time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4400000000000002,0.01,5.822321378779406,0.002337616769149082,0.04296438829340108,2.8639407220873268,0.16289739685280402,47.8836669921875
0.45000000000000023,0.01,5.798917319648847,0.001897878530011901,0.04298776446109257,2.922163935875121,0.16289739685280402,47.86605453491211
0.46000000000000024,0.01,5.764182233645149,0.0017926857754001907,0.04300674324639269,2.980153109071609,0.16289739685280402,47.85369110107422
0.47000000000000025,0.01,5.730384219576046,0.0017072812415496533,0.04302467010414669,3.037794931408061,0.15707963267948966,47.788063049316406
0.48000000000000026,0.01,5.688574497320293,-0.005346161970140307,0.04304174291656219,3.095098773603821,0.15707963267948966,47.788063049316406
0.49000000000000027,0.01,5.657057384112625,-0.0054229896260100385,0.04298828129686078,3.151984518577024,0.15707963267948966,47.76465606689453
0.5000000000000002,0.01,5.6221655490843965,-0.005182412337353712,0.04293405140060068,3.2085550924181505,0.1512618685061753,47.69556427001953
0.5100000000000002,0.01,5.580411596753026,-0.0119111501559802,0.04288222727722714,3.2647767479089946,0.1512618685061753,47.69556427001953
0.5200000000000002,0.01,5.549489686233062,-0.011677941600799272,0.04276311577566734,3.320580863876525,0.14544410433286092,47.602638244628906
0.5300000000000002,0.01,5.504486814540764,-0.018114712195577132,0.04264633635965935,3.3760757607388556,0.14544410433286092,47.613189697265625
0.5400000000000003,0.01,5.475589544972537,-0.01758920482354118,0.04246518923770358,3.4311206288842633,0.14544410433286092,47.613189697265625
0.5500000000000003,0.01,5.445314867492562,-0.01677404277474021,0.04228929718946817,3.485876524333989,0.13962634015954634,47.53055953979492
0.5600000000000003,0.01,5.402474080744725,-0.022955300909478057,0.04212155676172077,3.5403296730089147,0.13962634015954634,47.52499008178711
0.5700000000000003,0.01,5.371667152440313,-0.02220046898461476,0.041892003752625986,3.594354413816362,0.13380857598623197,47.464576721191406
0.5800000000000003,0.01,5.332649887464478,-0.0281402527954852,0.041669999062779836,3.6480710853407654,0.13380857598623197,47.47092056274414
0.5900000000000003,0.01,5.304082669725178,-0.027141231691177523,0.04138859653482498,3.7013975842154103,0.13380857598623197,47.414066314697266
0.6000000000000003,0.01,5.265997541144904,-0.025874920315380683,0.04111718421791321,3.754438410912662,0.13380857598623197,47.414066314697266
0.6100000000000003,0.01,5.236825086461415,-0.024653564889277703,0.0408584350147594,3.8070983863241112,0.1279908118129176,47.37483596801758
0.6200000000000003,0.01,5.201820626596447,-0.030461965826882518,0.04061189936586662,3.859466637188725,0.12217304763960302,47.246212005615234
0.6300000000000003,0.01,5.153209998410948,-0.03632532775866222,0.040307279707597794,3.91148484345469,0.12217304763960302,47.298553466796875
0.6400000000000003,0.01,5.132660569986641,-0.034954539296452494,0.03994402643001117,3.963016943438799,0.12217304763960302,47.2288932800293
0.6500000000000004,0.01,5.093590246233173,-0.033319899547312695,0.03959448103704665,4.014343549138665,0.11635528346628864,47.15555953979492
0.6600000000000004,0.01,5.054067217102153,-0.03871971763076932,0.039261282041573524,4.065279451600997,0.11635528346628864,47.15555953979492
0.6700000000000004,0.01,5.02605247074787,-0.037220322151140246,0.03887408486526583,4.115820123772019,0.11635528346628864,47.15132522583008
0.6800000000000004,0.01,4.9976030167032235,-0.03547793485775561,0.038501881643754426,4.166080648479498,0.11635528346628864,47.11090850830078
0.6900000000000004,0.01,4.963735553614597,-0.03380302036095431,0.03814710229517687,4.21605667864653,0.11053751929297428,47.041873931884766
0.7000000000000004,0.01,4.925617412254663,-0.039179285644152254,0.03780907209156733,4.265694034182676,0.11053751929297428,47.06220626831055
0.7100000000000004,0.01,4.901448046519354,-0.03765814972790931,0.037417279235125805,4.3149502083052225,0.10471975511965992,46.9672737121582
0.7200000000000004,0.01,4.859737537104492,-0.04286785422571941,0.03704069773784671,4.363964688770416,0.10471975511965992,46.9672737121582
0.7300000000000004,0.01,4.832779572848636,-0.04117323748796349,0.03661201919558952,4.412562064141461,0.10471975511965992,46.92860794067383
0.7400000000000004,0.01,4.800096487585967,-0.03924418404780612,0.03620028682070989,4.460889859869948,0.09890199094634532,46.8134765625
0.7500000000000004,0.01,4.7557859676965295,-0.04436416071264501,0.035807844980231825,4.508890824745807,0.09890199094634532,46.827980041503906
0.7600000000000005,0.01,4.731618972781408,-0.04259817243049373,0.03536420337310538,4.556448684422772,0.09308422677303096,46.77641296386719
0.7700000000000005,0.01,4.697520820003023,-0.047574557550221636,0.03493822164880044,4.6037648741505866,0.09308422677303096,46.721492767333984
0.7800000000000005,0.01,4.663039205386612,-0.045657639790849434,0.03446247607329823,4.650740082350617,0.09308422677303096,46.721492767333984
0.7900000000000005,0.01,4.637202840876596,-0.04351678470108947,0.034005899675389736,4.697370474404483,0.0872664625997166,46.59890365600586
0.8000000000000005,0.01,4.592677402102438,-0.04843496326229821,0.033570731828378844,4.743742502813249,0.0872664625997166,46.58823776245117
0.8100000000000005,0.01,4.5655302388701955,-0.046476707950749194,0.03308638219575586,4.789669276834274,0.0872664625997166,46.5469970703125
0.8200000000000005,0.01,4.533919446569275,-0.04429713460394577,0.03262161511624837,4.835324579222975,0.08144869842640201,46.502079010009766
0.8300000000000005,0.01,4.5018916489688685,-0.04917845509795929,0.03217864377020892,4.880663773688668,0.08144869842640201,46.44472885131836
0.8400000000000005,0.01,4.4681231675742605,-0.04718508404078175,0.03168685921922933,4.925682690178356,0.08144869842640201,46.44472885131836
0.8500000000000005,0.01,4.443362763504932,-0.04497205356137359,0.031215008378821508,4.970363921854099,0.08144869842640201,46.45064163208008
0.8600000000000005,0.01,4.4196986543205785,-0.042848724779538404,0.030765287843207773,5.014797549489148,0.08144869842640201,46.38639450073242
0.8700000000000006,0.01,4.385366100893762,-0.0408249823692766,0.03033680059541239,5.058994536032354,0.08144869842640201,46.38639450073242
0.8800000000000006,0.01,4.361057758294999,-0.03889678975419737,0.029928550771719624,5.1028481970412916,0.07563093425308764,46.279579162597656
0.8900000000000006,0.01,4.32048868266733,-0.04403243789937688,0.02953958287417765,5.146458774624241,0.07563093425308764,46.24338150024414
0.9000000000000006,0.01,4.2909284249942665,-0.04228208236043799,0.02909925849518388,5.189663661450915,0.07563093425308764,46.24338150024414
0.9100000000000006,0.01,4.267165737239596,-0.040300622654966034,0.0286764376715795,5.232572945700857,0.06981317007977328,46.053367614746094
0.9200000000000006,0.01,4.214303492535428,-0.045370701300543256,0.028273431445029838,5.275244603073253,0.06981317007977328,46.0835075378418
0.9300000000000006,0.01,4.1954756291373485,-0.04355717328106978,0.027819724432024406,5.317387637998608,0.06399540590645869,45.95344924926758
0.9400000000000006,0.01,4.152267983487974,-0.04848826407434256,0.02738415269921371,5.359342394289981,0.06399540590645869,45.912139892578125
0.9500000000000006,0.01,4.122831226597542,-0.04652819127669443,0.026899270058470284,5.4008650741248605,0.06399540590645869,45.9534912109375
0.9600000000000006,0.01,4.106361855715703,-0.04434621939334901,0.02643398814570334,5.442093386390836,0.06399540590645869,45.9534912109375
0.9700000000000006,0.01,4.083686283969417,-0.04225245078589776,0.02599052595176985,5.4831570049479925,0.058177641733144325,45.73979187011719
0.9800000000000006,0.01,4.028191595276652,-0.047229643264994015,0.025568001443910873,5.523993867787687,0.058177641733144325,45.71902847290039
0.9900000000000007,0.01,4.002533757543433,-0.04532828297962862,0.025095705011260933,5.564275783740453,0.058177641733144325,45.71902847290039
1.0000000000000007,0.01,3.9803787037694116,-0.043202949032703886,0.024642422181464646,5.6043011213158875,0.058177641733144325,45.595848083496094
1.0100000000000007,0.01,3.9393949881346613,-0.041163176298620596,0.024210392691137606,5.644104908353581,0.058177641733144325,45.63408660888672
1.0200000000000007,0.01,3.9233916381740865,-0.039219043592148915,0.0237987609281514,5.683498858234928,0.058177641733144325,45.63408660888672
1.0300000000000007,0.01,3.901724965739346,-0.03736670065871099,0.02340657049222991,5.722732774616668,0.058177641733144325,45.51971435546875
1.0400000000000007,0.01,3.8625329847030203,-0.03560184369706429,0.0230329034856428,5.761750024274062,0.05235987755982996,45.41639709472656
1.0500000000000007,0.01,3.825162639237158,-0.040893114519219245,0.022676885048672157,5.800375354121092,0.05235987755982996,45.32991409301758
1.0600000000000007,0.01,3.790600325558107,-0.03929103155285135,0.022267953903479965,5.838626980513464,0.05235987755982996,45.38251495361328
1.0700000000000007,0.01,3.777662463574041,-0.037450841399486484,0.02187504358795145,5.876532983769045,0.05235987755982996,45.28230285644531
1.0800000000000007,0.01,3.741381498819605,-0.035682744979608175,0.021500535173956586,5.9143096084047855,0.05235987755982996,45.28230285644531
1.0900000000000007,0.01,3.7206043552699475,-0.03399745711663128,0.021143707724160504,5.951723423392981,0.04654211338651559,45.17169189453125
1.1000000000000008,0.01,3.682992668891673,-0.03936450594434585,0.02080373315299419,5.988929466945681,0.04654211338651559,45.03188705444336
1.1100000000000008,0.01,3.640999399564154,-0.037834620374097454,0.020410088093550733,6.025759393634598,0.04654211338651559,45.0334587097168
1.1200000000000008,0.01,3.620984974797359,-0.03606321760660189,0.02003174188980976,6.062169387630239,0.04654211338651559,45.04277420043945
1.1300000000000008,0.01,3.6023940636710456,-0.03436065968976751,0.01967110971374374,6.098379237378213,0.04654211338651559,44.93085861206055
1.1400000000000008,0.01,3.5652436456993084,-0.03273781489747042,0.019327503116846067,6.1344031780149235,0.04654211338651559,44.93085861206055
1.1500000000000008,0.01,3.5454304783491173,-0.03119158521143089,0.019000124967871363,6.1700556144719165,0.040724349213201005,44.76655960083008
1.1600000000000008,0.01,3.500519590568279,-0.03669115589284194,0.018688209115757054,6.205509919255408,0.040724349213201005,44.76655960083008
1.1700000000000008,0.01,3.4810197229373587,-0.03528753455832755,0.018321297556828636,6.240515115161091,0.040724349213201005,44.71199798583984
1.1800000000000008,0.01,3.4533643764807365,-0.03363643254314967,0.01796842221124536,6.275325312390464,0.040724349213201005,44.6291389465332
1.1900000000000008,0.01,3.4214584759513595,-0.03204849348802492,0.017632057885813863,6.309858956155272,0.040724349213201005,44.60631561279297
1.2000000000000008,0.01,3.3989501784847187,-0.03053485402358319,0.017311572950933614,6.344073540914785,0.040724349213201005,44.60631561279297
1.2100000000000009,0.01,3.3801321568669866,-0.029092671816622073,0.01700622441069778,6.378063042699632,0.03490658503988664,44.4013557434082
1.2200000000000009,0.01,3.3298741110000663,-0.034691375737357776,0.01671529769253156,6.411864364268302,0.03490658503988664,44.286338806152344
1.2300000000000009,0.01,3.2935707757998958,-0.033382205505609774,0.016368383935157983,6.4451631053783025,0.040724349213201005,44.35826110839844
1.2400000000000009,0.01,3.2863325027352945,-0.02484832124563173,0.016034561880101886,6.4780988131363015,0.03490658503988664,44.265228271484375
1.2500000000000009,0.01,3.253890806583629,-0.030318894349676245,0.01578607866764557,6.510962138163655,0.03490658503988664,44.15645980834961
1.260000000000001,0.01,3.2190656344958306,-0.029200719893622818,0.015482889724148807,6.543501046229491,0.03490658503988664,44.15645980834961
1.270000000000001,0.01,3.2011692350596204,-0.027836369647887386,0.015190882525212578,6.575691702574449,0.03490658503988664,44.07086563110352
1.280000000000001,0.01,3.1702828707739967,-0.026522337252674354,0.014912518828733705,6.607703394925045,0.03490658503988664,44.04915237426758
1.290000000000001,0.01,3.149332598428433,-0.025269700618519426,0.01464729545620696,6.639406223632785,0.03490658503988664,44.001731872558594
1.300000000000001,0.01,3.124593285375992,-0.02407619544214908,0.014394598450021766,6.6708995496170695,0.03490658503988664,43.944671630859375
1.310000000000001,0.01,3.0984846788629565,-0.022939058914315705,0.014153836495600276,6.702145482470829,0.03490658503988664,43.862911224365234
1.320000000000001,0.01,3.068708313193291,-0.021855630119418996,0.013924445906457118,6.733130329259459,0.03490658503988664,43.862911224365234
1.330000000000001,0.01,3.051666647459544,-0.020823372468274787,0.013705889605262929,6.763817412391392,0.029088820866572274,43.67083358764648
1.340000000000001,0.01,3.0052087956822926,-0.02681264146469789,0.01349765588058018,6.794334078865987,0.029088820866572274,43.60432815551758
1.350000000000001,0.01,2.978182792573415,-0.025875589703625523,0.013229529465933202,6.824386166822809,0.029088820866572274,43.580718994140625
1.360000000000001,0.01,2.9580183333451116,-0.02466902083771412,0.012970773568896947,6.854167994748543,0.029088820866572274,43.49163436889648
1.370000000000001,0.01,2.9279192956983597,-0.02350461930105097,0.012724083360519806,6.883748178081994,0.029088820866572274,43.42905807495117
1.380000000000001,0.01,2.9020134455973845,-0.022394513363353838,0.012489037167509296,6.913027371038978,0.029088820866572274,43.42905807495117
1.390000000000001,0.01,2.8859098894710433,-0.021336805494806543,0.012265092033875758,6.942047505494951,0.029088820866572274,43.3504524230957
1.400000000000001,0.01,2.8578435451345157,-0.020329052393455622,0.012051723978927693,6.970906604389662,0.029088820866572274,43.212799072265625
1.410000000000001,0.01,2.8207724247145927,-0.019368896146189328,0.011848433454993137,6.999485039841007,0.029088820866572274,43.1565055847168
1.420000000000001,0.01,2.796385088133834,-0.018454088788483827,0.011654744493531244,7.0,0.029088820866572274,43.09765625
1.430000000000001,0.01,2.7870390625000008,-0.017582488461905306,0.011470203605646405,7.0,0.029088820866572274,43.05841827392578
1.440000000000001,0.01,2.780996414184571,-0.01675205446642353,0.011294378721027351,7.0,0.029088820866572274,43.05841827392578
1.450000000000001,0.01,2.780996414184571,-0.015960842485637793,0.011126858176363117,7.0,0.029088820866572274,42.95671463012695
1.460000000000001,0.01,2.765334053039551,-0.015207000034648737,0.010967249751506739,7.0,0.029088820866572274,42.87996673583984
1.470000000000001,0.01,2.753514877319336,-0.014488762122795037,0.010815179751160251,7.0,0.029088820866572274,42.76431655883789
1.480000000000001,0.01,2.7357047500610365,-0.013804447121235842,0.0106702921299323,7.0,0.029088820866572274,42.70635986328125
1.490000000000001,0.01,2.7267794189453136,-0.013152452825710065,0.010532247658719943,7.0,0.029088820866572274,42.64231491088867
1.500000000000001,0.01,2.716916496276857,-0.012531252705254455,0.010400723130462843,7.0,0.029088820866572274,42.64231491088867
1.5100000000000011,0.01,2.716916496276857,-0.011939392328097502,0.010275410603410298,7.0,0.029088820866572274,42.59176254272461
1.5200000000000011,0.01,2.709131431579591,-0.01137548595636105,0.010156016680129323,7.0,0.029088820866572274,42.44533157348633
1.5300000000000011,0.01,2.6865810623168955,-0.010838213301596664,0.010042261820565713,7.0,0.02327105669325769,42.30367660522461
1.5400000000000011,0.01,2.6647661972045906,-0.01729908878535763,0.009933879687549746,7.0,0.02327105669325769,42.253623962402344
1.5500000000000012,0.01,2.6570580902099623,-0.01681136918678578,0.00976088879969617,7.0,0.02327105669325769,42.22017288208008
1.5600000000000012,0.01,2.6519066238403326,-0.016032910191444684,0.009592775107828312,7.0,0.02327105669325769,42.22017288208008
1.5700000000000012,0.01,2.6519066238403326,-0.015276398578039327,0.009432446005913865,7.0,0.02327105669325769,42.04236602783203
1.5800000000000012,0.01,2.6245243682861332,-0.014554917619424318,0.009279682020133472,7.0,0.02327105669325769,42.01233673095703
1.5900000000000012,0.01,2.619899856567384,-0.013867479683412547,0.009134132843939229,7.0,0.02327105669325769,41.87824249267578
1.6000000000000012,0.01,2.599249343872071,-0.013212508390538454,0.008995458047105104,7.0,0.02327105669325769,41.83940124511719
1.6100000000000012,0.01,2.593267791748048,-0.012588471804784892,0.00886333296319972,7.0,0.02327105669325769,41.78606796264648
1.6200000000000012,0.01,2.5850544662475583,-0.01199390892721066,0.008737448245151871,7.0,0.02327105669325769,41.78606796264648
1.6300000000000012,0.01,2.5850544662475583,-0.011427427695995343,0.008617509155879765,7.0,0.02327105669325769,41.68654251098633
1.6400000000000012,0.01,2.5697275466918956,-0.010887701794270864,0.00850323487891981,7.0,0.02327105669325769,41.55467224121094
1.6500000000000012,0.01,2.549419525146485,-0.01037346754795107,0.008394357860977102,7.0,0.02327105669325769,41.55467224121094
1.6600000000000013,0.01,2.549419525146485,-0.009883520967208882,0.008290623185497592,7.0,0.02327105669325769,41.447566986083984
1.6700000000000013,0.01,2.532925315856934,-0.009416714927551086,0.008191787975825503,7.0,0.02327105669325769,41.39139175415039
1.6800000000000013,0.01,2.524274330139161,-0.008971956484026686,0.008097620826549991,7.0,0.02327105669325769,41.39139175415039
1.6900000000000013,0.01,2.524274330139161,-0.008548204312286884,0.008007901261709725,7.0,0.02327105669325769,41.2330436706543
1.7000000000000013,0.01,2.499888725280762,-0.008144466270505683,0.007922419218586855,7.0,0.02327105669325769,41.156829833984375
1.7100000000000013,0.01,2.4881517944335947,-0.007759797076452772,0.007840974555881798,7.0,0.02327105669325769,41.107269287109375
1.7200000000000013,0.01,2.4805194702148445,-0.007393296094280013,0.00776337658511727,7.0,0.02327105669325769,40.99659729003906
1.7300000000000013,0.01,2.4634759826660164,-0.0070441052258396405,0.007689443624174471,7.0,0.02327105669325769,40.952850341796875
1.7400000000000013,0.01,2.4567389526367194,-0.0067114069015970414,0.007619002571916074,7.0,0.02327105669325769,40.952850341796875
1.7500000000000013,0.01,2.4567389526367194,-0.006394422166434257,0.007551888502900104,7.0,0.02327105669325769,40.78114318847656
1.7600000000000013,0.01,2.4302960510253917,-0.006092408855862392,0.007487944281235761,7.0,0.02327105669325769,40.728973388671875
1.7700000000000014,0.01,2.422261901855469,-0.005804659858372849,0.007427020192677138,7.0,0.02327105669325769,40.68601989746094
1.7800000000000014,0.01,2.415647064208985,-0.0055305014598590425,0.007368973594093409,7.0,0.02327105669325769,40.62971878051758
1.7900000000000014,0.01,2.406976692199708,-0.005269291766232264,0.007313668579494818,7.0,0.02327105669325769,40.53488540649414
1.8000000000000014,0.01,2.392372352600098,-0.005020419200538605,0.007260975661832495,7.0,0.02327105669325769,40.53488540649414
1.8100000000000014,0.01,2.392372352600098,-0.004783301071058153,0.007210771469827109,7.0,0.02327105669325769,40.4228630065918
1.8200000000000014,0.01,2.3751209030151372,-0.004557382207033914,0.0071629384591165276,7.0,0.02327105669325769,40.32443618774414
1.8300000000000014,0.01,2.359963172912599,-0.004342133658836298,0.0071173646370461885,7.0,0.02327105669325769,40.27703094482422
1.8400000000000014,0.01,2.352662765502931,-0.004137051459519772,0.007073943300457825,7.0,0.02327105669325769,40.20391845703125
1.8500000000000014,0.01,2.3414034423828136,-0.003941655444872138,0.0070325727858626275,7.0,0.02327105669325769,40.14641952514648
1.8600000000000014,0.01,2.332548606872558,-0.0037554881291937472,0.006993156231413906,7.0,0.02327105669325769,40.14641952514648
1.8700000000000014,0.01,2.332548606872558,-0.0035781136341744993,0.006955601350121968,7.0,0.02327105669325769,39.98881530761719
1.8800000000000014,0.01,2.3082775573730476,-0.003409116668360781,0.006919820213780224,7.0,0.02327105669325769,39.93123245239258
1.8900000000000015,0.01,2.2994097976684578,-0.00324810155482293,0.006885729047096616,7.0,0.02327105669325769,39.84788513183594
1.9000000000000015,0.01,2.2865743103027354,-0.0030946913047466946,0.0068532480315483865,7.0,0.02327105669325769,39.76399993896485
1.9100000000000015,0.01,2.2736559906005875,-0.0029485267347796624,0.006822301118500919,7.0,0.02327105669325769,39.71937942504883
1.9200000000000015,0.01,2.26678443145752,-0.0028092656260660606,0.006792815851153123,7.0,0.02327105669325769,39.71937942504883
1.9300000000000015,0.01,2.26678443145752,-0.002676581923000975,0.006764723194892462,7.0,0.02327105669325769,39.55424880981445
1.9400000000000015,0.01,2.241354316711427,-0.0025501649698280015,0.006737957375662452,7.0,0.02327105669325769,39.497901916503906
1.9500000000000015,0.01,2.232676895141602,-0.0024297187832929565,0.006712455725964172,7.0,0.02327105669325769,39.422874450683594
1.9600000000000015,0.01,2.221122665405274,-0.0023149613596506954,0.006688158538131242,7.0,0.02327105669325769,39.37824249267578
1.9700000000000015,0.01,2.2142493438720705,-0.0022056240144025137,0.006665008924534735,7.0,0.02327105669325769,39.301307678222656
1.9800000000000015,0.01,2.2024013824462894,-0.002101450753218232,0.0066429526843907105,7.0,0.02327105669325769,39.301307678222656
1.9900000000000015,0.01,2.2024013824462894,-0.0020021976725701205,0.006621938176858528,7.0,0.02327105669325769,39.12535095214844
2.0000000000000013,0.01,2.17530404663086,-0.0019076323886752984,0.006601916200132826,7.0,0.02327105669325769,39.06926727294922
2.010000000000001,0.01,2.1666671600341805,-0.0018175334934096418,0.006582839876246073,7.0,0.02327105669325769,38.98626708984375
2.020000000000001,0.01,2.1538851318359384,-0.0017316900359192525,0.006564664541311977,7.0,0.02327105669325769,38.98896408081055
2.0300000000000007,0.01,2.1543004684448253,-0.001649901028715818,0.006547347640952784,7.0,0.02327105669325769,38.958946228027344
2.0400000000000005,0.01,2.1496777191162115,-0.001571974977099452,0.006530848630665626,7.0,0.02327105669325769,38.958946228027344
2.0500000000000003,0.01,2.1496777191162115,-0.0014977294308072412,0.006515128880894632,7.0,0.02327105669325769,38.77174377441406
2.06,0.01,2.1208485412597664,-0.0014269905568377664,0.00650015158658656,7.0,0.02327105669325769,38.70500183105469
2.07,0.01,2.1105702819824232,-0.0013595927324514421,0.006485881681018182,7.0,0.02327105669325769,38.694366455078125
2.0799999999999996,0.01,2.1089324340820323,-0.001295378157393741,0.006472285753693667,7.0,0.02327105669325769,38.5621337890625
2.0899999999999994,0.01,2.088568603515626,-0.0012341964844334243,0.00645933197211973,7.0,0.02327105669325769,38.52778244018555
2.099999999999999,0.01,2.0832784957885746,-0.0011759044673507074,0.006446990007275395,7.0,0.02327105669325769,38.52778244018555
2.109999999999999,0.01,2.0832784957885746,-0.0011203656255512019,0.006435230962601888,7.0,0.02327105669325769,38.36444854736328
2.1199999999999988,0.01,2.0581250762939463,-0.0010674499245204197,0.006424027306346376,7.0,0.02327105669325769,38.324405670166016
2.1299999999999986,0.01,2.0519584732055667,-0.001017033471370615,0.006413352807101172,7.0,0.02327105669325769,38.185054779052734
2.1399999999999983,0.01,2.030498435974122,-9.689982247671979E-4,0.006403182472387466,7.0,0.02327105669325769,38.07754135131836
2.149999999999998,0.01,2.013941368103028,-9.232317185555216E-4,0.006393492490139794,7.0,0.02327105669325769,38.04044723510742
2.159999999999998,0.01,2.008228874206544,-8.796267984409962E-4,0.006384260172954239,7.0,0.02327105669325769,38.04044723510742
