time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.90999999999994,0.01,-0.8477313057515243,0.0,0.022475844431760986,3.1410014194511877,0.12217304763960302,5.927097797393799
4.9199999999999395,0.01,-0.8473587371267978,0.0,0.022475844431760986,3.1325241063936726,0.10471975511965992,5.889050006866455
4.929999999999939,0.01,-0.8489307126345739,0.0,0.022475844431760986,3.1240505190224046,0.1279908118129176,5.847109794616699
4.939999999999939,0.01,-0.8511860973555204,0.049651874937038265,0.022475844431760986,3.115561211896059,0.1279908118129176,5.847109794616699
4.949999999999939,0.01,-0.846092513079713,0.049651874937038265,0.02297236318113137,3.107049350922504,0.1279908118129176,5.805771350860596
4.959999999999939,0.01,-0.848219624152898,0.04741754056487154,0.023468881930501753,3.0985884257917067,0.12217304763960302,5.782840728759766
4.9699999999999385,0.01,-0.847155927942065,0.0,0.02394305733615047,3.0901062295501776,0.1279908118129176,5.753182411193848
4.979999999999938,0.01,-0.8472568157711832,0.0,0.02394305733615047,3.081634670270757,0.09890199094634532,5.70832633972168
4.989999999999938,0.01,-0.8500236927111601,0.0,0.02394305733615047,3.073162102113045,0.12217304763960302,5.684083461761475
4.999999999999938,0.01,-0.8491826554595688,0.0,0.02394305733615047,3.0646618651859336,0.12217304763960302,5.647033214569092
5.009999999999938,0.01,-0.850566306561969,0.0,0.02394305733615047,3.056170038631338,0.1279908118129176,5.624726295471191
5.019999999999937,0.01,-0.8493749214713442,0.0,0.02394305733615047,3.0476643755657182,0.12217304763960302,5.585783004760742
5.029999999999937,0.01,-0.851086599506301,0.0,0.02394305733615047,3.0391706263510048,0.12217304763960302,5.533590316772461
5.039999999999937,0.01,-0.8551240703754222,0.0,0.02394305733615047,3.0306597603559418,0.1279908118129176,5.518440246582031
5.049999999999937,0.01,-0.8526688130617095,0.0,0.02394305733615047,3.0221085196521877,0.12217304763960302,5.494450092315674
5.0599999999999365,0.01,-0.8517363456360697,0.0,0.02394305733615047,3.0135818315215706,0.1279908118129176,5.454758644104004
5.069999999999936,0.01,-0.8535663361947415,0.0,0.02394305733615047,3.0050644680652097,0.12217304763960302,5.449026584625244
5.079999999999936,0.01,-0.849459028529708,0.0,0.02394305733615047,2.9965288047032623,0.13380857598623197,5.404966831207275
5.089999999999936,0.01,-0.8520480873606842,0.049903652089102,0.02394305733615047,2.9880342144179655,0.12217304763960302,5.365996360778809
5.099999999999936,0.01,-0.8537711655144876,0.0,0.024442093857041488,2.9795137335443584,0.13380857598623197,5.355526447296143
5.1099999999999355,0.01,-0.85049111184979,0.04765798774509242,0.024442093857041488,2.9709760218892134,0.13380857598623197,5.301279067993164
5.119999999999935,0.01,-0.8548617762347243,0.04765798774509242,0.024918673734492414,2.9624711107707156,0.1279908118129176,5.297723293304443
5.129999999999935,0.01,-0.8503810901341518,0.0,0.02539525361194334,2.9539224930083683,0.13380857598623197,5.245628833770752
5.139999999999935,0.01,-0.8543684498951393,0.0,0.02539525361194334,2.945418682107027,0.13380857598623197,5.227817058563232
5.149999999999935,0.01,-0.8523832240156505,0.0,0.02539525361194334,2.9368749976080757,0.1279908118129176,5.195817470550537
5.159999999999934,0.01,-0.8528569412185013,0.0,0.02539525361194334,2.928351165367919,0.13380857598623197,5.17111873626709
5.169999999999934,0.01,-0.8520649203740107,0.0,0.02539525361194334,2.919822595955734,0.12217304763960302,5.1377387046813965
5.179999999999934,0.01,-0.852789284254196,0.0,0.02539525361194334,2.911301946751994,0.13380857598623197,5.089371681213379
5.189999999999934,0.01,-0.8561411238388551,0.0,0.02539525361194334,2.902774053909452,0.13380857598623197,5.073153972625732
5.199999999999934,0.01,-0.853862487136168,0.0,0.02539525361194334,2.8942126426710635,0.13962634015954634,5.0458083152771
5.209999999999933,0.01,-0.8535111304291456,0.0502230040698505,0.02539525361194334,2.885674017799702,0.13962634015954634,5.01702880859375
5.219999999999933,0.01,-0.8534243691759148,0.0502230040698505,0.025897483652641846,2.8771389064954107,0.13380857598623197,4.96951150894165
5.229999999999933,0.01,-0.8566188298324575,0.0,0.026399713693340352,2.8686046628036515,0.13962634015954634,4.95183801651001
5.239999999999933,0.01,-0.8545911447929391,0.045702933703563944,0.026399713693340352,2.860038474505327,0.13962634015954634,4.933473110198975
5.2499999999999325,0.01,-0.8526652904183755,0.045702933703563944,0.026856743030375992,2.8514925630573975,0.13380857598623197,4.882389068603516
5.259999999999932,0.01,-0.8564774508288232,0.0,0.027313772367411632,2.8429659101532136,0.13962634015954634,4.856226444244385
5.269999999999932,0.01,-0.8559399183491607,0.0,0.027313772367411632,2.8344011356449252,0.14544410433286092,4.8596649169921875
5.279999999999932,0.01,-0.8501993209133223,0.048443904892059846,0.027313772367411632,2.8258417364614337,0.13380857598623197,4.780981063842773
5.289999999999932,0.01,-0.8588333557043748,0.0,0.027798211416332232,2.8173397432523006,0.13962634015954634,4.78464937210083
5.299999999999931,0.01,-0.853090205833735,0.0,0.027798211416332232,2.808751409695257,0.14544410433286092,4.745083332061768
5.309999999999931,0.01,-0.8548612627063447,0.04626392917191714,0.027798211416332232,2.8002205076369195,0.13962634015954634,4.731795787811279
5.319999999999931,0.01,-0.8520680417151778,0.0,0.028260850708051403,2.791671895009856,0.13380857598623197,4.700716018676758
5.329999999999931,0.01,-0.8523778337374809,0.0,0.028260850708051403,2.783151214592704,0.14544410433286092,4.672506332397461
5.339999999999931,0.01,-0.8522021205860668,0.0,0.028260850708051403,2.7746274362553294,0.1512618685061753,4.639904499053955
5.34999999999993,0.01,-0.8527931744187554,0.05103628758099726,0.028260850708051403,2.7661054150494686,0.11635528346628864,4.597479820251465
5.35999999999993,0.01,-0.8551042804856747,0.0,0.028771213583861376,2.757577483305281,0.13962634015954634,4.597297191619873
5.36999999999993,0.01,-0.8500194814496908,0.0,0.028771213583861376,2.7490264405004243,0.13380857598623197,4.54876184463501
5.37999999999993,0.01,-0.8533825414891278,0.0,0.028771213583861376,2.7405262456859276,0.14544410433286092,4.518341064453125
5.3899999999999295,0.01,-0.8536060611322596,0.0,0.028771213583861376,2.731992420271036,0.13380857598623197,4.488846778869629
5.399999999999929,0.01,-0.8536472658604365,0.0,0.028771213583861376,2.7234563596597137,0.14544410433286092,4.462949275970459
5.409999999999929,0.01,-0.8530576925009978,0.0,0.028771213583861376,2.714919887001109,0.1512618685061753,4.450983047485352
5.419999999999929,0.01,-0.8500298988907289,0.04873965463985238,0.028771213583861376,2.706389310076099,0.14544410433286092,4.425991058349609
5.429999999999929,0.01,-0.8492851508344779,0.0,0.0292586101302599,2.697889011087192,0.13962634015954634,4.400554656982422
5.4399999999999284,0.01,-0.8486363416803914,0.0,0.0292586101302599,2.6893961595788474,0.13962634015954634,4.400554656982422
5.449999999999928,0.01,-0.8435406307753845,0.0,0.0292586101302599,2.6809097961620436,0.13962634015954634,4.358692646026611
5.459999999999928,0.01,-0.8457746646425691,0.0,0.0292586101302599,2.67247438985429,0.13962634015954634,4.284520149230957
5.469999999999928,0.01,-0.8536936077971564,0.0,0.0292586101302599,2.6640166432078645,0.15707963267948966,4.299368381500244
5.479999999999928,0.01,-0.8460205191621758,0.05340060540287543,0.0292586101302599,2.655479707129893,0.14544410433286092,4.242867469787598
5.489999999999927,0.01,-0.8507860170651061,0.0,0.029792616184288655,2.647019501938271,0.14544410433286092,4.2326273918151855
5.499999999999927,0.01,-0.8475019075953052,0.0,0.029792616184288655,2.63851164176762,0.14544410433286092,4.18975830078125
5.509999999999927,0.01,-0.8498992824238533,0.0,0.029792616184288655,2.630036622691667,0.14544410433286092,4.18728494644165
5.519999999999927,0.01,-0.8452471079877114,0.0,0.029792616184288655,2.6215376298674284,0.15707963267948966,4.147153854370117
5.5299999999999265,0.01,-0.8471706534056865,0.05099757815974604,0.029792616184288655,2.6130851587875514,0.1512618685061753,4.126797199249268
5.539999999999926,0.01,-0.8456615854039089,0.0,0.030302591965886114,2.6046134522534947,0.15707963267948966,4.100244045257568
5.549999999999926,0.01,-0.8452253634320223,0.04870268714255747,0.030302591965886114,2.5961568363994556,0.1512618685061753,4.085456371307373
5.559999999999926,0.01,-0.842739236860883,0.0,0.03078961883731169,2.5877045827651353,0.16289739685280402,4.049659252166748
5.569999999999926,0.01,-0.8439323805299003,0.05336530144295879,0.03078961883731169,2.5792771903965264,0.15707963267948966,3.9921000003814697
5.5799999999999255,0.01,-0.8489488141711585,0.04651106622114238,0.031323271851741274,2.5708378665912273,0.16289739685280402,4.005494117736816
5.589999999999925,0.01,-0.8415412493507933,0.050963862878025665,0.0317883825139527,2.562348378449516,0.15707963267948966,3.9782638549804688
5.599999999999925,0.01,-0.8412128524481274,0.0,0.032298021142732954,2.5539329659560077,0.1687151610261186,3.9724841117858887
5.609999999999925,0.01,-0.837175060011074,0.05343172629037977,0.032298021142732954,2.5455208374315266,0.16289739685280402,3.916792154312134
5.619999999999925,0.01,-0.8418738754542925,0.046577491068563105,0.03283233840563675,2.5371490868314157,0.14544410433286092,3.895195007324219
5.629999999999924,0.01,-0.840630325817111,0.0,0.03329811331632238,2.5287303480768726,0.16289739685280402,3.885324001312256
5.639999999999924,0.01,-0.8373065086164787,0.0,0.03329811331632238,2.5203240448187016,0.1687151610261186,3.852583885192871
5.649999999999924,0.01,-0.8379922469824684,0.04893131150922734,0.03329811331632238,2.511950979732537,0.1687151610261186,3.823939323425293
5.659999999999924,0.01,-0.8379812062400959,0.04893131150922734,0.033787426431414656,2.5035710572627123,0.1687151610261186,3.802931070327759
5.6699999999999235,0.01,-0.8366296970502696,0.046729402491312105,0.03427673954650693,2.4951912452003113,0.16289739685280402,3.769411325454712
5.679999999999923,0.01,-0.8374677651656122,0.0,0.03474403357142005,2.486824948229809,0.17453292519943298,3.751296997070313
5.689999999999923,0.01,-0.8356179944505804,0.04927890558310424,0.03474403357142005,2.478450270578153,0.18035068937274737,3.720513105392456
5.699999999999923,0.01,-0.8359803689032118,0.056133140804920656,0.03523682262725109,2.470094090633647,0.1687151610261186,3.6989049911499023
5.709999999999923,0.01,-0.8347480809289551,0.0,0.035798154035300296,2.4617342869446146,0.16289739685280402,3.6703779697418217
5.7199999999999225,0.01,-0.8347244274619499,0.0,0.035798154035300296,2.4533868061353252,0.17453292519943298,3.661896944046021
5.729999999999922,0.01,-0.8312001184731413,0.0,0.035798154035300296,2.445039561860706,0.17453292519943298,3.661896944046021
5.739999999999922,0.01,-0.8261917719083698,0.0,0.035798154035300296,2.4367275606759744,0.18035068937274737,3.6062514781951904
5.749999999999922,0.01,-0.8309425277214263,0.05138959871745955,0.035798154035300296,2.4284656429568905,0.17453292519943298,3.5769271850585938
5.759999999999922,0.01,-0.8311171283888803,0.0,0.03631205002247489,2.420156217679676,0.17453292519943298,3.560098886489868
5.769999999999921,0.01,-0.8290764254720787,0.0,0.03631205002247489,2.4118450463957872,0.18616845354606193,3.5610101222991943
5.779999999999921,0.01,-0.8239302564351133,0.05593130199699052,0.03631205002247489,2.4035542821410663,0.18616845354606193,3.5610101222991943
5.789999999999921,0.01,-0.8189557978822807,0.05593130199699052,0.036871363042444795,2.3953149795767152,0.1919862177193763,3.503427028656006
5.799999999999921,0.01,-0.8240892577312281,0.06026862862894235,0.0374306760624147,2.3871254215978923,0.1919862177193763,3.503427028656006
5.809999999999921,0.01,-0.8191755229439344,0.057751720039077775,0.03803336234870412,2.37888452902058,0.1919862177193763,3.465220212936402
5.81999999999992,0.01,-0.8209171801484776,0.05503963175077538,0.0386108795490949,2.3706927737911405,0.18616845354606193,3.404264211654663
5.82999999999992,0.01,-0.8266694272351182,0.04558656912720045,0.03916127586660265,2.3624836019896556,0.18616845354606193,3.410317659378052
5.83999999999992,0.01,-0.8206845708026341,0.0,0.03961714155787466,2.3542169077173045,0.18616845354606193,3.345711469650269
5.84999999999992,0.01,-0.8270306374415856,0.0,0.03961714155787466,2.3460100620092783,0.19780398189269063,3.3571159839630127
5.8599999999999195,0.01,-0.8201107400120397,0.054766860531324346,0.03961714155787466,2.3377397556348622,0.18035068937274737,3.32323694229126
5.869999999999919,0.01,-0.8210773884799467,0.0,0.0401648101631879,2.3295386482347418,0.1919862177193763,3.2977492809295654
5.879999999999919,0.01,-0.820617064778171,0.045448116585598365,0.0401648101631879,2.3213278743499424,0.18035068937274737,3.2556066513061523
5.889999999999919,0.01,-0.8230655606313887,0.0,0.040619291329043884,2.3131217037021607,0.20362174606600525,3.2522940635681152
5.899999999999919,0.01,-0.8187215610968762,0.05711142178287952,0.040619291329043884,2.304891048095847,0.18035068937274737,3.2176599502563477
5.909999999999918,0.01,-0.8198441375626472,0.0,0.04119040554687268,2.2967038324848783,0.19780398189269063,3.206425189971924
5.919999999999918,0.01,-0.8168978912458402,0.047687172580833256,0.04119040554687268,2.288505391109252,0.19780398189269063,3.19027042388916
5.929999999999918,0.01,-0.814805910484948,0.047687172580833256,0.04166727727268101,2.2803364121967933,0.19780398189269063,3.1665775775909424
5.939999999999918,0.01,-0.814050771239661,0.045541249814695754,0.042144148998489346,2.272188353091944,0.2094395102393196,3.173020362854004
5.949999999999918,0.01,-0.8080344483557157,0.05710379749219133,0.0425995614966363,2.2640478453795474,0.1919862177193763,3.143515110015869
5.959999999999917,0.01,-0.8083135629749513,0.0,0.04317059947155821,2.25596750089599,0.20362174606600525,3.1153528690338135
5.969999999999917,0.01,-0.8083937484566767,0.045630535141565044,0.04317059947155821,2.2478843652662404,0.19780398189269063,3.080461025238037
5.979999999999917,0.01,-0.8096499397430876,0.0,0.043626904822973864,2.2398004277816734,0.215257274412634,3.0603396892547607
5.989999999999917,0.01,-0.8083208110494209,0.05728563150382744,0.043626904822973864,2.2317039283842424,0.2094395102393196,3.040987253189087
5.9999999999999165,0.01,-0.8068495877224552,0.050431396282011,0.04419976113801214,2.223620720273748,0.2268928027592629,3.070327043533325
6.009999999999916,0.01,-0.796865199545917,0.06841624852978821,0.04470407510083225,2.2155522243965238,0.20362174606600525,2.9953694343566895
6.019999999999916,0.01,-0.8051416836254935,0.0,0.04538823758613013,2.2075835724010644,0.2327105669325773,3.0022671222686768
6.029999999999916,0.01,-0.7991533970436201,0.06992233973507371,0.04538823758613013,2.1995321555648095,0.22107503858594835,2.949833393096924
6.039999999999916,0.01,-0.8034984495469241,0.056213869291440635,0.04608746098348086,2.191540621594373,0.2268928027592629,2.958127021789551
6.0499999999999154,0.01,-0.7972521441434525,0.05992159922517896,0.046649599676395266,2.183505637098904,0.2327105669325773,2.9482762813568115
6.059999999999915,0.01,-0.7941550330219004,0.06424621032888059,0.047248815668647054,2.1755331156574695,0.2268928027592629,2.903790235519409
6.069999999999915,0.01,-0.7971565781785851,0.0546955031419311,0.04789127777193586,2.1675915653272506,0.23852833110589167,2.896111488342285
6.079999999999915,0.01,-0.7937354287364504,0.06551289412076433,0.04843823280335517,2.159619999545465,0.2268928027592629,2.854046583175659
6.089999999999915,0.01,-0.7963138476715385,0.04934312603574457,0.049093361744562816,2.1516826452581004,0.23852833110589167,2.8586483001708984
6.099999999999914,0.01,-0.790746134624953,0.06010351624394303,0.04958679300492026,2.143719506781385,0.23852833110589167,2.809850692749023
6.109999999999914,0.01,-0.7945078328377517,0.05788307557233452,0.05018782816735969,2.1358120454351353,0.255981623625835,2.8498032093048096
6.119999999999914,0.01,-0.7827716656327394,0.07574112300680653,0.05076665892308304,2.127866967106758,0.23852833110589167,2.8114304542541504
6.129999999999914,0.01,-0.7847198507695783,0.05257367894060202,0.05152407015315111,2.1200392504504304,0.255981623625835,2.793872833251953
6.1399999999999135,0.01,-0.7830958044511663,0.06972803407074517,0.05204980694255713,2.1121920519427344,0.24434609527920623,2.761828660964966
6.149999999999913,0.01,-0.7839952154967715,0.05365374807478526,0.052747087283264577,2.104361093898223,0.2327105669325773,2.723698139190674
6.159999999999913,0.01,-0.7859694819805658,0.0,0.05328362476401243,2.096521141743255,0.26761715197246394,2.7703871726989746
6.169999999999913,0.01,-0.7730949298236324,0.07551850876550228,0.05328362476401243,2.0886614469234495,0.2501638594525206,2.7107901573181152
6.179999999999913,0.01,-0.7788085906233995,0.0549558031000528,0.05403880985166745,2.080930497625213,0.255981623625835,2.7069692611694336
6.1899999999999125,0.01,-0.7748386778704769,0.05841170542742162,0.05458836788266798,2.073142411718979,0.26761715197246394,2.7177000045776367
6.199999999999912,0.01,-0.768287946230301,0.06964716473155233,0.0551724849369422,2.0653940249402742,0.28507044449240726,2.704166889190674
6.209999999999912,0.01,-0.7660072093557966,0.08758134365276782,0.05586895658425772,2.0577111454779713,0.28507044449240726,2.666428565979004
6.219999999999912,0.01,-0.768001688240457,0.08444722123984796,0.0567447700207854,2.0500510733844135,0.27925268031909267,2.660409927368164
6.229999999999912,0.01,-0.7644589067412193,0.07365182555365675,0.05758924223318388,2.042371056502009,0.30834150118566495,2.6546690464019775
6.239999999999911,0.01,-0.7608555507808593,0.10412287670694609,0.05832576048872045,2.034726467434597,0.2908882086657216,2.603346109390259
6.249999999999911,0.01,-0.7652503113174627,0.0802458388915821,0.05936698925578991,2.0271179119267884,0.3199770295322937,2.650442600250244
6.259999999999911,0.01,-0.7524432921122802,0.10983148554885178,0.060169447644705734,2.019465408813614,0.296705972839036,2.6063013076782227
6.269999999999911,0.01,-0.7555765164444793,0.07880348191146468,0.06126776250019425,2.0119409758924913,0.3141592653589793,2.600379228591919
6.2799999999999105,0.01,-0.7520982205319089,0.09442377072721583,0.062055797319308895,2.0043852107280467,0.33161255787892263,2.606381893157959
6.28999999999991,0.01,-0.7465142951341851,0.11144031970664943,0.06300003502658105,1.9968642285227276,0.3199770295322937,2.5657002925872803
6.29999999999991,0.01,-0.7491209859108625,0.09348277958029164,0.06411443822364754,1.9893990855713857,0.36651914291880927,2.6023149490356445
6.30999999999991,0.01,-0.7382343352615935,0.14330184696802445,0.06504926601945046,1.981907875712277,0.3548836145721803,2.596641540527344
6.31999999999991,0.01,-0.7347324558350808,0.1253866514432782,0.06648228448913071,1.974525532359661,0.3607013787454949,2.560108423233032
6.3299999999999095,0.01,-0.736696345350016,0.1257923035515338,0.06773615100356349,1.9671782078013103,0.3723369070921237,2.5896565914154053
6.339999999999909,0.01,-0.7271170211830902,0.13385837468021913,0.06899407403907883,1.9598112443478102,0.36651914291880927,2.560270071029663
6.349999999999909,0.01,-0.7278394841784951,0.12134348579858364,0.07033265778588102,1.9525400741359793,0.4014257279586959,2.6192171573638916
6.359999999999909,0.01,-0.7131610419429065,0.15644527026887275,0.07154609264386685,1.9452616792941944,0.4014257279586959,2.610553026199341
6.369999999999909,0.01,-0.710310227991632,0.1509848134079365,0.07311054534655559,1.9381300688747654,0.41306125630532464,2.596680164337158
6.379999999999908,0.01,-0.7084590125658565,0.15765324668947,0.07462039348063496,1.931026966594849,0.4654211338651546,2.701366424560547
6.389999999999908,0.01,-0.6858770556588136,0.21254704708246128,0.07619692594752965,1.9239423764691903,0.430514548825268,2.5928056240081787
6.399999999999908,0.01,-0.7006244416800829,0.16432723965053622,0.07832239641835426,1.9170836059126022,0.47705666221178333,2.6973512172698975
6.409999999999908,0.01,-0.6782137005253291,0.20959650430635723,0.07996566881485961,1.9100773614958013,0.5177810114249843,2.8163304328918457
6.419999999999908,0.01,-0.6531885911414077,0.25018142507479846,0.08206163385792319,1.903295224490548,0.4828744263850977,2.6686367988586426
6.429999999999907,0.01,-0.6749656948940664,0.1996241710501134,0.08456344810867117,1.896763338579134,0.5468698322915566,2.851633071899414
6.439999999999907,0.01,-0.639022215565083,0.263762594361729,0.08655968981917231,1.8900136816301933,0.5817764173314433,2.9581587314605713
6.449999999999907,0.01,-0.6163304309725159,0.2959049179953729,0.0891973157627896,1.8836234594745425,0.5643231248114997,2.864232301712036
6.459999999999907,0.01,-0.6289334228851191,0.26347289558364534,0.09215636494274332,1.8774601551648173,0.6457718232379022,3.162734270095825
6.4699999999999065,0.01,-0.572997595832121,0.34611646737928475,0.09479109389857977,1.871170820935966,0.6981317007977319,3.3918023109436035
6.479999999999906,0.01,-0.529137088146449,0.39594830407436893,0.09825225857237262,1.865440844977645,0.6632251157578453,3.255887746810913
6.489999999999906,0.01,-0.5494841512946771,0.33924765171140214,0.1022117416131163,1.8601494740961804,0.756309342530876,3.796055555343628
6.499999999999906,0.01,-0.4517799622725733,0.431097741577119,0.10560421813023033,1.8546546325832336,0.8319402767839637,4.401268005371094
6.509999999999906,0.01,-0.34257087860999863,0.5049366551337202,0.10991519554600152,1.850136832960508,0.8261225126106493,4.347715377807617
6.519999999999905,0.01,-0.3492319086599716,0.4786830215409335,0.11496456209733871,1.8467111241744079,0.9133889752103656,5.558367729187012
6.529999999999905,0.01,-0.1353123218969176,0.5587744003871631,0.11975139231274805,1.8432188050878082,1.0006554378100825,7.755272388458252
6.539999999999905,0.01,0.25124138492750925,0.6400471927450687,0.1253391363166197,1.841865681868839,1.0297442586766543,9.13537883758545
6.549999999999905,0.01,0.4935718874561503,0.6491735208367284,0.13173960824407038,1.8443780957181142,1.035562022849969,9.12659740447998
6.559999999999905,0.01,0.49052768835312804,0.6272256323850169,0.13823134345243768,1.8493138145926757,1.035562022849969,9.12659740447998
6.569999999999904,0.01,0.4875662570283911,0.5980128239473641,0.14450359977628785,1.8542190914762071,1.02392649450334,9.099719047546388
6.579999999999904,0.01,0.47991937843489385,0.5560792000464053,0.1504837280157615,1.859094754046491,1.0297442586766543,9.06255340576172
6.589999999999904,0.01,0.47048999358040666,0.5360228581905904,0.15604452001622554,1.86389394783084,1.0122909661567112,9.07922649383545
6.599999999999904,0.01,0.4705282677226996,0.49043658852305283,0.16140474859813145,1.8685988477666442,1.0122909661567112,9.040395736694336
6.6099999999999035,0.01,0.4609099452615224,0.46631555990447626,0.16630911448336197,1.8733041304438711,1.0064732019833968,9.050728797912598
6.619999999999903,0.01,0.4598950613683819,0.4373916781991225,0.17097227008240673,1.8779132298964862,1.0122909661567112,9.029738426208496
6.629999999999903,0.01,0.4534562866485952,0.42326171322523753,0.17534618686439796,1.88251218051017,0.9948376736367676,9.035204887390137
6.639999999999903,0.01,0.45165354698717186,0.3830163820408272,0.17957880399665033,1.887046743376656,0.9948376736367676,9.031169891357422
6.649999999999903,0.01,0.4482266849615553,0.3639696049456916,0.1834089678170586,1.8915632788465278,1.0181087303300256,8.991497039794922
6.659999999999902,0.01,0.43857401465619467,0.37415080864112055,0.1870486638665155,1.8960455456961434,0.9773843811168246,8.964077949523926
6.669999999999902,0.01,0.43108631374900114,0.30979252986584904,0.19079017195292672,1.9004312858427053,0.9773843811168246,8.963214874267578
6.679999999999902,0.01,0.4283038314912031,0.2929557434769986,0.1938880972515852,1.9047421489801952,0.9657488527701958,8.976812362670898
6.689999999999902,0.01,0.42809687407929026,0.2653066091894026,0.1968176546863552,1.9090251872951072,0.9541133244235668,8.963968276977539
6.699999999999902,0.01,0.42327933609400503,0.2384151302893045,0.19947072077824923,1.9133061560359002,0.9657488527701958,8.926916122436523
6.709999999999901,0.01,0.4142266278048517,0.24018480331941444,0.20185487208114228,1.9175389493968402,0.9599310885968816,8.918453216552734
6.719999999999901,0.01,0.41020594325862453,0.22260188723457958,0.20425672011433643,1.9216812156748888,0.9308422677303092,8.900127410888672
6.729999999999901,0.01,0.40451356750058426,0.1775223949761232,0.20648273898668223,1.925783275107475,0.9250245035569948,8.911325454711914
6.739999999999901,0.01,0.4040119895100999,0.16065107482875068,0.20825796293644347,1.9298284107824808,0.9308422677303092,8.86501407623291
6.7499999999999005,0.01,0.3934804168712708,0.15951680227664153,0.209864473684731,1.9338685306775818,0.9192067393836804,8.87094497680664
6.7599999999999,0.01,0.392094252534613,0.13857903346571473,0.2114596417074974,1.9378033348462944,0.9192067393836804,8.87094497680664
6.7699999999999,0.01,0.38973337003338543,0.13140077736326589,0.21284543204215456,1.9417242773716406,0.9308422677303092,8.80715560913086
6.7799999999999,0.01,0.37621766517491606,0.1388731913009416,0.21415943981578722,1.9456216110719744,0.9075712110370512,8.824161529541016
6.7899999999999,0.01,0.37685530102649306,0.10554321543232836,0.21554817172879664,1.9493837877237237,0.878482390170479,8.800539016723633
6.7999999999998995,0.01,0.37046405529240173,0.06502274571470353,0.21660360388311992,1.9531523407339886,0.8668468618238503,8.767204284667969
6.809999999999899,0.01,0.3623693453765014,0.04656483057661598,0.21725383134026696,1.9568569812869125,0.8493935693039072,8.770794868469238
6.819999999999899,0.01,0.3607749132099692,0.0,0.2177194796460331,1.9604806747406776,0.8493935693039072,8.764909744262695
6.829999999999899,0.01,0.35757080040156514,0.0,0.2177194796460331,1.9640884238727772,0.8435758051305928,8.721566200256348
6.839999999999899,0.01,0.3478210307211947,0.0,0.2177194796460331,1.967664131876793,0.8435758051305928,8.715646743774414
6.849999999999898,0.01,0.3446397010344469,0.0,0.2177194796460331,1.9711423421840049,0.8086692200907062,8.7048921585083
6.859999999999898,0.01,0.3406707224285499,0.0,0.2177194796460331,1.9745887391943493,0.797033691744077,8.695858001708984
6.869999999999898,0.01,0.33702190678246274,0.0,0.2177194796460331,1.977995446418635,0.8144869842640206,8.657320022583008
6.879999999999898,0.01,0.3282337361008455,0.0,0.2177194796460331,1.9813656654864595,0.7795803992241339,8.669984817504883
6.8899999999998975,0.01,0.32842794377147894,-0.061270138683740455,0.2177194796460331,1.984648002847468,0.7679448708775052,8.665227890014648
6.899999999999897,0.01,0.32562607904408275,-0.07497860912737328,0.2171067782591957,1.9879322822851828,0.7621271067041908,8.6266450881958
6.909999999999897,0.01,0.31690352106315545,-0.07907568810842132,0.21635699216792195,1.9911885430756235,0.7446738141842473,8.603535652160645
6.919999999999897,0.01,0.31090561328273875,-0.09626435636313922,0.21556623528683774,1.994357578286255,0.7621271067041908,8.563923835754395
6.929999999999897,0.01,0.3020721242852662,-0.07214324473281054,0.21460359172320634,1.9974666344190823,0.7214027574909894,8.556778907775879
6.9399999999998965,0.01,0.2989563282093294,-0.11579099524918511,0.21388215927587823,2.000487355661935,0.715584993317675,8.561604499816895
6.949999999999896,0.01,0.29798837407079554,-0.11939878445802501,0.21272424932338638,2.0034769189440285,0.7039494649710463,8.513830184936523
6.959999999999896,0.01,0.2878341309974747,-0.1278966601154444,0.21153026147880613,2.0064568026847365,0.7097672291443606,8.514132499694824
6.969999999999896,0.01,0.2860991058357523,-0.115669479593017,0.21025129487765168,2.0093351439947114,0.6864961724511032,8.507185935974121
6.979999999999896,0.01,0.28315645239864434,-0.1373310707750875,0.2090946000817215,2.012196135053069,0.7214027574909894,8.459793090820312
6.989999999999895,0.01,0.2731461098617132,-0.09100053286250338,0.20772128937397064,2.0150276995770553,0.674860644104474,8.464609146118164
6.999999999999895,0.01,0.2722899808244457,-0.13965451645215612,0.2068112840453456,2.0177591606756726,0.8435758051305928,8.429210662841797
7.009999999999895,0.01,0.26445636959191093,0.06321332895933487,0.20541473888082404,2.020482060483917,0.6399540590645874,8.424612045288086
7.019999999999895,0.01,0.26201787163506507,-0.1704004505638954,0.2060468721704174,2.023126624179836,0.6399540590645874,8.417535781860352
7.0299999999998946,0.01,0.25919278731766004,-0.1732450503670655,0.20434286766477844,2.0257468028961862,0.8144869842640206,8.367501258850098
7.039999999999894,0.01,0.24886463856105542,0.0,0.20261041716110778,2.028338730769363,0.6050474740247012,8.359705924987793
7.049999999999894,0.01,0.24594529841124596,-0.19890641415607074,0.20261041716110778,2.0308273771549734,0.5992297098513863,8.356680870056152
7.059999999999894,0.01,0.2439227259668427,-0.20576064937788763,0.20062135301954706,2.033286830139086,0.7853981633974483,8.33600902557373
7.069999999999894,0.01,0.23882948139195148,0.0,0.1985637465257682,2.035726057398754,0.7679448708775052,8.32359504699707
7.0799999999998935,0.01,0.235193498785235,0.0,0.1985637465257682,2.0381143522126735,0.756309342530876,8.286293029785156
