time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.3199999999999945,0.01,0.3025123992306879,-0.05476714750032356,-0.005627019560947223,4.410468674837856,-0.06981317007977306,16.839590072631836
2.3299999999999943,0.01,0.30064705780785805,-0.05692923463753512,-0.006174691035950459,4.413493798830163,-0.02327105669325769,16.738618850708008
2.339999999999994,0.01,0.28116201957580383,0.0,-0.00674398338232581,4.416500269408242,-0.06399540590645869,16.71603012084961
2.349999999999994,0.01,0.2754051095037367,-0.04504866221951508,-0.00674398338232581,4.419311889604,-0.05235987755982996,16.67277717590332
2.3599999999999937,0.01,0.26614887202068116,0.0,-0.007194470004520961,4.422065940699037,0.005817764173314366,16.639551162719727
2.3699999999999934,0.01,0.2586818890565304,0.0,-0.007194470004520961,4.424727429419244,-0.005817764173314366,16.577388763427734
2.3799999999999932,0.01,0.24620657594830728,0.0,-0.007194470004520961,4.427314248309809,-0.005817764173314366,16.577388763427734
2.389999999999993,0.01,0.24465448461396822,0.0,-0.007194470004520961,4.429776314069292,-0.08144869842640201,16.50493049621582
2.399999999999993,0.01,0.23049704839619362,-0.06358417808508637,-0.007194470004520961,4.4322228589154316,0.011635528346628954,16.470916748046875
2.4099999999999926,0.01,0.22307671555894454,0.046083585463977395,-0.007830311785371824,4.434527829399394,-0.08726646259971638,16.409757614135742
2.4199999999999924,0.01,0.21099088483411865,-0.06757712529307389,-0.007369475930732051,4.436758596554983,0.011635528346628954,16.362695693969727
2.429999999999992,0.01,0.20141658851171246,0.046871112131927295,-0.00804524718366279,4.438868505403325,-0.02908882086657205,16.325904846191406
2.439999999999992,0.01,0.1937122448415014,0.0,-0.007576536062343517,4.440882671288442,-0.08726646259971638,16.276268005371094
2.4499999999999917,0.01,0.18381729816687623,-0.06871911604670126,-0.007576536062343517,4.442819793736857,0.011635528346628954,16.262237548828125
2.4599999999999915,0.01,0.1801996948028078,0.047802882724178895,-0.008263727222810529,4.444657966718525,0.005817764173314366,16.218109130859375
2.4699999999999913,0.01,0.17137431786927557,0.0,-0.00778569839556874,4.446459963666554,-0.06981317007977306,16.159873962402344
2.479999999999991,0.01,0.16010196522047818,-0.047215179881738296,-0.00778569839556874,4.448173706845246,-0.08144869842640201,16.1184139251709
2.489999999999991,0.01,0.1518182127977596,-0.06092365032537137,-0.008257850194386122,4.449774726497451,-0.08726646259971638,16.07405662536621
2.4999999999999907,0.01,0.14309507354061618,-0.06565320245250955,-0.008867086697639836,4.451292908625429,-0.08726646259971638,16.07405662536621
2.5099999999999905,0.01,0.14218416426382968,-0.06291163818786784,-0.009523618722164931,4.452723859360835,-0.005817764173314366,15.983294486999512
2.5199999999999902,0.01,0.1254422196084139,0.0,-0.01015273510404361,4.454145701003473,-0.09308422677303096,15.929902076721191
2.52999999999999,0.01,0.11524544282412509,-0.06398045558086751,-0.01015273510404361,4.455400123199556,0.0,15.90883731842041
2.53999999999999,0.01,0.11080645680383831,0.04568730796819624,-0.010792539659852286,4.456552577627797,0.005817764173314366,15.86237907409668
2.5499999999999896,0.01,0.10198479139024065,0.05542066369115169,-0.010335666580170324,4.457660642195836,-0.011635528346628732,15.810504913330078
2.5599999999999894,0.01,0.09224197451526218,0.0,-0.009781459943258807,4.458680490109738,-0.011635528346628732,15.810504913330078
2.569999999999989,0.01,0.09163006576692094,0.0,-0.009781459943258807,4.45960290985489,0.0,15.727168083190918
2.579999999999989,0.01,0.07649266864547677,0.0,-0.009781459943258807,4.46051921051256,-0.06981317007977306,15.680736541748049
2.5899999999999888,0.01,0.06781736849837258,0.0,-0.009781459943258807,4.461284137199015,-0.09308422677303096,15.63589096069336
2.5999999999999885,0.01,0.05951043580192898,-0.06565119380439913,-0.009781459943258807,4.461962310883998,-0.09890199094634532,15.602596282958984
2.6099999999999883,0.01,0.05327696298742363,-0.07250542902621553,-0.010437971881302799,4.462557415242018,-0.08726646259971638,15.550918579101562
2.619999999999988,0.01,0.043876302197562646,-0.0558426548613845,-0.011163026171564954,4.463090184871892,-0.08726646259971638,15.550918579101562
2.629999999999988,0.01,0.04355664041963809,-0.0525799105552048,-0.011721452720178799,4.463528947893868,-0.09890199094634532,15.472883224487305
2.6399999999999877,0.01,0.029637195548958137,-0.06377546153007556,-0.012247251825730847,4.4639645142980635,-0.06981317007977306,15.414941787719728
2.6499999999999875,0.01,0.019236104272114394,0.0,-0.012885006441031603,4.464260886253553,-0.09890199094634532,15.366564750671388
2.6599999999999873,0.01,0.010592299615361433,-0.05853946978623794,-0.012885006441031603,4.464453247296274,-0.005817764173314366,15.337447166442873
2.669999999999987,0.01,0.005381305749738807,0.05112829376282581,-0.013470401138893983,4.464559170292428,-0.02908882086657205,15.282501220703123
2.679999999999987,0.01,-0.0042977885524100755,0.0,-0.012959118201265725,4.464612983349925,-0.02908882086657205,15.282501220703123
2.6899999999999866,0.01,-0.004330076386908388,0.0,-0.012959118201265725,4.464570005464401,-0.09308422677303096,15.20698356628418
2.6999999999999864,0.01,-0.017519879178908935,-0.051351731643367995,-0.012959118201265725,4.464526704700532,-0.1047197551196597,15.158950805664062
2.709999999999986,0.01,-0.02589963182910804,-0.0650602020870008,-0.013472635517699404,4.464351505908743,-0.1047197551196597,15.158950805664062
2.719999999999986,0.01,-0.02579451255403473,-0.06274937416304925,-0.014123237538569412,4.464092509590452,-0.005817764173314366,15.076321601867676
2.7299999999999858,0.01,-0.0400992254274275,0.056700333701745945,-0.014750731280199905,4.463834564464912,-0.01745329251994332,15.043063163757324
2.7399999999999856,0.01,-0.04576468502141484,0.0458155850954501,-0.014183727943182445,4.463433572210637,-0.01745329251994332,15.043063163757324
2.7499999999999853,0.01,-0.045524089668850284,0.0,-0.013725572092227944,4.462975925360423,-0.11053751929297406,14.955835342407228
2.759999999999985,0.01,-0.06051437029498849,-0.06846539479948723,-0.013725572092227944,4.462520684463734,-0.09308422677303096,14.895913124084473
2.769999999999985,0.01,-0.0707276139634578,-0.04790268913403801,-0.014410226040222816,4.461915540760784,-0.02908882086657205,14.85609531402588
2.7799999999999847,0.01,-0.07733264450194123,0.0,-0.014889252931563197,4.461208264621149,-0.04654211338651537,14.823399543762209
2.7899999999999845,0.01,-0.08263003861430285,0.0,-0.014889252931563197,4.46043493817613,-0.011635528346628732,14.76590061187744
2.7999999999999843,0.01,-0.09222835582712605,0.05329316774840158,-0.014889252931563197,4.459608637789987,-0.011635528346628732,14.76590061187744
2.809999999999984,0.01,-0.09173257559544047,0.05329316774840158,-0.014356321254079181,4.458686354231716,-0.01745329251994332,14.671957015991213
2.819999999999984,0.01,-0.1076193347405674,0.0,-0.013823389576595166,4.457769028475762,-0.11635528346628864,14.653472900390623
2.8299999999999836,0.01,-0.11030365951709786,-0.07487945134165139,-0.013823389576595166,4.456692835128356,-0.11635528346628864,14.606979370117188
2.8399999999999834,0.01,-0.11779431130650568,-0.07487945134165139,-0.01457218409001168,4.455589798533185,-0.11635528346628864,14.561382293701172
2.849999999999983,0.01,-0.125111977722206,-0.07150987603127706,-0.015320978603428195,4.45441185542012,-0.09890199094634532,14.507979393005373
2.859999999999983,0.01,-0.13375071947613132,-0.047577595055453274,-0.016036077363740967,4.453160735642898,-0.09890199094634532,14.507979393005373
2.869999999999983,0.01,-0.13300004760979825,0.0,-0.0165118533142955,4.451823228448137,-0.011635528346628732,14.426697731018066
2.8799999999999826,0.01,-0.14642183414072035,0.060594869470696935,-0.0165118533142955,4.450493227972039,-0.02327105669325769,14.366174697875977
2.8899999999999824,0.01,-0.15621536465492766,0.04688639902706386,-0.01590590461958853,4.449029009630632,-0.12217304763960302,14.346280097961426
2.899999999999982,0.01,-0.15881838863512934,-0.07236236886999767,-0.01543704062931789,4.447466855984082,-0.11635528346628864,14.292016983032228
2.909999999999982,0.01,-0.16737714155980912,-0.06761802160439911,-0.016160664318017867,4.445878672097731,-0.12799081181291738,14.27456283569336
2.9199999999999817,0.01,-0.16947870701230042,-0.07807018544888206,-0.016836844534061857,4.4442049006821325,-0.12799081181291738,14.27456283569336
2.9299999999999815,0.01,-0.1684744441629414,-0.07502737447668409,-0.01761754638855068,4.442510113612009,-0.12799081181291738,14.164064407348633
2.9399999999999813,0.01,-0.18679479688119452,-0.0715142161314844,-0.01836782013331752,4.44082536917038,-0.09308422677303096,14.119098663330078
2.949999999999981,0.01,-0.19365295541946387,0.0,-0.019082962294632366,4.438957421201568,-0.12799081181291738,14.084503173828123
2.959999999999981,0.01,-0.19858639730101915,-0.06491984455411681,-0.019082962294632366,4.437020891647373,-0.13380857598623197,14.034560203552246
2.9699999999999807,0.01,-0.2061644993667807,-0.07177407977593347,-0.019732160740173532,4.435035027674363,-0.12799081181291738,14.006656646728516
2.9799999999999804,0.01,-0.20985610342712757,-0.06199845154918156,-0.020449901537932868,4.432973382680696,-0.12799081181291738,14.006656646728516
2.9899999999999802,0.01,-0.20861911643092695,-0.058768617959264545,-0.021069886053424684,4.430874821646424,-0.1047197551196597,13.928252220153809
2.99999999999998,0.01,-0.2210807544609379,0.0,-0.02165757223301733,4.4287886304821145,-0.09308422677303096,13.873485565185549
3.00999999999998,0.01,-0.2294132043817976,0.0,-0.02165757223301733,4.426577822937505,-0.12799081181291738,13.827415466308594
3.0199999999999796,0.01,-0.23614898715849897,-0.053334099831384464,-0.02165757223301733,4.424283690893687,-0.13962634015954634,13.78761386871338
3.0299999999999794,0.01,-0.24173778751137023,-0.06704257027501753,-0.022190913231331176,4.421922201022102,-0.058177641733144325,13.724839210510254
3.039999999999979,0.01,-0.251306458773967,0.0,-0.022861338934081352,4.419504823146989,-0.058177641733144325,13.724839210510254
3.049999999999979,0.01,-0.24985603204889875,0.0,-0.022861338934081352,4.416991758559249,-0.13962634015954634,13.66882038116455
3.0599999999999787,0.01,-0.2581514884317525,-0.06162562012022944,-0.022861338934081352,4.41449319823876,-0.12217304763960302,13.616266250610352
3.0699999999999785,0.01,-0.2658493250864441,0.0,-0.023477595135283646,4.411911683354442,-0.12217304763960302,13.567365646362305
3.0799999999999783,0.01,-0.2728580218992618,0.0,-0.023477595135283646,4.409253190103578,-0.13962634015954634,13.517669677734377
3.089999999999978,0.01,-0.27995972045863055,-0.05885246721481912,-0.023477595135283646,4.406524609884586,-0.06399540590645869,13.480249404907228
3.099999999999978,0.01,-0.28487112007198634,0.0,-0.024066119807431837,4.403725012679999,-0.06399540590645869,13.480249404907228
3.1099999999999777,0.01,-0.28319136174923437,0.0,-0.024066119807431837,4.400876301479279,-0.13962634015954634,13.41909122467041
3.1199999999999775,0.01,-0.2921848165702455,-0.05620410619015226,-0.024066119807431837,4.398044387861787,-0.13380857598623197,13.358026504516602
3.1299999999999772,0.01,-0.3011719944266667,-0.049349870968335846,-0.02462816086933336,4.395122539696084,-0.11635528346628864,13.318069458007812
3.139999999999977,0.01,-0.3064113686662831,0.0,-0.025121659579016718,4.392110819751817,-0.02327105669325769,13.277442932128906
3.149999999999977,0.01,-0.3117139787285317,0.08563052721830934,-0.025121659579016718,4.389046706065154,-0.13962634015954634,13.23149585723877
3.1599999999999766,0.01,-0.31791624862230766,-0.0514541772180203,-0.024265354306833624,4.385929566277869,-0.13962634015954634,13.23149585723877
3.1699999999999764,0.01,-0.31604596474993646,-0.055307550942844216,-0.024779896079013826,4.382750403791646,-0.1454441043328607,13.16063117980957
3.179999999999976,0.01,-0.32653978580831255,-0.05984634818984969,-0.025332971588442266,4.379589944144147,-0.13962634015954634,13.11226749420166
3.189999999999976,0.01,-0.3331071550011976,-0.05050327317560533,-0.025931435070340764,4.376324546286064,-0.12799081181291738,13.058841705322266
3.1999999999999758,0.01,-0.3404974293402415,0.0,-0.026436467802096818,4.3729934747360515,-0.02327105669325769,13.011527061462402
3.2099999999999755,0.01,-0.3467788490857103,0.0915471642221698,-0.026436467802096818,4.369588500442649,-0.08726646259971638,12.982056617736816
3.2199999999999753,0.01,-0.34989319216164666,0.0,-0.02552099615987512,4.366120711951792,-0.08726646259971638,12.982056617736816
3.229999999999975,0.01,-0.34781251906713234,0.0,-0.02552099615987512,4.362621780030175,-0.13962634015954634,12.905126571655272
3.239999999999975,0.01,-0.35917591797843257,-0.049657162604157486,-0.02552099615987512,4.359143654839504,-0.12799081181291738,12.837288856506348
3.2499999999999747,0.01,-0.3689606430150914,0.0,-0.026017567785916695,4.35555189565972,-0.13962634015954634,12.80833339691162
3.2599999999999745,0.01,-0.3718727929362985,-0.0474225902869704,-0.026017567785916695,4.351862289229569,-0.12799081181291738,12.768277168273926
3.2699999999999743,0.01,-0.3766688690898041,0.0,-0.0264917936887864,4.348143561300206,-0.11635528346628864,12.711671829223633
3.279999999999974,0.01,-0.3843435666659875,0.0,-0.0264917936887864,4.344376872609308,-0.11635528346628864,12.711671829223633
3.289999999999974,0.01,-0.38208355345144884,0.0,-0.0264917936887864,4.340533436942648,-0.13380857598623197,12.652321815490724
3.2999999999999736,0.01,-0.3901637444547118,0.0,-0.0264917936887864,4.336712601408133,-0.12799081181291738,12.616069793701172
3.3099999999999734,0.01,-0.3942153469471747,0.0,-0.0264917936887864,4.332810963963587,-0.13962634015954634,12.570599555969238
3.319999999999973,0.01,-0.39983165608353494,-0.04528857372405673,-0.0264917936887864,4.328868810494114,-0.13380857598623197,12.509553909301758
3.329999999999973,0.01,-0.4081493521686608,0.0,-0.026944679426026966,4.324870493933279,-0.12217304763960302,12.47549819946289
3.3399999999999728,0.01,-0.4117101114539614,0.0,-0.026944679426026966,4.320789000411592,-0.12217304763960302,12.47549819946289
3.3499999999999726,0.01,-0.4092612153409493,0.0,-0.026944679426026966,4.316671899297052,-0.13962634015954634,12.397300720214844
3.3599999999999723,0.01,-0.4204755135406336,0.0,-0.026944679426026966,4.312579287143643,-0.13962634015954634,12.359962463378906
3.369999999999972,0.01,-0.42455414119487667,0.0,-0.026944679426026966,4.308374532008236,-0.13962634015954634,12.359962463378906
3.379999999999972,0.01,-0.4220312881136329,0.0,-0.026944679426026966,4.304128990596287,-0.13962634015954634,12.271820068359377
3.3899999999999717,0.01,-0.4349088823948811,0.0,-0.026944679426026966,4.299908677715151,-0.13380857598623197,12.20814323425293
3.3999999999999715,0.01,-0.4435201406348277,0.0,-0.026944679426026966,4.295559588891202,-0.13380857598623197,12.20814323425293
3.4099999999999713,0.01,-0.4409106873404585,0.0,-0.026944679426026966,4.291124387484854,-0.13380857598623197,12.165924072265623
3.419999999999971,0.01,-0.44563791984442813,0.0,-0.026944679426026966,4.28671528061145,-0.13380857598623197,12.110882759094238
3.429999999999971,0.01,-0.45262468552537793,0.0,-0.026944679426026966,4.282258901413005,-0.1454441043328607,12.061460494995115
3.4399999999999706,0.01,-0.4585997542236579,-0.05010482312829056,-0.026944679426026966,4.277732654557751,-0.11053751929297406,12.00955867767334
3.4499999999999704,0.01,-0.4649668241418161,0.0,-0.027445727657309873,4.2731466570155145,-0.13380857598623197,11.97903060913086
3.45999999999997,0.01,-0.46755763761140823,0.0,-0.027445727657309873,4.268496988774096,-0.13380857598623197,11.97903060913086
3.46999999999997,0.01,-0.46476783666655724,0.0,-0.027445727657309873,4.2638214123979825,-0.1454441043328607,11.918479919433594
3.47999999999997,0.01,-0.4725588615379105,-0.04785010608751748,-0.027445727657309873,4.259173734031317,-0.12799081181291738,11.85901165008545
3.4899999999999696,0.01,-0.48017720165383665,0.0,-0.02792422871818505,4.254448145415938,-0.12799081181291738,11.804572105407717
3.4999999999999694,0.01,-0.4868687688032121,0.0,-0.02792422871818505,4.2496463733994,-0.12799081181291738,11.763622283935549
3.509999999999969,0.01,-0.49115392435091854,0.0,-0.02792422871818505,4.244777685711368,-0.12799081181291738,11.716647148132324
3.519999999999969,0.01,-0.49645336050366384,0.0,-0.02792422871818505,4.239866146467858,-0.12799081181291738,11.716647148132324
3.5299999999999687,0.01,-0.4935064369575583,0.0,-0.02792422871818505,4.234901612862822,-0.13962634015954634,11.65755844116211
3.5399999999999685,0.01,-0.5008682405143238,0.0,-0.02792422871818505,4.229966548493246,-0.12217304763960302,11.601265907287598
3.5499999999999683,0.01,-0.5077583953206176,0.0,-0.02792422871818505,4.224957866088102,-0.13962634015954634,11.571293830871582
3.559999999999968,0.01,-0.5099982992503344,0.0,-0.02792422871818505,4.219880282134897,-0.13380857598623197,11.52992343902588
3.569999999999968,0.01,-0.5141915674514087,0.0,-0.02792422871818505,4.214780299142394,-0.1454441043328607,11.516729354858398
3.5799999999999677,0.01,-0.5134405423852164,-0.04569685131357919,-0.02792422871818505,4.20963838346788,-0.1454441043328607,11.516729354858398
3.5899999999999674,0.01,-0.5103553929805079,-0.04569685131357919,-0.02838119723132084,4.204503978044028,-0.12217304763960302,11.415696144104004
3.5999999999999672,0.01,-0.524955561608216,0.0,-0.028838165744456634,4.199400424114223,-0.11635528346628864,11.361604690551758
3.609999999999967,0.01,-0.5313594336219759,0.0,-0.028838165744456634,4.194150868498141,-0.1454441043328607,11.316606521606444
3.619999999999967,0.01,-0.5360843798177566,0.0,-0.028838165744456634,4.188837274161921,-0.1512618685061753,11.308890342712402
3.6299999999999666,0.01,-0.5342465545224822,-0.04843836991717372,-0.028838165744456634,4.1834764303637435,-0.1512618685061753,11.249104499816896
3.6399999999999664,0.01,-0.541492570750289,-0.04843836991717372,-0.02932254944362837,4.178133964818518,-0.1512618685061753,11.249104499816896
3.649999999999966,0.01,-0.5382870914231539,-0.04625864327090091,-0.029806933142800106,4.172719039111016,-0.13962634015954634,11.182805061340332
3.659999999999966,0.01,-0.5466405377320511,0.0,-0.030269519575509114,4.167336168196784,-0.1047197551196597,11.108226776123049
3.6699999999999657,0.01,-0.5564620150965369,0.0,-0.030269519575509114,4.161869762819464,-0.1512618685061753,11.108487129211426
3.6799999999999655,0.01,-0.5531366100796787,0.0,-0.030269519575509114,4.156305142668499,-0.1454441043328607,11.04443359375
3.6899999999999653,0.01,-0.5610072066948492,0.0,-0.030269519575509114,4.150773776567702,-0.1512618685061753,11.022130966186523
3.699999999999965,0.01,-0.5615913468579794,0.0,-0.030269519575509114,4.145163704500753,-0.1512618685061753,11.022130966186523
3.709999999999965,0.01,-0.5582253036178102,0.0,-0.030269519575509114,4.139547791032173,-0.11053751929297406,10.91273307800293
3.7199999999999647,0.01,-0.5740003859687912,0.0,-0.030269519575509114,4.133965537995995,-0.1512618685061753,10.90164279937744
3.7299999999999645,0.01,-0.5725918329065449,0.0,-0.030269519575509114,4.128225534136307,-0.1454441043328607,10.852689743041992
3.7399999999999642,0.01,-0.5777146154494357,0.0,-0.030269519575509114,4.122499615807242,-0.1512618685061753,10.814043045043944
3.749999999999964,0.01,-0.581042236601655,0.0,-0.030269519575509114,4.116722469652748,-0.1512618685061753,10.780075073242188
3.759999999999964,0.01,-0.5835203439742658,0.0,-0.030269519575509114,4.110912047286732,-0.1512618685061753,10.780075073242188
3.7699999999999636,0.01,-0.580034090554656,0.0,-0.030269519575509114,4.105076843846989,-0.1047197551196597,10.668621063232422
3.7799999999999634,0.01,-0.5960374202425195,0.0,-0.030269519575509114,4.099276502941443,-0.13962634015954634,10.639692306518556
3.789999999999963,0.01,-0.5976197481241181,0.0,-0.030269519575509114,4.093316128739017,-0.12799081181291738,10.605671882629396
3.799999999999963,0.01,-0.5999970977832658,0.0,-0.030269519575509114,4.087339931257776,-0.1454441043328607,10.558578491210938
3.8099999999999627,0.01,-0.6046527227927513,0.0,-0.030269519575509114,4.081339960279943,-0.11635528346628864,10.514117240905762
3.8199999999999625,0.01,-0.6088334590094575,0.0,-0.030269519575509114,4.075293433052016,-0.11635528346628864,10.514117240905762
3.8299999999999623,0.01,-0.605205542672701,0.0,-0.030269519575509114,4.0692050984619215,-0.13380857598623197,10.47180461883545
3.839999999999962,0.01,-0.6089572507809492,0.0,-0.030269519575509114,4.063153043035195,-0.13380857598623197,10.417866706848145
3.849999999999962,0.01,-0.6147651521226913,0.0,-0.030269519575509114,4.057063470527385,-0.1454441043328607,10.381690979003906
3.8599999999999617,0.01,-0.6174421609907476,0.0,-0.030269519575509114,4.050915819006159,-0.1512618685061753,10.324984550476074
3.8699999999999615,0.01,-0.6236771950703821,0.0,-0.030269519575509114,4.044741397396251,-0.13962634015954634,10.320791244506836
3.8799999999999613,0.01,-0.6207063706490544,0.0,-0.030269519575509114,4.0385046254455474,-0.13962634015954634,10.320791244506836
3.889999999999961,0.01,-0.6169643074786322,0.0,-0.030269519575509114,4.032297561739057,-0.1512618685061753,10.253153800964355
3.899999999999961,0.01,-0.6250766218746718,0.0,-0.030269519575509114,4.026127918664271,-0.1512618685061753,10.178250312805176
3.9099999999999606,0.01,-0.6344829464576565,0.0,-0.030269519575509114,4.019877152445524,-0.1454441043328607,10.158982276916504
3.9199999999999604,0.01,-0.634104393006926,0.0,-0.030269519575509114,4.013532322980947,-0.1512618685061753,10.110440254211426
3.92999999999996,0.01,-0.6387923493015689,0.0,-0.030269519575509114,4.007191279050878,-0.1454441043328607,10.064318656921388
3.93999999999996,0.01,-0.6430590024692837,0.0,-0.030269519575509114,4.000803355557863,-0.1454441043328607,10.064318656921388
3.9499999999999598,0.01,-0.6392262483734744,0.0,-0.030269519575509114,3.9943727655331696,-0.1512618685061753,10.018786430358888
3.9599999999999596,0.01,-0.6433360340070962,0.0,-0.030269519575509114,3.987980503049435,-0.1512618685061753,9.954219818115234
3.9699999999999593,0.01,-0.6507998336594949,0.0,-0.030269519575509114,3.981547142709364,-0.13962634015954634,9.906981468200684
3.979999999999959,0.01,-0.6552065286904987,0.0,-0.030269519575509114,3.975039144372769,-0.1454441043328607,9.86868953704834
3.989999999999959,0.01,-0.658002817640202,0.0,-0.030269519575509114,3.968487079085864,-0.12217304763960302,9.817580223083496
3.9999999999999587,0.01,-0.6630157084119067,0.0,-0.030269519575509114,3.961907050909462,-0.12217304763960302,9.817580223083496
4.009999999999959,0.01,-0.6590676915060654,0.0,-0.030269519575509114,3.955276893825343,-0.1454441043328607,9.77004051208496
4.019999999999959,0.01,-0.6634090466803378,0.0,-0.030269519575509114,3.9486862169102825,-0.1512618685061753,9.74619483947754
4.0299999999999585,0.01,-0.6636276332375997,0.0,-0.030269519575509114,3.942052126443479,-0.11053751929297406,9.678251266479492
4.039999999999958,0.01,-0.6715373042321763,0.0,-0.030269519575509114,3.935415850111103,-0.1512618685061753,9.646936416625977
4.049999999999958,0.01,-0.6730356371571159,0.0,-0.030269519575509114,3.9287004770687814,-0.13380857598623197,9.613560676574709
4.059999999999958,0.01,-0.6748471678406945,0.0,-0.030269519575509114,3.9219701206972104,-0.1512618685061753,9.575576782226562
4.069999999999958,0.01,-0.6774561355286777,0.0,-0.030269519575509114,3.9152216490188034,-0.1512618685061753,9.530345916748049
4.079999999999957,0.01,-0.6813224539803734,0.0,-0.030269519575509114,3.9084470876635167,-0.1454441043328607,9.506965637207031
4.089999999999957,0.01,-0.6813492660868793,0.0,-0.030269519575509114,3.901633863123713,-0.1512618685061753,9.460345268249512
4.099999999999957,0.01,-0.685419895930563,0.0,-0.030269519575509114,3.894820370462844,-0.15707963267948966,9.416797637939451
4.109999999999957,0.01,-0.6889526356383022,-0.04885151289925397,-0.030269519575509114,3.8879661715035385,-0.15707963267948966,9.358920097351074
4.119999999999957,0.01,-0.694968685865685,-0.04885151289925397,-0.030758034704501655,3.8810766451471554,-0.15707963267948966,9.360085487365724
4.129999999999956,0.01,-0.6906310267992912,-0.04665319481878753,-0.031246549833494196,3.8741269582884987,-0.1454441043328607,9.309188842773438
4.139999999999956,0.01,-0.6953681274877475,0.0,-0.03171308178168207,3.867220648020506,-0.1454441043328607,9.309188842773438
4.149999999999956,0.01,-0.6912243413269518,0.0,-0.03171308178168207,3.860266966745628,-0.15707963267948966,9.249083518981934
4.159999999999956,0.01,-0.6975705642255385,0.0,-0.03171308178168207,3.853354723332359,-0.1454441043328607,9.199222564697266
4.1699999999999555,0.01,-0.7021488851773936,0.0,-0.03171308178168207,3.8463790176901034,-0.15707963267948966,9.16617202758789
4.179999999999955,0.01,-0.7037473057861809,0.0,-0.03171308178168207,3.8393575288383293,-0.15707963267948966,9.16617202758789
4.189999999999955,0.01,-0.6995344124751165,0.0,-0.03171308178168207,3.8323200557804675,-0.13962634015954634,9.117990493774414
4.199999999999955,0.01,-0.703743697057758,0.0,-0.03171308178168207,3.8253247116557163,-0.15707963267948966,9.068796157836914
4.209999999999955,0.01,-0.7081554993719698,0.0,-0.03171308178168207,3.818287274685139,-0.13962634015954634,9.01098918914795
4.2199999999999545,0.01,-0.7140492567101921,0.0,-0.03171308178168207,3.811205719691419,-0.15707963267948966,8.985390663146973
4.229999999999954,0.01,-0.7142800657641312,0.0,-0.03171308178168207,3.804065227124317,-0.15707963267948966,8.917461395263672
4.239999999999954,0.01,-0.7218833921034477,0.0,-0.03171308178168207,3.7969224264666757,-0.15707963267948966,8.917461395263672
4.249999999999954,0.01,-0.7175977117088627,0.0,-0.03171308178168207,3.7897035925456413,-0.15707963267948966,8.895895957946777
4.259999999999954,0.01,-0.7170403628866987,0.0,-0.03171308178168207,3.7825276154285525,-0.12799081181291738,8.820256233215332
4.269999999999953,0.01,-0.7259717284444483,0.0,-0.03171308178168207,3.7753572117996854,-0.15707963267948966,8.808055877685547
4.279999999999953,0.01,-0.7238045484848404,0.0,-0.03171308178168207,3.768097494515241,-0.1454441043328607,8.76346492767334
4.289999999999953,0.01,-0.72725213436631,0.0,-0.03171308178168207,3.7608594490303924,-0.15707963267948966,8.709416389465332
4.299999999999953,0.01,-0.7323678012618022,0.0,-0.03171308178168207,3.753586927686729,-0.15707963267948966,8.709416389465332
4.3099999999999525,0.01,-0.7280042884556043,0.0,-0.03171308178168207,3.746263249674111,-0.13962634015954634,8.656458854675293
4.319999999999952,0.01,-0.7328776502362903,0.0,-0.03171308178168207,3.738983206789555,-0.1512618685061753,8.607861518859863
4.329999999999952,0.01,-0.7370141582732568,0.0,-0.03171308178168207,3.731654430287192,-0.13380857598623197,8.566186904907227
4.339999999999952,0.01,-0.7399099498135503,0.0,-0.03171308178168207,3.7242842887044594,-0.15707963267948966,8.564051628112793
4.349999999999952,0.01,-0.7358615383029369,0.0,-0.03171308178168207,3.716885189206324,-0.1454441043328607,8.511159896850586
4.3599999999999515,0.01,-0.7406781315749418,0.0,-0.03171308178168207,3.7095265738232945,-0.1454441043328607,8.511159896850586
4.369999999999951,0.01,-0.7362629623451241,0.0,-0.03171308178168207,3.702119792507545,-0.1512618685061753,8.432547569274902
4.379999999999951,0.01,-0.7455760508814191,0.0,-0.03171308178168207,3.694757162884094,-0.1512618685061753,8.423465728759766
4.389999999999951,0.01,-0.7427477951974972,0.0,-0.03171308178168207,3.6873014023752795,-0.15707963267948966,8.369140625
4.399999999999951,0.01,-0.7477812320501676,0.0,-0.03171308178168207,3.6798739244233043,-0.13380857598623197,8.310281753540039
4.40999999999995,0.01,-0.7536250477844757,0.0,-0.03171308178168207,3.6723961121028026,-0.1512618685061753,8.301609992980957
4.41999999999995,0.01,-0.750655918490014,0.0,-0.03171308178168207,3.664859861624958,-0.1512618685061753,8.250712394714355
4.42999999999995,0.01,-0.7550412478999625,0.0,-0.03171308178168207,3.657353302440058,-0.12799081181291738,8.209168434143066
4.43999999999995,0.01,-0.757807505488998,0.0,-0.03171308178168207,3.6498028899610584,-0.1512618685061753,8.20604133605957
4.4499999999999496,0.01,-0.75382450016621,0.0,-0.03171308178168207,3.6422248149061685,-0.13962634015954634,8.165653228759766
4.459999999999949,0.01,-0.756345573910742,0.0,-0.03171308178168207,3.6346865699045066,-0.15707963267948966,8.10908031463623
4.469999999999949,0.01,-0.7617228868813636,0.0,-0.03171308178168207,3.627123114165399,-0.1512618685061753,8.102952003479004
