time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.979999999999959,0.01,-0.3536541538290244,0.09746255914001137,0.0034635958240585955,2.2622015389417776,0.09308422677303096,5.970804214477539
3.989999999999959,0.01,-0.3542258153328398,0.10453509148977787,0.004438221415458709,2.2586649974034874,-0.2094395102393196,5.974582195281982
3.9999999999999587,0.01,-0.35146918963471924,-0.29636051594995283,0.005483572330356488,2.255122739250159,0.09308422677303096,5.920557022094727
4.009999999999959,0.01,-0.3584200638381812,0.0944352089582884,0.0025199671708569594,2.2516080473538116,-0.215257274412634,5.912807464599609
4.019999999999959,0.01,-0.35761317435955253,-0.2943850616400735,0.0034643192604398433,2.2480238467154297,0.09308422677303096,5.892853260040283
4.0299999999999585,0.01,-0.35881496034249005,0.10453147430787163,5.204686440391081E-4,2.2444477149718343,-0.2094395102393196,5.850222110748291
4.039999999999958,0.01,-0.3638313143773875,-0.2767717520928549,0.0015657833871178244,2.2408595653684094,0.0872664625997166,5.838148593902588
4.049999999999958,0.01,-0.36370677544541075,0.10640833676135239,-0.0012019341338107244,2.2372212522246353,0.0872664625997166,5.827756404876709
4.059999999999958,0.01,-0.3632696753154939,0.12024692436599513,-1.3785076619720043E-4,2.2335841844701814,0.08144869842640201,5.792635917663574
4.069999999999958,0.01,-0.3669876765146283,0.1073106906147979,0.0010646184774627508,2.2299514877170266,0.08144869842640201,5.791444301605225
4.079999999999957,0.01,-0.3650082499605381,0.10129834439649814,0.00213772538361073,2.2262816109518804,0.06981317007977328,5.752559661865234
4.089999999999957,0.01,-0.3693389433777688,0.08070117603949956,0.0031507088275757114,2.222631528452275,0.07563093425308764,5.722347736358643
4.099999999999957,0.01,-0.372224497363113,0.08325207573280398,0.003957720587970707,2.2189381390184972,-0.2268928027592627,5.716255187988281
4.109999999999957,0.01,-0.37103201182906703,-0.3168054625519009,0.004790241345298747,2.2152158940448663,0.06399540590645869,5.6931233406066895
4.119999999999957,0.01,-0.3726848152049959,0.05982277931792985,0.0016221867197797378,2.2115055739265754,0.06981317007977328,5.659698486328125
4.129999999999956,0.01,-0.37607399865282015,0.08327886935865453,0.0022204145129590363,2.2077787257745256,-0.255981623625835,5.665430545806885
4.139999999999956,0.01,-0.3728749037691586,-0.34619801674248984,0.003053203206545582,2.2040179857879973,-0.255981623625835,5.665430545806885
4.149999999999956,0.01,-0.37061845977724167,-0.3503619602104225,-4.0877696087931667E-4,2.2002892367503057,-0.26179938779914935,5.610512733459473
4.159999999999956,0.01,-0.3776074028289919,-0.34066787628642736,-0.003912396562983542,2.1965830521525334,0.06399540590645869,5.579141616821289
4.1699999999999555,0.01,-0.3806540396655434,0.10333596885934129,-0.007319075325847815,2.1928069781242434,-0.26179938779914935,5.585331439971924
4.179999999999955,0.01,-0.3773485049592627,-0.3061163844615849,-0.006285715637254403,2.189000437727588,-0.2734349161457783,5.558473110198975
4.189999999999955,0.01,-0.379576780123125,-0.32651481673081095,-0.009346879481870251,2.1852269526779953,0.058177641733144325,5.531737327575684
4.199999999999955,0.01,-0.3818043005740822,0.12289256654064551,-0.01261202764917836,2.181431184876764,-0.2734349161457783,5.506700038909912
4.209999999999955,0.01,-0.38373310438919306,-0.29488325667119114,-0.011383101983771906,2.1776131418710234,-0.28507044449240704,5.464662075042725
4.2199999999999545,0.01,-0.38850465651543614,-0.31625951882448206,-0.014331934550483818,2.1737758108271317,-0.28507044449240704,5.465811252593994
4.229999999999954,0.01,-0.3860091960604879,-0.3015153559909225,-0.01749452973872864,2.1698907642619774,-0.2908882086657216,5.445217132568359
4.239999999999954,0.01,-0.3871379802857019,-0.293318196962828,-0.020509683298637865,2.1660306723013725,-0.2908882086657216,5.406229019165039
4.249999999999954,0.01,-0.3913719281610968,-0.2782424291632819,-0.023442865268266146,2.1621592924985156,-0.2908882086657216,5.405439376831055
4.259999999999954,0.01,-0.38918176019149203,-0.26357651931514053,-0.026225289559898966,2.1582455732169046,-0.28507044449240704,5.370609760284424
4.269999999999953,0.01,-0.39268490420235946,-0.24204858094384674,-0.028861054753050373,2.1543537556149897,-0.296705972839036,5.349159240722656
4.279999999999953,0.01,-0.3939535009275874,-0.24410138880434867,-0.03128154056248884,2.150426906572966,-0.30834150118566495,5.362926959991455
4.289999999999953,0.01,-0.8999448625255899,-0.09014309358341535,-0.03372255445053232,2.14648737156369,-0.30252373701235036,5.322543144226074
4.299999999999953,0.01,-0.8995414870255024,-0.0703222072300683,-0.034623985386366476,2.1374879229384343,-0.30834150118566495,5.301681041717529
4.3099999999999525,0.01,-0.8966389212382581,-0.07343086946402716,-0.03532720745866716,2.128492508068179,-0.3199770295322937,5.287360191345215
4.319999999999952,0.01,-0.8942139069463488,-0.0851463929287824,-0.03606151615330743,2.1195261188557963,-0.30834150118566495,5.2800493240356445
4.329999999999952,0.01,-0.8874361849452945,-0.06624321562932238,-0.036912980082595255,2.110583979786333,-0.3199770295322937,5.239763259887695
4.339999999999952,0.01,-0.886915498450245,-0.07721752980914193,-0.03757541223888848,2.10170961793688,-0.32579479370560804,5.238056182861328
4.349999999999952,0.01,-0.8826633111408987,-0.08152118594080514,-0.0383475875369799,2.0928404629523776,-0.26761715197246394,5.174068450927734
4.3599999999999515,0.01,-0.3864607780155671,-0.1585896403190541,-0.03916279939638795,2.0840138298409685,-0.3141592653589793,5.172776699066162
4.369999999999951,0.01,-0.8748825082790734,-0.058352616327049106,-0.04074869579957849,2.080149222060813,-0.32579479370560804,5.158237457275391
4.379999999999951,0.01,-0.875492649294905,-0.0656547681373551,-0.041332221962848976,2.071400396978022,-0.26761715197246394,5.124606609344482
4.389999999999951,0.01,-0.38190632781694017,-0.1436664681897087,-0.041988769644222525,2.062645470485073,-0.296705972839036,5.113450050354004
4.399999999999951,0.01,-0.378527673831571,-0.1784628143484879,-0.04342543432611961,2.0588264072069036,-0.32579479370560804,5.104434490203857
4.40999999999995,0.01,-0.8665853301054945,-0.052271075504649496,-0.04521006246960449,2.055041130468588,-0.28507044449240704,5.064349174499512
4.41999999999995,0.01,-0.38221401696523477,-0.1471247163953191,-0.04573277322465098,2.046375277167533,-0.3141592653589793,5.058647632598877
4.42999999999995,0.01,-0.8605847542000243,-0.025502747185733934,-0.047204020388604176,2.042553136997881,-0.337430322052237,5.052006721496582
4.43999999999995,0.01,-0.8624249603777416,-0.048609779018485635,-0.04745904786046151,2.0339472894558805,-0.3141592653589793,5.027956962585449
4.4499999999999496,0.01,-0.8553559986141464,-0.01687137400668129,-0.047945145650646365,2.025323039852103,-0.34324808622555136,5.005118370056152
4.459999999999949,0.01,-0.8563500928047229,-0.052519969621404004,-0.04811385939071318,2.0167694798659617,-0.34324808622555136,5.018192291259766
4.469999999999949,0.01,-0.8502806174100451,-0.05167640092106993,-0.04863905908692722,2.0082059789379145,-0.3141592653589793,4.959988117218018
4.479999999999949,0.01,-0.8448455166067299,-0.010971317874352744,-0.04915582309613792,1.9997031727638142,-0.33161255787892263,4.967922210693359
4.489999999999949,0.01,-0.8418675220110505,-0.031234948567687576,-0.04926553627488144,1.9912547175977469,-0.30834150118566495,4.910957336425781
4.4999999999999485,0.01,-0.837335684050753,-2.2311502145232198E-4,-0.04957788576055832,1.9828360423776363,-0.337430322052237,4.912393093109131
4.509999999999948,0.01,-0.8366292656405814,-0.036740452158714916,-0.04958011691077284,1.9744626855371288,-0.34906585039886595,4.919861793518066
4.519999999999948,0.01,-0.8328199649431043,-0.051960930233901255,-0.04994752143235999,1.966096392880723,-0.337430322052237,4.853926658630371
4.529999999999948,0.01,-0.8307876807738516,-0.034892273799706566,-0.050467130734699,1.9577681932312918,-0.34324808622555136,4.877626419067383
4.539999999999948,0.01,-0.824957765333302,-0.03991004420114082,-0.05081605347269607,1.9494603164235533,-0.3548836145721803,4.847562313079834
4.549999999999947,0.01,-0.8238457362563794,-0.05339706433741445,-0.051215153914707476,1.9412107387702202,-0.34324808622555136,4.817497730255127
4.559999999999947,0.01,-0.8193342402596209,-0.03616992830109845,-0.05174912455808162,1.9329722814076564,-0.337430322052237,4.811558723449707
4.569999999999947,0.01,-0.813958358399005,-0.0258842581710984,-0.052110823841092606,1.9247789390050603,-0.3607013787454947,4.799598217010498
4.579999999999947,0.01,-0.813302560790747,-0.054539029408561084,-0.05236966642280359,1.9166393554210701,-0.337430322052237,4.765552997589111
4.589999999999947,0.01,-0.8074652091566251,-0.02278154884748855,-0.0529150567168892,1.9085063298131626,-0.3548836145721803,4.766408443450928
4.599999999999946,0.01,-0.8050629510517229,-0.042902048116448786,-0.05314287220536409,1.9004316777215964,-0.36651914291880927,4.770133018493652
4.609999999999946,0.01,-0.8016256389271182,-0.0569946045003333,-0.05357189268652857,1.8923810482110792,-0.3548836145721803,4.718368053436279
4.619999999999946,0.01,-0.7988150366148657,-0.039617868268251935,-0.05414183873153191,1.884364791821808,-0.36651914291880927,4.721960067749023
4.629999999999946,0.01,-0.7954053215684717,-0.05199977186949419,-0.05453801741421443,1.8763766414556593,-0.337430322052237,4.664372444152832
4.6399999999999455,0.01,-0.790579811661408,-0.011939793890434376,-0.05505801513290937,1.8684225882399745,-0.34906585039886595,4.674964427947998
4.649999999999945,0.01,-0.7867104251164249,-0.02457143912321859,-0.055177413071813716,1.8605167901233604,-0.36651914291880927,4.653966903686523
4.659999999999945,0.01,-0.7859233784248949,-0.04682190016808516,-0.0554231274630459,1.8526496858721961,-0.3723369070921237,4.645061492919922
4.669999999999945,0.01,-0.7826439824222222,-0.05320914512505364,-0.05589134646472675,1.8447904520879472,-0.34324808622555136,4.605827331542969
4.679999999999945,0.01,-0.7766578523222386,-0.01278896555100207,-0.05642343791597729,1.836964012263725,-0.36651914291880927,4.610894680023193
4.689999999999944,0.01,-0.7748494235375144,-0.0405917759472673,-0.05655132757148731,1.8291974337405026,-0.378154671265438,4.608244895935059
4.699999999999944,0.01,-0.7719781781628426,-0.055183961495975896,-0.05695724533095998,1.8214489395051274,-0.3548836145721803,4.553994178771973
4.709999999999944,0.01,-0.7679823852981228,-0.02269110504609491,-0.05750908494591974,1.813729157723499,-0.378154671265438,4.543464660644531
4.719999999999944,0.01,-0.7672734832470179,-0.05039517462381373,-0.05773599599638069,1.806049333870518,-0.378154671265438,4.553360462188721
4.729999999999944,0.01,-0.7619665197453606,-0.049260619371508975,-0.05823994774261883,1.7983765990380478,-0.3548836145721803,4.509786128997803
4.739999999999943,0.01,-0.7572928321534902,-0.01627759298780066,-0.05873255393633392,1.7907569338405942,-0.3548836145721803,4.509786128997803
4.749999999999943,0.01,-0.752721033035018,-0.0138145620192252,-0.058895329866211925,1.7831840055190593,-0.3839724354387524,4.498045444488525
4.759999999999943,0.01,-0.7529303814618975,-0.051079766935482225,-0.059033475486404176,1.7756567951887092,-0.3839724354387524,4.498045444488525
4.769999999999943,0.01,-0.7484140552636874,-0.05038903883452097,-0.059544273155759,1.7681274913740903,-0.3723369070921237,4.4281229972839355
4.7799999999999425,0.01,-0.7472934361451699,-0.032603416661488166,-0.06004816354410421,1.7606433508214534,-0.3839724354387524,4.428488731384277
4.789999999999942,0.01,-0.7443076928861361,-0.04531559854602081,-0.06037419771071909,1.7531704164600017,-0.3839724354387524,4.441482067108154
4.799999999999942,0.01,-0.7389082839298959,-0.04368542771294639,-0.0608273536961793,1.7457273395311403,-0.3839724354387524,4.412117004394531
4.809999999999942,0.01,-0.7365118117563353,-0.04141964778564534,-0.06126420797330877,1.7383382566918413,-0.38979019961206696,4.377811431884766
4.819999999999942,0.01,-0.7352469339778525,-0.046851193313127565,-0.06167840445116522,1.730973138574278,-0.3839724354387524,4.368112087249756
4.8299999999999415,0.01,-0.7307603446887202,-0.03716439401071574,-0.0621469163842965,1.7236206692344993,-0.38979019961206696,4.376241683959961
4.839999999999941,0.01,-0.7265267333039567,-0.0424376512581889,-0.06251856032440366,1.716313065787612,-0.38979019961206696,4.352625846862793
4.849999999999941,0.01,-0.7238023423391154,-0.04057943155765312,-0.06294293683698554,1.7090477984545724,-0.3839724354387524,4.316140174865723
4.859999999999941,0.01,-0.7212676331653524,-0.030841732081614143,-0.06334873115256207,1.7018097750311814,-0.3839724354387524,4.3327436447143555
4.869999999999941,0.01,-0.7157547624054997,-0.02881276050373152,-0.06365714847337821,1.6945970986995278,-0.38979019961206696,4.311097145080566
4.87999999999994,0.01,-0.7136921907041187,-0.03488649081278036,-0.06394527607841552,1.6874395510754727,-0.3839724354387524,4.273716926574707
4.88999999999994,0.01,-0.711292277069978,-0.025830035874464252,-0.06429414098654332,1.6803026291684315,-0.3956079637853813,4.282683372497559
4.89999999999994,0.01,-0.7078441193458863,-0.03931734516008416,-0.06455244134528797,1.6731897063977317,-0.3839724354387524,4.256364345550537
4.90999999999994,0.01,-0.7039652172932419,-0.022794209540102014,-0.0649456147968888,1.6661112652042729,-0.3956079637853813,4.255701065063477
4.9199999999999395,0.01,-0.701221525286834,-0.036059976108356734,-0.06517355689228982,1.6590716130313405,-0.3956079637853813,4.255701065063477
4.929999999999939,0.01,-0.6969977339830746,-0.03492026563135166,-0.0655341566533734,1.652059397778472,-0.3723369070921237,4.209807872772217
4.939999999999939,0.01,-0.6931128381022019,-0.0026539991734161883,-0.0658833593096869,1.6450894204386413,-0.3956079637853813,4.207845211029053
4.949999999999939,0.01,-0.6919644698345807,-0.031371253544366234,-0.06590989930142106,1.6381582920576192,-0.3839724354387524,4.164016246795654
4.959999999999939,0.01,-0.6894541958604081,-0.016006919759436536,-0.06622361183686473,1.6312386473592735,-0.3839724354387524,4.1637043952941895
4.9699999999999385,0.01,-0.6853243854080177,-0.01443835708221819,-0.0663836810344591,1.6243441054006693,-0.3956079637853813,4.159414291381836
4.979999999999938,0.01,-0.6829136606133891,-0.02886964492050524,-0.06652806460528128,1.617490861546589,-0.4014257279586957,4.115601062774658
4.989999999999938,0.01,-0.6825734829787266,-0.03576354397952369,-0.06681676105448633,1.6106617249404551,-0.378154671265438,4.115975379943848
4.999999999999938,0.01,-0.6756321523493751,-0.0038567940809807605,-0.06717439649428157,1.6038359901106678,-0.4014257279586957,4.11506462097168
5.009999999999938,0.01,-0.6744180887493737,-0.03253188453452224,-0.06721296443509138,1.597079668587174,-0.4014257279586957,4.100247859954834
5.019999999999937,0.01,-0.671400853336036,-0.0323390448304732,-0.0675382832804366,1.5903354876996803,-0.4014257279586957,4.060784339904785
5.029999999999937,0.01,-0.6701151511408834,-0.030712450603747124,-0.06786167372874133,1.58362147916632,-0.378154671265438,4.0612382888793945
5.039999999999937,0.01,-0.6632747976591146,0.0013677692902942101,-0.0681687982347788,1.576920327654911,-0.38979019961206696,4.06077241897583
5.049999999999937,0.01,-0.660683720532294,-0.012328242005777423,-0.06815512054187585,1.57028757967832,-0.4014257279586957,4.051116943359375
5.0599999999999365,0.01,-0.6587627223184891,-0.027628264296550853,-0.06827840296193362,1.563680742472997,-0.4072434921320103,4.011213302612305
5.069999999999936,0.01,-0.6582684074106109,-0.034627669109391634,-0.06855468560489912,1.5570931152498122,-0.38979019961206696,4.027273178100586
5.079999999999936,0.01,-0.651142358168577,-0.0103988051551758,-0.06890096229599303,1.550510431175706,-0.4072434921320103,4.005107402801514
5.089999999999936,0.01,-0.6507923475161871,-0.031514872439094566,-0.0690049503475448,1.5439990075940204,-0.3839724354387524,3.966289520263672
5.099999999999936,0.01,-0.6468925488986358,-5.316645288178795E-4,-0.06932009907193575,1.5374910841188585,-0.3956079637853813,3.950760841369629
5.1099999999999355,0.01,-0.6454343670761477,-0.014187554733122026,-0.06932541571722392,1.5310221586298722,-0.4072434921320103,3.965399742126465
5.119999999999935,0.01,-0.6418705564999893,-0.029392605332940122,-0.06946729126455514,1.5245678149591106,-0.3839724354387524,3.913477659225464
5.129999999999935,0.01,-0.6389555175630811,0.0017800400562338614,-0.06976121731788454,1.5181491093941109,-0.3723369070921237,3.913309097290039
5.139999999999935,0.01,-0.633763596043781,0.018481304149139538,-0.06974341691732219,1.51175955421848,-0.38979019961206696,3.916888952255249
5.149999999999935,0.01,-0.6317021286516761,-0.00445514859306044,-0.0695586038758308,1.5054219182580422,-0.4014257279586957,3.899315357208252
5.159999999999934,0.01,-0.630463127768127,-0.020610847626776133,-0.0696031553617614,1.4991048969715255,-0.4014257279586957,3.867909431457519
5.169999999999934,0.01,-0.6288700245985231,-0.020388090197123107,-0.06980926383802916,1.4928002656938442,-0.4014257279586957,3.8654961585998535
5.179999999999934,0.01,-0.6252560746386384,-0.019357547815784318,-0.0700131447400004,1.486511565447859,-0.38979019961206696,3.8583004474639897
5.189999999999934,0.01,-0.620672052089426,-0.0031065094796694365,-0.07020672021815824,1.4802590047014725,-0.4072434921320103,3.8566601276397705
5.199999999999934,0.01,-0.6190015330269963,-0.024986082828268516,-0.07023778531295494,1.4740522841805783,-0.41306125630532464,3.8110191822052
5.209999999999933,0.01,-0.6191039898057236,-0.03244657426741439,-0.07048764614123762,1.4678622688503085,-0.41306125630532464,3.80630087852478
5.219999999999933,0.01,-0.6157184741409268,-0.031197270126000973,-0.07081211188391176,1.4616712289522513,-0.41306125630532464,3.80630087852478
5.229999999999933,0.01,-0.6120038502020926,-0.02957494141263027,-0.07112408458517178,1.455514044210842,-0.4072434921320103,3.7950472831726074
5.239999999999933,0.01,-0.6084544781590608,-0.020399260993200843,-0.07141983399929808,1.449394005708821,-0.3839724354387524,3.775259017944336
5.2499999999999325,0.01,-0.6035915844557642,0.011542753729948535,-0.07162382660923008,1.4433094609272303,-0.4072434921320103,3.7611823081970215
5.259999999999932,0.01,-0.6034951433625119,-0.0179005508729093,-0.0715083990719306,1.4372735450826728,-0.4072434921320103,3.771531343460083
5.269999999999932,0.01,-0.5991513412336903,-0.01847768855940672,-0.0716874045806597,1.4312385936490477,-0.41306125630532464,3.758954524993897
5.279999999999932,0.01,-0.5970405746454023,-0.025198477928890586,-0.07187218146625377,1.4252470802367108,-0.41306125630532464,3.758954524993897
5.289999999999932,0.01,-0.593445666598,-0.024274593500920247,-0.07212416624554267,1.4192766744902567,-0.3956079637853813,3.722195625305176
5.299999999999931,0.01,-0.590534619549163,-1.6721886508738737E-4,-0.07236691218055187,1.4133422178242767,-0.4072434921320103,3.712257146835327
5.309999999999931,0.01,-0.588929253552082,-0.014185123016300372,-0.07236858436920274,1.407436871628785,-0.41306125630532464,3.7063825130462646
5.319999999999931,0.01,-0.5864196631910841,-0.021792578986175384,-0.07251043559936574,1.4015475790932643,-0.418879020478639,3.6558070182800297
5.329999999999931,0.01,-0.5870193713990617,-0.02869913974848974,-0.07272836138922749,1.3956833824613535,-0.38979019961206696,3.6649248600006104
5.339999999999931,0.01,-0.5797692639485034,0.01046957376646604,-0.07301535278671238,1.3898131887473628,-0.38979019961206696,3.6649248600006104
5.34999999999993,0.01,-0.5762471477201089,0.011904530753890502,-0.07291065704904773,1.3840154961078779,-0.41306125630532464,3.638401985168457
5.35999999999993,0.01,-0.5770997175986999,-0.019082215586950432,-0.07279161174150882,1.3782530246306768,-0.41306125630532464,3.610231876373291
5.36999999999993,0.01,-0.5756034689186065,-0.019677442124644978,-0.07298243389737832,1.3724820274546898,-0.3956079637853813,3.615559101104736
5.37999999999993,0.01,-0.5699360733175372,0.004124119394090867,-0.07317920831862477,1.3667259927655038,-0.4014257279586957,3.6049084663391113
5.3899999999999295,0.01,-0.5678418195645591,-0.002507825412806225,-0.07313796712468387,1.3610266320323283,-0.41306125630532464,3.600684404373169
5.399999999999929,0.01,-0.5659323389454293,-0.01794566520876971,-0.07316304537881194,1.3553482138366828,-0.41306125630532464,3.600684404373169
5.409999999999929,0.01,-0.5625252880280419,-0.01782027393812939,-0.07334250203089963,1.3496888904472286,-0.4072434921320103,3.5618884563446045
5.419999999999929,0.01,-0.5612313928811307,-0.009307173764561555,-0.07352070477028093,1.3440636375669481,-0.4014257279586957,3.5634193420410156
5.429999999999929,0.01,-0.5571469208979568,-8.003431545254569E-4,-0.07361377650792654,1.3384513236381368,-0.41306125630532464,3.563242197036743
5.4399999999999284,0.01,-0.5549939218954638,-0.015566618292556372,-0.07362177993947179,1.3328798544291571,-0.41306125630532464,3.5565712451934814
5.449999999999928,0.01,-0.5521154794334191,-0.01552660113483012,-0.07377744612239735,1.3273299152102025,-0.4014257279586957,3.5223560333251953
5.459999999999928,0.01,-0.5499794125421698,4.8336360605666373E-4,-0.07393271213374565,1.3218087604158684,-0.4014257279586957,3.5137197971343994
5.469999999999928,0.01,-0.5472708972852065,0.0012596936627981559,-0.07392787849768509,1.3163089662904466,-0.4072434921320103,3.5112109184265137
5.479999999999928,0.01,-0.5447401916893619,-0.0063802914306342745,-0.0739152815610571,1.3108362573175945,-0.418879020478639,3.496347665786743
5.489999999999927,0.01,-0.543667613915047,-0.021674909940032905,-0.07397908447536344,1.305388855400701,-0.3839724354387524,3.4581987857818604
5.499999999999927,0.01,-0.5395319233355377,0.02433900611027537,-0.07419583357476377,1.2999521792615505,-0.418879020478639,3.463667154312134
5.509999999999927,0.01,-0.5394069481995553,-0.020272149871499584,-0.07395244351366101,1.2945568600281951,-0.418879020478639,3.470761299133301
5.519999999999927,0.01,-0.5356770423402785,-0.021489100177013373,-0.07415516501237601,1.2891627905461995,-0.41306125630532464,3.453786611557007
5.5299999999999265,0.01,-0.5330412212536747,-0.012859675770309012,-0.07437005601414615,1.2838060201227968,-0.418879020478639,3.459214687347412
5.539999999999926,0.01,-0.5300284928410635,-0.019401037674587687,-0.07449865277184924,1.27847560791026,-0.418879020478639,3.4184482097625732
5.549999999999926,0.01,-0.5296616265690923,-0.01875805388607224,-0.07469266314859511,1.2731753229818492,-0.418879020478639,3.4131693840026855
5.559999999999926,0.01,-0.5268480893792385,-0.017788002002342845,-0.07488024368745584,1.2678787067161583,-0.41306125630532464,3.4143481254577637
5.569999999999926,0.01,-0.5230165220829204,-0.009234282394909865,-0.07505812370747927,1.262610225822366,-0.418879020478639,3.3905534744262695
5.5799999999999255,0.01,-0.5220797887678605,-0.01596069920792205,-0.07515046653142837,1.2573800606015366,-0.3956079637853813,3.3646159172058105
5.589999999999925,0.01,-0.5184731211011661,0.014964282564341111,-0.07531007352350759,1.252159262713858,-0.4014257279586957,3.367144823074341
5.599999999999925,0.01,-0.5157353553324314,0.008146500611607849,-0.07516043069786418,1.2469745315028464,-0.4014257279586957,3.367144823074341
5.609999999999925,0.01,-0.5126245166058244,0.007398286483390817,-0.0750789656917481,1.2418171779495222,-0.418879020478639,3.355727195739746
5.619999999999925,0.01,-0.5120227725477157,-0.015856489286577916,-0.07500498282691419,1.2366909327834639,-0.4246967846519536,3.346881151199341
5.629999999999924,0.01,-0.5101191585788447,-0.023842220523877106,-0.07516354771977997,1.2315707050579867,-0.3956079637853813,3.31589674949646
5.639999999999924,0.01,-0.5064041019335551,0.015029688506099093,-0.07540196992501874,1.2264695134721983,-0.4072434921320103,3.3065662384033203
5.649999999999924,0.01,-0.50511854271704,9.901657060339825E-4,-0.07525167303995775,1.221405472452863,-0.41306125630532464,3.3169031143188477
5.659999999999924,0.01,-0.5019168112367091,-0.0073771356324003196,-0.07524177138289741,1.2163542870256925,-0.4246967846519536,3.3188271522521973
5.6699999999999235,0.01,-0.4998609489412489,-0.02265827774396101,-0.0753155427392214,1.2113351189133255,-0.4246967846519536,3.3188271522521973
5.679999999999923,0.01,-0.49684944807382864,-0.022289420962341017,-0.07554212551666102,1.206336509423913,-0.4014257279586957,3.267667055130005
5.689999999999923,0.01,-0.4952010129136487,0.009306760577375006,-0.07576501972628444,1.2013680149431747,-0.4246967846519536,3.265133857727051
5.699999999999923,0.01,-0.49458943373979225,-0.020042036027025853,-0.07567195212051069,1.1964160048140382,-0.418879020478639,3.2636783123016357
5.709999999999923,0.01,-0.4911752004794179,-0.012891557142764992,-0.07587237248078095,1.1914701104766403,-0.4246967846519536,3.2446067333221436
5.7199999999999225,0.01,-0.49007295421535296,-0.019505272254543293,-0.0760012880522086,1.1865583584718462,-0.4246967846519536,3.211456537246704
5.729999999999922,0.01,-0.4894227811111841,-0.01886069439740505,-0.07619634077475403,1.1816576289296927,-0.430514548825268,3.2174463272094727
5.739999999999922,0.01,-0.4866009351422427,-0.02550124769780726,-0.07638494771872807,1.1767634011185808,-0.418879020478639,3.2078349590301514
5.749999999999922,0.01,-0.48326216350883106,-0.00932657915167806,-0.07663996019570614,1.1718973917671585,-0.4246967846519536,3.227799654006958
5.759999999999922,0.01,-0.479493835329031,-0.01566733367991735,-0.07673322598722292,1.1670647701320702,-0.4246967846519536,3.204951047897339
5.769999999999921,0.01,-0.47817737403877336,-0.015201004722333461,-0.07688989932402208,1.1622698317787798,-0.4072434921320103,3.1668777465820312
5.779999999999921,0.01,-0.47634750514961044,0.008429812701050698,-0.07704190937124542,1.1574880580383922,-0.430514548825268,3.162644147872925
5.789999999999921,0.01,-0.4758871831516826,-0.021273404715350316,-0.0769576112442349,1.152724582986896,-0.4246967846519536,3.154826402664185
5.799999999999921,0.01,-0.47304624874636164,-0.014079078437273518,-0.07717034529138841,1.1479657111553792,-0.430514548825268,3.1534409523010254
5.809999999999921,0.01,-0.47080991063226496,-0.020631225114635318,-0.07731113607576115,1.1432352486679156,-0.430514548825268,3.1565465927124023
5.81999999999992,0.01,-0.46775696765285796,-0.019927271192771642,-0.0775174483269075,1.138527149561593,-0.41306125630532464,3.10135269165039
5.82999999999992,0.01,-0.4671966769066464,0.003951740802348447,-0.07771672103883522,1.1338495798850643,-0.4246967846519536,3.1177725791931152
5.83999999999992,0.01,-0.46428859566987907,-0.010283529464271968,-0.07767720363081174,1.1291776131159978,-0.4246967846519536,3.1105031967163086
5.84999999999992,0.01,-0.46198908941368944,-0.010481116504389362,-0.07778003892545446,1.1245347271592991,-0.430514548825268,3.1052587032318115
5.8599999999999195,0.01,-0.4600817334788167,-0.017582756944305097,-0.07788485009049835,1.1199148362651623,-0.430514548825268,3.0961012840270996
5.869999999999919,0.01,-0.4579427704368419,-0.01705870111908564,-0.0780606776599414,1.115314018930374,-0.4246967846519536,3.065835475921631
5.879999999999919,0.01,-0.4567658258971863,-0.008563746358741034,-0.07823126467113226,1.1107345912260056,-0.43633231299858233,3.065372943878174
5.889999999999919,0.01,-0.4550645595326984,-0.02294244512904539,-0.07831690213471966,1.1061669329670338,-0.430514548825268,3.0623536109924316
5.899999999999919,0.01,-0.45202670697353453,-0.014898440897979093,-0.07854632658601012,1.1016162873717068,-0.4246967846519536,3.0599124431610107
5.909999999999918,0.01,-0.4489575762156373,-0.006135501728397469,-0.0786953109949899,1.0970960203019715,-0.43633231299858233,3.058847427368164
5.919999999999918,0.01,-0.44733139121530324,-0.020622213509757167,-0.07875666601227388,1.0926064445398151,-0.43633231299858233,3.0161867141723633
5.929999999999918,0.01,-0.44757936260782355,-0.020315438423337273,-0.07896288814737146,1.088133130627662,-0.43633231299858233,3.0177323818206787
5.939999999999918,0.01,-0.44478879103149865,-0.019284327747849384,-0.07916604253160484,1.0836573370015838,-0.430514548825268,3.013761043548584
5.949999999999918,0.01,-0.4418797243230186,-0.010652738913553214,-0.07935888580908333,1.079209449091269,-0.43633231299858233,3.006366491317749
5.959999999999917,0.01,-0.44021832971022806,-0.01730433943929001,-0.07946541319821887,1.0747906518480388,-0.430514548825268,3.0018861293792725
5.969999999999917,0.01,-0.4373805211464042,-0.009155885580483039,-0.07963845659261178,1.0703884685509366,-0.4014257279586957,2.9808382987976074
5.979999999999917,0.01,-0.4336982810042715,0.029788415957128778,-0.07973001544841661,1.0660146633394725,-0.4421500771718967,2.9641449451446533
5.989999999999917,0.01,-0.4356998100020217,-0.023064508155752964,-0.07943213128884533,1.0616776805294297,-0.4246967846519536,2.9616379737854004
