time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6600000000000004,0.01,1.436835917385702,0.06068294298982411,-0.0016042328193934352,1.1776265483128356,0.029088820866572274,12.70680332183838
0.6700000000000004,0.01,1.4281670290811466,0.07376039786018311,-9.974033894951941E-4,1.1919949074866927,0.040724349213201005,12.680872917175291
0.6800000000000004,0.01,1.4151897055934335,0.09327637654301106,-2.5979941089336296E-4,1.2062765777775042,0.040724349213201005,12.66834545135498
0.6900000000000004,0.01,1.4045160891611346,0.08737554471419641,6.729643545367477E-4,1.2204284748334384,0.02327105669325769,12.634902954101562
0.7000000000000004,0.01,1.3904066113889995,0.04335751340773425,0.001546719801678712,1.2344736357250499,0.04654211338651559,12.64054012298584
0.7100000000000004,0.01,1.3829265592265914,0.08510869807462722,0.0019802949357560543,1.24837770183894,0.03490658503988664,12.634428024291992
0.7200000000000004,0.01,1.3735572869776909,0.05726948287999413,0.0028313819165023263,1.2622069674312058,-0.08144869842640201,12.608606338500977
0.7300000000000004,0.01,1.3609216844094407,-0.19324535418611763,0.0034040767453022676,1.2759425403009828,0.029088820866572274,12.58631420135498
0.7400000000000004,0.01,1.3489352616470474,0.033693921342617485,0.0014716232034410913,1.2895517571450772,0.03490658503988664,12.578413009643556
0.7500000000000004,0.01,1.3394423313330714,0.06133885673851384,0.001808562416867266,1.3030411097615477,-0.06399540590645869,12.571796417236328
0.7600000000000005,0.01,1.3302371322387747,-0.14850687700601586,0.0024219509842524044,1.3164355330748785,-0.058177641733144325,12.547886848449709
0.7700000000000005,0.01,1.3181836706946244,-0.14122867848409004,9.368822141922457E-4,1.3297379043972661,0.011635528346628954,12.541706085205078
0.7800000000000005,0.01,1.3091638796760936,0.016875556408476378,-4.7540457064865465E-4,1.3429197411042124,0.03490658503988664,12.53939437866211
0.7900000000000005,0.01,1.300866410952707,0.07691507893123181,-3.066490065638909E-4,1.3560113799009734,0.029088820866572274,12.518641471862791
0.8000000000000005,0.01,1.289524939332365,0.06337972735754675,4.625017827484272E-4,1.3690200440105005,-0.09308422677303096,12.512850761413574
0.8100000000000005,0.01,1.2807469015111803,-0.19866492723810075,0.0010962990563238948,1.3819152934038241,0.029088820866572274,12.493911743164062
0.8200000000000005,0.01,1.2698279968092683,0.05215614285444447,-8.903502160571128E-4,1.394722762418936,0.040724349213201005,12.498960494995115
0.8300000000000005,0.01,1.2629917057078182,0.09241995115550641,-3.68788787512668E-4,1.4074210423870286,0.03490658503988664,12.473387718200684
0.8400000000000005,0.01,1.251076511225498,0.07606215266614391,5.554107240423961E-4,1.4200509594441069,-0.08726646259971638,12.458276748657228
0.8500000000000005,0.01,1.2409599181079503,-0.1872228917074451,0.0013160322507038353,1.4325617245563618,0.040724349213201005,12.444793701171877
0.8600000000000005,0.01,1.2311883070630583,0.07476889142141882,-5.561966663706159E-4,1.4449713237374413,0.0,12.422106742858888
0.8700000000000006,0.01,1.2199311385578284,0.004449573330964927,1.914922478435723E-4,1.4572832068080719,0.02327105669325769,12.413469314575195
0.8800000000000006,0.01,1.21109292076379,0.04720929026127965,2.3598798115322158E-4,1.4694825181936502,0.029088820866572274,12.41475772857666
0.8900000000000006,0.01,1.2039897874846888,0.059038631455809856,7.080808837660181E-4,1.4815934474012882,-0.03490658503988664,12.377678871154783
0.9000000000000006,0.01,1.190493981913231,-0.07877648943617072,0.0012984671983241167,1.493633345276135,-0.06399540590645869,12.36197280883789
0.9100000000000006,0.01,1.1806314247190848,-0.14442611525767066,5.107023039624095E-4,1.5055382850952672,-0.09890199094634532,12.357946395874023
0.9200000000000006,0.01,1.1728120234496757,-0.21123583846881955,-9.33558848614297E-4,1.5173445993424581,0.01745329251994332,12.349756240844728
0.9300000000000006,0.01,1.1643522888564395,0.04402439197193566,-0.0030459172333024928,1.529072719576955,0.01745329251994332,12.319540023803713
0.9400000000000006,0.01,1.152239092252851,0.06092325904944122,-0.002605673313583136,1.5407162424655192,0.01745329251994332,12.322142601013184
0.9500000000000006,0.01,1.1456902114909036,0.057401307691686373,-0.001996440723088724,1.5522386333880478,0.02327105669325769,12.307329177856444
0.9600000000000006,0.01,1.136288121847054,0.06471275402873802,-0.00142242764617186,1.563695535502957,0.02327105669325769,12.307329177856444
0.9700000000000006,0.01,1.1294139805781085,0.060120649413403116,-7.753001058844797E-4,1.5750584167214274,-0.08144869842640201,12.25300121307373
0.9800000000000006,0.01,1.1134691537635304,-0.16439189800702317,-1.7409361175044853E-4,1.5863525565272085,-0.09890199094634532,12.252897262573242
0.9900000000000007,0.01,1.1066752061959797,-0.20575747114311668,-0.00181801259182068,1.5974872480648439,0.02327105669325769,12.241065979003906
1.0000000000000007,0.01,1.09800673563375,0.06328532897859368,-0.003875587303251847,1.6085540001268037,0.01745329251994332,12.22022533416748
1.0100000000000007,0.01,1.0878654560640546,0.06756061960903606,-0.0032427340134659104,1.6195340674831413,-0.09890199094634532,12.20726203918457
1.0200000000000007,0.01,1.079099582093123,-0.181208347929393,-0.00256712781737555,1.6304127220437818,0.029088820866572274,12.198287010192873
1.0300000000000007,0.01,1.0710645844861335,0.08146355784404002,-0.00437921129666948,1.641203717864713,-0.04654211338651537,12.175121307373049
1.0400000000000007,0.01,1.0606981489198444,-0.06244876611470061,-0.0035645757182290795,1.6519143637095743,0.011635528346628954,12.159178733825684
1.0500000000000007,0.01,1.0515934090569705,0.05288721986784698,-0.004189063379376086,1.6625213451987728,0.01745329251994332,12.148761749267578
1.0600000000000007,0.01,1.0434791667576897,0.07006842821802997,-0.003660191180697616,1.6730372792893424,-0.11053751929297406,12.128939628601074
1.0700000000000007,0.01,1.033839490031375,-0.20223930471355325,-0.002959506898517316,1.6834720709569193,-0.09890199094634532,12.109430313110352
1.0800000000000007,0.01,1.0243010500283876,-0.18347416484898174,-0.004981899945652848,1.693810465857233,0.029088820866572274,12.101202011108398
1.0900000000000007,0.01,1.0167156583518713,0.1007817348702584,-0.006816641594142666,1.704053476357517,-0.11053751929297406,12.08301830291748
1.1000000000000008,0.01,1.0075149890756265,-0.17698770140599285,-0.005808824245440082,1.7142206329410357,-0.1047197551196597,12.055736541748049
1.1100000000000008,0.01,0.9968313592490508,-0.17286493313460657,-0.00757870125950001,1.724295782831792,0.02327105669325769,12.052719116210938
1.1200000000000008,0.01,0.9902793418243624,0.10937083832002831,-0.009307350590846076,1.7342640964242824,0.005817764173314366,12.02122974395752
1.1300000000000008,0.01,0.979008139130294,0.08664411178777555,-0.008213642207645793,1.744166889842526,-0.005817764173314366,12.007986068725586
1.1400000000000008,0.01,0.9708415256403831,0.0535238306001594,-0.007347201089768038,1.753956971233829,0.011635528346628954,11.990560531616213
1.1500000000000008,0.01,0.9620399865712265,0.08314822284015864,-0.006811962783766444,1.7636653864902327,0.011635528346628954,11.976367950439451
1.1600000000000008,0.01,0.9538305837796884,0.07886631639214589,-0.005980480555364857,1.773285786355945,0.02327105669325769,11.959228515625
1.1700000000000008,0.01,0.9451789188114331,0.09658507268694709,-0.005191817391443398,1.782824092193742,0.01745329251994332,11.936163902282717
1.1800000000000008,0.01,0.9355810802672514,0.07809046031456847,-0.004225966664573927,1.7922758813818562,-0.1047197551196597,11.925477027893066
1.1900000000000008,0.01,0.9281146118569216,-0.1855277937815358,-0.0034450620614282427,1.8016316921845288,-0.11635528346628864,11.918378829956056
1.2000000000000008,0.01,0.9213086281219003,-0.2161456447287156,-0.0053003399992436005,1.810912838303098,-0.005817764173314366,11.89256477355957
1.2100000000000009,0.01,0.9114031789761492,0.03021741293294186,-0.0074617964465307565,1.8201259245843169,0.011635528346628954,11.869636535644531
1.2200000000000009,0.01,0.9020233832376914,0.0840649856942604,-0.007159622317201338,1.8292399563740784,-0.11635528346628864,11.839485168457031
1.2300000000000009,0.01,0.8914895344763344,-0.18642916268253085,-0.006318972460258734,1.8382601902064553,-0.005817764173314366,11.849504470825195
1.2400000000000009,0.01,0.8877606369747597,0.03836647262106293,-0.008183264087084042,1.8471750855512186,0.01745329251994332,11.839204788208008
1.2500000000000009,0.01,0.8806813530882143,0.10202203387969362,-0.007799599360873413,1.8560526919209661,0.01745329251994332,11.810890197753906
1.260000000000001,0.01,0.8705979380700768,0.09895271607000858,-0.006779379022076476,1.8648595054518482,-0.005817764173314366,11.801226615905762
1.270000000000001,0.01,0.8636903682010592,0.04204972511560487,-0.005789851861376391,1.873565484832549,0.011635528346628954,11.777202606201172
1.280000000000001,0.01,0.8544307469422676,0.07068942901302547,-0.005369354610220342,1.8822023885145596,-0.11635528346628864,11.74722385406494
1.290000000000001,0.01,0.8442121743741744,-0.20075130433837882,-0.0046624603200900875,1.8907466959839823,-0.06981317007977306,11.72301959991455
1.300000000000001,0.01,0.8350192751952554,-0.10892400217136397,-0.006669973363473875,1.899188817727724,-0.12217304763960302,11.71183967590332
1.310000000000001,0.01,0.8280757749151234,-0.2025316613733575,-0.007759213385187515,1.9075390104796766,0.011635528346628954,11.695856094360352
1.320000000000001,0.01,0.8203804175647332,0.08644432120351446,-0.00978452999892109,1.9158197682288278,0.005817764173314366,11.658964157104492
1.330000000000001,0.01,0.8092141174562582,0.09046154705237566,-0.008920086786885946,1.9240235724044752,-0.12799081181291738,11.645776748657228
1.340000000000001,0.01,0.8020763503317294,-0.1967160610470679,-0.00801547131636219,1.9321157135790377,0.005817764173314366,11.632856369018556
1.350000000000001,0.01,0.7950504418476951,0.07630907759190446,-0.00998263192683287,1.940136477082355,-0.01745329251994332,11.612682342529297
1.360000000000001,0.01,0.786848747295509,0.04330513423164167,-0.009219541150913824,1.948086981500832,-0.13380857598623197,11.60886287689209
1.370000000000001,0.01,0.7814367744173721,-0.20650573319585228,-0.008786489808597408,1.955955468973787,-0.005817764173314366,11.57093906402588
1.380000000000001,0.01,0.770344481372076,0.05810661140777232,-0.010851547140555931,1.9637698367179608,-0.005817764173314366,11.57093906402588
1.390000000000001,0.01,0.7656558607255717,0.0746270700634405,-0.010270481026478208,1.9714732815316816,-0.011635528346628732,11.551513671875
1.400000000000001,0.01,0.7577703279559912,0.05779323408981178,-0.009524210325843803,1.9791298401389372,-0.12799081181291738,11.508901596069336
1.410000000000001,0.01,0.7460175640562862,-0.19188307273540506,-0.008946277984945685,1.986707543418497,-0.011635528346628732,11.496132850646973
1.420000000000001,0.01,0.7393257928575933,0.047199609757551594,-0.010865108712299735,1.9941677190590599,-0.09308422677303096,11.469791412353516
1.430000000000001,0.01,0.7304243258399549,-0.10804404327771547,-0.010393112614724219,2.0015609769876357,0.0,11.467718124389648
1.440000000000001,0.01,0.7256400587048796,0.08314490091779375,-0.011473553047501374,2.0088652202460353,-0.005817764173314366,11.436781883239746
1.450000000000001,0.01,0.7160602242366563,0.07960311731900405,-0.010642104038323436,2.016121620833084,-0.12799081181291738,11.423500061035156
1.460000000000001,0.01,0.7094750377540558,-0.182939923035568,-0.009846072865133396,2.0232822230754506,-0.13380857598623197,11.407344818115234
1.470000000000001,0.01,0.7024645955980893,-0.2014934794820957,-0.011675472095489076,2.030376973452991,0.01745329251994332,11.381499290466309
1.480000000000001,0.01,0.6938656967265453,0.1299596979469339,-0.013690406890310033,2.037401619408972,-0.11053751929297406,11.363035202026367
1.490000000000001,0.01,0.6865489422950465,-0.12199757903665392,-0.012390809910840694,2.0443402763762375,-0.13380857598623197,11.329153060913086
1.500000000000001,0.01,0.676693548407656,-0.18113558311643732,-0.013610785701207233,2.051205765799188,0.011635528346628954,11.313180923461914
1.5100000000000011,0.01,0.6698909356620889,0.1332568997316722,-0.015422141532371605,2.0579727012832647,-0.13380857598623197,11.309366226196287
1.5200000000000011,0.01,0.6651899052310176,-0.15688493014419003,-0.014089572535054884,2.0646716106398855,0.01745329251994332,11.299768447875977
1.5300000000000011,0.01,0.659558132859233,0.14927250146346036,-0.015658421836496784,2.0713235096921956,-0.12217304763960302,11.255743026733398
1.5400000000000011,0.01,0.6481707226758938,-0.13062407358917424,-0.014165696821862181,2.077919091020788,0.01745329251994332,11.243224143981934
1.5500000000000012,0.01,0.6421102015764923,0.14988149575791873,-0.015471937557753923,2.0844007982475468,-0.011635528346628732,11.220619201660156
1.5600000000000012,0.01,0.6344235469303783,0.0994048863400175,-0.013973122600174736,2.0908219002633115,-0.011635528346628732,11.220619201660156
1.5700000000000012,0.01,0.6305708857209195,0.087414366679384,-0.01297907373677456,2.0971661357326155,-0.12217304763960302,11.160744667053224
1.5800000000000012,0.01,0.6167054226253726,-0.15205885838695204,-0.01210493006998072,2.1034718445898246,-0.11053751929297406,11.16182804107666
1.5900000000000012,0.01,0.6131040041469844,-0.13468139359928843,-0.013625518653850241,2.1096388988160784,0.02327105669325769,11.155622482299805
1.6000000000000012,0.01,0.6083612377367205,0.15774537747483017,-0.014972332589843125,2.1157699388575484,0.01745329251994332,11.11424160003662
1.6100000000000012,0.01,0.597730625491623,0.1563345819017663,-0.013394878815094824,2.1218535512349157,-0.12217304763960302,11.109740257263184
1.6200000000000012,0.01,0.5933242324792657,-0.14873241776038992,-0.01183153299607716,2.127830857489832,-0.12217304763960302,11.109740257263184
1.6300000000000012,0.01,0.589737848726316,-0.16123918431253123,-0.013318857173681059,2.133764099814625,-0.12217304763960302,11.062304496765137
1.6400000000000012,0.01,0.5782086955677682,-0.14934059089170004,-0.014931249016806371,2.139661478301888,0.02327105669325769,11.03722858428955
1.6500000000000012,0.01,0.5704575151795118,0.1681912203784792,-0.01642465492572337,2.145443565257566,0.02327105669325769,11.020695686340332
1.6600000000000013,0.01,0.5642107361506364,0.1801384676498152,-0.014742742721938578,2.151148140409361,-0.12217304763960302,11.001368522644045
1.6700000000000013,0.01,0.557541027558583,-0.1379495065056399,-0.012941358045440426,2.1567902477708674,-0.08726646259971638,10.96846866607666
1.6800000000000013,0.01,0.5486285872383587,-0.07924874155158254,-0.014320853110496825,2.162365658046453,-0.12217304763960302,10.950674057006836
1.6900000000000013,0.01,0.5422938467492767,-0.14132462339717392,-0.01511334052601265,2.1678519439188366,-0.09308422677303096,10.927844047546388
1.7000000000000013,0.01,0.5351666336364915,-0.07405818876801215,-0.016526586759984387,2.1732748823863295,-0.11635528346628864,10.900923728942873
1.7100000000000013,0.01,0.5273902570306049,-0.11149344714026646,-0.017267168647664508,2.1786265487226943,-0.06981317007977306,10.865995407104492
1.7200000000000013,0.01,0.5183112991599381,-0.008086335550768597,-0.018382103119067173,2.1839004512930003,-0.09308422677303096,10.855040550231934
1.7300000000000013,0.01,0.5133065416631648,-0.04790808802357596,-0.01846296647457486,2.1890835642845996,-0.12217304763960302,10.85873031616211
1.7400000000000013,0.01,0.5108165545444746,-0.10818771648454964,-0.01894204735481062,2.194216629701231,-0.07563093425308764,10.815576553344728
1.7500000000000013,0.01,0.500486883141176,-0.006872612954607116,-0.020023924519656115,2.199324795246676,0.029088820866572274,10.820656776428224
1.7600000000000013,0.01,0.49827546129193623,0.22111793146228453,-0.020092650649202185,2.2043296640780876,0.02327105669325769,10.788325309753418
1.7700000000000014,0.01,0.4898408535917217,0.20948243343764572,-0.01788147133457934,2.209312418691007,-0.11053751929297406,10.76088047027588
1.7800000000000014,0.01,0.4822404677917439,-0.08846906348249947,-0.01578664700020288,2.2142108272269243,-0.11635528346628864,10.732136726379396
1.7900000000000014,0.01,0.47447247369558426,-0.11741296521851852,-0.016671337635027875,2.2190332319048416,0.029088820866572274,10.710561752319336
1.8000000000000014,0.01,0.4679544352467435,0.19429723638525864,-0.01784546728721306,2.2237779566417974,0.029088820866572274,10.710561752319336
1.8100000000000014,0.01,0.46510760040457,0.2036902736027401,-0.01590249492336047,2.228457500994265,0.01745329251994332,10.686078071594238
1.8200000000000014,0.01,0.4581866154312732,0.16377588056990505,-0.01386559218733307,2.2331085769983106,-0.11635528346628864,10.655875205993652
1.8300000000000014,0.01,0.4503218884079473,-0.132781403721477,-0.01222783338163402,2.237690443152623,-0.08726646259971638,10.624942779541016
1.8400000000000014,0.01,0.44237612107131685,-0.08495693886203379,-0.01355564741884879,2.2421936620367027,0.029088820866572274,10.614581108093262
1.8500000000000014,0.01,0.4379334289376464,0.16937171465582596,-0.014405216807469128,2.246617423247416,0.03490658503988664,10.568116188049316
1.8600000000000014,0.01,0.42747306564383586,0.1883535768257956,-0.012711499660910869,2.250996757536792,-0.1047197551196597,10.569292068481444
1.8700000000000014,0.01,0.42504301298280733,-0.11764352981084028,-0.010827963892652913,2.2552714881932308,-0.09890199094634532,10.525912284851074
1.8800000000000014,0.01,0.41519037093904215,-0.12052650889589697,-0.012004399190761315,2.259521918323059,-0.11053751929297406,10.519420623779297
1.8900000000000015,0.01,0.4115495138010868,-0.13548564063304366,-0.013209664279720285,2.263673822032449,0.03490658503988664,10.502015113830566
1.9000000000000015,0.01,0.40613424590406577,0.17878915660380484,-0.01456452068605072,2.2677893171704597,0.02327105669325769,10.469255447387695
1.9100000000000015,0.01,0.39816132485885714,0.165257393732434,-0.012776629120012673,2.2718506596295005,-0.1047197551196597,10.461387634277344
1.9200000000000015,0.01,0.3944027267808936,-0.11712249413802585,-0.011124055182688332,2.275832272878089,-0.06981317007977306,10.41908073425293
1.9300000000000015,0.01,0.3849061996276391,-0.057231243270578006,-0.012295280124068591,2.279776300145898,-0.09890199094634532,10.408915519714355
1.9400000000000015,0.01,0.3808320272244732,-0.10878797904457155,-0.01286759255677437,2.2836253621421743,0.01745329251994332,10.380289077758787
1.9500000000000015,0.01,0.37371334777817183,0.13949666163721625,-0.013955472347220086,2.287433682414419,-0.08726646259971638,10.35746955871582
1.9600000000000015,0.01,0.36759467641560667,-0.07113582713734526,-0.012560505730847923,2.2911708158922006,0.04654211338651559,10.331066131591797
1.9700000000000015,0.01,0.3609166205721016,0.1979665023348403,-0.013271864002221375,2.294846762656357,-0.09890199094634532,10.316943168640137
1.9800000000000015,0.01,0.35633839473772894,-0.10097530801934927,-0.011292198978872972,2.298455928862078,0.05235987755982996,10.294353485107422
1.9900000000000015,0.01,0.3503778281808002,0.20000535538004763,-0.012301952059066465,2.3020193128094553,-0.11053751929297406,10.269912719726562
2.0000000000000013,0.01,0.34413374922838963,-0.13310521768660247,-0.010301898505265989,2.3055230910912634,-0.11053751929297406,10.271074295043944
2.010000000000001,0.01,0.3422266269126245,-0.14910564611700627,-0.011632950682132014,2.3089644285835473,-0.1047197551196597,10.212669372558594
2.020000000000001,0.01,0.3303497974397155,-0.12627192164107112,-0.013124007143302077,2.3123866948526737,0.05235987755982996,10.206189155578612
2.0300000000000007,0.01,0.32720776122560263,0.21465982069548045,-0.014386726359712788,2.315690192827071,-0.1047197551196597,10.166789054870604
2.0400000000000005,0.01,0.3186064455220191,-0.10424171622042493,-0.012240128152757983,2.318962270439327,-0.1047197551196597,10.167299270629885
2.0500000000000003,0.01,0.31672891520222474,-0.12141450187606337,-0.013282545314962231,2.322148334894547,0.040724349213201005,10.129912376403809
