time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6200000000000003,0.01,3.8864583830510266,-0.03562965364518359,0.06855336939680232,2.7992081043562136,0.34906585039886595,37.23614883422851
0.6300000000000003,0.01,3.8650686923422786,-0.03394757499264105,0.06819707286035048,2.838072688186724,0.337430322052237,37.08940124511719
0.6400000000000003,0.01,3.838163292142093,-0.046289785282201956,0.06785759711042408,2.8767233751101466,0.337430322052237,37.19002532958984
0.6500000000000004,0.01,3.8315532599543505,-0.044762144407533136,0.06739469925760205,2.9151050080315675,0.33161255787892263,37.08254623413086
0.6600000000000004,0.01,3.802715750879226,-0.04965187642163098,0.06694707781352673,2.953420540631111,0.33161255787892263,37.174903869628906
0.6700000000000004,0.01,3.7951064276188515,-0.047637579923292005,0.06645055904931041,2.991447698139903,0.32579479370560827,37.01476287841797
0.6800000000000004,0.01,3.758772441839898,-0.052376017836115535,0.06597418325007749,3.0293987624160916,0.32579479370560827,37.109413146972656
0.6900000000000004,0.01,3.7517180739855003,-0.05023232673956741,0.06545042307171633,3.0669864868344905,0.32579479370560827,37.109413146972656
0.7000000000000004,0.01,3.7310448255553808,-0.0478754059369422,0.06494809980432066,3.1045036675743454,0.3141592653589793,36.93868637084961
0.7100000000000004,0.01,3.701375742382124,-0.059560495937255827,0.06446934574495124,3.141814115829899,0.3141592653589793,37.01939392089844
0.7200000000000004,0.01,3.692672829600337,-0.05740610267009342,0.06387374078557868,3.1788278732537205,0.30834150118566495,36.95542907714844
0.7300000000000004,0.01,3.6709333537075786,-0.061698652704713884,0.06329967975887775,3.215754601549724,0.3025237370123506,36.826908111572266
0.7400000000000004,0.01,3.6397569088298978,-0.06608815043635663,0.06268269323183061,3.2524639350867997,0.3025237370123506,36.904640197753906
0.7500000000000004,0.01,3.6309825564500358,-0.0633117110646445,0.06202181172746704,3.288861504175099,0.296705972839036,36.87287902832031
0.7600000000000005,0.01,3.869549543065024,-0.06731051664680565,0.061388694616820595,3.3251713297395993,0.296705972839036,36.92815399169922
0.7700000000000005,0.01,3.858091483364901,-0.06446148964889664,0.06071558945035254,3.3638668251702497,0.2908882086657216,36.75727081298828
0.7800000000000005,0.01,3.810492951356559,-0.06840528875158736,0.06007097455386357,3.4024477400038986,0.2908882086657216,36.83814239501953
0.7900000000000005,0.01,3.801727671830865,-0.065504521717387,0.0593869216663477,3.440552669517464,0.28507044449240726,36.836483001708984
0.8000000000000005,0.01,3.780514414028579,-0.06939905607536254,0.05873187644917383,3.4785699462357726,0.28507044449240726,36.86140441894531
0.8100000000000005,0.01,3.7634428100879043,-0.06645135259808012,0.05803788588842021,3.516375090376058,0.27925268031909267,36.706546783447266
0.8200000000000005,0.01,3.7188019049440473,-0.07030116742648602,0.05737337236243941,3.554009518476937,0.27925268031909267,36.80159759521485
0.8300000000000005,0.01,3.712740794500773,-0.06731085655957243,0.05667036068817455,3.591197537526378,0.2734349161457783,36.72760772705078
0.8400000000000005,0.01,3.6808929443263128,-0.0711200763771775,0.055997252122578826,3.6283249454713857,0.2734349161457783,36.72760772705078
0.8500000000000005,0.01,3.6604728699565587,-0.06809108783199676,0.05528605135880705,3.6651338749146487,0.26761715197246394,36.67753601074219
0.8600000000000005,0.01,3.6325169144512413,-0.07186345674682071,0.054605140480487084,3.7017386036142144,0.2617993877991496,36.53599548339844
0.8700000000000006,0.01,3.590587072455542,-0.07577213014617783,0.05388650591301888,3.7380637727587267,0.2617993877991496,36.6176872253418
0.8800000000000006,0.01,3.5831887576853383,-0.0725382745925709,0.0531287846115571,3.773969643483282,0.255981623625835,36.58110046386719
0.8900000000000006,0.01,3.557806167519743,-0.0761013010877901,0.052403401865631395,3.809801531060135,0.255981623625835,36.65655899047851
0.9000000000000006,0.01,3.549719242450617,-0.07283707873112442,0.051642388854753495,3.8453795927353327,0.255981623625835,36.65655899047851
0.9100000000000006,0.01,3.530151308529258,-0.06941252018217388,0.05091401806744225,3.8808767851598387,0.2501638594525206,36.51809310913086
0.9200000000000006,0.01,3.489304106968242,-0.07310762399107024,0.050219892865620515,3.916178298245131,0.24434609527920623,36.35240173339844
0.9300000000000006,0.01,3.444371802908538,0.06686692088018309,0.049488816625709815,3.951071339314814,0.24434609527920623,36.424434661865234
0.9400000000000006,0.01,3.436273701304099,0.07015676395978124,0.05015748583451165,3.9855150573438993,0.24434609527920623,36.47765350341797
0.9500000000000006,0.01,3.4255253579872234,0.06714775252017299,0.05085905347410946,4.01987779435694,0.23852833110589167,36.34394836425781
0.9600000000000006,0.01,3.386035261199387,0.05701792579018563,0.051530530999311194,4.054133047936813,0.23852833110589167,36.34394836425781
0.9700000000000006,0.01,3.367194871730457,0.05399627692677783,0.05210071025721305,4.0879934005488066,0.2327105669325773,36.36923599243164
0.9800000000000006,0.01,3.3524659725326296,0.04445769791442252,0.05264067302648083,4.121665349266111,0.2268928027592629,36.22039413452149
0.9900000000000007,0.01,3.31102475461995,0.03505509310092053,0.053085250005625056,4.155190008991438,0.2268928027592629,36.293548583984375
1.0000000000000007,0.01,3.3038519769883035,0.03305449669477151,0.05343580093663426,4.188300256537637,0.2268928027592629,36.3307991027832
1.0100000000000007,0.01,3.2913779207329137,0.03147701750523009,0.05376634590358198,4.221338776307521,0.22107503858594835,36.156246185302734
1.0200000000000007,0.01,3.246325585567485,0.02301679280216818,0.05408111607863428,4.25425255551485,0.22107503858594835,36.18485641479492
1.0300000000000007,0.01,3.2326289823452505,0.02160032701443284,0.05431128400665596,4.2867158113705255,0.215257274412634,36.03885269165039
1.0400000000000007,0.01,3.192289618260372,0.01359179898653834,0.05452728727680029,4.319042101193978,0.215257274412634,36.09760665893555
1.0500000000000007,0.01,3.1835582698193874,0.012619784270888855,0.054663205266665675,4.350964997376582,0.215257274412634,36.09760665893555
1.0600000000000007,0.01,3.1660006769189555,0.01200815331649463,0.054789403109374565,4.382800580074775,0.2094395102393196,35.98826217651367
1.0700000000000007,0.01,3.1316520561419803,0.004467490672507606,0.05490948464253951,4.414460586843965,0.2094395102393196,36.08199691772461
1.0800000000000007,0.01,3.12867420256541,0.003927123773265359,0.05495415954926459,4.445777107405385,0.2094395102393196,36.08199691772461
1.0900000000000007,0.01,3.111450116256629,0.003726086693002506,0.05499343078699724,4.477063849431039,0.20362174606600525,35.990478515625
1.1000000000000008,0.01,3.080148574219179,-0.003423406228591358,0.055030691653927266,4.508178350593605,0.20362174606600525,36.0093879699707
1.1100000000000008,0.01,3.065947654549006,-0.003591080129776471,0.05499645759164135,4.5389798363357965,0.19780398189269063,35.98421096801758
1.1200000000000008,0.01,3.0451295790900192,-0.010409799201287127,0.05496054679034359,4.569639312881287,0.1919862177193763,35.86492156982422
1.1300000000000008,0.01,3.0098962996682226,-0.01722097294724408,0.054856448798330716,4.600090608672187,0.1919862177193763,35.879364013671875
1.1400000000000008,0.01,2.9953722233357665,-0.016752531983186155,0.054684239068858276,4.630189571668869,0.1919862177193763,35.879364013671875
1.1500000000000008,0.01,2.9788177936875915,-0.015977588200560174,0.05451671374902641,4.660143293902227,0.18616845354606193,35.741355895996094
1.1600000000000008,0.01,2.941089996337175,-0.02219649661311374,0.05435693786702081,4.6899314718391025,0.18035068937274737,35.684871673583984
1.1700000000000008,0.01,2.9160079282204285,-0.028450277495885738,0.05413497290088967,4.719342371802474,0.17453292519943298,35.50827407836914
1.1800000000000008,0.01,2.8726359035774873,-0.034424207500092605,0.05385047012593081,4.748502451084678,0.17453292519943298,35.62036895751953
1.1900000000000008,0.01,2.8738604713614357,-0.03314394501277773,0.05350622805092989,4.777228810120453,0.17453292519943298,35.677459716796875
1.2000000000000008,0.01,2.8668529508204705,-0.03159485567527358,0.05317478860080211,4.805967414834067,0.1687151610261186,35.51323318481445
1.2100000000000009,0.01,2.8257558323026895,-0.03707615050149553,0.05285884004404937,4.834635944342272,0.1687151610261186,35.54639434814453
1.2200000000000009,0.01,2.8150949602260087,-0.03565438199610821,0.052488078539034415,4.862893502665299,0.16289739685280402,35.51738739013672
1.2300000000000009,0.01,2.7950862316151404,-0.040958727575338104,0.052131534719073336,4.891044452267559,0.15707963267948966,35.39414978027344
1.2400000000000009,0.01,2.760624617414953,-0.046327052737310206,0.051721947443319954,4.918995314583711,0.15707963267948966,35.38398742675781
1.2500000000000009,0.01,2.7436866406996634,-0.04448390999641999,0.05125867691594685,4.946601560757861,0.15707963267948966,35.42661666870117
1.260000000000001,0.01,2.735068108563158,-0.04239919262324102,0.05081383781598265,4.9740384271648574,0.15707963267948966,35.42661666870117
1.270000000000001,0.01,2.71997783203931,-0.04039741667340212,0.05038984588975024,5.001389108250489,0.1512618685061753,35.39299011230469
1.280000000000001,0.01,2.6997564677571537,-0.04546222535715323,0.04998587172301622,5.0285888865708825,0.14544410433286092,35.26729965209961
1.290000000000001,0.01,2.6654402588093546,-0.050617113958647084,0.049531249469444684,5.0555864512484545,0.14544410433286092,35.32180404663086
1.300000000000001,0.01,2.658985274994503,-0.04857131381757518,0.04902507832985821,5.082240853836548,0.13962634015954634,35.17070388793945
1.310000000000001,0.01,2.6210559291325755,-0.05326631604123325,0.048539365191682456,5.108830706586493,0.13962634015954634,35.20143508911133
1.320000000000001,0.01,2.611164115100574,-0.051080606919442356,0.048006702031270124,5.135041265877819,0.13380857598623197,35.06817626953125
1.330000000000001,0.01,2.5762264492750133,-0.055656395049383814,0.0474958959620757,5.161152907028824,0.1279908118129176,35.017391204833984
1.340000000000001,0.01,2.554044146678581,-0.060330540089805866,0.04693933201158186,5.186915171521574,0.1279908118129176,35.05109405517578
1.350000000000001,0.01,2.545065140160205,-0.057826002312583585,0.046336026610683805,5.21245561298836,0.12217304763960302,34.890785217285156
1.360000000000001,0.01,2.506330336318317,-0.06208390036033954,0.045757766587557966,5.237906264389962,0.12217304763960302,34.893287658691406
1.370000000000001,0.01,2.4927178540239985,-0.05948173025627326,0.04513692758395457,5.262969567753145,0.12217304763960302,34.9622688293457
1.380000000000001,0.01,2.489556137455009,-0.056687954740058,0.04454211028139184,5.287896746293385,0.12217304763960302,34.9622688293457
1.390000000000001,0.01,2.475846189257877,-0.054011276878525714,0.04397523073399126,5.3127923076679355,0.11635528346628864,34.83077621459961
1.400000000000001,0.01,2.4419037678309756,-0.058433091267020065,0.043435117965206,5.337550769560514,0.11053751929297428,34.678504943847656
1.410000000000001,0.01,2.404836838094257,-0.06297535615928333,0.0428507870525358,5.3619698072388235,0.11053751929297428,34.704490661621094
1.420000000000001,0.01,2.395408167908296,-0.060345867052267445,0.04222103349094297,5.386018175619766,0.10471975511965992,34.52819061279297
1.430000000000001,0.01,2.3550313577792465,-0.06448474837689666,0.0416175748204203,5.409972257298849,0.10471975511965992,34.6444206237793
1.440000000000001,0.01,2.359756034547645,-0.06176918435954463,0.04097272733665133,5.433522570876641,0.10471975511965992,34.6444206237793
1.450000000000001,0.01,2.3468033620798594,-0.05886737068258428,0.040355035493055885,5.457120131222117,0.09890199094634532,34.528053283691406
1.460000000000001,0.01,2.3159041335163124,-0.063060529738202,0.03976636178623004,5.480588164842916,0.09890199094634532,34.55047607421875
1.470000000000001,0.01,2.306449824766085,-0.0604114980574857,0.03913575648884802,5.50374720617808,0.09308422677303096,34.36972427368164
1.480000000000001,0.01,2.2658765747490297,-0.06454654657106353,0.03853164150827316,5.52681170442574,0.09308422677303096,34.426204681396484
1.490000000000001,0.01,2.2618890835009027,-0.061828029158476655,0.037886176042562524,5.5494704701732305,0.0872664625997166,34.26894760131836
1.500000000000001,0.01,2.225209172007751,-0.06589620691457576,0.037267895750977754,5.572089361008239,0.0872664625997166,34.26894760131836
1.5100000000000011,0.01,2.2127687820484963,-0.0631139456024443,0.036608933681832,5.594341452728317,0.0872664625997166,34.19667434692383
1.5200000000000011,0.01,2.189400050425696,-0.060148616291288384,0.035977794225807554,5.616469140548802,0.0872664625997166,34.26560592651367
1.5300000000000011,0.01,2.187845285381265,-0.05730848873917839,0.03537630806289467,5.638363141053059,0.08144869842640201,34.109214782714844
1.5400000000000011,0.01,2.1517193489589044,-0.06157457335786764,0.034803223175502884,5.660241593906871,0.08144869842640201,34.15084457397461
1.5500000000000012,0.01,2.1460971877433117,-0.0589956913646046,0.034187477441924206,5.68175878739646,0.07563093425308764,33.97962951660156
1.5600000000000012,0.01,2.107895612488588,-0.06319760791529751,0.03359752052827816,5.703219759273893,0.07563093425308764,33.97962951660156
1.5700000000000012,0.01,2.096092077956,-0.06054280180389031,0.03296554444912519,5.724298715398779,0.07563093425308764,33.968482971191406
1.5800000000000012,0.01,2.082782084094148,-0.05769890944770192,0.032360116431086286,5.745259636178339,0.06981317007977328,33.80215835571289
1.5900000000000012,0.01,2.0456395868816992,-0.061947255718323796,0.03178312733660927,5.766087457019281,0.07563093425308764,33.96855926513672
1.6000000000000012,0.01,2.059810025470451,-0.052378032441380284,0.031163654779426033,5.786543852888098,0.06981317007977328,33.822933197021484
1.6100000000000012,0.01,2.0261325932528553,-0.05656317828585266,0.03063987445501223,5.807141953142803,0.06981317007977328,33.841285705566406
1.6200000000000012,0.01,2.0176299244286855,-0.05420616682599055,0.030074242672153705,5.827403279075331,0.06981317007977328,33.841285705566406
1.6300000000000012,0.01,2.006486195165795,-0.051660823803127184,0.0295321810038938,5.847579578319618,0.06399540590645869,33.62972640991211
1.6400000000000012,0.01,1.9628090990506757,-0.05619431864775483,0.029015572765862526,5.867644440271276,0.06399540590645869,33.62972640991211
1.6500000000000012,0.01,1.9517734249772638,-0.0538695815766141,0.02845362957938498,5.887272531261782,0.06399540590645869,33.6099853515625
1.6600000000000013,0.01,1.9379378519466453,-0.05134083723746514,0.027914933763618838,5.906790265511555,0.058177641733144325,33.45102310180664
1.6700000000000013,0.01,1.9027229116468682,-0.05588947841831446,0.027401525391244186,5.926169644031021,0.06399540590645869,33.568302154541016
1.6800000000000013,0.01,1.9101252275822551,-0.04660636839083157,0.02684263060706104,5.94519687314749,0.06399540590645869,33.568302154541016
1.6900000000000013,0.01,1.8996602515681975,-0.04409134186200741,0.026376566923152725,5.964298125423312,0.058177641733144325,33.4378547668457
1.7000000000000013,0.01,1.8690656651114173,-0.04896682763621695,0.02593565350453265,5.983294727938994,0.058177641733144325,33.362003326416016
1.7100000000000013,0.01,1.84693641190162,-0.046982717252426615,0.025445985228170483,6.0019853845901086,0.05235987755982996,33.16984558105469
1.7200000000000013,0.01,1.8070642579578629,-0.05175198236059382,0.02497615805564622,6.020454748709125,0.05235987755982996,33.13506317138672
1.7300000000000013,0.01,1.7915496166035365,-0.04963776008423462,0.02445863823204028,6.038525391288704,0.05235987755982996,33.188053131103516
1.7400000000000013,0.01,1.789771216981155,-0.04730892087800791,0.023962260631197933,6.056440887454739,0.05235987755982996,33.10842514038086
1.7500000000000013,0.01,1.7676549835185458,-0.04507522167421734,0.023489171422417854,6.074338599624551,0.04654211338651559,32.959190368652344
1.7600000000000013,0.01,1.7348290869789582,-0.049919092586503934,0.02303841920567568,6.092015149459736,0.05235987755982996,33.08138656616211
1.7700000000000014,0.01,1.7439251989861109,-0.0409179352593672,0.022539228279810638,6.109363440329526,0.05235987755982996,33.03826904296875
1.7800000000000014,0.01,1.7277435404359485,-0.038671576092974516,0.022130048927216966,6.126802692319387,0.04654211338651559,32.879791259765625
1.7900000000000014,0.01,1.6937463732282438,-0.04380304135809993,0.02174333316628722,6.144080127723747,0.04654211338651559,32.793209075927734
1.8000000000000014,0.01,1.6709101274448106,-0.04206282043391608,0.021305302752706222,6.161017591456029,0.04654211338651559,32.793209075927734
1.8100000000000014,0.01,1.6615945223920552,-0.04009168357280159,0.020884674548367062,6.177726692730477,0.04654211338651559,32.748233795166016
1.8200000000000014,0.01,1.6454783234538046,-0.03819885665327537,0.020483757712639047,6.1943426379543975,0.04654211338651559,32.69083023071289
1.8300000000000014,0.01,1.6274994046548674,-0.0363947308924993,0.020101769146106292,6.210797421188936,0.040724349213201005,32.59730911254883
1.8400000000000014,0.01,1.6040470216786058,-0.04164855469489912,0.0197378218371813,6.227072415235484,0.040724349213201005,32.491634368896484
1.8500000000000014,0.01,1.5788218644305432,-0.040010791804736656,0.01932133629023231,6.24311288545227,0.04654211338651559,32.59067153930664
1.8600000000000014,0.01,1.5852513300544748,-0.031163834491668978,0.01892122837218494,6.258901104096575,0.04654211338651559,32.55463409423828
1.8700000000000014,0.01,1.5710180432595795,-0.029363348860455822,0.018609590027268252,6.27475361739712,0.040724349213201005,32.372249603271484
1.8800000000000014,0.01,1.5342119493353938,-0.034933748660127946,0.018315956538663695,6.290463797829715,0.040724349213201005,32.372249603271484
1.8900000000000015,0.01,1.5255713500974664,-0.033612397961407435,0.017966619052062417,6.305805917323069,0.040724349213201005,32.23082733154297
1.9000000000000015,0.01,1.4953541545299291,-0.03204037927170168,0.017630495072448342,6.321061630824044,0.040724349213201005,32.292057037353516
1.9100000000000015,0.01,1.496392886799218,-0.03052782136343835,0.017310091279731325,6.336015172369343,0.040724349213201005,32.199249267578125
1.9200000000000015,0.01,1.4738760424038928,-0.02908600429621177,0.01700481306609694,6.3509791012373356,0.040724349213201005,32.199249267578125
1.9300000000000015,0.01,1.4656458815264972,-0.027712252334857045,0.016713953023134824,6.365717861661374,0.040724349213201005,32.066680908203125
1.9400000000000015,0.01,1.4371240359495259,-0.02640338214152752,0.016436830499786254,6.38037432047664,0.040724349213201005,32.1282958984375
1.9500000000000015,0.01,1.4385516920972237,-0.02515633078645895,0.016172796678370977,6.394745560836135,0.040724349213201005,32.0362548828125
1.9600000000000015,0.01,1.4164731934932515,-0.023968178590090206,0.01592123337050639,6.409131077757108,0.040724349213201005,31.985624313354492
1.9700000000000015,0.01,1.4007640514901827,-0.022836143704699562,0.015681551584605487,6.42329580969204,0.040724349213201005,31.93863296508789
1.9800000000000015,0.01,1.385736781292914,-0.021757575668145502,0.015453190147558492,6.437303450206942,0.040724349213201005,31.93863296508789
1.9900000000000015,0.01,1.3780325790097179,-0.020729949201434023,0.015235614390877037,6.451160818019871,0.040724349213201005,31.82861328125
2.0000000000000013,0.01,1.3534679954015718,-0.019750858296367475,0.015028314898862697,6.464941143809968,0.03490658503988664,31.634042739868164
2.010000000000001,0.01,1.3159249528442156,-0.025790782934099893,0.014830806315899022,6.478475823763984,0.03490658503988664,31.56972312927246
2.020000000000001,0.01,1.2985756588377686,-0.024901994310763356,0.014572898486558024,6.491635073292426,0.03490658503988664,31.4954833984375
2.0300000000000007,0.01,1.279905153048541,-0.023741409078728862,0.01432387854345039,6.504620829880803,0.03490658503988664,31.459182739257812
2.0400000000000005,0.01,1.2671726854112615,-0.022620819334744514,0.014086464452663101,6.517419881411288,0.040724349213201005,31.492773056030273
2.0500000000000003,0.01,1.265306115852454,-0.014579683574404766,0.013860256259315657,6.530091608265401,0.03490658503988664,31.341724395751953
2.06,0.01,1.2350751723998303,-0.020534519056138213,0.01371445942357161,6.542744669423926,0.03490658503988664,31.28087043762207
2.07,0.01,1.2187444792106403,-0.01987843329529,0.013509114233010228,6.555095421147924,0.03490658503988664,31.28087043762207
2.0799999999999996,0.01,1.2119515657624413,-0.018954379937763784,0.013310329900057328,6.56728286594003,0.03490658503988664,31.15741920471191
2.0899999999999994,0.01,1.1862369812586182,-0.018059850439475732,0.013120786100679691,6.579402381597655,0.03490658503988664,31.10264587402344
2.099999999999999,0.01,1.1711361547209007,-0.017206903342276366,0.012940187596284933,6.591264751410241,0.03490658503988664,31.10264587402344
2.109999999999999,0.01,1.164611851323978,-0.016394210072499957,0.01276811856286217,6.6029761129574505,0.03490658503988664,31.03357696533203
2.1199999999999988,0.01,1.147533990534536,-0.015619899422097523,0.01260417646213717,6.61462223147069,0.03490658503988664,30.89521598815918
