time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.47081057020452455,-0.005852760805763158,0.002788689536790576,2.2971750431294455,0.005817764173314366,10.980398960113526
2.099999999999999,0.01,0.46640199942140503,-0.0055763305637606415,0.0027301619287329443,2.301883148831491,0.005817764173314366,10.96510043144226
2.109999999999999,0.01,0.4610069831834052,-0.005312956327501298,0.002674398623095338,2.3065471688257047,0.005817764173314366,10.95734341621399
2.1199999999999988,0.01,0.4569053926285276,-0.00506202145213207,0.002621269059820325,2.3111572386575387,0.005817764173314366,10.954075345993042
2.1299999999999986,0.01,0.453590314932308,-0.004822938417394513,0.0025706488452990044,2.315726292583824,0.005817764173314366,10.941676731109618
2.1399999999999983,0.01,0.4487659152761216,-0.0045951474520485695,0.0025224194611250593,2.320262195733147,0.005817764173314366,10.938839063644409
2.149999999999998,0.01,0.44556764525237247,-0.004378115223265816,0.0024764679866045736,2.3247498548859085,0.005817764173314366,10.928419828414915
2.159999999999998,0.01,0.44112461824216087,-0.004171333587923631,0.0024326868343719156,2.3292055313384323,0.005817764173314366,10.934563531875613
2.1699999999999977,0.01,0.4394833545520437,-0.00397431840287667,0.0023909734984926792,2.333616777520854,0.005817764173314366,10.92380132675171
2.1799999999999975,0.01,0.435028556381775,-0.003786608391420106,0.0023512303144639125,2.3380116110663747,0.005817764173314366,10.914662084579469
2.1899999999999973,0.01,0.430856263569526,-0.0036077640632906556,0.0023133642305497113,2.3423618966301922,0.005817764173314366,10.873004455566406
2.199999999999997,0.01,0.4212476105570411,-0.00343736668567675,0.002277286589916805,2.3466704592658876,0.005817764173314366,10.86650092124939
2.209999999999997,0.01,0.4175698792103651,-0.0032750173028286717,0.0022429129230600374,2.350882935371458,0.005817764173314366,10.891093406677246
2.2199999999999966,0.01,0.41917393109890266,-0.003120335801973217,0.0022101627500317506,2.3550586341635618,0.005817764173314366,10.8826851272583
2.2299999999999964,0.01,0.41525592088125746,-0.002972960023345927,0.0021789593920120186,2.3592503734745507,0.005817764173314366,10.876004447937012
2.239999999999996,0.01,0.41161852316868763,-0.002832544912257133,0.0021492297917785593,2.363402932683363,0.005817764173314366,10.852687511444092
2.249999999999996,0.01,0.4052097423125896,-0.002698761711206566,0.002120904342655988,2.36751911791505,0.005817764173314366,10.844575643539429
2.259999999999996,0.01,0.4013772373655944,-0.002571297190154995,0.0020939167255439226,2.3715712153381756,0.005817764173314366,10.842734146118165
2.2699999999999956,0.01,0.3986366073449464,-0.0024498529131507006,0.0020682037536423727,2.3755849877118314,0.005817764173314366,10.82976432800293
2.2799999999999954,0.01,0.39404941447739367,-0.0023341445395937263,0.002043705224510866,2.379571353785281,0.005817764173314366,10.820420217514036
2.289999999999995,0.01,0.3900877842711897,-0.0022239011585019454,0.0020203637791149287,2.383511847930055,0.005817764173314366,10.813184537887572
2.299999999999995,0.01,0.3865078936070794,-0.002118864654220228,0.0019981247675299094,2.387412725772767,0.005817764173314366,10.801720294952393
2.3099999999999947,0.01,0.38224137408834175,-0.0020187891020876413,0.001976936120987707,2.391277804708838,0.005817764173314366,10.781350564956664
2.3199999999999945,0.01,0.3765002120874169,-0.0019234401926477313,0.0019567482299668306,2.395100218449721,0.005817764173314366,10.772173776626587
2.3299999999999943,0.01,0.37266506340343425,-0.001832594683053787,0.0019375138280403534,2.3988652205705954,0.005817764173314366,10.761992874145507
2.339999999999994,0.01,0.3686956705140881,-0.0017460398743846394,0.0019191878812098156,2.40259187120463,0.005817764173314366,10.75830632209778
2.349999999999994,0.01,0.3658403393896494,-0.001663573113647219,0.001901727482465969,2.406278827909771,0.005817764173314366,10.751463890075684
2.3599999999999937,0.01,0.3624786367868526,-0.0015850013192999098,0.0018850917513294969,2.4099372313036675,0.005817764173314366,10.73706015586853
2.3699999999999934,0.01,0.3578637674037126,-0.0015101405291857851,0.0018692417381364977,2.413562017671536,0.005817764173314366,10.731232614517213
2.3799999999999932,0.01,0.35470986863597026,-0.0014388154698172888,0.0018541403328446399,2.417140655345573,0.005817764173314366,10.7190984249115
2.389999999999993,0.01,0.35052414217778827,-0.0013708591460039284,0.001839752178146467,2.420687754031933,0.005817764173314366,10.71198793411255
2.399999999999993,0.01,0.34720132051174885,-0.001306112449862151,0.0018260435866864278,2.4241929954537107,0.005817764173314366,10.693792963027954
2.4099999999999926,0.01,0.3420414205164702,-0.0012444237882919744,0.0018129824621878063,2.427665008658828,0.005817764173314366,10.682525463104248
2.4199999999999924,0.01,0.33806527260621716,-0.0011856487280481778,0.0018005382243048867,2.4310854228639927,0.005817764173314366,10.6748921585083
2.429999999999992,0.01,0.334730628910999,-0.0011296496575750393,0.001788681737024405,2.4344660755900547,0.005817764173314366,10.67177752494812
2.439999999999992,0.01,0.3321789788372513,-0.0010762954648128713,0.0017773852404486545,2.4378133818791645,0.005817764173314366,10.6630331325531
2.4499999999999917,0.01,0.3287015371414223,-0.0010254612302219943,0.0017666222858005259,2.441135171667537,0.005817764173314366,10.65281650543213
2.4599999999999915,0.01,0.3249920699120757,-9.770279343054155E-4,0.001756367673498306,2.4444221870389513,0.005817764173314366,10.64753984451294
2.4699999999999913,0.01,0.32213338165480315,-9.308821789454259E-4,0.0017465973941552517,2.447672107738072,0.005817764173314366,10.633867416381836
2.479999999999991,0.01,0.31788646130930537,-8.86915921901682E-4,0.0017372885723657976,2.45089344155462,0.005817764173314366,10.623306589126589
2.489999999999991,0.01,0.3141794420404949,-8.450262238491383E-4,0.0017284194131467808,2.4540723061677134,0.005817764173314366,10.61074917793274
2.4999999999999907,0.01,0.31016247819207254,-8.051150073635628E-4,0.0017199691509082893,2.4572141005881183,0.005817764173314366,10.600706815719604
2.5099999999999905,0.01,0.30659028468802274,-7.670888272903512E-4,0.0017119180008346537,2.460315725370039,0.005817764173314366,10.584717683792114
2.5199999999999902,0.01,0.3020431356550519,-7.308586519589909E-4,0.0017042471125617502,2.4633816282169194,0.005817764173314366,10.572977857589722
2.52999999999999,0.01,0.2982313031449217,-6.963396547309249E-4,0.0016969385260421602,2.46640205957347,0.005817764173314366,10.5677624130249
2.53999999999999,0.01,0.2955428496441013,-6.6345101539277E-4,0.0016899751294948509,2.469384372604919,0.005817764173314366,10.55487639427185
2.5499999999999896,0.01,0.29158861067471964,-6.32115730929878E-4,0.0016833406193409231,2.47233980110136,0.005817764173314366,10.55482211112976
2.5599999999999894,0.01,0.2898062340089835,-6.022604352372032E-4,0.0016770194620316244,2.4752556872081075,0.005817764173314366,10.541092023849489
2.569999999999989,0.01,0.2857500476818498,-5.73815227345359E-4,0.0016709968576792524,2.4781537495481976,0.005817764173314366,10.533564100265504
2.579999999999989,0.01,0.2827465191156864,-5.467135077596849E-4,0.0016652587054057988,2.481011250025016,0.005817764173314366,10.523484325408935
2.5899999999999888,0.01,0.2793386166536918,-5.20891822529144E-4,0.001659791570328202,2.483838715216173,0.005817764173314366,10.515553359985352
2.5999999999999885,0.01,0.2763097353478357,-4.962897146799585E-4,0.0016545826521029107,2.48663210138271,0.005817764173314366,10.505759773254397
2.6099999999999883,0.01,0.27298838107711276,-4.728495826661471E-4,0.001649619754956111,2.4893951987361884,0.005817764173314366,10.49269214630127
2.619999999999988,0.01,0.2691351613369005,-4.505165455055488E-4,0.0016448912591294496,2.4921250825469596,0.005817764173314366,10.487181634902957
2.629999999999988,0.01,0.26657146513552116,-4.2923831428557215E-4,0.0016403860936743942,2.4948164341603287,0.005817764173314366,10.474016437530516
2.6399999999999877,0.01,0.2627449010089296,-4.089650697378229E-4,0.0016360937105315385,2.497482148811684,0.005817764173314366,10.46599440574646
2.6499999999999875,0.01,0.259797770878395,-3.896493455949723E-4,0.0016320040598341602,2.5001095978217736,0.005817764173314366,10.445381784439087
2.6599999999999873,0.01,0.2547583810927026,-3.7124591745677025E-4,0.0016281075663782106,2.5027075755305574,0.005817764173314366,10.439168281555176
2.669999999999987,0.01,0.2521557259829354,-3.5371169690499664E-4,0.001624395107203643,2.5052551593414845,0.0,10.430874328613282
2.679999999999987,0.01,0.2492337916021407,-0.007309777982416393,0.001620857990234593,2.5077767166013136,0.005817764173314366,10.419601964950562
2.6899999999999866,0.01,0.24582710015090636,-3.2108860425871747E-4,0.0015477602104104291,2.510269054517335,0.0,10.40732310295105
2.6999999999999864,0.01,0.24226884858537545,-0.006964920946846931,0.001544549324367842,2.5127273255188443,0.005817764173314366,10.405207662582397
2.709999999999986,0.01,0.2404384920025362,2.2300392141662187E-5,0.0014749001148993727,2.515150014004698,0.0,10.431923427581786
2.719999999999986,0.01,0.24347312743092145,-0.006637050517047177,0.0014751231188207894,2.5175543989247235,0.0,10.418731679916382
2.7299999999999858,0.01,0.2398142828711183,-0.006638054034693553,0.0014087526136503177,2.5199891301990327,0.0,10.412083730697631
2.7399999999999856,0.01,0.23723658863778246,-0.0063393867614264295,0.0013423720733033821,2.5223872730277437,0.0,10.396976099014282
2.7499999999999853,0.01,0.23325962081775334,-0.0060406743298652196,0.001278978205689118,2.5247596389141216,0.005817764173314366,10.38820520401001
2.759999999999985,0.01,0.230362690925209,0.0012173704261959203,0.0012185714623904657,2.527092235122299,0.0,10.369736700057985
2.769999999999985,0.01,0.2258604245363621,-0.005483571580757096,0.0012307451666524248,2.529395862031551,0.0,10.363074445724488
2.7799999999999847,0.01,0.22335898966278336,-0.005538353249935912,0.0011759094508448538,2.531654466276915,0.005817764173314366,10.350965900421144
2.7899999999999845,0.01,0.21996959150460338,0.0016811798229951088,0.0011205259183454947,2.533888056173543,0.005817764173314366,10.334917306900024
2.7999999999999843,0.01,0.2159332738550785,0.0019304057192422244,0.0011373377165754459,2.536087752088589,0.0,10.323985242843628
2.809999999999984,0.01,0.21277686954457645,-0.005118019724589506,0.001156641773767868,2.5382470848271397,0.005817764173314366,10.316481981277466
2.819999999999984,0.01,0.2102207219583306,0.0017678843698415445,0.001105461576521973,2.5403748535225854,0.005817764173314366,10.306094579696657
2.8299999999999836,0.01,0.20719897727548728,0.0019981952574480723,0.0011231404202203886,2.5424770607421685,0.0,10.29076379776001
2.8399999999999834,0.01,0.20336208157838057,-0.005054131890991748,0.0011431223727948693,2.5445490505149233,0.0,10.278471221923828
2.849999999999983,0.01,0.20005373497424922,-0.005144050677576912,0.0010925810538849519,2.546582671330707,0.0,10.265885152816772
2.859999999999983,0.01,0.19671910287479352,-0.004916614742482284,0.0010411405471091827,2.5485832086804496,0.005817764173314366,10.260280780792236
2.869999999999983,0.01,0.19457724596482598,0.0022876398898056286,9.9197439968436E-4,2.5505503997091976,0.005817764173314366,10.242060813903809
2.8799999999999826,0.01,0.19033597691032147,0.0025088875532173313,0.0010148507985824162,2.552496172168846,0.005817764173314366,10.234292259216309
2.8899999999999824,0.01,0.18786339624703235,0.002405943758176078,0.0010399396741145896,2.5543995319379493,0.005817764173314366,10.218481006622314
2.899999999999982,0.01,0.18406508994977935,0.0022930438182812976,0.0010639991116963505,2.5562781659004195,0.005817764173314366,10.211985559463502
2.909999999999982,0.01,0.1818466744496167,0.002184776349163374,0.0010869295498791634,2.5581188167999174,0.0,10.198862447738648
2.9199999999999817,0.01,0.1785376011401425,-0.004891182974456235,0.0011087773133707972,2.5599372835444134,0.005817764173314366,10.190603036880493
2.9299999999999815,0.01,0.17605894006927486,0.0019832744416283634,0.0010598654836262349,2.561722659555815,0.005817764173314366,10.17610629081726
2.9399999999999813,0.01,0.17255226112381097,0.002203377675478894,0.0010796982280425185,2.5634832489565076,0.005817764173314366,10.16484148979187
2.949999999999981,0.01,0.16960342091112982,0.0021141303256056176,0.0011017320047973075,2.565208771567746,0.0,10.150049247741698
2.959999999999981,0.01,0.16608301067995795,-0.004957794021587884,0.0011228733080533638,2.5669048057768573,0.005817764173314366,10.145561323165891
2.9699999999999807,0.01,0.1643114188257555,0.0019198424655568137,0.001073295367837485,2.568565635883657,0.0,10.126106634140015
2.9799999999999804,0.01,0.16004653300532867,-0.004829829155268682,0.001092493792493053,2.5702087500719144,0.0,10.120055809020997
2.9899999999999802,0.01,0.15804412587237884,-0.004916222066218739,0.0010441955009403664,2.571809215401968,0.005817764173314366,10.108995008468629
2.99999999999998,0.01,0.15522563218154897,0.0022738925975653024,9.95033280278179E-4,2.5733896566606917,0.0,10.095801858901975
