time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.49000000000000027,0.01,1.712509365614374,0.010864251773164546,0.004754600337982728,0.9437705382473779,0.05235987755982996,15.552528381347656
0.5000000000000002,0.01,1.705468704264983,0.04135924964525108,0.004863242855714374,0.9608956319035217,-0.02327105669325769,15.529980659484863
0.5100000000000002,0.01,1.69374947637612,-0.049775682257902756,0.005276835352166885,0.9779503189461715,0.040724349213201005,15.516560554504396
0.5200000000000002,0.01,1.68334331815753,0.025063647377828208,0.004779078529587857,0.9948878137099326,0.058177641733144325,15.523324012756348
0.5300000000000002,0.01,1.6758214549309227,0.04822187013482496,0.0050297150033661395,1.011721246891508,0.05235987755982996,15.531434059143066
0.5400000000000003,0.01,1.6685401448342758,0.04012123365102573,0.005511933704714389,1.0284794614408173,0.05235987755982996,15.531434059143066
0.5500000000000003,0.01,1.6601610375596212,0.03795124949495861,0.005913146041224646,1.04516486288916,0.058177641733144325,15.499544143676758
0.5600000000000003,0.01,1.6473537486701662,0.043118566332459404,0.006292658536174232,1.0617664732647563,0.058177641733144325,15.489192008972168
0.5700000000000003,0.01,1.6376036446237257,0.04141076010518627,0.006723844199498826,1.078240010751458,-0.03490658503988664,15.476798057556152
0.5800000000000003,0.01,1.6276317226821326,-0.07209393300852697,0.007137951800550688,1.0946160471976953,-0.02327105669325769,15.47158432006836
0.5900000000000003,0.01,1.618713781210723,-0.06001187250966617,0.006417012470465418,1.1108923644245168,-0.04654211338651537,15.451805114746094
0.6000000000000003,0.01,1.607806533852195,-0.08465873493147053,0.005816893745368756,1.127079502236624,-0.04654211338651537,15.451805114746094
0.6100000000000003,0.01,1.5997129649461415,-0.08195820066853554,0.004970306396054051,1.143157567575146,0.03490658503988664,15.422649383544922
0.6200000000000003,0.01,1.5875921299087163,0.019470255328539014,0.004150724389368696,1.1591546972246074,-0.04654211338651537,15.4108247756958
0.6300000000000003,0.01,1.5779381199851088,-0.07446043856653528,0.004345426942654086,1.1750306185236945,0.05235987755982996,15.414190292358398
0.6400000000000003,0.01,1.5704713316683285,0.04320052992422997,0.0036008225569887334,1.1908099997235455,-0.011635528346628732,15.397475242614746
0.6500000000000004,0.01,1.560241534104292,-0.0301492462100432,0.004032827856231033,1.2065147130402287,0.058177641733144325,15.402657508850098
0.6600000000000004,0.01,1.5531146947188996,0.05157999816493066,0.003731335394130601,1.2221171283812717,-0.005817764173314366,15.374619483947754
0.6700000000000004,0.01,1.54138816356205,-0.023763781625384655,0.004247135375779908,1.2376482753284608,-0.005817764173314366,15.374619483947754
0.6800000000000004,0.01,1.5336225900884557,-0.026084881542806537,0.004009497559526062,1.2530621569640812,0.01745329251994332,15.342514038085938
0.6900000000000004,0.01,1.521420886849991,0.0028755780375238444,0.003748648744097996,1.2683983828649656,0.058177641733144325,15.34083652496338
0.7000000000000004,0.01,1.5135179220623907,0.05285880416952933,0.0037774045244732346,1.2836125917334655,0.040724349213201005,15.339851379394531
0.7100000000000004,0.01,1.5057728972485016,0.031811086102449634,0.004305992566168528,1.2987477709540896,0.04654211338651559,15.320481300354004
0.7200000000000004,0.01,1.4954934965725162,0.03640521226661803,0.004624103427193024,1.3138054999265745,0.05235987755982996,15.323041915893556
0.7300000000000004,0.01,1.4883231182618109,0.041946485743804746,0.004988155549859204,1.3287604348922997,0.04654211338651559,15.293633460998535
0.7400000000000004,0.01,1.4767284670936451,0.033335478840009994,0.005407620407297252,1.3436436660749178,0.04654211338651559,15.27660846710205
0.7500000000000004,0.01,1.4669033523568284,0.031447886981538775,0.005740975195697351,1.3584109507458542,0.0,15.274165153503418
0.7600000000000005,0.01,1.4591776461175516,-0.02583438838063808,0.006055454065512739,1.3730799842694223,0.058177641733144325,15.227524757385254
0.7700000000000005,0.01,1.4453134738992248,0.042478180223162985,0.005797110181706359,1.387671760730598,0.058177641733144325,15.252365112304688
0.7800000000000005,0.01,1.4414952353573578,0.0436407277002917,0.006221891983937989,1.4021248954695902,0.05235987755982996,15.224318504333496
0.7900000000000005,0.01,1.4303421428718945,0.03475643723845241,0.0066582992609409055,1.4165398478231637,0.05235987755982996,15.224318504333496
0.8000000000000005,0.01,1.4231346666951077,0.032792604491939284,0.00700586363332543,1.4308432692518827,0.058177641733144325,15.190568923950195
0.8100000000000005,0.01,1.4112580147270863,0.03820133716800588,0.0073337896782448226,1.4450746159188337,0.058177641733144325,15.186450958251951
0.8200000000000005,0.01,1.4035658261958563,0.03672566996586862,0.007715803049924881,1.4591871960661045,-0.04654211338651537,15.186938285827637
0.8300000000000005,0.01,1.396577761982817,-0.09050329253903812,0.008083059749583567,1.473222854328063,-0.04654211338651537,15.16585922241211
0.8400000000000005,0.01,1.386608863973664,-0.0921559476875022,0.007178026824193186,1.487188631947891,0.058177641733144325,15.139856338500977
0.8500000000000005,0.01,1.3759855714161913,0.03742660280910097,0.006256467347318164,1.5010547205876277,-0.04654211338651537,15.119452476501465
0.8600000000000005,0.01,1.3661959864163915,-0.08393628187730788,0.006630733375409173,1.5148145763017895,-0.05235987755982996,15.117878913879396
0.8700000000000006,0.01,1.3590957597922206,-0.09259325135551463,0.0057913705566360945,1.5284765361659534,0.058177641733144325,15.077959060668944
0.8800000000000006,0.01,1.3466760004106757,0.043666556013107885,0.004865438043080948,1.5420674937638756,-0.05235987755982996,15.09325122833252
0.8900000000000006,0.01,1.3420214250846154,-0.08464942236003763,0.005302103603212027,1.5555342537679824,0.05235987755982996,15.07983112335205
0.9000000000000006,0.01,1.3334092303852962,0.03889548495171923,0.00445560937961165,1.5689544680188285,0.05235987755982996,15.044466018676758
0.9100000000000006,0.01,1.321748008605332,0.04270470895792093,0.004844564229128843,1.5822885603226815,0.058177641733144325,15.033123016357422
0.9200000000000006,0.01,1.3134929421286983,0.04792718448689052,0.005271611318708052,1.595506040408735,-0.05235987755982996,15.012537002563477
0.9300000000000006,0.01,1.3040021601545193,-0.08647720210035958,0.005750883163576958,1.608640969830022,-0.04654211338651537,15.00682258605957
0.9400000000000006,0.01,1.296634677133329,-0.08166115305047246,0.004886111142573361,1.621680991431567,0.058177641733144325,14.994940757751465
0.9500000000000006,0.01,1.288451210369422,0.04774022337639019,0.004069499612068637,1.6346473382029003,-0.040724349213201005,14.98471450805664
0.9600000000000006,0.01,1.2805363620264796,-0.06712215471688807,0.0045469018458325385,1.6475318503065945,0.04654211338651559,14.965442657470703
0.9700000000000006,0.01,1.271396046892601,0.03532112050812999,0.003875680298663658,1.6603372139268593,0.058177641733144325,14.944692611694336
0.9800000000000006,0.01,1.2620883586737777,0.05228716217398385,0.0042288915037449575,1.6730511743957852,-0.04654211338651537,14.92062759399414
0.9900000000000007,0.01,1.2523622759612874,-0.07481219058122845,0.004751763125484796,1.685672057982523,0.03490658503988664,14.915255546569824
1.0000000000000007,0.01,1.245299747528514,0.02045370004610066,0.004003641219672512,1.698195680742136,0.05235987755982996,14.897822380065918
1.0100000000000007,0.01,1.236597292838161,0.04473856567764706,0.004208178220133518,1.710648678217421,0.040724349213201005,14.87441349029541
1.0200000000000007,0.01,1.2270935495326474,0.02987260447197836,0.004655563876909989,1.7230146511458027,-0.040724349213201005,14.860347747802734
1.0300000000000007,0.01,1.2189413591194815,-0.06975944390867414,0.004954289921629772,1.7352855866411292,-0.040724349213201005,14.860347747802734
1.0400000000000007,0.01,1.2128058913718183,-0.07110371110991316,0.004256695482543031,1.747475000232324,0.029088820866572274,14.822399139404297
1.0500000000000007,0.01,1.2013983794004397,0.01570873208754165,0.0035456583714438997,1.7596030591460423,0.029088820866572274,14.812126159667969
1.0600000000000007,0.01,1.1938961327804947,0.01890839908748774,0.003702745692319316,1.7716170429400466,0.058177641733144325,14.781224250793455
1.0700000000000007,0.01,1.1835628736410608,0.053065367902533384,0.0038918296831941934,1.7835560042678515,0.058177641733144325,14.787023544311523
1.0800000000000007,0.01,1.1784052940696874,0.05221448994359644,0.004422483362219527,1.795391633004262,-0.05235987755982996,14.76240348815918
1.0900000000000007,0.01,1.1690406718401545,-0.08265612629616123,0.004944628261655492,1.807175685944959,0.05235987755982996,14.732866287231444
1.1000000000000008,0.01,1.1590134372399226,0.04050412398872365,0.004118066998693879,1.8188660926633606,0.03490658503988664,14.719898223876951
1.1100000000000008,0.01,1.1513527050110932,0.023305332616659787,0.004523108238581116,1.8304562270357598,0.058177641733144325,14.714061737060549
1.1200000000000008,0.01,1.1447405296705973,0.04937373644435529,0.004756161564747714,1.8419697540858708,-0.05235987755982996,14.67801284790039
1.1300000000000008,0.01,1.1339369216631194,-0.08415767820753806,0.005249898929191267,1.8534171593825768,0.05235987755982996,14.66440200805664
1.1400000000000008,0.01,1.1263077014366414,0.039130405984812655,0.004408322147115886,1.864756528599208,0.058177641733144325,14.654559135437012
1.1500000000000008,0.01,1.1192600146615779,0.049890273855948825,0.004799626206964013,1.8760196056135745,0.058177641733144325,14.644227981567385
1.1600000000000008,0.01,1.1121821146126467,0.04812940558663226,0.005298528945523502,1.8872122057601903,0.04654211338651559,14.6043062210083
1.1700000000000008,0.01,1.100996768061067,0.031938798559520656,0.005779823001389824,1.8983340269063167,0.011635528346628954,14.589816093444824
1.1800000000000008,0.01,1.0934072396291175,-0.012063658802660039,0.006099210986985031,1.9093439945869273,-0.04654211338651537,14.571107864379885
1.1900000000000008,0.01,1.0852831037197204,-0.08322862825580879,0.005978574398958431,1.9202780669832185,-0.05235987755982996,14.552839279174805
1.2000000000000008,0.01,1.0772584655928634,-0.0896585359614863,0.005146288116400343,1.9311308980204156,-0.05235987755982996,14.552839279174805
1.2100000000000009,0.01,1.0718320500742649,-0.08591324768997491,0.00424970275678548,1.9419034826763442,-0.05235987755982996,14.520788192749023
1.2200000000000009,0.01,1.0619586056466912,-0.08187861357170802,0.0033905702798857308,1.9526218031770868,0.05235987755982996,14.485595703125
1.2300000000000009,0.01,1.0516724968489568,0.04749738490668756,0.0025717841441686507,1.9632413892335536,0.058177641733144325,14.513659477233888
1.2400000000000009,0.01,1.0502916321959677,0.05815469486921139,0.003046757993235526,1.9737581142020433,-0.05235987755982996,14.468095779418944
1.2500000000000009,0.01,1.0386543520176303,-0.07646536213573323,0.0036283049419276402,1.984261030524003,0.05235987755982996,14.452274322509766
1.260000000000001,0.01,1.0311878898893658,0.04642757892749898,0.002863651320570308,1.9946475740441791,0.05235987755982996,14.452274322509766
1.270000000000001,0.01,1.0259946181292778,0.04986852022360697,0.003327927109845298,2.0049594529430728,-0.05235987755982996,14.406257629394531
1.280000000000001,0.01,1.0143963416436983,-0.0777306231604772,0.0038266123120813678,2.0152193991243657,0.058177641733144325,14.386592864990234
1.290000000000001,0.01,1.00651330153645,0.052507968113604156,0.0030493060804765958,2.0253633625408027,-0.058177641733144325,14.364787101745604
1.300000000000001,0.01,0.9983885129739833,-0.083449600880115,0.0035743857616126373,2.0354284955561672,0.05235987755982996,14.344429969787598
1.310000000000001,0.01,0.9905059479921801,0.04667021523891649,0.0027398897528114873,2.045412380685907,-0.04654211338651537,14.319608688354492
1.320000000000001,0.01,0.9820390260266756,-0.06811168270202783,0.0032065919052006522,2.0553174401658287,-0.04654211338651537,14.319608688354492
1.330000000000001,0.01,0.9770864962867147,-0.07021184238777908,0.0025254750781803737,2.0651378304260954,0.06399540590645869,14.311128616333008
1.340000000000001,0.01,0.9709890910735737,0.06533585801795558,0.001823356654302583,2.0749086953889626,0.06399540590645869,14.275069236755373
1.350000000000001,0.01,0.9610553454512711,0.06849539092540564,0.0024767152344821386,2.0846185862996984,0.06399540590645869,14.275069236755373
1.360000000000001,0.01,0.9562003999959032,0.06555527731459763,0.003161669143736195,2.094229139754211,0.06399540590645869,14.240992546081545
1.370000000000001,0.01,0.9466243865743109,0.062472984722954386,0.0038172219168821713,2.10379114375417,0.05235987755982996,14.203638076782228
1.380000000000001,0.01,0.936613758872427,0.04557745254020359,0.004441951764111715,2.113257387619913,0.06399540590645869,14.19381332397461
1.390000000000001,0.01,0.9305051715464889,0.05671171293126455,0.004897726289513751,2.1226235252086374,-0.04654211338651537,14.160972595214844
1.400000000000001,0.01,0.9212244007257595,-0.07782194711718801,0.005464843418826397,2.131928576924102,0.06399540590645869,14.12249755859375
1.410000000000001,0.01,0.9111853697410741,0.05210870048504848,0.0046866239476545165,2.14114082093136,0.04654211338651559,14.119863510131836
1.420000000000001,0.01,0.9062104809527773,0.03469237104993109,0.005207710952505001,2.1502526746287707,0.058177641733144325,14.11063289642334
1.430000000000001,0.01,0.9003622681848824,0.04629302423169781,0.005554634663004312,2.1593147794382985,-0.011635528346628732,14.059456825256348
1.440000000000001,0.01,0.8886665658167396,-0.038941400687113305,0.006017564905321291,2.168318402120147,-0.011635528346628732,14.059456825256348
1.450000000000001,0.01,0.8841647544758153,-0.041024586777539715,0.005628150898450157,2.1772050677783144,-0.02327105669325769,14.028722763061523
1.460000000000001,0.01,0.8754186529394563,-0.05321776845021379,0.00521790503067476,2.1860467153230725,0.06399540590645869,14.0200777053833
1.470000000000001,0.01,0.869787521092126,0.053219923231730845,0.004685727346172622,2.1948009018524672,0.05235987755982996,13.99385929107666
1.480000000000001,0.01,0.861739849824499,0.04166917810839656,0.00521792657848993,2.2034987770633885,-0.005817764173314366,13.974981307983398
1.490000000000001,0.01,0.8547479945859817,-0.030453441955001635,0.005634618359573896,2.2121161755616336,-0.05235987755982996,13.95118522644043
1.500000000000001,0.01,0.8471078439208435,-0.08811073378425589,0.005330083940023879,2.2206636555074937,-0.040724349213201005,13.923802375793455
1.5100000000000011,0.01,0.839000504857337,-0.07279478419268665,0.004448976602181321,2.2291347339467023,-0.04654211338651537,13.912797927856444
1.5200000000000011,0.01,0.8332243429265511,-0.07580257352419209,0.0037210287602544544,2.2375247389952757,0.06981317007977328,13.89411735534668
1.5300000000000011,0.01,0.8264140602508976,0.06692863880041944,0.0029630030250125334,2.245856982424541,0.06399540590645869,13.875752449035645
1.5400000000000011,0.01,0.8196768516527198,0.06336698225721087,0.003632289413016728,2.25412112302705,0.06981317007977328,13.843457221984863
1.5500000000000012,0.01,0.811023449564356,0.06732796586298921,0.004265959235588836,2.262317891543577,0.06399540590645869,13.822959899902344
1.5600000000000012,0.01,0.8040554402145397,0.0575036793096175,0.004939238894218729,2.2704281260392207,0.06399540590645869,13.822959899902344
1.5700000000000012,0.01,0.8000003229667179,0.05447392084578299,0.005514275687314904,2.278468680441366,0.06399540590645869,13.780349731445312
1.5800000000000012,0.01,0.7900146221816609,0.0518862552768502,0.0060590148957727335,2.2864686836710333,0.040724349213201005,13.74491024017334
1.5900000000000012,0.01,0.781053091788751,0.02154383943160189,0.006577877448541236,2.29436882989285,0.058177641733144325,13.727848052978516
1.6000000000000012,0.01,0.7747143124705673,0.04012727499953476,0.006793315842857255,2.3021793608107375,-0.04654211338651537,13.709640502929688
1.6100000000000012,0.01,0.7682599900047877,-0.08635210010723379,0.007194588592852602,2.309926503935443,0.058177641733144325,13.687950134277344
1.6200000000000012,0.01,0.7613497668311067,0.0373520748501336,0.006331067591780264,2.317609103835491,0.058177641733144325,13.65084743499756
1.6300000000000012,0.01,0.7523140889819131,0.04123791935495913,0.0067045883402816,2.325222601503802,0.06981317007977328,13.639036178588867
1.6400000000000012,0.01,0.7468537642505406,0.05350262069029729,0.007116967533831191,2.3327457423936213,0.05235987755982996,13.604369163513184
1.6500000000000012,0.01,0.7382388116950351,0.030728597263932997,0.007651993740734164,2.3402142800361267,0.06981317007977328,13.594229698181152
1.6600000000000013,0.01,0.7330850177272981,0.049239296388260745,0.007959279713373494,2.347596668153077,-0.02908882086657205,13.57650089263916
1.6700000000000013,0.01,0.7269117908929441,-0.07068062046916573,0.0084516726772561,2.35492751833035,0.06981317007977328,13.565136909484863
1.6800000000000013,0.01,0.721655408162706,0.045640741173912036,0.007744866472564443,2.3621966362392794,0.06981317007977328,13.529677391052246
1.6900000000000013,0.01,0.713056516627675,0.0488213690950245,0.008201273884303563,2.3694131903209064,0.058177641733144325,13.50067138671875
1.7000000000000013,0.01,0.705387398980172,0.03282199103860428,0.008689487575253807,2.3765437554871833,-0.05235987755982996,13.468355178833008
1.7100000000000013,0.01,0.6972978472930296,-0.1018576452548155,0.00901770748563985,2.383597629476985,0.058177641733144325,13.45864963531494
1.7200000000000013,0.01,0.6924121342055991,0.02914803983259099,0.007999131033091694,2.3905706079499156,0.06399540590645869,13.43833827972412
1.7300000000000013,0.01,0.6860820551864191,0.040704406220854646,0.008290611431417605,2.3974947292919717,0.04654211338651559,13.396228790283203
1.7400000000000013,0.01,0.6767246659936628,0.01847442737299719,0.00869765549362615,2.404355549843836,-0.05235987755982996,13.375990867614746
1.7500000000000013,0.01,0.6704609465441467,-0.10189440088749102,0.008882399767356122,2.4111227965037725,-0.05235987755982996,13.375990867614746
1.7600000000000013,0.01,0.6670773232141785,-0.10272575011927591,0.007863455758481212,2.4178274059692137,-0.05235987755982996,13.317779541015623
1.7700000000000014,0.01,0.6555754327575805,-0.0981405020793388,0.006836198257288453,2.4244981792013554,-0.05235987755982996,13.317544937133787
1.7800000000000014,0.01,0.6522072015980527,-0.0935178433239714,0.0058547932364950645,2.431053933528931,0.058177641733144325,13.290042877197266
1.7900000000000014,0.01,0.645079036043152,0.04338115395374253,0.00491961480325535,2.4375760055449116,-0.02908882086657205,13.264227867126465
1.8000000000000014,0.01,0.6382038986252494,-0.0570021283736341,0.005353426342792776,2.444026795905343,-0.02908882086657205,13.264227867126465
1.8100000000000014,0.01,0.6349785034450337,-0.05895428030155251,0.004783405059056434,2.4504088348915953,0.06981317007977328,13.21298885345459
1.8200000000000014,0.01,0.6246140220378451,0.06214794545581053,0.004193862256040909,2.456758619926046,0.07563093425308764,13.199844360351562
1.8300000000000014,0.01,0.6195989004861959,0.07177366042117733,0.004815341710599014,2.463004760146424,0.07563093425308764,13.185200691223145
1.8400000000000014,0.01,0.6144257166980283,0.06897700287566585,0.005533078314810788,2.469200749151286,-0.01745329251994332,13.130348205566406
1.8500000000000014,0.01,0.603648374203654,-0.04581716947203966,0.006222848343567447,2.4753450063182663,0.07563093425308764,13.117274284362791
1.8600000000000014,0.01,0.5987458966516579,0.06264322302730792,0.00576467664884705,2.481381490060303,0.07563093425308764,13.117274284362791
1.8700000000000014,0.01,0.5957276547806396,0.0647049956535497,0.006391108879120129,2.4873689490268194,0.07563093425308764,13.087262153625488
1.8800000000000014,0.01,0.5885322269941589,0.061886050617320845,0.0070381588356556255,2.493326225574626,0.04654211338651559,13.03543186187744
1.8900000000000015,0.01,0.5782973478755289,0.024110464053926098,0.007657019341828834,2.4992115478445673,0.06981317007977328,13.035250663757324
1.9000000000000015,0.01,0.5753293190037418,0.049216681183334735,0.007898123982368095,2.5049945213233227,0.07563093425308764,12.994214057922363
1.9100000000000015,0.01,0.5666927074474697,0.055104482652705,0.008390290794201442,2.51074781451336,0.05235987755982996,12.959675788879396
1.9200000000000015,0.01,0.5589807031864356,0.02499864259226687,0.008941335620728493,2.516414741587835,0.05235987755982996,12.959675788879396
1.9300000000000015,0.01,0.5561472396491982,0.02251894087289514,0.009191322046651162,2.5220045486196994,0.07563093425308764,12.923616409301758
1.9400000000000015,0.01,0.5483040229923966,0.0492850913634312,0.009416511455380113,2.527566021016191,0.06981317007977328,12.900522232055664
1.9500000000000015,0.01,0.5422901019796975,0.04129896667235398,0.009909362369014425,2.5330490612461154,0.06981317007977328,12.900522232055664
1.9600000000000015,0.01,0.5395485818647354,0.039081137560999575,0.010322352035737965,2.538471962265912,0.08144869842640201,12.847548484802246
1.9700000000000015,0.01,0.5294208067393584,0.05116822876433754,0.01071316341134796,2.54386744808456,0.058177641733144325,12.820866584777832
1.9800000000000015,0.01,0.5229875978266167,0.021518488166904493,0.011224845698991336,2.5491616561519534,0.06399540590645869,12.792415618896484
1.9900000000000015,0.01,0.5163573585695314,0.026188690224306255,0.011440030580660381,2.5543915321302197,0.07563093425308764,12.775484085083008
2.0000000000000013,0.01,0.5113720058465114,0.039165902960389715,0.011701917482903444,2.559555105715915,0.058177641733144325,12.752679824829102
2.010000000000001,0.01,0.5055976226181169,0.017069094844904816,0.01209357651250734,2.56466882577438,0.07563093425308764,12.732733726501465
2.020000000000001,0.01,0.5002483088230152,0.036224946267078395,0.012264267460956388,2.5697248020005614,0.040724349213201005,12.704007148742676
2.0300000000000007,0.01,0.493698599823694,-0.006379797111724556,0.012626516923627172,2.5747272850887915,0.08144869842640201,12.672380447387695
2.0400000000000005,0.01,0.4867696200898819,0.04079948676883611,0.012562718952509927,2.5796642710870286,0.08144869842640201,12.672380447387695
2.0500000000000003,0.01,0.48430112709076334,0.04108657763886371,0.012970713820198288,2.5845319672879272,0.07563093425308764,12.629420280456545
2.06,0.01,0.47585285561995283,0.032277828382469134,0.013381579596586925,2.5893749785588347,0.07563093425308764,12.59703540802002
2.07,0.01,0.4688974678433855,0.030428932388720263,0.013704357880411617,2.594133507115034,0.08144869842640201,12.558979988098145
2.0799999999999996,0.01,0.4611904447762234,0.0359492024633061,0.01400864720429882,2.598822481793468,0.05235987755982996,12.53824520111084
