time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.23000000000000007,0.01,1.9066119660778926,-0.008341190922636112,-0.0018896167886732695,0.4464500080417728,-0.08144869842640201,8.471199989318848
0.24000000000000007,0.01,1.8945749933088254,0.007955908163772873,-0.0019730286978996304,0.46551612770255174,-0.08144869842640201,8.471199989318848
0.25000000000000006,0.01,1.885041933478436,0.00794756697285024,-0.0018934696162619016,0.48446187763563997,0.11635528346628864,8.46987533569336
0.26000000000000006,0.01,1.8752378951055197,-0.011824875308255054,-0.0018139939465333993,0.5033122969704243,0.11635528346628864,8.46987533569336
0.2700000000000001,0.01,1.8658126854381276,-0.011816927741282204,-0.0019322426996159498,0.5220646759214795,0.1047197551196597,8.454182624816895
0.2800000000000001,0.01,1.8525133182434839,-0.010665199781927565,-0.002050411977028772,0.5407228027758608,0.12217304763960302,8.469086647033691
0.2900000000000001,0.01,1.8469102603704926,-0.01242234596166318,-0.0021570639748480476,0.5592479359582957,0.11053751929297406,8.458820343017578
0.3000000000000001,0.01,1.8350811177752466,-0.011269458326782212,-0.0022812874344646794,0.5777170385620006,0.12217304763960302,8.465267181396484
0.3100000000000001,0.01,1.8274582760681208,-0.01244543350740677,-0.0023939820177325015,0.5960678497397531,0.12217304763960302,8.456377983093262
0.3200000000000001,0.01,1.816060570903439,-0.012456702965733552,-0.0025184363528065693,0.6143424325004343,0.1047197551196597,8.42280101776123
0.3300000000000001,0.01,1.7985290381900905,-0.010723819147246627,-0.002643003382463905,0.6325030382094687,0.12217304763960302,8.413361549377441
0.34000000000000014,0.01,1.787088868239626,-0.012481605102206693,-0.002750241573936371,0.6504883285913696,0.08726646259971638,8.407145500183105
0.35000000000000014,0.01,1.7765422107500917,-0.009001670417365276,-0.002875057624958438,0.6683592172737659,0.11053751929297406,8.408042907714844
0.36000000000000015,0.01,1.767831118291828,-0.01134125769179325,-0.0029650743291320908,0.6861246393812668,0.09890199094634532,8.407291412353516
0.37000000000000016,0.01,1.7587605333977456,-0.010186706527547742,-0.0030784869060500233,0.7038029505641851,0.09890199094634532,8.407291412353516
0.38000000000000017,0.01,1.7499213778062863,-0.010198047785239535,-0.003180353971325501,0.7213905558981625,-0.06399540590645869,8.397258758544922
0.3900000000000002,0.01,1.7386194116871492,0.006081505193513319,-0.0032823344491778963,0.7388897696762253,0.12217304763960302,8.415328025817871
0.4000000000000002,0.01,1.734387121616355,-0.01254553820887809,-0.003221519397242763,0.7562759637930968,-0.06981317007977328,8.371726989746094
0.4100000000000002,0.01,1.714793765539975,0.006659165068253052,-0.0033469747793315437,0.7736198350092603,-0.07563093425308764,8.372486114501953
0.4200000000000002,0.01,1.706311611120858,0.0072283959473756106,-0.0032803831286490133,0.7907677726646601,0.08144869842640201,8.36038589477539
0.4300000000000002,0.01,1.6947125873615176,-0.008472908155505103,-0.0032080991691752574,0.8078308887758687,0.11635528346628864,8.355915069580078
0.4400000000000002,0.01,1.685063323007085,-0.01195633826354639,-0.0032928282507303083,0.8247780146494839,0.12217304763960302,8.367841720581055
0.45000000000000023,0.01,1.6795714228205219,-0.012546587589033332,-0.003412391633365772,0.8416286478795547,0.12217304763960302,8.361709594726562
0.46000000000000024,0.01,1.6696130747418634,-0.012558543927296878,-0.0035378575092561053,0.85842436210776,0.12217304763960302,8.332321166992188
0.47000000000000025,0.01,1.6538681106941668,-0.012571090514885913,-0.003663442948529074,0.8751204928551786,-0.08144869842640201,8.318788528442383
0.48000000000000026,0.01,1.6421368856830063,0.0077785255477872935,-0.0037891538536779334,0.8916591739621202,-0.08144869842640201,8.318788528442383
0.49000000000000027,0.01,1.6338675451295357,0.007765954457272408,-0.0037113685982000603,0.9080805428189503,0.09308422677303096,8.314606666564941
0.5000000000000002,0.01,1.6246113952317602,-0.009679559537123104,-0.0036337090536273362,0.9244192182702456,0.12799081181291738,8.318702697753906
0.5100000000000002,0.01,1.6174660653033537,-0.013162452086654473,-0.0037305046489985675,0.9406653322225632,0.12217304763960302,8.317625045776367
0.5200000000000002,0.01,1.6090735953328101,-0.01259035522886016,-0.003862129169865112,0.9568399928755967,0.12799081181291738,8.311600685119629
0.5300000000000002,0.01,1.5994801748421088,-0.01318529409827825,-0.003988032722153713,0.9729307288289248,0.11053751929297406,8.26816177368164
0.5400000000000003,0.01,1.5805750790059476,-0.011452555201512778,-0.004119885663136496,0.9889255305773459,0.09308422677303096,8.264992713928223
0.5500000000000003,0.01,1.5717854131933828,-0.009720411243616747,-0.0042344112151516235,1.0047312813674054,0.11053751929297406,8.280301094055176
0.5600000000000003,0.01,1.5677096328300912,-0.01147719305081257,-0.004331615327587791,1.0204491354993392,0.11053751929297406,8.265387535095215
0.5700000000000003,0.01,1.5561223160241342,-0.011486913462056186,-0.004446387258095917,1.03612623182764,0.12799081181291738,8.255517959594727
0.5800000000000003,0.01,1.5458163739848616,-0.013243719907101333,-0.004561256392716479,1.0516874549878814,0.11053751929297406,8.208060264587402
0.5900000000000003,0.01,1.5261713386529099,-0.011509877568569055,-0.004693693591787492,1.06714561872773,0.12217304763960302,8.21345329284668
0.6000000000000003,0.01,1.519790513847805,-0.01268667412313905,-0.004808792367473182,1.082407332114259,0.12217304763960302,8.21345329284668
0.6100000000000003,0.01,1.5121596571545404,-0.01269818400070762,-0.0049356591087045725,1.0976052372527372,0.12217304763960302,8.220471382141113
0.6200000000000003,0.01,1.5063152269089097,-0.01271087067483076,-0.0050626409487116485,1.1127268338242826,0.12799081181291738,8.206652641296387
0.6300000000000003,0.01,1.4952997434119553,-0.013305345276162903,-0.005189749655459956,1.1277899860933718,0.08144869842640201,8.16293716430664
0.6400000000000003,0.01,1.4768392980299743,-0.008663844808186197,-0.0053228031082215846,1.1427429835274914,0.1047197551196597,8.166901588439941
0.6500000000000004,0.01,1.4703539053462396,-0.011004255822788129,-0.005409441556303447,1.1575113765077911,0.11635528346628864,8.167591094970703
0.6600000000000004,0.01,1.4631420854887802,-0.012176472502259209,-0.005519484114531328,1.1722149155612536,0.12217304763960302,8.149225234985352
0.6700000000000004,0.01,1.451198850965711,-0.012769253175413435,-0.00564124883955392,1.1868463364161415,0.12217304763960302,8.149225234985352
0.6800000000000004,0.01,1.4438831405382673,-0.012781429647915694,-0.005768941371308054,1.2013583249257986,0.1047197551196597,8.112282752990723
0.6900000000000004,0.01,1.4273915257847813,-0.011048869649096776,-0.005896755667787211,1.2157971563311814,0.11635528346628864,8.106854438781738
0.7000000000000004,0.01,1.418815031529844,-0.012225203913407584,-0.006007244364278179,1.230071071589029,0.11635528346628864,8.133777618408203
0.7100000000000004,0.01,1.4184088688075362,-0.012236252783056682,-0.006129496403412255,1.2442592219043276,0.13380857598623197,8.097686767578125
0.7200000000000004,0.01,1.4022920809423676,-0.013993807238964423,-0.0062518589312428215,1.2584433105924029,-0.06981317007977328,8.073408126831055
0.7300000000000004,0.01,1.3891303764115621,0.0063561311148530465,-0.006391797003632465,1.2724662314018265,0.09890199094634532,8.067400932312012
0.7400000000000004,0.01,1.3806171173770898,-0.010529378794997778,-0.0063282356924839345,1.286357535165942,0.12217304763960302,8.061419486999512
0.7500000000000004,0.01,1.372176104166907,-0.012850128333208697,-0.006433529480433913,1.300163706339713,0.13380857598623197,8.060285568237305
0.7600000000000005,0.01,1.3649895388894697,-0.01402421054666659,-0.006562030763765999,1.313885467381382,0.08726646259971638,8.01342487335205
0.7700000000000005,0.01,1.3464134846473217,-0.00938284933634824,-0.0067022728692326655,1.3275353627702766,0.1047197551196597,8.019163131713867
0.7800000000000005,0.01,1.3410231015433285,-0.011142202798889236,-0.006796101362596148,1.3409994976167499,0.1047197551196597,8.019163131713867
0.7900000000000005,0.01,1.334291034120092,-0.011151585648225585,-0.0069075233905850405,1.3544097286321832,-0.02327105669325769,8.00456428527832
0.8000000000000005,0.01,1.3239362070034884,0.001636353330267265,-0.007019039247067297,1.367752638973384,0.1047197551196597,7.960244655609131
0.8100000000000005,0.01,1.3061848444155908,-0.011173879436672701,-0.007002675713764624,1.380992001043419,0.11635528346628864,7.968919277191162
0.8200000000000005,0.01,1.3017338187760812,-0.012335795918005328,-0.007114414508131351,1.3940538494875747,0.13380857598623197,7.963637828826904
0.8300000000000005,0.01,1.2938825324629386,-0.014092299049436333,-0.007237772467311404,1.4070711876753355,0.13380857598623197,7.95346212387085
0.8400000000000005,0.01,1.2848299371300447,-0.01410463484535434,-0.0073786954578057675,1.4200100129999649,0.11053751929297406,7.918354511260986
0.8500000000000005,0.01,1.269583621315264,-0.011791621475077984,-0.007519741806259311,1.4328583123712653,0.13380857598623197,7.924135684967041
0.8600000000000005,0.01,1.2646047650561276,-0.014132831779249129,-0.007637658021010091,1.4455541485844179,0.13380857598623197,7.924135684967041
0.8700000000000006,0.01,1.2582568469495512,-0.014144623400724208,-0.007778986338802582,1.458200196234979,0.09308422677303096,7.864285945892334
0.8800000000000006,0.01,1.236971388355594,-0.010086321311183356,-0.007920432572809824,1.4707827647044747,-0.05235987755982996,7.862462520599365
0.8900000000000006,0.01,1.230224247797604,0.004443944498702014,-0.008021295785921657,1.4831524785880306,0.13380857598623197,7.86456823348999
0.9000000000000006,0.01,1.2245658190784823,-0.014182987177215362,-0.007976856340934637,1.4954547210660065,0.13380857598623197,7.86456823348999
0.9100000000000006,0.01,1.2184146978394943,-0.014178543232716662,-0.008118686212706791,1.5077003792567913,0.09308422677303096,7.81848669052124
0.9200000000000006,0.01,1.2007714830019145,-0.010120291298573777,-0.008260471645033959,1.5198845262351863,0.11053751929297406,7.810537815093994
0.9300000000000006,0.01,1.1926921906559054,-0.011879799093800804,-0.008361674558019696,1.5318922410652054,0.11053751929297406,7.810537815093994
0.9400000000000006,0.01,1.186688333240896,-0.011889919385099377,-0.008480472548957703,1.5438191629717644,0.11053751929297406,7.772916316986084
0.9500000000000006,0.01,1.171319497760639,-0.011901799184193177,-0.008599371742808696,1.5556860463041733,0.12799081181291738,7.755675315856934
0.9600000000000006,0.01,1.1610758058121466,-0.013659018355572608,-0.008718389734650629,1.5673992412817797,0.12799081181291738,7.768975734710693
0.9700000000000006,0.01,1.1585443130367836,-0.013670920154756802,-0.008854979918206355,1.5790099993399012,0.13962634015954634,7.749580383300781
0.9800000000000006,0.01,1.1478900961552447,-0.01484813200777527,-0.008991689119753923,1.590595442470269,0.12217304763960302,7.7406005859375
0.9900000000000007,0.01,1.1398524252492406,-0.013116473675935695,-0.009140170439831676,1.6020743434318214,0.13962634015954634,7.711750507354736
1.0000000000000007,0.01,1.1269004551227733,-0.014876651059937802,-0.009271335176591032,1.6134728676843137,0.13962634015954634,7.708956718444824
1.0100000000000007,0.01,1.1205027457690493,-0.014889767533613738,-0.00942010168719041,1.6247418722355416,-0.058177641733144325,7.668467044830322
1.0200000000000007,0.01,1.1047458250898097,0.004875754004595392,-0.009568999362526549,1.635946899693232,-0.058177641733144325,7.668467044830322
1.0300000000000007,0.01,1.0991433113609645,0.0048608642370617785,-0.009520241822480595,1.6469943579441302,0.13962634015954634,7.658537864685059
1.0400000000000007,0.01,1.0911372871991996,-0.014914658198202695,-0.009471633180109977,1.6579857910577398,0.12217304763960302,7.618603229522705
1.0500000000000007,0.01,1.0756579118518064,-0.013164468081971302,-0.009620779762092004,1.6688971639297319,0.12217304763960302,7.618603229522705
1.0600000000000007,0.01,1.0702022254158103,-0.013179382740169502,-0.009752424442911717,1.6796537430482499,0.13380857598623197,7.595598220825195
1.0700000000000007,0.01,1.059072683682174,-0.01435610004291437,-0.009884218270313412,1.690355765302408,-0.08144869842640201,7.5756635665893555
1.0800000000000007,0.01,1.048738008996135,0.007156448015608861,-0.010027779270742556,1.7009464921392297,0.12217304763960302,7.556067943572998
1.0900000000000007,0.01,1.0385437398236346,-0.013220082691034557,-0.009956214790586468,1.711433872229191,0.12217304763960302,7.556067943572998
1.1000000000000008,0.01,1.033300049778654,-0.01321292624301895,-0.010088415617496812,1.7218193096274275,0.13962634015954634,7.521085739135742
1.1100000000000008,0.01,1.0193617799702217,-0.014971475577704316,-0.010220544879927003,1.732152310125214,0.12799081181291738,7.51143741607666
1.1200000000000008,0.01,1.011783198956558,-0.013821135669284439,-0.010370259635704046,1.7423459279249163,0.1454441043328607,7.506744384765625
1.1300000000000008,0.01,1.0055131322289481,-0.015581436396856475,-0.010508470992396891,1.7524637599144819,0.11053751929297406,7.475144386291504
1.1400000000000008,0.01,0.992554216615635,-0.012104599028537097,-0.010664285356365455,1.7625188912367713,0.11053751929297406,7.475144386291504
1.1500000000000008,0.01,0.9875266509544903,-0.012120180464933954,-0.010785331346650827,1.7724444334029277,0.1454441043328607,7.466366767883301
1.1600000000000008,0.01,0.9803694752693614,-0.015622943567951153,-0.010906533151300166,1.7823196999124726,0.1047197551196597,7.414073467254639
1.1700000000000008,0.01,0.9623585168574234,-0.011562628827095987,-0.011062762586979679,1.7921233946651662,0.13962634015954634,7.408554553985596
1.1800000000000008,0.01,0.9560769411638158,-0.015068910274652604,-0.011178388875250638,1.8017469798337404,0.1454441043328607,7.391041278839111
1.1900000000000008,0.01,0.9468868297929076,-0.015662249320811134,-0.011329077977997164,1.8113077492453786,0.13380857598623197,7.361382484436035
1.2000000000000008,0.01,0.9346917464863195,-0.014513765396422915,-0.011485700471205276,1.8207766175433078,0.13380857598623197,7.361382484436035
1.2100000000000009,0.01,0.9299573123373549,-0.014529427645743727,-0.011630838125169504,1.830123535008171,0.13962634015954634,7.353344917297363
1.2200000000000009,0.01,0.9232744618202553,-0.015125717828471587,-0.011776132401626942,1.8394231081315446,-0.058177641733144325,7.306954860687256
1.2300000000000009,0.01,0.9070271611060416,0.004640150933151738,-0.011927389579911657,1.8486558527497472,0.13962634015954634,7.303883075714111
1.2400000000000009,0.01,0.9016428425536542,-0.0151553729739458,-0.01188098807058014,1.8577261243608076,0.1454441043328607,7.295671939849853
1.2500000000000009,0.01,0.8950549227820593,-0.015732509240344084,-0.012032541800319598,1.8667425527863442,0.13962634015954634,7.266856670379639
1.260000000000001,0.01,0.8833428912017376,-0.015165888195986594,-0.012189866892723038,1.8756931020141647,0.13962634015954634,7.266856670379639
1.270000000000001,0.01,0.8788676165878273,-0.015181620705226937,-0.012341525774682904,1.884526530926182,0.11053751929297406,7.211269378662109
1.280000000000001,0.01,0.8605540792024363,-0.012287904506765698,-0.012493341981735174,1.8933152070920602,0.12799081181291738,7.20742654800415
1.290000000000001,0.01,0.8551990334550075,-0.014048415379465258,-0.012616221026802831,1.9019207478840847,0.1454441043328607,7.199769020080566
1.300000000000001,0.01,0.8489818810780992,-0.015806032535966352,-0.012756705180597483,1.9104727382186348,0.1047197551196597,7.174374580383301
1.310000000000001,0.01,0.8383572759865078,-0.011747646030025718,-0.012914765505957148,1.9189625570294158,0.12799081181291738,7.156742572784424
1.320000000000001,0.01,0.8297043646813981,-0.014090557731887455,-0.013032241966257406,1.9273461297892809,0.1454441043328607,7.149936199188232
1.330000000000001,0.01,0.8238109849024177,-0.015847634629911813,-0.01317314754357628,1.9356431734360948,0.12799081181291738,7.107338905334473
1.340000000000001,0.01,0.8090131396155708,-0.014116395935649367,-0.0133316238898754,1.9438812832851189,0.12799081181291738,7.107338905334473
1.350000000000001,0.01,0.8048940846910587,-0.01413224357027928,-0.013472787849231893,1.9519714146812746,0.1512618685061753,7.092644214630127
1.360000000000001,0.01,0.7971753463168945,-0.01647346563554072,-0.013614110284934686,1.9600203555281852,-0.09308422677303096,7.065535545349121
1.370000000000001,0.01,0.7863737085731877,0.007947011648809628,-0.013778844941290093,1.9679921089913541,0.1512618685061753,7.058211803436279
1.380000000000001,0.01,0.7805568963633928,-0.01650407134474654,-0.013699374824801996,1.975855846077086,0.1512618685061753,7.058211803436279
1.390000000000001,0.01,0.7766250278205268,-0.016496124333097727,-0.013864415538249462,1.98366141504072,0.1454441043328607,7.0019965171813965
1.400000000000001,0.01,0.7586684217749892,-0.015930851987111017,-0.014029376781580439,1.9914276653189251,0.1512618685061753,6.9990458488464355
1.410000000000001,0.01,0.7540476295521463,-0.016529124528775575,-0.014188685301451549,1.999014349536675,0.11053751929297406,6.958564758300781
1.420000000000001,0.01,0.7401340148068578,-0.012472620459442562,-0.014353976546739304,2.0065548258321964,0.1512618685061753,6.961604118347168
1.430000000000001,0.01,0.7371236166706938,-0.016561584505291462,-0.01447870275133373,2.013956165980265,-0.09890199094634532,6.920154571533203
1.440000000000001,0.01,0.7230605598931683,0.008442328819501159,-0.014644318596386643,2.021327402146972,-0.09890199094634532,6.920154571533203
1.450000000000001,0.01,0.7193749418098148,0.008425767234995869,-0.014559895308191632,2.028558007745904,0.1512618685061753,6.91646671295166
1.460000000000001,0.01,0.7148376743649631,-0.016582176381436692,-0.014475637635841672,2.035751757164002,-0.09890199094634532,6.863451957702637
1.470000000000001,0.01,0.6979871108436582,0.008442635331050365,-0.01464145939965604,2.0429001339076516,0.13962634015954634,6.85803747177124
1.480000000000001,0.01,0.6930593009889843,-0.01542677995592024,-0.014557033046345536,2.0498800050160884,-0.09890199094634532,6.827324867248535
1.490000000000001,0.01,0.6818912143040896,0.008434495789999979,-0.014711300845904739,2.056810598025978,0.1454441043328607,6.818869113922119
1.500000000000001,0.01,0.6763119794675407,-0.016015540517876545,-0.01462695588800474,2.063629510169019,0.1454441043328607,6.806280612945557
1.5100000000000011,0.01,0.6697553981518796,-0.016007106022086545,-0.014787111293183506,2.0703926299636946,0.13962634015954634,6.761473178863525
1.5200000000000011,0.01,0.6551719797340341,-0.015441345145272983,-0.014947182353404372,2.0770901839452134,0.1454441043328607,6.7704548835754395
1.5300000000000011,0.01,0.6540686289212532,-0.016039128668626508,-0.015101595804857102,2.0836419037425538,0.1512618685061753,6.715357780456543
1.5400000000000011,0.01,0.6370184932428589,-0.01663634643110324,-0.015261987091543366,2.090182590031766,0.13962634015954634,6.712452411651611
1.5500000000000012,0.01,0.6330218078970198,-0.01548883272510897,-0.015428350555854398,2.0965527749641946,0.1512618685061753,6.715468883514404
1.5600000000000012,0.01,0.6305908333965038,-0.01666902190620297,-0.015583238883105487,2.1028829930431647,0.1512618685061753,6.715468883514404
1.5700000000000012,0.01,0.6274257243570187,-0.016684510738928078,-0.015749929102167517,2.10918890137713,0.1512618685061753,6.665740489959717
1.5800000000000012,0.01,0.6118406718013643,-0.01670117976083428,-0.015916774209556797,2.1154631586207002,-0.11053751929297428,6.631197452545166
1.5900000000000012,0.01,0.6000677838259414,0.00946207450834175,-0.01608378600716514,2.121581565338714,0.13380857598623197,6.624209880828857
1.6000000000000012,0.01,0.5952616875378574,-0.014989236199339713,-0.01598916526208172,2.1275822431769735,0.1512618685061753,6.598919868469238
1.6100000000000012,0.01,0.5859388455288228,-0.0167251033768257,-0.016139057624075116,2.133534860052352,0.13962634015954634,6.575820446014404
1.6200000000000012,0.01,0.577187681477425,-0.015576539778362146,-0.016306308657843372,2.1393942485076405,0.13962634015954634,6.575820446014404
1.6300000000000012,0.01,0.5742579872497808,-0.015593264881738973,-0.016462074055626993,2.145166125322415,0.12799081181291738,6.510793209075928
1.6400000000000012,0.01,0.5551152396077745,-0.014445288586854439,-0.016618006704444382,2.1509087051949125,0.1512618685061753,6.512396335601807
1.6500000000000012,0.01,0.5526447313029954,-0.01678798752106197,-0.016762459590312927,2.15645985759099,0.15707963267948966,6.5140557289123535
1.6600000000000013,0.01,0.5502840034325933,-0.01738420922698026,-0.016930339465523546,2.16198630490402,0.12799081181291738,6.456018447875977
1.6700000000000013,0.01,0.5330114595169841,-0.014492115127844095,-0.01710418155779335,2.167489144938346,0.1512618685061753,6.453135967254639
1.6800000000000013,0.01,0.5295394193444867,-0.016836605006396867,-0.01724910270907179,2.1728192595335156,0.1512618685061753,6.453135967254639
1.6900000000000013,0.01,0.5268743620469019,-0.01685109712152471,-0.01741746875913576,2.1781146537269604,0.1512618685061753,6.405342102050781
1.7000000000000013,0.01,0.5122781986492151,-0.016867933726531104,-0.017585979730351007,2.1833833973474293,0.1454441043328607,6.361386775970459
1.7100000000000013,0.01,0.4986549953189001,-0.016303008406321172,-0.017754659067616318,2.1885061793339213,0.13962634015954634,6.353396415710449
1.7200000000000013,0.01,0.49409601426065164,-0.015738099922716266,-0.01791768915167953,2.1934927292871103,0.15707963267948966,6.350826263427734
1.7300000000000013,0.01,0.49096020121337847,-0.017499732183116918,-0.018075070150906692,2.198433689429717,0.12799081181291738,6.309298992156982
1.7400000000000013,0.01,0.47810790332438713,-0.014606588196382409,-0.01825006747273786,2.203343291441851,0.12799081181291738,6.309298992156982
1.7500000000000013,0.01,0.47565310231832014,-0.014624087928565524,-0.018396133354701687,2.208124370475095,0.13380857598623197,6.253756523132324
1.7600000000000013,0.01,0.45937694554553365,-0.015220470934093367,-0.01854237423398734,2.212880901498278,0.1454441043328607,6.25023889541626
1.7700000000000014,0.01,0.45611927310492595,-0.016398647856684805,-0.018694578943328273,2.217474670953733,0.11053751929297406,6.221433162689209
1.7800000000000014,0.01,0.44662095519543565,-0.012923209823630233,-0.01885856542189512,2.2220358636847823,0.1512618685061753,6.2134175300598145
1.7900000000000014,0.01,0.44233645067256244,-0.01701204339280704,-0.01898779752013142,2.2265020732367367,0.15707963267948966,6.210507392883301
1.8000000000000014,0.01,0.43937581160245687,-0.017606743019962106,-0.01915791795405949,2.2309254377434624,0.15707963267948966,6.210507392883301
1.8100000000000014,0.01,0.437164129349094,-0.017623755063354916,-0.019333985384259112,2.235319195859487,0.1512618685061753,6.143881320953369
1.8200000000000014,0.01,0.41831073230859883,-0.017059585389043442,-0.01951022293489266,2.239690837152978,0.1512618685061753,6.1123366355896
1.8300000000000014,0.01,0.4082387403209109,-0.017077209144106795,-0.019680818788783094,2.243873944476064,0.1512618685061753,6.115048885345459
1.8400000000000014,0.01,0.40682524909833284,-0.017094268729495838,-0.019851590880224163,2.247956331879273,-0.13380857598623197,6.074199676513672
1.8500000000000014,0.01,0.39457175318878157,0.011395698510600781,-0.02002253356751912,2.252024584370256,0.15707963267948966,6.0611677169799805
1.8600000000000014,0.01,0.389279637059867,-0.01771021662470088,-0.01990857658241311,2.255970301902144,0.12799081181291738,6.022863864898682
1.8700000000000014,0.01,0.3777308152735983,-0.01478993883953305,-0.02008567874866012,2.259863098272743,0.12799081181291738,6.022863864898682
1.8800000000000014,0.01,0.3757844170882989,-0.014807649056157751,-0.02023357813705545,2.263640406425479,0.15707963267948966,5.993241310119629
1.8900000000000015,0.01,0.36649012431716765,-0.01773132108165451,-0.020381654627617027,2.2673982505963624,0.13962634015954634,5.970087051391602
1.9000000000000015,0.01,0.3588226375497192,-0.016000799478716337,-0.020558967838433573,2.271063151839534,0.15707963267948966,5.951873302459717
1.9100000000000015,0.01,0.35243674969516214,-0.017763860051792323,-0.020718975833220736,2.2746513782150313,0.12217304763960302,5.91204833984375
1.9200000000000015,0.01,0.34068639585342186,-0.014289202347282377,-0.02089661443373866,2.278175745711983,-0.14544410433286092,5.909476280212402
1.9300000000000015,0.01,0.33828119719710914,0.012454748989912227,-0.021039506457211483,2.281582609670517,0.12799081181291738,5.857936859130859
1.9400000000000015,0.01,0.32369290994745636,-0.014903031827012886,-0.02091495896731236,2.284965421642488,-0.1512618685061753,5.865602493286133
1.9500000000000015,0.01,0.3239179125002891,0.013034690953886294,-0.02106398928558249,2.2882023507419627,-0.13962634015954634,5.831238269805908
1.9600000000000015,0.01,0.3137083920804957,0.011856235087396385,-0.020933642376043626,2.2914415298669657,0.1454441043328607,5.806395053863525
1.9700000000000015,0.01,0.3058779985323985,-0.01663777467089043,-0.02081508002516966,2.294578613787771,-0.15707963267948966,5.772148132324219
1.9800000000000015,0.01,0.29574772618716927,0.013626455265432,-0.020981457771878567,2.297637393773095,-0.15707963267948966,5.772148132324219
1.9900000000000015,0.01,0.2942183361945072,0.013609817490761109,-0.020845193219224248,2.3005948710349666,0.1512618685061753,5.767587184906006
2.0000000000000013,0.01,0.29159936070901815,-0.017210706172539954,-0.020709095044316637,2.303537054396912,0.13380857598623197,5.711757183074951
2.010000000000001,0.01,0.2761707685702819,-0.015451767103054861,-0.020881202106042038,2.306453048004002,0.1454441043328607,5.707848072052002
2.020000000000001,0.01,0.2737354940109995,-0.016632530643890277,-0.021035719777072585,2.309214755689705,-0.16289739685280402,5.667031764984131
2.0300000000000007,0.01,0.26215056340118026,0.014186167707573145,-0.02120204508351149,2.311952110629815,0.1454441043328607,5.656332969665527
2.0400000000000005,0.01,0.2581071871014744,-0.016664614941637217,-0.021060183406435756,2.314573616263827,-0.1687151610261186,5.625187397003174
