time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.359999999999824,0.01,-0.2797171664436662,0.003044508471060914,-0.07404648718402905,1.4302374951101264,-0.38979019961206696,3.51298451423645
10.369999999999823,0.01,-0.2818990017451138,0.009857198572582167,-0.07401604209931845,1.4274403234456898,-0.38979019961206696,3.4756298065185547
10.379999999999823,0.01,-0.2857275329271452,0.00972019569138445,-0.07391747011359262,1.4246213334282387,-0.38979019961206696,3.4756298065185547
10.389999999999823,0.01,-0.2841770884175471,0.009276621755618233,-0.07382026815667878,1.4217640580989672,-0.38979019961206696,3.487990379333496
10.399999999999823,0.01,-0.2808296691243792,0.008839212949505931,-0.0737275019391226,1.4189222872147917,-0.3723369070921237,3.449913024902344
10.409999999999823,0.01,-0.2825784721471762,0.029340082025894193,-0.07363910980962754,1.416113990523548,-0.38979019961206696,3.43808913230896
10.419999999999822,0.01,-0.2848917443421438,0.00802400038777537,-0.0733457089893686,1.4132882058020764,-0.3956079637853813,3.436037540435791
10.429999999999822,0.01,-0.2843449691599318,-2.6907565518682897E-4,-0.07326546898549084,1.410439288358655,-0.38979019961206696,3.4291441440582275
10.439999999999822,0.01,-0.28305583842977006,0.00634261667916023,-0.0732681597420427,1.4075958386670557,-0.38979019961206696,3.4291441440582275
10.449999999999822,0.01,-0.28149194109939046,0.0063547250836436114,-0.0732047335752511,1.404765280282758,-0.36651914291880927,3.3762643337249756
10.459999999999821,0.01,-0.2847113517807281,0.03396039674026948,-0.07314118632441467,1.401950360871764,-0.38979019961206696,3.380898952484131
10.469999999999821,0.01,-0.2853186052462227,0.005783344704317468,-0.07280158235701198,1.3991032473539569,-0.3839724354387524,3.366935968399048
10.479999999999821,0.01,-0.2850585067788889,0.01122789920280249,-0.0727437489099688,1.3962500613014945,-0.3723369070921237,3.350756883621216
10.48999999999982,0.01,-0.2844171611981438,0.02491319339470212,-0.07263146991794078,1.3933994762337056,-0.3607013787454947,3.3296773433685303
10.49999999999982,0.01,-0.28449185500414553,0.03835348263417024,-0.07238233798399377,1.3905553046217243,-0.3607013787454947,3.3296773433685303
10.50999999999982,0.01,-0.2829275606175558,0.037232388931408664,-0.07199880315765206,1.3877103860716828,-0.36651914291880927,3.307365894317627
10.51999999999982,0.01,-0.2852877875884795,0.028533709861073772,-0.07162647926833797,1.3848811104655072,-0.3839724354387524,3.310768365859986
10.52999999999982,0.01,-0.2853179518881108,0.0059399353037694474,-0.07134114216972723,1.3820282325896225,-0.3723369070921237,3.2817063331604004
10.53999999999982,0.01,-0.2865592766607,0.01860146306361502,-0.07128174281668953,1.3791750530707414,-0.36651914291880927,3.2738842964172363
10.54999999999982,0.01,-0.28543183562001684,0.025306938326742398,-0.07109572818605338,1.3763094603041344,-0.378154671265438,3.2689013481140137
10.55999999999982,0.01,-0.28594562700786763,0.010524327785285802,-0.07084265880278595,1.3734551419479342,-0.378154671265438,3.2689013481140137
10.569999999999819,0.01,-0.2843757519119575,0.009385515560582383,-0.0707374155249331,1.3705956856778554,-0.3723369070921237,3.228828191757202
10.579999999999819,0.01,-0.2879017887830345,0.01588469316204142,-0.07064356036932727,1.3677519281587358,-0.3723369070921237,3.228828191757202
10.589999999999819,0.01,-0.2863377221475188,0.015462344961815214,-0.07048471343770686,1.3648729102709054,-0.38979019961206696,3.1786201000213623
10.599999999999818,0.01,-0.29398862713294693,-0.006170783285867683,-0.0703300899880887,1.3620095330494302,-0.3839724354387524,3.197221279144287
10.609999999999818,0.01,-0.28907619550572344,1.0618354264776281E-4,-0.07039179782094739,1.3590696467781007,-0.36651914291880927,3.17196273803711
10.619999999999818,0.01,-0.28910271541556404,0.021302185845902745,-0.07039073598552091,1.3561788848230434,-0.36651914291880927,3.17196273803711
10.629999999999818,0.01,-0.2875127963402825,0.02129740758648361,-0.07017771412706188,1.3532878576688878,-0.36651914291880927,3.17196273803711
10.639999999999818,0.01,-0.28592273140549695,0.020338809223417957,-0.06996474005119704,1.350412729705485,-0.36651914291880927,3.1346514225006104
10.649999999999817,0.01,-0.28973333104802584,0.01938042588202621,-0.06976135195896287,1.34755350239143,-0.3723369070921237,3.1510660648345947
10.659999999999817,0.01,-0.2864498057132529,0.011492407115175393,-0.0695675477001426,1.3446561690809498,-0.378154671265438,3.09534215927124
10.669999999999817,0.01,-0.29354491595065807,0.003647515598687319,-0.06945262362899085,1.3417916710238171,-0.3839724354387524,3.1098897457122803
10.679999999999817,0.01,-0.2905219834180792,-0.003842415073292589,-0.06941614847300398,1.3388562218643105,-0.3839724354387524,3.1098897457122803
10.689999999999817,0.01,-0.2889074863803506,-0.004006553275233506,-0.0694545726237369,1.3359510020301297,-0.34906585039886595,3.0702016353607178
10.699999999999816,0.01,-0.30218027828425287,-0.10582076430100579,-0.06949463815648924,1.3330619271663262,-0.3839724354387524,3.072218894958496
10.709999999999816,0.01,-0.291140857706727,-0.0036533496995498557,-0.07055284579949929,1.3300401243834836,-0.378154671265438,3.0732812881469727
10.719999999999816,0.01,-0.28868490019742843,0.008081357045792402,-0.07058937929649478,1.3271287158064164,-0.36651914291880927,3.019829750061035
10.729999999999816,0.01,-0.29352019351458264,0.022191302485866024,-0.07050856572603685,1.3242418668044422,-0.36651914291880927,3.0205769538879395
10.739999999999815,0.01,-0.291824446900567,0.02182764141880534,-0.07028665270117819,1.3213066648692964,-0.36651914291880927,3.0205769538879395
10.749999999999815,0.01,-0.2902100858362368,0.020829032806941365,-0.07006837628699014,1.3183884204002907,-0.3723369070921237,3.012583494186402
10.759999999999815,0.01,-0.290392299908472,0.01287401659129813,-0.06986008595892072,1.3154863195419284,-0.3723369070921237,2.994910717010498
10.769999999999815,0.01,-0.2913463586417913,0.011936710114985746,-0.06973134579300774,1.3125823965428436,-0.378154671265438,2.9814798831939697
10.779999999999815,0.01,-0.2923110553046676,0.004384607016580444,-0.06961197869185788,1.3096689329564257,-0.378154671265438,2.973834991455078
10.789999999999814,0.01,-0.29181022285073743,0.0038474550614060674,-0.06956813262169208,1.306745822403379,-0.3723369070921237,2.9712612628936768
10.799999999999814,0.01,-0.2899517448807234,0.010622920097456842,-0.06952965807107801,1.3038277201748716,-0.3723369070921237,2.9712612628936768
10.809999999999814,0.01,-0.2883467886550443,0.01044978461969355,-0.06942342887010344,1.3009282027260642,-0.378154671265438,2.9525511264801025
10.819999999999814,0.01,-0.29006966919871247,0.0029989808635110943,-0.0693189310239065,1.2980447348395139,0.4246967846519536,2.929725408554077
10.829999999999814,0.01,-0.2966129923366469,0.6771238174739102,-0.06928894121527139,1.2951440381475268,-0.378154671265438,2.918158531188965
10.839999999999813,0.01,-0.2918440980170384,0.002393786416766859,-0.0625177030405323,1.2921779082241602,-0.378154671265438,2.9221880435943604
10.849999999999813,0.01,-0.2896321035391695,-0.028076785369559078,-0.062493765176364624,1.2892594672439899,0.4537856055185258,2.910188913345337
10.859999999999813,0.01,-0.2975132552909064,0.6812744329189568,-0.06277453303006021,1.2863631462085983,0.4537856055185258,2.910188913345337
10.869999999999813,0.01,-0.295920278721441,0.6825378882605869,-0.055961788700870645,1.2833880136556892,0.47705666221178333,2.8814125061035156
10.879999999999812,0.01,-0.3006601346432541,0.6797716281864218,-0.049136409818264774,1.2804288108684747,0.47705666221178333,2.865668535232544
10.889999999999812,0.01,-0.3012465943624786,0.6490574232146954,-0.04233869353640056,1.2774222095220422,0.47705666221178333,2.865668535232544
10.899999999999812,0.01,-0.2995929636219407,0.6184676999463065,-0.035848119304253606,1.2744097435784174,0.4886921905584125,2.8701772689819336
10.909999999999812,0.01,-0.2984410462685442,0.6032056606052396,-0.02966344230479054,1.271413813942198,0.4945099547317269,2.8501265048980713
10.919999999999812,0.01,-0.30016812373932006,0.5823473864594528,-0.023631385698738145,1.2684294034795125,0.4945099547317269,2.8501265048980713
10.929999999999811,0.01,-0.29852669798484305,0.5552031317322169,-0.017807911834143618,1.2654277222421193,0.5294165397716135,2.8618922233581543
10.939999999999811,0.01,-0.29858770883521973,0.5708341334523238,-0.012255880516821449,1.2624424552622708,0.5294165397716135,2.861387014389038
10.949999999999811,0.01,-0.2970159644636338,0.545849992524374,-0.00654753918229821,1.2594565781739187,0.5468698322915566,2.871579885482788
10.95999999999981,0.01,-0.2956227057203987,0.5410807735744103,-0.0010890392570544697,1.2564864185292823,0.5468698322915566,2.8451995849609375
10.96999999999981,0.01,-0.2976369523012046,0.5165175239108135,0.004321768478689633,1.2535301914720784,0.552687596464871,2.8500587940216064
10.97999999999981,0.01,-0.29588666378962164,0.499141661451762,0.009486943717797769,1.2505538219490664,0.552687596464871,2.8500587940216064
10.98999999999981,0.01,-0.294249660551965,0.4758983728757754,0.01447836033231539,1.2475949553111703,0.5352343039449279,2.802589178085327
10.99999999999981,0.01,-0.2975573697251584,0.4325186810550552,0.019237344061073143,1.2446524587056507,0.593411945678072,2.853818893432617
11.00999999999981,0.01,-0.2942804307596566,0.4808309777936154,0.023562530871623695,1.241676885008399,0.5992297098513863,2.85364294052124
11.01999999999981,0.01,-0.2932041824570826,0.4683404094979348,0.028370840649559848,1.2387340807008025,0.5992297098513863,2.853543996810913
11.02999999999981,0.01,-0.29159915269478087,0.44670301549722213,0.0330542447445392,1.2358020388762316,0.5992297098513863,2.84542179107666
11.039999999999809,0.01,-0.29109576819357563,0.42562769706981507,0.03752127489951142,1.2328860473492838,0.5992297098513863,2.84542179107666
11.049999999999809,0.01,-0.2894919728537543,0.40552606137244007,0.04177755187020957,1.229975089667348,0.6225007665446443,2.8705239295959473
11.059999999999809,0.01,-0.28660574495441926,0.4142639044114868,0.04583281248393397,1.2270801699388105,0.6225007665446443,2.8705239295959473
11.069999999999808,0.01,-0.2850135391037236,0.39601523164972696,0.04997545152804884,1.2242141124892663,0.634136294891273,2.8645293712615967
11.079999999999808,0.01,-0.2853119015796566,0.391318900654804,0.053935603844546105,1.221363977098229,0.6283185307179586,2.855677843093872
11.089999999999808,0.01,-0.28441539275205396,0.36652544287876937,0.05784879285109414,1.2185108580824324,0.634136294891273,2.8433992862701416
11.099999999999808,0.01,-0.28503722118333064,0.3558888647011001,0.061514047279881835,1.2156667041549118,0.634136294891273,2.8433992862701416
11.109999999999808,0.01,-0.28347293652319433,0.33939521977155557,0.06507293592689284,1.2128163319430785,0.6515895874112165,2.859231472015381
11.119999999999807,0.01,-0.2813377656386878,0.3442985379153974,0.0684668881246084,1.2099816025778465,0.674860644104474,2.859363555908203
11.129999999999807,0.01,-0.2818437826019236,0.3569168424328652,0.07190987350376236,1.2071682249214597,0.6690428799311596,2.8594417572021484
11.139999999999807,0.01,-0.2797672960500147,0.3344506358748754,0.07547904192809102,1.2043497870954405,0.6690428799311596,2.8376357555389404
11.149999999999807,0.01,-0.2811468619383294,0.31838937796539646,0.07882354828683977,1.2015521141349403,0.6923139366244175,2.907175302505493
11.159999999999807,0.01,-0.27236594830701394,0.33123018875821536,0.08200744206649373,1.1987406455155571,0.6923139366244175,2.907175302505493
11.169999999999806,0.01,-0.2708196405663532,0.3169026667497726,0.08531974395407588,1.196016986032487,0.6981317007977319,2.9054999351501465
11.179999999999806,0.01,-0.27006684907927897,0.30897008060744985,0.0884887706215736,1.1933087896268235,0.7039494649710463,2.8928277492523193
11.189999999999806,0.01,-0.2707861345681401,0.301682232955507,0.0915784714276481,1.1906081211360307,0.7039494649710463,2.8925113677978516
11.199999999999806,0.01,-0.2693429317705154,0.28777857932817175,0.09459529375720317,1.1879002597903492,0.7272205216643042,2.937628746032715
11.209999999999805,0.01,-0.26392945809582585,0.3020939682523623,0.09747307955048488,1.185206830472644,0.7330382858376185,2.925189971923828
11.219999999999805,0.01,-0.26461348330624207,0.29611670453439154,0.1004940192330085,1.1825675358916856,0.7330382858376185,2.925189971923828
11.229999999999805,0.01,-0.263161871286715,0.28252247596303526,0.10345518627835242,1.1799214010586232,0.756309342530876,2.9926440715789795
11.239999999999805,0.01,-0.2548762974703309,0.29708831366617544,0.10628041103798276,1.177289782345756,0.756309342530876,2.9926440715789795
11.249999999999805,0.01,-0.25342890717825395,0.2843748022478389,0.10925129417464452,1.1747410193710526,0.7621271067041908,2.989754438400269
11.259999999999804,0.01,-0.2529285488911364,0.27797860048465844,0.11209504219712291,1.17220673029927,0.7679448708775052,3.000040054321289
11.269999999999804,0.01,-0.25070339723392365,0.27215450673530267,0.1148748282019695,1.1696774448103586,0.7679448708775052,2.997546911239624
11.279999999999804,0.01,-0.24963972719813235,0.259645469713493,0.11759637326932253,1.1671704108380194,0.7679448708775052,2.997546911239624
11.289999999999804,0.01,-0.24826085851334578,0.24739851691040438,0.12019282796645746,1.164674013566038,0.7912159275707626,3.073988914489746
11.299999999999804,0.01,-0.23897111352012346,0.263605560180485,0.1226668131355615,1.1621914049809046,0.7853981633974483,3.0498318672180176
11.309999999999803,0.01,-0.24023721629002628,0.24549985456771983,0.12530286873736635,1.1598016938457034,0.8144869842640206,3.111449956893921
11.319999999999803,0.01,-0.23352343751438218,0.26850146611858333,0.12775786728304356,1.1573993216828031,0.8028514559173918,3.084970712661743
11.329999999999803,0.01,-0.23459212723699552,0.24350842795944194,0.1304428819442294,1.1550640873076594,0.8203047484373349,3.1573615074157715
11.339999999999803,0.01,-0.22548690337911312,0.2523441790394965,0.1328779662238238,1.1527181660352894,0.8203047484373349,3.1573615074157715
11.349999999999802,0.01,-0.22419664667930964,0.2413862997813217,0.13540140801421877,1.1504632970014983,0.8435758051305928,3.244226455688477
11.359999999999802,0.01,-0.2138702728702453,0.2579219011317327,0.13781527101203198,1.148221330534705,0.8552113334772216,3.252735137939453
11.369999999999802,0.01,-0.21262698095472174,0.2610050623451672,0.1403944900233493,1.1460826278060026,0.8552113334772216,3.252735137939453
11.379999999999802,0.01,-0.21145069445393536,0.24939857679423919,0.143004540646801,1.1439563579964553,0.8552113334772216,3.316686630249023
11.389999999999802,0.01,-0.20204542503398418,0.2376533489887066,0.14549852641474337,1.141841851051916,0.8726646259971647,3.358248472213745
11.399999999999801,0.01,-0.1972047037044896,0.24734873008835678,0.14787505990463043,1.139821396801576,0.8726646259971647,3.358248472213745
11.409999999999801,0.01,-0.19609345386680263,0.236654329383865,0.150348547205514,1.1378493497645312,0.8959356826904226,3.454643964767456
11.419999999999801,0.01,-0.18491922712186562,0.25341472593707726,0.15271509049935264,1.1358884152258633,0.9250245035569948,3.659480571746826
11.4299999999998,0.01,-0.16067805852452377,0.27762914287378865,0.1552492377587234,1.1340392229546445,0.9075712110370512,3.539332151412964
11.4399999999998,0.01,-0.17317247450193612,0.24530716315122872,0.1580255291874613,1.1324324423693992,0.9133889752103656,3.5934982299804688
11.4499999999998,0.01,-0.16597868507007169,0.23978662407370516,0.16047860081897358,1.13070071762438,0.9308422677303092,3.722744464874267
11.4599999999998,0.01,-0.15040387705234604,0.24966611878729134,0.16287646705971062,1.1290409307736793,0.9308422677303092,3.722744464874267
11.4699999999998,0.01,-0.14949099428446067,0.23887572070397467,0.16537312824758355,1.1275368920031559,0.9366600319036236,3.792078256607056
11.4799999999998,0.01,-0.14049394656087166,0.23461351771034347,0.16776188545462328,1.1260419820603114,0.9890199094634532,4.137171268463135
11.4899999999998,0.01,-0.10194781449932871,0.2866190614448376,0.17010802063172673,1.1246370425947025,0.9832021452901388,4.160478591918945
11.4999999999998,0.01,-0.09760490207261972,0.2690886807960752,0.1729742112461751,1.1236175644497093,0.9890199094634532,4.185675621032715
11.509999999999799,0.01,-0.09454865749603746,0.26316359538285444,0.17566509805413585,1.122641515428983,1.0122909661567112,4.427757263183594
11.519999999999799,0.01,-0.06651117055350592,0.2789456941542195,0.1782967340079644,1.1216960288540228,1.0122909661567112,4.427757263183594
11.529999999999799,0.01,-0.06599115293727775,0.2671033323619911,0.1810861909495066,1.1210309171484878,1.02392649450334,4.626760482788086
11.539999999999798,0.01,-0.04230148532244976,0.26849632082864505,0.1837572242731265,1.120371005619115,1.02392649450334,4.626760482788086
11.549999999999798,0.01,-0.041938533981294705,0.25647667087235554,0.18644218748141295,1.1199479907658905,1.07628637206317,5.375487804412842
11.559999999999798,0.01,0.0438092023772477,0.30714928760123983,0.1890069541901365,1.1195286054260776,1.0588330795432266,5.205171585083008
11.569999999999798,0.01,0.025511233400500235,0.2746895203565929,0.1920784470661489,1.1199666974498501,1.070468607889855,5.40855598449707
11.579999999999798,0.01,0.04867849109852699,0.27481334711813066,0.19482534226971485,1.1202218097838552,1.070468607889855,5.40855598449707
11.589999999999797,0.01,0.04853817931482419,0.26245231870208396,0.19757347574089615,1.1207085946948405,1.1111929571030563,6.262179374694824
11.599999999999797,0.01,0.14656892212277592,0.2988951245443474,0.20019799892791698,1.1211939764879888,1.1344640137963142,6.994479656219482
11.609999999999797,0.01,0.231364186213817,0.31497585960994195,0.20318695017336044,1.1226596657092165,1.151917306316257,7.590772151947021
11.619999999999797,0.01,0.2994976318683403,0.3224438960608371,0.20633670876945986,1.1249733075713546,1.157735070489572,7.9764885902404785
11.629999999999797,0.01,0.3436496989275179,0.3152427547301873,0.20956114773006823,1.127968283890038,1.1926416555294588,9.708261489868164
11.639999999999796,0.01,0.5424754909328652,0.3425694135182319,0.21271357527737011,1.1314047808793133,1.1926416555294588,9.708261489868164
11.649999999999796,0.01,0.5405854175887638,0.32838348955537344,0.21613926941255243,1.136829535788642,1.2159127122227162,12.13494110107422
11.659999999999796,0.01,0.8212965918963001,0.3408589553542408,0.21942310430810616,1.1422353899645297,1.2333660047426598,14.607540130615234
11.669999999999796,0.01,1.1068278501908986,0.34700001537964026,0.22283169386164856,1.1504483558834926,1.2566370614359172,19.84567070007324
11.679999999999795,0.01,1.7132714093523331,0.3595524517958873,0.22630169401544495,1.1615166343854015,1.2799081181291752,23.75973129272461
11.689999999999795,0.01,2.1565772911653665,0.37182854051099185,0.22989721853340384,1.1786493484789249,1.268272589782546,23.80483627319336
11.699999999999795,0.01,2.1591077379040913,0.3417031354765825,0.23361550393851374,1.2002151213905785,1.268272589782546,23.80483627319336
11.709999999999795,0.01,2.147246562802682,0.32497085115358787,0.23703253529327956,1.2218061987696194,1.2566370614359172,23.775476455688477
11.719999999999795,0.01,2.13857906704009,0.29564866535354783,0.24028224380481544,1.2432786643976461,1.2508192972626029,23.753440856933594
11.729999999999794,0.01,2.127508164651361,0.2740522046998395,0.24323873045835093,1.264664455068047,1.239183768915974,23.775876998901367
11.739999999999794,0.01,2.1251193720297197,0.2468024700553359,0.24597925250534933,1.2859395367145607,1.239183768915974,23.752187728881836
11.749999999999794,0.01,2.110607667043409,0.2344701208438431,0.24844727720590268,1.307190730434858,1.227548240569345,23.753684997558594
11.759999999999794,0.01,2.1058409822929187,0.20941846498775862,0.2507919784143411,1.328296807105292,1.227548240569345,23.753684997558594
11.769999999999794,0.01,2.0942326401241798,0.19886730954978576,0.2528861630642187,1.3493552169282212,1.2159127122227162,23.747011184692383
11.779999999999793,0.01,2.088631154728325,0.17549793392174268,0.25487483615971657,1.370297543329463,1.1984594197027731,23.756832122802734
11.789999999999793,0.01,2.08851041052431,0.1456305879366112,0.256629815498934,1.3911838548767463,1.2159127122227162,23.705245971679688
11.799999999999793,0.01,2.060646756918784,0.1586514979655238,0.2580861213783001,1.4120689589819895,1.2217304763960306,23.69536018371582
11.809999999999793,0.01,2.044597680787816,0.15907089386017306,0.25967263635795534,1.4326754265511774,1.1751883630095152,23.721986770629883
11.819999999999792,0.01,2.063764863985338,0.0961493976373484,0.2612633452965571,1.4531214033590556,1.1751883630095152,23.721986770629883
11.829999999999792,0.01,2.0525195767410045,0.08899120741364053,0.26222483927293055,1.473759051998909,1.1751883630095152,23.69744873046875
11.839999999999792,0.01,2.0382190318609705,0.08466448451995995,0.26311475134706697,1.494284247766319,1.146099542142943,23.676528930664062
11.849999999999792,0.01,2.041733848707884,0.045796018427360946,0.26396139619226655,1.5146664380849286,1.1693705988362009,23.65581321716309
11.859999999999792,0.01,2.0141586749937446,0.06987720603115113,0.2644193563765402,1.5350837765720076,1.1402817779696286,23.659507751464844
11.869999999999791,0.01,2.020721980357442,0.032952523442934395,0.2651181284368517,1.555225363321945,1.1170107212763711,23.657155990600582
11.879999999999791,0.01,2.0233893950688415,0.0019169597643451108,0.26544765367128104,1.5754325831255194,1.1170107212763711,23.657155990600582
11.889999999999791,0.01,2.0122754241768757,4.340962094129819E-4,0.2654668232689245,1.5956664770762077,1.0937396645831132,23.62519264221191
11.89999999999979,0.01,2.011406294769659,-0.027543256387170978,0.26547116423101863,1.6157892313179765,1.0879219004097989,23.631441116333008
11.90999999999979,0.01,2.004662865647267,-0.03453556306839159,0.26519573166714694,1.635903294265673,1.0995574287564276,23.61753273010254
11.91999999999979,0.01,1.9847902007210456,-0.019350571827375068,0.264850376036463,1.6559499229221457,1.0821041362364845,23.598817825317383
11.92999999999979,0.01,1.9821440513468247,-0.03871478854468807,0.26465687031818924,1.6757978249293561,1.0530153153699122,23.58171272277832
11.93999999999979,0.01,1.9870697265501656,-0.07270787457144157,0.2642697224327424,1.6956192654428244,1.0530153153699122,23.58171272277832
11.94999999999979,0.01,1.9761679342677578,-0.0709657090869307,0.26354264368702796,1.715489962708326,1.02392649450334,23.570924758911133
11.95999999999979,0.01,1.982062986452911,-0.10255771649020105,0.26283298659615867,1.7352516420510036,1.0122909661567112,23.564329147338867
11.96999999999979,0.01,1.9776988624208152,-0.11330980428488317,0.26180740943125663,1.7550722719155327,1.0064732019833968,23.53689193725586
11.979999999999789,0.01,1.9670547383254877,-0.11566747939462096,0.2606743113884078,1.7748492605397408,0.9890199094634532,23.518959045410156
11.989999999999789,0.01,1.9650038491525037,-0.1314868552571927,0.2595176365944616,1.7945198079229956,0.9832021452901388,23.520109176635746
11.999999999999789,0.01,1.9580345139025703,-0.13325459103623172,0.2582027680418897,1.8141698464145206,0.9832021452901388,23.520109176635746
12.009999999999788,0.01,1.9472269927322314,-0.12733768254965816,0.2568702221315274,1.8337501915535463,0.9715666169435102,23.49053001403809
12.019999999999788,0.01,1.9401841089522573,-0.13528677065662156,0.2555968453060308,1.8532224614808686,1.0064732019833968,23.4732666015625
12.029999999999788,0.01,1.9051453694387384,-0.0877199408311046,0.25424397759946454,1.872624302570391,0.9773843811168246,23.46019172668457
12.039999999999788,0.01,1.9112801266682602,-0.11649589791054184,0.2533667781911535,1.8916757562647784,0.9250245035569948,23.479555130004883
12.049999999999788,0.01,1.9370325163692248,-0.17530345173931522,0.2522018192120481,1.910788557531461,0.9192067393836804,23.44921112060547
12.059999999999787,0.01,1.9264715027026704,-0.177033908685138,0.2504487846946549,1.9301588826951532,0.9017534468637368,23.417844772338867
12.069999999999787,0.01,1.9232752002172897,-0.19006357041226007,0.24867844560780356,1.9494235977221799,0.9133889752103656,23.415142059326172
12.079999999999787,0.01,1.9046995481130697,-0.168151499817835,0.24677780990368095,1.9686563497243528,0.8901179185171082,23.385536193847656
12.089999999999787,0.01,1.9056486434678515,-0.187489728556471,0.2450962949055026,1.9877033452054835,0.8610290976505359,23.39391326904297
12.099999999999786,0.01,1.9155866455813335,-0.21478677282365372,0.2432213976199379,2.0067598316401623,0.8610290976505359,23.369165420532227
12.109999999999786,0.01,1.9019226172884527,-0.2063497350386126,0.2410735298917014,2.0259156980959756,0.837758040957278,23.35567283630371
12.119999999999786,0.01,1.9052817933628525,-0.22457541966873656,0.23901003254131525,2.04493492426886,0.8319402767839637,23.331565856933594
12.129999999999786,0.01,1.8956335049405326,-0.2222624539437959,0.23676427834462788,2.063987742202489,0.8493935693039072,23.310848236083984
12.139999999999786,0.01,1.8707266541453036,-0.19123824300331133,0.23454165380518993,2.082944077251894,0.8493935693039072,23.310848236083984
12.149999999999785,0.01,1.8603006698681306,-0.1812364325758406,0.23262927137515682,2.101651343793347,0.7853981633974483,23.304431915283203
12.159999999999785,0.01,1.8926938848008121,-0.2493312075104591,0.23081690704939842,2.1202543504920284,0.797033691744077,23.262134552001953
12.169999999999785,0.01,1.8689392678469192,-0.22723002334095238,0.22832359497429383,2.1391812893400366,0.8203047484373349,23.247283935546875
12.179999999999785,0.01,1.8407476297295937,-0.1881190295957934,0.2260512947408843,2.1578706820185056,0.7446738141842473,23.23666763305664
12.189999999999785,0.01,1.881176145717221,-0.26853971911881197,0.22417010444492638,2.1762781583158017,0.7621271067041908,23.201812744140625
12.199999999999784,0.01,1.8542895125381578,-0.23915604573160992,0.22148470725373826,2.195089919772974,0.7272205216643042,23.194561004638672
12.209999999999784,0.01,1.8674001191466272,-0.26890839248204557,0.21909314679642217,2.2136328148983555,0.7388560500109329,23.16657066345215
12.219999999999784,0.01,1.8453207536083887,-0.24420082572052929,0.21640406287160172,2.232306816089822,0.7446738141842473,23.1483211517334
12.229999999999784,0.01,1.8285716282970526,-0.2251271757070403,0.21396205461439644,2.2507600236259058,0.7039494649710463,23.140756607055664
12.239999999999783,0.01,1.8461029804773106,-0.26294754501219575,0.21171078285732603,2.269045739908876,0.6690428799311596,23.131982803344727
12.249999999999783,0.01,1.8598813808672028,-0.2946534562161611,0.20908130740720407,2.2875067697136493,0.715584993317675,23.103456497192383
12.259999999999783,0.01,1.8126855938191409,-0.22703863787623618,0.20613477284504245,2.306105583522321,0.6981317007977319,23.08363342285156
12.269999999999783,0.01,1.8121808298214845,-0.23469754940189974,0.20386438646628008,2.3242324394605127,0.6283185307179586,23.0566349029541
12.279999999999783,0.01,1.8489986412537978,-0.3081540789190335,0.20151741097226109,2.3423542477587276,0.6690428799311596,23.031478881835938
12.289999999999782,0.01,1.806058675363366,-0.24878328273336886,0.19843587018307074,2.3608442341712657,0.6283185307179586,23.009052276611328
12.299999999999782,0.01,1.8224082024862083,-0.2837257556445915,0.19594803735573704,2.3789048209248995,0.5875941815047576,22.997325897216797
12.309999999999782,0.01,1.8409708103014437,-0.3213399143841691,0.19311077979929112,2.3971289029497616,0.6283185307179586,22.975933074951172
12.319999999999782,0.01,1.7979594545596758,-0.25976284891758317,0.18989738065544942,2.415538611052776,0.6283185307179586,22.975933074951172
12.329999999999782,0.01,1.7878341151030177,-0.24530255277029556,0.1872997521662736,2.433518205598373,0.5643231248114997,22.932939529418945
12.339999999999781,0.01,1.8195214790277965,-0.3103137204387719,0.18484672663857063,2.451396546749403,0.5585053606381853,22.907968521118164
12.349999999999781,0.01,1.8106265556430627,-0.3062478779159055,0.18174358943418292,2.469591761539681,0.5875941815047576,22.894296646118164
12.359999999999781,0.01,1.7769836536642951,-0.2574198987371756,0.17868111065502387,2.4876980270961115,0.5468698322915566,22.881664276123047
12.36999999999978,0.01,1.7958135026569093,-0.292448150693539,0.1761069116676521,2.5054678636327545,0.5177810114249843,22.84944725036621
12.37999999999978,0.01,1.8037191924028824,-0.31572811700935133,0.17318243016071672,2.5234259986593237,0.4886921905584125,22.834760665893555
12.38999999999978,0.01,1.8142290515728967,-0.33743181198712685,0.1700251489906232,2.5414631905833525,0.5352343039449279,22.780715942382812
12.39999999999978,0.01,1.7610736892286183,-0.26744186790732993,0.16665083087075194,2.5596054810990814,0.4654211338651546,22.754932403564453
12.40999999999978,0.01,1.8012471977618218,-0.3359307045894737,0.16397641219167863,2.5772162179913676,0.5177810114249843,22.746936798095703
12.41999999999978,0.01,1.7499832817759895,-0.2611408693674707,0.1606171051457839,2.5952286899689856,0.5003277189050412,22.72782325744629
12.42999999999978,0.01,1.7507733257956588,-0.2669423047163353,0.15800569645210918,2.6127285227867456,0.4886921905584125,22.70546531677246
12.43999999999978,0.01,1.7469816055843084,-0.269136510298393,0.15533627340494582,2.6302362560447023,0.4886921905584125,22.70546531677246
12.449999999999779,0.01,1.7373523522924321,-0.25712410658615786,0.1526449083019619,2.6477060721005454,0.45960336969184024,22.65680694580078
