time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.369999999999951,0.01,0.1774970502649416,-0.042772838998186,-0.0041521056554241886,3.2421230599255226,-0.07563093425308764,14.152477264404297
4.379999999999951,0.01,0.17713656177181286,-0.0438172512923945,-0.004579834045406048,3.243898030428172,0.03490658503988664,14.091936111450195
4.389999999999951,0.01,0.1732500004156271,0.03841268015525183,-0.0050180065583299936,3.24566939604589,0.03490658503988664,14.091936111450195
4.399999999999951,0.01,0.17289572729208347,0.03963956319143888,-0.004633879756777475,3.2474018960500466,-0.07563093425308764,14.045472145080566
4.40999999999995,0.01,0.1698388292530238,-0.04246828380860529,-0.004237484124863087,3.2491308533229675,0.0,13.990019798278809
4.41999999999995,0.01,0.1662583175683371,0.0,-0.004662166962949139,3.250829241615498,-0.07563093425308764,13.96191692352295
4.42999999999995,0.01,0.1642793055490726,-0.04238907963132463,-0.004662166962949139,3.252491824791181,-0.07563093425308764,13.96191692352295
4.43999999999995,0.01,0.16394678891393594,-0.04238907963132463,-0.005086057759262385,3.2541346178466717,-0.03490658503988664,13.882074356079102
4.4499999999999496,0.01,0.15896074720194672,0.0,-0.005509948555575631,3.255774085735811,-0.07563093425308764,13.865816116333008
4.459999999999949,0.01,0.15768445630559658,-0.04001529117197045,-0.005509948555575631,3.2573636932078305,-0.01745329251994332,13.823091506958008
4.469999999999949,0.01,0.1548742659309845,0.0,-0.005910101467295336,3.2589405377708864,0.02327105669325769,13.798551559448242
4.479999999999949,0.01,0.15312740008030357,0.03360771399383682,-0.005910101467295336,3.260489280430196,-0.07563093425308764,13.774446487426758
4.489999999999949,0.01,0.15141152234718833,-0.03889486301915528,-0.005574024327356968,3.262020554430999,-0.07563093425308764,13.774446487426758
4.4999999999999485,0.01,0.15110526754702774,-0.039835879010982705,-0.005962972957548521,3.263534669654471,-0.07563093425308764,13.774446487426758
4.509999999999948,0.01,0.15080244450233338,-0.038746822846446365,-0.006361331747658348,3.2650457223299414,-0.011635528346628732,13.662654876708984
4.519999999999948,0.01,0.14397905667536923,0.0,-0.006748799976122812,3.2665537467749646,-0.011635528346628732,13.662654876708984
4.529999999999948,0.01,0.1436774517863646,0.0,-0.006748799976122812,3.2679935373417184,0.011635528346628954,13.593605041503906
4.539999999999948,0.01,0.13936158661938425,0.0,-0.006748799976122812,3.269430311859582,-0.09308422677303096,13.563923835754396
4.549999999999947,0.01,0.13734282804709014,-0.0493410796084958,-0.006748799976122812,3.270823927725776,-0.09308422677303096,13.563923835754396
4.559999999999947,0.01,0.13706410487385137,-0.0493410796084958,-0.00724221077220777,3.2721973560062465,-0.09308422677303096,13.504141807556152
4.569999999999947,0.01,0.13330213423952628,-0.04795952937945792,-0.007735621568292728,3.273567997054985,0.02327105669325769,13.469879150390623
4.579999999999947,0.01,0.131029351028456,0.038719170276629515,-0.008215216862087307,3.2749010183973803,0.01745329251994332,13.43566608428955
4.589999999999947,0.01,0.12876698457074776,0.03579717962790191,-0.007828025159321012,3.276211311907665,-0.08726646259971638,13.406135559082031
4.599999999999946,0.01,0.12678231189825226,-0.042054391624188246,-0.007470053363041993,3.2774989817533724,-0.04654211338651537,13.368401527404783
4.609999999999946,0.01,0.12432362608127123,0.0,-0.007890597279283876,3.278766804872355,-0.04654211338651537,13.368401527404783
4.619999999999946,0.01,0.1240700614574747,0.0,-0.007890597279283876,3.280010041133168,-0.04654211338651537,13.368401527404783
4.629999999999946,0.01,0.12382141420531215,0.0,-0.007890597279283876,3.281250741747743,-0.09308422677303096,13.30523681640625
4.6399999999999455,0.01,0.1198886659408161,-0.04614404715964481,-0.007890597279283876,3.282488955889796,0.02327105669325769,13.246484756469728
4.649999999999945,0.01,0.11621381961610835,0.03915310226740473,-0.008352037750880325,3.283687842549204,-0.09890199094634532,13.223544120788574
4.659999999999945,0.01,0.11463583853615936,-0.04911687131052718,-0.007960506728206277,3.2848499807453653,0.01745329251994332,13.175387382507324
4.669999999999945,0.01,0.1115942678305209,0.035083991253035025,-0.008451675441311549,3.285996339130727,0.01745329251994332,13.175387382507324
4.679999999999945,0.01,0.11136499615344855,0.03645926364972978,-0.008100835528781198,3.287112281809032,0.02327105669325769,13.101813316345217
4.689999999999944,0.01,0.10684998709166456,0.03974176936599723,-0.0077362428922839,3.2882259317705667,0.011635528346628954,13.07962131500244
4.699999999999944,0.01,0.10533272368769567,0.03019119504109994,-0.007338825198623928,3.2892944316414834,0.011635528346628954,13.07962131500244
4.709999999999944,0.01,0.10511902371351232,0.029078425498852017,-0.007036913248212929,3.2903477588783603,-0.09308422677303096,13.011406898498535
4.719999999999944,0.01,0.10092918397007589,-0.04853436244664347,-0.006746128993224409,3.2913989491154956,-0.1047197551196597,12.97651481628418
4.729999999999944,0.01,0.09868357446014474,-0.05787827330331618,-0.007231472617690843,3.2924082409551962,-0.1047197551196597,12.97651481628418
4.739999999999943,0.01,0.0984817160922046,-0.05651931115481017,-0.007810255350724005,3.2933950766997975,0.01745329251994332,12.907642364501951
4.749999999999943,0.01,0.09426678925598769,0.03466328739608466,-0.008375448462272107,3.2943798938607194,0.011635528346628954,12.881757736206056
4.759999999999943,0.01,0.09255988917320944,0.03198097063706692,-0.00802881558831126,3.295322561753279,-0.09890199094634532,12.85593318939209
4.769999999999943,0.01,0.09086492369721616,-0.05002189336572057,-0.007709005881940591,3.2962481606450114,-0.09308422677303096,12.821207046508787
4.7799999999999425,0.01,0.08865411225067704,-0.04665250307220601,-0.008209224815597797,3.2971568098819835,0.01745329251994332,12.777525901794434
4.789999999999942,0.01,0.0859243156282787,0.03578040189773128,-0.008675749846319858,3.29804335100449,0.01745329251994332,12.777525901794434
4.799999999999942,0.01,0.08574700740377734,0.037086671983753046,-0.008317945827342545,3.298902594160773,-0.11053751929297406,12.766993522644045
4.809999999999942,0.01,0.08496076998874802,-0.05774204363913783,-0.007947079107505015,3.299760064234811,-0.07563093425308764,12.666817665100098
4.819999999999942,0.01,0.0789456842838769,-0.03319132562656818,-0.008524499543896393,3.3006096719346982,0.01745329251994332,12.67234230041504
4.8299999999999415,0.01,0.0790980331372711,0.03666317113696735,-0.008856412800162075,3.301399128777537,0.005817764173314366,12.630215644836426
4.839999999999941,0.01,0.07648275352661749,0.029062813311806237,-0.0084897810887924,3.30219010910891,0.011635528346628954,12.589129447937012
4.849999999999941,0.01,0.07392786264121042,0.03230110199132374,-0.008199152955674338,3.302954936644176,0.011635528346628954,12.589129447937012
4.859999999999941,0.01,0.07377489713415715,0.031487343218593165,-0.0078761419357611,3.303694215270588,0.01745329251994332,12.558300971984863
4.869999999999941,0.01,0.07182871364499946,0.034847769834188524,-0.007561268503575169,3.3044319642419295,-0.07563093425308764,12.53087329864502
4.87999999999994,0.01,0.07008121623924027,-0.03427159531757175,-0.007212790805233284,3.3051502513783797,-0.09308422677303096,12.445684432983398
4.88999999999994,0.01,0.0649682083150224,-0.04804190528698648,-0.007555506758409001,3.3058510635407723,-0.11053751929297406,12.417863845825195
4.89999999999994,0.01,0.06320517829831536,-0.05987687303215176,-0.008035925811278866,3.3065007456239224,-0.11053751929297406,12.377782821655272
4.90999999999994,0.01,0.06073718213843975,-0.05853169968411614,-0.008634694541600384,3.3071327974069056,-0.11053751929297406,12.377782821655272
4.9199999999999395,0.01,0.06061077178184311,-0.056855147239215885,-0.009220011538441545,3.30774016922829,-0.05235987755982996,12.320688247680664
4.929999999999939,0.01,0.057158780602380777,0.0,-0.009788563010833704,3.3083462769461085,-0.1047197551196597,12.299232482910156
4.939999999999939,0.01,0.05578597278053748,-0.04935945805401015,-0.009788563010833704,3.3089178647521322,-0.09890199094634532,12.2579927444458
4.949999999999939,0.01,0.05326600380891203,-0.04509460058265772,-0.010282157591373806,3.3094757244799378,-0.040724349213201005,12.212020874023438
4.959999999999939,0.01,0.05047273942204633,0.0,-0.010733103597200384,3.310008384518027,-0.11053751929297406,12.204334259033203
4.9699999999999385,0.01,0.0499178215399982,-0.05097960188353589,-0.010733103597200384,3.3105131119122473,-0.11053751929297406,12.204334259033203
4.979999999999938,0.01,0.04981687606115415,-0.05097960188353589,-0.011242899616035742,3.311012290127647,-0.09308422677303096,12.158683776855469
4.989999999999938,0.01,0.047054095624373016,-0.03675760061673959,-0.0117526956348711,3.3115104588882587,0.02327105669325769,12.090094566345217
4.999999999999938,0.01,0.042953424592485946,0.049966977663048966,-0.012120271641038497,3.3119809998445024,-0.11635528346628864,12.061174392700195
5.009999999999938,0.01,0.04117230627194433,-0.05136038883214176,-0.011620601864408006,3.3124105340904273,-0.11635528346628864,12.028234481811523
5.019999999999937,0.01,0.03916490462092011,-0.05275946420670713,-0.012134205752729424,3.312822257153147,0.02327105669325769,12.01663303375244
5.029999999999937,0.01,0.03840580887159631,0.051035205993052266,-0.012661800394796495,3.313213906199356,0.02327105669325769,12.01663303375244
5.039999999999937,0.01,0.03832747906235445,0.05251247099084007,-0.012151448334865972,3.313597964288072,0.02327105669325769,12.01663303375244
5.049999999999937,0.01,0.03825066744461125,0.051083485223034596,-0.011626323624957571,3.3139812390786956,-0.11053751929297406,11.915882110595703
5.0599999999999365,0.01,0.0322968753023436,-0.048478585805815766,-0.011115488772727226,3.3143637457531416,-0.08726646259971638,11.875835418701172
5.069999999999936,0.01,0.029884316940273426,-0.03284949350665085,-0.011600274630785383,3.314686714506165,-0.08144869842640201,11.82517910003662
5.079999999999936,0.01,0.026864771267569854,0.0,-0.011928769565851892,3.3149855576755676,0.02327105669325769,11.795737266540527
5.089999999999936,0.01,0.02508756234641725,0.05045998466979518,-0.011928769565851892,3.3152542053882432,0.02327105669325769,11.795737266540527
5.099999999999936,0.01,0.02503383280388212,0.05045998466979518,-0.011424169719153941,3.3155050810117075,0.02327105669325769,11.795737266540527
5.1099999999999355,0.01,0.024983657679189267,0.04904710509904091,-0.01091956987245599,3.3157554193397463,0.029088820866572274,11.691605567932127
5.119999999999935,0.01,0.01885924092809157,0.051899082999639246,-0.01042909882146558,3.3160052559165383,-0.08144869842640201,11.655791282653809
5.129999999999935,0.01,0.016720106971497905,-0.03050652789883103,-0.009910107991469188,3.316193848325819,0.0,11.620708465576172
5.139999999999935,0.01,0.014635890826779541,0.0,-0.010215173270457498,3.316361049395534,-0.1047197551196597,11.598273277282717
5.149999999999935,0.01,0.013293731295718382,-0.048164949327063535,-0.010215173270457498,3.316507408303802,-0.1047197551196597,11.598273277282717
5.159999999999934,0.01,0.013264459514064787,-0.048164949327063535,-0.010696822763728133,3.3166403456167592,-0.1047197551196597,11.598273277282717
5.169999999999934,0.01,0.013237872051473332,-0.04681633074590575,-0.011178472256998768,3.3167729902119,-0.11053751929297406,11.512908935546877
5.179999999999934,0.01,0.008231756531187883,-0.04973256963610041,-0.011646635564457825,3.3169053689324146,-0.1047197551196597,11.470876693725586
5.189999999999934,0.01,0.005753400014176258,-0.04415685490386261,-0.012143961260818828,3.3169876864977264,-0.09890199094634532,11.427847862243652
5.199999999999934,0.01,0.003226921331334509,-0.038499485482699373,-0.012585529809857455,3.317045220497868,-0.1047197551196597,11.409065246582031
5.209999999999933,0.01,0.0021197619510449073,-0.041527951016743656,-0.012970524664684449,3.3170774897111817,-0.1047197551196597,11.409065246582031
5.219999999999933,0.01,0.002113308108382217,-0.040449965423228075,-0.013385804174851886,3.317098687330692,-0.09308422677303096,11.326927185058594
5.229999999999933,0.01,-0.0026823183377204353,-0.03075746785205439,-0.013790303829084166,3.3171198204117758,-0.11053751929297406,11.30821704864502
5.239999999999933,0.01,-0.0037779695780622903,-0.0424194412342613,-0.01409787850760471,3.3170929972283987,-0.09308422677303096,11.266950607299805
5.2499999999999325,0.01,-0.006179814019857766,-0.028763659720346484,-0.014522072919947322,3.317055217532618,0.029088820866572274,11.220468521118164
5.259999999999932,0.01,-0.008883713107964031,0.061986091532614966,-0.014809709517150786,3.3169934193924195,-0.11053751929297406,11.204976081848145
5.269999999999932,0.01,-0.009775079104008811,-0.039565105307674764,-0.014189848601824637,3.31690458226134,-0.11053751929297406,11.204976081848145
5.279999999999932,0.01,-0.009757311677792924,-0.04130071587058798,-0.014585499654901385,3.3168068314703,-0.11053751929297406,11.15390968322754
5.289999999999932,0.01,-0.01271663477245335,-0.04019289292197308,-0.014998506813607265,3.316709258353522,-0.09890199094634532,11.10242748260498
5.299999999999931,0.01,-0.015700248518747184,-0.030506757934891753,-0.015400435742826995,3.3165820920057976,-0.09890199094634532,11.10242748260498
5.309999999999931,0.01,-0.01567481524920229,-0.02938135693307651,-0.015705503322175914,3.31642508952061,-0.11053751929297406,11.040916442871094
5.319999999999931,0.01,-0.019231558736641577,-0.037056882653604406,-0.015999316891506677,3.316268341368118,-0.1047197551196597,10.997902870178224
5.329999999999931,0.01,-0.02170933417989387,-0.031969347188125836,-0.01636988571804272,3.316076025780752,-0.1047197551196597,10.997902870178224
5.339999999999931,0.01,-0.02167087106242063,-0.030931754473824912,-0.01668957918992398,3.315858932438953,-0.06981317007977306,10.979538917541504
5.34999999999993,0.01,-0.022698682964536233,0.0,-0.016998896734662226,3.3156422237283287,-0.09890199094634532,10.91069793701172
5.35999999999993,0.01,-0.02667106508664867,0.0,-0.016998896734662226,3.3154152368986836,0.03490658503988664,10.86655044555664
5.36999999999993,0.01,-0.029200938055599313,0.07318605568516913,-0.016998896734662226,3.315148526247817,-0.1047197551196597,10.861478805541992
5.37999999999993,0.01,-0.029443441592947206,-0.029170523627290296,-0.016267036177810536,3.3148565168672612,-0.08726646259971638,10.804473876953123
5.3899999999999295,0.01,-0.03271032721785332,0.0,-0.01655874141408344,3.3145620824513315,-0.08726646259971638,10.804473876953123
5.399999999999929,0.01,-0.03265144033466738,0.0,-0.01655874141408344,3.314234979179153,-0.11053751929297406,10.74371337890625
5.409999999999929,0.01,-0.03613038206629939,-0.03466781599626333,-0.01655874141408344,3.3139084647758064,-0.1047197551196597,10.729987144470217
5.419999999999929,0.01,-0.03686577619439859,-0.030402958524910897,-0.016905419574046072,3.3135471609551432,0.05235987755982996,10.66369342803955
5.429999999999929,0.01,-0.04066064888872152,0.08571889204950135,-0.017209449159295183,3.3131785031931993,-0.1047197551196597,10.646156311035156
5.4399999999999284,0.01,-0.041609915828255684,-0.028580976838318017,-0.016352260238800168,3.3127718967043123,-0.09308422677303096,10.618619918823242
5.449999999999928,0.01,-0.0431348840761733,0.0,-0.01663807000718335,3.31235579754603,-0.09308422677303096,10.618619918823242
5.459999999999928,0.01,-0.04305166424451681,0.0,-0.01663807000718335,3.311924448705268,-0.1047197551196597,10.561511039733888
5.469999999999928,0.01,-0.046296745756576746,-0.03018083846423115,-0.01663807000718335,3.311493932062823,-0.1047197551196597,10.523097038269045
5.479999999999928,0.01,-0.04845145918020358,-0.03018083846423115,-0.01693987839182566,3.311030964605257,-0.1047197551196597,10.523097038269045
5.489999999999927,0.01,-0.04835886568869041,-0.02933577498723268,-0.017241686776467972,3.310546450013455,-0.1047197551196597,10.456592559814451
5.499999999999927,0.01,-0.05214139068018131,-0.028490711510234207,-0.0175350445263403,3.310062861356568,-0.08144869842640201,10.41751194000244
5.509999999999927,0.01,-0.054324375771171246,0.0,-0.017819951641442643,3.3095414474497664,-0.08144869842640201,10.41751194000244
5.519999999999927,0.01,-0.0542200929898109,0.0,-0.017819951641442643,3.3089982036920547,-0.09308422677303096,10.358070373535156
5.5299999999999265,0.01,-0.057578868948860155,0.0,-0.017819951641442643,3.3084560027621563,-0.08144869842640201,10.303791046142578
5.539999999999926,0.01,-0.06063672286078088,0.0,-0.017819951641442643,3.3078802140726675,0.058177641733144325,10.282349586486816
5.549999999999926,0.01,-0.06177231693613586,0.09254443930956417,-0.017819951641442643,3.3072738468440597,-0.09308422677303096,10.24118709564209
5.559999999999926,0.01,-0.06405218878968998,0.0,-0.016894507248347002,3.3066561236746983,-0.06981317007977306,10.21280574798584
5.569999999999926,0.01,-0.06558422276909895,0.0,-0.016894507248347002,3.306015601786801,-0.06981317007977306,10.21280574798584
5.5799999999999255,0.01,-0.06545611839151953,0.0,-0.016894507248347002,3.3053597595591104,-0.06981317007977306,10.21280574798584
5.589999999999925,0.01,-0.06532494994598137,0.0,-0.016894507248347002,3.304705198375195,-0.09308422677303096,10.15415096282959
5.599999999999925,0.01,-0.06861556684331296,0.0,-0.016894507248347002,3.304051948875735,0.06399540590645869,10.067891120910645
5.609999999999925,0.01,-0.07351674105535944,0.0942180524802488,-0.016894507248347002,3.303365793207302,-0.09308422677303096,10.061116218566896
5.619999999999925,0.01,-0.07377471255839137,0.0,-0.015952326723544515,3.3026306257967484,-0.06981317007977306,10.015606880187988
5.629999999999924,0.01,-0.07628239048171698,0.0,-0.015952326723544515,3.3018928786711643,-0.06981317007977306,10.015606880187988
5.639999999999924,0.01,-0.07613484105660016,0.0,-0.015952326723544515,3.301130054766347,-0.07563093425308764,9.98428726196289
5.649999999999924,0.01,-0.07780925400543409,0.0,-0.015952326723544515,3.300368706355781,0.07563093425308764,9.91079330444336
5.659999999999924,0.01,-0.08194413184529355,0.10010966195350686,-0.015952326723544515,3.299590613815727,0.06981317007977328,9.86936855316162
5.6699999999999235,0.01,-0.08420495716205086,0.09584480448215445,-0.014951230104009446,3.298771172497274,-0.08144869842640201,9.86098289489746
5.679999999999923,0.01,-0.08453023229710298,0.0,-0.013992782059187902,3.2979291229256535,-0.06981317007977306,9.820306777954102
5.689999999999923,0.01,-0.08673459587114146,0.0,-0.013992782059187902,3.2970838206026825,-0.06981317007977306,9.820306777954102
5.699999999999923,0.01,-0.08656553540654724,0.0,-0.013992782059187902,3.296216474643971,-0.07563093425308764,9.776962280273438
5.709999999999923,0.01,-0.08892049524617703,0.0,-0.013992782059187902,3.2953508192899057,-0.06399540590645869,9.723039627075195
5.7199999999999225,0.01,-0.09189285227859473,0.0,-0.013992782059187902,3.294461614337444,-0.07563093425308764,9.690733909606934
5.729999999999922,0.01,-0.09359951147375103,0.0,-0.013992782059187902,3.2935426858146584,-0.08144869842640201,9.659222602844238
5.739999999999922,0.01,-0.09525388533035112,0.0,-0.013992782059187902,3.292606690699921,-0.07563093425308764,9.62002182006836
5.749999999999922,0.01,-0.09735339863599651,0.0,-0.013992782059187902,3.2916541518466174,-0.07563093425308764,9.62002182006836
5.759999999999922,0.01,-0.09716289086533579,0.0,-0.013992782059187902,3.2906806178602572,-0.08726646259971638,9.555026054382324
5.769999999999921,0.01,-0.10075960373308251,0.0,-0.013992782059187902,3.289708988951604,0.08144869842640201,9.518431663513184
5.779999999999921,0.01,-0.10269995075205172,0.09888779436466077,-0.013992782059187902,3.2887013929142728,-0.08726646259971638,9.488015174865724
5.789999999999921,0.01,-0.10427272671568728,0.0,-0.013003904115541294,3.287674393406752,-0.07563093425308764,9.46201229095459
5.799999999999921,0.01,-0.10558416170899934,0.0,-0.013003904115541294,3.2866316661395953,-0.08726646259971638,9.420976638793944
5.809999999999921,0.01,-0.10776936263160569,0.0,-0.013003904115541294,3.2855758245225055,-0.08726646259971638,9.420976638793944
5.81999999999992,0.01,-0.10755819430818772,0.0,-0.013003904115541294,3.2844981308961896,-0.08726646259971638,9.420976638793944
5.82999999999992,0.01,-0.10734265558292454,0.0,-0.013003904115541294,3.2834225489531077,-0.08726646259971638,9.420976638793944
5.83999999999992,0.01,-0.10712753919430816,0.0,-0.013003904115541294,3.2823491223972785,-0.08726646259971638,9.304960250854492
5.84999999999992,0.01,-0.1136804765129436,0.0,-0.013003904115541294,3.2812778470053354,-0.07563093425308764,9.266398429870604
5.8599999999999195,0.01,-0.11571566099194852,0.0,-0.013003904115541294,3.280141042240206,-0.08144869842640201,9.227897644042969
5.869999999999919,0.01,-0.11773417921220136,0.0,-0.013003904115541294,3.2789838856302866,-0.08144869842640201,9.227897644042969
5.879999999999919,0.01,-0.11750274789021749,0.0,-0.013003904115541294,3.2778065438381647,-0.07563093425308764,9.210948944091797
5.889999999999919,0.01,-0.11825595369561147,0.0,-0.013003904115541294,3.2766315163592625,-0.08144869842640201,9.127933502197266
5.899999999999919,0.01,-0.12286351564367869,0.0,-0.013003904115541294,3.2754489568223066,-0.07563093425308764,9.12837028503418
5.909999999999918,0.01,-0.1226015247374675,0.0,-0.013003904115541294,3.2742203216658696,-0.058177641733144325,9.061742782592772
5.919999999999918,0.01,-0.1262424020152622,0.0,-0.013003904115541294,3.2729943064184948,0.09890199094634532,9.026044845581056
5.929999999999918,0.01,-0.12807957862480396,0.1089135085365077,-0.013003904115541294,3.2717318823983423,0.09890199094634532,9.026044845581056
5.939999999999918,0.01,-0.12782709382077348,0.1089135085365077,-0.011914769030176216,3.2704510866120944,0.11053751929297428,9.00265884399414
5.949999999999918,0.01,-0.1289351180894273,0.11439364524019052,-0.010825633944811138,3.269172815673887,-0.06981317007977306,8.931721687316895
5.959999999999917,0.01,-0.13281746470795852,0.0,-0.009681697492409233,3.2678834644929924,-0.08144869842640201,8.925186157226562
5.969999999999917,0.01,-0.13294083372704898,-0.032599251620188806,-0.009681697492409233,3.266555289845913,0.10471975511965992,8.871060371398926
5.979999999999917,0.01,-0.1358325363042452,0.10387618746309055,-0.01000769000861112,3.2652258815086426,0.11635528346628864,8.841188430786133
5.989999999999917,0.01,-0.1373091845058707,0.11331868145116067,-0.008968928133980215,3.2638675561456,0.11635528346628864,8.841188430786133
5.9999999999999165,0.01,-0.13703751943326223,0.11041014820219415,-0.007835741319468608,3.2624944643005414,0.11635528346628864,8.841188430786133
6.009999999999916,0.01,-0.13676290106425046,0.10723722512156166,-0.006731639837446667,3.2611240891062088,-0.06981317007977306,8.782320022583008
6.019999999999916,0.01,-0.13992281650389957,-0.032329698111378966,-0.005659267586231051,3.2597564600955664,0.11635528346628864,8.70942497253418
6.029999999999916,0.01,-0.14390150195461945,0.10114309866849648,-0.0059825645673448405,3.2583572319305274,-0.06981317007977306,8.676011085510254
6.039999999999916,0.01,-0.14557079973134066,-0.03442710886766408,-0.004971133580659875,3.2569182169109814,0.10471975511965992,8.648661613464355
6.0499999999999154,0.01,-0.1468783825967755,0.09068660851019235,-0.005315404669336516,3.255462508913668,0.10471975511965992,8.648661613464355
6.059999999999915,0.01,-0.14658724099731285,0.09165056755848694,-0.004408538584234592,3.2539937250877005,-0.07563093425308764,8.580690383911133
6.069999999999915,0.01,-0.150258472622724,-0.04309923909172536,-0.0034920329086497227,3.2525278526777273,-0.06981317007977306,8.546387672424316
6.079999999999915,0.01,-0.151966289644127,-0.04140059751201041,-0.003923025299566976,3.2510252679515,-0.07563093425308764,8.513381004333496
6.089999999999915,0.01,-0.153591161670846,-0.044458676288794685,-0.00433703127468708,3.2495056050550586,0.1279908118129176,8.492405891418457
6.099999999999914,0.01,-0.15451077734493507,0.1059705519388784,-0.004781618037575027,3.24796969343835,-0.06399540590645869,8.457963943481445
6.109999999999914,0.01,-0.15621270865125236,-0.033524901679667124,-0.003721912518186243,3.2464245856649008,-0.06399540590645869,8.457963943481445
6.119999999999914,0.01,-0.1559036870965625,-0.036492077133955726,-0.004057161534982914,3.244862458578388,-0.058177641733144325,8.438057899475098
6.129999999999914,0.01,-0.15675244757963025,-0.03128852241557262,-0.004422082306322472,3.2433034217074224,-0.058177641733144325,8.357975959777832
6.1399999999999135,0.01,-0.16111208668777754,-0.030266744255821855,-0.0047349675304781975,3.241735897231626,-0.05235987755982996,8.316536903381348
6.149999999999913,0.01,-0.16321586008241323,0.0,-0.005037634973036416,3.2401247763647483,0.1279908118129176,8.306756973266602
6.159999999999913,0.01,-0.1634641318323979,0.10793224229425652,-0.005037634973036416,3.238492617763924,-0.05235987755982996,8.271812438964844
6.169999999999913,0.01,-0.16517613127983558,0.0,-0.003958312550093851,3.2368579764456,-0.05235987755982996,8.271812438964844
6.179999999999913,0.01,-0.1648492030161708,0.0,-0.003958312550093851,3.2352062151328016,-0.07563093425308764,8.203402519226074
6.1899999999999125,0.01,-0.16850942940503932,-0.04435987198731944,-0.003958312550093851,3.23355772310264,-0.06981317007977306,8.166057586669922
6.199999999999912,0.01,-0.17035818539811587,-0.040095014515966844,-0.004401911269967045,3.2318726288085893,0.1279908118129176,8.120645523071289
6.209999999999912,0.01,-0.17267020358255927,0.10615221592566229,-0.004802861415126714,3.2301690469546083,-0.08144869842640201,8.096272468566895
6.219999999999912,0.01,-0.1737512487245194,-0.04625999263657986,-0.0037413392558700905,3.2284423449187827,0.12217304763960302,8.07119083404541
6.229999999999912,0.01,-0.17486900366444091,0.10003775681483823,-0.004203939182235889,3.2267048324315373,0.12217304763960302,8.07119083404541
6.239999999999911,0.01,-0.17452150116699183,0.10133303660866247,-0.0032035616140875067,3.224956142394893,-0.08144869842640201,8.014426231384277
6.249999999999911,0.01,-0.1774830316482291,-0.05073803207948963,-0.002190231248000882,3.223210927383223,-0.07563093425308764,7.966170787811279
6.259999999999911,0.01,-0.17994888952098664,-0.04931049963317975,-0.002697611568795778,3.2214360970667406,0.13962634015954634,7.926349639892578
6.269999999999911,0.01,-0.18191682375294774,0.10990989170508761,-0.0031907165651275755,3.219636608171531,0.1279908118129176,7.901587009429932
6.2799999999999105,0.01,-0.18300141275089343,0.10276087075211177,-0.0020916176480766996,3.2178174399340014,-0.08144869842640201,7.8689351081848145
6.28999999999991,0.01,-0.18454227334268608,-0.053851475184319895,-0.001064008940555582,3.2159874258064924,-0.08144869842640201,7.8689351081848145
6.29999999999991,0.01,-0.1841762705171843,-0.05672877956537902,-0.001602523692398781,3.2141420030730656,0.13962634015954634,7.851195812225342
6.30999999999991,0.01,-0.18484197823480147,0.10684364565117602,-0.0021698114880525712,3.212300240367894,0.09308422677303096,7.774570465087891
6.31999999999991,0.01,-0.18894343761011845,0.07431319170818687,-0.0011013750315408111,3.210451820585546,-0.08726646259971638,7.740636825561523
6.3299999999999095,0.01,-0.19055321595935368,-0.06088901198197281,-3.582431144589424E-4,3.208562386209445,-0.06981317007977306,7.704918384552002
6.339999999999909,0.01,-0.19225890480968888,-0.050175208935744585,-9.671332342786705E-4,3.2066568540498515,0.13380857598623197,7.682927131652832
6.349999999999909,0.01,-0.19316062146355506,0.10079969489708727,-0.0014688853236361162,3.2047342650017545,0.13380857598623197,7.682927131652832
6.359999999999909,0.01,-0.1927761036539357,0.10220460074728811,-4.608883746652435E-4,3.202802658787119,0.13380857598623197,7.682927131652832
6.369999999999909,0.01,-0.19238978241100854,0.09938220929016968,5.611576328076377E-4,3.2008748977505794,0.13380857598623197,7.592739582061768
6.379999999999908,0.01,-0.19726517059651272,0.0965204804692456,0.0015549797257093346,3.198950999926469,0.1279908118129176,7.559988021850586
6.389999999999908,0.01,-0.19879089871067626,0.08947292113776842,0.0025201845304017906,3.196978348220504,-0.09308422677303096,7.521734714508057
6.399999999999908,0.01,-0.20062781129779747,-0.07529423622676468,0.003414913741779475,3.1949904392333974,-0.09890199094634532,7.503205299377441
6.409999999999908,0.01,-0.201311112049662,-0.08206433548997462,0.002661971379511828,3.1929841611204193,-0.09890199094634532,7.503205299377441
6.419999999999908,0.01,-0.20090985642706638,-0.0799560968756252,0.001841328024612082,3.1909710499999226,-0.09890199094634532,7.441028594970703
6.429999999999907,0.01,-0.20413420862669351,-0.07765829548190592,0.00104176705585583,3.188961951435652,0.1279908118129176,7.407111644744873
6.439999999999907,0.01,-0.2057108776770128,0.09090991661335823,2.6518410103677076E-4,3.186920609349385,0.13962634015954634,7.366247177124023
6.449999999999907,0.01,-0.20768636987097563,0.10161406382955647,0.001174283267170353,3.184863500572615,0.13380857598623197,7.32968282699585
6.459999999999907,0.01,-0.20940786853976504,0.09480372869303001,0.002190423905465918,3.1827866368739053,-0.09308422677303096,7.311334609985352
