time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.23000000000000007,0.01,1.095201881944207,0.0,0.0011690827300471405,0.24686554298993485,-0.011635528346628732,19.588607788085938
0.24000000000000007,0.01,1.0932956790403596,0.0,0.0011690827300471405,0.2578175618093769,-0.01745329251994332,19.578277587890625
0.25000000000000006,0.01,1.0905026802650777,0.0,0.0011690827300471405,0.2687505185997805,0.040724349213201005,19.582286834716797
0.26000000000000006,0.01,1.0885499616385237,0.0,0.0011690827300471405,0.27965554540243126,0.029088820866572274,19.58551597595215
0.2700000000000001,0.01,1.0865573228500558,0.0,0.0011690827300471405,0.2905410450188165,0.040724349213201005,19.59033966064453
0.2800000000000001,0.01,1.0846616045338344,0.0,0.0011690827300471405,0.30140661824731707,0.029088820866572274,19.597091674804688
0.2900000000000001,0.01,1.08288235738081,0.0,0.0011690827300471405,0.3122532342926554,0.040724349213201005,19.599552154541016
0.3000000000000001,0.01,1.0808565621563615,0.0,0.0011690827300471405,0.3230820578664635,0.040724349213201005,19.599552154541016
0.3100000000000001,0.01,1.0786907974416,0.0,0.0011690827300471405,0.3338906234880271,0.005817764173314366,19.570966720581055
0.3200000000000001,0.01,1.074861600669623,0.0,0.0011690827300471405,0.3446775314624431,0.005817764173314366,19.570966720581055
0.3300000000000001,0.01,1.0727042190747398,0.0,0.0011690827300471405,0.35542614746913936,0.02327105669325769,19.570478439331055
0.34000000000000014,0.01,1.0705260128004837,0.0,0.0011690827300471405,0.36615318965988675,0.02327105669325769,19.579837799072266
0.35000000000000014,0.01,1.068926567013905,0.0,0.0011690827300471405,0.37685844978789157,-0.005817764173314366,19.571043014526367
0.36000000000000015,0.01,1.0662724858897932,0.0,0.0011690827300471405,0.38754771545803063,0.040724349213201005,19.569042205810547
0.37000000000000016,0.01,1.0640179189140093,0.0,0.0011690827300471405,0.39821044031692854,0.040724349213201005,19.57634925842285
0.38000000000000017,0.01,1.0623116186779473,0.0,0.0011690827300471405,0.40885061950606866,0.040724349213201005,19.57634925842285
0.3900000000000002,0.01,1.0601835828401194,0.0,0.0011690827300471405,0.4194737356928481,-0.02908882086657205,19.557538986206055
0.4000000000000002,0.01,1.0569616937234503,0.0,0.0011690827300471405,0.4300755715212493,0.03490658503988664,19.554101943969727
0.4100000000000002,0.01,1.0546408324273175,0.0,0.0011690827300471405,0.4406451884584838,0.03490658503988664,19.565608978271484
0.4200000000000002,0.01,1.0531981527074732,0.0,0.0011690827300471405,0.451191596782757,0.03490658503988664,19.565608978271484
0.4300000000000002,0.01,1.0510888710426185,0.0,0.0011690827300471405,0.46172357830983174,0.03490658503988664,19.557373046875
0.4400000000000002,0.01,1.048502045405742,0.0,0.0011690827300471405,0.4722344670202579,0.040724349213201005,19.536535263061523
0.45000000000000023,0.01,1.0451843302745372,0.0,0.0011690827300471405,0.4827194874743153,0.011635528346628954,19.545637130737305
0.46000000000000024,0.01,1.0436182684648132,0.0,0.0011690827300471405,0.49317133077706066,0.011635528346628954,19.530622482299805
0.47000000000000025,0.01,1.0406520453120767,0.0,0.0011690827300471405,0.5036075134617088,0.029088820866572274,19.525653839111328
0.48000000000000026,0.01,1.038274971255819,0.0,0.0011690827300471405,0.5140140339148296,0.029088820866572274,19.525653839111328
0.49000000000000027,0.01,1.036193667165195,0.0,0.0011690827300471405,0.5243967836273877,-0.011635528346628732,19.526731491088867
0.5000000000000002,0.01,1.0341799802547065,0.0,0.0011690827300471405,0.5347587202990397,0.02327105669325769,19.52333068847656
0.5100000000000002,0.01,1.0319092127679914,0.0,0.0011690827300471405,0.5451005201015867,-0.02327105669325769,19.51209831237793
0.5200000000000002,0.01,1.0291856308683955,0.0,0.0011690827300471405,0.5554196122292666,0.040724349213201005,19.52085304260254
0.5300000000000002,0.01,1.027632505039295,0.0,0.0011690827300471405,0.5657114685379505,-0.02327105669325769,19.522375106811523
0.5400000000000003,0.01,1.0256629208564156,0.0,0.0011690827300471405,0.5759877935883435,-0.02327105669325769,19.522375106811523
0.5500000000000003,0.01,1.0236076558463372,0.0,0.0011690827300471405,0.5862444227969077,0.03490658503988664,19.504985809326172
0.5600000000000003,0.01,1.0205419543179788,0.0,0.0011690827300471405,0.5964804993553711,0.01745329251994332,19.518739700317383
0.5700000000000003,0.01,1.0192970493141065,0.0,0.0011690827300471405,0.6066859188985508,0.029088820866572274,19.48624610900879
0.5800000000000003,0.01,1.0153605059124693,0.0,0.0011690827300471405,0.6168788893916919,0.029088820866572274,19.4890079498291
0.5900000000000003,0.01,1.013483019195026,0.0,0.0011690827300471405,0.6270324944508165,0.040724349213201005,19.48669052124023
0.6000000000000003,0.01,1.0113171148488502,0.0,0.0011690827300471405,0.6371673246427668,0.011635528346628954,19.480499267578125
0.6100000000000003,0.01,1.0089289923468374,0.0,0.0011690827300471405,0.6472804957912554,-0.03490658503988664,19.465076446533203
0.6200000000000003,0.01,1.0060066935561858,-0.028862576472246892,0.0011690827300471405,0.6573697857147237,0.040724349213201005,19.46781539916992
0.6300000000000003,0.01,1.0041486078086341,0.0,8.804569653246715E-4,0.6674298526502855,0.005817764173314366,19.468515396118164
0.6400000000000003,0.01,1.0021774275768358,0.0,8.804569653246715E-4,0.6774713387283718,-0.02327105669325769,19.449359893798828
0.6500000000000004,0.01,0.9990517260592573,0.0,8.804569653246715E-4,0.6874931130041402,0.02327105669325769,19.45234489440918
0.6600000000000004,0.01,0.9972214962397076,0.0,8.804569653246715E-4,0.6974836302647327,0.040724349213201005,19.437652587890625
0.6700000000000004,0.01,0.9943663415740066,0.0,8.804569653246715E-4,0.7074558452271298,0.03490658503988664,19.43970489501953
0.6800000000000004,0.01,0.9924916164973802,0.0,8.804569653246715E-4,0.7173995086428698,0.03490658503988664,19.431753158569336
0.6900000000000004,0.01,0.9900390325213041,0.0,8.804569653246715E-4,0.7273244248078437,-0.03490658503988664,19.422073364257812
0.7000000000000004,0.01,0.9874893946201372,-0.028054424331023974,8.804569653246715E-4,0.7372248151330567,0.0,19.41628646850586
0.7100000000000004,0.01,0.9851717476362305,0.0,5.999127220144317E-4,0.747099709079258,-0.03490658503988664,19.418821334838867
0.7200000000000004,0.01,0.9833446360497491,0.0,5.999127220144317E-4,0.7569514265556203,0.040724349213201005,19.42156410217285
0.7300000000000004,0.01,0.9815342873156259,0.028174246677826916,5.999127220144317E-4,0.7667848729161179,0.040724349213201005,19.42156410217285
0.7400000000000004,0.01,0.9795675980435263,0.028174246677826916,8.816551887927009E-4,0.7766002157892741,0.040724349213201005,19.419649124145508
0.7500000000000004,0.01,0.9774928224173,0.0,0.0011633976555709702,0.7863958917697094,0.040724349213201005,19.374568939208984
0.7600000000000005,0.01,0.9729040097665824,0.0,0.0011633976555709702,0.7961708199938824,-0.02327105669325769,19.3778076171875
0.7700000000000005,0.01,0.9711379470038278,0.0,0.0011633976555709702,0.8058998600915482,0.029088820866572274,19.37312126159668
0.7800000000000005,0.01,0.9689187682414968,0.0,0.0011633976555709702,0.8156112395615865,0.03490658503988664,19.372201919555664
0.7900000000000005,0.01,0.9669228640617633,0.0,0.0011633976555709702,0.8253004272440015,0.03490658503988664,19.371009826660156
0.8000000000000005,0.01,0.9649154877730424,0.0,0.0011633976555709702,0.8349696558846191,-0.02908882086657205,19.361120223999023
0.8100000000000005,0.01,0.9624047485563527,0.0,0.0011633976555709702,0.8446188107623496,-0.02908882086657205,19.361120223999023
0.8200000000000005,0.01,0.9604749175808065,0.0,0.0011633976555709702,0.8542428582479131,0.029088820866572274,19.351892471313477
0.8300000000000005,0.01,0.9580118225103704,0.0,0.0011633976555709702,0.8638476074237212,0.029088820866572274,19.33403205871582
0.8400000000000005,0.01,0.9550490152736787,0.0,0.0011633976555709702,0.873427725648825,0.03490658503988664,19.33878517150879
0.8500000000000005,0.01,0.9534102565415812,0.0,0.0011633976555709702,0.8829782158015618,-0.01745329251994332,19.31432723999023
0.8600000000000005,0.01,0.9500734458391179,0.0,0.0011633976555709702,0.8925123183669775,-0.01745329251994332,19.31432723999023
0.8700000000000006,0.01,0.9481666253260349,0.0,0.0011633976555709702,0.9020130528253687,-0.03490658503988664,19.30214500427246
0.8800000000000006,0.01,0.9455558480174866,-0.028846658263713614,0.0011633976555709702,0.911494719078629,0.01745329251994332,19.293132781982425
0.8900000000000006,0.01,0.9431338017999158,0.0,8.74931072933834E-4,0.9209502775588039,0.03490658503988664,19.299598693847656
0.9000000000000006,0.01,0.9416198682960193,0.0,8.74931072933834E-4,0.930381615576803,-0.02908882086657205,19.27570343017578
0.9100000000000006,0.01,0.9383397103115603,0.0,8.74931072933834E-4,0.9397978142597632,0.040724349213201005,19.27987289428711
0.9200000000000006,0.01,0.9366996893147954,0.0,8.74931072933834E-4,0.9491812113628788,0.040724349213201005,19.286888122558594
0.9300000000000006,0.01,0.9352322315433423,0.0,8.74931072933834E-4,0.9585482082560267,0.040724349213201005,19.26805877685547
0.9400000000000006,0.01,0.9322604536653638,0.0,8.74931072933834E-4,0.9679005305714601,-0.040724349213201005,19.251304626464844
0.9500000000000006,0.01,0.929412663762824,-0.03230380930368206,8.74931072933834E-4,0.9772231351081138,0.01745329251994332,19.24874687194824
0.9600000000000006,0.01,0.9273989405086914,0.0,5.518929798970134E-4,0.986517261745742,0.040724349213201005,19.250064849853516
0.9700000000000006,0.01,0.9256169972256402,0.028308701955755685,5.518929798970134E-4,0.9957912511508289,-0.03490658503988664,19.23133659362793
0.9800000000000006,0.01,0.9226697177314636,0.0,8.349799994545702E-4,1.0050474211230853,0.03490658503988664,19.21869850158691
0.9900000000000007,0.01,0.9200812617012861,0.0,8.349799994545702E-4,1.0142741183004,0.03490658503988664,19.21530532836914
1.0000000000000007,0.01,0.9180379871614532,0.0,8.349799994545702E-4,1.023474930917413,0.03490658503988664,19.18859100341797
1.0100000000000007,0.01,0.9146394890158991,0.0,8.349799994545702E-4,1.0326553107890275,0.02327105669325769,19.173669815063477
1.0200000000000007,0.01,0.911933010387564,0.0,8.349799994545702E-4,1.0418017056791864,0.02327105669325769,19.173669815063477
1.0300000000000007,0.01,0.9101037314095323,0.0,8.349799994545702E-4,1.050921035783062,0.040724349213201005,19.17081069946289
1.0400000000000007,0.01,0.9081130836453895,0.0,8.349799994545702E-4,1.0600220730971575,0.040724349213201005,19.18169403076172
1.0500000000000007,0.01,0.9069277371750021,0.0,8.349799994545702E-4,1.0691032039336112,0.03490658503988664,19.167316436767575
1.0600000000000007,0.01,0.9042728180247197,0.0,8.349799994545702E-4,1.0781724813053613,0.029088820866572274,19.1353759765625
1.0700000000000007,0.01,0.9005957690384071,0.0,8.349799994545702E-4,1.0872152094856085,-0.040724349213201005,19.114973068237305
1.0800000000000007,0.01,0.8975970537500544,-0.03219194629794012,8.349799994545702E-4,1.0962211671759925,0.040724349213201005,19.141206741333008
1.0900000000000007,0.01,0.8973261598092273,0.0,5.130605364751691E-4,1.105197137713493,0.03490658503988664,19.13372039794922
1.1000000000000008,0.01,0.8950942623376726,0.0,5.130605364751691E-4,1.1141703993115852,0.040724349213201005,19.109962463378903
1.1100000000000008,0.01,0.8919137305014524,0.028417432797336852,5.130605364751691E-4,1.123121341934962,0.03490658503988664,19.104427337646484
1.1200000000000008,0.01,0.8898006596423859,0.0,7.972348644485376E-4,1.1320404792399765,0.03490658503988664,19.081682205200195
1.1300000000000008,0.01,0.8866900327886829,0.0,7.972348644485376E-4,1.1409384858364005,0.011635528346628954,19.064302444458008
1.1400000000000008,0.01,0.8838966120927705,0.0,7.972348644485376E-4,1.1498053861642872,0.005817764173314366,19.07280158996582
1.1500000000000008,0.01,0.8826190155151489,0.0,7.972348644485376E-4,1.1586443522852148,0.040724349213201005,19.06535530090332
1.1600000000000008,0.01,0.8804168554289842,0.0,7.972348644485376E-4,1.1674705424403662,0.04654211338651559,19.05032730102539
1.1700000000000008,0.01,0.8777749840717413,0.03188660215036401,7.972348644485376E-4,1.176274710994656,0.04654211338651559,19.05032730102539
1.1800000000000008,0.01,0.8760141503608833,0.03188660215036401,0.0011161008859521776,1.1850524608353734,-0.005817764173314366,19.01403045654297
1.1900000000000008,0.01,0.8721412844645986,0.0,0.0014349669074558177,1.1938126023389823,0.03490658503988664,19.02436256408691
1.2000000000000008,0.01,0.8709919624372735,0.0,0.0014349669074558177,1.2025340151836283,0.03490658503988664,19.02436256408691
1.2100000000000009,0.01,0.8692476798683443,0.0,0.0014349669074558177,1.211243934808001,0.03490658503988664,18.997011184692383
1.2200000000000009,0.01,0.8659101988121223,0.0,0.0014349669074558177,1.2199364116066844,0.04654211338651559,18.98447036743164
1.2300000000000009,0.01,0.8634401557788423,0.030100952429943626,0.0014349669074558177,1.2285955135948057,0.04654211338651559,19.00233459472656
1.2400000000000009,0.01,0.8627504153067549,0.030100952429943626,0.001735976431755254,1.237229915152594,0.03490658503988664,18.957908630371097
1.2500000000000009,0.01,0.8584320204077953,0.0,0.00203698595605469,1.2458574193056615,0.03490658503988664,18.947654724121097
1.260000000000001,0.01,0.8561083750459318,0.0,0.00203698595605469,1.2544417395097394,-0.02908882086657205,18.937957763671875
1.270000000000001,0.01,0.8538258549789115,0.0,0.00203698595605469,1.2630028232601986,0.04654211338651559,18.930267333984375
1.280000000000001,0.01,0.8516650298303822,0.028415299093866784,0.00203698595605469,1.2715410818099877,0.005817764173314366,18.92812156677246
1.290000000000001,0.01,0.8498322083663962,0.0,0.002321138946993358,1.2800577321082915,0.01745329251994332,18.892446517944336
1.300000000000001,0.01,0.8460478337917614,0.0,0.002321138946993358,1.2885560541919554,0.0,18.887250900268555
1.310000000000001,0.01,0.8440450916772747,0.0,0.002321138946993358,1.297016532529873,0.04654211338651559,18.8926944732666
1.320000000000001,0.01,0.8426705377679107,0.0,0.002321138946993358,1.3054569834466458,0.029088820866572274,18.86420631408691
1.330000000000001,0.01,0.8393206382990741,0.0,0.002321138946993358,1.313883688824325,0.02327105669325769,18.86958694458008
1.340000000000001,0.01,0.8379491673356398,0.0,0.002321138946993358,1.3222768952073158,-0.011635528346628732,18.83683967590332
1.350000000000001,0.01,0.834360268719564,0.0,0.002321138946993358,1.3306563868806722,-0.011635528346628732,18.83683967590332
1.360000000000001,0.01,0.8326843703848926,0.0,0.002321138946993358,1.338999989567868,0.029088820866572274,18.81501579284668
1.370000000000001,0.01,0.8297425900024828,0.0,0.002321138946993358,1.3473268332717168,0.040724349213201005,18.804922103881836
1.380000000000001,0.01,0.8274884227387638,0.0,0.002321138946993358,1.3556242591717416,0.011635528346628954,18.79912757873535
1.390000000000001,0.01,0.8254909235918806,0.0,0.002321138946993358,1.3638991433991292,-0.040724349213201005,18.787317276000977
1.400000000000001,0.01,0.8231470124202312,-0.036353191351048725,0.002321138946993358,1.372154052635048,-0.040724349213201005,18.787317276000977
1.410000000000001,0.01,0.8214960305730475,-0.036353191351048725,0.0019576070334828707,1.3803855227592503,0.03490658503988664,18.76120948791504
1.420000000000001,0.01,0.8183267822431939,0.0,0.0015940751199723835,1.3886004830649807,0.03490658503988664,18.748273849487305
1.430000000000001,0.01,0.8159292112737635,0.0,0.0015940751199723835,1.3967837508874126,0.04654211338651559,18.76126289367676
1.440000000000001,0.01,0.815050251953662,0.029655449434897244,0.0015940751199723835,1.4049430430001502,-0.02327105669325769,18.7136173248291
1.450000000000001,0.01,0.8106390686816676,0.0,0.001890629614321356,1.4130935455196867,-0.040724349213201005,18.710613250732425
1.460000000000001,0.01,0.8088337305221209,-0.03514776521956712,0.001890629614321356,1.4211999362065033,-0.03490658503988664,18.700172424316406
1.470000000000001,0.01,0.8066034041771565,-0.030882907748214693,0.0015391519621256848,1.4292882735117245,0.040724349213201005,18.685348510742188
1.480000000000001,0.01,0.8041210084242828,0.0,0.001230322884643538,1.437354307553496,-0.01745329251994332,18.696800231933594
1.490000000000001,0.01,0.8031758186854273,0.0,0.001230322884643538,1.4453955176377389,0.029088820866572274,18.6816349029541
1.500000000000001,0.01,0.8006829324781084,0.0,0.001230322884643538,1.4534272758245932,0.029088820866572274,18.65310287475586
1.5100000000000011,0.01,0.7974122125291733,0.0,0.001230322884643538,1.4614341051493742,0.04654211338651559,18.641347885131836
1.5200000000000011,0.01,0.795125138936149,0.03067395569381801,0.001230322884643538,1.469408227274666,0.005817764173314366,18.612241744995117
1.5300000000000011,0.01,0.7918324563364486,0.0,0.001537062441581718,1.4773594786640276,0.005817764173314366,18.612241744995117
1.5400000000000011,0.01,0.7902422060585764,0.0,0.001537062441581718,1.4852778032273921,0.04654211338651559,18.595684051513672
1.5500000000000012,0.01,0.7876926756928193,0.029815084934391105,0.001537062441581718,1.4931802252879778,0.011635528346628954,18.574729919433594
1.5600000000000012,0.01,0.7848898669093642,0.0,0.0018352132909256291,1.5010571520449059,0.011635528346628954,18.574729919433594
1.5700000000000012,0.01,0.7833144815579787,0.0,0.0018352132909256291,1.5089060507139995,0.005817764173314366,18.557777404785156
1.5800000000000012,0.01,0.7807558051363342,0.0,0.0018352132909256291,1.5167391955295793,0.04654211338651559,18.534513473510746
1.5900000000000012,0.01,0.7778321135155445,0.028980262556228154,0.0018352132909256291,1.5245467535809425,0.04654211338651559,18.534513473510746
1.6000000000000012,0.01,0.7762706019052719,0.028980262556228154,0.002125015916487911,1.532325074716098,0.03490658503988664,18.51092529296875
1.6100000000000012,0.01,0.7733389604799576,0.0,0.0024148185420501925,1.5400877807351507,0.040724349213201005,18.492244720458984
1.6200000000000012,0.01,0.7706967192130773,0.0,0.0024148185420501925,1.5478211703399503,0.029088820866572274,18.484594345092773
1.6300000000000012,0.01,0.7687037693957551,0.0,0.0024148185420501925,1.555528137532081,0.0,18.46856689453125
1.6400000000000012,0.01,0.7662274413412401,0.0,0.0024148185420501925,1.5632151752260386,-0.040724349213201005,18.45534324645996
1.6500000000000012,0.01,0.7639186543316234,-0.03661549421720786,0.0024148185420501925,1.570877449639451,-0.040724349213201005,18.45534324645996
1.6600000000000013,0.01,0.7623861994489408,-0.03661549421720786,0.002048663599878114,1.5785166361827674,0.040724349213201005,18.41694068908691
1.6700000000000013,0.01,0.7586182129601831,0.0,0.0016825086577060351,1.5861404981772569,0.040724349213201005,18.412656784057617
1.6800000000000013,0.01,0.7568435461012429,0.0,0.0016825086577060351,1.5937266803068588,0.040724349213201005,18.412656784057617
1.6900000000000013,0.01,0.7553263096753225,0.0,0.0016825086577060351,1.6012951157678712,0.040724349213201005,18.387693405151367
1.7000000000000013,0.01,0.7523564254802557,0.0,0.0016825086577060351,1.6088483788646244,0.029088820866572274,18.357515335083008
1.7100000000000013,0.01,0.7490853854402508,0.0,0.0016825086577060351,1.616371943119427,0.04654211338651559,18.339183807373047
1.7200000000000013,0.01,0.7465113334728758,0.029407835529243018,0.0016825086577060351,1.6238627969738295,0.04654211338651559,18.344385147094727
1.7300000000000013,0.01,0.7453165741857599,0.029407835529243018,0.0019765870129984653,1.6313279103085583,0.03490658503988664,18.30915069580078
1.7400000000000013,0.01,0.7417682085266674,0.0,0.0022706653682908954,1.6387810760504158,0.03490658503988664,18.30915069580078
1.7500000000000013,0.01,0.7402775753782959,0.0,0.0022706653682908954,1.6461987581356825,0.03490658503988664,18.30915069580078
1.7600000000000013,0.01,0.7387940389612425,0.0,0.0022706653682908954,1.6536015338894654,0.03490658503988664,18.276269912719727
1.7700000000000014,0.01,0.7353954381307578,0.0,0.0022706653682908954,1.6609894742790778,-0.03490658503988664,18.2578182220459
1.7800000000000014,0.01,0.7328415014301952,-0.031947007859329406,0.0022706653682908954,1.6683434286603853,0.04654211338651559,18.239625930786133
1.7900000000000014,0.01,0.7303094935637807,0.0,0.0019511952896976014,1.6756718436746874,-0.040724349213201005,18.233903884887695
1.8000000000000014,0.01,0.7285100245501782,-0.035317349110620615,0.0019511952896976014,1.6829749386103252,-0.040724349213201005,18.233903884887695
1.8100000000000014,0.01,0.7270494055630506,-0.035317349110620615,0.0015980217985913953,1.690260038855827,0.04654211338651559,18.20539665222168
1.8200000000000014,0.01,0.7239294636084326,0.02964439873476401,0.0012448483074851892,1.6975305329114576,0.011635528346628954,18.198102951049805
1.8300000000000014,0.01,0.7220498988956138,0.0,0.0015412922948328293,1.704769827547542,0.011635528346628954,18.198102951049805
1.8400000000000014,0.01,0.7206020399683969,0.0,0.0015412922948328293,1.7119903265364982,-0.03490658503988664,18.147624969482425
1.8500000000000014,0.01,0.7162133912458419,-0.02990476325364682,0.0015412922948328293,1.7191963469361822,0.04654211338651559,18.14250946044922
1.8600000000000014,0.01,0.7144737824723015,0.029803241345287994,0.001242244662296361,1.7263584808486405,0.040724349213201005,18.117116928100582
1.8700000000000014,0.01,0.7115601246361394,0.0,0.001540277075749241,1.7335032186733634,0.03490658503988664,18.100305557250977
1.8800000000000014,0.01,0.7091505137716343,0.0,0.001540277075749241,1.7406188199197248,0.04654211338651559,18.10374641418457
1.8900000000000015,0.01,0.7079281101768218,0.02980608395872204,0.001540277075749241,1.747710325057441,0.040724349213201005,18.07047462463379
1.9000000000000015,0.01,0.7045689547588163,0.0,0.0018383379153364614,1.7547896061592092,-0.040724349213201005,18.062015533447266
1.9100000000000015,0.01,0.702659651552582,-0.03500134846240942,0.0018383379153364614,1.7618352957067973,0.04654211338651559,18.044172286987305
1.9200000000000015,0.01,0.7002096575995668,0.028971513607877822,0.001488324430712367,1.7688618922223232,0.04654211338651559,18.044172286987305
1.9300000000000015,0.01,0.6988043382964616,0.029951551364825288,0.0017780395667911454,1.7758639887983187,0.01745329251994332,18.0146541595459
1.9400000000000015,0.01,0.695682028213847,0.0,0.0020775550804393982,1.7828520321812833,-0.03490658503988664,17.986257553100586
1.9500000000000015,0.01,0.6926279508279443,-0.03140629905334521,0.0020775550804393982,1.7898088524634217,0.04654211338651559,17.96196174621582
1.9600000000000015,0.01,0.6898193313699054,0.0283017055455896,0.0017634920899059462,1.796735131971701,0.040724349213201005,17.94398307800293
1.9700000000000015,0.01,0.6873853198224975,0.0,0.002046509145361842,1.8036333252854002,0.01745329251994332,17.93177604675293
1.9800000000000015,0.01,0.685293604336841,0.0,0.002046509145361842,1.810507178483625,0.01745329251994332,17.93177604675293
1.9900000000000015,0.01,0.683918833697196,0.0,0.002046509145361842,1.8173601145269935,-0.01745329251994332,17.926345825195312
2.0000000000000013,0.01,0.682231483564328,0.0,0.002046509145361842,1.8241993028639656,0.03490658503988664,17.88127899169922
2.010000000000001,0.01,0.678234747276328,0.0,0.002046509145361842,1.8310216176996088,-0.03490658503988664,17.88591766357422
2.020000000000001,0.01,0.6771408735019078,-0.03131937043512806,0.002046509145361842,1.837803965172372,0.040724349213201005,17.862436294555664
2.0300000000000007,0.01,0.6744146574812726,0.0,0.0017333154410105614,1.8445753739073911,0.040724349213201005,17.844999313354492
2.0400000000000005,0.01,0.6720432184975339,0.0,0.0017333154410105614,1.851319520482204,0.040724349213201005,17.844999313354492
2.0500000000000003,0.01,0.6706943891825713,0.0,0.0017333154410105614,1.8580399526671794,0.0,17.82292938232422
2.06,0.01,0.6680628901021436,0.0,0.0017333154410105614,1.864746896559005,0.040724349213201005,17.77477264404297
2.07,0.01,0.6639123582573723,0.0,0.0017333154410105614,1.8714275254600266,0.040724349213201005,17.768558502197266
2.0799999999999996,0.01,0.662213740869502,0.0,0.0017333154410105614,1.8780666490426003,0.03490658503988664,17.739858627319336
2.0899999999999994,0.01,0.6592117567851079,0.0,0.0017333154410105614,1.8846887864512953,0.029088820866572274,17.730915069580078
2.099999999999999,0.01,0.6573656217685788,0.0,0.0017333154410105614,1.8912809040191465,-0.04654211338651537,17.719058990478516
2.109999999999999,0.01,0.6553555936407508,-0.03897214300564932,0.0017333154410105614,1.8978545602368322,0.04654211338651559,17.700475692749023
2.1199999999999988,0.01,0.6529568366963268,0.02926557653599034,0.0013435940109540682,1.9044081161732398,-0.011635528346628732,17.67568588256836
2.1299999999999986,0.01,0.6502000532485064,0.0,0.0016362497763139717,1.910937684540203,0.04654211338651559,17.659229278564453
2.1399999999999983,0.01,0.6479341710082193,0.029537360397140795,0.0016362497763139717,1.9174396850726882,0.01745329251994332,17.641260147094727
2.149999999999998,0.01,0.6455855715659882,0.0,0.0019316233802853795,1.9239190267827704,0.040724349213201005,17.627405166625977
2.159999999999998,0.01,0.6434814960299614,0.0,0.0019316233802853795,1.9303748824984304,0.04654211338651559,17.611480712890625
2.1699999999999977,0.01,0.6412613984189339,0.02871031430602085,0.0019316233802853795,1.9368096974587299,0.04654211338651559,17.57646942138672
2.1799999999999975,0.01,0.637932110089146,0.02871031430602085,0.002218726523345588,1.9432223114429192,0.011635528346628954,17.57849884033203
2.1899999999999973,0.01,0.6367679700641182,0.0,0.0025058296664057966,1.9496016325438108,0.040724349213201005,17.544309616088867
2.199999999999997,0.01,0.6334977344297553,0.0,0.0025058296664057966,1.955969312244452,0.011635528346628954,17.529804229736328
