time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.38000000000000017,0.01,1.4295515211934793,0.005252027918229758,1.7801531661002494E-4,0.5411419846274231,-0.05235987755982996,14.822342872619627
0.3900000000000002,0.01,1.4281200887992205,0.005253789287643999,2.3053559579232252E-4,0.555437499839358,-0.05235987755982996,14.822342872619627
0.4000000000000002,0.01,1.426690537278027,0.005259041315562228,2.830734886687625E-4,0.5697187007273502,-0.05235987755982996,14.822342872619627
0.4100000000000002,0.01,1.4252624171892279,0.005264295104849872,3.356639018243848E-4,0.5839856061001305,-0.040724349213201005,14.805057525634766
0.4200000000000002,0.01,1.4221071919534636,0.00410600131150254,3.8830685287288353E-4,0.5982382302720228,0.01745329251994332,14.791584968566896
0.4300000000000002,0.01,1.4193346738294874,-0.0017064985667070436,4.293668659879089E-4,0.6124593021915574,-0.04654211338651559,14.773573875427246
0.4400000000000002,0.01,1.4161114573235691,0.00469714802525035,4.123018803208385E-4,0.6266526489298523,-0.04654211338651559,14.773573875427246
0.45000000000000023,0.01,1.4146921226497395,0.004695441526683644,4.5927336057334197E-4,0.6408137635030879,-0.04654211338651559,14.773573875427246
0.46000000000000024,0.01,1.4132760111924159,0.004700138674708894,5.062277758401784E-4,0.6549606847295854,-0.05235987755982996,14.800041198730469
0.47000000000000025,0.01,1.4145080514000883,0.005286610533567014,5.532291625872674E-4,0.6690934448415096,-0.04654211338651559,14.76838207244873
0.48000000000000026,0.01,1.4099288627607223,0.004709534254910286,6.060952679229375E-4,0.6832385253555104,-0.029088820866572274,14.765228271484377
0.49000000000000027,0.01,1.4081989746128867,0.0029694916134495215,6.531906104720403E-4,0.6973378139831177,-0.04654211338651559,14.752453804016112
0.5000000000000002,0.01,1.4055115990032994,0.004719530399698763,6.828855266065356E-4,0.7114198037292465,-0.04654211338651559,14.752453804016112
0.5100000000000002,0.01,1.4041034000286867,0.004722499891312213,7.300808306035232E-4,0.7254749197192795,-0.04654211338651559,14.752453804016112
0.5200000000000002,0.01,1.4026978884296835,0.004727219421711912,7.773058295166453E-4,0.7395159537195664,-0.04654211338651559,14.752453804016112
0.5300000000000002,0.01,1.4012937850296545,0.004731941921603224,8.245780237337645E-4,0.7535429326038632,-0.05235987755982996,14.742700576782228
0.5400000000000003,0.01,1.3989157644178365,0.005318445558356373,8.718974429497967E-4,0.7675558704541597,-0.04654211338651559,14.708148002624512
0.5500000000000003,0.01,1.3940592132170353,0.0047414010829465395,9.250818985333605E-4,0.7815450280983381,0.058177641733144325,14.715354919433594
0.5600000000000003,0.01,1.3933809891335258,-0.005725255983461097,9.724959093628259E-4,0.7954856202305085,0.058177641733144325,14.715354919433594
0.5700000000000003,0.01,1.3919869299203087,-0.00572051458237815,9.152433495282149E-4,0.8094194301218438,0.058177641733144325,14.715354919433594
0.5800000000000003,0.01,1.3905935489311751,-0.005726239838361611,8.580382037044334E-4,0.8233392994210469,-0.029088820866572274,14.689830780029297
0.5900000000000003,0.01,1.3866491480608252,0.002994685907027671,8.007758053208173E-4,0.8372452349103586,-0.040724349213201005,14.694768905639648
0.6000000000000003,0.01,1.385752367072929,0.004152512501852183,8.30722664391094E-4,0.8511117263909669,-0.05235987755982996,14.669000625610352
0.6100000000000003,0.01,1.3817888899219386,0.005319060022422106,8.722477894096158E-4,0.8649692500616962,-0.04654211338651559,14.68425750732422
0.6200000000000003,0.01,1.3819288257262525,0.004741436117592521,9.254383896338369E-4,0.8787871389609156,-0.04654211338651559,14.68425750732422
0.6300000000000003,0.01,1.3805470368363306,0.004746755177614944,9.728527508097621E-4,0.8926064272181782,-0.04654211338651559,14.68425750732422
0.6400000000000003,0.01,1.3791651080106044,0.004751496613732536,0.0010203203025859115,0.9064118975865415,-0.04654211338651559,14.68425750732422
0.6500000000000004,0.01,1.377784560973768,0.004756243368910151,0.0010678352687232369,0.9202035486666476,-0.03490658503988664,14.65447235107422
0.6600000000000004,0.01,1.3734268802407574,0.0035974420308609876,0.0011153977024123383,0.9339813942763853,-0.02327105669325769,14.641510009765623
0.6700000000000004,0.01,1.370752861548924,0.0024386454395670027,0.001151372122720948,0.9477156630787928,-0.05235987755982996,14.62869930267334
0.6800000000000004,0.01,1.3680983639594548,0.005351124968255091,0.0011757585771166182,0.9614231916942821,-0.05235987755982996,14.62869930267334
0.6900000000000004,0.01,1.3667276110979059,0.005353563613694658,0.0012292698267991691,0.9751041753338767,-0.05235987755982996,14.62869930267334
0.7000000000000004,0.01,1.3653595127339464,0.005358914738662913,0.0012828054629361158,0.9887714514448558,-0.05235987755982996,14.613649368286133
0.7100000000000004,0.01,1.3624877916841278,0.005364268302276608,0.001336394610322745,1.0024250465721953,-0.04654211338651559,14.597698211669922
0.7200000000000004,0.01,1.3595273165097728,0.004787850799683834,0.001390037293345511,1.0160499244890366,-0.03490658503988664,14.57217788696289
0.7300000000000004,0.01,1.3556127962473854,0.0036296622333232154,0.0014379158013423494,1.0296451976541343,-0.04654211338651559,14.545363426208496
0.7400000000000004,0.01,1.3515718228554363,0.004798002918785795,0.0014742124236755815,1.0432013256166082,-0.04654211338651559,14.545363426208496
0.7500000000000004,0.01,1.350216210059189,0.004801632581019118,0.0015221924528634394,1.0567170438451625,-0.04654211338651559,14.545363426208496
0.7600000000000005,0.01,1.3488646382363334,0.004806430583937904,0.0015702087786736306,1.0702192059457545,-0.04654211338651559,14.545363426208496
0.7700000000000005,0.01,1.3475144220262743,0.004811232216518923,0.0016182730845130096,1.0837078523281178,-0.005817764173314366,14.530385971069336
0.7800000000000005,0.01,1.344667811874122,0.0,0.0016663854066781988,1.0971829965483806,-0.04654211338651559,14.51803207397461
0.7900000000000005,0.01,1.3420849077426231,0.00482084987931938,0.0016663854066781988,1.1106296746671218,-0.0,14.485493659973145
0.8000000000000005,0.01,1.3374863985306025,0.0,0.0017145939054713925,1.124050523744548,-0.0,14.485493659973145
0.8100000000000005,0.01,1.3361443136228597,0.0,0.0017145939054713925,1.137425387729854,-0.0,14.485493659973145
0.8200000000000005,0.01,1.3348068272243292,0.0,0.0017145939054713925,1.1507868308660825,-0.0,14.485493659973145
0.8300000000000005,0.01,1.3334706829107064,0.0,0.0017145939054713925,1.1641348991383258,-0.040724349213201005,14.472798347473145
0.8400000000000005,0.01,1.330866344833482,0.00424389431186724,0.0017145939054713925,1.1774696059674328,0.05235987755982996,14.426846504211426
0.8500000000000005,0.01,1.3249376898243994,-0.005064528365435857,0.001757032848590065,1.1907782694157676,0.06981317007977306,14.443004608154297
0.8600000000000005,0.01,1.325222633873853,-0.0068056137231183,0.0017063875649357063,1.2040276463140116,0.06981317007977306,14.443004608154297
0.8700000000000006,0.01,1.3238976961840285,-0.006810678251483735,0.0016383314277045233,1.21727987265275,0.06981317007977306,14.443004608154297
0.8800000000000006,0.01,1.3225724735501547,-0.006817483865206854,0.001570224645189686,1.2305188496145902,0.06981317007977306,14.443004608154297
0.8900000000000006,0.01,1.3212485758539707,-0.006824294543458337,0.0015020498065376174,1.243744574350092,-0.03490658503988664,14.388070106506348
0.9000000000000006,0.01,1.3144325532156256,0.0036408634846424263,0.001433806861103034,1.2569570601086315,-0.040724349213201005,14.376319885253906
0.9100000000000006,0.01,1.3119362825145275,0.004215815607430404,0.0014702154959494583,1.2701013856407877,-0.040724349213201005,14.370427131652832
0.9200000000000006,0.01,1.3100325746012045,0.0042194564709150464,0.0015123736520237625,1.283220748465933,-0.040724349213201005,14.370427131652832
0.9300000000000006,0.01,1.30872063831869,0.004223672286522477,0.001554568216732913,1.296321074211945,-0.040724349213201005,14.370427131652832
0.9400000000000006,0.01,1.3074106057440886,0.004227891742993393,0.0015968049395981376,1.309408280595132,-0.040724349213201005,14.370427131652832
0.9500000000000006,0.01,1.30610188510577,0.0042321154152799145,0.0016390838570280715,1.3224823866525728,-0.03490658503988664,14.30910873413086
0.9600000000000006,0.01,1.2986626347478287,0.0036545668896914713,0.0016814050111808706,1.3355434055036304,-0.029088820866572274,14.302825927734377
0.9700000000000006,0.01,1.2967282522230748,0.0030770225877753145,0.0017179506800777853,1.3485300318511086,-0.040724349213201005,14.300049781799316
0.9800000000000006,0.01,1.2951519749948208,0.00424422998932788,0.0017487209059555385,1.3614973143733393,-0.040724349213201005,14.300049781799316
0.9900000000000007,0.01,1.2938552467425977,0.004247307011915655,0.0017911632058488173,1.3744488341232874,-0.040724349213201005,14.300049781799316
1.0000000000000007,0.01,1.292560094767603,0.004251551241904982,0.0018336362759679738,1.3873873865907134,-0.040724349213201005,14.300049781799316
1.0100000000000007,0.01,1.2912662395208603,0.004255798548916898,0.0018761517883870236,1.4003129875383893,0.06981317007977306,14.249285697937012
1.0200000000000007,0.01,1.2848972710398625,-0.006793701829138603,0.0019187097738761925,1.4132256499335978,-0.040724349213201005,14.23659896850586
1.0300000000000007,0.01,1.2823373318572262,0.00426430589870772,0.0018507727555848064,1.4260746226439964,0.08144869842640201,14.202917098999023
1.0400000000000007,0.01,1.2776842476355028,-0.00795979256708172,0.0018934158145718835,1.4388979959625687,0.08144869842640201,14.202917098999023
1.0500000000000007,0.01,1.2764019103036457,-0.007955528261183014,0.0018138178889010664,1.4516748384389238,0.08144869842640201,14.202917098999023
1.0600000000000007,0.01,1.27512422605601,-0.007963488053750094,0.0017342626062892361,1.4644388575419602,-0.03490658503988664,14.210309028625488
1.0700000000000007,0.01,1.2745870171083529,0.0036640847646175877,0.0016546277257517353,1.4771900998025203,-0.03490658503988664,14.181793212890623
1.0800000000000007,0.01,1.2704603113088104,0.003656121276563838,0.001691268573397911,1.4899359699736037,-0.03490658503988664,14.152178764343262
1.0900000000000007,0.01,1.2662242794369658,0.003659785361328455,0.0017278297861635494,1.5026405730866919,0.03490658503988664,14.1198091506958
1.1000000000000008,0.01,1.261716857760911,-0.003317875525372309,0.001764427639776834,1.5153028158810615,0.03490658503988664,14.1198091506958
1.1100000000000008,0.01,1.260450633481474,-0.0033142157400109806,0.001731248884523111,1.5279199844586706,0.03490658503988664,14.1198091506958
1.1200000000000008,0.01,1.2591889166237131,-0.003317533615536353,0.0016981067271230011,1.5405244907934854,0.03490658503988664,14.1198091506958
1.1300000000000008,0.01,1.2579284659902317,-0.003320847831276364,0.0016649313909676375,1.5531163799597225,-0.029088820866572274,14.065167427062988
1.1400000000000008,0.01,1.2512051047103268,0.0030753752257539914,0.001631722912654874,1.5656956646196247,-0.029088820866572274,14.047911643981934
1.1500000000000008,0.01,1.248221597936231,0.003072054377922715,0.001662476664912414,1.578207715666728,0.08726646259971638,14.046919822692873
1.1600000000000008,0.01,1.2468712107026145,-0.008560398593480397,0.001693197208691641,1.5906899316460903,0.08726646259971638,14.046919822692873
1.1700000000000008,0.01,1.2456229891046782,-0.008557326539102473,0.001607593222756837,1.6031586437531165,0.08726646259971638,14.046919822692873
1.1800000000000008,0.01,1.2443761178939756,-0.008565886937695956,0.0015220199573658124,1.6156148736441633,0.08726646259971638,14.046919822692873
1.1900000000000008,0.01,1.243130494904871,-0.008574444264235056,0.001436361087988853,1.6280586348231032,0.07563093425308764,13.967198371887209
1.2000000000000008,0.01,1.2339139737064106,-0.00741945731650988,0.0013506166453465024,1.640489939772152,0.08726646259971638,13.965039253234863
1.2100000000000009,0.01,1.2324549313462712,-0.008591584595436989,0.0012764220721814036,1.652829079509216,-0.029088820866572274,13.933513641357422
1.2200000000000009,0.01,1.2280684561848207,0.0030365242938753677,0.0011905062262270337,1.6651536288226787,-0.029088820866572274,13.933513641357422
1.2300000000000009,0.01,1.2268360012534743,0.003027932709279931,0.0012208714691657873,1.6774343133845269,-0.029088820866572274,13.933513641357422
1.2400000000000009,0.01,1.2256079327972895,0.0030309692335738062,0.0012511507962585865,1.6897026733970617,-0.029088820866572274,13.933513641357422
1.2500000000000009,0.01,1.2243810967960362,0.0030339971662830863,0.0012814604885943246,1.7019587527250346,-0.011635528346628954,13.87269115447998
1.260000000000001,0.01,1.2170732401754947,0.001291698883522328,0.0013118004602571554,1.714202563692995,-0.02327105669325769,13.858220100402832
1.270000000000001,0.01,1.214401753670984,0.002458285715351485,0.0013247174490923787,1.72637329609475,-0.02327105669325769,13.858443260192873
1.280000000000001,0.01,1.2132069964098124,0.0024595774142350067,0.0013493003062458936,1.7385173136314598,-0.02327105669325769,13.858443260192873
1.290000000000001,0.01,1.2119925946561414,0.0024620356999503585,0.0013738960803882437,1.7506493835955579,-0.02327105669325769,13.858443260192873
1.300000000000001,0.01,1.2107793876597315,0.0024644952773645937,0.0013985164373877474,1.7627693095421193,-0.02327105669325769,13.858443260192873
1.310000000000001,0.01,1.2095673950650756,0.0024669573130645436,0.0014231613901613933,1.7748771034187165,-0.0,13.781222343444824
1.320000000000001,0.01,1.2006345240026108,0.0,0.0014478309632920388,1.7869727773693673,0.08726646259971638,13.746825218200684
1.330000000000001,0.01,1.1959852440831316,-0.008581863163642433,0.0014478309632920388,1.7989791226093934,-0.02327105669325769,13.742592811584473
1.340000000000001,0.01,1.1943613688975079,0.002471888765654973,0.0013620123316556145,1.8109389750502247,-0.02327105669325769,13.742592811584473
1.350000000000001,0.01,1.1931653836534248,0.0024633069024913305,0.0013867312193121643,1.8228825887391997,-0.02327105669325769,13.742592811584473
1.360000000000001,0.01,1.1919710222845274,0.0024657787912569853,0.0014113642883370775,1.834814242575734,0.07563093425308764,13.715394020080566
1.370000000000001,0.01,1.1880579777504834,-0.007421956996475057,0.0014360220762496473,1.846733952798579,0.08726646259971638,13.663195610046388
1.380000000000001,0.01,1.181646165724781,-0.008583044052346674,0.0013618025062848969,1.8586145325760839,0.09890199094634532,13.633370399475098
1.390000000000001,0.01,1.1774755866899014,-0.009754018844006042,0.0012759720657614302,1.8704309942333317,-0.011635528346628954,13.636381149291992
1.400000000000001,0.01,1.1765950155058662,0.0012911500412390385,0.0011784318773213698,1.8822057501002307,-0.011635528346628954,13.636381149291992
1.410000000000001,0.01,1.1754175399191762,0.0012813960223950324,0.0011913433777337602,1.8939717002552894,-0.011635528346628954,13.636381149291992
1.420000000000001,0.01,1.1742409449036704,0.0012826871724362714,0.0012041573379577104,1.905725875654481,-0.01745329251994332,13.621659278869627
1.430000000000001,0.01,1.1715933403215146,0.001865744985790103,0.001216984209682073,1.9174682851035176,-0.0,13.572214126586914
1.440000000000001,0.01,1.1654745841483398,0.0,0.001235641659539974,1.9291842185067327,-0.0,13.542274475097656
1.450000000000001,0.01,1.1613090256590926,0.0,0.001235641659539974,1.940838964348216,-0.011635528346628954,13.514738082885742
1.460000000000001,0.01,1.1573899118537525,0.0012871170006168928,0.001235641659539974,1.952452054604807,-0.011635528346628954,13.514738082885742
1.470000000000001,0.01,1.1562286028280935,0.0012871170006168928,0.001248512829546143,1.9640259537233444,-0.011635528346628954,13.514738082885742
1.480000000000001,0.01,1.1550712129162397,0.0012884041176175099,0.0012613839995523118,1.9755882397516253,-0.011635528346628954,13.514738082885742
1.490000000000001,0.01,1.1539149843134118,0.0012896912346181267,0.0012742680407284868,1.9871389518807878,-0.005817764173314366,13.44784450531006
1.500000000000001,0.01,1.1460705553429273,0.0,0.0012871649530746682,1.998678101723922,0.02327105669325769,13.413694381713867
1.5100000000000011,0.01,1.1415016279989947,-0.002198389174018302,0.0012871649530746682,2.010138807277351,0.1047197551196597,13.424341201782228
1.5200000000000011,0.01,1.1414202394504878,-0.010343259016658503,0.0012651810613344852,2.021553823557341,0.1047197551196597,13.424341201782228
1.5300000000000011,0.01,1.1402787378224888,-0.010345457405832523,0.0011617484711679003,2.032968025951846,0.1047197551196597,13.424341201782228
1.5400000000000011,0.01,1.1391373175830384,-0.010355800664849181,0.001058293897109575,2.0443708133300706,-0.011635528346628954,13.37704086303711
1.5500000000000012,0.01,1.1332670049707039,0.0012693822243738532,9.547358904610833E-4,2.055762186505901,0.1047197551196597,13.333806991577148
1.5600000000000012,0.01,1.1278044805071248,-0.010376501922919862,9.674297127048218E-4,2.067094856555608,-0.005817764173314366,13.324443817138672
1.5700000000000012,0.01,1.1257348960583065,0.0,8.636646934756232E-4,2.0783729013606793,0.011635528346628732,13.28279972076416
1.5800000000000012,0.01,1.1204426819403481,-0.001077186365315311,8.636646934756232E-4,2.0896302503212625,0.011635528346628732,13.28279972076416
1.5900000000000012,0.01,1.1193169470442899,-0.001077186365315311,8.5289282982247E-4,2.100834677140666,0.011635528346628732,13.28279972076416
1.6000000000000012,0.01,1.1181965043623494,-0.0010782635516806262,8.421209661693169E-4,2.112027846611109,0.011635528346628732,13.28279972076416
1.6100000000000012,0.01,1.1170771874153052,-0.0010793407380459417,8.313383306525106E-4,2.1232098116547324,0.09890199094634532,13.27432346343994
1.6200000000000012,0.01,1.1151113651785207,-0.009807065261569282,8.205449232720512E-4,2.1343805835288854,-0.005817764173314366,13.195680618286133
1.6300000000000012,0.01,1.1061300034757247,0.0,7.224742706563584E-4,2.1455316971806706,-0.005817764173314366,13.150835037231444
1.6400000000000012,0.01,1.1005303340050774,0.0,7.224742706563584E-4,2.156592997215428,-0.005817764173314366,13.150835037231444
1.6500000000000012,0.01,1.0994242040016016,0.0,7.224742706563584E-4,2.1675983005554786,-0.005817764173314366,13.150835037231444
1.6600000000000013,0.01,1.0983236736675965,0.0,7.224742706563584E-4,2.178592542595495,-0.005817764173314366,13.150835037231444
1.6700000000000013,0.01,1.097224249463595,0.0,7.224742706563584E-4,2.189575779332171,0.11053751929297406,13.077428817749023
1.6800000000000013,0.01,1.0887853038416855,-0.010981504502231771,7.224742706563584E-4,2.200548021826807,0.11635528346628864,13.065560340881348
1.6900000000000013,0.01,1.0865012319054541,-0.011563280919563228,6.126592256340407E-4,2.2114358748652236,0.12217304763960302,13.025384902954102
1.7000000000000013,0.01,1.0813949028088878,-0.012156038841396898,4.970264164384084E-4,2.222300887184278,0.12217304763960302,13.025384902954102
1.7100000000000013,0.01,1.0803084015769824,-0.012167602122316462,3.754660280244394E-4,2.233114836212367,0.12217304763960302,13.025384902954102
1.7200000000000013,0.01,1.0792270066741734,-0.012179758161157858,2.5379000680127476E-4,2.243917920228137,0.09890199094634532,13.009966850280762
1.7300000000000013,0.01,1.0766048930052625,-0.009864820093954405,1.3199242518969616E-4,2.2547101902948787,0.12799081181291738,12.949379920959473
1.7400000000000013,0.01,1.0694669730664594,-0.01278588193877277,3.334422425015211E-5,2.2654762392249315,0.040724349213201005,12.92235279083252
1.7500000000000013,0.01,1.0656876551607588,-0.004069100498895086,-9.45145951375756E-5,2.276170908955596,0.12799081181291738,12.910516738891602
1.7600000000000013,0.01,1.0634345829936007,-0.012808532640805496,-1.3520560012652644E-4,2.286827785507204,0.12799081181291738,12.910516738891602
1.7700000000000014,0.01,1.0623688953384398,-0.012812601741304393,-2.632909265345814E-4,2.2974621313371397,0.12799081181291738,12.910516738891602
1.7800000000000014,0.01,1.0613054607554462,-0.012825410273945195,-3.914169439476253E-4,2.308085820290524,0.12799081181291738,12.910516738891602
1.7900000000000014,0.01,1.0602430918601078,-0.0128382228756865,-5.196710466870773E-4,2.318698874898079,0.11053751929297406,12.81373691558838
1.8000000000000014,0.01,1.0495038040690303,-0.011105719033966115,-6.480532754439423E-4,2.32930130581668,0.02327105669325769,12.78053092956543
1.8100000000000014,0.01,1.045122962374875,-0.0023919109968701634,-7.591104657836034E-4,2.3397963438573703,0.11635528346628864,12.770044326782228
1.8200000000000014,0.01,1.0430247982924858,-0.011711439393207224,-7.830295757523051E-4,2.350247573481119,0.11635528346628864,12.770044326782228
1.8300000000000014,0.01,1.0419796753301112,-0.011713831304204095,-9.001439696843773E-4,2.360677821464044,0.11635528346628864,12.770044326782228
1.8400000000000014,0.01,1.0409366505318185,-0.011725542743597302,-0.0010172822827264182,2.371097618217345,0.11635528346628864,12.770044326782228
1.8500000000000014,0.01,1.0398946708564885,-0.011737256574901506,-0.0011345377101623913,2.3815069847226633,0.02327105669325769,12.677660942077637
1.8600000000000014,0.01,1.0296153957354974,-0.002440559440342008,-0.0012519102759114063,2.391905931431228,0.13962634015954634,12.668057441711426
1.8700000000000014,0.01,1.0276151510280198,-0.014087825043545775,-0.0012763158703148264,2.4022020853885833,0.040724349213201005,12.635345458984377
1.8800000000000014,0.01,1.0233143373595794,-0.004200066508351584,-0.0014171941207502842,2.4124782368988633,0.040724349213201005,12.635345458984377
1.8900000000000015,0.01,1.0222867222085514,-0.004214154333395129,-0.0014591947858338,2.422711380272459,0.040724349213201005,12.635345458984377
1.9000000000000015,0.01,1.021263407871192,-0.004218354399903481,-0.0015013363291677512,2.4329342474945443,0.13380857598623197,12.61239242553711
1.9100000000000015,0.01,1.0179458178042566,-0.013530991231539972,-0.001543519873166786,2.443146881573256,0.01745329251994332,12.529901504516602
1.9200000000000015,0.01,1.0086754622943346,-0.0018996812393110105,-0.0016788297854821858,2.4533263397512988,0.040724349213201005,12.503531455993652
1.9300000000000015,0.01,1.0050205116242352,-0.004240317899868319,-0.0016978265978752959,2.4634130943742423,0.02908882086657205,12.486207008361816
1.9400000000000015,0.01,1.0022793913987573,-0.003078664746444735,-0.001740229776873979,2.4734632994904846,0.02908882086657205,12.486207008361816
1.9500000000000015,0.01,1.0012743708871332,-0.003082905064344603,-0.0017710164243384264,2.4834860934044722,0.02908882086657205,12.486207008361816
1.9600000000000015,0.01,1.0002720914957344,-0.003085983729091048,-0.0018018454749818725,2.4934988371133437,0.1454441043328607,12.472139358520508
1.9700000000000015,0.01,0.9978640521407165,-0.01472459498078426,-0.001832705312272783,2.503501558028301,0.05235987755982996,12.381985664367676
1.9800000000000015,0.01,0.9878484106339376,-0.005419258287210274,-0.0019799512620806256,2.513480198549708,0.02908882086657205,12.36868381500244
1.9900000000000015,0.01,0.9855203616452732,-0.003106877212865268,-0.0020341438449527284,2.5233586826560477,0.02327105669325769,12.340720176696776
2.0000000000000013,0.01,0.9817361494040728,-0.002530520053821042,-0.002065212617081381,2.5332138862725,0.02327105669325769,12.340720176696776
2.010000000000001,0.01,0.9807506290424275,-0.002533626931033907,-0.0020905178176195915,2.543031247766541,0.02327105669325769,12.340720176696776
2.020000000000001,0.01,0.9797688928930235,-0.002536157451087728,-0.0021158540869299306,2.5528387540569653,0.02327105669325769,12.340720176696776
2.0300000000000007,0.01,0.978788142263981,-0.0025386910780187625,-0.002141215661440808,2.5626364429858954,0.01745329251994332,12.249086380004885
2.0400000000000005,0.01,0.9686449937018988,-0.0019594508181384127,-0.0021666025722209955,2.5724243244085354,0.12217304763960302,12.231029510498049
