time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.059999999999851,0.01,-0.23433322559730893,-0.06267242273008271,0.005588458890959312,2.151695616205674,-0.03490658503988664,5.362839698791504
9.069999999999851,0.01,-0.2350136149565942,-0.06627347634021584,0.004961734663658485,2.149352283949701,-0.03490658503988664,5.31670618057251
9.07999999999985,0.01,-0.23945852584642094,-0.06345321731736213,0.0042989999002563265,2.147002147800135,-0.040724349213201005,5.30120849609375
9.08999999999985,0.01,-0.24032653457578307,-0.06732514610386882,0.003664467727082705,2.1446075625416707,-0.03490658503988664,5.306799411773682
9.09999999999985,0.01,-0.2387164269764054,-0.05761551610277112,0.0029912162660440168,2.1422042971959128,-0.040724349213201005,5.272103786468506
9.10999999999985,0.01,-0.24180294379037273,-0.061440119749913424,0.0024150611050163056,2.1398171329261486,-0.03490658503988664,5.245974063873291
9.11999999999985,0.01,-0.24389654571857547,-0.05199318630347232,0.0018006599075171712,2.137399103488245,-0.03490658503988664,5.229828834533691
9.12999999999985,0.01,-0.2448129440330339,-0.04922838091472622,0.0012807280444824482,2.134960138031059,-0.03490658503988664,5.222798824310303
9.13999999999985,0.01,-0.24465752570955496,-0.04688868753106996,7.884442353351859E-4,2.1325120085907288,-0.03490658503988664,5.1777496337890625
9.14999999999985,0.01,-0.2489340128275675,0.0,3.1955736002448634E-4,2.130065433333633,-0.05235987755982996,5.172862529754639
9.15999999999985,0.01,-0.24852554486207873,-0.0631261251164586,3.1955736002448634E-4,2.1275760932053576,-0.040724349213201005,5.143058776855469
9.169999999999849,0.01,-0.25100691331567165,-0.04941765467282554,-3.117038911400997E-4,2.1250908377567366,-0.05235987755982996,5.115789890289307
9.179999999999849,0.01,-0.25319418123560883,-0.060285449486217974,-8.05880437868355E-4,2.12258076862358,-0.03490658503988664,5.125421047210693
9.189999999999849,0.01,-0.25106651860818446,0.0,-0.0014087349327305348,2.120048826811224,-0.04654211338651537,5.072897911071777
9.199999999999848,0.01,-0.2561814410994489,-0.04849457457724435,-0.0014087349327305348,2.1175381616251423,-0.05235987755982996,5.072494029998779
9.209999999999848,0.01,-0.2552242944835326,-0.05534880979906101,-0.0018936806785029782,2.1149763472141476,-0.05235987755982996,5.04962682723999
9.219999999999848,0.01,-0.25686740904099353,-0.05316655394308502,-0.002447168776493588,2.112424104269312,-0.04654211338651537,5.043004512786865
9.229999999999848,0.01,-0.2566191152159239,0.0,-0.002978834315924438,2.1098554301789023,-0.04654211338651537,4.998758792877197
9.239999999999847,0.01,-0.26075364623588787,0.0,-0.002978834315924438,2.107289239026743,-0.04654211338651537,4.985130786895752
9.249999999999847,0.01,-0.26131710380619283,0.0,-0.002978834315924438,2.1046817025643842,-0.04654211338651537,4.974656581878662
9.259999999999847,0.01,-0.26149607980657646,0.0,-0.002978834315924438,2.102068531526322,-0.05235987755982996,4.9398698806762695
9.269999999999847,0.01,-0.26450925986496404,-0.04828336257468844,-0.002978834315924438,2.0994535707282562,-0.05235987755982996,4.9398698806762695
9.279999999999847,0.01,-0.2634632755457377,-0.04828336257468844,-0.0034616679416713224,2.096808478129607,-0.06399540590645869,4.894930362701416
9.289999999999846,0.01,-0.2676481822700108,-0.059819081702460274,-0.003944501567418207,2.0941738453741494,-0.06399540590645869,4.8822808265686035
9.299999999999846,0.01,-0.2680701083833227,-0.057646330386599304,-0.004542692384442809,2.0914973635514493,-0.05235987755982996,4.852321147918701
9.309999999999846,0.01,-0.2704948114967312,0.0,-0.0051191556883088025,2.088816662467616,-0.05235987755982996,4.82379150390625
9.319999999999846,0.01,-0.27275098953131716,0.0,-0.0051191556883088025,2.0861117143526484,-0.05235987755982996,4.806858539581299
9.329999999999846,0.01,-0.2736445227899078,0.0,-0.0051191556883088025,2.083384204457335,-0.4537856055185257,4.822223663330078
9.339999999999845,0.01,-0.31597431288959055,-0.37021539670429593,-0.0051191556883088025,2.080647759229436,-0.41306125630532464,4.772420406341553
9.349999999999845,0.01,-0.31515279081659764,-0.32223575015158057,-0.008821309655351762,2.0774880161005402,-0.058177641733144325,4.764848232269287
9.359999999999845,0.01,-0.27509624600879923,0.0,-0.012043667156867569,2.0743364881923743,-0.06399540590645869,4.7379045486450195
9.369999999999845,0.01,-0.27697906460169736,0.0,-0.012043667156867569,2.0715855257322864,-0.4479678413452113,4.714548587799072
9.379999999999844,0.01,-0.32209783488422616,-0.332200859873965,-0.012043667156867569,2.0688157350862695,-0.4654211338651546,4.708728790283203
9.389999999999844,0.01,-0.3237352338324283,-0.3527635655394145,-0.015365675755607218,2.0655947567374273,-0.058177641733144325,4.684863090515137
9.399999999999844,0.01,-0.27967054213487164,0.0,-0.018893311411001364,2.062357404399103,-0.4537856055185257,4.660706996917725
9.409999999999844,0.01,-0.32489281622224475,-0.3082316959521794,-0.018893311411001364,2.059560698977754,-0.47123889803846897,4.647821426391602
9.419999999999844,0.01,-0.3272433959011811,-0.32879440161762885,-0.021975628370523158,2.056311770815532,-0.4537856055185257,4.610176086425781
9.429999999999843,0.01,-0.3278960555285109,-0.2943612696343314,-0.02526357238669945,2.05303933685652,-0.4537856055185257,4.606918811798096
9.439999999999843,0.01,-0.32693655696075824,-0.279565521561538,-0.028207185083042763,2.049760376301235,-0.47705666221178333,4.590788841247559
9.449999999999843,0.01,-0.3300999454719607,-0.29373620531525896,-0.031002840298658144,2.0464910107316276,-0.45960336969184,4.560449600219727
9.459999999999843,0.01,-0.3299873574789925,-0.26059305117954024,-0.033940202351810736,2.043190011276908,-0.4654211338651546,4.5602617263793945
9.469999999999843,0.01,-0.3293695668597929,-0.25422915716217026,-0.03654613286360614,2.039890137702118,-0.4537856055185257,4.509382247924805
9.479999999999842,0.01,-0.3321416357556675,-0.22879399941545792,-0.03908842443522784,2.03659644203352,-0.45960336969184,4.524866580963135
9.489999999999842,0.01,-0.3298419140069925,-0.2242079225649766,-0.041376364429382424,2.0332750256759633,-0.4886921905584123,4.502544403076172
9.499999999999842,0.01,-0.3342554492833526,-0.24818336870036356,-0.04361844365503219,2.0299766065358935,-0.4479678413452113,4.467003345489502
9.509999999999842,0.01,-0.332050805019206,-0.19011436563222422,-0.046100277342035825,2.02663405204306,-0.4828744263850977,4.458116054534912
9.519999999999841,0.01,-0.3356662820959548,-0.2200715253716065,-0.048001420998358066,2.023313543992868,-0.4886921905584123,4.476644039154053
9.529999999999841,0.01,-0.33302656235276934,-0.21837061413997316,-0.050202136252074134,2.0199568811719084,-0.4537856055185257,4.411668300628662
9.539999999999841,0.01,-0.33465212317775317,-0.16734198416735196,-0.052385842393473867,2.0166266155483807,-0.47705666221178333,4.40945291519165
9.54999999999984,0.01,-0.3361936823923117,-0.18493224741831898,-0.054059262235147384,2.0132800943166034,-0.49450995473172665,4.4128923416137695
9.55999999999984,0.01,-0.33644742382526127,-0.19796456379623759,-0.05590858470933058,2.00991815749268,-0.4886921905584123,4.359492301940918
9.56999999999984,0.01,-0.3401329320339347,-0.18278837744059687,-0.05788823034729296,2.0065536832544275,-0.49450995473172665,4.357269287109375
9.57999999999984,0.01,-0.3396667434300298,-0.18073420729158252,-0.05971611412169893,2.0031523539340883,-0.49450995473172665,4.357269287109375
9.58999999999984,0.01,-0.3383062117018941,-0.17250873030675562,-0.06152345619461475,1.999755686499788,-0.47123889803846897,4.312208652496338
9.59999999999984,0.01,-0.33917881152693163,-0.1369587500913686,-0.0632485434976823,1.996372624382769,-0.4886921905584123,4.2984161376953125
9.60999999999984,0.01,-0.3412130034108749,-0.1497585628930141,-0.064618130998596,1.9929808362674997,-0.500327718905041,4.308842658996582
9.61999999999984,0.01,-0.3400170481181446,-0.15730388958253527,-0.06611571662752613,1.9895687062333909,-0.4828744263850977,4.265244960784912
9.62999999999984,0.01,-0.34138948040126327,-0.13000204858690015,-0.06768875552335149,1.9861685357522094,-0.4886921905584123,4.261154651641846
9.639999999999839,0.01,-0.34109585631125294,-0.12977760877750277,-0.06898877600922049,1.9827546409481969,-0.500327718905041,4.239224910736084
9.649999999999839,0.01,-0.3433131274764081,-0.13763598703472504,-0.07028655209699551,1.9793436823850843,-0.49450995473172665,4.216642379760742
9.659999999999838,0.01,-0.3437241863612032,-0.12494175941792102,-0.07166291196734276,1.97591055111032,-0.49450995473172665,4.223547458648682
9.669999999999838,0.01,-0.3416172773520845,-0.11874814000135842,-0.07291232956152197,1.9724733092467082,-0.49450995473172665,4.164067268371582
9.679999999999838,0.01,-0.34656208076928974,-0.11312576082755196,-0.07409981096153555,1.9690571364731873,-0.49450995473172665,4.164067268371582
9.689999999999838,0.01,-0.34519561165988133,-0.10778209452749085,-0.07523106856981107,1.9655915156654944,-0.4886921905584123,4.1530609130859375
9.699999999999838,0.01,-0.344365834017618,-0.09583720006843464,-0.07630888951508598,1.9621395595488955,-0.4828744263850977,4.111645221710205
9.709999999999837,0.01,-0.3467830150958975,-0.08413277059288084,-0.07726726151577032,1.9586959012087193,-0.47705666221178333,4.115727424621582
9.719999999999837,0.01,-0.34435979739457956,-0.07296586136798495,-0.07810858922169912,1.9552280710577603,-0.49450995473172665,4.105925559997559
9.729999999999837,0.01,-0.3458414735305893,-0.08974259235675476,-0.07883824783537897,1.9517844730838145,-0.47705666221178333,4.06013298034668
9.739999999999837,0.01,-0.3475267541509861,-0.06589642292974601,-0.07973567375894652,1.9483260583485087,-0.4828744263850977,4.054389953613281
9.749999999999837,0.01,-0.3473578432971982,-0.06871224149550839,-0.08039463798824398,1.9448507908069987,-0.49450995473172665,4.032161235809326
9.759999999999836,0.01,-0.349527933997494,-0.07945537290730292,-0.08108176040319906,1.9413772123740267,-0.49450995473172665,4.025599956512451
9.769999999999836,0.01,-0.3488356308218862,-0.07636332204000504,-0.08187631413227209,1.9378819330340518,-0.4828744263850977,4.00527811050415
9.779999999999836,0.01,-0.34841278545316473,-0.059079359815543346,-0.08263994735267213,1.934393576725833,-0.4886921905584123,3.9759926795959473
9.789999999999836,0.01,-0.35072608283506823,-0.06249724554555987,-0.08323074095082757,1.9309094488713012,-0.4886921905584123,3.983797311782837
9.799999999999836,0.01,-0.34850204684610087,-0.059838674353860415,-0.08385571340628317,1.9274021880429506,-0.4654211338651546,3.951143741607666
9.809999999999835,0.01,-0.34822450978815395,0.0,-0.08445410014982177,1.9239171675744895,-0.47705666221178333,3.959287405014038
9.819999999999835,0.01,-0.3471393307102276,0.0,-0.08445410014982177,1.920434922476608,-0.4886921905584123,3.9332549571990967
9.829999999999835,0.01,-0.34968976137599894,-0.0543335579583865,-0.08445410014982177,1.9169635291695057,-0.4828744263850977,3.9087696075439458
9.839999999999835,0.01,-0.35032786528488996,-0.047479322736569775,-0.08499743572940563,1.9134666315557458,-0.45960336969184,3.88154411315918
9.849999999999834,0.01,-0.3495159083859194,0.0,-0.08547222895677133,1.909963352902897,-0.4654211338651546,3.8618335723876953
9.859999999999834,0.01,-0.35080434977087593,0.0,-0.08547222895677133,1.9064681938190378,-0.4828744263850977,3.85221266746521
9.869999999999834,0.01,-0.35215555688041694,0.0,-0.08547222895677133,1.902960150321329,-0.47123889803846897,3.8170158863067623
9.879999999999834,0.01,-0.3533678064493877,0.0,-0.08547222895677133,1.8994385947525247,-0.45960336969184,3.80316710472107
9.889999999999834,0.01,-0.35230204891293937,0.0,-0.08547222895677133,1.8959049166880309,-0.4654211338651546,3.7925305366516113
9.899999999999833,0.01,-0.35259576840717355,0.0,-0.08547222895677133,1.8923818961989014,-0.47705666221178333,3.807874202728271
9.909999999999833,0.01,-0.35067992361632827,0.0,-0.08547222895677133,1.8888559385148296,-0.4479678413452113,3.7665395736694336
9.919999999999833,0.01,-0.35086114920807543,0.0,-0.08547222895677133,1.8853491392786663,-0.47123889803846897,3.774163246154785
9.929999999999833,0.01,-0.3509018485695073,0.0,-0.08547222895677133,1.8818405277865855,-0.4654211338651546,3.7174928188323975
9.939999999999833,0.01,-0.35499836467974744,0.0,-0.08547222895677133,1.8783315093008903,-0.45960336969184,3.7072129249572754
9.949999999999832,0.01,-0.3541397976620729,0.0,-0.08547222895677133,1.874781525654093,-0.45960336969184,3.6833035945892334
9.959999999999832,0.01,-0.3552814628434404,0.0,-0.08547222895677133,1.8712401276774722,-0.4537856055185257,3.6830484867095943
9.969999999999832,0.01,-0.35333949370353324,0.0,-0.08547222895677133,1.8676873130490377,-0.4654211338651546,3.677334070205689
9.979999999999832,0.01,-0.353633698838274,0.0,-0.08547222895677133,1.8641539181120024,-0.4654211338651546,3.655271291732788
9.989999999999831,0.01,-0.3545808570564508,0.0,-0.08547222895677133,1.8606175811236196,-0.4654211338651546,3.649026870727539
9.999999999999831,0.01,-0.35383441839037033,0.0,-0.08547222895677133,1.8570717725530552,-0.4479678413452113,3.608517408370972
10.009999999999831,0.01,-0.3551255610749428,0.0,-0.08547222895677133,1.8535334283691516,-0.4537856055185257,3.5885074138641357
10.01999999999983,0.01,-0.3564001843458809,0.0,-0.08547222895677133,1.849982172758402,-0.45960336969184,3.58492112159729
10.02999999999983,0.01,-0.3559024732701499,0.0,-0.08547222895677133,1.8464181709149432,-0.4537856055185257,3.550779104232788
10.03999999999983,0.01,-0.3576019751139038,0.0,-0.08547222895677133,1.8428591461822417,-0.4479678413452113,3.5502805709838867
10.04999999999983,0.01,-0.3556975414970185,0.0,-0.08547222895677133,1.8392831264311027,-0.45960336969184,3.521502733230591
10.05999999999983,0.01,-0.3584175353095007,0.0,-0.08547222895677133,1.8357261510161325,-0.4537856055185257,3.522547960281372
10.06999999999983,0.01,-0.3563541041055607,0.0,-0.08547222895677133,1.8321419756630375,-0.4479678413452113,3.4745428562164307
10.07999999999983,0.01,-0.35954801810731735,0.0,-0.08547222895677133,1.8285784346219818,-0.4479678413452113,3.4805450439453125
10.08999999999983,0.01,-0.35747771992542154,0.0,-0.08547222895677133,1.8249829544409086,-0.430514548825268,3.462801218032837
10.09999999999983,0.01,-0.35637369656210793,0.0,-0.08547222895677133,1.8214081772416544,-0.4479678413452113,3.4559850692749023
10.109999999999829,0.01,-0.35724836813217653,0.0,-0.08547222895677133,1.8178444402760332,-0.4479678413452113,3.449887990951538
10.119999999999829,0.01,-0.3564779502630464,0.0,-0.08547222895677133,1.8142719565947114,-0.41306125630532464,3.3890268802642822
10.129999999999828,0.01,-0.35849737939276477,0.0,-0.08547222895677133,1.8107071770920808,-0.418879020478639,3.3741276264190674
10.139999999999828,0.01,-0.3592022987379855,0.0,-0.08547222895677133,1.807122203298153,-0.4246967846519536,3.3760578632354736
10.149999999999828,0.01,-0.35807474671519696,0.0,-0.08547222895677133,1.8035301803107733,-0.418879020478639,3.353778839111328
10.159999999999828,0.01,-0.3585332385885385,0.0,-0.08547222895677133,1.7999494328436214,-0.4072434921320103,3.3310093879699707
10.169999999999828,0.01,-0.35854344591167864,0.046207314778317216,-0.08547222895677133,1.796364100457736,-0.43633231299858233,3.312324285507202
10.179999999999827,0.01,-0.36166460620693597,0.0,-0.08501015580898816,1.7927786659986191,-0.43633231299858233,3.312324285507202
10.189999999999827,0.01,-0.3602304324232892,0.0,-0.08501015580898816,1.7891620199365497,-0.418879020478639,3.270225763320923
10.199999999999827,0.01,-0.3618264163211713,0.0,-0.08501015580898816,1.7855597156123169,-0.430514548825268,3.2752113342285156
10.209999999999827,0.01,-0.3608444412193448,0.0,-0.08501015580898816,1.7819414514491052,-0.430514548825268,3.2561111450195312
10.219999999999827,0.01,-0.3614579534903001,0.0,-0.08501015580898816,1.7783330070369117,-0.43633231299858233,3.2292685508728027
10.229999999999826,0.01,-0.3634008749129679,0.0,-0.08501015580898816,1.7747184275020087,-0.4246967846519536,3.2302958965301514
10.239999999999826,0.01,-0.3608624318836211,0.0,-0.08501015580898816,1.771084418752879,-0.4072434921320103,3.2095348834991455
10.249999999999826,0.01,-0.360178219322739,0.0,-0.08501015580898816,1.7674757944340427,-0.430514548825268,3.1991090774536133
10.259999999999826,0.01,-0.36182193778168864,0.0,-0.08501015580898816,1.7638740122408152,-0.3956079637853813,3.154240131378174
10.269999999999825,0.01,-0.3375549229022058,0.057836456056926035,-0.08501015580898816,1.7602557928629983,-0.4246967846519536,3.1524124145507812
10.279999999999825,0.01,-0.36349248253447497,0.0,-0.0844317912484189,1.756880243633976,-0.41306125630532464,3.149610757827759
10.289999999999825,0.01,-0.36148216159292684,0.0,-0.0844317912484189,1.7532453188086314,-0.41306125630532464,3.149610757827759
10.299999999999825,0.01,-0.360028191662789,0.0,-0.0844317912484189,1.7496304971927021,-0.4014257279586957,3.114135980606079
10.309999999999825,0.01,-0.36146869289965955,0.04837958031254797,-0.0844317912484189,1.7460302152760743,-0.418879020478639,3.1105141639709473
10.319999999999824,0.01,-0.3618544877515111,0.0,-0.08394799544529342,1.7424155283470777,-0.4072434921320103,3.065858840942383
10.329999999999824,0.01,-0.36430045444698633,0.0,-0.08394799544529342,1.7387969834695627,-0.41306125630532464,3.0657198429107666
10.339999999999824,0.01,-0.36333869413057707,0.0,-0.08394799544529342,1.735153978925093,-0.3956079637853813,3.0327913761138916
10.349999999999824,0.01,-0.3402359310234165,0.053056734420299734,-0.08394799544529342,1.7315205919837873,-0.3956079637853813,3.0327913761138916
10.359999999999824,0.01,-0.33878257624689423,0.053056734420299734,-0.08341742810109043,1.7281182326735531,-0.41306125630532464,3.026334762573242
10.369999999999823,0.01,-0.3633346874404729,0.0,-0.08288686075688743,1.7247304069110843,-0.3956079637853813,2.9882054328918457
10.379999999999823,0.01,-0.3412681955937184,0.04828162832247278,-0.08288686075688743,1.7210970600366795,-0.41306125630532464,2.994652271270752
10.389999999999823,0.01,-0.36395911298955186,0.0,-0.0824040444736627,1.7176843780807423,-0.4014257279586957,2.9565272331237793
10.399999999999823,0.01,-0.36581608718275155,0.0,-0.0824040444736627,1.7140447869508468,-0.3956079637853813,2.958487033843994
10.409999999999823,0.01,-0.3404610941652061,0.04610895504796148,-0.0824040444736627,1.7103866260790193,-0.4014257279586957,2.951655864715576
10.419999999999822,0.01,-0.36342631160457706,0.0,-0.08194295492318308,1.7069820151373671,-0.4014257279586957,2.9213979244232178
10.429999999999822,0.01,-0.3653523095005555,0.0,-0.08194295492318308,1.7033477520213214,-0.4014257279586957,2.9295380115509033
10.439999999999822,0.01,-0.36301409849126043,0.0,-0.08194295492318308,1.6996942289263157,-0.3956079637853813,2.882850646972656
10.449999999999822,0.01,-0.3435451160903831,0.0,-0.08194295492318308,1.696064087941403,0.4072434921320103,2.8552117347717285
10.459999999999821,0.01,-0.36861646844325024,0.7071610126814776,-0.08194295492318308,1.6926286367804992,-0.38979019961206696,2.8595335483551025
10.469999999999821,0.01,-0.3434392074041044,0.05088828729261961,-0.07487134479636831,1.6889424720960666,-0.3956079637853813,2.8479907512664795
10.479999999999821,0.01,-0.3433114011906707,0.0,-0.07436246192344212,1.6855080800220257,-0.3956079637853813,2.8397464752197266
10.48999999999982,0.01,-0.3428994765665088,0.0,-0.07436246192344212,1.682074966010119,-0.3956079637853813,2.8435373306274414
10.49999999999982,0.01,-0.34108396449751277,0.0,-0.07436246192344212,1.678645971244454,0.4828744263850977,2.8044490814208984
10.50999999999982,0.01,-0.3726600195301553,0.7621538520662572,-0.07436246192344212,1.6752351315994787,0.4828744263850977,2.8034002780914307
10.51999999999982,0.01,-0.371407427802693,0.7621538520662572,-0.06674092340277955,1.671508531404177,-0.3839724354387524,2.7895431518554688
10.52999999999982,0.01,-0.34315671151186616,0.0,-0.05911938488211698,1.6677944571261503,0.5410520681182422,2.813159465789795
10.53999999999982,0.01,-0.3715033978490795,0.7621023575984592,-0.05911938488211698,1.6643628900110317,0.552687596464871,2.8326308727264404
10.54999999999982,0.01,-0.36889916493063957,0.7758108280420921,-0.05149836130613239,1.6606478560325408,0.5468698322915566,2.787555456161499
10.55999999999982,0.01,-0.3717366152787945,0.734661986728345,-0.04374025302571147,1.6569588643832345,0.552687596464871,2.7677507400512695
10.569999999999819,0.01,-0.3727366782329619,0.7066047346882672,-0.036393633158428015,1.6532414982304466,0.5817764173314433,2.8049967288970947
10.579999999999819,0.01,-0.36934374217389493,0.7078161213945742,-0.02932758581154534,1.649514131448117,0.6050474740247012,2.8092970848083496
10.589999999999819,0.01,-0.36898595345311797,0.7034358492208684,-0.0222494245975996,1.645820694026378,0.6166830023713299,2.813345193862915
10.599999999999818,0.01,-0.36787463034288037,0.6852925942017454,-0.015215066105390914,1.6421308344918468,0.6166830023713299,2.813345193862915
10.609999999999818,0.01,-0.3663986865290679,0.6536379809868063,-0.008362140163373461,1.638452088188418,0.634136294891273,2.8125007152557373
10.619999999999818,0.01,-0.36618378804264695,0.6433625199131771,-0.0018257603535053986,1.6347881013231274,0.6632251157578453,2.828486204147339
10.629999999999818,0.01,-0.36501366801767055,0.6482199868778531,0.0046078648456263725,1.6311262634427008,0.6690428799311596,2.8281702995300293
10.639999999999818,0.01,-0.36396589582284866,0.6261229087035767,0.011090064714404903,1.6274761267625242,0.6806784082777884,2.7987847328186035
10.649999999999817,0.01,-0.36626165056615306,0.610661479737706,0.01735129380144067,1.6238364678042956,0.7097672291443606,2.8377726078033447
10.659999999999817,0.01,-0.3627440011055638,0.6167571249551276,0.02345790859881773,1.6201738512986341,0.7272205216643042,2.878178834915161
10.669999999999817,0.01,-0.358342252254389,0.6098400640323806,0.029625479848369007,1.6165464112875785,0.756309342530876,2.906609058380127
10.679999999999817,0.01,-0.3559394886788042,0.616357169518482,0.035723880488692815,1.6129629887650345,0.7621271067041908,2.9014294147491455
10.689999999999817,0.01,-0.35540247129226293,0.5957686018588416,0.041887452183877634,1.6094035938782465,0.7679448708775052,2.8860883712768555
10.699999999999816,0.01,-0.3558862872172664,0.5748867644523264,0.04784513820246605,1.6058495691653238,0.797033691744077,2.9556407928466797
10.709999999999816,0.01,-0.34943429708276696,0.5823483534777605,0.05359400584698932,1.602290706293151,0.8144869842640206,2.955993413925171
10.719999999999816,0.01,-0.34910845201671076,0.5770411547428556,0.05941748938176693,1.5987963633223234,0.8144869842640206,2.955993413925171
10.729999999999816,0.01,-0.34771071482837973,0.5508354788363563,0.06518790092919548,1.5953052788021564,0.837758040957278,3.0018415451049805
10.739999999999815,0.01,-0.3433081269360617,0.5522855677601934,0.07069625571755904,1.5918281716538727,0.8610290976505359,3.059819221496582
10.749999999999815,0.01,-0.3377566321979485,0.5549149120998236,0.07621911139516098,1.588395090384512,0.8726646259971647,3.0625855922698975
10.759999999999815,0.01,-0.33687463041411425,0.5437705319942476,0.08176826051615921,1.5850175240625326,0.8959356826904226,3.1076736450195312
10.769999999999815,0.01,-0.33266301475265414,0.5462163018370217,0.08720596583610168,1.5816487777583914,0.9192067393836804,3.2039694786071777
10.779999999999815,0.01,-0.323543269716005,0.5491635687845465,0.0926681288544719,1.5783221476108649,0.9192067393836804,3.1423168182373047
10.789999999999814,0.01,-0.32816081372200523,0.5245838352018806,0.09815976454231737,1.5750867149137049,0.9541133244235668,3.3022732734680176
10.799999999999814,0.01,-0.31382397516596655,0.5409968859374747,0.10340560289433617,1.5718051067764849,0.9482955602502524,3.2794535160064697
10.809999999999814,0.01,-0.3143033768545964,0.5105363781315737,0.10881557175371093,1.5686668670248252,0.9773843811168246,3.3538215160369873
10.819999999999814,0.01,-0.30791795002234734,0.5204626943734697,0.11392093553502666,1.5655238332562793,1.0064732019833968,3.505985736846924
10.829999999999814,0.01,-0.29422749688464495,0.5317597334666314,0.11912556247876135,1.562444653756056,1.035562022849969,3.647248506546021
10.839999999999813,0.01,-0.28174126411583716,0.5426100883289077,0.12444315981342767,1.5595023787872095,1.0530153153699122,3.7223360538482666
10.849999999999813,0.01,-0.2747844443943969,0.5392436059883586,0.12986926069671675,1.5566849661460511,1.047197551196598,3.675400972366333
10.859999999999813,0.01,-0.2776358681920152,0.5079719167917417,0.13526169675660035,1.5539371217021072,1.0530153153699122,3.724140167236328
10.869999999999813,0.01,-0.2723891829072839,0.49056018974408155,0.14034141592451777,1.5511607630201871,1.0821041362364845,3.937880039215088
10.879999999999812,0.01,-0.25348397019373314,0.5019726295975359,0.1452470178219586,1.5484368711911143,1.1170107212763711,4.161444664001465
10.889999999999812,0.01,-0.23437048392787127,0.5210228323899508,0.15026674411793395,1.545902031489177,1.1170107212763711,4.167215824127197
10.899999999999812,0.01,-0.2328226177802781,0.4984340640580618,0.15547697244183345,1.5435583266498982,1.1635528346628865,4.600929260253906
10.909999999999812,0.01,-0.19583309967645246,0.5298219183750458,0.16046131308241407,1.5412301004720954,1.1635528346628865,4.637807846069336
10.919999999999812,0.01,-0.19152256761459796,0.507392385492433,0.16575953226616452,1.5392717694753308,1.1751883630095152,4.761878967285156
10.929999999999811,0.01,-0.1804119094843344,0.4972588696091888,0.17083345612108886,1.537356543799185,1.1984594197027731,5.102328300476074
10.939999999999811,0.01,-0.15074040638381092,0.5018431531492955,0.17580604481718073,1.5355524247043417,1.227548240569345,5.537351131439209
10.949999999999811,0.01,-0.11341528306573388,0.5137376801259638,0.18082447634867369,1.5340450206405036,1.2508192972626029,6.0089640617370605
10.95999999999981,0.01,-0.07271373985501671,0.5185716791215117,0.18596185314993333,1.5329108678098462,1.2624548256092316,6.332767009735107
10.96999999999981,0.01,-0.04444929400186446,0.5091619539594762,0.19114756994114845,1.532183730411296,1.2857258823024895,7.009693622589111
10.97999999999981,0.01,0.013694529637636866,0.5132431692862742,0.1962391894807432,1.5317392374712773,1.3264502315156903,8.540483474731445
10.98999999999981,0.01,0.1445177610252346,0.5383105279108132,0.20137162117360594,1.5318761827676537,1.3264502315156903,8.689720153808594
10.99999999999981,0.01,0.15769455485016526,0.515214585292931,0.20675472645271406,1.5333213603779061,1.3264502315156903,8.689720153808594
11.00999999999981,0.01,0.15711648380606427,0.49099061153694434,0.21190687230564337,1.5348983059264079,1.3788101090755205,13.006776809692385
11.01999999999981,0.01,0.5273531010674372,0.5294940721951111,0.21681677842101282,1.5364694707644686,1.4078989299420923,18.004884719848633
11.02999999999981,0.01,0.9562981479673986,0.5416706707850307,0.22211171914296393,1.541743001775143,1.4311699866353504,23.575199127197266
11.039999999999809,0.01,1.4308569064065875,0.5452603784235168,0.22752842585081423,1.551305983254817,1.4253522224620356,23.886558532714844
11.049999999999809,0.01,1.4564289950462226,0.5140309630163736,0.2329810296350494,1.565614552318883,1.4253522224620356,23.901329040527344
11.059999999999809,0.01,1.4519898724269351,0.4894942459873153,0.23812133926521314,1.5801788422693452,1.413716694115407,23.879074096679688
11.069999999999808,0.01,1.4489538357264107,0.4526543822079457,0.2430162817250863,1.5946987409936146,1.4253522224620356,23.865171432495117
11.079999999999808,0.01,1.4372122700452177,0.4443356115821493,0.24754282554716575,1.6091882793508787,1.4253522224620356,23.865171432495117
11.089999999999808,0.01,1.4314164547023118,0.4239661643827918,0.25198618166298725,1.6235604020513308,1.3962634015954638,23.853105545043945
11.099999999999808,0.01,1.4364579376942148,0.36969988575251295,0.2562258433068152,1.6378745665983538,1.3788101090755205,23.883310317993164
11.109999999999808,0.01,1.4405514510544706,0.33005870268983795,0.2599228421643403,1.652239145975296,1.3788101090755205,23.868488311767575
11.119999999999807,0.01,1.4335050249986594,0.31342220783097496,0.2632234291912387,1.6666446604858407,1.3613568165555772,23.836313247680664
11.129999999999807,0.01,1.432132686228837,0.2780068605444824,0.26635765126954847,1.6809797107358273,1.3962634015954638,23.832332611083984
11.139999999999807,0.01,1.4116736838319985,0.3050282725229875,0.2691377198749933,1.6953010375981157,1.3846278732488346,23.82555389404297
11.149999999999807,0.01,1.4101205821822718,0.2788094933548524,0.2721880026002232,1.7094177744364356,1.3671745807288915,23.835081100463867
11.159999999999807,0.01,1.41250516985145,0.24452051542586867,0.2749760975337717,1.7235189802582582,1.3148147031690618,23.841087341308594
