time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5500000000000003,0.01,1.8315286634269308,0.0,0.0,1.408933289113991,0.011635528346628954,23.079923629760746
0.5600000000000003,0.01,1.8092800530632112,0.0,0.0,1.4272485757482603,0.029088820866572274,23.088777542114254
0.5700000000000003,0.01,1.787301709102088,0.0,0.0,1.4453413762788923,0.029088820866572274,23.062793731689453
0.5800000000000003,0.01,1.7655903484653297,0.0,0.0,1.463214393369913,0.029088820866572274,23.040855407714844
0.5900000000000003,0.01,1.7441427279561046,0.0,0.0,1.4808702968545664,-0.03490658503988664,23.032583236694336
0.6000000000000003,0.01,1.7229556437745206,0.0,0.0,1.4983117241341275,0.0,23.015954971313477
0.6100000000000003,0.01,1.7020259310390473,0.0,0.0,1.5155412805718727,0.005817764173314366,23.004478454589844
0.6200000000000003,0.01,1.681350463313753,0.0,0.0,1.5325615398822632,0.01745329251994332,22.991846084594727
0.6300000000000003,0.01,1.6609261521412846,0.0,0.0,1.5493750445154006,-0.005817764173314366,22.982074737548828
0.6400000000000003,0.01,1.6407499465815196,0.0,0.0,1.5659843060368135,0.02327105669325769,22.966373443603516
0.6500000000000004,0.01,1.6208188327558242,0.0,0.0,1.5823918055026287,0.011635528346628954,22.937808990478516
0.6600000000000004,0.01,1.6011298333968458,0.0,0.0,1.598599993830187,0.02327105669325769,22.94786834716797
0.6700000000000004,0.01,1.581680007403776,0.0,0.0,1.6146112921641553,0.01745329251994332,22.93010902404785
0.6800000000000004,0.01,1.5624664494030138,0.0,0.0,1.630428092238193,-0.02908882086657205,22.903175354003903
0.6900000000000004,0.01,1.5434862893141685,0.0,0.0,1.6460527567322232,-0.011635528346628732,22.887346267700195
0.7000000000000004,0.01,1.5247366919213325,0.0,0.0,1.661487619625365,-0.011635528346628732,22.887544631958008
0.7100000000000004,0.01,1.5062148564495623,0.0,0.0,1.6767349865445782,0.01745329251994332,22.871217727661133
0.7200000000000004,0.01,1.4879180161465064,0.0,0.0,1.691797135109074,-0.02908882086657205,22.843984603881836
0.7300000000000004,0.01,1.4698434378691116,0.0,0.0,1.706676315270539,-0.02908882086657205,22.843984603881836
0.7400000000000004,0.01,1.4519884216753534,0.0,0.0,1.7213747496492302,0.0,22.813735961914062
0.7500000000000004,0.01,1.4343503004209242,0.0,0.0,1.7358946338659837,-0.02327105669325769,22.801504135131836
0.7600000000000005,0.01,1.4169264393608199,0.0,0.0,1.750238136870193,0.005817764173314366,22.75991439819336
0.7700000000000005,0.01,1.3997142357557688,0.0,0.0,1.7644074012638011,0.011635528346628954,22.758655548095703
0.7800000000000005,0.01,1.3827111184834389,0.0,0.0,1.778404543621359,0.011635528346628954,22.748533248901367
0.7900000000000005,0.01,1.3659145476543697,0.0,0.0,1.7922316548061934,0.02327105669325769,22.742128372192383
0.8000000000000005,0.01,1.3493220142325681,0.0,0.0,1.8058908002827372,-0.02327105669325769,22.726646423339844
0.8100000000000005,0.01,1.3329310396607157,0.0,0.0,1.8193840204250629,-0.01745329251994332,22.692567825317383
0.8200000000000005,0.01,1.316739175489925,0.0,0.0,1.83271333082167,-0.01745329251994332,22.692567825317383
0.8300000000000005,0.01,1.3007440030139963,0.0,0.0,1.8458807225765694,0.01745329251994332,22.64923095703125
0.8400000000000005,0.01,1.284943132908117,0.0,0.0,1.8588881626067093,0.005817764173314366,22.63369369506836
0.8500000000000005,0.01,1.2693342048719491,0.0,0.0,1.8717375939357905,0.005817764173314366,22.63369369506836
0.8600000000000005,0.01,1.2539148872770516,0.0,0.0,1.88443093598451,-0.02908882086657205,22.611656188964844
0.8700000000000006,0.01,1.2386828768185885,0.0,0.0,1.8969700848572804,0.02327105669325769,22.60063934326172
0.8800000000000006,0.01,1.2236358981712638,0.0,0.0,1.9093569136254662,0.02327105669325769,22.60063934326172
0.8900000000000006,0.01,1.2087717036494408,0.0,0.0,1.921593272607179,0.005817764173314366,22.56300926208496
0.9000000000000006,0.01,1.1940880728713856,0.0,0.0,1.9336809896436733,0.029088820866572274,22.555673599243164
0.9100000000000006,0.01,1.1795828124275924,0.0,0.0,1.945621870372387,-0.011635528346628732,22.521129608154297
0.9200000000000006,0.01,1.1652537555531357,0.0,0.0,1.957417698496663,-0.03490658503988664,22.520587921142575
0.9300000000000006,0.01,1.1510987618040047,0.0,0.0,1.9690702360521943,0.029088820866572274,22.489809036254883
0.9400000000000006,0.01,1.137115716737367,0.0,0.0,1.9805812236702345,0.029088820866572274,22.489809036254883
0.9500000000000006,0.01,1.123302531595719,0.0,0.0,1.991952380837608,-0.03490658503988664,22.46340560913086
0.9600000000000006,0.01,1.1096571429948707,0.0,0.0,2.003185406153565,0.011635528346628954,22.42621803283691
0.9700000000000006,0.01,1.096177512615722,0.0,0.0,2.014281977583514,0.0,22.41693878173828
0.9800000000000006,0.01,1.0828616268997833,0.0,0.0,2.025243752709671,-0.03490658503988664,22.412708282470703
0.9900000000000007,0.01,1.0697074967483948,0.0,0.0,2.036072368978669,0.029088820866572274,22.391508102416992
1.0000000000000007,0.01,1.0567131572255977,0.0,0.0,2.0467694439461526,0.029088820866572274,22.391508102416992
1.0100000000000007,0.01,1.0438766672646171,0.0,0.0,2.0573365755184088,0.029088820866572274,22.32975196838379
1.0200000000000007,0.01,1.0311961093779098,0.0,0.0,2.0677753421910547,0.011635528346628954,22.32243537902832
1.0300000000000007,0.01,1.0186695893707347,0.0,0.0,2.0780873032848337,-0.02908882086657205,22.316431045532227
1.0400000000000007,0.01,1.0062952360581998,0.0,0.0,2.088273999178541,0.02327105669325769,22.27781105041504
1.0500000000000007,0.01,0.9940712009857513,0.0,0.0,2.098336951539123,-0.02908882086657205,22.26021194458008
1.0600000000000007,0.01,0.9819956581530529,0.0,0.0,2.1082776635489804,-0.02908882086657205,22.26021194458008
1.0700000000000007,0.01,0.9700668037412239,0.0,0.0,2.118097620130511,0.02327105669325769,22.22282600402832
1.0800000000000007,0.01,0.958282855843387,0.0,0.0,2.127798288167923,0.02327105669325769,22.2236328125
1.0900000000000007,0.01,0.9466420541984926,0.0,0.0,2.137381116726357,0.029088820866572274,22.184919357299805
1.1000000000000008,0.01,0.9351426599283719,0.0,0.0,2.146847537268342,-0.02908882086657205,22.165544509887695
1.1100000000000008,0.01,0.9237829552779899,0.0,0.0,2.1561989638676256,-0.03490658503988664,22.151044845581055
1.1200000000000008,0.01,0.9125612433588497,0.0,0.0,2.1654367934204055,-0.03490658503988664,22.151044845581055
1.1300000000000008,0.01,0.9014758478955137,0.0,0.0,2.174562405853994,-0.040724349213201005,22.122472763061523
1.1400000000000008,0.01,0.8905251129752078,-0.047979646552715347,0.0,2.183577164332949,0.01745329251994332,22.09703063964844
1.1500000000000008,0.01,0.8797074028004613,0.0,-4.797964655271535E-4,2.192482415462701,0.029088820866572274,22.069929122924805
1.1600000000000008,0.01,0.869021101444759,0.0,-4.797964655271535E-4,2.2012794894907057,-0.040724349213201005,22.056182861328125
1.1700000000000008,0.01,0.8584646126111535,-0.045820562457843154,-4.797964655271535E-4,2.2099697005051535,0.02327105669325769,22.010229110717773
1.1800000000000008,0.01,0.8480363593938162,0.0,-9.380020901055851E-4,2.218554346631265,0.02327105669325769,22.010229110717773
1.1900000000000008,0.01,0.8377347840424821,0.0,-9.380020901055851E-4,2.2270347102252033,0.03490658503988664,21.978742599487305
1.2000000000000008,0.01,0.8275583477297564,0.04534642073637408,-9.380020901055851E-4,2.235412058065628,0.0,21.963747024536133
1.2100000000000009,0.01,0.8175055303212467,0.0,-4.8453788274184425E-4,2.2436876415429254,-0.01745329251994332,21.943580627441406
1.2200000000000009,0.01,0.8075748301484899,0.0,-4.8453788274184425E-4,2.2518626968461377,-0.011635528346628732,21.925159454345703
1.2300000000000009,0.01,0.7977647637846351,0.0,-4.8453788274184425E-4,2.2599384451476228,0.029088820866572274,21.922317504882812
1.2400000000000009,0.01,0.788073865822853,0.0,-4.8453788274184425E-4,2.267916092785469,0.029088820866572274,21.922317504882812
1.2500000000000009,0.01,0.7785006886574374,0.0,-4.8453788274184425E-4,2.2757968314436976,-0.03490658503988664,21.85055923461914
1.260000000000001,0.01,0.7690438022675632,0.0,-4.8453788274184425E-4,2.283581838330272,0.03490658503988664,21.83970069885254
1.270000000000001,0.01,0.7597017940036738,0.0,-4.8453788274184425E-4,2.291272276352948,0.011635528346628954,21.81717300415039
1.280000000000001,0.01,0.7504732683764629,0.0,-4.8453788274184425E-4,2.2988692942929845,0.03490658503988664,21.79063606262207
1.290000000000001,0.01,0.741356846848419,0.0,-4.8453788274184425E-4,2.306374026976749,0.02327105669325769,21.774919509887695
1.300000000000001,0.01,0.7323511676279013,0.0,-4.8453788274184425E-4,2.3137875954452336,0.02327105669325769,21.774919509887695
1.310000000000001,0.01,0.72345488546572,0.0,-4.8453788274184425E-4,2.3211111071215127,-0.02908882086657205,21.720638275146484
1.320000000000001,0.01,0.714666671454185,0.0,-4.8453788274184425E-4,2.32834565597617,-0.02908882086657205,21.71388816833496
1.330000000000001,0.01,0.7059852128285964,0.0,-4.8453788274184425E-4,2.335492322690712,0.029088820866572274,21.6967716217041
1.340000000000001,0.01,0.6974092127711461,0.0,-4.8453788274184425E-4,2.342552174818998,-0.040724349213201005,21.66421890258789
1.350000000000001,0.01,0.6889373902172028,-0.045799226080377044,-4.8453788274184425E-4,2.349526266946709,0.02327105669325769,21.646575927734375
1.360000000000001,0.01,0.6805684796639493,0.0,-9.425301435456146E-4,2.356415640848881,0.02327105669325769,21.646575927734375
1.370000000000001,0.01,0.6723012309813429,0.0,-9.425301435456146E-4,2.3632213256455206,0.02327105669325769,21.60567283630371
1.380000000000001,0.01,0.6641344092253757,0.0,-9.425301435456146E-4,2.369944337955334,0.0,21.56836700439453
1.390000000000001,0.01,0.6560667944535993,0.0,-9.425301435456146E-4,2.376585682047588,-0.02908882086657205,21.563873291015625
1.400000000000001,0.01,0.6480971815428945,0.0,-9.425301435456146E-4,2.383146349992124,0.029088820866572274,21.525897979736328
1.410000000000001,0.01,0.6402243800094514,0.0,-9.425301435456146E-4,2.389627321807553,-0.02908882086657205,21.518638610839844
1.420000000000001,0.01,0.6324472138309367,0.0,-9.425301435456146E-4,2.3960295656076473,-0.02908882086657205,21.518638610839844
1.430000000000001,0.01,0.6247645212708235,0.0,-9.425301435456146E-4,2.402354037745957,0.03490658503988664,21.495302200317383
1.440000000000001,0.01,0.6171751547048521,0.04536679697685421,-9.425301435456146E-4,2.408601682958665,0.029088820866572274,21.43893241882324
1.450000000000001,0.01,0.6096779804496021,0.0,-4.888621737770725E-4,2.4147734345057135,0.0,21.41649627685547
1.460000000000001,0.01,0.6022718785931441,0.0,-4.888621737770725E-4,2.4208702143102094,-0.02908882086657205,21.39360618591309
1.470000000000001,0.01,0.594955742827749,0.0,-4.888621737770725E-4,2.426892933096141,0.01745329251994332,21.367753982543945
1.480000000000001,0.01,0.5877284802846313,0.0,-4.888621737770725E-4,2.4328424905244184,-0.03490658503988664,21.363391876220703
1.490000000000001,0.01,0.5805890113706983,0.0,-4.888621737770725E-4,2.4387197753272645,0.011635528346628954,21.318912506103516
1.500000000000001,0.01,0.573536269607283,0.0,-4.888621737770725E-4,2.4445256654409713,0.0,21.300500869750977
1.5100000000000011,0.01,0.5665692014708348,0.0,-4.888621737770725E-4,2.450261028137044,0.005817764173314366,21.277917861938477
1.5200000000000011,0.01,0.5596867662355475,0.0,-4.888621737770725E-4,2.4559267201517523,-0.02327105669325769,21.25244140625
1.5300000000000011,0.01,0.5528879358178976,0.0,-4.888621737770725E-4,2.4615235878141077,0.03490658503988664,21.22705078125
1.5400000000000011,0.01,0.546171694623071,0.0,-4.888621737770725E-4,2.467052467172287,-0.02327105669325769,21.221162796020508
1.5500000000000012,0.01,0.539537039393256,0.0,-4.888621737770725E-4,2.4725141841185176,-0.005817764173314366,21.18467140197754
1.5600000000000012,0.01,0.5329829790577791,0.0,-4.888621737770725E-4,2.47790955451245,-0.02327105669325769,21.180702209472656
1.5700000000000012,0.01,0.5265085345850602,0.0,-4.888621737770725E-4,2.483239384303028,0.040724349213201005,21.13497543334961
1.5800000000000012,0.01,0.520112738836367,0.05017952633471218,-4.888621737770725E-4,2.4885044696488783,0.03490658503988664,21.129688262939453
1.5900000000000012,0.01,0.5137946364213464,0.0,1.2933089570049206E-5,2.493705597037242,0.040724349213201005,21.09312629699707
1.6000000000000012,0.01,0.5075532835553097,0.04792144764965013,1.2933089570049206E-5,2.4988435434014558,-0.011635528346628732,21.069456100463867
1.6100000000000012,0.01,0.5013877479182535,0.0,4.921475660665505E-4,2.503919076237009,0.02327105669325769,21.057546615600582
1.6200000000000012,0.01,0.4952971085155896,0.0,4.921475660665505E-4,2.5089329537161915,-0.011635528346628732,21.018604278564453
1.6300000000000012,0.01,0.48928045554057054,0.0,4.921475660665505E-4,2.513885924801347,-0.02327105669325769,21.00503158569336
1.6400000000000012,0.01,0.48333689023838367,0.0,4.921475660665505E-4,2.518778729356753,-0.005817764173314366,20.972299575805664
1.6500000000000012,0.01,0.4774655247718968,0.0,4.921475660665505E-4,2.523612098259137,-0.03490658503988664,20.969209671020508
1.6600000000000013,0.01,0.4716654820890362,0.0,4.921475660665505E-4,2.528386753506856,-0.03490658503988664,20.969209671020508
1.6700000000000013,0.01,0.46593589579177336,0.0,4.921475660665505E-4,2.5331034083277464,-0.02908882086657205,20.9024600982666
1.6800000000000013,0.01,0.46027591000670465,0.0,4.921475660665505E-4,2.537762767285664,0.03490658503988664,20.883989334106445
1.6900000000000013,0.01,0.4546846792572033,0.0,4.921475660665505E-4,2.542365526385731,0.029088820866572274,20.86414909362793
1.7000000000000013,0.01,0.4491613683371229,0.0,4.921475660665505E-4,2.546912373178303,0.029088820866572274,20.830163955688477
1.7100000000000013,0.01,0.4437051521860365,0.0,4.921475660665505E-4,2.5514039868616742,-0.01745329251994332,20.815147399902344
1.7200000000000013,0.01,0.43831521576599125,0.0,4.921475660665505E-4,2.5558410383835346,-0.01745329251994332,20.815147399902344
1.7300000000000013,0.01,0.43299075393975883,0.0,4.921475660665505E-4,2.5602241905411947,0.005817764173314366,20.765670776367188
1.7400000000000013,0.01,0.42773097135056676,0.0,4.921475660665505E-4,2.5645540980805923,0.01745329251994332,20.7342586517334
1.7500000000000013,0.01,0.42253508230328957,0.0,4.921475660665505E-4,2.568831407794098,-0.02908882086657205,20.72075653076172
1.7600000000000013,0.01,0.41740231064708283,0.0,4.921475660665505E-4,2.5730567586171307,0.040724349213201005,20.684396743774418
1.7700000000000014,0.01,0.4123318896594435,0.04576498250541587,4.921475660665505E-4,2.5772307817236015,-0.005817764173314366,20.659029006958008
1.7800000000000014,0.01,0.4073230619316785,0.0,9.497973911207092E-4,2.581354100620196,-0.005817764173314366,20.659029006958008
1.7900000000000014,0.01,0.40237507925576527,0.0,9.497973911207092E-4,2.585427331239513,0.04654211338651559,20.619964599609375
1.8000000000000014,0.01,0.3974872025125849,0.05055979351448882,9.497973911207092E-4,2.5894510820320704,0.029088820866572274,20.57900619506836
1.8100000000000014,0.01,0.39265870156151583,0.0,0.0014553953262655974,2.5934259540571962,0.029088820866572274,20.57900619506836
1.8200000000000014,0.01,0.3878888551313649,0.0,0.0014553953262655974,2.5973525410728113,0.029088820866572274,20.542003631591797
1.8300000000000014,0.01,0.38317695071262675,0.0,0.0014553953262655974,2.601231429624125,-0.02908882086657205,20.52069091796875
1.8400000000000014,0.01,0.37852228445105035,0.0,0.0014553953262655974,2.6050631991312514,0.04654211338651559,20.484699249267575
1.8500000000000014,0.01,0.37392416104249865,0.04828460280633682,0.0014553953262655974,2.608848421975762,0.04654211338651559,20.46381568908691
1.8600000000000014,0.01,0.369381893629086,0.04828460280633682,0.0019382413543289655,2.612587663586187,-0.02908882086657205,20.43608856201172
1.8700000000000014,0.01,0.36489480369657606,0.0,0.0024210873823923337,2.616281482522478,0.005817764173314366,20.415863037109375
1.8800000000000014,0.01,0.36046222097302694,0.0,0.0024210873823923337,2.6199304305594437,0.03490658503988664,20.386550903320312
1.8900000000000015,0.01,0.35608348332866785,0.0,0.0024210873823923337,2.623535052769174,0.04654211338651559,20.36851501464844
1.9000000000000015,0.01,0.3517579366769917,0.0,0.0024210873823923337,2.6270958876024606,0.04654211338651559,20.36851501464844
1.9100000000000015,0.01,0.3474849348770476,0.0,0.0024210873823923337,2.6306134669692307,0.0,20.323522567749023
1.9200000000000015,0.01,0.3432638396369235,0.0,0.0024210873823923337,2.6340883163180013,0.02327105669325769,20.2725772857666
1.9300000000000015,0.01,0.33909402041839876,0.0,0.0024210873823923337,2.6375209547143705,0.04654211338651559,20.286096572875977
1.9400000000000015,0.01,0.3349748543427557,0.0,0.0024210873823923337,2.6409118949185544,0.03490658503988664,20.235387802124023
1.9500000000000015,0.01,0.3309057260977351,0.0,0.0024210873823923337,2.644261643461982,-0.01745329251994332,20.22498893737793
1.9600000000000015,0.01,0.3268860278456218,0.0,0.0024210873823923337,2.6475707007229596,-0.01745329251994332,20.22498893737793
1.9700000000000015,0.01,0.3229151591324488,0.0,0.0024210873823923337,2.650839561001416,0.005817764173314366,20.173320770263672
1.9800000000000015,0.01,0.3189925267983012,0.0,0.0024210873823923337,2.6540687125927405,0.011635528346628954,20.13473320007324
1.9900000000000015,0.01,0.3151175448887118,0.0,0.0024210873823923337,2.6572586378607235,0.0,20.116378784179688
2.0000000000000013,0.01,0.31128963456713216,0.0,0.0024210873823923337,2.660409813309611,-0.02327105669325769,20.105894088745117
2.010000000000001,0.01,0.3075082240284674,0.0,0.0024210873823923337,2.663522709655282,0.0,20.063066482543945
2.020000000000001,0.01,0.3037727484136619,0.0,0.0024210873823923337,2.666597791895567,0.040724349213201005,20.043746948242188
2.0300000000000007,0.01,0.3000826497253202,0.0,0.0024210873823923337,2.6696355193797032,0.04654211338651559,20.026487350463867
2.0400000000000005,0.01,0.2964373767443565,0.0,0.0024210873823923337,2.6726363458769566,0.04654211338651559,20.026487350463867
2.0500000000000003,0.01,0.29283638494765235,0.0,0.0024210873823923337,2.6756007196444003,0.04654211338651559,19.97779083251953
2.06,0.01,0.28927913642672004,0.0,0.0024210873823923337,2.678529083493877,-0.01745329251994332,19.937667846679688
2.07,0.01,0.2857650998073481,0.0,0.0024210873823923337,2.681421874858144,-0.011635528346628732,19.912500381469727
2.0799999999999996,0.01,0.28229375017022756,0.0,0.0024210873823923337,2.6842795258562173,0.04654211338651559,19.881383895874023
2.0899999999999994,0.01,0.2788645689725396,0.0,0.0024210873823923337,2.6871024633579195,0.01745329251994332,19.8579158782959
2.099999999999999,0.01,0.275477043970497,0.0,0.0024210873823923337,2.689891109047645,0.011635528346628954,19.8333683013916
2.109999999999999,0.01,0.2721306691428264,0.0,0.0024210873823923337,2.69264587948735,0.01745329251994332,19.81057929992676
2.1199999999999988,0.01,0.2688249446151806,0.0,0.0024210873823923337,2.6953671861787782,0.02327105669325769,19.770254135131836
2.1299999999999986,0.01,0.26555937658546647,0.0,0.0024210873823923337,2.69805543562493,0.03490658503988664,19.760046005249023
2.1399999999999983,0.01,0.2623334772500843,0.0,0.0024210873823923337,2.7007110293907846,0.03490658503988664,19.760046005249023
2.149999999999998,0.01,0.25914676473105885,0.0,0.0024210873823923337,2.703334364163285,0.04654211338651559,19.73181915283203
2.159999999999998,0.01,0.2559987630040581,0.0,0.0024210873823923337,2.7059258318105956,0.04654211338651559,19.676424026489254
2.1699999999999977,0.01,0.2528890018272856,0.0,0.0024210873823923337,2.7084858194406363,0.0,19.664941787719727
2.1799999999999975,0.01,0.24981701667123682,0.0,0.0024210873823923337,2.711014709458909,0.04654211338651559,19.63457298278809
2.1899999999999973,0.01,0.24678234864930956,0.0,0.0024210873823923337,2.7135128796256214,-0.02327105669325769,19.602123260498047
2.199999999999997,0.01,0.24378454444925468,0.0,0.0024210873823923337,2.7159807031121144,-0.02908882086657205,19.58765983581543
2.209999999999997,0.01,0.2408231562654631,-0.04516606932984778,0.0024210873823923337,2.718418548556607,0.0,19.540552139282227
2.2199999999999966,0.01,0.2378977417320719,0.0,0.001969426689093856,2.720826780119262,0.040724349213201005,19.51974296569824
2.2299999999999964,0.01,0.23500786385688616,0.0,0.001969426689093856,2.7232057575365824,0.040724349213201005,19.500873565673828
2.239999999999996,0.01,0.2321530909561014,0.0,0.001969426689093856,2.7255558361751513,0.05235987755982996,19.46381568908691
2.249999999999996,0.01,0.2293329965898188,0.052825696895426065,0.001969426689093856,2.7278773670847123,0.04654211338651559,19.447338104248047
2.259999999999996,0.01,0.22654715949834558,0.04597146167360966,0.0024976836580481165,2.7301706970506103,-0.011635528346628732,19.436025619506836
2.2699999999999956,0.01,0.22379516353926796,0.0,0.002957398274784213,2.732436168645594,0.05235987755982996,19.388402938842773
2.2799999999999954,0.01,0.22107659762528778,0.04837982475981946,0.002957398274784213,2.7346741202809866,-0.02327105669325769,19.37178421020508
2.289999999999995,0.01,0.2183910556628165,0.0,0.003441196522382408,2.7368848862572395,0.05235987755982996,19.35126304626465
2.299999999999995,0.01,0.215738136491313,0.046202732645627576,0.003441196522382408,2.739068796813868,0.05235987755982996,19.333127975463867
2.3099999999999947,0.01,0.21311744382335895,0.046202732645627576,0.0039032238488386837,2.741226178178781,0.040724349213201005,19.30327606201172
2.3199999999999945,0.01,0.2105285861854634,0.0,0.00436525117529496,2.7433573526170143,0.040724349213201005,19.30327606201172
2.3299999999999943,0.01,0.2079711768595832,0.0,0.00436525117529496,2.7454626384788687,0.03490658503988664,19.25874710083008
2.339999999999994,0.01,0.20544483382535786,0.0,0.00436525117529496,2.7475423502474645,0.05235987755982996,19.210796356201172
