time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.289999999999995,0.01,0.671226775435542,0.0,0.003397410962308455,5.920740668281141,0.040724349213201005,15.02097511291504
2.299999999999995,0.01,0.6358987552705518,0.0,0.003397410962308455,5.927452936035497,0.04654211338651559,14.90546703338623
2.3099999999999947,0.01,0.6101122322630474,0.0,0.003397410962308455,5.933811923588203,0.04654211338651559,14.90546703338623
2.3199999999999945,0.01,0.6075686372419651,0.0,0.003397410962308455,5.939913045910833,0.04654211338651559,14.90546703338623
2.3299999999999943,0.01,0.6051281883129129,0.0,0.003397410962308455,5.9459887322832525,0.029088820866572274,14.75786018371582
2.339999999999994,0.01,0.573176543829863,0.0,0.003397410962308455,5.952040014166382,0.04654211338651559,14.6299467086792
2.349999999999994,0.01,0.5451733360692871,0.0,0.003397410962308455,5.9577717796046805,0.04654211338651559,14.5843505859375
2.3599999999999937,0.01,0.5337614053456278,0.0,0.003397410962308455,5.9632235129653735,0.04654211338651559,14.51665210723877
2.3699999999999934,0.01,0.5180410162616046,0.0,0.003397410962308455,5.9685611270188295,0.04654211338651559,14.51665210723877
2.3799999999999932,0.01,0.5159059706402221,0.0,0.003397410962308455,5.9737415371814455,0.04654211338651559,14.51665210723877
2.389999999999993,0.01,0.5138338065751757,0.0,0.003397410962308455,5.978900596887848,0.03490658503988664,14.40267562866211
2.399999999999993,0.01,0.48897488697728275,0.0,0.003397410962308455,5.9840389349536,0.04654211338651559,14.289912223815918
2.4099999999999926,0.01,0.46436687078174366,0.0,0.003397410962308455,5.988928683823373,-0.05235987755982996,14.205853462219238
2.4199999999999924,0.01,0.4455992189144986,-0.03421176281188287,0.003397410962308455,5.99357235253119,0.03490658503988664,14.159622192382812
2.429999999999992,0.01,0.4344954974640864,0.0,0.0030552933341896262,5.9980283447203355,0.03490658503988664,14.159622192382812
2.439999999999992,0.01,0.4327131005884283,0.0,0.0030552933341896262,6.002373299694977,0.03490658503988664,14.159622192382812
2.4499999999999917,0.01,0.4309751185985718,0.0,0.0030552933341896262,6.006700430700861,0.03490658503988664,14.159622192382812
2.4599999999999915,0.01,0.4292442661962181,0.0,0.0030552933341896262,6.011010181886847,0.040724349213201005,14.04428005218506
2.4699999999999913,0.01,0.40445193768227344,0.0,0.0030552933341896262,6.015302624548809,0.03490658503988664,13.923587799072266
2.479999999999991,0.01,0.37859650999492944,0.0,0.0030552933341896262,6.019347143925632,0.040724349213201005,13.810662269592283
2.489999999999991,0.01,0.3543935963482039,0.0,0.0030552933341896262,6.023133109025581,0.040724349213201005,13.810662269592283
2.4999999999999907,0.01,0.3528792103082243,0.0,0.0030552933341896262,6.026677044989063,0.040724349213201005,13.810662269592283
2.5099999999999905,0.01,0.3514616359228313,0.0,0.0030552933341896262,6.030205837092145,0.04654211338651559,13.741966247558594
2.5199999999999902,0.01,0.33631091467486063,0.0,0.0030552933341896262,6.033720453451374,0.03490658503988664,13.536709785461426
2.52999999999999,0.01,0.2938537757117356,0.0,0.0030552933341896262,6.037083562598123,0.029088820866572274,13.498330116271973
2.53999999999999,0.01,0.28483259821514545,0.0,0.0030552933341896262,6.04002210035524,0.03490658503988664,13.438868522644045
2.5499999999999896,0.01,0.27176486438671293,0.0,0.0030552933341896262,6.042870426337392,0.03490658503988664,13.438868522644045
2.5599999999999894,0.01,0.27062553399385225,0.0,0.0030552933341896262,6.045588074981259,0.03490658503988664,13.438868522644045
2.569999999999989,0.01,0.26953847453630536,0.0,0.0030552933341896262,6.048294330321197,0.0,13.313644409179688
2.579999999999989,0.01,0.24341114970745859,0.0,0.0030552933341896262,6.05098971506656,0.029088820866572274,13.205303192138672
2.5899999999999888,0.01,0.22066475240111033,0.0,0.0030552933341896262,6.053423826563635,0.04654211338651559,13.153005599975586
2.5999999999999885,0.01,0.20923158936966324,0.0,0.0030552933341896262,6.055630474087646,0.04654211338651559,13.082820892333984
2.6099999999999883,0.01,0.19431198883173836,0.0,0.0030552933341896262,6.057722789981343,0.04654211338651559,13.082820892333984
2.619999999999988,0.01,0.19347506247425983,0.0,0.0030552933341896262,6.05966590986966,0.04654211338651559,13.082820892333984
2.629999999999988,0.01,0.19269781451893275,0.0,0.0030552933341896262,6.061600660494403,0.040724349213201005,12.961066246032717
2.6399999999999877,0.01,0.1675729850087823,0.0,0.0030552933341896262,6.0635276386395915,0.029088820866572274,12.834312438964844
2.6499999999999875,0.01,0.14145143233713214,0.0,0.0030552933341896262,6.065203368489679,0.03490658503988664,12.77043914794922
2.6599999999999873,0.01,0.12800648219397245,0.0,0.0030552933341896262,6.06661788281305,0.05235987755982996,12.70385456085205
2.669999999999987,0.01,0.1141237590451901,0.02130635421888671,0.0030552933341896262,6.0678979476349895,0.05235987755982996,12.70385456085205
2.679999999999987,0.01,0.11361173311641437,0.02130635421888671,0.0032683568763784933,6.069039185225441,0.05235987755982996,12.70385456085205
2.6899999999999866,0.01,0.11315523808023364,0.020880227134508975,0.0034814204185673603,6.070175302556605,0.03490658503988664,12.664634704589844
2.6999999999999864,0.01,0.10485681989532658,0.0,0.00369022268991245,6.071306854937408,0.03490658503988664,12.466792106628418
2.709999999999986,0.01,0.06483567935072046,0.0,0.00369022268991245,6.0723554231363615,0.04654211338651559,12.412983894348145
2.719999999999986,0.01,0.05365460961508433,0.0,0.00369022268991245,6.073003779929869,0.040724349213201005,12.336023330688477
2.7299999999999858,0.01,0.03800315416574769,0.0,0.00369022268991245,6.07354032602602,0.040724349213201005,12.336023330688477
2.7399999999999856,0.01,0.03778853572728735,0.0,0.00369022268991245,6.073920357567677,0.040724349213201005,12.336023330688477
2.7499999999999853,0.01,0.037636523110624515,0.0,0.00369022268991245,6.07429824292495,0.05235987755982996,12.225838661193848
2.759999999999985,0.01,0.01544843506878948,0.020036495507441063,0.00369022268991245,6.074674608156056,0.011635528346628954,12.093448638916016
2.769999999999985,0.01,-8.26,0.0,0.003890587644986861,6.074829092506744,0.040724349213201005,12.046594619750977
2.7799999999999847,0.01,-8.26,0.0,0.003890587644986861,5.992229092506744,0.04654211338651559,11.98615264892578
2.7899999999999845,0.01,3.3889278245844426E-4,0.0,0.003890587644986861,5.909629092506743,0.04654211338651559,11.98615264892578
2.7999999999999843,0.01,0.033378892782458536,0.0,0.003890587644986861,5.909632481434568,0.04654211338651559,11.98615264892578
2.809999999999984,0.01,0.0333775372113287,0.0,0.003890587644986861,5.909966270362393,0.040724349213201005,11.922148704528809
2.819999999999984,0.01,0.02044323276080462,0.0,0.003890587644986861,5.910300045734506,0.04654211338651559,11.7232027053833
2.8299999999999836,0.01,-8.26,0.0,0.003890587644986861,5.910504478062115,0.05235987755982996,11.709753036499023
2.8399999999999834,0.01,-8.26,0.0,0.003890587644986861,5.8279044780621145,0.04654211338651559,11.636116981506348
2.849999999999983,0.01,-8.26,0.0,0.003890587644986861,5.745304478062114,0.04654211338651559,11.636116981506348
2.859999999999983,0.01,0.02910160507642381,0.0,0.003890587644986861,5.662704478062114,0.04654211338651559,11.636116981506348
2.869999999999983,0.01,0.062141605076423904,0.0,0.003890587644986861,5.662995494112878,0.04654211338651559,11.636116981506348
2.8799999999999826,0.01,0.06202519865611827,0.0,0.003890587644986861,5.663616910163642,0.058177641733144325,11.54523754119873
2.8899999999999824,0.01,0.04360074417428912,0.022682092362543975,0.003890587644986861,5.6642371621502035,0.05235987755982996,11.409345626831056
2.899999999999982,0.01,0.01617426050612991,0.0,0.004117408568612301,5.664673169591946,0.05235987755982996,11.309414863586426
2.909999999999982,0.01,-8.26,0.0,0.004117408568612301,5.664834912197008,0.05235987755982996,11.309414863586426
2.9199999999999817,0.01,-8.26,0.0,0.004117408568612301,5.582234912197007,0.05235987755982996,11.309414863586426
2.9299999999999815,0.01,0.028989007838482198,0.0,0.004117408568612301,5.499634912197007,0.029088820866572274,11.208697319030762
2.9399999999999813,0.01,0.041885498927349475,0.0,0.004117408568612301,5.499924802275392,0.05235987755982996,11.08878231048584
2.949999999999981,0.01,0.017786541187011198,0.0,0.004117408568612301,5.500343657264666,0.05235987755982996,11.057866096496582
2.959999999999981,0.01,0.011435756393450092,0.0,0.004117408568612301,5.500521522676536,0.04654211338651559,11.00252914428711
2.9699999999999807,0.01,2.972197868075455E-4,0.0,0.004117408568612301,5.500635880240471,0.04654211338651559,11.00252914428711
2.9799999999999804,0.01,2.514767612336044E-4,0.0,0.004117408568612301,5.500638852438339,0.04654211338651559,11.00252914428711
2.9899999999999802,0.01,2.502878820862975E-4,0.0,0.004117408568612301,5.500641367205951,0.04654211338651559,11.00252914428711
2.99999999999998,0.01,2.492819750415265E-4,0.0,0.004117408568612301,5.5006438700847715,0.040724349213201005,10.88687801361084
3.00999999999998,0.01,-8.26,0.0,0.004117408568612301,5.500646362904522,0.04654211338651559,10.775733947753906
3.0199999999999796,0.01,-8.26,0.0,0.004117408568612301,5.418046362904522,0.058177641733144325,10.68817138671875
3.0299999999999794,0.01,-8.26,0.022228450515293097,0.004117408568612301,5.335446362904522,0.058177641733144325,10.68817138671875
3.039999999999979,0.01,0.003455732181941329,0.022228450515293097,0.004339693073765232,5.2528463629045214,0.058177641733144325,10.68817138671875
3.049999999999979,0.01,0.03649573218194142,0.021783881504987234,0.0045619775789181635,5.252880920226341,0.03490658503988664,10.649541854858398
3.0599999999999787,0.01,0.028756002881143418,0.0,0.004779816393968036,5.25324587754816,0.03490658503988664,10.500120162963867
3.0699999999999785,0.01,-8.26,0.0,0.004779816393968036,5.253533437576971,0.0,10.4392728805542
3.0799999999999783,0.01,-8.26,0.0,0.004779816393968036,5.170933437576971,0.05235987755982996,10.400858879089355
3.089999999999978,0.01,0.011798400787082742,0.0,0.004779816393968036,5.088333437576971,0.05235987755982996,10.400858879089355
3.099999999999978,0.01,0.04483840078708284,0.0,0.004779816393968036,5.088451421584842,0.05235987755982996,10.400858879089355
3.1099999999999777,0.01,0.044791207183934395,0.0,0.004779816393968036,5.088899805592712,0.05235987755982996,10.400858879089355
3.1199999999999775,0.01,0.04461185358078623,0.0,0.004779816393968036,5.089347717664552,0.02327105669325769,10.34627628326416
3.1299999999999772,0.01,0.03351616958701129,0.0,0.004779816393968036,5.08979383620036,0.06399540590645869,10.221384048461914
3.139999999999977,0.01,0.00835927521223887,0.02394996162983336,0.004779816393968036,5.09012899789623,0.06399540590645869,10.124582290649414
3.149999999999977,0.01,-8.26,0.02394996162983336,0.00501931601026637,5.090212590648352,0.06399540590645869,10.124582290649414
3.1599999999999766,0.01,-8.26,0.023470962397236693,0.005258815626564703,5.0076125906483515,0.06399540590645869,10.124582290649414
3.1699999999999764,0.01,0.02187142187054221,0.022991963164640028,0.00549352525053707,4.925012590648351,0.06399540590645869,10.101961135864258
3.179999999999976,0.01,0.05038719091351105,0.022522543916695295,0.005723444882183471,4.925231304867057,0.05235987755982996,9.963162422180176
3.189999999999976,0.01,0.02253996248921233,0.0,0.005948670321350423,4.925735176776192,0.04654211338651559,9.93209171295166
3.1999999999999758,0.01,0.0161242718798551,0.0,0.005948670321350423,4.925960576401084,0.06399540590645869,9.879976272583008
3.2099999999999755,0.01,0.005611023956167927,0.021612253775068587,0.005948670321350423,4.926121819119882,0.06399540590645869,9.879976272583008
3.2199999999999753,0.01,0.005546526868648627,0.021612253775068587,0.006164792859101109,4.926177929359444,0.06399540590645869,9.879976272583008
3.229999999999975,0.01,0.005524082772824102,0.021180008699567217,0.006380915396851795,4.92623339462813,0.058177641733144325,9.85304832458496
3.239999999999975,0.01,1.1630706573981798E-4,0.0,0.006592715483847467,4.926288635455858,0.06399540590645869,9.713549613952637
3.2499999999999747,0.01,-8.26,0.020324163450074498,0.006592715483847467,4.926289798526516,0.06399540590645869,9.6799898147583
3.2599999999999745,0.01,-8.26,0.020324163450074498,0.006795957118348212,4.8436897985265155,0.06399540590645869,9.632845878601074
3.2699999999999743,0.01,-8.26,0.0,0.0069991987528489575,4.761089798526515,0.06399540590645869,9.632845878601074
3.279999999999974,0.01,0.022133256309608742,0.0,0.0069991987528489575,4.678489798526515,0.06399540590645869,9.632845878601074
3.289999999999974,0.01,0.055173256309608835,0.0,0.0069991987528489575,4.678711131089611,0.04654211338651559,9.558627128601074
3.2999999999999736,0.01,0.04024097328437044,0.0,0.0069991987528489575,4.679262863652707,0.058177641733144325,9.472596168518066
3.3099999999999734,0.01,0.02281408824253042,0.0,0.0069991987528489575,4.679665273385551,0.06399540590645869,9.448654174804688
3.319999999999973,0.01,0.017864725606717258,0.0,0.0069991987528489575,4.679893414267976,0.058177641733144325,9.413622856140137
3.329999999999973,0.01,0.010767205520836855,0.0,0.0069991987528489575,4.680072061524044,0.058177641733144325,9.413622856140137
3.3399999999999728,0.01,0.010695746618409885,0.0,0.0069991987528489575,4.680179733579252,0.058177641733144325,9.413622856140137
3.3499999999999726,0.01,0.010652677796326416,0.0,0.0069991987528489575,4.680286691045437,0.058177641733144325,9.413622856140137
3.3599999999999723,0.01,0.010609894809852706,0.0,0.0069991987528489575,4.6803932178234,0.06399540590645869,9.33334732055664
3.369999999999972,0.01,-8.26,0.0,0.0069991987528489575,4.680499316771498,0.058177641733144325,9.25564956665039
3.379999999999972,0.01,-8.26,0.0,0.0069991987528489575,4.597899316771498,0.040724349213201005,9.1578369140625
3.3899999999999717,0.01,-8.26,0.0,0.0069991987528489575,4.515299316771498,0.040724349213201005,9.1578369140625
3.3999999999999715,0.01,0.025447656103900942,0.0,0.0069991987528489575,4.432699316771497,0.040724349213201005,9.1578369140625
3.4099999999999713,0.01,0.05848765610390103,0.0,0.0069991987528489575,4.432953793332536,0.040724349213201005,9.1578369140625
3.419999999999971,0.01,0.05838586547948559,0.0,0.0069991987528489575,4.433538669893575,0.040724349213201005,9.1578369140625
3.429999999999971,0.01,0.058151914855070076,0.0,0.0069991987528489575,4.43412252854837,0.06399540590645869,8.993496894836426
3.4399999999999706,0.01,0.025050367547937213,0.0,0.0069991987528489575,4.43470404769692,0.058177641733144325,8.941036224365234
3.4499999999999704,0.01,0.014325625794278807,0.0,0.0069991987528489575,4.4349545513724,0.058177641733144325,8.941036224365234
3.45999999999997,0.01,0.014225424324087044,0.0,0.0069991987528489575,4.435097807630342,0.058177641733144325,8.941036224365234
3.46999999999997,0.01,0.014168121820910075,0.0,0.0069991987528489575,4.435240061873583,0.05235987755982996,8.858956336975098
3.47999999999997,0.01,-8.26,0.0,0.0069991987528489575,4.435381743091792,0.06399540590645869,8.837156295776367
3.4899999999999696,0.01,-8.26,0.0,0.0069991987528489575,4.352781743091792,0.058177641733144325,8.762818336486816
3.4999999999999694,0.01,0.011450970060646527,0.0,0.0069991987528489575,4.270181743091792,0.06399540590645869,8.745335578918457
3.509999999999969,0.01,0.04099441854697475,0.0,0.0069991987528489575,4.270296252792398,0.06399540590645869,8.745335578918457
3.519999999999969,0.01,0.0409486146667323,0.0,0.0069991987528489575,4.2707061969778675,0.06399540590645869,8.745335578918457
3.5299999999999687,0.01,0.04078463699254442,0.0,0.0069991987528489575,4.271115683124535,0.05235987755982996,8.696205139160156
3.5399999999999685,0.01,0.030794754582217365,0.0,0.0069991987528489575,4.27152352949446,0.06399540590645869,8.594388961791992
3.5499999999999683,0.01,0.010268380560614432,0.0,0.0069991987528489575,4.2718314770402825,0.058177641733144325,8.54853630065918
3.559999999999968,0.01,9.746693157229203E-4,0.0,0.0069991987528489575,4.2719341608458885,0.040724349213201005,8.511176109313965
3.569999999999968,0.01,-8.26,0.0,0.0069991987528489575,4.271943907539046,0.040724349213201005,8.511176109313965
3.5799999999999677,0.01,-8.26,0.0,0.0069991987528489575,4.189343907539046,0.040724349213201005,8.511176109313965
3.5899999999999674,0.01,0.026497658847174678,0.0,0.0069991987528489575,4.1067439075390455,0.06399540590645869,8.493431091308594
3.5999999999999672,0.01,0.055988655246100555,0.0,0.0069991987528489575,4.107008884127517,0.06399540590645869,8.394519805908203
3.609999999999967,0.01,0.03610040753063366,0.0,0.0069991987528489575,4.107568770679978,0.05235987755982996,8.357425689697266
3.619999999999967,0.01,0.02845762966746186,0.0,0.0069991987528489575,4.107929774755284,0.029088820866572274,8.294424057006836
3.6299999999999666,0.01,0.015712901499253463,0.0,0.0069991987528489575,4.108214351051959,0.029088820866572274,8.294424057006836
3.6399999999999664,0.01,0.015599070980583463,0.0,0.0069991987528489575,4.1083714800669515,0.029088820866572274,8.294424057006836
3.649999999999966,0.01,0.015536219374586581,0.0,0.0069991987528489575,4.108527470776758,0.058177641733144325,8.241215705871582
3.659999999999966,0.01,0.00483215286361336,0.0,0.0069991987528489575,4.108682832970503,0.06399540590645869,8.189562797546387
3.6699999999999657,0.01,-8.26,0.0,0.0069991987528489575,4.108731154499139,0.06399540590645869,8.13390827178955
3.6799999999999655,0.01,-8.26,0.0,0.0069991987528489575,4.026131154499139,0.058177641733144325,8.110675811767578
3.6899999999999653,0.01,0.01168270055385996,0.0,0.0069991987528489575,3.9435311544991394,0.058177641733144325,8.110675811767578
3.699999999999965,0.01,0.04472270055385988,0.0,0.0069991987528489575,3.943647981504678,0.058177641733144325,8.110675811767578
3.709999999999965,0.01,0.04467596975164448,0.0,0.0069991987528489575,3.9440952085102166,0.058177641733144325,8.110675811767578
3.7199999999999647,0.01,0.044497078949429,0.0,0.0069991987528489575,3.944541968207733,0.058177641733144325,8.008696556091309
3.7299999999999645,0.01,0.02392252393516845,0.0,0.0069991987528489575,3.9449869389972276,0.05235987755982996,7.956243515014648
3.7399999999999642,0.01,0.013253927404038635,0.0,0.0069991987528489575,3.9452261642365793,0.029088820866572274,7.910160064697266
3.749999999999964,0.01,0.003941547244821386,0.0,0.0069991987528489575,3.9453587035106197,0.029088820866572274,7.910160064697266
3.759999999999964,0.01,0.003888531535205253,0.0,0.0069991987528489575,3.945398118983068,0.029088820866572274,7.910160064697266
3.7699999999999636,0.01,0.003872765346226004,0.0,0.0069991987528489575,3.94543700429842,0.029088820866572274,7.910160064697266
3.7799999999999634,0.01,0.003857211220085155,0.0,0.0069991987528489575,3.9454757319518823,0.040724349213201005,7.812488079071045
3.789999999999963,0.01,-8.26,0.0,0.0069991987528489575,3.945514304064083,0.05235987755982996,7.771436214447021
3.799999999999963,0.01,-8.26,0.0,0.0069991987528489575,3.862914304064083,0.06981317007977328,7.75818395614624
3.8099999999999627,0.01,0.006471069603614765,0.022557523677323367,0.0069991987528489575,3.7803143040640834,0.06981317007977328,7.75818395614624
3.8199999999999625,0.01,0.03951106960361468,0.022557523677323367,0.007224773989622191,3.7803790147601197,0.06981317007977328,7.75818395614624
3.8299999999999623,0.01,0.03948518532520016,0.022106373203776904,0.007450349226395424,3.7807741254561558,0.058177641733144325,7.728641510009766
3.839999999999962,0.01,0.03341865181949082,0.0,0.007671412958433194,3.7811689773094077,0.058177641733144325,7.640766143798828
3.849999999999962,0.01,0.015685637836002544,0.0,0.007671412958433194,3.7815031638276024,0.040724349213201005,7.607521057128906
3.8599999999999617,0.01,0.008902945894740277,0.0,0.007671412958433194,3.7816600202059623,0.05235987755982996,7.591697692871094
3.8699999999999615,0.01,0.005675530491833847,0.0,0.007671412958433194,3.7817490496649095,0.05235987755982996,7.591697692871094
3.8799999999999613,0.01,0.005639918708254932,0.0,0.007671412958433194,3.781805804969828,0.05235987755982996,7.591697692871094
3.889999999999961,0.01,0.0056172165862875545,0.0,0.007671412958433194,3.7818622041569103,0.06399540590645869,7.534931659698486
3.899999999999961,0.01,-8.26,0.0,0.007671412958433194,3.781918376322773,0.06399540590645869,7.476610660552979
3.9099999999999606,0.01,-8.26,0.0,0.007671412958433194,3.6993183763227733,0.03490658503988664,7.437716484069824
3.9199999999999604,0.01,0.007815946284855536,0.0,0.007671412958433194,3.6167183763227735,0.06981317007977328,7.429522037506104
3.92999999999996,0.01,0.03921705697211149,0.021213095266154898,0.007671412958433194,3.616796535785622,0.06981317007977328,7.429522037506104
3.93999999999996,0.01,0.03918579318697209,0.021213095266154898,0.007883543911094743,3.617188706355343,0.06981317007977328,7.429522037506104
3.9499999999999598,0.01,0.03902892495908361,0.020788833360831798,0.008095674863756291,3.6175805642872128,0.06981317007977328,7.399164199829102
3.9599999999999596,0.01,0.032800614250935216,0.0203645714555087,0.008303563197364609,3.6179708535368036,0.06399540590645869,7.350682735443115
3.9699999999999593,0.01,0.022948205673901614,0.0,0.008507208911919696,3.618298859679313,0.058177641733144325,7.307060241699219
3.979999999999959,0.01,0.014092504468118605,0.0,0.008507208911919696,3.618528341736052,0.04654211338651559,7.2837958335876465
3.989999999999959,0.01,0.00934783002310855,0.0,0.008507208911919696,3.618669266780733,0.04654211338651559,7.2837958335876465
3.9999999999999587,0.01,0.00929146000523602,0.0,0.008507208911919696,3.6187627450809643,0.04654211338651559,7.2837958335876465
4.009999999999959,0.01,0.00925406868514358,0.0,0.008507208911919696,3.618855659681017,0.04654211338651559,7.2837958335876465
4.019999999999959,0.01,0.009216902845122554,0.0,0.008507208911919696,3.618948200367868,0.058177641733144325,7.228969097137451
4.0299999999999585,0.01,-8.26,0.0,0.008507208911919696,3.6190403693963193,0.058177641733144325,7.167201042175293
4.039999999999958,0.01,-8.26,0.0,0.008507208911919696,3.5364403693963196,0.06399540590645869,7.135618686676025
4.049999999999958,0.01,0.012547589576677254,0.0,0.008507208911919696,3.4538403693963198,0.06399540590645869,7.135618686676025
4.059999999999958,0.01,0.04558758957667717,0.0,0.008507208911919696,3.4539658452920867,0.06399540590645869,7.135618686676025
4.069999999999958,0.01,0.04553739921837039,0.0,0.008507208911919696,3.4544217211878534,0.06399540590645869,7.135618686676025
4.079999999999957,0.01,0.045355048860063724,0.0,0.008507208911919696,3.454877095180037,0.06399540590645869,7.089198112487793
4.089999999999957,0.01,0.03588878442554382,0.0,0.008507208911919696,3.4553306456686377,0.01745329251994332,7.010133266448975
4.099999999999957,0.01,0.01989439502233985,0.0,0.008507208911919696,3.455689533512893,0.06981317007977328,6.98856782913208
4.109999999999957,0.01,0.015437752421258822,0.0,0.008507208911919696,3.4558884774631164,0.06981317007977328,6.98856782913208
4.119999999999957,0.01,0.015358174841169437,0.0,0.008507208911919696,3.456042854987329,0.06981317007977328,6.98856782913208
4.129999999999956,0.01,0.01529642383148442,0.0,0.008507208911919696,3.4561964367357407,0.06981317007977328,6.98856782913208
4.139999999999956,0.01,0.015234991132119725,0.0,0.008507208911919696,3.4563494009740556,0.06981317007977328,6.915178298950195
4.149999999999956,0.01,4.958994004168104E-4,0.0,0.008507208911919696,3.456501750885377,0.06399540590645869,6.891921043395996
4.159999999999956,0.01,-8.26,0.0,0.008507208911919696,3.456506709879381,0.06981317007977328,6.866100311279297
4.1699999999999555,0.01,-8.26,0.0,0.008507208911919696,3.3739067098793813,0.06981317007977328,6.866100311279297
4.179999999999955,0.01,0.023657378304106837,0.0,0.008507208911919696,3.2913067098793816,0.06981317007977328,6.866100311279297
4.189999999999955,0.01,0.05669737830410675,0.0,0.008507208911919696,3.2915432836624228,0.06399540590645869,6.834489822387695
4.199999999999955,0.01,0.050280651012569955,0.0,0.008507208911919696,3.2921102574454637,0.04654211338651559,6.789522171020508
4.209999999999955,0.01,0.04106033122591608,0.0,0.008507208911919696,3.2926130639555895,0.058177641733144325,6.764987468719482
4.2199999999999545,0.01,0.03595226816166069,0.0,0.008507208911919696,3.293023667267849,0.029088820866572274,6.749423980712891
4.229999999999954,0.01,0.03267532923543861,0.0,0.008507208911919696,3.2933831899494654,0.029088820866572274,6.749423980712891
4.239999999999954,0.01,0.03253152016279195,0.0,0.008507208911919696,3.29370994324182,0.029088820866572274,6.749423980712891
4.249999999999954,0.01,0.03240081884585013,0.0,0.008507208911919696,3.294035258443448,0.029088820866572274,6.749423980712891
4.259999999999954,0.01,0.032270692765198915,0.0,0.008507208911919696,3.2943592666319064,0.06399540590645869,6.700586795806885
4.269999999999953,0.01,0.02237365250861441,0.0,0.008507208911919696,3.2946819735595585,0.06399540590645869,6.686663627624512
4.279999999999953,0.01,0.019459936101078948,0.0,0.008507208911919696,3.294905710084645,0.06981317007977328,6.672975063323975
4.289999999999953,0.01,0.01663272863093699,0.0,0.008507208911919696,3.2951003094456555,0.06981317007977328,6.672975063323975
4.299999999999953,0.01,0.016554888886532736,0.0,0.008507208911919696,3.2952666367319647,0.06981317007977328,6.672975063323975
4.3099999999999525,0.01,0.016488357972009027,0.0,0.008507208911919696,3.29543218562083,0.06981317007977328,6.672975063323975
4.319999999999952,0.01,0.01642213841646285,0.0,0.008507208911919696,3.29559706920055,0.06399540590645869,6.586925029754639
4.329999999999952,0.01,-8.26,0.0,0.008507208911919696,3.2957612905847147,0.06981317007977328,6.600100517272949
4.339999999999952,0.01,0.0017155872207039735,0.0,0.008507208911919696,3.213161290584715,0.058177641733144325,6.572965621948242
4.349999999999952,0.01,0.029328608155762482,0.0,0.008507208911919696,3.2131784464569217,0.058177641733144325,6.572965621948242
4.3599999999999515,0.01,0.02932174580687974,0.0,0.008507208911919696,3.2134717325384794,0.058177641733144325,6.572965621948242
4.369999999999951,0.01,0.02920443137425668,0.0,0.008507208911919696,3.2137649499965484,0.058177641733144325,6.572965621948242
4.379999999999951,0.01,0.029087144391029086,0.0,0.008507208911919696,3.214056994310291,0.06399540590645869,6.49039363861084
4.389999999999951,0.01,0.012455929998051653,0.0,0.008507208911919696,3.2143478657542013,0.06981317007977328,6.473307132720947
4.399999999999951,0.01,0.00892228024250894,0.0,0.008507208911919696,3.214472425054182,0.06981317007977328,6.462055683135986
4.40999999999995,0.01,0.006622166605524527,0.0,0.008507208911919696,3.214561647856607,0.06981317007977328,6.462055683135986
4.41999999999995,0.01,0.006586477484554543,0.0,0.008507208911919696,3.214627869522662,0.06981317007977328,6.462055683135986
4.42999999999995,0.01,0.006559988818132467,0.0,0.008507208911919696,3.2146937342975077,0.06399540590645869,6.451300144195557
4.43999999999995,0.01,0.004382535120108244,0.0,0.008507208911919696,3.214759334185689,0.06399540590645869,6.396286487579346
4.4499999999999496,0.01,-8.26,0.0,0.008507208911919696,3.2148031595368898,0.06981317007977328,6.389721393585205
4.459999999999949,0.01,-8.26,0.0,0.008507208911919696,3.13220315953689,0.05235987755982996,6.364478588104248
4.469999999999949,0.01,0.020014453806093613,0.0,0.008507208911919696,3.04960315953689,0.05235987755982996,6.364478588104248
4.479999999999949,0.01,0.05305445380609353,0.0,0.008507208911919696,3.0498033040749513,0.05235987755982996,6.364478588104248
4.489999999999949,0.01,0.05297439599086911,0.0,0.008507208911919696,3.050333848613012,0.05235987755982996,6.364478588104248
4.4999999999999485,0.01,0.0527621781756448,0.0,0.008507208911919696,3.0508635925729206,-0.1919862177193763,6.2941389083862305
4.509999999999948,0.01,0.03848234464807785,-0.1175432010771478,0.008507208911919696,3.051391214354677,0.06981317007977328,6.269763469696045
4.519999999999948,0.01,0.03339620819733824,0.0,0.0073317769011482185,3.0517760378011576,0.058177641733144325,6.266590595245361
4.529999999999948,0.01,0.03260770392860923,0.0,0.0073317769011482185,3.052109999883131,0.058177641733144325,6.266590595245361
4.539999999999948,0.01,0.03247411909581981,0.0,0.0073317769011482185,3.052436076922417,0.058177641733144325,6.266590595245361
4.549999999999947,0.01,0.032343688280105455,0.0,0.0073317769011482185,3.0527608181133754,0.058177641733144325,6.266590595245361
4.559999999999947,0.01,0.0322137918037221,0.0,0.0073317769011482185,3.0530842549961763,-0.1687151610261184,6.238593101501465
4.569999999999947,0.01,0.02648491830182245,-0.10300702999459768,0.0073317769011482185,3.0534063929142135,0.07563093425308764,6.208446025848389
4.579999999999947,0.01,0.020326648003992354,0.02493869414597658,0.0063017066012022414,3.0536712420972316,0.06981317007977328,6.194726467132568
4.589999999999947,0.01,0.017476796587621024,0.0239525079806168,0.006551093542662007,3.0538745085772714,0.06981317007977328,6.194726467132568
