time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.09999999999983,0.01,0.011006030600556915,-0.05137175943468722,0.06053426939243948,1.7501799803863485,0.18616845354606193,6.303626990318298
10.109999999999829,0.01,0.008901346141665023,-0.049275497008472544,0.060020551798092604,1.750290040692354,0.18616845354606193,6.290971350669861
10.119999999999829,0.01,0.006709162497124277,-0.04696376783391161,0.05952779682800788,1.7503790541537707,0.18035068937274737,6.265608608722687
10.129999999999828,0.01,0.002394813773149096,-0.051719142820327545,0.05905815914966876,1.750446145778742,0.18035068937274737,6.253897225856781
10.139999999999828,0.01,3.870464766940973E-4,-0.04960577326780152,0.058540967721465484,1.7504700939164735,0.17453292519943298,6.239591026306153
10.149999999999828,0.01,-0.002030763930450341,-0.05425118419268375,0.05804490998878747,1.7504739643812404,0.17453292519943298,6.215019977092743
10.159999999999828,0.01,-0.006161022477163325,-0.05201892439563268,0.05750239814686063,1.7504536567419358,0.17453292519943298,6.211996829509735
10.169999999999828,0.01,-0.006656726687525927,-0.049577621106961914,0.056982208902904306,1.750392046517164,0.1687151610261186,6.190392541885376
10.179999999999827,0.01,-0.01024928087355521,-0.05420954186095541,0.05648643269183469,1.750325479250289,0.1687151610261186,6.166884505748749
10.189999999999827,0.01,-0.014158690584383437,-0.05197854891114213,0.055944337273225134,1.7502229864415533,0.1687151610261186,6.155398797988892
10.199999999999827,0.01,-0.016026793802798034,-0.04953911952739913,0.055424551784113714,1.7500813995357094,0.16289739685280402,6.132227182388306
10.209999999999827,0.01,-0.019834673080190157,-0.05417285717819495,0.054929160588839725,1.7499211315976815,0.16289739685280402,6.1137129187583925
10.219999999999827,0.01,-0.02284890860719888,-0.051943596799462,0.05438743201705778,1.7497227848668795,0.16289739685280402,6.106897604465485
10.229999999999826,0.01,-0.02387487336992611,-0.04950581822644324,0.05386799604906316,1.7494942957808075,0.15707963267948966,6.083519077301025
10.239999999999826,0.01,-0.027665372481912164,-0.0541411287222644,0.053372937866798725,1.7492555470471083,0.15707963267948966,6.065295553207397
10.249999999999826,0.01,-0.030583675289422095,-0.05191336690207446,0.05283152657957608,1.7489788933222892,0.15707963267948966,6.056619715690613
10.259999999999826,0.01,-0.031875223757350434,-0.049477016109572544,0.05231239291055533,1.7486730565693949,0.1512618685061753,6.0417466282844545
10.269999999999825,0.01,-0.0341904003898485,-0.05411368695077614,0.051817622749459606,1.7483543043318213,0.1512618685061753,6.0417466282844545
10.279999999999825,0.01,-0.03399914904730434,-0.051887221225845374,0.051276485879951844,1.7480124003279227,0.1512618685061753,6.0197832703590395
10.289999999999825,0.01,-0.03748385077643492,-0.04945210531306045,0.050757613667693394,1.7476724088374496,0.14544410433286092,6.00670496225357
10.299999999999825,0.01,-0.039477011643869894,-0.05408995270969437,0.05026309261456279,1.7472975703296851,0.1512618685061753,5.986462461948395
10.309999999999825,0.01,-0.04265284859048073,-0.04489183561880971,0.049722193087465845,1.7469028002132465,0.1512618685061753,5.973272502422333
10.319999999999824,0.01,-0.044631899720995925,-0.04245778774687345,0.049273274731277746,1.7464762717273417,0.14544410433286092,5.955061936378479
10.329999999999824,0.01,-0.04743535772482037,-0.047410427495823956,0.048848696853809014,1.7460299527301317,0.14544410433286092,5.938177859783172
10.339999999999824,0.01,-0.05000409119450606,-0.04549982704721466,0.048374592578850774,1.7455555991528835,0.13962634015954634,5.919336295127868
10.349999999999824,0.01,-0.05288486191024817,-0.05033913016169979,0.047919594308378624,1.7450555582409384,0.13962634015954634,5.904939103126526
10.359999999999824,0.01,-0.05500356561930668,-0.04829163794457511,0.04741620300676162,1.744526709621836,0.13962634015954634,5.891394793987274
10.369999999999823,0.01,-0.056961700383239396,-0.046026377087298606,0.04693328662731587,1.7439766739656428,0.13380857598623197,5.864661169052124
10.379999999999823,0.01,-0.06112292797862868,-0.050826025731589675,0.046473022856442885,1.7434070569618105,0.13380857598623197,5.858460938930511
10.389999999999823,0.01,-0.061822796436760405,-0.04875483876266124,0.04596476259912699,1.7427958276820243,0.13380857598623197,5.834388685226441
10.399999999999823,0.01,-0.06550019749117246,-0.04646766760473972,0.045477214211500375,1.7421775997176567,0.1279908118129176,5.816191911697388
10.409999999999823,0.01,-0.06818631866543283,-0.0512464722122169,0.04501253753545298,1.741522597742745,0.13380857598623197,5.804113507270813
10.419999999999822,0.01,-0.06982248942415033,-0.04218265481820667,0.04450007281333081,1.7408407345560908,0.13380857598623197,5.791182696819305
10.429999999999822,0.01,-0.07158574766801111,-0.03987656356865689,0.04407824626514874,1.7401425096618492,0.1279908118129176,5.772004771232605
10.439999999999822,0.01,-0.07438870423003187,-0.04495111645363453,0.04367948062946217,1.7394266521851691,0.1279908118129176,5.757627964019775
10.449999999999822,0.01,-0.0763744933557791,-0.04315667109304498,0.04322996946492583,1.738682765142869,0.1279908118129176,5.738021075725555
10.459999999999821,0.01,-0.07922211836382788,-0.04113387085263144,0.04279840275399538,1.737919020209311,0.12217304763960302,5.720549750328064
10.469999999999821,0.01,-0.08169905407047189,-0.04616459300524163,0.04238706404546907,1.737126799025673,0.12217304763960302,5.7040502548217775
10.479999999999821,0.01,-0.08399563660534501,-0.044313568816873226,0.041925418115416654,1.7363098084849682,0.11635528346628864,5.682920157909393
10.48999999999982,0.01,-0.0870552985622028,-0.04920893448343434,0.04148228242724792,1.7354698521189147,0.12217304763960302,5.66830677986145
10.49999999999982,0.01,-0.08900637225462509,-0.04024205153487806,0.04099019308241358,1.7345992991332926,0.11635528346628864,5.655097496509552
10.50999999999982,0.01,-0.09070320006637068,-0.045000421834920486,0.0405877725670648,1.7337092354107464,0.11635528346628864,5.64314249753952
10.51999999999982,0.01,-0.09217760165980846,-0.043189529515850984,0.040137768348715595,1.7328022034100827,0.11635528346628864,5.620846045017243
10.52999999999982,0.01,-0.0953791864831528,-0.04116451053327957,0.039705873053557085,1.7318804273934847,0.11635528346628864,5.607596445083618
10.53999999999982,0.01,-0.09705205366204285,-0.03922098170506627,0.03929422794822429,1.7309266355286532,0.11635528346628864,5.594827163219452
10.54999999999982,0.01,-0.09862501789632398,-0.037368578731068705,0.03890201813117363,1.7299561149920328,0.11053751929297428,5.576864123344421
10.55999999999982,0.01,-0.10106049627335686,-0.04257640690613767,0.038528332343862944,1.7289698648130696,0.11053751929297428,5.562090158462524
10.569999999999819,0.01,-0.10295077226613748,-0.040894820863239575,0.03810256827480157,1.727959259850336,0.11053751929297428,5.542145526409149
10.579999999999819,0.01,-0.10569510747346444,-0.03897888255246338,0.03769362006616917,1.7269297521276745,0.11053751929297428,5.52358341217041
10.589999999999819,0.01,-0.10819583803197572,-0.0371386156136176,0.037303831240644535,1.7258728010529398,0.11053751929297428,5.512772393226624
10.599999999999818,0.01,-0.10937791856969103,-0.035384565898756735,0.03693244508450836,1.7247908426726202,0.10471975511965992,5.486655163764953
10.609999999999818,0.01,-0.11311643809105987,-0.040686100547940904,0.036578599425520796,1.7236970634869233,0.11053751929297428,5.4811507105827335
10.619999999999818,0.01,-0.11338491871425473,-0.03212102273069991,0.036171738420041386,1.7225658991060127,0.10471975511965992,5.465738213062286
10.629999999999818,0.01,-0.1152955196691435,-0.037262920557839516,0.035850528192734384,1.72143204991887,0.10471975511965992,5.443527615070343
10.639999999999818,0.01,-0.1183465906195043,-0.03581747453495801,0.03547789898715599,1.7202790947221787,0.10471975511965992,5.429505598545075
10.649999999999817,0.01,-0.1200105162777346,-0.034140643109855234,0.035119724241806406,1.7190956288159835,0.10471975511965992,5.41786402463913
10.659999999999817,0.01,-0.12125622115021621,-0.03252885675578211,0.03477831781070785,1.7178955236532063,0.09890199094634532,5.389088273048401
10.669999999999817,0.01,-0.1253704843197924,-0.03796530016763585,0.03445302924315003,1.716682961441704,0.09890199094634532,5.382795953750611
10.679999999999817,0.01,-0.1257000566349197,-0.036501501613625656,0.03407337624147367,1.715429256598506,0.09890199094634532,5.3615517020225525
10.689999999999817,0.01,-0.12851686801931475,-0.03479306310608203,0.033708361225337415,1.7141722560321568,0.09890199094634532,5.342568755149841
10.699999999999816,0.01,-0.1309518027541207,-0.03315049553346888,0.0333604305942766,1.7128870873519637,0.09890199094634532,5.33145455121994
10.709999999999816,0.01,-0.13204788780622828,-0.031584807693695205,0.03302892563894191,1.7115775693244224,0.09890199094634532,5.319956612586975
10.719999999999816,0.01,-0.13319383068004148,-0.0300930353946891,0.03271307756200496,1.71025709044636,0.09308422677303096,5.292006421089172
10.729999999999816,0.01,-0.137097175524835,-0.03564449140026975,0.032412147208058066,1.7089251521395596,0.09890199094634532,5.28414660692215
10.739999999999815,0.01,-0.13761846132081448,-0.027317532455711818,0.03205570229405537,1.7075541803843113,0.09308422677303096,5.265038645267486
10.749999999999815,0.01,-0.140006015825649,-0.0326863026944966,0.03178252696949825,1.7061779957711032,0.09308422677303096,5.246335911750793
10.759999999999815,0.01,-0.1423223642885286,-0.03145701373398957,0.03145566394255329,1.7047779356128467,0.09308422677303096,5.229555475711822
10.769999999999815,0.01,-0.14430144144812176,-0.029986130112737236,0.03114109380521339,1.7033547119699615,0.09308422677303096,5.214253711700439
10.779999999999815,0.01,-0.14601820361630305,-0.0285705644947077,0.03084123250408602,1.7019116975554802,0.09308422677303096,5.2021177291870115
10.789999999999814,0.01,-0.14719124002987008,-0.02722118863963453,0.030555526859138944,1.7004515155193172,0.09308422677303096,5.186924993991852
10.799999999999814,0.01,-0.14886751032095913,-0.02593551323737269,0.030283314972742597,1.6989796031190185,0.0872664625997166,5.165337324142456
10.809999999999814,0.01,-0.1516110914154784,-0.03168333210038608,0.03002395984036887,1.697490928015809,0.0872664625997166,5.152782511711121
10.819999999999814,0.01,-0.15282709484201704,-0.030516234004704317,0.02970712651936501,1.6959748171016542,0.0872664625997166,5.13385511636734
10.829999999999814,0.01,-0.15509723071127923,-0.029090484060186942,0.029401964179317966,1.694446546153234,0.0872664625997166,5.11937769651413
10.839999999999813,0.01,-0.15661247467756648,-0.027717253529975245,0.029111059338716095,1.6928955738461213,0.0872664625997166,5.098911678791046
10.849999999999813,0.01,-0.15912018227077707,-0.026408181747266828,0.028833886803416343,1.6913294490993456,0.0872664625997166,5.088077092170716
10.859999999999813,0.01,-0.16000071797492707,-0.025160905338417944,0.028569804985943675,1.6897382472766378,0.0872664625997166,5.068611001968383
10.869999999999813,0.01,-0.16231630003529415,-0.023972537159790933,0.028318195932559496,1.6881382400968885,0.0872664625997166,5.054179000854492
10.879999999999812,0.01,-0.16378087191457835,-0.02284029641956213,0.028078470560961587,1.6865150770965356,0.08144869842640201,5.037432134151459
10.889999999999812,0.01,-0.16562044772047615,-0.028734304599168762,0.027850067596765966,1.6848772683773898,0.0872664625997166,5.027673828601837
10.899999999999812,0.01,-0.16627715782132527,-0.020733718908491246,0.027562724550774277,1.683221063900185,0.08144869842640201,5.002088892459869
10.909999999999812,0.01,-0.16958170440685283,-0.026413447553325864,0.027355387361689364,1.6815582923219718,0.0872664625997166,5.0055889129638675
10.919999999999812,0.01,-0.16799603801525334,-0.018507657850646536,0.027091252886156107,1.6798624752779032,0.08144869842640201,4.965887463092804
10.929999999999811,0.01,-0.1736483913671508,-0.024291825062544098,0.026906176307649642,1.6781825148977507,0.08144869842640201,4.958846950531006
10.939999999999811,0.01,-0.17382322124944136,-0.02345898045926501,0.0266632580570242,1.6764460309840792,0.08144869842640201,4.945723569393158
10.949999999999811,0.01,-0.1749860589323969,-0.02236584833145052,0.02642866825243155,1.6747077987715848,0.07563093425308764,4.924112725257873
10.95999999999981,0.01,-0.17757374141962806,-0.02828296656258055,0.026205009769117046,1.6729579381822608,0.08144869842640201,4.90326646566391
10.96999999999981,0.01,-0.18002599667781952,-0.020303731035868324,0.02592218010349124,1.6711822007680646,0.08144869842640201,4.903977560997009
10.97999999999981,0.01,-0.17884109021334108,-0.019030997540552194,0.025719142793132557,1.6693819408012864,0.07563093425308764,4.875853252410889
10.98999999999981,0.01,-0.1824858180757424,-0.025090101995735078,0.025528832817727033,1.667593529899153,0.08144869842640201,4.869165253639221
10.99999999999981,0.01,-0.18253635532810253,-0.017260934754613266,0.025277931797769684,1.6657686717183957,0.07563093425308764,4.845661664009095
11.00999999999981,0.01,-0.18539004347750948,-0.02310465251660215,0.025105322450223552,1.6639433081651147,0.08144869842640201,4.838629019260407
11.01999999999981,0.01,-0.18547630966332038,-0.015355138100847604,0.024874275925057532,1.6620894077303396,0.07563093425308764,4.8135670065879825
11.02999999999981,0.01,-0.18857438753142267,-0.021288201089397468,0.024720724544049055,1.6602346446337064,0.08144869842640201,4.811268055438996
11.039999999999809,0.01,-0.18784775346647242,-0.013624447523062367,0.02450784253315508,1.6583489007583923,0.08144869842640201,4.795057606697083
11.049999999999809,0.01,-0.18943966252992536,-0.012666478474039483,0.024371598057924458,1.6564704232237275,0.07563093425308764,4.771255457401276
11.059999999999809,0.01,-0.192311337090822,-0.019026150687298633,0.024244933273184062,1.6545760265984282,0.07563093425308764,4.753009366989136
11.069999999999808,0.01,-0.19424004230488204,-0.01845615915596685,0.024054671766311077,1.65265291322752,0.08144869842640201,4.738748896121979
11.079999999999808,0.01,-0.19548193338801959,-0.010627210023241464,0.023870110174751408,1.6507105128044712,0.07563093425308764,4.720506751537323
11.089999999999808,0.01,-0.19738117342441228,-0.01676945521301991,0.023763838074518994,1.6487556934705911,0.07563093425308764,4.709583592414856
11.099999999999808,0.01,-0.19804337255665877,-0.016291230761974047,0.023596143522388795,1.646781881736347,0.07563093425308764,4.6917512774467465
11.109999999999808,0.01,-0.1998549144307548,-0.015536605277388153,0.023433231214769056,1.6448014480107804,0.07563093425308764,4.6786696434021
11.119999999999807,0.01,-0.20086436871491542,-0.014803499893099323,0.023277865161995172,1.642802898866473,0.07563093425308764,4.664859020709992
11.129999999999807,0.01,-0.20198542384060506,-0.01410435265561685,0.02312983016306418,1.6407942551793238,0.07563093425308764,4.653051364421844
11.139999999999807,0.01,-0.2027639238847244,-0.013438195160427387,0.022988786636508014,1.6387744009409178,0.07563093425308764,4.639535117149353
11.149999999999807,0.01,-0.20382274088345934,-0.012803499290924635,0.02285440468490374,1.6367467617020706,0.07563093425308764,4.615614700317383
11.159999999999807,0.01,-0.20662478736792197,-0.012198780508705402,0.022726369691994493,1.634708534293236,0.07563093425308764,4.601625669002533
11.169999999999806,0.01,-0.20775200818351597,-0.01162262304061379,0.02260438188690744,1.6326422864195567,0.07563093425308764,4.58391489982605
11.179999999999806,0.01,-0.20948766868095756,-0.011073677917722052,0.0224881556565013,1.6305647663377214,0.07563093425308764,4.573539316654205
11.189999999999806,0.01,-0.2099842546047263,-0.010550659880894426,0.02237741887732408,1.6284698896509118,0.07563093425308764,4.555406868457794
11.199999999999806,0.01,-0.21177357988963758,-0.010052344374596938,0.022271912278515136,1.6263700471048645,0.07563093425308764,4.541181576251984
11.209999999999805,0.01,-0.21290352345258542,-0.009577564679956685,0.022171388834769167,1.6242523113059681,0.07563093425308764,4.5284404277801515
11.219999999999805,0.01,-0.21377339491651534,-0.009125209183099826,0.0220756131879696,1.6221232760714424,0.07563093425308764,4.5105294466018675
11.229999999999805,0.01,-0.21550501861375163,-0.00869421877250177,0.0219843610961386,1.6199855421222773,0.07563093425308764,4.4925069332122805
11.239999999999805,0.01,-0.21725016049370324,-0.00828358435926228,0.021897418908413582,1.6178304919361397,0.07563093425308764,4.474186849594116
11.249999999999805,0.01,-0.21903490442987214,-0.007892344514499694,0.02181458306482096,1.6156579903312027,0.07563093425308764,4.466629958152771
11.259999999999804,0.01,-0.21900096122905607,-0.0075195832183328915,0.021735659619675964,1.613467641286904,0.07563093425308764,4.448162305355072
11.269999999999804,0.01,-0.22078931747249028,-0.007164427715180412,0.021660463787492635,1.6112776316746134,0.07563093425308764,4.4320037245750425
11.279999999999804,0.01,-0.22218995327616078,-0.0068260464703554305,0.02158881951034083,1.6090697384998884,0.07563093425308764,4.421925163269043
11.289999999999804,0.01,-0.2225584156707338,-0.006503647223172312,0.021520559045637277,1.6068478389671268,0.07563093425308764,4.397741281986237
11.299999999999804,0.01,-0.22528816800658824,-0.006196475132006319,0.021455522573405553,1.6046222548104194,0.07563093425308764,4.3908165216445925
11.309999999999803,0.01,-0.22511617724996,-0.0059038110069635635,0.02139355782208549,1.6023693731303534,0.06981317007977328,4.369833159446716
11.319999999999803,0.01,-0.2272896530911636,-0.01259774197782022,0.021334519712015856,1.6001182113578538,0.07563093425308764,4.360240888595581
11.329999999999803,0.01,-0.22755045753065462,-0.005359298130709924,0.021208542292237655,1.5978453148269423,0.07563093425308764,4.346846294403076
11.339999999999803,0.01,-0.22843701143644846,-0.004792399741708019,0.021154949310930555,1.5955698102516358,0.06981317007977328,4.327043044567108
11.349999999999802,0.01,-0.2303986546637073,-0.01152400367762301,0.021107025313513474,1.5932854401372714,0.07563093425308764,4.31299079656601
11.359999999999802,0.01,-0.23138881025927316,-0.0043355733374492045,0.020991785276737243,1.5909814535906344,0.07563093425308764,4.300332105159759
11.369999999999802,0.01,-0.23213307848754094,-0.0038169931719561675,0.02094842954336275,1.5886675654880416,0.07563093425308764,4.283777344226837
11.379999999999802,0.01,-0.23352594546271627,-0.003621892371770956,0.02091025961164319,1.586346234703166,0.07563093425308764,4.274156999588013
11.389999999999802,0.01,-0.23374936489111334,-0.003450127679032935,0.02087404068792548,1.584010975248539,0.07563093425308764,4.250713467597961
11.399999999999801,0.01,-0.2362867225926658,-0.0032871425223032352,0.02083953941113515,1.5816734815996278,0.07563093425308764,4.242242491245269
11.409999999999801,0.01,-0.23630735043057136,-0.0031318867767467524,0.02080666798591212,1.5793106143737012,0.07563093425308764,4.229004287719727
11.419999999999801,0.01,-0.23711364828730658,-0.0029839653632431143,0.020775349118144652,1.5769475408693956,0.07563093425308764,4.211348986625671
11.4299999999998,0.01,-0.23866189476852456,-0.0028430304582895086,0.020745509464512223,1.5745764043865225,0.07563093425308764,4.194171595573425
11.4399999999998,0.01,-0.24012501457557803,-0.002708752016943575,0.020717079159929326,1.5721897854388371,0.06981317007977328,4.178070759773254
11.4499999999998,0.01,-0.24139798362139556,-0.00955358799811748,0.02068999163975989,1.5697885352930814,0.07563093425308764,4.166380739212036
11.4599999999998,0.01,-0.2419211569882267,-0.0024589218055580727,0.020594455759778713,1.5673745554568674,0.07563093425308764,4.158238673210144
11.4699999999998,0.01,-0.24184063617481616,-0.002029010345642783,0.020569866541723134,1.5649553438869852,0.08144869842640201,4.144687294960022
11.4799999999998,0.01,-0.24266574077890735,0.005054413487404277,0.020549576438266708,1.5625369375252371,0.07563093425308764,4.123427712917328
11.4899999999998,0.01,-0.2447863067450311,-0.0018270533988387575,0.02060012057314075,1.560110280117448,0.07563093425308764,4.1021358370780945
11.4999999999998,0.01,-0.2469073474413489,-0.002054502005771947,0.02058185003915236,1.5576624170499977,0.07563093425308764,4.089686387777329
11.509999999999799,0.01,-0.24753013708340726,-0.0019722846028241963,0.02056130501909464,1.5551933435755843,0.08144869842640201,4.0859393060207365
11.519999999999799,0.01,-0.24667820273386676,0.005092940339232497,0.0205415821730664,1.5527180422047502,0.07563093425308764,4.068935853242874
11.529999999999799,0.01,-0.24804960197804718,-0.0017910792054373764,0.020592511576458725,1.5502512601774114,0.07563093425308764,4.049974292516708
11.539999999999798,0.01,-0.24975507496363972,-0.0020202615207028374,0.020574600784404352,1.547770764157631,0.07563093425308764,4.036564135551453
11.549999999999798,0.01,-0.2505196837219345,-0.0019396629564581592,0.020554398169197324,1.5452732134079947,0.07563093425308764,4.0213940978050235
11.559999999999798,0.01,-0.2515697196135528,-0.0018487511880265328,0.020535001539632742,1.5427680165707753,0.08144869842640201,4.016949772834778
11.569999999999798,0.01,-0.2508132481062224,0.005211305996811043,0.020516514027752477,1.5402523193746398,0.08144869842640201,3.999325227737427
11.579999999999798,0.01,-0.2522647533648961,0.005294499800272235,0.020568627087720587,1.5377441868935775,0.07563093425308764,3.977079522609711
11.589999999999797,0.01,-0.254497152337715,-0.0019127813213812139,0.020621572085723308,1.5352215393599284,0.08144869842640201,3.9694197833538056
11.599999999999797,0.01,-0.25427040001251766,0.004821738539403495,0.020602444272509495,1.5326765678365513,0.08144869842640201,3.9623952388763426
11.609999999999797,0.01,-0.25392354057070515,0.004907813698865653,0.02065066165790353,1.5301338638364261,0.07563093425308764,3.931046390533447
11.619999999999797,0.01,-0.2576645246922365,-0.0022819368872044627,0.02069973979489219,1.5275946284307191,0.0872664625997166,3.9292548537254337
11.629999999999797,0.01,-0.2564419616325585,0.011442756199940753,0.020676920426020144,1.5250179831837967,0.08144869842640201,3.9115695536136625
11.639999999999796,0.01,-0.25786710490318254,0.004572671008067733,0.020791347988019553,1.5224535635674712,0.08144869842640201,3.9000695288181304
11.649999999999796,0.01,-0.2582604572990367,0.004057746979070392,0.02083707469810023,1.5198748925184393,0.08144869842640201,3.882187181711197
11.659999999999796,0.01,-0.25971748898358243,0.003851976783707342,0.020877652167890934,1.517292287945449,0.07563093425308764,3.8600849151611327
11.669999999999796,0.01,-0.261881107020199,-0.0033033941821477755,0.020916171935728006,1.514695113055613,0.08144869842640201,3.851237452030182
11.679999999999795,0.01,-0.26180917589229713,0.0034960392143823533,0.02088313799390653,1.512076301985411,0.0872664625997166,3.8461405992507935
11.689999999999795,0.01,-0.2610941605171133,0.010617464304376219,0.020918098386050354,1.5094582102264882,0.0872664625997166,3.834669214487076
11.699999999999795,0.01,-0.26145049810206406,0.010460142539729007,0.021024273029094116,1.506847268621317,0.08144869842640201,3.821844953298569
11.709999999999795,0.01,-0.26203840901863057,0.0030095842942348613,0.021128874454491405,1.5042327636402963,0.08144869842640201,3.799709165096283
11.719999999999795,0.01,-0.26418851844800223,0.002538877879947058,0.021158970297433754,1.50161237955011,0.08144869842640201,3.786370366811752
11.729999999999794,0.01,-0.2648572061056916,0.002403446586706489,0.021184359076233224,1.49897049436563,0.0872664625997166,3.776706355810165
11.739999999999794,0.01,-0.2648956288432702,0.009261969433906092,0.02120839354210029,1.496321922304573,0.08144869842640201,3.7552893280982977
11.749999999999794,0.01,-0.26690454626222965,0.002181041985707073,0.02130101323643935,1.4936729660161403,0.08144869842640201,3.7440365254879
11.759999999999794,0.01,-0.267205643327717,0.0017642533611813005,0.02132282365629642,1.491003920553518,0.0872664625997166,3.739145922660827
11.769999999999794,0.01,-0.2664258373250918,0.008638878823621706,0.021340466189908234,1.4883318641202408,0.08144869842640201,3.719460815191269
11.779999999999793,0.01,-0.26812970152001125,0.001586715070571329,0.02142685497814445,1.4856676057469898,0.0872664625997166,3.7053117513656617
11.789999999999793,0.01,-0.26890818921876264,0.008170737875305579,0.021442722128850164,1.4829863087317896,0.0872664625997166,3.700055664777756
11.799999999999793,0.01,-0.2681824335564107,0.008099335697129863,0.02152442950760322,1.480297226839602,0.0872664625997166,3.683118337392807
11.809999999999793,0.01,-0.2694144554217695,0.007731652492741107,0.02160542286457452,1.4776154025040378,0.0872664625997166,3.670650362968445
11.819999999999792,0.01,-0.26989998052372394,0.007367182386370267,0.02168273938950193,1.47492125794982,0.08144869842640201,3.6470237910747527
11.829999999999792,0.01,-0.2722527578693335,4.6485672399695574E-5,0.021756411213365634,1.472222258144583,0.09308422677303096,3.650298571586609
11.839999999999792,0.01,-0.27008319486019944,0.013660507168607203,0.02175687607008963,1.4694997305658897,0.09308422677303096,3.633284252882004
11.849999999999792,0.01,-0.27130808385535704,0.013658415313349222,0.0218934811417757,1.4667988986172877,0.09308422677303096,3.622168797254562
11.859999999999792,0.01,-0.2715549812316061,0.013043692490761899,0.022030065294909192,1.4640858177787341,0.09308422677303096,3.6034626841545103
11.869999999999791,0.01,-0.27306975972928266,0.012429063801661191,0.022160502219816813,1.461370267966418,0.0872664625997166,3.580980360507965
11.879999999999791,0.01,-0.27521746021451254,0.004869325287779945,0.022284792857833424,1.4586395703691253,0.0872664625997166,3.571084088087082
11.889999999999791,0.01,-0.27524161542284536,0.004310017416705196,0.022333486110711225,1.4558873957669802,0.0872664625997166,3.555134028196335
11.89999999999979,0.01,-0.27626992072320383,0.004090897778755091,0.022376586284878278,1.4531349796127517,0.09308422677303096,3.5442453563213348
11.90999999999979,0.01,-0.2764477679056668,0.010869719346800307,0.02241749526266583,1.4503722804055197,0.09308422677303096,3.541279149055481
11.91999999999979,0.01,-0.2752884712019909,0.010685628946756325,0.022526192456133833,1.447607802726463,0.0872664625997166,3.5118492960929872
11.92999999999979,0.01,-0.27857399989225584,0.0032237192243533552,0.022633048745601396,1.444854918014443,0.09308422677303096,3.509149843454361
11.93999999999979,0.01,-0.2773757771083331,0.009715638273546275,0.02266528593784493,1.4420691780155204,0.09308422677303096,3.491598743200302
11.94999999999979,0.01,-0.2786529179516614,0.00957057090845037,0.022762442320580393,1.439295420244437,0.09308422677303096,3.4816798985004427
11.95999999999979,0.01,-0.2786550291985878,0.009133367186140788,0.022858148029664897,1.4365088910649204,0.09890199094634532,3.4754127681255342
11.96999999999979,0.01,-0.27803598959386244,0.015675463847057442,0.022949481701526307,1.4337223407729345,0.09308422677303096,3.4503201246261597
11.979999999999789,0.01,-0.2805796235265658,0.008291689971884177,0.02310623633999688,1.4309419808769959,0.09308422677303096,3.434436571598053
11.989999999999789,0.01,-0.2815798444977245,0.007586294098766596,0.023189153239715724,1.4281361846417302,0.09308422677303096,3.4319951355457308
11.999999999999789,0.01,-0.2803065280133553,0.007213168050031801,0.02326501618070339,1.425320386196753,0.09890199094634532,3.428196555376053
12.009999999999788,0.01,-0.27925521041487483,0.013844557167384228,0.023337147861203708,1.4225173209166193,0.09890199094634532,3.4100823223590853
12.019999999999788,0.01,-0.28061656239364524,0.013519964605132793,0.02347559343287755,1.4197247688124706,0.09308422677303096,3.386301988363266
12.029999999999788,0.01,-0.2829361272424536,0.005924187180803585,0.02361079307892888,1.4169186031885341,0.09308422677303096,3.3768805146217344
12.039999999999788,0.01,-0.282835235456669,0.005315788773572602,0.023670034950736916,1.4140892419161095,0.10471975511965992,3.3725803673267363
12.049999999999788,0.01,-0.28186004343877397,0.018994745054030593,0.023723192838472643,1.4112608895615428,0.10471975511965992,3.3650515377521515
12.059999999999787,0.01,-0.2814278753945642,0.018755534559219824,0.02391314028901295,1.408442289127155,0.09890199094634532,3.342858409881592
12.069999999999787,0.01,-0.28346516061618554,0.010927998679991212,0.024100695634605148,1.4056280103732095,0.10471975511965992,3.3320122182369234
12.079999999999787,0.01,-0.2835987535601225,0.01705677197662355,0.02420997562140506,1.4027933587670476,0.10471975511965992,3.3219324469566347
12.089999999999787,0.01,-0.28359136417151387,0.01656501203602394,0.024380543341171297,1.3999573712314464,0.10471975511965992,3.306532347202301
12.099999999999786,0.01,-0.2844769884088812,0.01579745729707588,0.024546193461531536,1.3971214575897313,0.11053751929297428,3.301287305355072
12.109999999999786,0.01,-0.28365660725418657,0.022024804107251758,0.024704168034502295,1.3942766877056425,0.10471975511965992,3.280104660987854
12.119999999999786,0.01,-0.285508429577426,0.014341146177086386,0.02492441607557481,1.3914401216331007,0.10471975511965992,3.2672894418239595
12.129999999999786,0.01,-0.28595944675343515,0.013350029992260063,0.025067827537345676,1.3885850373373265,0.09890199094634532,3.254979985952377
12.139999999999786,0.01,-0.28631438476239646,0.005731906062493939,0.025201327837268278,1.3857254428697923,0.11053751929297428,3.246305191516876
12.149999999999785,0.01,-0.28605599354704014,0.01907669941643642,0.025258646897893217,1.3828622990221684,0.10471975511965992,3.23856383562088
12.159999999999785,0.01,-0.28563865502899316,0.011845991291827238,0.02544941389205758,1.380001739086698,0.11635528346628864,3.230750912427902
12.169999999999785,0.01,-0.2852348901641312,0.024933084521681494,0.025567873804975855,1.3771453525364081,0.10471975511965992,3.207931673526764
