time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.93999999999996,0.01,-0.5519722341128777,-0.050470754733998924,-0.004611123499196094,4.718418497943958,0.058177641733144325,12.997923851013184
3.9499999999999598,0.01,-0.5564144248390674,0.08929240796454724,-0.0051158310465360835,4.712898775602829,0.058177641733144325,12.997923851013184
3.9599999999999596,0.01,-0.5531025914343902,0.0915635919275772,-0.004222906966890611,4.707334631354438,-0.06399540590645869,12.933491706848145
3.9699999999999593,0.01,-0.5610397301142375,-0.05639350608897348,-0.0033072710476148392,4.7018036054400945,-0.05235987755982996,12.867555618286133
3.979999999999959,0.01,-0.5692599300639833,-0.046805397282081634,-0.003871206108504574,4.696193208138952,-0.06981317007977306,12.854618072509766
3.989999999999959,0.01,-0.5681577621941624,-0.06483039517352704,-0.00433926008132539,4.690500608838312,-0.04654211338651537,12.812175750732422
3.9999999999999587,0.01,-0.5721696089248133,0.0,-0.004987564033060661,4.684819031216371,0.04654211338651559,12.789443016052246
4.009999999999959,0.01,-0.5727388909206793,0.07727791992330499,-0.004987564033060661,4.679097335127123,0.058177641733144325,12.730758666992188
4.019999999999959,0.01,-0.5795756343526409,0.09098639036693779,-0.004214784833827611,4.673369946217917,0.058177641733144325,12.696747779846191
4.0299999999999585,0.01,-0.5820911062576661,0.08750888397038907,-0.0033049209301582332,4.66757418987439,0.04654211338651559,12.670619010925291
4.039999999999958,0.01,-0.5831861870127079,0.06970602596024406,-0.0024298320904543426,4.661753278811814,0.04654211338651559,12.670619010925291
4.049999999999958,0.01,-0.579693640375162,0.06576812618157656,-0.0017327718308519022,4.655921416941687,-0.06981317007977306,12.590118408203123
4.059999999999958,0.01,-0.5902821287294652,-0.07445334942296407,-0.0010750905690361367,4.650124480537935,-0.07563093425308764,12.54857063293457
4.069999999999958,0.01,-0.5940748275592108,-0.08426715032295168,-0.0018196240632657773,4.64422165925064,-0.07563093425308764,12.54857063293457
4.079999999999957,0.01,-0.5905331347868339,-0.08091674959891829,-0.002662295566495294,4.638280910975047,-0.06981317007977306,12.473799705505373
4.089999999999957,0.01,-0.6000535981215879,-0.0702704926125688,-0.003471463062484477,4.632375579627179,0.029088820866572274,12.42800998687744
4.099999999999957,0.01,-0.6045236000727551,0.049892759890262685,-0.004174167988610165,4.626375043645963,-0.08144869842640201,12.421844482421877
4.109999999999957,0.01,-0.6020022417637491,-0.07717553715668496,-0.0036752403897075386,4.620329807645235,-0.08144869842640201,12.3643159866333
4.119999999999957,0.01,-0.6084425869263133,-0.07942071135174678,-0.004446995761274388,4.614309785227597,-0.08144869842640201,12.326536178588867
4.129999999999956,0.01,-0.6114420398835064,-0.07594781217969594,-0.005241202874791856,4.608225359358334,-0.08144869842640201,12.326536178588867
4.139999999999956,0.01,-0.6077913843619487,-0.07237388016886735,-0.006000680996588815,4.602110938959499,-0.07563093425308764,12.239681243896484
4.149999999999956,0.01,-0.6193223456938146,-0.06210199339896461,-0.006724419798277489,4.596033025115879,-0.058177641733144325,12.220105171203612
4.159999999999956,0.01,-0.6191014101088954,0.0,-0.007345439732267135,4.5898398016589415,-0.07563093425308764,12.173066139221191
4.1699999999999555,0.01,-0.623617306631656,-0.056050579088412184,-0.007345439732267135,4.583648787557853,-0.07563093425308764,12.14214038848877
4.179999999999955,0.01,-0.6253147045491769,-0.056050579088412184,-0.007905945523151258,4.577412614491537,-0.08144869842640201,12.103761672973633
4.189999999999955,0.01,-0.628289275924536,-0.06038253825125004,-0.00846645131403538,4.571159467446045,-0.08144869842640201,12.103761672973633
4.199999999999955,0.01,-0.6245373876972412,-0.05786026219227149,-0.009070276696547879,4.564876574686799,-0.01745329251994332,12.0127534866333
4.209999999999955,0.01,-0.6366940846512519,0.0,-0.009648879318470594,4.558631200809827,0.04654211338651559,11.984405517578123
4.2199999999999545,0.01,-0.6379077549097242,0.09825383870764968,-0.009648879318470594,4.552264259963314,0.058177641733144325,11.959333419799805
4.229999999999954,0.01,-0.6384752075130226,0.1119623091512825,-0.008666340931394097,4.545885182414217,0.03490658503988664,11.931476593017578
4.239999999999954,0.01,-0.639522705670454,0.08012394552217238,-0.007546717839881272,4.539500430339087,-0.06981317007977306,11.88963794708252
4.249999999999954,0.01,-0.6430136174640114,-0.0482905923823319,-0.006745478384659548,4.533105203282383,-0.06981317007977306,11.88963794708252
4.259999999999954,0.01,-0.6391764812299887,-0.051896169930829655,-0.007228384308482867,4.5266750671077425,-0.07563093425308764,11.806307792663574
4.269999999999953,0.01,-0.6499011765485199,-0.056577328495441385,-0.007747346007791163,4.520283302295443,-0.08144869842640201,11.785609245300291
4.279999999999953,0.01,-0.6496883634497147,-0.06109623607037047,-0.008313119292745577,4.513784290529958,-0.08144869842640201,11.72784423828125
4.289999999999953,0.01,-0.6558978326187558,-0.0585502562880756,-0.008924081653449281,4.50728740689546,-0.07563093425308764,11.710493087768556
4.299999999999953,0.01,-0.6550361537777786,-0.04894669044309252,-0.009509584216330037,4.500728428569273,-0.08144869842640201,11.66331672668457
4.3099999999999525,0.01,-0.6593566299717639,-0.05316616413194553,-0.009999051120760962,4.494178067031495,-0.08144869842640201,11.66331672668457
4.319999999999952,0.01,-0.655426413049097,-0.05096356306200637,-0.010530712762080417,4.487584500731777,-0.07563093425308764,11.601666450500488
4.329999999999952,0.01,-0.6622590716014806,0.0,-0.011040348392700482,4.481030236601286,-0.058177641733144325,11.56975269317627
4.339999999999952,0.01,-0.6639114206549241,0.0,-0.011040348392700482,4.474407645885271,0.029088820866572274,11.516453742980955
4.349999999999952,0.01,-0.6692651825094951,0.08395274387623469,-0.011040348392700482,4.467768531678722,-0.06399540590645869,11.48694133758545
4.3599999999999515,0.01,-0.6704463849297795,0.0,-0.010200820953938134,4.4610758798536265,-0.07563093425308764,11.46450138092041
4.369999999999951,0.01,-0.670357786251104,0.0,-0.010200820953938134,4.454371416004329,-0.07563093425308764,11.46450138092041
4.379999999999951,0.01,-0.6663351079415254,0.0,-0.010200820953938134,4.447667838141818,0.058177641733144325,11.389389991760254
4.389999999999951,0.01,-0.6754574543270463,0.11444604651088643,-0.010200820953938134,4.441004487062403,0.058177641733144325,11.34813404083252
4.399999999999951,0.01,-0.6786792350917509,0.11444604651088643,-0.00905636048882927,4.434249912519133,-0.06981317007977306,11.319798469543455
4.40999999999995,0.01,-0.6795852153413746,0.0,-0.007911900023720405,4.427463120168215,-0.05235987755982996,11.272318840026855
4.41999999999995,0.01,-0.6838220750962295,0.0,-0.007911900023720405,4.420667268014801,-0.07563093425308764,11.247137069702148
4.42999999999995,0.01,-0.6841513736110046,-0.05350150777687246,-0.007911900023720405,4.413829047263839,-0.07563093425308764,11.247137069702148
4.43999999999995,0.01,-0.6800484411604272,-0.05350150777687246,-0.00844691510148913,4.406987533527729,-0.05235987755982996,11.16224193572998
4.4499999999999496,0.01,-0.6908001813638904,0.0,-0.008981930179257856,4.400187049116124,-0.05235987755982996,11.122035026550291
4.459999999999949,0.01,-0.6937560998233736,0.0,-0.008981930179257856,4.393279047302485,-0.06981317007977306,11.097562789916992
4.469999999999949,0.01,-0.6938939401460172,0.0,-0.008981930179257856,4.386341486304252,0.058177641733144325,11.077437400817873
4.479999999999949,0.01,-0.6932533466394231,0.10896103802482518,-0.008981930179257856,4.379402546902791,0.005817764173314366,11.019970893859863
4.489999999999949,0.01,-0.6991466217161987,0.04727292102847676,-0.007892319799009603,4.372470013436397,0.005817764173314366,11.019970893859863
4.4999999999999485,0.01,-0.6949871016363619,0.0,-0.007419590588724836,4.365478547219235,0.06981317007977328,10.965021133422852
4.509999999999948,0.01,-0.7004084299825417,0.11563898031105965,-0.007419590588724836,4.358528676202871,-0.06399540590645869,10.917319297790527
4.519999999999948,0.01,-0.7045863286083803,0.0,-0.006263200785614239,4.351524591903046,-0.07563093425308764,10.905333518981934
4.529999999999948,0.01,-0.702481389319989,-0.060920654348350214,-0.006263200785614239,4.344478728616962,-0.06399540590645869,10.866972923278809
4.539999999999948,0.01,-0.7049669755963854,-0.04721218390471715,-0.006872407329097741,4.337453914723762,-0.05235987755982996,10.806259155273438
4.549999999999947,0.01,-0.7113769966614052,0.0,-0.007344529168144913,4.330404244967798,-0.05235987755982996,10.806259155273438
4.559999999999947,0.01,-0.7071471948078268,0.0,-0.007344529168144913,4.323290475001183,-0.06981317007977306,10.76974391937256
4.569999999999947,0.01,-0.7092690991105118,-0.04920044140514551,-0.007344529168144913,4.316219003053105,-0.040724349213201005,10.72434902191162
4.579999999999947,0.01,-0.7129703229973293,0.0,-0.007836533582196367,4.309126312061999,-0.06981317007977306,10.685025215148926
4.589999999999947,0.01,-0.7155963745861376,-0.04698642154191397,-0.007836533582196367,4.3019966088320265,-0.06399540590645869,10.656346321105955
4.599999999999946,0.01,-0.7163373591056736,0.0,-0.008306397797615507,4.294840645086165,-0.06981317007977306,10.626165390014648
4.609999999999946,0.01,-0.7173254437991353,0.0,-0.008306397797615507,4.287677271495108,-0.06981317007977306,10.626165390014648
4.619999999999946,0.01,-0.7130274196445011,0.0,-0.008306397797615507,4.280504017057116,-0.06981317007977306,10.555831909179688
4.629999999999946,0.01,-0.7210318261278243,0.0,-0.008306397797615507,4.273373742860671,-0.06399540590645869,10.498321533203123
4.6399999999999455,0.01,-0.7268179774058559,0.0,-0.008306397797615507,4.266163424599393,-0.06981317007977306,10.472344398498535
4.649999999999945,0.01,-0.7270377850223918,0.0,-0.008306397797615507,4.258895244825334,-0.06399540590645869,10.438432693481444
4.659999999999945,0.01,-0.7286114255359477,0.0,-0.008306397797615507,4.25162486697511,-0.05235987755982996,10.413704872131348
4.669999999999945,0.01,-0.72857656756208,0.0,-0.008306397797615507,4.2443387527197505,-0.05235987755982996,10.413704872131348
4.679999999999945,0.01,-0.7242048990088643,0.0,-0.008306397797615507,4.237052987044129,-0.06981317007977306,10.350086212158203
4.689999999999944,0.01,-0.7309667050987919,0.0,-0.008306397797615507,4.22981093805404,-0.06399540590645869,10.31407356262207
4.699999999999944,0.01,-0.7329236893735619,0.0,-0.008306397797615507,4.222501271003052,0.09308422677303096,10.300788879394531
4.709999999999944,0.01,-0.7308627087077882,0.14704655363833355,-0.008306397797615507,4.215172034109317,-0.06981317007977306,10.251441955566406
4.719999999999944,0.01,-0.7351008782414691,0.0,-0.006835932261232171,4.20786340702224,-0.06399540590645869,10.20994758605957
4.729999999999944,0.01,-0.7379772166529187,0.0,-0.006835932261232171,4.200512398239825,-0.06399540590645869,10.20994758605957
4.739999999999943,0.01,-0.7335666113834699,0.0,-0.006835932261232171,4.193132626073296,0.06981317007977328,10.144683837890623
4.749999999999943,0.01,-0.7405599040131183,0.11301251783734266,-0.006835932261232171,4.185796959959461,-0.040724349213201005,10.11179256439209
4.759999999999943,0.01,-0.7419144772070608,0.0,-0.005705807082858744,4.1783913609193295,-0.06981317007977306,10.113395690917969
4.769999999999943,0.01,-0.7371905706409532,-0.05657469078893328,-0.005705807082858744,4.170972216147259,-0.06399540590645869,10.064769744873049
4.7799999999999425,0.01,-0.7412486243355717,-0.04972045556711688,-0.006271553990748077,4.16360031044085,-0.06981317007977306,10.012514114379885
4.789999999999942,0.01,-0.7459702162480298,-0.05402882970343128,-0.006768758546419246,4.156187824197494,-0.06981317007977306,10.012514114379885
4.799999999999942,0.01,-0.7415227245020166,-0.05179140920291102,-0.007309046843453559,4.148728122035014,-0.06981317007977306,9.96335506439209
4.809999999999942,0.01,-0.7456497369523928,-0.049360111866256606,-0.00782696093548267,4.141312894789994,-0.06981317007977306,9.911843299865724
4.819999999999942,0.01,-0.7502151593974946,-0.04702949845212561,-0.008320562054145235,4.1338563974204705,0.07563093425308764,9.87927532196045
4.8299999999999415,0.01,-0.7514406571092037,0.12654758712726785,-0.008790857038666491,4.126354245826495,-0.058177641733144325,9.859004020690918
4.839999999999941,0.01,-0.7504868438749864,0.0,-0.007525381167393813,4.118839839255403,0.10471975511965992,9.824938774108888
4.849999999999941,0.01,-0.7519396180841863,0.15724044924596897,-0.007525381167393813,4.111334970816653,0.10471975511965992,9.824938774108888
4.859999999999941,0.01,-0.7474366970209362,0.15724044924596897,-0.005952976674934123,4.103815574635811,0.09308422677303096,9.768356323242188
4.869999999999941,0.01,-0.7528269882141038,0.1364561585862673,-0.004380572182474433,4.096341207665602,-0.06399540590645869,9.734514236450195
4.87999999999994,0.01,-0.7542647332205767,-0.05568401261884627,-0.0030160105966117604,4.0888129377834606,0.09308422677303096,9.705184936523438
4.88999999999994,0.01,-0.7548803987784748,0.12323981123381668,-0.003572850722800223,4.081270290451255,-0.06399540590645869,9.664040565490724
4.89999999999994,0.01,-0.757555075309876,-0.05931875918738022,-0.0023404526104620566,4.07372148646347,0.07563093425308764,9.619630813598633
4.90999999999994,0.01,-0.7607974994983213,0.09963709463069353,-0.002933640202335859,4.066145935710372,0.07563093425308764,9.619630813598633
4.9199999999999395,0.01,-0.7562521690464623,0.10230643879412564,-0.0019372692560289237,4.058537960715388,-0.02908882086657205,9.573068618774414
4.929999999999939,0.01,-0.7598357681437106,0.0,-9.142048680876673E-4,4.050975439024924,-0.06981317007977306,9.547232627868652
4.939999999999939,0.01,-0.7598195535379403,-0.07813690075540312,-9.142048680876673E-4,4.043377081343487,0.09308422677303096,9.50371265411377
4.949999999999939,0.01,-0.7628765343361824,0.11378168545545825,-0.0016955738756416986,4.035778885808107,-0.05235987755982996,9.459554672241213
4.959999999999939,0.01,-0.7660452638426519,-0.054058034555960775,-5.577570210871161E-4,4.028150120464746,-0.06399540590645869,9.447564125061035
4.9699999999999385,0.01,-0.7635663503931663,-0.0728866808450892,-0.0010983373666467238,4.020489667826319,-0.06399540590645869,9.447564125061035
4.979999999999938,0.01,-0.7589700788101102,-0.07045406929007096,-0.001827204175097616,4.012854004322388,-0.06981317007977306,9.392107963562012
4.989999999999938,0.01,-0.7640935089700804,-0.07402840387385835,-0.0025317448679983254,4.005264303534287,-0.06399540590645869,9.347749710083008
4.999999999999938,0.01,-0.7673023828560456,-0.06400373553398876,-0.003272028906736909,3.9976233684445863,-0.058177641733144325,9.324501037597656
5.009999999999938,0.01,-0.7667863394871618,-0.05381822213784873,-0.0039120662620767965,3.989950344616026,0.07563093425308764,9.284159660339355
5.019999999999937,0.01,-0.7692422662102283,0.10670935606295986,-0.004450248483455284,3.982282481221154,-0.058177641733144325,9.26803493499756
5.029999999999937,0.01,-0.7674633751081191,-0.04851623404261604,-0.0033831549228256854,3.974590058559052,-0.058177641733144325,9.26803493499756
5.039999999999937,0.01,-0.7628479215108578,-0.053318155065449235,-0.0038683172632518457,3.9669154248079708,-0.06399540590645869,9.215846061706545
5.049999999999937,0.01,-0.7673761940861371,-0.05798915975534792,-0.004401498813906338,3.9592869455928623,0.12217304763960302,9.169675827026367
5.0599999999999365,0.01,-0.7708788976261031,0.16374568432072456,-0.004981390411459818,3.9516131836520008,0.11635528346628864,9.13264274597168
5.069999999999936,0.01,-0.7727554296461565,0.1595009612878988,-0.0033439335682525725,3.94390439467574,-0.06399540590645869,9.113699913024902
5.079999999999936,0.01,-0.771445152026086,-0.06034888638284465,-0.0017489239553735844,3.9361768403792783,0.12217304763960302,9.07332992553711
5.089999999999936,0.01,-0.7738733672585727,0.15180909745732718,-0.0023524128192020308,3.9284623888590176,0.12217304763960302,9.07332992553711
5.099999999999936,0.01,-0.7692446963464162,0.15452479734455518,-8.343218446287589E-4,3.920723655186432,0.11635528346628864,9.03127384185791
5.1099999999999355,0.01,-0.7719612707867248,0.14083915273715905,7.109261288167929E-4,3.913031208222968,0.12217304763960302,9.000751495361328
5.119999999999935,0.01,-0.7726872132455482,0.1407397720784705,0.0021193176561883835,3.9053115955151005,-0.06981317007977306,8.9500150680542
5.129999999999935,0.01,-0.7769343203995754,-0.09178775211464535,0.0035267153769730887,3.897584723382645,-0.05235987755982996,8.920165061950684
5.139999999999935,0.01,-0.7775219481882173,-0.07755833619272731,0.0026088378558266354,3.8898153801786495,0.09890199094634532,8.893993377685547
5.149999999999935,0.01,-0.777440387012219,0.1047822284196603,0.0018332544938993623,3.8820401606967674,0.09890199094634532,8.893993377685547
5.159999999999934,0.01,-0.7727752553230897,0.10827235354833303,0.002881076778095965,3.874265756826645,0.11053751929297428,8.846919059753418
5.169999999999934,0.01,-0.7763486186391387,0.11726562371308138,0.003963800313579295,3.8665380042734143,0.11053751929297428,8.846919059753418
5.179999999999934,0.01,-0.7717119671072002,0.1123933678034064,0.005136456550710109,3.858774518087023,-0.03490658503988664,8.773983001708984
5.189999999999934,0.01,-0.7798176855531413,-0.06423946580909444,0.006260390228744173,3.851057398415951,-0.06399540590645869,8.758868217468262
5.199999999999934,0.01,-0.7778325009926245,-0.10356834346933001,0.005617995570653228,3.8432592215604195,-0.06981317007977306,8.731002807617188
5.209999999999933,0.01,-0.7780300416032438,-0.10753180272973716,0.004582312135959928,3.8354808965504934,-0.06981317007977306,8.731002807617188
5.219999999999933,0.01,-0.7733630465972882,-0.1028712272736173,0.0035069941086625566,3.827700596134461,0.13380857598623197,8.689833641052246
5.229999999999933,0.01,-0.7758994704965335,0.14186593661279762,0.0024782818359263834,3.8199669656684883,0.12217304763960302,8.624977111816406
5.239999999999933,0.01,-0.7826091848332218,0.13278667139647732,0.0038969412020543595,3.812207970963523,-0.06981317007977306,8.60414981842041
5.2499999999999325,0.01,-0.7815985643545417,-0.09978705807104224,0.005224807916019133,3.8043818791151907,0.1279908118129176,8.579506874084473
5.259999999999932,0.01,-0.7812154245043317,0.1272815392578766,0.0042269373353087105,3.7965658934716453,0.13380857598623197,8.554075241088867
5.269999999999932,0.01,-0.7809763688924354,0.1386261920928899,0.005499752727887477,3.788753739226602,0.13380857598623197,8.554075241088867
5.279999999999932,0.01,-0.7762890763454094,0.13289852282628548,0.006886014648816376,3.7809439755376775,0.13380857598623197,8.491491317749023
5.289999999999932,0.01,-0.7825554047165272,0.12666034418210542,0.008214999877079231,3.7731810847742233,0.13380857598623197,8.491491317749023
5.299999999999931,0.01,-0.7778976702584547,0.12067991065492259,0.009481603318900285,3.765355530727058,0.13962634015954634,8.435564994812012
5.309999999999931,0.01,-0.7829894443441325,0.12183443038854425,0.01068840242544951,3.757576554024473,-0.06399540590645869,8.399846076965332
5.319999999999931,0.01,-0.7845728689457508,-0.12349439835450401,0.011906746729334953,3.749746659581032,0.14544410433286092,8.385229110717773
5.329999999999931,0.01,-0.7824329013730088,0.1177755202634049,0.010671802745789914,3.7419009308915747,0.14544410433286092,8.385229110717773
5.339999999999931,0.01,-0.7777254641593344,0.12333276818935758,0.011849557948423963,3.734076601877845,0.13962634015954634,8.335203170776367
5.34999999999993,0.01,-0.7817854062408426,0.1111786345556877,0.013082885630317538,3.7262993472362513,0.1512618685061753,8.31563663482666
5.35999999999993,0.01,-0.7805431972470852,0.11933713043079966,0.014194671975874415,3.718481493173843,-0.058177641733144325,8.268921852111816
5.36999999999993,0.01,-0.7840275717847377,-0.13241837610959967,0.015388043280182413,3.710676061201372,0.14544410433286092,8.241738319396973
5.37999999999993,0.01,-0.7841014308263526,0.10210968578459133,0.014063859519086416,3.7028357854835243,-0.06399540590645869,8.21008014678955
5.3899999999999295,0.01,-0.7849374456019432,-0.1386839552758701,0.01508495637693233,3.694994771175261,-0.06399540590645869,8.21008014678955
5.399999999999929,0.01,-0.7802328370169851,-0.1432788911361767,0.013698116824173628,3.6871453967192416,-0.06399540590645869,8.146870613098145
5.409999999999929,0.01,-0.7865848807393695,-0.13703811314876255,0.012265327912811862,3.6793430683490715,0.14544410433286092,8.130592346191406
5.419999999999929,0.01,-0.7847521804259469,0.11616190493775883,0.010894946781324237,3.671477219541678,0.13380857598623197,8.089259147644043
5.429999999999929,0.01,-0.7872659808872993,0.10862014958582004,0.012056565830701825,3.6636296977374188,0.1512618685061753,8.090713500976562
5.4399999999999284,0.01,-0.7823029559715526,0.12395556952907036,0.013142767326560025,3.6557570379285456,0.16289739685280402,8.055146217346191
5.449999999999928,0.01,-0.7838036347215437,0.13277613324134127,0.014382323021850729,3.64793400836883,0.16289739685280402,8.055146217346191
5.459999999999928,0.01,-0.7791098169857144,0.12719813261253313,0.01571008435426414,3.6400959720216144,0.16289739685280402,7.983052730560303
5.469999999999928,0.01,-0.7870233553649155,0.12122320661667275,0.01698206568038947,3.632304873851757,0.15707963267948966,7.984326839447021
5.479999999999928,0.01,-0.7821257274078255,0.10864505542729236,0.0181942977465562,3.624434640298108,0.16289739685280402,7.9355387687683105
5.489999999999927,0.01,-0.7859414996444102,0.1100442463513585,0.019280748300829126,3.6166133830240295,0.1687151610261186,7.901047229766846
5.499999999999927,0.01,-0.7872847646052196,0.112009454078947,0.02038119076434271,3.6087539680275853,0.15707963267948966,7.877480506896973
5.509999999999927,0.01,-0.7866932921095809,0.09334899254950278,0.021501285305132182,3.600881120381533,0.15707963267948966,7.877480506896973
5.519999999999927,0.01,-0.7819695835219496,0.08830856711595017,0.02243477523062721,3.593014187460437,0.1687151610261186,7.824763298034668
5.5299999999999265,0.01,-0.7864749353201953,0.09781633289485561,0.02331786090178671,3.5851944916252174,0.16289739685280402,7.802635669708252
5.539999999999926,0.01,-0.7856554527761862,0.0869882121528212,0.024296024230735267,3.5773297422720156,0.1687151610261186,7.789251804351807
5.549999999999926,0.01,-0.783278779601643,0.08944071239436936,0.02516590635226348,3.569473187744254,0.16289739685280402,7.761158943176269
5.559999999999926,0.01,-0.7834810975907053,0.07867200762567574,0.026060313476207173,3.5616403999482373,0.14544410433286092,7.715164184570312
5.569999999999926,0.01,-0.7868305076691378,0.05408446990247991,0.02684703355246393,3.55380558897233,0.14544410433286092,7.715164184570312
5.5799999999999255,0.01,-0.7821296210835934,0.0505442295593245,0.02738787825148873,3.545937283895639,0.16289739685280402,7.694058895111084
5.589999999999925,0.01,-0.7811020636929437,0.06867313407916212,0.027893320547081976,3.538115987684803,0.17453292519943298,7.629783153533936
5.599999999999925,0.01,-0.7876575407424429,0.08010711419262558,0.028580051887873596,3.530304967047874,0.17453292519943298,7.629157066345215
5.609999999999925,0.01,-0.7830804936183117,0.07701682315906329,0.029381123029799852,3.5224283916404495,0.16289739685280402,7.609377384185791
5.619999999999925,0.01,-0.7818159927517562,0.05970353257676206,0.030151291261390486,3.5145975867042663,-0.05235987755982996,7.579400539398193
5.629999999999924,0.01,-0.7823634576278758,-0.1973689276726056,0.030748326587158106,3.5067794267767485,-0.05235987755982996,7.579400539398193
5.639999999999924,0.01,-0.7776725616713652,-0.20005558663855988,0.02877463731043205,3.4989557922004697,0.17453292519943298,7.520767688751221
5.649999999999924,0.01,-0.783239129788818,0.07614118875755024,0.02677408144404645,3.491179066583756,0.17453292519943298,7.500346660614014
5.659999999999924,0.01,-0.7821467743428011,0.08514369015628545,0.027535493331621953,3.4833466752858677,0.16289739685280402,7.468783855438232
5.6699999999999235,0.01,-0.7829708304698298,0.06800886621856261,0.02838693023318481,3.47552520754244,0.1687151610261186,7.444253921508789
5.679999999999923,0.01,-0.7825706882614256,0.07103163538334642,0.029067018895370434,3.467695499237742,0.17453292519943298,7.417000770568848
5.689999999999923,0.01,-0.7826421646930967,0.07482547162532752,0.0297773352492039,3.4598697923551276,0.17453292519943298,7.417000770568848
5.699999999999923,0.01,-0.7779467405635281,0.07162904803307693,0.030525589965457175,3.452043370708197,0.15707963267948966,7.370423316955566
5.709999999999923,0.01,-0.7814019419576939,0.0476991961444877,0.031241880445787944,3.4442639033025615,0.1687151610261186,7.332535266876221
5.7199999999999225,0.01,-0.7833646702781981,0.05818435942663231,0.03171887240723282,3.4364498838829847,0.13962634015954634,7.318465232849121
5.729999999999922,0.01,-0.7811385145811945,0.0,0.03230071600149914,3.4286162371802025,0.17453292519943298,7.317605495452881
5.739999999999922,0.01,-0.7765887806038673,0.06027383464774834,0.03230071600149914,3.4208048520343906,0.1512618685061753,7.272833347320557
5.749999999999922,0.01,-0.7797370754395369,0.0,0.032903454347976625,3.413038964228352,0.1512618685061753,7.272833347320557
5.759999999999922,0.01,-0.7750775427559138,0.0,0.032903454347976625,3.405241593473957,0.15707963267948966,7.225772857666016
5.769999999999921,0.01,-0.7786347059928213,0.0,0.032903454347976625,3.3974908180463976,0.1687151610261186,7.189334392547607
5.779999999999921,0.01,-0.7803609721320073,0.050707276866783245,0.032903454347976625,3.3897044709864694,0.1687151610261186,7.189456462860107
5.789999999999921,0.01,-0.7756678015913627,0.050707276866783245,0.03341052711664446,3.3819008612651493,0.15707963267948966,7.130351543426514
5.799999999999921,0.01,-0.7813289966594497,0.0,0.033917599885312295,3.3741441832492356,0.1687151610261186,7.128242015838623
5.809999999999921,0.01,-0.7770441571777822,0.04614362194877273,0.033917599885312295,3.3663308932826412,0.1687151610261186,7.128242015838623
5.81999999999992,0.01,-0.7723561831978256,0.04614362194877273,0.034379036104800025,3.3585604517108636,0.1687151610261186,7.06454610824585
5.82999999999992,0.01,-0.7788407020834943,0.0,0.034840472324287754,3.3508368898788854,0.15707963267948966,7.061347007751465
5.83999999999992,0.01,-0.7747664075708248,0.0,0.034840472324287754,3.3430484828580505,0.1512618685061753,7.01214599609375
5.84999999999992,0.01,-0.7787035403984239,0.0,0.034840472324287754,3.335300818782342,0.15707963267948966,6.994601249694824
5.8599999999999195,0.01,-0.7771252725728108,0.0,0.034840472324287754,3.327513783378358,0.16289739685280402,6.985899448394775
5.869999999999919,0.01,-0.7739758665579288,0.0,0.034840472324287754,3.3197425306526296,0.16289739685280402,6.985899448394775
5.879999999999919,0.01,-0.7693131149224919,0.0,0.034840472324287754,3.3120027719870504,0.16289739685280402,6.939274787902832
5.889999999999919,0.01,-0.7728285753092344,0.0,0.034840472324287754,3.3043096408378254,0.1512618685061753,6.91696310043335
5.899999999999919,0.01,-0.7721172419268588,0.0,0.034840472324287754,3.296581355084733,0.16289739685280402,6.875050067901611
5.909999999999918,0.01,-0.7748150511680577,0.0,0.034840472324287754,3.288860182665464,0.14544410433286092,6.855225086212158
5.919999999999918,0.01,-0.7736517195121507,0.0,0.034840472324287754,3.2811120321537834,0.15707963267948966,6.829037189483643
5.929999999999918,0.01,-0.7735857111326324,0.0,0.034840472324287754,3.273375514958662,0.15707963267948966,6.829037189483643
5.939999999999918,0.01,-0.7689438008155597,0.0,0.034840472324287754,3.265639657847336,0.13380857598623197,6.779258728027344
5.949999999999918,0.01,-0.7730135173036162,0.0,0.034840472324287754,3.2579502198391803,0.15707963267948966,6.797652244567871
5.959999999999917,0.01,-0.7651809891041307,0.0,0.034840472324287754,3.250220084666144,0.15707963267948966,6.734863758087158
5.969999999999917,0.01,-0.7715308931344336,0.0,0.034840472324287754,3.2425682747751026,0.11635528346628864,6.6977105140686035
5.979999999999917,0.01,-0.7734416249030558,0.0,0.034840472324287754,3.2348529658437584,0.1512618685061753,6.711635589599609
5.989999999999917,0.01,-0.7663755513263233,0.0,0.034840472324287754,3.227118549594728,0.1512618685061753,6.711635589599609
5.9999999999999165,0.01,-0.7617349015769049,0.0,0.034840472324287754,3.219454794081465,0.1279908118129176,6.647089004516602
6.009999999999916,0.01,-0.7684323006584735,0.0,0.034840472324287754,3.211837445065696,0.1512618685061753,6.61678409576416
6.019999999999916,0.01,-0.7691652502806894,0.0,0.034840472324287754,3.204153122059111,0.13380857598623197,6.603196620941162
6.029999999999916,0.01,-0.7669324645707631,0.0,0.034840472324287754,3.1964614695563043,0.1512618685061753,6.596618175506592
6.039999999999916,0.01,-0.7634687010201289,0.0,0.034840472324287754,3.1887921449105967,0.13962634015954634,6.546271324157715
6.0499999999999154,0.01,-0.7676778052187578,0.0,0.034840472324287754,3.1811574579003956,0.13962634015954634,6.546271324157715
