time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.0000000000000007,0.01,1.116010759902874,0.0,0.0,1.2487598841564462,-0.01745329251994332,23.350191116333008
1.0100000000000007,0.01,1.112342504954803,0.0,0.0,1.2599199917554749,-0.03490658503988664,23.35013771057129
1.0200000000000007,0.01,1.110107368098897,0.0,0.0,1.2710434168050229,-0.03490658503988664,23.35013771057129
1.0300000000000007,0.01,1.1078826830889874,0.0,0.0,1.2821444904860118,0.0,23.311796188354492
1.0400000000000007,0.01,1.10342587955681,0.0,0.0,1.2932233173169017,-0.01745329251994332,23.309778213500977
1.0500000000000007,0.01,1.1010923989908432,0.0,0.0,1.3042575761124697,0.029088820866572274,23.30046272277832
1.0600000000000007,0.01,1.0983421436062415,0.0,0.0,1.315268500102378,-0.03490658503988664,23.281463623046875
1.0700000000000007,0.01,1.0950316779905922,0.0,0.0,1.3262519215384405,-0.02327105669325769,23.268735885620117
1.0800000000000007,0.01,1.0920925423534855,0.0,0.0,1.3372022383183464,-0.02327105669325769,23.268735885620117
1.0900000000000007,0.01,1.0899024789975045,0.0,0.0,1.3481231637418813,0.03490658503988664,23.24452018737793
1.1000000000000008,0.01,1.0863057115153365,0.0,0.0,1.3590221885318563,0.029088820866572274,23.23767852783203
1.1100000000000008,0.01,1.0837268097504973,0.0,0.0,1.3698852456470096,-0.02327105669325769,23.2132511138916
1.1200000000000008,0.01,1.0801292658476083,0.0,0.0,1.3807225137445147,0.03490658503988664,23.193782806396484
1.1300000000000008,0.01,1.0768261609575587,0.0,0.0,1.391523806402991,0.03490658503988664,23.200971603393555
1.1400000000000008,0.01,1.0750852489173592,0.0,0.0,1.4022920680125666,0.03490658503988664,23.200971603393555
1.1500000000000008,0.01,1.0729315965954442,0.0,0.0,1.41304292050174,0.029088820866572274,23.186824798583984
1.1600000000000008,0.01,1.0699561958170514,0.0,0.0,1.4237722364676946,-0.01745329251994332,23.161788940429688
1.1700000000000008,0.01,1.0663499075648595,0.0,0.0,1.434471798425865,0.02327105669325769,23.12097549438477
1.1800000000000008,0.01,1.0618292108206053,0.0,0.0,1.4451352975015137,-0.011635528346628732,23.1124267578125
1.1900000000000008,0.01,1.0591978347054265,0.0,0.0,1.4557535896097198,0.029088820866572274,23.11113739013672
1.2000000000000008,0.01,1.0569989631693646,0.0,0.0,1.466345567956774,0.029088820866572274,23.11113739013672
1.2100000000000009,0.01,1.054880567499954,0.0,0.0,1.4769155575884678,0.029088820866572274,23.082033157348633
1.2200000000000009,0.01,1.0510688226609768,0.0,0.0,1.4874643632634674,-0.011635528346628732,23.06531143188477
1.2300000000000009,0.01,1.047983627540585,0.0,0.0,1.4979750514900771,0.02327105669325769,23.036693572998047
1.2400000000000009,0.01,1.0442121147935373,0.0,0.0,1.508454887765483,-0.005817764173314366,23.01966094970703
1.2500000000000009,0.01,1.0411225778464803,0.0,0.0,1.5188970089134184,-0.02908882086657205,23.0081844329834
1.260000000000001,0.01,1.038364690141348,0.0,0.0,1.5293082346918832,-0.02908882086657205,23.0081844329834
1.270000000000001,0.01,1.0362824449856551,0.0,0.0,1.5396918815932967,-0.03490658503988664,22.984302520751953
1.280000000000001,0.01,1.032812604058538,0.0,0.0,1.5500547060431533,0.029088820866572274,22.959840774536133
1.290000000000001,0.01,1.0293131039726438,0.0,0.0,1.5603828320837387,-0.03490658503988664,22.956422805786133
1.300000000000001,0.01,1.02704809725411,0.0,0.0,1.5706759631234652,-0.03490658503988664,22.960039138793945
1.310000000000001,0.01,1.025200423804954,0.0,0.0,1.5809464440960064,0.02327105669325769,22.92816162109375
1.320000000000001,0.01,1.021286805744601,0.0,0.0,1.591198448334056,0.02327105669325769,22.92816162109375
1.330000000000001,0.01,1.019236404896991,0.0,0.0,1.601411316391502,0.03490658503988664,22.890398025512695
1.340000000000001,0.01,1.014990954876607,0.0,0.0,1.6116036804404719,-0.03490658503988664,22.87849235534668
1.350000000000001,0.01,1.0122579846404622,0.0,0.0,1.621753589989238,0.02327105669325769,22.85380172729492
1.360000000000001,0.01,1.0087877160943561,0.0,0.0,1.6318761698356425,0.005817764173314366,22.83896827697754
1.370000000000001,0.01,1.005897915523228,0.0,0.0,1.6419640469965862,-0.03490658503988664,22.828458786010746
1.380000000000001,0.01,1.0032672864513097,0.0,0.0,1.6520230261518185,-0.03490658503988664,22.828458786010746
1.390000000000001,0.01,1.0012554906202633,0.0,0.0,1.6620556990163315,0.029088820866572274,22.809785842895508
1.400000000000001,0.01,0.998159701032305,0.0,0.0,1.6720682539225342,-0.011635528346628732,22.764368057250977
1.410000000000001,0.01,0.9935078192218003,0.0,0.0,1.6820498509328572,0.005817764173314366,22.773313522338867
1.420000000000001,0.01,0.9920333186165291,0.0,0.0,1.6919849291250753,0.03490658503988664,22.739423751831055
1.430000000000001,0.01,0.9880693996984633,0.0,0.0,1.7019052623112405,-0.03490658503988664,22.730531692504883
1.440000000000001,0.01,0.985566629600537,0.0,0.0,1.7117859563082252,-0.03490658503988664,22.730531692504883
1.450000000000001,0.01,0.9835904908011399,0.0,0.0,1.7216416226042306,0.02327105669325769,22.71007537841797
1.460000000000001,0.01,0.9804260725535356,0.0,0.0,1.731477527512242,0.011635528346628954,22.683837890625
1.470000000000001,0.01,0.9769283714506767,0.0,0.0,1.7412817882377774,0.03490658503988664,22.678197860717773
1.480000000000001,0.01,0.9746385175609815,0.0,0.0,1.751051071952284,0.029088820866572274,22.64329719543457
1.490000000000001,0.01,0.9706487886765598,0.0,0.0,1.760797457127894,0.03490658503988664,22.62489891052246
1.500000000000001,0.01,0.9676262783548982,0.0,0.0,1.7705039450146596,-0.02908882086657205,22.6187744140625
1.5100000000000011,0.01,0.9653277184840473,0.0,0.0,1.7801802077982085,0.03490658503988664,22.593013763427734
1.5200000000000011,0.01,0.9618897613069763,0.0,0.0,1.789833484983049,-0.011635528346628732,22.563217163085938
1.5300000000000011,0.01,0.95822097085007,0.0,0.0,1.7994523825961188,-0.03490658503988664,22.5571346282959
1.5400000000000011,0.01,0.9559423767980371,0.0,0.0,1.8090345923046196,-0.03490658503988664,22.538646697998047
1.5500000000000012,0.01,0.9529474722556288,0.0,0.0,1.8185940160726,0.03490658503988664,22.518619537353516
1.5600000000000012,0.01,0.9498673364644351,0.0,0.0,1.8281234907951562,0.03490658503988664,22.508480072021484
1.5700000000000012,0.01,0.9473699727088887,0.0,0.0,1.8376221641598005,0.02327105669325769,22.47105598449707
1.5800000000000012,0.01,0.9432871662637023,0.0,0.0,1.8470958638868893,0.02327105669325769,22.469470977783203
1.5900000000000012,0.01,0.941299967593309,0.0,0.0,1.8565287355495264,0.005817764173314366,22.428543090820312
1.6000000000000012,0.01,0.9370259331879464,0.0,0.0,1.8659417352254595,0.005817764173314366,22.42470932006836
1.6100000000000012,0.01,0.9349196966255624,0.0,0.0,1.8753119945573389,-0.011635528346628732,22.415781021118164
1.6200000000000012,0.01,0.9325248273204253,0.0,0.0,1.8846611915235945,0.005817764173314366,22.39081382751465
1.6300000000000012,0.01,0.9291985683003023,0.0,0.0,1.8939864397967987,0.03490658503988664,22.378196716308594
1.6400000000000012,0.01,0.926597520491975,0.0,0.0,1.9032784254798016,-0.03490658503988664,22.35869789123535
1.6500000000000012,0.01,0.9236016918927685,0.0,0.0,1.9125444006847214,-0.03490658503988664,22.324846267700195
1.6600000000000013,0.01,0.9197738188122339,0.0,0.0,1.921780417603649,-0.02908882086657205,22.306825637817383
1.6700000000000013,0.01,0.9168754120186176,0.0,0.0,1.9309781557917713,0.01745329251994332,22.278066635131836
1.6800000000000013,0.01,0.9133582558910031,0.0,0.0,1.9401469099119575,0.03490658503988664,22.272180557250977
1.6900000000000013,0.01,0.9111811505239156,0.0,0.0,1.9492804924708675,-0.03490658503988664,22.273366928100582
1.7000000000000013,0.01,0.9094236389783605,0.0,0.0,1.9583923039761066,-0.02908882086657205,22.251419067382812
1.7100000000000013,0.01,0.9063209848021097,0.0,0.0,1.9674865403658903,-0.02908882086657205,22.251419067382812
1.7200000000000013,0.01,0.9045021375241529,0.0,0.0,1.9765497502139113,0.03490658503988664,22.20747184753418
1.7300000000000013,0.01,0.900125907730045,0.0,0.0,1.9855947715891529,0.005817764173314366,22.166128158569336
1.7400000000000013,0.01,0.8959051882653807,0.0,0.0,1.9945960306664534,-0.01745329251994332,22.16220474243164
1.7500000000000013,0.01,0.893876070508555,0.0,0.0,2.003555082549107,0.02327105669325769,22.144243240356445
1.7600000000000013,0.01,0.8910365058443045,0.0,0.0,2.012493843254193,0.03490658503988664,22.116680145263672
1.7700000000000014,0.01,0.8876409064895423,0.0,0.0,2.021404208312636,0.011635528346628954,22.104419708251953
1.7800000000000014,0.01,0.8851436413188369,0.0,0.0,2.0302806173775316,-0.005817764173314366,22.062294006347656
1.7900000000000014,0.01,0.8809110268947737,0.0,0.0,2.03913205379072,-0.02327105669325769,22.077775955200195
1.8000000000000014,0.01,0.8800438532952009,0.0,0.0,2.0479411640596674,-0.02327105669325769,22.077775955200195
1.8100000000000014,0.01,0.8782820312414114,0.0,0.0,2.0567416025926195,-0.02908882086657205,22.0087890625
1.8200000000000014,0.01,0.8724977081273096,0.0,0.0,2.0655244229050336,-0.03490658503988664,22.008169174194336
1.8300000000000014,0.01,0.870704983913663,0.0,0.0,2.0742493999863068,0.011635528346628954,21.973390579223633
1.8400000000000014,0.01,0.8669312371241173,0.0,0.0,2.0829564498254434,-0.02908882086657205,21.95393180847168
1.8500000000000014,0.01,0.8640547321957595,0.0,0.0,2.0916257621966845,0.03490658503988664,21.940336227416992
1.8600000000000014,0.01,0.8615277941599878,0.0,0.0,2.1002663095186422,0.03490658503988664,21.940336227416992
1.8700000000000014,0.01,0.8597996846955962,0.0,0.0,2.108881587460242,0.029088820866572274,21.894651412963867
1.8800000000000014,0.01,0.8554116815975107,0.0,0.0,2.117479584307198,0.02327105669325769,21.874595642089844
1.8900000000000015,0.01,0.852522162260468,0.0,0.0,2.1260337011231734,0.03490658503988664,21.85942840576172
1.9000000000000015,0.01,0.849926583444799,0.0,0.0,2.134558922745778,0.03490658503988664,21.833110809326172
1.9100000000000015,0.01,0.8466863459948712,0.0,0.0,2.143058188580226,0.0,21.81942367553711
1.9200000000000015,0.01,0.8441880766902863,0.0,0.0,2.1515250520401747,0.0,21.81942367553711
1.9300000000000015,0.01,0.8424947039982964,0.0,0.0,2.1599669328070776,0.011635528346628954,21.780029296875
1.9400000000000015,0.01,0.8385083224229595,0.0,0.0,2.1683918798470607,0.029088820866572274,21.7456111907959
1.9500000000000015,0.01,0.8348156101603487,0.0,0.0,2.1767769630712905,0.03490658503988664,21.710538864135746
1.9600000000000015,0.01,0.8310927077936605,0.0,0.0,2.185125119172894,-0.02908882086657205,21.70112991333008
1.9700000000000015,0.01,0.8288742211096761,0.0,0.0,2.1934360462508304,0.01745329251994332,21.683258056640625
1.9800000000000015,0.01,0.826169510720537,0.0,0.0,2.2017247884619273,0.01745329251994332,21.683258056640625
1.9900000000000015,0.01,0.8245117622783177,0.0,0.0,2.2099864835691325,0.0,21.61837577819824
2.0000000000000013,0.01,0.8190746236810708,0.0,0.0,2.2182316011919156,-0.02327105669325769,21.60488510131836
2.010000000000001,0.01,0.816638644005188,0.0,0.0,2.226422347428726,0.005817764173314366,21.58602523803711
2.020000000000001,0.01,0.8139003360664196,0.0,0.0,2.234588733868778,0.029088820866572274,21.57699966430664
2.0300000000000007,0.01,0.8117405669774652,0.0,0.0,2.2427277372294423,-0.03490658503988664,21.559167861938477
2.0400000000000005,0.01,0.8090725778338561,0.0,0.0,2.250845142899217,-0.03490658503988664,21.559167861938477
2.0500000000000003,0.01,0.8074490966999012,0.0,0.0,2.2589358686775554,-0.03490658503988664,21.50105094909668
2.06,0.01,0.8024407982951285,0.0,0.0,2.2670103596445546,-0.03490658503988664,21.486726760864254
2.07,0.01,0.7999903224548374,0.0,0.0,2.275034767627506,-0.011635528346628732,21.45904541015625
2.0799999999999996,0.01,0.7967706954002801,0.0,0.0,2.283034670852054,0.03490658503988664,21.418621063232425
2.0899999999999994,0.01,0.7928126278514808,0.0,0.0,2.291002377806057,-0.02908882086657205,21.41701316833496
2.099999999999999,0.01,0.7911252925916615,0.0,0.0,2.298930504084572,-0.02908882086657205,21.41701316833496
2.109999999999999,0.01,0.7895396673359585,0.0,0.0,2.3068417570104884,0.03490658503988664,21.363637924194336
2.1199999999999988,0.01,0.7848438608425721,0.0,0.0,2.314737153683848,0.011635528346628954,21.326501846313477
2.1299999999999986,0.01,0.7810985102981833,0.0,0.0,2.3225855922922736,0.029088820866572274,21.31156349182129
2.1399999999999983,0.01,0.7786574185644539,0.0,0.0,2.3303965773952555,0.02327105669325769,21.301130294799805
2.149999999999998,0.01,0.776486618384271,0.0,0.0,2.3381831515809,-0.03490658503988664,21.261756896972656
2.159999999999998,0.01,0.7726325220072251,0.0,0.0,2.345948017764743,-0.03490658503988664,21.261756896972656
2.1699999999999977,0.01,0.7710795487704565,0.0,0.0,2.353674342984815,0.03490658503988664,21.22776985168457
2.1799999999999975,0.01,0.7675517060846371,0.0,0.0,2.3613851384725195,-0.03490658503988664,21.21373748779297
2.1899999999999973,0.01,0.7651909924267528,0.0,0.0,2.369060655533366,-0.03490658503988664,21.177160263061523
2.199999999999997,0.01,0.7615222175719157,0.0,0.0,2.3767125654576335,-0.02327105669325769,21.15420150756836
2.209999999999997,0.01,0.7586525748499611,0.0,0.0,2.3843277876333526,0.03490658503988664,21.139415740966797
2.2199999999999966,0.01,0.7562670273630594,0.0,0.0,2.3919143133818523,0.0,21.116689682006836
2.2299999999999964,0.01,0.753424035440695,0.0,0.0,2.399476983655483,0.03490658503988664,21.09305763244629
2.239999999999996,0.01,0.7505329651616037,0.0,0.0,2.4070112240098895,-0.01745329251994332,21.056987762451172
2.249999999999996,0.01,0.7469220413410073,0.0,0.0,2.4145165536615054,-0.02327105669325769,21.038644790649418
2.259999999999996,0.01,0.7443509687222484,0.0,0.0,2.4219857740749156,-0.011635528346628732,21.0277042388916
2.2699999999999956,0.01,0.7422189257870271,0.0,0.0,2.429429283762138,0.03490658503988664,21.006622314453125
2.2799999999999954,0.01,0.7395004449240048,0.0,0.0,2.4368514730200084,0.03490658503988664,21.006622314453125
2.289999999999995,0.01,0.7380160070724308,0.0,0.0,2.4442464774692483,0.029088820866572274,20.97530746459961
2.299999999999995,0.01,0.7347103066077944,0.0,0.0,2.4516266375399725,0.040724349213201005,20.92644500732422
2.3099999999999947,0.01,0.7303839645859185,0.029854002299467327,0.0,2.4589737406060506,0.005817764173314366,20.8845272064209
2.3199999999999945,0.01,0.7264693389200091,0.0,2.985400229946733E-4,2.46627758025191,0.03490658503988664,20.87234878540039
2.3299999999999943,0.01,0.7242981630979743,0.0,2.985400229946733E-4,2.47354227364111,0.03490658503988664,20.852197647094727
2.339999999999994,0.01,0.7216697413523039,0.0,2.985400229946733E-4,2.4807852552720897,-0.01745329251994332,20.81531143188477
2.349999999999994,0.01,0.7180694491388604,0.0,2.985400229946733E-4,2.4880019526856127,-0.01745329251994332,20.799766540527344
2.3599999999999937,0.01,0.7157193243269726,0.0,2.985400229946733E-4,2.4951826471770016,-0.005817764173314366,20.767719268798828
2.3699999999999934,0.01,0.7124137612445314,0.0,2.985400229946733E-4,2.5023398404202712,0.02327105669325769,20.746074676513672
2.3799999999999932,0.01,0.7097197213792434,0.0,2.985400229946733E-4,2.5094639780327164,-0.02908882086657205,20.71764373779297
2.389999999999993,0.01,0.70663642243138,0.0,2.985400229946733E-4,2.5165611752465087,-0.011635528346628732,20.69926643371582
2.399999999999993,0.01,0.7041449735841212,0.0,2.985400229946733E-4,2.5236275394708225,-0.01745329251994332,20.671674728393555
2.4099999999999926,0.01,0.7011221845954596,0.0,2.985400229946733E-4,2.5306689892066636,0.011635528346628954,20.64165687561035
2.4199999999999924,0.01,0.6979628532359379,0.0,2.985400229946733E-4,2.537680211052618,0.011635528346628954,20.64165687561035
2.429999999999992,0.01,0.696560608866747,0.0,2.985400229946733E-4,2.5446598395849773,0.040724349213201005,20.595184326171875
2.439999999999992,0.01,0.6924537844430307,0.029018090235082238,2.985400229946733E-4,2.5516254456736447,0.03490658503988664,20.56531143188477
2.4499999999999917,0.01,0.689318077725216,0.0,5.887209253454957E-4,2.558549983518075,0.040724349213201005,20.551464080810547
2.4599999999999915,0.01,0.6871254080103336,0.02820558370849994,5.887209253454957E-4,2.5654431642953273,0.040724349213201005,20.551464080810547
