time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,1.2713408671600925,0.0,0.0,0.2596461751213822,0.02327105669325769,22.64098358154297
0.22000000000000006,0.01,1.268794807232397,0.0,0.0,0.27235958379298314,0.02327105669325769,22.626041412353516
0.23000000000000007,0.01,1.2653804989620252,0.0,0.0,0.2850475318653071,-0.02327105669325769,22.614789962768555
0.24000000000000007,0.01,1.2621865747884378,0.0,0.0,0.2977013368549274,-0.02327105669325769,22.616859436035156
0.25000000000000006,0.01,1.2597765330643989,0.0,0.0,0.31032320260281177,-0.005817764173314366,22.615909576416016
0.26000000000000006,0.01,1.2571967514370386,0.0,0.0,0.32292096793345576,-0.005817764173314366,22.6168270111084
0.2700000000000001,0.01,1.254730715394632,0.0,0.0,0.33549293544782616,-0.02908882086657205,22.6171875
0.2800000000000001,0.01,1.252237350410435,0.0,0.0,0.34804024260177246,0.029088820866572274,22.61561393737793
0.2900000000000001,0.01,1.2496360978266914,0.0,0.0,0.3605626161058768,-0.02908882086657205,22.605295181274418
0.3000000000000001,0.01,1.246529695686499,0.0,0.0,0.3730589770841437,-0.02908882086657205,22.605295181274418
0.3100000000000001,0.01,1.2440304234908457,0.0,0.0,0.3855242740410087,-0.01745329251994332,22.59868049621582
0.3200000000000001,0.01,1.2411515074710546,0.0,0.0,0.39796457827591714,-0.01745329251994332,22.613513946533203
0.3300000000000001,0.01,1.2395287312259202,0.0,0.0,0.4103760933506277,0.0,22.587841033935547
0.34000000000000014,0.01,1.2355488416427816,0.0,0.0,0.4227713806628869,-0.011635528346628732,22.595537185668945
0.35000000000000014,0.01,1.233518726364778,0.0,0.0,0.4351268690793147,-0.02908882086657205,22.585773468017575
0.36000000000000015,0.01,1.2304780784851623,0.0,0.0,0.4474620563429625,-0.02908882086657205,22.585773468017575
0.37000000000000016,0.01,1.228011041032433,0.0,0.0,0.45976683712781413,0.029088820866572274,22.58695411682129
0.38000000000000017,0.01,1.2256189560556792,0.0,0.0,0.4720469475381385,0.029088820866572274,22.58695411682129
0.3900000000000002,0.01,1.2231629339736143,0.0,0.0,0.48430313709869527,0.011635528346628954,22.549663543701172
0.4000000000000002,0.01,1.2185364126294962,0.0,0.0,0.4965347664384314,0.029088820866572274,22.566261291503903
0.4100000000000002,0.01,1.217058288716708,0.0,0.0,0.5087201305647264,0.029088820866572274,22.58702278137207
0.4200000000000002,0.01,1.2158323028004256,0.0,0.0,0.5208907134518935,0.005817764173314366,22.547128677368164
0.4300000000000002,0.01,1.2110710301560976,0.0,0.0,0.5330490364798978,-0.02908882086657205,22.5396671295166
0.4400000000000002,0.01,1.208204108592489,0.0,0.0,0.5451597467814587,0.029088820866572274,22.522974014282227
0.45000000000000023,0.01,1.2048082014768382,0.0,0.0,0.5572417878673837,0.029088820866572274,22.541393280029297
0.46000000000000024,0.01,1.2034662504282325,0.0,0.0,0.569289869882152,0.029088820866572274,22.545141220092773
0.47000000000000025,0.01,1.201275263862315,0.0,0.0,0.5813245323864343,0.011635528346628954,22.530771255493164
0.48000000000000026,0.01,1.1980300834264812,0.0,0.0,0.5933372850250574,0.011635528346628954,22.530771255493164
0.49000000000000027,0.01,1.1956275328987565,0.0,0.0,0.6053175858593223,0.011635528346628954,22.52080535888672
0.5000000000000002,0.01,1.192650128763194,0.0,0.0,0.6172738611883098,0.011635528346628954,22.52080535888672
0.5100000000000002,0.01,1.1902588736973967,0.0,0.0,0.6292003624759418,0.011635528346628954,22.514400482177734
0.5200000000000002,0.01,1.1874999556318462,0.0,0.0,0.6411029512129157,0.029088820866572274,22.493762969970703
0.5300000000000002,0.01,1.183915583005708,0.0,0.0,0.6529779507692342,0.029088820866572274,22.491880416870117
0.5400000000000003,0.01,1.18143076749691,0.0,0.0,0.6648171065992913,-0.02327105669325769,22.475650787353516
0.5500000000000003,0.01,1.1781162079424303,0.0,0.0,0.6766314142742603,-0.02327105669325769,22.486373901367188
0.5600000000000003,0.01,1.1763788613915673,0.0,0.0,0.6884125763536846,-0.01745329251994332,22.464344024658203
0.5700000000000003,0.01,1.1727375528343251,0.0,0.0,0.7001763649676003,0.029088820866572274,22.471324920654297
0.5800000000000003,0.01,1.1707920140446475,0.0,0.0,0.7119037404959435,0.01745329251994332,22.46794891357422
0.5900000000000003,0.01,1.168249605192641,0.0,0.0,0.72361166063639,-0.03490658503988664,22.463987350463867
0.6000000000000003,0.01,1.1656769299831145,0.0,0.0,0.7352941566883164,-0.03490658503988664,22.463987350463867
0.6100000000000003,0.01,1.163340430772729,0.0,0.0,0.7469509259881476,0.02327105669325769,22.449974060058594
0.6200000000000003,0.01,1.1601916349724553,0.0,0.0,0.7585843302958749,0.02327105669325769,22.440410614013672
0.6300000000000003,0.01,1.157307086424956,0.0,0.0,0.7701862466455994,0.011635528346628954,22.42660140991211
0.6400000000000003,0.01,1.1541811662490866,0.0,0.0,0.781759317509849,-0.005817764173314366,22.428768157958984
0.6500000000000004,0.01,1.1519929457123046,0.0,0.0,0.7933011291723399,-0.03490658503988664,22.407102584838867
0.6600000000000004,0.01,1.1484207582811325,0.0,0.0,0.8048210586294628,-0.02908882086657205,22.41270637512207
0.6700000000000004,0.01,1.1464436601562285,0.0,0.0,0.8163052662122742,-0.011635528346628732,22.391986846923828
0.6800000000000004,0.01,1.1429381794947686,0.0,0.0,0.8277697028138364,-0.011635528346628732,22.391986846923828
0.6900000000000004,0.01,1.140645292174456,0.0,0.0,0.8391990846087841,0.02327105669325769,22.381467819213867
0.7000000000000004,0.01,1.1377458058657188,0.0,0.0,0.8506055375305287,0.005817764173314366,22.388164520263672
0.7100000000000004,0.01,1.135855156175942,0.0,0.0,0.8619829955891859,0.02327105669325769,22.367536544799805
0.7200000000000004,0.01,1.132376365995485,0.0,0.0,0.8733415471509454,0.02327105669325769,22.367536544799805
0.7300000000000004,0.01,1.1301046556831331,0.0,0.0,0.8846653108109002,0.0,22.34188461303711
0.7400000000000004,0.01,1.1263435402649848,0.0,0.0,0.8959663573677314,0.005817764173314366,22.33271026611328
0.7500000000000004,0.01,1.123548160716395,0.0,0.0,0.9072297927703813,0.029088820866572274,22.313032150268555
0.7600000000000005,0.01,1.1201475835449228,0.0,0.0,0.9184652743775452,-0.02327105669325769,22.3085994720459
0.7700000000000005,0.01,1.1176419143271685,0.0,0.0,0.9296667502129945,0.029088820866572274,22.313085556030273
0.7800000000000005,0.01,1.1156633073925004,0.0,0.0,0.9408431693562662,0.029088820866572274,22.313085556030273
0.7900000000000005,0.01,1.1134280235638463,0.0,0.0,0.9519998024301912,0.03490658503988664,22.305402755737305
0.8000000000000005,0.01,1.110748533598638,0.0,0.0,0.9631340826658297,0.029088820866572274,22.282649993896484
0.8100000000000005,0.01,1.1071944331107957,0.0,0.0,0.974241568001816,0.029088820866572274,22.288414001464844
0.8200000000000005,0.01,1.1053091698184194,0.0,0.0,0.985313512332924,0.02327105669325769,22.279857635498047
0.8300000000000005,0.01,1.1025956596041346,0.0,0.0,0.9963666040311082,0.02327105669325769,22.263696670532227
0.8400000000000005,0.01,1.0994423183081583,0.0,0.0,1.0073925606271497,0.02327105669325769,22.263696670532227
0.8500000000000005,0.01,1.09723712698895,0.0,0.0,1.0183869838102313,0.029088820866572274,22.245119094848633
0.8600000000000005,0.01,1.0939545504374575,0.0,0.0,1.0293593550801208,0.03490658503988664,22.235069274902344
0.8700000000000006,0.01,1.0911738366866126,0.0,0.0,1.0402989005844954,0.011635528346628954,22.215932846069336
0.8800000000000006,0.01,1.0878696359038125,0.0,0.0,1.0512106389513616,-0.005817764173314366,22.211490631103516
0.8900000000000006,0.01,1.0854281590240997,0.0,0.0,1.0620893353103997,-0.03490658503988664,22.206289291381836
0.9000000000000006,0.01,1.0829490082685271,0.0,0.0,1.0729436169006408,-0.03490658503988664,22.206289291381836
0.9100000000000006,0.01,1.080778151950479,0.0,0.0,1.083773106983326,0.03490658503988664,22.190004348754883
0.9200000000000006,0.01,1.0776622989473699,0.0,0.0,1.094580888502831,0.02327105669325769,22.165077209472656
0.9300000000000006,0.01,1.0740466595186722,0.0,0.0,1.1053575114923047,-0.01745329251994332,22.158695220947266
0.9400000000000006,0.01,1.0715190522567963,0.0,0.0,1.1160979780874913,0.02327105669325769,22.143489837646484
0.9500000000000006,0.01,1.0684839782452134,0.0,0.0,1.1268131686100593,0.029088820866572274,22.147132873535156
0.9600000000000006,0.01,1.066553450567539,0.0,0.0,1.1374980083925115,0.03490658503988664,22.14054298400879
0.9700000000000006,0.01,1.0640320723886771,0.0,0.0,1.148163542898187,-0.02327105669325769,22.11113739013672
0.9800000000000006,0.01,1.060183639178338,0.0,0.0,1.1588038636220737,-0.02327105669325769,22.11113739013672
0.9900000000000007,0.01,1.0580555750335605,0.0,0.0,1.1694057000138571,0.029088820866572274,22.1028995513916
1.0000000000000007,0.01,1.0554546671617389,0.0,0.0,1.1799862557641927,0.03490658503988664,22.08182907104492
1.0100000000000007,0.01,1.0521094446581152,0.0,0.0,1.1905408024358102,0.02327105669325769,22.0745792388916
1.0200000000000007,0.01,1.0495756284481814,0.0,0.0,1.2010618968823914,0.02327105669325769,22.0745792388916
1.0300000000000007,0.01,1.0474714095588653,0.0,0.0,1.2115576531668732,0.01745329251994332,22.029935836791992
1.0400000000000007,0.01,1.0427680598461584,0.0,0.0,1.222032367262462,0.03490658503988664,22.049251556396484
1.0500000000000007,0.01,1.0417998673373026,0.0,0.0,1.2324600478609236,-0.011635528346628732,22.020462036132812
1.0600000000000007,0.01,1.0380349425355628,0.0,0.0,1.2428780465342966,0.0,22.0206241607666
1.0700000000000007,0.01,1.0359608000711924,0.0,0.0,1.2532583959596522,-0.005817764173314366,21.985515594482425
1.0800000000000007,0.01,1.031836730486211,0.0,0.0,1.2636180039603642,-0.005817764173314366,21.985515594482425
1.0900000000000007,0.01,1.0297648088860687,0.0,0.0,1.2739363712652263,0.011635528346628954,21.9876708984375
1.1000000000000008,0.01,1.0278268614891422,0.0,0.0,1.2842340193540869,0.005817764173314366,21.963199615478516
1.1100000000000008,0.01,1.0243398403654296,0.0,0.0,1.2945122879689783,0.03490658503988664,21.932838439941406
1.1200000000000008,0.01,1.020513118069453,0.0,0.0,1.3047556863726326,0.02327105669325769,21.948034286499023
1.1300000000000008,0.01,1.01935086277125,0.0,0.0,1.3149608175533272,0.02327105669325769,21.92659568786621
1.1400000000000008,0.01,1.0160592516148637,0.0,0.0,1.3251543261810397,0.02327105669325769,21.92659568786621
1.1500000000000008,0.01,1.014020549889321,0.0,0.0,1.3353149186971882,0.029088820866572274,21.9034423828125
1.1600000000000008,0.01,1.010637821924625,0.0,0.0,1.3454551241960815,0.03490658503988664,21.895809173583984
1.1700000000000008,0.01,1.0081645102865162,0.0,0.0,1.3555615024153278,-0.02908882086657205,21.86373710632324
1.1800000000000008,0.01,1.0042723640524567,0.0,0.0,1.365643147518193,-0.040724349213201005,21.87515640258789
1.1900000000000008,0.01,1.0029221606473218,-0.029854002299467327,0.0,1.3756858711587174,0.03490658503988664,21.83640480041504
1.2000000000000008,0.01,0.9986531057924672,0.0,-2.985400229946733E-4,1.3857150927651907,0.03490658503988664,21.83640480041504
1.2100000000000009,0.01,0.9966472614711727,0.0,-2.985400229946733E-4,1.3957016238231152,-0.01745329251994332,21.8056640625
1.2200000000000009,0.01,0.9928567455478771,0.0,-2.985400229946733E-4,1.405668096437827,0.03490658503988664,21.79836082458496
1.2300000000000009,0.01,0.990437428813224,0.0,-2.985400229946733E-4,1.4155966638933057,-0.040724349213201005,21.8107852935791
1.2400000000000009,0.01,0.9891764760134532,-0.029018090235082238,-2.985400229946733E-4,1.425501038181438,-0.02908882086657205,21.75878143310547
1.2500000000000009,0.01,0.9841620426281982,0.0,-5.887209253454957E-4,1.4353928029415723,0.011635528346628954,21.76515007019043
1.260000000000001,0.01,0.9825551935061274,0.0,-5.887209253454957E-4,1.4452344233678542,0.011635528346628954,21.76515007019043
1.270000000000001,0.01,0.9805868694208709,0.0,-5.887209253454957E-4,1.4550599753029154,0.011635528346628954,21.73968505859375
1.280000000000001,0.01,0.9771363000240525,0.0,-5.887209253454957E-4,1.464865843997124,-0.01745329251994332,21.724611282348633
1.290000000000001,0.01,0.9742958226709121,0.0,-5.887209253454957E-4,1.4746372069973646,-0.03490658503988664,21.71115493774414
1.300000000000001,0.01,0.9715565966356021,0.0,-5.887209253454957E-4,1.4843801652240738,0.03490658503988664,21.70421600341797
1.310000000000001,0.01,0.9692032338212336,0.0,-5.887209253454957E-4,1.4940957311904297,0.029088820866572274,21.68421173095703
1.320000000000001,0.01,0.9660932047344076,0.0,-5.887209253454957E-4,1.503787763528642,0.029088820866572274,21.68421173095703
1.330000000000001,0.01,0.9641547982667652,0.0,-5.887209253454957E-4,1.513448695575986,-0.02327105669325769,21.656517028808594
1.340000000000001,0.01,0.9606070875653043,0.0,-5.887209253454957E-4,1.5230902435586537,-0.02327105669325769,21.64756774902344
1.350000000000001,0.01,0.95815673664797,0.0,-5.887209253454957E-4,1.5326963144343069,0.029088820866572274,21.621685028076172
1.360000000000001,0.01,0.9547256970842488,0.0,-5.887209253454957E-4,1.5422778818007865,-0.02908882086657205,21.60928726196289
1.370000000000001,0.01,0.9520861805876781,0.0,-5.887209253454957E-4,1.551825138771629,0.029088820866572274,21.575031280517575
1.380000000000001,0.01,0.9481784636091994,0.0,-5.887209253454957E-4,1.561346000577506,0.029088820866572274,21.575031280517575
1.390000000000001,0.01,0.9462742912480242,0.0,-5.887209253454957E-4,1.570827785213598,0.029088820866572274,21.575031280517575
1.400000000000001,0.01,0.9443779343208057,0.0,-5.887209253454957E-4,1.5802905281260782,0.02327105669325769,21.554533004760746
1.410000000000001,0.01,0.941289652985828,0.0,-5.887209253454957E-4,1.5897343074692862,0.03490658503988664,21.521438598632812
1.420000000000001,0.01,0.9374703900930568,0.0,-5.887209253454957E-4,1.5991472039991446,-0.03490658503988664,21.52328872680664
1.430000000000001,0.01,0.9356957349305586,0.0,-5.887209253454957E-4,1.6085219079000752,-0.01745329251994332,21.49428367614746
1.440000000000001,0.01,0.9321288328619204,0.0,-5.887209253454957E-4,1.6178788652493807,-0.01745329251994332,21.49428367614746
1.450000000000001,0.01,0.9302574413920592,0.0,-5.887209253454957E-4,1.6272001535779999,0.02327105669325769,21.456220626831055
1.460000000000001,0.01,0.9261728391828783,0.0,-5.887209253454957E-4,1.6365027279919204,0.02327105669325769,21.456220626831055
1.470000000000001,0.01,0.9243123243000944,0.0,-5.887209253454957E-4,1.6457644563837492,-0.03490658503988664,21.43482208251953
1.480000000000001,0.01,0.9212117302035563,0.0,-5.887209253454957E-4,1.6550075796267503,0.029088820866572274,21.418832778930664
1.490000000000001,0.01,0.9184303961789388,0.0,-5.887209253454957E-4,1.664219696928786,0.03490658503988664,21.39824676513672
1.500000000000001,0.01,0.9153871219138848,0.0,-5.887209253454957E-4,1.6734040008905753,0.03490658503988664,21.39824676513672
1.5100000000000011,0.01,0.9135502611215269,0.0,-5.887209253454957E-4,1.682557872109714,0.03490658503988664,21.379579544067383
1.5200000000000011,0.01,0.9106305656486546,0.0,-5.887209253454957E-4,1.6916933747209293,0.02327105669325769,21.34565544128418
1.5300000000000011,0.01,0.9068245591307247,0.0,-5.887209253454957E-4,1.700799680377416,0.01745329251994332,21.33851623535156
1.5400000000000011,0.01,0.9045868443200246,0.0,-5.887209253454957E-4,1.709867925968723,-0.03490658503988664,21.319438934326172
1.5500000000000012,0.01,0.9016603526419488,0.0,-5.887209253454957E-4,1.7189137944119233,0.03490658503988664,21.312013626098633
1.5600000000000012,0.01,0.899418035973369,0.0,-5.887209253454957E-4,1.7279303979383427,0.03490658503988664,21.312013626098633
1.5700000000000012,0.01,0.8976147152680852,0.0,-5.887209253454957E-4,1.7369245782980764,-0.02327105669325769,21.26166725158691
1.5800000000000012,0.01,0.8928790073496213,0.0,-5.887209253454957E-4,1.7459007254507573,-0.02908882086657205,21.260419845581055
1.5900000000000012,0.01,0.8910110125687436,0.0,-5.887209253454957E-4,1.7548295155242535,0.005817764173314366,21.2231388092041
1.6000000000000012,0.01,0.8870505274320554,0.0,-5.887209253454957E-4,1.763739625649941,0.03490658503988664,21.213294982910156
1.6100000000000012,0.01,0.8846942822064376,0.0,-5.887209253454957E-4,1.7726101309242615,0.011635528346628954,21.187152862548828
1.6200000000000012,0.01,0.8813952241304961,0.0,-5.887209253454957E-4,1.7814570737463258,0.03490658503988664,21.189340591430664
1.6300000000000012,0.01,0.8797534530841903,0.0,-5.887209253454957E-4,1.7902710259876307,-0.02327105669325769,21.166362762451172
1.6400000000000012,0.01,0.8766502892787923,0.0,-5.887209253454957E-4,1.7990685605184726,-0.03490658503988664,21.131242752075195
1.6500000000000012,0.01,0.872842115100692,0.0,-5.887209253454957E-4,1.8078350634112605,0.03490658503988664,21.13629150390625
1.6600000000000013,0.01,0.8713833250456127,0.0,-5.887209253454957E-4,1.8165634845622676,-0.02908882086657205,21.110795974731445
1.6700000000000013,0.01,0.8681504016135474,0.0,-5.887209253454957E-4,1.8252773178127237,0.03490658503988664,21.079694747924805
1.6800000000000013,0.01,0.864593396733069,0.0,-5.887209253454957E-4,1.8339588218288592,0.03490658503988664,21.0810489654541
1.6900000000000013,0.01,0.8629360919523843,0.0,-5.887209253454957E-4,1.8426047557961898,-0.02908882086657205,21.057544708251953
1.7000000000000013,0.01,0.8598358234887927,0.0,-5.887209253454957E-4,1.8512341167157136,0.005817764173314366,21.012847900390625
1.7100000000000013,0.01,0.8555026375129773,0.0,-5.887209253454957E-4,1.8598324749506014,-0.01745329251994332,21.010160446166992
1.7200000000000013,0.01,0.8536261977029543,0.0,-5.887209253454957E-4,1.8683875013257312,0.02327105669325769,20.986242294311523
1.7300000000000013,0.01,0.850519966903026,0.0,-5.887209253454957E-4,1.8769237633027607,0.03490658503988664,20.972843170166016
1.7400000000000013,0.01,0.8480310989324654,0.0,-5.887209253454957E-4,1.8854289629717909,-0.01745329251994332,20.95501136779785
1.7500000000000013,0.01,0.8452898705271832,0.0,-5.887209253454957E-4,1.8939092739611154,0.01745329251994332,20.930574417114254
1.7600000000000013,0.01,0.8421683195394419,0.0,-5.887209253454957E-4,1.9023621726663873,0.005817764173314366,20.925859451293945
1.7700000000000014,0.01,0.8402027001255361,0.0,-5.887209253454957E-4,1.9107838558617818,0.029088820866572274,20.91427993774414
1.7800000000000014,0.01,0.8378428918627187,0.0,-5.887209253454957E-4,1.919185882863037,0.005817764173314366,20.88326644897461
1.7900000000000014,0.01,0.8343533662842451,0.0,-5.887209253454957E-4,1.9275643117816643,0.01745329251994332,20.874614715576172
1.8000000000000014,0.01,0.8321729960522775,0.0,-5.887209253454957E-4,1.9359078454445067,0.01745329251994332,20.874614715576172
1.8100000000000014,0.01,0.8305042893197089,0.0,-5.887209253454957E-4,1.9442295754050294,-0.03490658503988664,20.82227897644043
1.8200000000000014,0.01,0.8257870252113526,0.0,-5.887209253454957E-4,1.9525346182982264,0.040724349213201005,20.82622337341309
1.8300000000000014,0.01,0.8243561064561185,0.031502420890434715,-5.887209253454957E-4,1.9607924885503398,0.029088820866572274,20.798206329345703
1.8400000000000014,0.01,0.8210702048350982,0.0,-2.736967164411485E-4,1.969036049614901,-0.02327105669325769,20.78182029724121
1.8500000000000014,0.01,0.8184656407494239,0.0,-2.736967164411485E-4,1.9772467516632521,-0.02908882086657205,20.759937286376953
1.8600000000000014,0.01,0.815546991372672,0.0,-2.736967164411485E-4,1.9854314080707465,-0.011635528346628732,20.71767807006836
1.8700000000000014,0.01,0.8114449391398385,0.0,-2.736967164411485E-4,1.9935868779844732,-0.02327105669325769,20.72150993347168
1.8800000000000014,0.01,0.8100373705222869,0.0,-2.736967164411485E-4,2.0017013273758715,-0.03490658503988664,20.680194854736328
1.8900000000000015,0.01,0.806004434384445,0.0,-2.736967164411485E-4,2.0098017010810945,-0.03490658503988664,20.680194854736328
1.9000000000000015,0.01,0.8043843596434002,0.0,-2.736967164411485E-4,2.017861745424939,0.01745329251994332,20.663057327270508
1.9100000000000015,0.01,0.8017726616724584,0.0,-2.736967164411485E-4,2.025905589021373,0.005817764173314366,20.642276763916016
1.9200000000000015,0.01,0.7989516934241598,0.0,-2.736967164411485E-4,2.0339233156380976,0.005817764173314366,20.642276763916016
1.9300000000000015,0.01,0.7973481481008149,0.0,-2.736967164411485E-4,2.041912832572339,-0.02908882086657205,20.58705711364746
1.9400000000000015,0.01,0.7925290984483008,0.0,-2.736967164411485E-4,2.049886314053347,-0.02908882086657205,20.564056396484375
1.9500000000000015,0.01,0.7895926936509192,0.0,-2.736967164411485E-4,2.05781160503783,0.040724349213201005,20.55474853515625
1.9600000000000015,0.01,0.7874646768765486,0.03062035310550254,-2.736967164411485E-4,2.0657075319743394,-0.011635528346628732,20.524499893188477
1.9700000000000015,0.01,0.7841209873744601,0.0,3.2506814613876913E-5,2.073582178743105,-0.005817764173314366,20.526954650878903
1.9800000000000015,0.01,0.7826892522193152,0.0,3.2506814613876913E-5,2.0814233886168494,-0.005817764173314366,20.526954650878903
1.9900000000000015,0.01,0.7811210102445663,0.0,3.2506814613876913E-5,2.0892502811390425,0.03490658503988664,20.486648559570312
2.0000000000000013,0.01,0.7772044430804599,0.0,3.2506814613876913E-5,2.097061491241488,0.040724349213201005,20.457773208618164
2.010000000000001,0.01,0.7739578055877621,0.029762983218548474,3.2506814613876913E-5,2.1048335356722925,-0.03490658503988664,20.432531356811523
2.020000000000001,0.01,0.7709309553462138,0.0,3.3013664679936165E-4,2.1125731137281702,0.011635528346628954,20.418033599853516
2.0300000000000007,0.01,0.7685373372458211,0.0,3.3013664679936165E-4,2.1202824232816324,0.03490658503988664,20.37947654724121
2.0400000000000005,0.01,0.7647463139327443,0.0,3.3013664679936165E-4,2.1279677966540906,0.040724349213201005,20.383384704589844
2.0500000000000003,0.01,0.7634372151035895,0.028929619688429112,3.3013664679936165E-4,2.135615259793418,0.03490658503988664,20.33475685119629
2.06,0.01,0.7590710976944335,0.0,6.194328436836527E-4,2.1432496319444536,0.02327105669325769,20.33270835876465
2.07,0.01,0.7574247278723806,0.0,6.194328436836527E-4,2.150840342921398,-0.02908882086657205,20.316232681274418
2.0799999999999996,0.01,0.7549455044900616,0.0,6.194328436836527E-4,2.1584145902001217,0.040724349213201005,20.274742126464844
2.0899999999999994,0.01,0.7510103726704249,0.0281195903371531,6.194328436836527E-4,2.165964045245022,-0.03490658503988664,20.26673889160156
2.099999999999999,0.01,0.74903362629442,0.0,9.006287470551837E-4,2.1734741489717266,-0.03490658503988664,20.26673889160156
2.109999999999999,0.01,0.7475316055490792,-0.02811090531986941,9.006287470551837E-4,2.180964485234671,-0.02908882086657205,20.227659225463867
2.1199999999999988,0.01,0.7437538911051248,0.0,6.195196938564895E-4,2.188439801290162,0.029088820866572274,20.18973922729492
2.1299999999999986,0.01,0.740046828000838,0.0,6.195196938564895E-4,2.1958773402012133,0.03490658503988664,20.16030502319336
2.1399999999999983,0.01,0.7368423249793701,0.0,6.195196938564895E-4,2.2032778084812215,-0.02908882086657205,20.15141487121582
2.149999999999998,0.01,0.7348436391246786,0.0,6.195196938564895E-4,2.2106462317310154,0.03490658503988664,20.14718246459961
2.159999999999998,0.01,0.7331230640887743,0.0,6.195196938564895E-4,2.217994668122262,0.03490658503988664,20.14718246459961
2.1699999999999977,0.01,0.731653376810525,0.0,6.195196938564895E-4,2.22532589876315,0.04654211338651559,20.101173400878903
2.1799999999999975,0.01,0.7275032686319728,0.032384204628021745,6.195196938564895E-4,2.232642432531255,0.040724349213201005,20.076295852661133
2.1899999999999973,0.01,0.7245887715656485,0.028119347156669153,9.43361740136707E-4,2.239917465217575,0.029088820866572274,20.04668617248535
2.199999999999997,0.01,0.7214065336847973,0.0,0.0012245552117033985,2.2471633529332316,-0.011635528346628732,20.027128219604492
2.209999999999997,0.01,0.7188164755569493,0.0,0.0012245552117033985,2.2543774182700793,0.040724349213201005,20.011913299560547
2.2199999999999966,0.01,0.7164861254870162,0.0,0.0012245552117033985,2.2615655830256487,0.040724349213201005,19.9810791015625
2.2299999999999964,0.01,0.7132498309860162,0.0,0.0012245552117033985,2.2687304442805187,0.03490658503988664,19.94415283203125
2.239999999999996,0.01,0.7096628263457193,0.0,0.0012245552117033985,2.2758629425903787,0.02327105669325769,19.92599868774414
2.249999999999996,0.01,0.7071773349336659,0.0,0.0012245552117033985,2.2829595708538357,0.03490658503988664,19.9167537689209
2.259999999999996,0.01,0.7052187223496187,0.0,0.0012245552117033985,2.2900313442031726,0.005817764173314366,19.8832950592041
2.2699999999999956,0.01,0.7018526096129382,0.0,0.0012245552117033985,2.2970835314266687,-0.011635528346628732,19.8690242767334
2.2799999999999954,0.01,0.699609709857448,0.0,0.0012245552117033985,2.304102057522798,-0.011635528346628732,19.8690242767334
2.289999999999995,0.01,0.6982060046382221,0.0,0.0012245552117033985,2.3110981546213725,0.03490658503988664,19.815425872802734
2.299999999999995,0.01,0.6936802116558851,0.0,0.0012245552117033985,2.318080214667755,0.01745329251994332,19.80188751220703
2.3099999999999947,0.01,0.6914940619451926,0.0,0.0012245552117033985,2.325017016784314,0.03490658503988664,19.774770736694336
2.3199999999999945,0.01,0.6885248896169736,0.0,0.0012245552117033985,2.3319319574037656,-0.03490658503988664,19.759082794189453
