time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.025000000000000015,0.001,1.2600976571754077,0.0,0.0,0.030261831687581946,-0.03490658503988664,12.62997817993164
0.026000000000000016,0.001,1.2599716348244059,0.0,0.0,0.03152192934475735,-0.03490658503988664,12.62997817993164
0.027000000000000017,0.001,1.2598456250586885,0.0,0.0,0.03278190097958176,-0.03490658503988664,12.62997817993164
0.028000000000000018,0.001,1.2597196278952059,0.0,0.0,0.03404174660464045,-0.03490658503988664,12.62997817993164
0.02900000000000002,0.001,1.2595936433327002,0.0,0.0,0.035301466232535654,-0.03490658503988664,12.616793632507324
0.03000000000000002,0.001,1.258149216627479,0.0,0.0,0.03656105987586836,-0.03490658503988664,12.616793632507324
0.03100000000000002,0.001,1.2580232572631456,0.0,0.0,0.03781920909249584,-0.03490658503988664,12.616793632507324
0.03200000000000002,0.001,1.257897442341483,0.0,0.0,0.03907723234975898,-0.03490658503988664,12.616793632507324
0.03300000000000002,0.001,1.2577716400157566,0.0,0.0,0.040335129792100466,-0.03490658503988664,12.616793632507324
0.03400000000000002,0.001,1.2576458502715224,0.0,0.0,0.04159290143211622,-0.03490658503988664,12.616793632507324
0.035000000000000024,0.001,1.257520073107521,0.0,0.0,0.04285054728238774,-0.03490658503988664,12.616793632507324
0.036000000000000025,0.001,1.2573943085224937,0.0,0.0,0.04410806735549526,-0.03490658503988664,12.616793632507324
0.037000000000000026,0.001,1.257268556515183,0.0,0.0,0.04536546166401775,-0.03490658503988664,12.62078094482422
0.03800000000000003,0.001,1.2575415483160204,0.0,0.0,0.04662273022053293,-0.03490658503988664,12.62078094482422
0.03900000000000003,0.001,1.257415821460369,0.0,0.0,0.04788027176884895,-0.03490658503988664,12.62078094482422
0.04000000000000003,0.001,1.2572900673055374,0.0,0.0,0.04913768759030932,-0.03490658503988664,12.62078094482422
0.04100000000000003,0.001,1.257164325723391,0.0,0.0,0.05039497765761486,0.06399540590645869,12.62766456604004
0.04200000000000003,0.001,1.2577269588382427,0.0,0.0,0.05165214198333825,0.06399540590645869,12.62766456604004
0.04300000000000003,0.001,1.2576012424056704,0.0,0.0,0.052909868942176495,0.06399540590645869,12.62766456604004
0.04400000000000003,0.001,1.2574754697097865,0.0,0.0,0.054167470184582164,-0.03490658503988664,12.635286331176758
0.04500000000000003,0.001,1.2581118860992175,0.0,0.0,0.05542494565429195,-0.03490658503988664,12.635286331176758
0.046000000000000034,0.001,1.2579861385522468,0.0,0.0,0.05668305754039117,-0.03490658503988664,12.635286331176758
0.047000000000000035,0.001,1.2578603273636366,0.0,0.0,0.05794104367894342,-0.03490658503988664,12.610368728637695
0.048000000000000036,0.001,1.2552427684958753,0.0,0.0,0.059198904006307056,-0.03490658503988664,12.610368728637695
0.04900000000000004,0.001,1.255116982463139,0.0,0.0,0.06045414677480293,-0.03490658503988664,12.613659858703612
0.05000000000000004,0.001,1.255320571192881,0.0,0.0,0.06170926375726607,-0.03490658503988664,12.613659858703612
0.05100000000000004,0.001,1.2551950594946346,0.0,0.0,0.06296458432845894,-0.03490658503988664,12.613659858703612
0.05200000000000004,0.001,1.2550695274375154,0.0,0.0,0.06421977938795358,-0.03490658503988664,12.613659858703612
0.05300000000000004,0.001,1.254944007931566,0.0,0.0,0.0654748489153911,-0.040724349213201005,12.619610786437988
0.05400000000000004,0.001,1.2554135937522597,0.0,0.0,0.06672979292332266,-0.040724349213201005,12.619610786437988
0.05500000000000004,0.001,1.2552880993514668,0.0,0.0,0.06798520651707493,-0.03490658503988664,12.614026069641112
0.05600000000000004,0.001,1.2546040863124037,0.0,0.0,0.0692404946164264,-0.03490658503988664,12.614026069641112
0.057000000000000044,0.001,1.2544785575024686,0.0,0.0,0.0704950987027388,-0.03490658503988664,12.614026069641112
0.058000000000000045,0.001,1.2543530970938372,0.0,0.0,0.07174957726024127,-0.03490658503988664,12.614026069641112
0.059000000000000045,0.001,1.254227649238087,0.0,0.0,0.0730039303573351,-0.03490658503988664,12.612367630004885
0.060000000000000046,0.001,1.253936369964755,0.0,0.0,0.07425815800657319,-0.03490658503988664,12.612367630004885
0.06100000000000005,0.001,1.253810947199831,0.0,0.0,0.07551209437653794,-0.03490658503988664,12.612367630004885
0.06200000000000005,0.001,1.2536855535628346,0.0,0.0,0.07676590532373777,-0.03490658503988664,12.612367630004885
0.06300000000000004,0.001,1.2535601724681147,0.0,0.0,0.0780195908773006,-0.040724349213201005,12.618341445922852
0.06400000000000004,0.001,1.2540321855045553,0.0,0.0,0.07927315104976872,-0.040724349213201005,12.618341445922852
0.06500000000000004,0.001,1.2539068294873084,0.0,0.0,0.08052718323527328,-0.040724349213201005,12.618341445922852
0.06600000000000004,0.001,1.2537814262687579,0.0,0.0,0.08178109006476059,-0.040724349213201005,12.618341445922852
0.06700000000000005,0.001,1.2536560355858093,0.0,0.0,0.08303487149102934,-0.040724349213201005,12.618341445922852
0.06800000000000005,0.001,1.2535306574431822,0.0,0.0,0.08428852752661514,-0.040724349213201005,12.618341445922852
0.06900000000000005,0.001,1.2534052918396237,0.0,0.0,0.08554205818405833,-0.040724349213201005,12.618341445922852
0.07000000000000005,0.001,1.2532799387738793,0.0,0.0,0.08679546347589795,0.06399540590645869,12.613648414611816
0.07100000000000005,0.001,1.2526852951135918,0.0,0.0,0.08804874341467182,0.06399540590645869,12.613648414611816
0.07200000000000005,0.001,1.2525599671197145,0.0,0.0,0.08930142870978541,0.06399540590645869,12.613648414611816
0.07300000000000005,0.001,1.2524346985902033,0.0,0.0,0.09055398867690513,0.06399540590645869,12.613648414611816
0.07400000000000005,0.001,1.252309442593491,0.0,0.0,0.09180642337549533,0.06399540590645869,12.613648414611816
0.07500000000000005,0.001,1.2521841991236322,0.0,0.0,0.09305873281808882,-0.040724349213201005,12.623417854309082
0.07600000000000005,0.001,1.2530359121490995,0.0,0.0,0.09431091701721246,-0.040724349213201005,12.623417854309082
0.07700000000000005,0.001,1.252910693729187,0.0,0.0,0.09556395292936157,-0.040724349213201005,12.623417854309082
0.07800000000000006,0.001,1.252785390137972,0.0,0.0,0.09681686362309075,-0.040724349213201005,12.623417854309082
0.07900000000000006,0.001,1.2526600990685992,0.0,0.0,0.09806964901322872,-0.040724349213201005,12.623417854309082
0.08000000000000006,0.001,1.2525348205295854,0.0,0.0,0.09932230911229732,-0.040724349213201005,12.623417854309082
0.08100000000000006,0.001,1.2524095545196785,0.0,0.0,0.10057484393282691,-0.040724349213201005,12.619758605957031
0.08200000000000006,0.001,1.2519183762024204,0.0,0.0,0.10182725348734659,-0.040724349213201005,12.619758605957031
0.08300000000000006,0.001,1.2517931352469684,0.0,0.0,0.10307917186354901,-0.040724349213201005,12.619758605957031
0.08400000000000006,0.001,1.2516679434093483,0.0,0.0,0.10433096499879597,-0.040724349213201005,12.619758605957031
0.08500000000000006,0.001,1.2515427640958237,0.0,0.0,0.10558263294220532,-0.040724349213201005,12.619758605957031
0.08600000000000006,0.001,1.2514175973014827,0.0,0.0,0.10683417570630115,-0.040724349213201005,12.619758605957031
0.08700000000000006,0.001,1.2512924430250731,0.0,0.0,0.10808559330360262,-0.040724349213201005,12.622966766357422
0.08800000000000006,0.001,1.251488117305382,0.0,0.0,0.1093368857466277,-0.040724349213201005,12.622966766357422
0.08900000000000007,0.001,1.2513629880610795,0.0,0.0,0.11058837386393308,-0.040724349213201005,12.622966766357422
0.09000000000000007,0.001,1.2512378392493488,0.0,0.0,0.11183973685199416,-0.040724349213201005,12.622966766357422
0.09100000000000007,0.001,1.2511127029505429,0.0,0.0,0.11309097469124352,-0.040724349213201005,12.622966766357422
0.09200000000000007,0.001,1.250987579166618,0.0,0.0,0.11434208739419406,-0.03490658503988664,12.602633476257324
0.09300000000000007,0.001,1.248829138886313,0.0,0.0,0.11559307497336067,-0.03490658503988664,12.602633476257324
0.09400000000000007,0.001,1.2487040401283964,0.0,0.0,0.11684190411224699,-0.03490658503988664,12.602633476257324
0.09500000000000007,0.001,1.2485791572145077,0.0,0.0,0.11809060815237538,-0.03490658503988664,12.602633476257324
0.09600000000000007,0.001,1.248454286810495,0.0,0.0,0.11933918730958988,-0.03490658503988664,12.615203857421877
0.09700000000000007,0.001,1.2495864670112287,0.0,0.0,0.12058764159640037,-0.03490658503988664,12.615203857421877
0.09800000000000007,0.001,1.2494616215825478,0.0,0.0,0.1218372280634116,-0.03490658503988664,12.615203857421877
0.09900000000000007,0.001,1.2493366629358467,0.0,0.0,0.12308668968499414,-0.03490658503988664,12.615203857421877
0.10000000000000007,0.001,1.2492117167736883,0.0,0.0,0.12433602634792999,-0.03490658503988664,12.615203857421877
0.10100000000000008,0.001,1.2490867831073948,0.0,0.0,0.12558523806470367,-0.03490658503988664,12.615203857421877
0.10200000000000008,0.001,1.2489618619357175,0.0,0.0,0.12683432484781107,-0.03490658503988664,12.615203857421877
0.10300000000000008,0.001,1.2488369532574066,0.0,0.0,0.12808328670974678,-0.040724349213201005,12.617072105407717
0.10400000000000008,0.001,1.248898881869797,0.0,0.0,0.12933212366300417,-0.040724349213201005,12.617072105407717
0.10500000000000008,0.001,1.2487739981744712,0.0,0.0,0.13058102254487397,-0.040724349213201005,12.617072105407717
0.10600000000000008,0.001,1.2486491082862843,0.0,0.0,0.13182979654304844,-0.040724349213201005,12.617072105407717
0.10700000000000008,0.001,1.248524230886467,0.0,0.0,0.13307844565133473,-0.040724349213201005,12.617072105407717
0.10800000000000008,0.001,1.2483993659756383,0.0,0.0,0.1343269698822212,-0.040724349213201005,12.617072105407717
0.10900000000000008,0.001,1.2482745135525497,0.0,0.0,0.13557536924819685,-0.03490658503988664,12.613680839538574
0.11000000000000008,0.001,1.2478105470290377,0.0,0.0,0.1368236437617494,-0.03490658503988664,12.613680839538574
0.11100000000000008,0.001,1.2476857195776825,0.0,0.0,0.13807145430877846,-0.03490658503988664,12.613680839538574
0.11200000000000009,0.001,1.2475609385229796,0.0,0.0,0.13931914002835613,-0.03490658503988664,12.613680839538574
0.11300000000000009,0.001,1.247436169951022,0.0,0.0,0.14056670096687912,-0.040724349213201005,12.618743896484377
0.11400000000000009,0.001,1.24781771955175,0.0,0.0,0.14181413713683014,-0.040724349213201005,12.618743896484377
0.11500000000000009,0.001,1.2476929759347548,0.0,0.0,0.1430619548563819,-0.040724349213201005,12.618743896484377
0.11600000000000009,0.001,1.2475681941627996,0.0,0.0,0.14430964783231665,-0.040724349213201005,12.618743896484377
0.11700000000000009,0.001,1.247443424865206,0.0,0.0,0.14555721602647945,-0.040724349213201005,12.618743896484377
0.11800000000000009,0.001,1.24731866804579,0.0,0.0,0.14680465945134466,-0.040724349213201005,12.618743896484377
0.11900000000000009,0.001,1.2471939237033034,0.0,0.0,0.14805197811939044,-0.040724349213201005,12.618743896484377
0.12000000000000009,0.001,1.2470691918364987,0.0,0.0,0.14929917204309376,-0.040724349213201005,12.618743896484377
0.1210000000000001,0.001,1.2469444724441283,0.0,0.0,0.15054624123493027,-0.040724349213201005,12.618743896484377
0.1220000000000001,0.001,1.2468197655249447,0.0,0.0,0.1517931857073744,-0.03490658503988664,12.61935806274414
0.1230000000000001,0.001,1.2467564877036768,0.0,0.0,0.15304000547289934,-0.03490658503988664,12.61935806274414
0.1240000000000001,0.001,1.2466318057271242,0.0,0.0,0.154286761960603,-0.03490658503988664,12.61935806274414
0.12500000000000008,0.001,1.2465071300783537,0.0,0.0,0.15553339376633013,-0.03490658503988664,12.61935806274414
0.12600000000000008,0.001,1.2463824668977812,0.0,0.0,0.15677990089640848,-0.03490658503988664,12.61935806274414
0.12700000000000009,0.001,1.2462578161847733,0.0,0.0,0.15802628336330626,-0.03490658503988664,12.61935806274414
0.12800000000000009,0.001,1.2461331779380835,0.0,0.0,0.15927254117949105,-0.040724349213201005,12.624040603637695
0.1290000000000001,0.001,1.2464768062458207,0.0,0.0,0.16051867435742914,-0.040724349213201005,12.624040603637695
0.1300000000000001,0.001,1.2463521929280268,0.0,0.0,0.16176515116367496,-0.040724349213201005,12.624040603637695
0.1310000000000001,0.001,1.246227545247402,0.0,0.0,0.16301150335660297,-0.040724349213201005,12.624040603637695
0.1320000000000001,0.001,1.2461029100281094,0.0,0.0,0.16425773090185036,-0.040724349213201005,12.624040603637695
0.1330000000000001,0.001,1.2459782872735845,0.0,0.0,0.16550383381187847,-0.040724349213201005,12.620892524719238
0.1340000000000001,0.001,1.245538869090736,0.0,0.0,0.16674981209915204,-0.040724349213201005,12.620892524719238
0.1350000000000001,0.001,1.2454142712620087,0.0,0.0,0.16799535096824278,-0.040724349213201005,12.620892524719238
0.1360000000000001,0.001,1.2452897173750996,0.0,0.0,0.1692407652395048,-0.040724349213201005,12.620892524719238
0.1370000000000001,0.001,1.2451651759479736,0.0,0.0,0.17048605495687988,-0.040724349213201005,12.620892524719238
0.1380000000000001,0.001,1.2450406469762358,0.0,0.0,0.17173122013282785,-0.040724349213201005,12.620892524719238
0.1390000000000001,0.001,1.2449161304586411,0.0,0.0,0.17297626077980408,-0.040724349213201005,12.620892524719238
0.1400000000000001,0.001,1.2447916263939436,0.0,0.0,0.1742211769102627,-0.040724349213201005,12.637179374694824
0.1410000000000001,0.001,1.2462958197784562,0.0,0.0,0.17546596853665664,-0.040724349213201005,12.637179374694824
0.1420000000000001,0.001,1.2461713406158168,0.0,0.0,0.17671226435643508,-0.040724349213201005,12.637179374694824
0.1430000000000001,0.001,1.246046711033839,0.0,0.0,0.1779584356970509,-0.040724349213201005,12.637179374694824
0.1440000000000001,0.001,1.2459220938997775,0.0,0.0,0.17920448240808473,-0.040724349213201005,12.637179374694824
0.1450000000000001,0.001,1.245797489228674,0.0,0.0,0.18045040450198452,-0.040724349213201005,12.637179374694824
0.1460000000000001,0.001,1.245672897019284,0.0,0.0,0.1816962019912132,-0.040724349213201005,12.637179374694824
0.1470000000000001,0.001,1.2455483172703612,0.0,0.0,0.1829418748882325,-0.040724349213201005,12.637179374694824
0.1480000000000001,0.001,1.2454237499806593,0.0,0.0,0.18418742320550285,-0.040724349213201005,12.637179374694824
0.1490000000000001,0.001,1.2452991951489323,0.0,0.0,0.1854328469554835,-0.040724349213201005,12.637179374694824
0.1500000000000001,0.001,1.245174652773934,0.0,0.0,0.18667814615063244,-0.040724349213201005,12.637179374694824
0.1510000000000001,0.001,1.2450501228544193,0.0,0.0,0.18792332080340637,-0.03490658503988664,12.613825798034668
0.1520000000000001,0.001,1.2425902477231263,0.0,0.0,0.1891683709262608,-0.03490658503988664,12.613825798034668
0.1530000000000001,0.001,1.2424657427108408,0.0,0.0,0.19041096117398393,-0.03490658503988664,12.613825798034668
0.1540000000000001,0.001,1.2423414836860684,0.0,0.0,0.19165342691669476,-0.03490658503988664,12.613825798034668
0.1550000000000001,0.001,1.2422172371117974,0.0,0.0,0.19289576840038083,-0.03490658503988664,12.613825798034668
0.1560000000000001,0.001,1.2420930029634287,0.0,0.0,0.19413798563749263,-0.040724349213201005,12.61563205718994
0.1570000000000001,0.001,1.2421494071552448,0.0,0.0,0.19538007864045606,-0.040724349213201005,12.61563205718994
0.1580000000000001,0.001,1.2420251978549484,0.0,0.0,0.1966222280476113,-0.040724349213201005,12.61563205718994
0.1590000000000001,0.001,1.241900982914233,0.0,0.0,0.19786425324546625,-0.040724349213201005,12.61563205718994
0.16000000000000011,0.001,1.2417767803944475,0.0,0.0,0.1991061542283805,-0.040724349213201005,12.61563205718994
0.16100000000000012,0.001,1.2416525902961562,0.0,0.0,0.20034793100877493,-0.040724349213201005,12.61563205718994
0.16200000000000012,0.001,1.2415284126181165,0.0,0.0,0.2015895835990711,-0.040724349213201005,12.61563205718994
0.16300000000000012,0.001,1.241404247359087,0.0,0.0,0.2028311120116892,-0.040724349213201005,12.610946655273438
0.16400000000000012,0.001,1.240811554326175,0.0,0.0,0.2040725162590483,-0.040724349213201005,12.610946655273438
0.16500000000000012,0.001,1.240687413901439,0.0,0.0,0.20531332781337447,-0.040724349213201005,12.610946655273438
0.16600000000000012,0.001,1.2405633327460064,0.0,0.0,0.2065540152272759,-0.040724349213201005,12.610946655273438
0.16700000000000012,0.001,1.2404392640046162,0.0,0.0,0.2077945785600219,-0.040724349213201005,12.610946655273438
0.16800000000000012,0.001,1.2403152076713417,0.0,0.0,0.2090350178240265,-0.03490658503988664,12.618450164794922
0.16900000000000012,0.001,1.2409415146970897,0.0,0.0,0.21027533303169785,-0.03490658503988664,12.618450164794922
0.17000000000000012,0.001,1.2408174831763226,0.0,0.0,0.21151627454639493,-0.03490658503988664,12.618450164794922
0.17100000000000012,0.001,1.2406933890248528,0.0,0.0,0.21275709202957124,-0.03490658503988664,12.618450164794922
0.17200000000000013,0.001,1.2405693072765351,0.0,0.0,0.2139977854185961,-0.040724349213201005,12.615348815917969
0.17300000000000013,0.001,1.2401351030499372,0.0,0.0,0.21523835472587263,-0.040724349213201005,12.615348815917969
0.17400000000000013,0.001,1.2400110461192098,0.0,0.0,0.21647848982892257,-0.040724349213201005,12.615348815917969
0.17500000000000013,0.001,1.2398870326089046,0.0,0.0,0.21771850087504177,-0.040724349213201005,12.615348815917969
0.17600000000000013,0.001,1.2397630315042927,0.0,0.0,0.21895838790765068,-0.040724349213201005,12.615348815917969
0.17700000000000013,0.001,1.2396390428010318,0.0,0.0,0.22019815093915499,-0.040724349213201005,12.615348815917969
0.17800000000000013,0.001,1.2395150664978816,0.0,0.0,0.221437789981956,-0.040724349213201005,12.615348815917969
0.17900000000000013,0.001,1.2393911025936015,0.0,0.0,0.2226773050484539,-0.03490658503988664,12.60402011871338
0.18000000000000013,0.001,1.2381342813664928,0.0,0.0,0.2239166961510475,-0.03490658503988664,12.60402011871338
0.18100000000000013,0.001,1.2380103422562334,0.0,0.0,0.225154830432414,-0.03490658503988664,12.60402011871338
0.18200000000000013,0.001,1.2378865288280967,0.0,0.0,0.22639284077467023,-0.03490658503988664,12.60402011871338
0.18300000000000013,0.001,1.2377627277938712,0.0,0.0,0.22763072730349831,-0.03490658503988664,12.60402011871338
0.18400000000000014,0.001,1.2376389391409883,0.0,0.0,0.2288684900312922,0.06399540590645869,12.613642692565918
0.18500000000000014,0.001,1.2384774202534627,0.0,0.0,0.2301061289704332,0.06399540590645869,12.613642692565918
0.18600000000000014,0.001,1.2383536563595485,0.0,0.0,0.23134460639068666,-0.040724349213201005,12.623495101928713
0.18700000000000014,0.001,1.2392150495538026,0.0,0.0,0.2325829600470462,-0.040724349213201005,12.623495101928713
0.18800000000000014,0.001,1.2390912141881667,0.0,0.0,0.2338221750966,-0.040724349213201005,12.623495101928713
0.18900000000000014,0.001,1.2389672926832114,0.0,0.0,0.23506126631078816,-0.040724349213201005,12.628896713256836
0.19000000000000014,0.001,1.2393835446946049,0.0,0.0,0.23630023360347138,-0.040724349213201005,12.628896713256836
0.19100000000000014,0.001,1.2392596479653366,0.0,0.0,0.237539617148166,-0.040724349213201005,12.628896713256836
0.19200000000000014,0.001,1.239135709610867,0.0,0.0,0.23877887679613133,-0.040724349213201005,12.628896713256836
0.19300000000000014,0.001,1.2390117836460706,0.0,0.0,0.2400180125057422,-0.040724349213201005,12.628896713256836
0.19400000000000014,0.001,1.2388878700751096,0.0,0.0,0.24125702428938828,-0.040724349213201005,12.628896713256836
0.19500000000000015,0.001,1.238763968896745,0.0,0.0,0.2424959121594634,-0.040724349213201005,12.628896713256836
0.19600000000000015,0.001,1.2386400801097375,0.0,0.0,0.24373467612836014,-0.040724349213201005,12.614998817443848
0.19700000000000015,0.001,1.2371264141315488,0.0,0.0,0.24497331620846988,-0.040724349213201005,12.614998817443848
0.19800000000000015,0.001,1.237002550123538,0.0,0.0,0.24621044262260142,-0.040724349213201005,12.614998817443848
0.19900000000000015,0.001,1.2368788374821247,0.0,0.0,0.24744744517272496,0.06399540590645869,12.61598777770996
0.20000000000000015,0.001,1.2368540332537235,0.0,0.0,0.2486843240102071,0.06399540590645869,12.61598777770996
0.20100000000000015,0.001,1.2367303453699752,0.0,0.0,0.2499211780434608,0.06399540590645869,12.61598777770996
0.20200000000000015,0.001,1.2366066599666499,0.0,0.0,0.2511579083888308,-0.040724349213201005,12.62406063079834
0.20300000000000015,0.001,1.2372902722409511,0.0,0.0,0.25239451504879745,-0.040724349213201005,12.62406063079834
0.20400000000000015,0.001,1.2371666115749544,0.0,0.0,0.2536318053210384,-0.040724349213201005,12.62406063079834
0.20500000000000015,0.001,1.2370428825477302,0.0,0.0,0.2548689719326134,-0.040724349213201005,12.62406063079834
0.20600000000000016,0.001,1.2369191658865728,0.0,0.0,0.2561060148151611,-0.040724349213201005,12.62406063079834
0.20700000000000016,0.001,1.2367954615983179,0.0,0.0,0.2573429339810477,-0.03490658503988664,12.61354637145996
0.20800000000000016,0.001,1.2356203437478912,0.0,0.0,0.258579729442646,-0.03490658503988664,12.61354637145996
0.20900000000000016,0.001,1.2354966642017313,0.0,0.0,0.2598153497863939,-0.03490658503988664,12.61354637145996
0.21000000000000016,0.001,1.2353731021673566,0.0,0.0,0.2610508464505957,-0.03490658503988664,12.61354637145996
0.21100000000000016,0.001,1.2352495525009364,0.0,0.0,0.26228621955276304,-0.03490658503988664,12.61665153503418
0.21200000000000016,0.001,1.2354365315481417,0.0,0.0,0.263521469105264,-0.03490658503988664,12.61665153503418
0.21300000000000016,0.001,1.2353130065928917,0.0,0.0,0.2647569056368121,-0.03490658503988664,12.61665153503418
0.21400000000000016,0.001,1.2351894629397369,0.0,0.0,0.265992218643405,-0.03490658503988664,12.61665153503418
0.21500000000000016,0.001,1.2350659316390775,0.0,0.0,0.2672274081063447,-0.03490658503988664,12.61665153503418
0.21600000000000016,0.001,1.2349424126927835,0.0,0.0,0.2684624740379838,-0.03490658503988664,12.61665153503418
0.21700000000000016,0.001,1.2348189060996198,0.0,0.0,0.2696974164506766,-0.03490658503988664,12.61665153503418
0.21800000000000017,0.001,1.2346954118583504,0.0,0.0,0.2709322353567762,-0.03490658503988664,12.61665153503418
0.21900000000000017,0.001,1.2345719299677405,0.0,0.0,0.2721669307686345,-0.03490658503988664,12.61665153503418
0.22000000000000017,0.001,1.2344484604265547,0.0,0.0,0.27340150269860225,-0.03490658503988664,12.61665153503418
0.22100000000000017,0.001,1.2343250032335578,0.0,0.0,0.2746359511590288,-0.03490658503988664,12.61665153503418
0.22200000000000017,0.001,1.2342015583875152,0.0,0.0,0.27587027616226234,-0.03490658503988664,12.61665153503418
0.22300000000000017,0.001,1.2340781258871918,0.0,0.0,0.27710447772064983,-0.03490658503988664,12.61665153503418
0.22400000000000017,0.001,1.2339547057313531,0.0,0.0,0.27833855584653705,-0.03490658503988664,12.61665153503418
0.22500000000000017,0.001,1.2338312979187644,0.0,0.0,0.2795725105522684,-0.03490658503988664,12.61665153503418
0.22600000000000017,0.001,1.2337079024481912,0.0,0.0,0.28080634185018716,-0.03490658503988664,12.61665153503418
0.22700000000000017,0.001,1.2335845193183994,0.0,0.0,0.28204004975263536,-0.03490658503988664,12.61665153503418
0.22800000000000017,0.001,1.2334611485281544,0.0,0.0,0.28327363427195373,-0.03490658503988664,12.61665153503418
0.22900000000000018,0.001,1.2333377900762228,0.0,0.0,0.2845070954204819,-0.03490658503988664,12.61665153503418
0.23000000000000018,0.001,1.23321444396137,0.0,0.0,0.28574043321055814,-0.03490658503988664,12.61665153503418
0.23100000000000018,0.001,1.2330911101823623,0.0,0.0,0.2869736476545195,-0.03490658503988664,12.61665153503418
0.23200000000000018,0.001,1.232967788737966,0.0,0.0,0.2882067387647019,0.06399540590645869,12.614405632019045
0.23300000000000018,0.001,1.2326198893254343,0.0,0.0,0.28943970655343987,0.06399540590645869,12.614405632019045
0.23400000000000018,0.001,1.2324965925465605,0.0,0.0,0.2906723264427653,-0.040724349213201005,12.625205039978027
0.23500000000000018,0.001,1.2334532713535262,0.0,0.0,0.29190482303531184,-0.040724349213201005,12.625205039978027
0.23600000000000018,0.001,1.2333300216942717,0.0,0.0,0.2931382763066654,-0.040724349213201005,12.625205039978027
0.23700000000000018,0.001,1.2332066763671363,0.0,0.0,0.2943716063283597,-0.03490658503988664,12.616479873657228
0.23800000000000018,0.001,1.2322108267328868,0.0,0.0,0.2956048130047268,-0.03490658503988664,12.616479873657228
0.23900000000000018,0.001,1.23208750606525,0.0,0.0,0.29683702383145966,0.06399540590645869,12.612476348876951
0.24000000000000019,0.001,1.2315639325045493,0.0,0.0,0.2980691113375249,0.06399540590645869,12.612476348876951
0.2410000000000002,0.001,1.2314407237539429,0.0,0.0,0.29930067527002946,0.06399540590645869,12.612476348876951
0.2420000000000002,0.001,1.2313175673606924,0.0,0.0,0.3005321159937834,0.06399540590645869,12.612476348876951
0.2430000000000002,0.001,1.2311944232883167,0.0,0.0,0.30176343356114405,-0.040724349213201005,12.63697338104248
0.2440000000000002,0.001,1.2335209947481338,0.0,0.0,0.3029946279844324,-0.040724349213201005,12.63697338104248
