time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.1000000000000008,0.01,1.1528872206857192,-0.007333124359804802,0.0023310304163853095,1.3837158834459762,0.05235987755982996,12.88725757598877
1.1100000000000008,0.01,1.1503541692542794,-0.005002884714344465,0.0022576991727872617,1.3952447556528333,-0.05235987755982996,12.879072189331056
1.1200000000000008,0.01,1.1483827433678224,0.005461757673261722,0.002207670325643817,1.4067482973453762,0.06399540590645869,12.86255931854248
1.1300000000000008,0.01,1.1455811021197104,-0.0061787735580814875,0.0022622879023764344,1.4182321247790544,0.07563093425308764,12.85939121246338
1.1400000000000008,0.01,1.1441159087684327,-0.007336864635071121,0.0022005001667956196,1.4296879358002514,-0.04654211338651559,12.831512451171877
1.1500000000000008,0.01,1.1401824515371626,0.004874261355331122,0.0021271315204449085,1.4411290948879358,-0.04654211338651559,12.826326370239258
1.1600000000000008,0.01,1.1385197275351322,0.0048669244906960505,0.0021758741339982196,1.4525309194033074,0.06981317007977306,12.82414722442627
1.1700000000000008,0.01,1.1371616305022962,-0.006763729594577484,0.00222454337890518,1.4639161166786587,-0.040724349213201005,12.786850929260254
1.1800000000000008,0.01,1.1322934812581595,0.004294889259210619,0.002156906082959405,1.4752877329836818,-0.05235987755982996,12.803051948547363
1.1900000000000008,0.01,1.132776421556368,0.005451678364278937,0.0021998549755515113,1.4866106677962634,0.04654211338651537,12.767913818359377
1.2000000000000008,0.01,1.1281303150563113,-0.004434225841096386,0.0022543717591943005,1.497938432011827,0.07563093425308764,12.773911476135254
1.2100000000000009,0.01,1.1275973044123428,-0.007337656249389335,0.0022100295007833367,1.5092197351623902,-0.05235987755982996,12.737468719482422
1.2200000000000009,0.01,1.1228248984320033,0.005456990706061329,0.0021366529382894433,1.5204957082065136,-0.04654211338651559,12.721678733825684
1.2300000000000009,0.01,1.120118302561917,0.004867876632480504,0.0021912228453500565,1.5317239571908337,0.06399540590645869,12.710083961486816
1.2400000000000009,0.01,1.1178360004295982,-0.006180418306110864,0.0022399016116748617,1.5429251402164528,-0.05235987755982996,12.682536125183104
1.2500000000000009,0.01,1.1139610984966652,0.005459977917150482,0.002178097428613753,1.5541035002207488,-0.04654211338651559,12.688804626464844
1.260000000000001,0.01,1.1134701126244095,0.004872021081512935,0.002232697207785258,1.5652431112057155,-0.03490658503988664,12.65921115875244
1.270000000000001,0.01,1.1093968047546725,0.00371392822476719,0.002281417418600387,1.5763778123319596,-0.029088820866572274,12.639267921447754
1.280000000000001,0.01,1.1062890109115795,0.003137023828517266,0.0023185567008480587,1.5874717803795064,0.08144869842640201,12.620284080505373
1.290000000000001,0.01,1.1032812300125867,-0.007913014172555395,0.0023499269391332313,1.5985346704886223,0.08144869842640201,12.620284080505373
1.300000000000001,0.01,1.1021749410016752,-0.007909877148726879,0.0022707967974076775,1.609567482788748,-0.04654211338651559,12.59197235107422
1.310000000000001,0.01,1.0982404868285474,0.004881291018392328,0.002191698025920409,1.6205892321987647,-0.040724349213201005,12.589187622070312
1.320000000000001,0.01,1.096859838987155,0.004291604723912142,0.002240510936104332,1.63157163706705,-0.040724349213201005,12.574156761169434
1.330000000000001,0.01,1.0942585124102384,0.004296486014930534,0.0022834269833434534,1.6425402354569216,0.08144869842640201,12.554872512817385
1.340000000000001,0.01,1.0912332277360464,-0.007916527144305857,0.002326391843492759,1.653482820581024,-0.04654211338651559,12.524518013000488
1.350000000000001,0.01,1.0871035192419465,0.004886850523000835,0.0022472265720497003,1.6643951528583845,-0.04654211338651559,12.524518013000488
1.360000000000001,0.01,1.0860122860142105,0.004878933995856529,0.002296095077279709,1.675266188050804,-0.029088820866572274,12.514609336853027
1.370000000000001,0.01,1.0839343148802223,0.0031384915943851984,0.002344884417238274,1.6861263109109461,-0.04654211338651559,12.50547981262207
1.380000000000001,0.01,1.0819353501711124,0.004888699780375387,0.0023762693331821263,1.6969656540597484,-0.02327105669325769,12.474868774414062
1.390000000000001,0.01,1.0777903120354313,0.0025647326026439817,0.00242515633098588,1.7077850075614596,-0.040724349213201005,12.458105087280272
1.400000000000001,0.01,1.0750320079718811,0.004314950554418689,0.00245080365701232,1.7185629106818139,0.06399540590645869,12.430261611938477
1.410000000000001,0.01,1.0711698701256662,-0.006154460224944637,0.002493953162556507,1.7293132307615326,0.06399540590645869,12.430261611938477
1.420000000000001,0.01,1.0700948381176945,-0.006150145274390218,0.002432408560307061,1.7400249294627894,0.06399540590645869,12.430261611938477
1.430000000000001,0.01,1.0690236682475687,-0.0061562997346151635,0.0023709071075631587,1.7507258778439663,0.06981317007977306,12.389762878417969
1.440000000000001,0.01,1.0639037000574003,-0.00674422629722099,0.002309344110217007,1.761416114526442,0.08726646259971638,12.39567756652832
1.450000000000001,0.01,1.0634261452001879,-0.008495711848949938,0.002241901847244797,1.772055151527016,0.09308422677303096,12.372838020324709
1.460000000000001,0.01,1.0600782868797693,-0.009084232492578618,0.0021569447287552975,1.7826894129790178,0.09308422677303096,12.372838020324709
1.470000000000001,0.01,1.059014860734569,-0.009092728204427566,0.0020661024038295113,1.7932901958478156,0.07563093425308764,12.322866439819336
1.480000000000001,0.01,1.0529576243971521,-0.007356483184925814,0.0019751751217852356,1.8038803444551612,-0.01745329251994332,12.308673858642578
1.490000000000001,0.01,1.0504793514187418,0.0019428467641728559,0.0019016102899359773,1.8144099206991327,-0.040724349213201005,12.284746170043944
1.500000000000001,0.01,1.0470336249344812,0.0042625959503136985,0.001921038757577706,1.82491471421332,0.07563093425308764,12.263457298278809
1.5100000000000011,0.01,1.0438542584065489,-0.007370989549550994,0.001963664717080843,1.8353850504626648,-0.03490658503988664,12.25049877166748
1.5200000000000011,0.01,1.0415113721204816,0.0036870249756967483,0.001889954821585333,1.8458235930467302,0.06399540590645869,12.213401794433594
1.5300000000000011,0.01,1.0367578201386862,-0.006210545108487336,0.0019268250713423006,1.856238706767935,0.09308422677303096,12.205613136291504
1.5400000000000011,0.01,1.034937442952357,-0.009115740170168867,0.0018647196202574274,1.8666062849693217,-0.040724349213201005,12.196660995483398
1.5500000000000012,0.01,1.0330054710514076,0.004258906883345843,0.0017735622185557386,1.8769556593988452,0.09308422677303096,12.189977645874023
1.5600000000000012,0.01,1.031302198647518,-0.009131066455447524,0.001816151287389197,1.8872857141093593,-0.03490658503988664,12.15032958984375
1.5700000000000012,0.01,1.0263043875734392,0.003672273632727584,0.0017248406228347218,1.8975987360958344,-0.029088820866572274,12.13317584991455
1.5800000000000012,0.01,1.0235577113818717,0.0030813661489407,0.0017615633591619977,1.9078617799715687,-0.029088820866572274,12.13317584991455
1.5900000000000012,0.01,1.0225314069942983,0.0030850384225734277,0.0017923770206514048,1.9180973570853874,-0.029088820866572274,12.12153434753418
1.6000000000000012,0.01,1.0203436990448793,0.003088119788722368,0.0018232274048771392,1.9283226711553305,0.09890199094634532,12.086172103881836
1.6100000000000012,0.01,1.0157849432726507,-0.009707876354146818,0.0018541086027643629,1.9385261081457794,0.08144869842640201,12.056585311889648
1.6200000000000012,0.01,1.011805920374387,-0.007959458982363766,0.0017570298392228947,1.948683957578506,-0.01745329251994332,12.053892135620115
1.6300000000000012,0.01,1.010520817804161,0.0019210322359166218,0.001677435249399257,1.95880201678225,-0.029088820866572274,12.025554656982422
1.6400000000000012,0.01,1.0066752640200172,0.003076625611597153,0.0016966455717584233,1.9689072249602915,-0.029088820866572274,12.021357536315918
1.6500000000000012,0.01,1.0052450311355627,0.00307854664383307,0.0017274118278743948,1.9789739776004915,-0.03490658503988664,11.990537643432615
1.6600000000000013,0.01,1.0011563665832124,0.0036633996867761033,0.0017581972943127254,1.9890264279118473,0.058177641733144325,11.977832794189451
1.6700000000000013,0.01,0.9988806366277605,-0.0056419444438831606,0.0017948312911804864,1.9990379915776795,-0.029088820866572274,11.945115089416504
1.6800000000000013,0.01,0.9946077097838825,0.003088365215775276,0.0017384118467416547,2.009026797943957,0.08726646259971638,11.923501014709473
1.6900000000000013,0.01,0.9914474216765516,-0.008552805075297472,0.0017692954988994074,2.018972875041796,0.08144869842640201,11.9142484664917
1.7000000000000013,0.01,0.9895275591449902,-0.00796794029275026,0.0016837674481464328,2.0288873492585617,-0.03490658503988664,11.904296875
1.7100000000000013,0.01,0.987540952574144,0.0036590352488033075,0.0016040880452189302,2.0387826248500116,0.1047197551196597,11.868247985839844
1.7200000000000013,0.01,0.9829465360989833,-0.010311566707444077,0.0016406783977069633,2.048658034375753,0.09890199094634532,11.848018646240234
1.7300000000000013,0.01,0.9799360611864482,-0.009726131254863837,0.0015375627306325225,2.058487499736743,-0.03490658503988664,11.841270446777344
1.7400000000000013,0.01,0.9782782947040602,0.003644414777051916,0.001440301418083884,2.0682868603486075,-0.02327105669325769,11.810490608215332
1.7500000000000013,0.01,0.9742203747866726,0.0024711358111341574,0.0014767455658544033,2.078069643295648,-0.02327105669325769,11.777182579040527
1.7600000000000013,0.01,0.9699112935744879,0.0024747802259112092,0.0015014569239657448,2.0878118470435147,0.08726646259971638,11.774985313415527
1.7700000000000014,0.01,0.9687173466372013,-0.008576500567575062,0.001526204726224857,2.0975109599792594,0.1047197551196597,11.764116287231444
1.7800000000000014,0.01,0.9666605327252186,-0.010319355039343484,0.0014404397205491062,2.1071981334456313,0.06399540590645869,11.71611499786377
1.7900000000000014,0.01,0.9608916864418138,-0.006255496618590959,0.0013372461701556715,2.1168647387728834,0.09890199094634532,11.71067714691162
1.8000000000000014,0.01,0.9593812408138735,-0.009756474477618966,0.001274691203969762,2.1264736556373016,-0.029088820866572274,11.686600685119627
1.8100000000000014,0.01,0.9560127029482326,0.0030363512070542037,0.0011771264591935724,2.1360674680454403,0.08726646259971638,11.66856288909912
1.8200000000000014,0.01,0.9532495421053678,-0.00860893361405228,0.0012074899712641144,2.145627595074923,-0.029088820866572274,11.663800239562988
1.8300000000000014,0.01,0.9518172644488065,0.003029631083783639,0.0011214006351235916,2.1551600904959765,0.058177641733144325,11.617989540100098
1.8400000000000014,0.01,0.9462829449604122,-0.005705624109802073,0.001151696945961428,2.1646782631404644,0.11053751929297406,11.610259056091309
1.8500000000000014,0.01,0.9445580792950845,-0.010938582234701264,0.0010946407048634072,2.1741410925900686,-0.011635528346628954,11.56756591796875
1.8600000000000014,0.01,0.9393424825378681,0.0012730169051492362,9.852548825163947E-4,2.1835866733830196,0.09890199094634532,11.566990852355955
1.8700000000000014,0.01,0.9383404178972935,-0.009791673606382893,9.97985051567887E-4,2.1929800982083982,-0.011635528346628954,11.53740692138672
1.8800000000000014,0.01,0.9344426823178322,0.0012633513398196841,9.000683155040581E-4,2.2023635023873713,0.11635528346628864,11.523333549499512
1.8900000000000015,0.01,0.9320970047112141,-0.011545521515078459,9.127018289022549E-4,2.2117079292105495,-0.02327105669325769,11.507244110107422
1.9000000000000015,0.01,0.9295536180896873,0.0024183758522159943,7.972466137514704E-4,2.2210288992576617,-0.01745329251994332,11.479473114013672
1.9100000000000015,0.01,0.9258444214756012,0.001825053913369479,8.214303722736303E-4,2.2303244354385585,0.11635528346628864,11.456710815429688
1.9200000000000015,0.01,0.922638637999113,-0.011553385309401502,8.39680911407325E-4,2.2395828796533146,0.011635528346628732,11.42838191986084
1.9300000000000015,0.01,0.9188799040207526,-0.0010795847435221407,7.2414705831331E-4,2.2488092660333057,0.09890199094634532,11.42176628112793
1.9400000000000015,0.01,0.9172957015094625,-0.009817784388803201,7.133512108780886E-4,2.257998065073513,-0.005817764173314366,11.385494232177734
1.9500000000000015,0.01,0.9127496167104221,0.0,6.151733669900566E-4,2.2671710220886077,-0.029088820866572274,11.383325576782228
1.9600000000000015,0.01,0.9116154554693621,0.002970399423356233,6.151733669900566E-4,2.276298518255712,0.12217304763960302,11.356293678283691
1.9700000000000015,0.01,0.907999516002798,-0.012155787427261297,6.448773612236189E-4,2.2854146728104054,-0.01745329251994332,11.344943046569824
1.9800000000000015,0.01,0.9059528373759419,0.001809816988116694,5.23319486951006E-4,2.2944946679704334,0.11635528346628864,11.291548728942873
1.9900000000000015,0.01,0.899705406097244,-0.011583196397933765,5.414176568321728E-4,2.303554196344193,0.11635528346628864,11.270674705505373
2.0000000000000013,0.01,0.896712050916118,-0.011581386580945647,4.255856928528352E-4,2.3125512504051655,-0.01745329251994332,11.26893424987793
2.010000000000001,0.01,0.8956382999472764,0.0017878878212796157,3.0977182704337874E-4,2.3215183709143266,-0.01745329251994332,11.221904754638672
2.020000000000001,0.01,0.8900386383724346,0.00177630643469867,3.276507052561749E-4,2.330474753913799,0.12217304763960302,11.216020584106444
2.0300000000000007,0.01,0.8885545830192645,-0.012184539693434686,3.4541376960316156E-4,2.3393751402975234,0.011635528346628732,11.183165550231934
2.0400000000000005,0.01,0.8843790409934411,-0.0011290114577025571,2.235683726688147E-4,2.348260686127716,-0.011635528346628954,11.181072235107422
