time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6600000000000004,0.01,2.0124444110184685,0.008874984758838522,0.00539273271588456,1.5214437388620687,0.011635528346628954,23.295347213745117
0.6700000000000004,0.01,2.000501392394626,-0.012905232728480216,0.005481482563472945,1.5415681829722534,0.04654211338651559,23.285140991210938
0.6800000000000004,0.01,1.9913085178267238,0.03687103473643793,0.005352430236188143,1.5615731968961997,-0.01745329251994332,23.259750366210938
0.6900000000000004,0.01,1.9804627622571453,-0.05457056211236192,0.005721140583552522,1.5814862820744668,0.040724349213201005,23.235002517700195
0.7000000000000004,0.01,1.9697257691526353,0.02717551702155767,0.005175434962428903,1.6012909096970382,0.029088820866572274,23.229780197143555
0.7100000000000004,0.01,1.961219018201263,0.013422100728853028,0.00544719013264448,1.6209881673885647,0.0,23.21609687805176
0.7200000000000004,0.01,1.9518075833863717,-0.029959545729544637,0.00558141113993301,1.6406003575705772,0.02327105669325769,23.210121154785156
0.7300000000000004,0.01,1.9432934263077066,0.002811833148137854,0.005281815682637564,1.660118433404441,-0.011635528346628732,23.16955947875977
0.7400000000000004,0.01,1.9309432882593178,-0.04580478346339115,0.005309934014118943,1.679551367667518,0.0,23.162588119506836
0.7500000000000004,0.01,1.9223893223177588,-0.029204637077654184,0.004851886179485032,1.6988608005501111,-0.01745329251994332,23.16664123535156
0.7600000000000005,0.01,1.9151194981393305,-0.0518175698004948,0.0045598398087084895,1.7180846937732888,-0.011635528346628732,23.136110305786133
0.7700000000000005,0.01,1.9040104767387316,-0.04183391615678123,0.004041664110703541,1.7372358887546822,0.03490658503988664,23.12690162658691
0.7800000000000005,0.01,1.8953186266758615,0.028035239017784788,0.003623324949135729,1.7562759935220695,-0.01745329251994332,23.0911808013916
0.7900000000000005,0.01,1.8837018523470317,-0.04506048303357364,0.0039036773393135767,1.7752291797888282,0.029088820866572274,23.10200309753418
0.8000000000000005,0.01,1.8773326750082973,0.020416767655987322,0.0034530725089778405,1.7940661983122985,0.005817764173314366,23.061561584472656
0.8100000000000005,0.01,1.8652684181360186,-0.010614500194935851,0.0036572401855377136,1.8128395250623814,-0.01745329251994332,23.04381561279297
0.8200000000000005,0.01,1.8557715386078604,-0.045247016833784556,0.0035510951835883552,1.8314922092437416,0.029088820866572274,23.025623321533203
0.8300000000000005,0.01,1.8462729283142225,0.022355969512476037,0.00309862501525051,1.85004992462982,0.03490658503988664,23.030759811401367
0.8400000000000005,0.01,1.8394251290250254,0.03322195404277646,0.00332218471037527,1.8685126539129624,0.02327105669325769,22.99169921875
0.8500000000000005,0.01,1.8276652509348155,0.015237578510705424,0.0036544042508030346,1.8869069052032126,0.029088820866572274,22.99053955078125
0.8600000000000005,0.01,1.8201776676062154,0.0217877696427953,0.0038067800359100888,1.9051835577125606,0.005817764173314366,22.960622787475582
0.8700000000000006,0.01,1.8095163291122411,-0.012559891593063218,0.004024657732338042,1.9233853343886227,0.005817764173314366,22.960622787475582
0.8800000000000006,0.01,1.8022356184418165,-0.013758218923416957,0.0038990588164074095,1.941480497679745,-0.02908882086657205,22.917823791503903
0.8900000000000006,0.01,1.7902040655765394,-0.06333181651245243,0.00376147662717324,1.9595028538641632,0.040724349213201005,22.923080444335938
0.9000000000000006,0.01,1.78358386821996,0.03795366878164372,0.003128158462048716,1.9774048945199287,-0.011635528346628732,22.87759780883789
0.9100000000000006,0.01,1.7713289967818726,-0.03395966875015248,0.003507695149865153,1.9952407332021282,0.029088820866572274,22.868335723876953
0.9200000000000006,0.01,1.7631573077933678,0.02259466969795365,0.0031680984623636286,2.012954023169947,0.03490658503988664,22.84904670715332
0.9300000000000006,0.01,1.7539116219331932,0.03283985008365431,0.003394045159343165,2.0305855962478807,0.03490658503988664,22.821855545043945
0.9400000000000006,0.01,1.7438135825457701,0.03159714325026686,0.003722443660179708,2.048124712467213,0.029088820866572274,22.811927795410156
0.9500000000000006,0.01,1.7356860280990525,0.021413552891223597,0.004038415092682377,2.0655628482926707,0.040724349213201005,22.78577995300293
0.9600000000000006,0.01,1.7257822154192604,0.036430507221343465,0.0042525506215946125,2.082919708573661,0.040724349213201005,22.774089813232425
0.9700000000000006,0.01,1.7175301756525678,0.03525276181232617,0.004616855693808047,2.1001775307278536,0.011635528346628954,22.759212493896484
0.9800000000000006,0.01,1.708960787025265,-0.008637909107059397,0.004969383311931309,2.117352832484379,-0.011635528346628732,22.72430419921875
0.9900000000000007,0.01,1.6981809373187489,-0.04408640542450674,0.004883004220860715,2.134442440354632,0.01745329251994332,22.71952438354492
1.0000000000000007,0.01,1.6908097548151784,-0.0017243274014067996,0.004442140166615647,2.1514242497278193,0.03490658503988664,22.68692398071289
1.0100000000000007,0.01,1.6803657859487164,0.025832620710268206,0.00442489689260158,2.168332347275971,0.03490658503988664,22.68469619750977
1.0200000000000007,0.01,1.673353035210706,0.025927458717345576,0.004683223099704262,2.1851360051354582,0.011635528346628954,22.628582000732425
1.0300000000000007,0.01,1.6603467820278486,-0.009002929839488576,0.004942497686877718,2.2018695354875653,-0.01745329251994332,22.622865676879883
1.0400000000000007,0.01,1.6530131416155207,-0.052315933091154586,0.004852468388482832,2.2184730033078437,-0.02908882086657205,22.59699249267578
1.0500000000000007,0.01,1.6434739578565507,-0.06857556915886726,0.004329309057571286,2.235003134723999,0.03490658503988664,22.57872200012207
1.0600000000000007,0.01,1.6348156101240727,0.02645319181001219,0.003643553365982614,2.2514378743025643,0.01745329251994332,22.559186935424805
1.0700000000000007,0.01,1.6260537870465528,0.005092652300422756,0.003908085284082736,2.267786030403805,0.02327105669325769,22.541154861450195
1.0800000000000007,0.01,1.6174949323209002,0.012015125355314363,0.003959011807086963,2.2840465682742703,0.0,22.523897171020508
1.0900000000000007,0.01,1.6090578558445892,-0.021774564938978298,0.004079163060640107,2.300221517597479,0.03490658503988664,22.500980377197266
1.1000000000000008,0.01,1.6000211952071024,0.027828994793133676,0.003861417411250324,2.316312096155925,0.01745329251994332,22.462055206298828
1.1100000000000008,0.01,1.5892253446430993,0.003894400051450351,0.00413970735918166,2.332312308107996,0.01745329251994332,22.462055206298828
1.1200000000000008,0.01,1.582825259862271,0.0023638053378280005,0.004178651359696164,2.348204561554427,0.040724349213201005,22.438507080078125
1.1300000000000008,0.01,1.5738309683469796,0.03565920775276764,0.004202289413074444,2.3640328141530498,0.03490658503988664,22.41358757019043
1.1400000000000008,0.01,1.5647086822001086,0.02715179985474482,0.00455888149060212,2.3797711238365196,0.03490658503988664,22.39459228515625
1.1500000000000008,0.01,1.5562858864028926,0.025190543428342604,0.004830399489149569,2.3954182106585207,-0.02908882086657205,22.3529109954834
1.1600000000000008,0.01,1.5453587472307326,-0.0684541902125343,0.005082304923432995,2.4109810695225495,0.029088820866572274,22.33601951599121
1.1700000000000008,0.01,1.5372417579819961,0.013934315943330519,0.0043977630213076525,2.4264346569948567,0.029088820866572274,22.33601951599121
1.1800000000000008,0.01,1.5310603229930733,0.017699296405019903,0.004537106180740958,2.4418070745746765,0.01745329251994332,22.268035888671875
1.1900000000000008,0.01,1.5172971897013798,1.7811181925186503E-4,0.004714099144791157,2.4571176778046073,0.029088820866572274,22.264448165893555
1.2000000000000008,0.01,1.5107711234582355,0.01595944772586063,0.004715880262983675,2.472290649701621,-0.02327105669325769,22.244525909423828
1.2100000000000009,0.01,1.5024706419748206,-0.05944693586417963,0.004875474740242282,2.4873983609362034,-0.011635528346628732,22.20650100708008
1.2200000000000009,0.01,1.4921687684184883,-0.0435699082802171,0.004281005381600486,2.5024230673559518,-0.01745329251994332,22.179033279418945
1.2300000000000009,0.01,1.4830825003525414,-0.0486777254121298,0.003845306298798315,2.5173447550401367,0.03490658503988664,22.153064727783203
1.2400000000000009,0.01,1.4742053474956647,0.029115206983263534,0.0033585290446770167,2.532175580043662,0.01745329251994332,22.144441604614254
1.2500000000000009,0.01,1.467307227699332,0.0066602860676035405,0.003649681114509652,2.5469176335186186,0.03490658503988664,22.117456436157227
1.260000000000001,0.01,1.4583880674421623,0.03019114549685118,0.0037162839751856873,2.561590705795612,0.029088820866572274,22.09700584411621
1.270000000000001,0.01,1.450228372222771,0.021447431158690713,0.004018195430154199,2.5761745864700334,-0.02908882086657205,22.06334686279297
1.280000000000001,0.01,1.4406250140447996,-0.06398706788805977,0.004232669741741107,2.590676870192261,0.03490658503988664,22.043750762939453
1.290000000000001,0.01,1.4326293373723145,0.026984708047078178,0.0035927990628605087,2.605083120332709,-0.03490658503988664,22.01012420654297
1.300000000000001,0.01,1.4231006629997291,-0.07002478647238707,0.0038626461433312904,2.6194094137064323,-0.02908882086657205,21.98107147216797
1.310000000000001,0.01,1.41411623940024,-0.06313154681053376,0.0031623982786074195,2.6336404203364294,-0.02908882086657205,21.96607780456543
1.320000000000001,0.01,1.4067445459767567,-0.05928018355455248,0.0025310828105020817,2.6477815827304316,0.02327105669325769,21.946468353271484
1.330000000000001,0.01,1.3988918224742337,0.01958863896000796,0.001938280974956557,2.661849028190199,-0.02327105669325769,21.909404754638672
1.340000000000001,0.01,1.3891137212434517,-0.04417013978003048,0.002134167364556637,2.6758379464149415,0.03490658503988664,21.90263557434082
1.350000000000001,0.01,1.3827600057601956,0.03852647112159276,0.0016924659667563319,2.689729083627376,-0.01745329251994332,21.8544864654541
1.360000000000001,0.01,1.3718108506799092,-0.034440758630486956,0.0020777306779722594,2.703556683684978,0.011635528346628954,21.84029960632324
1.370000000000001,0.01,1.364690882434212,0.005327278480037436,0.0017333230916673898,2.717274792191777,0.02327105669325769,21.805253982543945
1.380000000000001,0.01,1.3552785291682115,0.023976317413598763,0.0017865958764677642,2.730921701016119,0.02327105669325769,21.782958984375
1.390000000000001,0.01,1.3473227258435527,0.023683317097196708,0.002026359050603752,2.744474486307801,0.011635528346628954,21.74178123474121
1.400000000000001,0.01,1.3372897037678957,0.005609822430564227,0.002263192221575719,2.7579477135662365,-0.02327105669325769,21.72379493713379
1.410000000000001,0.01,1.3298859475324902,-0.045957151636435864,0.0023192904458813612,2.771320610603915,0.011635528346628954,21.709205627441406
1.420000000000001,0.01,1.3229027860318716,0.003998699756537376,0.0018597189295170027,2.78461947007924,0.02327105669325769,21.66778564453125
1.430000000000001,0.01,1.3129442041558042,0.0232811403054259,0.0018997059270823764,2.797848497939559,0.005817764173314366,21.62638282775879
1.440000000000001,0.01,1.303015477533161,-0.0020709839945107986,0.0021325173301366355,2.8109779399811172,-0.03490658503988664,21.621213912963867
1.450000000000001,0.01,1.2971847822595066,-0.06199323694240576,0.0021118074901915274,2.824008094756449,0.005817764173314366,21.586017608642575
1.460000000000001,0.01,1.288030734265389,-0.0032375425916111294,0.00149187512076747,2.836979942579044,-0.040724349213201005,21.558250427246097
1.470000000000001,0.01,1.2797320708199456,-0.06684710339531763,0.0014594996948513587,2.849860249921698,-0.01745329251994332,21.5360164642334
1.480000000000001,0.01,1.272089744025462,-0.033159444135009604,7.910286608981824E-4,2.8626575706298976,-0.03490658503988664,21.500259399414062
1.490000000000001,0.01,1.2629660244824163,-0.05461504926159427,4.594342195480863E-4,2.875378468070152,0.029088820866572274,21.4687442779541
1.500000000000001,0.01,1.254347971902799,0.03936010481469752,-8.671627306785644E-5,2.888008128314976,0.01745329251994332,21.43062210083008
1.5100000000000011,0.01,1.245026423966979,0.025609135315200343,3.068847750791187E-4,2.900551608034004,-0.03490658503988664,21.42478370666504
1.5200000000000011,0.01,1.239355131932883,-0.05195225788958942,5.629761282311221E-4,2.913001872273674,0.0,21.38715362548828
1.5300000000000011,0.01,1.2301604571452183,-0.0030963687052711717,4.345354933522785E-5,2.925395423593003,-0.02908882086657205,21.391082763671875
1.5400000000000011,0.01,1.225643100094049,-0.042125987543555427,1.2489862282516137E-5,2.937697028164455,0.011635528346628954,21.328882217407227
1.5500000000000012,0.01,1.2137559970838279,0.016686102966331023,-4.0877001315303815E-4,2.9499534591653958,-0.040724349213201005,21.315114974975582
1.5600000000000012,0.01,1.2073114935311071,-0.05639355515875483,-2.419089834897279E-4,2.962091019136234,0.02327105669325769,21.267436981201172
1.5700000000000012,0.01,1.197116534240038,0.03484009382696291,-8.058445350772762E-4,2.974164134071545,0.02327105669325769,21.26298713684082
1.5800000000000012,0.01,1.191788905697554,0.03794173936069443,-4.574435968076471E-4,2.986135299413945,-0.040724349213201005,21.21756935119629
1.5900000000000012,0.01,1.1819136475684064,-0.05612585044865448,-7.802620320070282E-5,2.9980531884709207,-0.040724349213201005,21.21756935119629
1.6000000000000012,0.01,1.1771464919456163,-0.05821264611349267,-6.392847076872476E-4,3.009872324946605,-0.01745329251994332,21.165542602539062
1.6100000000000012,0.01,1.1665918415057333,-0.02161612992104727,-0.0012214111688221745,3.021643789866061,-0.040724349213201005,21.127689361572266
1.6200000000000012,0.01,1.1576436925496696,-0.05192402880257457,-0.0014375724680326472,3.0333097082811182,0.029088820866572274,21.10552024841309
1.6300000000000012,0.01,1.150494384509819,0.049793641596391554,-0.001956812756058393,3.0448861452066147,0.01745329251994332,21.07939910888672
1.6400000000000012,0.01,1.1429382421126668,0.035894665971648296,-0.0014588763400944773,3.0563910890517128,0.01745329251994332,21.04325294494629
1.6500000000000012,0.01,1.1342878942132997,0.03315601568384676,-0.0010999296803779943,3.067820471472839,0.01745329251994332,21.04325294494629
1.6600000000000013,0.01,1.129716141244849,0.031181809055406105,-7.683695235395267E-4,3.079163350414972,0.01745329251994332,20.977447509765625
1.6700000000000013,0.01,1.1178087809277615,0.029358228192794527,-4.5655143298546565E-4,3.0904605118274207,-0.04654211338651537,20.964353561401367
1.6800000000000013,0.01,1.1118233941459852,-0.06450815595411874,-1.629691510575204E-4,3.1016385996366984,-0.02327105669325769,20.90953826904297
1.6900000000000013,0.01,1.1012128462781332,-0.032613264086953045,-8.080507105987077E-4,3.112756833578158,0.0,20.87859344482422
1.7000000000000013,0.01,1.0932997323890496,0.004444278908292893,-0.0011341833514682382,3.1237689620409395,0.029088820866572274,20.8632755279541
1.7100000000000013,0.01,1.0871792743144837,0.04812500145528731,-0.0010897405623853092,3.13470195936483,0.005817764173314366,20.818876266479492
1.7200000000000013,0.01,1.0778333580997714,0.014370971697561472,-6.08490547832436E-4,3.1455737521079747,0.02327105669325769,20.78259658813477
1.7300000000000013,0.01,1.0694213170279045,0.03685629243084781,-4.647808308568213E-4,3.1563520856889724,0.029088820866572274,20.76661491394043
1.7400000000000013,0.01,1.0633200360857396,0.04444328759192451,-9.621790654834323E-5,3.1670462988592516,0.011635528346628954,20.735376358032227
1.7500000000000013,0.01,1.055543632555909,0.01728399569490075,3.4821496937090186E-4,3.177679499220109,0.02327105669325769,20.7036190032959
1.7600000000000013,0.01,1.0477335286810974,0.03159441208622945,5.210549263199094E-4,3.188234935545668,0.029088820866572274,20.669824600219727
1.7700000000000014,0.01,1.0397263810063426,0.03902119092745249,8.369990471822038E-4,3.198712270832479,-0.005817764173314366,20.634347915649418
1.7800000000000014,0.01,1.0315620582197436,-0.012980893363944392,0.0012272109564567288,3.2091095346425424,0.029088820866572274,20.616662979125977
1.7900000000000014,0.01,1.0254224398050926,0.03513733276169998,0.0010974020228172849,3.21942515522474,-0.02908882086657205,20.57066535949707
1.8000000000000014,0.01,1.0161444581737762,-0.04792270414770674,0.0014487753504342847,3.229679379622791,0.029088820866572274,20.567567825317383
1.8100000000000014,0.01,1.0116958445864306,0.03391872859482342,9.695483089572172E-4,3.2398408242045287,0.02327105669325769,20.527175903320312
1.8200000000000014,0.01,1.0031073714900636,0.028177078718504715,0.0013087355949054514,3.249957782650393,0.029088820866572274,20.47772216796875
1.8300000000000014,0.01,0.993521769752343,0.03468894725023201,0.0015905063820904986,3.2599888563652937,0.0,20.445695877075195
1.8400000000000014,0.01,0.9859223956863046,-0.008747785101497742,0.0019373958545928188,3.2699240740628173,0.029088820866572274,20.41786003112793
1.8500000000000014,0.01,0.9788306938612016,0.03123131582195149,0.0018499180035778415,3.27978329801968,0.029088820866572274,20.37357711791992
1.8600000000000014,0.01,0.969927317999159,0.03171244400253386,0.0021622311617973565,3.2895716049582924,0.02327105669325769,20.365678787231445
1.8700000000000014,0.01,0.9651273821866051,0.02161732302788395,0.002479355601822695,3.299270878138284,-0.01745329251994332,20.324785232543945
1.8800000000000014,0.01,0.9566675947896087,-0.038768651623351955,0.0026955288321015344,3.3089221519601497,0.01745329251994332,20.28665542602539
1.8900000000000015,0.01,0.9485365469307843,0.010306787236768693,0.002307842315868015,3.318488827908046,0.02327105669325769,20.25383949279785
1.9000000000000015,0.01,0.9410344920301411,0.020816461680495328,0.002410910188235702,3.327974193377354,-0.02327105669325769,20.216938018798828
1.9100000000000015,0.01,0.9331073807545276,-0.04676960045306577,0.002619074805040655,3.3373845382976555,0.02327105669325769,20.209434509277344
1.9200000000000015,0.01,0.9285028497200006,0.019104682990045807,0.0021513788005099975,3.346715612105201,0.011635528346628954,20.151716232299805
1.9300000000000015,0.01,0.9183059731754981,0.004922213806079876,0.0023424256304104556,3.3560006406024008,-0.05235987755982996,20.135799407958984
1.9400000000000015,0.01,0.9128092774504462,-0.0882799284072389,0.0023916477684712543,3.3651837003341556,0.01745329251994332,20.09501075744629
1.9500000000000015,0.01,0.9045677247003225,0.011978133086735234,0.0015088484843988653,3.37431179310866,-0.04654211338651537,20.05422019958496
1.9600000000000015,0.01,0.8963479451100519,-0.07531785549973256,0.0016286298152662177,3.3833574703556635,0.01745329251994332,20.026460647583008
1.9700000000000015,0.01,0.8896206043870317,0.016174731829362934,8.754512602688921E-4,3.392320949806764,0.029088820866572274,19.98912811279297
1.9800000000000015,0.01,0.8818539687101071,0.03707201109073308,0.0010371985785625215,3.4012171558506346,-0.005817764173314366,19.972261428833008
1.9900000000000015,0.01,0.8764064176890433,-0.014081990786536139,0.0014079186894698523,3.4100356955377356,0.02327105669325769,19.94291877746582
2.0000000000000013,0.01,0.8695926248610779,0.025766041625685222,0.001267098781604491,3.418799759714626,-0.011635528346628732,19.880592346191406
2.010000000000001,0.01,0.8591064388875873,-0.023723840507709246,0.001524759197861343,3.4274956859632364,0.02327105669325769,19.860336303710938
2.020000000000001,0.01,0.8533593916303306,0.02512341882953202,0.0012875207927842507,3.4360867503521124,0.02327105669325769,19.824562072753903
2.0300000000000007,0.01,0.8459162520075925,0.02642823005745603,0.001538754981079571,3.4446203442684156,0.011635528346628954,19.80228614807129
2.0400000000000005,0.01,0.8400079108766184,0.008291644812947222,0.0018030372816541312,3.4530795067884914,-0.05235987755982996,19.757959365844727
2.0500000000000003,0.01,0.831659646259213,-0.08531329248907912,0.0018859537297836034,3.4614795858972576,0.02327105669325769,19.726768493652344
2.06,0.01,0.8248062369301596,0.02313684890395959,0.0010328208048928122,3.4697961823598495,0.01745329251994332,19.695220947265625
2.07,0.01,0.8179462731498106,0.019451681386416664,0.0012641892939324081,3.4780442447291513,0.02327105669325769,19.65509796142578
2.0799999999999996,0.01,0.8101532737880274,0.026556553301141168,0.0014587061077965748,3.4862237074606495,-0.02908882086657205,19.61048698425293
