time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,2.100945086748394,0.03508345959147413,0.007857767612327106,0.3756105495324874,0.058177641733144325,14.894455909729004
0.19000000000000003,0.01,2.0871604078553987,0.034367769262498335,0.008208602208241846,0.39662000039997136,-0.04654211338651537,14.89427089691162
0.20000000000000004,0.01,2.0755767179044056,-0.09272088875146446,0.00855227990086683,0.41749160447852535,0.05235987755982996,14.884894371032717
0.21000000000000005,0.01,2.0626533506758498,0.02426969161227262,0.0076250710133521854,0.4382473716575694,0.06399540590645869,14.90112590789795
0.22000000000000006,0.01,2.0537373354046218,0.04238767630968244,0.007867767929474911,0.4588739051643279,0.05235987755982996,14.880455017089844
0.23000000000000007,0.01,2.039209424791456,0.027349995483536255,0.008291644692571735,0.4794112785183741,0.05235987755982996,14.87513828277588
0.24000000000000007,0.01,2.02709509236238,0.02544255004960055,0.008565144647407097,0.49980337276628867,0.011635528346628954,14.857966423034668
0.25000000000000006,0.01,2.01323497412588,-0.02459760620973777,0.008819570147903102,0.5200743236899125,0.06399540590645869,14.860357284545898
0.26000000000000006,0.01,2.0024541437906174,0.037012430204203306,0.008573594085805724,0.5402066734311712,0.06399540590645869,14.860357284545898
0.2700000000000001,0.01,1.9913813514329248,0.03811932248364151,0.008943718387847757,0.5602312148690775,0.058177641733144325,14.860685348510742
0.2800000000000001,0.01,1.9804183754926619,0.029480990772655404,0.009324911612684172,0.5801450283834066,0.05235987755982996,14.8505220413208
0.2900000000000001,0.01,1.96790062875253,0.02079284890909458,0.009619721520410726,0.5999492121383333,0.04654211338651559,14.85866355895996
0.3000000000000001,0.01,1.9582621214037508,0.012493431972528144,0.009827650009501672,0.6196282184258586,0.04654211338651559,14.85866355895996
0.3100000000000001,0.01,1.947438667945612,0.011557753771618886,0.009952584329226953,0.6392108396398961,0.058177641733144325,14.847219467163086
0.3200000000000001,0.01,1.9349058361411728,0.02494109403644902,0.010068161866943143,0.6586852263193522,0.058177641733144325,14.83996295928955
0.3300000000000001,0.01,1.9230774212549473,0.024420995116726168,0.010317572807307633,0.678034284680764,0.058177641733144325,14.83996295928955
0.34000000000000014,0.01,1.9124354391561709,0.023298645885085966,0.010561782758474894,0.6972650588933135,0.05235987755982996,14.821341514587402
0.35000000000000014,0.01,1.898990810855138,0.015226928753036332,0.010794769217325754,0.7163894132848752,0.05235987755982996,14.800217628479004
0.36000000000000015,0.01,1.8852193374790858,0.014178489688207466,0.010947038504856118,0.7353793213934265,0.058177641733144325,14.789100646972656
0.37000000000000016,0.01,1.873062872867405,0.020466050246117782,0.011088823401738192,0.7542315147682174,0.058177641733144325,14.789100646972656
0.38000000000000017,0.01,1.8626941665112702,0.019828018210148447,0.01129348390419937,0.7729621434968914,0.05235987755982996,14.79370403289795
0.3900000000000002,0.01,1.8531012421429942,0.011934273597276192,0.011491764086300855,0.7915890851620041,0.058177641733144325,14.792516708374023
0.4000000000000002,0.01,1.8426735762504978,0.018014785129616465,0.011611106822273617,0.8101200975834341,0.058177641733144325,14.80808162689209
0.4100000000000002,0.01,1.8348785168704935,0.017477742817739037,0.01179125467356978,0.828546833345939,-0.05235987755982996,14.774805068969728
0.4200000000000002,0.01,1.8196192222810719,-0.11581559719723737,0.011966032101747171,0.846895618514644,0.040724349213201005,14.769463539123535
0.4300000000000002,0.01,1.8087047948419706,-0.0050377379952830795,0.010807876129774798,0.8650918107374548,0.040724349213201005,14.769463539123535
0.4400000000000002,0.01,1.7986968891194248,1.7396387859260065E-4,0.010757498749821967,0.8831788586858745,0.05235987755982996,14.75802993774414
0.45000000000000023,0.01,1.786988238135367,0.014346206791974504,0.010759238388607893,0.9011658275770688,0.05235987755982996,14.728938102722168
0.46000000000000024,0.01,1.7726152626518261,0.014338378417437838,0.010902700456527638,0.9190357099584224,0.02327105669325769,14.732696533203123
0.47000000000000025,0.01,1.763365625636149,-0.021171062647186295,0.011046084240702017,0.9367618625849407,0.058177641733144325,14.728105545043944
0.48000000000000026,0.01,1.7529092295150503,0.020020344434811238,0.010834373614230154,0.9543955188413021,0.05235987755982996,14.716005325317385
0.49000000000000027,0.01,1.7413472847361613,0.014000269902137664,0.011034577058578266,0.9719246111364527,0.04654211338651559,14.701553344726562
0.5000000000000002,0.01,1.7294806789628423,0.006126582050774215,0.011174579757599643,0.9893380839838143,0.04654211338651559,14.705451965332031
0.5100000000000002,0.01,1.7205036564700353,0.0054965699051780165,0.011235845578107386,1.0066328907734428,0.058177641733144325,14.698302268981934
0.5200000000000002,0.01,1.7098904594978246,0.019166418416487075,0.011290811277159167,1.023837927338143,0.058177641733144325,14.676007270812988
0.5300000000000002,0.01,1.696994259669222,0.018919072770754063,0.011482475461324037,1.0409368319331214,0.058177641733144325,14.672043800354004
0.5400000000000003,0.01,1.6869794876913005,0.018056583942012146,0.011671666189031578,1.0579067745298136,0.058177641733144325,14.672043800354004
0.5500000000000003,0.01,1.6776460192631197,0.017205225667328215,0.011852232028451698,1.0747765694067266,0.040724349213201005,14.648159980773926
0.5600000000000003,0.01,1.6646895238654853,-0.004525637665453452,0.01202428428512498,1.0915530295993578,0.040724349213201005,14.636892318725586
0.5700000000000003,0.01,1.6537272508040937,-0.005299872820483222,0.011979027908470446,1.1081999248380128,0.03490658503988664,14.639058113098145
0.5800000000000003,0.01,1.6449049907562074,-0.012068991477334763,0.011926029180265614,1.1247371973460538,0.05235987755982996,14.656157493591309
0.5900000000000003,0.01,1.6384427954727323,0.009087819854978092,0.011805339265492267,1.1411862472536158,0.04654211338651559,14.612064361572266
0.6000000000000003,0.01,1.6226054756926407,0.00265815211966121,0.011896217464042048,1.1575706752083432,0.029088820866572274,14.58431339263916
0.6100000000000003,0.01,1.609320391101842,-0.018669116829203927,0.01192279898523866,1.1737967299652696,0.04654211338651559,14.562872886657717
0.6200000000000003,0.01,1.5970942230643903,0.0021295833808024417,0.01173610781694662,1.189889933876288,0.04654211338651559,14.56882095336914
0.6300000000000003,0.01,1.5891589631868894,0.0029696936381166184,0.011757403650754644,1.205860876106932,0.04654211338651559,14.568102836608888
0.6400000000000003,0.01,1.5802643549789563,0.002873862385980512,0.01178710058713581,1.221752465738801,0.040724349213201005,14.552777290344238
0.6500000000000004,0.01,1.5691638465566724,-0.004232546179531956,0.011815839210995615,1.2375551092885906,0.04654211338651559,14.554475784301758
0.6600000000000004,0.01,1.5607339606737463,0.0026109023648961437,0.011773513749200295,1.2532467477541573,0.05235987755982996,14.542566299438477
0.6700000000000004,0.01,1.550269498848739,0.00977413929477203,0.011799622772849256,1.2688540873608949,0.04654211338651559,14.51950454711914
0.6800000000000004,0.01,1.5381339522078559,0.002683876336554759,0.011897364165796976,1.2843567823493822,0.04654211338651559,14.500158309936523
0.6900000000000004,0.01,1.5266281494380645,0.0022440400682900204,0.011924202929162523,1.2997381218714608,0.04654211338651559,14.478510856628418
0.7000000000000004,0.01,1.5148347048914732,0.0021232656331450573,0.011946643329845423,1.3150044033658415,0.029088820866572274,14.483386039733888
0.7100000000000004,0.01,1.5071890282678064,-0.018896033225319117,0.011967875986176874,1.3301527504147561,0.04654211338651559,14.476702690124512
0.7200000000000004,0.01,1.4978282015510593,0.0019267368765804784,0.011778915653923683,1.3452246406974342,0.04654211338651559,14.447510719299316
0.7300000000000004,0.01,1.4850430983885063,0.0027770583717198353,0.011798183022689488,1.3602029227129449,0.04654211338651559,14.452580451965332
0.7400000000000004,0.01,1.4775857821105416,0.002690355212273716,0.011825953606406685,1.37505335369683,0.04654211338651559,14.452580451965332
0.7500000000000004,0.01,1.4694180450694048,0.0025653875855463264,0.011852857158529422,1.3898292115179354,0.040724349213201005,14.416062355041504
0.7600000000000005,0.01,1.4556675363415275,-0.004528450750803208,0.011878511034384885,1.4045233919686295,0.03490658503988664,14.405526161193848
0.7700000000000005,0.01,1.445963163241107,-0.01161666554394974,0.011833226526876853,1.4190800673320447,0.03490658503988664,14.397586822509766
0.7800000000000005,0.01,1.4367343336338798,-0.011412885260163597,0.011717059871437356,1.4335396989644558,0.04654211338651559,14.385361671447754
0.7900000000000005,0.01,1.426898862972504,0.003055409392908307,0.01160293101883572,1.4479070423007945,0.011635528346628954,14.338247299194336
0.8000000000000005,0.01,1.4117412108104912,-0.038267644881166574,0.011633485112764803,1.4621760309305196,0.03490658503988664,14.342881202697754
0.8100000000000005,0.01,1.4046068882036684,-0.010514048896659372,0.011250808663953138,1.4762934430386245,-0.005817764173314366,14.319330215454102
0.8200000000000005,0.01,1.3932154595086885,-0.05760141133958607,0.011145668174986545,1.4903395119206613,0.02327105669325769,14.312461853027344
0.8300000000000005,0.01,1.3844323938098475,-0.022264417380251377,0.010569654061590685,1.504271666515748,0.01745329251994332,14.306903839111328
0.8400000000000005,0.01,1.3759137746394834,-0.02664512622176696,0.010347009887788172,1.5181159904538466,0.01745329251994332,14.306903839111328
0.8500000000000005,0.01,1.368299396473529,-0.02564322743965565,0.010080558625570502,1.5318751282002414,0.029088820866572274,14.278477668762209
0.8600000000000005,0.01,1.3563542404792477,-0.010498652056081968,0.009824126351173945,1.5455581221649768,0.029088820866572274,14.278477668762209
0.8700000000000006,0.01,1.348828593798643,-0.009344706821297462,0.009719139830613125,1.5591216645697692,0.03490658503988664,14.24528694152832
0.8800000000000006,0.01,1.3362572734819886,-0.001899495126976819,0.00962569276240015,1.5726099505077555,0.040724349213201005,14.243407249450684
0.8900000000000006,0.01,1.3285492436361401,0.005493789031778516,0.009606697811130382,1.5859725232425754,0.02327105669325769,14.209405899047852
0.9000000000000006,0.01,1.315963620669953,-0.015339050742898645,0.009661635701448167,1.5992580156789369,0.03490658503988664,14.20563793182373
0.9100000000000006,0.01,1.3080763328774394,-0.0016407265457345074,0.009508245194019181,1.6124176518856363,0.03490658503988664,14.20563793182373
0.9200000000000006,0.01,1.3008385329637548,-9.504692623040715E-4,0.009491837928561836,1.6254984152144107,0.03490658503988664,14.158864974975586
0.9300000000000006,0.01,1.2864410777783146,-8.766365677460196E-4,0.009482333235938795,1.6385068005440482,0.03490658503988664,14.14072036743164
0.9400000000000006,0.01,1.2764921962852465,-8.338654509423352E-4,0.009473566870261334,1.6513712113218313,0.029088820866572274,14.116388320922852
0.9500000000000006,0.01,1.2656696351951122,-0.007767189157190716,0.00946522821575191,1.6641361332846838,-0.08144869842640201,14.134023666381836
0.9600000000000006,0.01,1.261364771316227,-0.14021233989604198,0.009387556324180002,1.676792829636635,-0.005817764173314366,14.090605735778809
0.9700000000000006,0.01,1.2477172270097874,-0.04921677581060696,0.007985432925219582,1.6894064773497972,-0.040724349213201005,14.072449684143066
0.9800000000000006,0.01,1.2379836888156441,-0.0847438546260673,0.007493265167113513,1.701883649619895,0.03490658503988664,14.064901351928713
0.9900000000000007,0.01,1.2299588009060798,0.008116940858771435,0.00664582662085284,1.7142634865080515,0.03490658503988664,14.064901351928713
1.0000000000000007,0.01,1.2231498906175937,0.011930414316944464,0.006726996029440555,1.7265630745171123,0.005817764173314366,14.03668212890625
1.0100000000000007,0.01,1.2120393568671508,-0.023298709780685545,0.00684630017261,1.7387945734232884,0.01745329251994332,14.006784439086914
1.0200000000000007,0.01,1.2007077882365764,-0.009890033721353877,0.006613313074803145,1.75091496699196,0.01745329251994332,14.006784439086914
1.0300000000000007,0.01,1.194041571773807,-0.008841591781223028,0.0065144127375896055,1.7629220448743257,0.029088820866572274,13.996036529541016
1.0400000000000007,0.01,1.1857825008684375,0.005549004439832065,0.006425996819777375,1.7748624605920638,-0.08144869842640201,13.962349891662598
1.0500000000000007,0.01,1.1740275299904053,-0.12653579861415656,0.006481486864175696,1.7867202856007482,0.029088820866572274,13.968104362487791
1.0600000000000007,0.01,1.1683919147427086,0.0056971708701946564,0.00521612887803413,1.7984605609006523,0.03490658503988664,13.946145057678224
1.0700000000000007,0.01,1.158553030387088,0.01836405415962866,0.005273100586736077,1.8101444800480795,0.01745329251994332,13.901918411254885
1.0800000000000007,0.01,1.1453159713068086,-0.0028106355849212227,0.005456741128332363,1.8217300103519503,0.029088820866572274,13.890310287475586
1.0900000000000007,0.01,1.1371562785776677,0.010308526681489655,0.005428634772483151,1.8331831700650183,0.03490658503988664,13.893582344055176
1.1000000000000008,0.01,1.1313609374487374,0.017407777634608063,0.005531720039298048,1.844554732850795,0.02327105669325769,13.88181972503662
1.1100000000000008,0.01,1.1232951345877027,0.0029983492303468614,0.005705797815644128,1.8558683422252824,0.02327105669325769,13.869621276855469
1.1200000000000008,0.01,1.1151940884118372,0.0022149992367895004,0.005735781307947597,1.8671012935711595,0.029088820866572274,13.839751243591309
1.1300000000000008,0.01,1.104415980048924,0.009052845873221103,0.005757931300315492,1.8782532344552778,-0.02327105669325769,13.800716400146484
1.1400000000000008,0.01,1.0922710466721561,-0.05380178025860779,0.0058484597590477035,1.8892973942557671,0.011635528346628954,13.77997875213623
1.1500000000000008,0.01,1.0830031609883077,-0.012372524212120496,0.005310441956461626,1.9002201047224887,-0.08144869842640201,13.775449752807615
1.1600000000000008,0.01,1.0762982043350042,-0.1215158017292357,0.005186716714340421,1.9110501363323718,-0.011635528346628732,13.757386207580566
1.1700000000000008,0.01,1.0675599009846028,-0.037285769918125794,0.003971558697048064,1.9218131183757219,0.029088820866572274,13.738605499267578
1.1800000000000008,0.01,1.0587480317805604,0.016991847622269,0.0035987009978668064,1.9324887173855678,0.02327105669325769,13.719879150390623
1.1900000000000008,0.01,1.0499925945980941,0.011696934916787447,0.0037686194740894964,1.9430761977033735,0.029088820866572274,13.706304550170898
1.2000000000000008,0.01,1.0420789919894633,0.017905074125582558,0.003885588823257371,1.9535761236493545,0.029088820866572274,13.692327499389648
1.2100000000000009,0.01,1.0341515668988612,0.01737871205432712,0.004064639564513197,1.9639969135692492,0.029088820866572274,13.692327499389648
1.2200000000000009,0.01,1.028420132442919,0.016572983718675903,0.004238426685056468,1.9743384292382378,0.01745329251994332,13.626866340637209
1.2300000000000009,0.01,1.0126512803770997,0.0018453969726370152,0.004404156522243227,1.9846226305626669,-0.07563093425308764,13.616002082824709
1.2400000000000009,0.01,1.0053218739455387,-0.11046474492345595,0.0044226104919695974,1.994749143366438,0.01745329251994332,13.615156173706056
1.2500000000000009,0.01,0.999622021899192,0.0010165698415279334,0.003317963042735038,2.0048023621058935,0.02327105669325769,13.605236053466797
1.260000000000001,0.01,0.9925650530756455,0.012960255714880405,0.0033281287411503174,2.0147985823248855,0.02327105669325769,13.605236053466797
1.270000000000001,0.01,0.9870671319551999,0.012914510072011649,0.0034577312982991214,2.024724232855642,-0.03490658503988664,13.531417846679688
1.280000000000001,0.01,0.9702400203180692,-0.05739642495312829,0.003586876399019238,2.034594904175194,-0.03490658503988664,13.531417846679688
1.290000000000001,0.01,0.9648111510923155,-0.05797757790636881,0.003012912149487955,2.0442973043783748,0.02327105669325769,13.491731643676758
1.300000000000001,0.01,0.9533631557181147,0.01433298473449228,0.002433136370424267,2.053945415889298,0.02327105669325769,13.48826503753662
1.310000000000001,0.01,0.9475228370415258,0.016941975740278874,0.0025764662177691897,2.063479047446479,0.0,13.48191261291504
1.320000000000001,0.01,0.9413010662933531,-0.011594097979961355,0.0027458859751719783,2.072954275816894,0.01745329251994332,13.444459915161133
1.330000000000001,0.01,0.9303219752355232,0.008561830167117219,0.0026299449953723648,2.0823672864798275,0.01745329251994332,13.444459915161133
1.340000000000001,0.01,0.9251448193709098,0.00908356457621548,0.002715563297043537,2.0916705062321825,0.01745329251994332,13.409939765930176
1.350000000000001,0.01,0.914711945525547,0.008698282218695204,0.002806398942805692,2.1009219544258917,0.011635528346628954,13.380491256713867
1.360000000000001,0.01,0.9050885785996954,0.0013167494609685555,0.002893381764992644,2.110069073881147,0.02327105669325769,13.353693962097168
1.370000000000001,0.01,0.8959308795283333,0.014870871464721179,0.0029065492596023292,2.119119959667144,-0.005817764173314366,13.33922004699707
1.380000000000001,0.01,0.88872390942062,-0.020052244020007434,0.003055257974249541,2.1280792684624275,0.011635528346628954,13.322137832641602
1.390000000000001,0.01,0.8811656285724717,1.9688381947123514E-4,0.0028547355340494667,2.1369665075566338,0.01745329251994332,13.287504196166992
1.400000000000001,0.01,0.8709440670535684,0.008072007152168522,0.002856704372244179,2.1457781638423583,0.01745329251994332,13.311493873596191
1.410000000000001,0.01,0.8697920664205168,0.008063147380292316,0.002937424443765864,2.154487604512894,-0.11053751929297406,13.25933074951172
1.420000000000001,0.01,0.8569687529427136,-0.14570108468108978,0.003018055917568787,2.163185525177099,0.01745329251994332,13.23866367340088
1.430000000000001,0.01,0.8490021668563315,0.0073370654263315805,0.0015610450707578892,2.1717552127065263,0.01745329251994332,13.250612258911133
1.440000000000001,0.01,0.8461289208837252,0.013893614236980621,0.001634415725021205,2.1802452343750898,-0.011635528346628732,13.194927215576172
1.450000000000001,0.01,0.8328839122924314,-0.021300415466189323,0.001773351867391011,2.188706523583927,0.01745329251994332,13.188027381896973
1.460000000000001,0.01,0.8271676288409741,0.012938233652131573,0.0015603477127291178,2.1970353627068513,0.011635528346628954,13.163426399230955
1.470000000000001,0.01,0.8187982159927991,0.006923979996313139,0.0016897300492504336,2.205307038995261,0.011635528346628954,13.138038635253906
1.480000000000001,0.01,0.8103390783817083,0.0063417594819672185,0.001758969849213565,2.213495021155189,0.011635528346628954,13.106740951538086
1.490000000000001,0.01,0.8010158449015115,0.006030180382133127,0.001822387444033237,2.221598411939006,0.011635528346628954,13.07932949066162
1.500000000000001,0.01,0.7923376149954362,0.005744801205444602,0.0018826892478545684,2.2296085703880215,-0.11053751929297406,13.060004234313965
1.5100000000000011,0.01,0.784955938370939,-0.14095477629948897,0.0019401372599090144,2.2375319465379757,-0.011635528346628732,13.046698570251465
1.5200000000000011,0.01,0.7785490092228392,-0.022676162373184466,5.305894969141248E-4,2.245381505921685,-0.011635528346628732,13.046698570251465
1.5300000000000011,0.01,0.774231751561799,-0.016333197439707466,3.038278731822802E-4,2.2531669960139133,0.005817764173314366,13.012964248657228
1.5400000000000011,0.01,0.7647546464855611,0.00560554692247669,1.4049589878520552E-4,2.2609093135295315,0.0,12.97437572479248
1.5500000000000012,0.01,0.7545537391767999,-6.322315445334249E-4,1.9655136800997243E-4,2.268556859994387,0.005817764173314366,12.960302352905272
1.5600000000000012,0.01,0.7481802893504992,0.006088291195752075,1.9022905256463817E-4,2.276102397386155,0.011635528346628954,12.933707237243652
1.5700000000000012,0.01,0.7399345959731376,0.013089513967053297,2.511119645221589E-4,2.28358420027966,0.005817764173314366,12.915616035461426
1.5800000000000012,0.01,0.7330335593072469,0.005842768511447236,3.8200710419269187E-4,2.2909835462393913,0.005817764173314366,12.915616035461426
1.5900000000000012,0.01,0.7289639190293946,0.005253740382929837,4.4043478930716424E-4,2.2983138818324638,0.005817764173314366,12.878533363342283
1.6000000000000012,0.01,0.7192215029468568,0.004990815799914712,4.929721931364626E-4,2.305603521022758,-0.011635528346628732,12.84895133972168
1.6100000000000012,0.01,0.7106565697546222,-0.016163919572707984,5.428803511356097E-4,2.3127957360522267,0.005817764173314366,12.825240135192873
1.6200000000000012,0.01,0.703049325990978,0.004529810771686707,3.8124115540852984E-4,2.319902301749773,-0.011635528346628732,12.78738784790039
1.6300000000000012,0.01,0.6933114626142852,-0.015661129902932287,4.2653926312539694E-4,2.3269327950096828,0.0,12.776029586791992
1.6400000000000012,0.01,0.6876955191106414,-0.0019194266840642862,2.6992796409607407E-4,2.3338659096358256,-0.02908882086657205,12.74229907989502
1.6500000000000012,0.01,0.6786878080041291,-0.03607853759741735,2.507336972554312E-4,2.340742864826932,0.005817764173314366,12.729650497436523
1.6600000000000013,0.01,0.6729576009504121,0.00584447071414751,-1.1005167871874235E-4,2.347529742906973,-0.011635528346628732,12.714166641235352
1.6700000000000013,0.01,0.6668403041514093,-0.01345031214935956,-5.160697157726725E-5,2.354259318916477,0.005817764173314366,12.68317985534668
1.6800000000000013,0.01,0.6583670723193265,0.007205003723894653,-1.8611009307086286E-4,2.3609277219579914,-0.12799081181291738,12.667022705078123
1.6900000000000013,0.01,0.6522112495051359,-0.15256349632071567,-1.1406005583191632E-4,2.367511392681185,-0.12799081181291738,12.667022705078123
1.7000000000000013,0.01,0.6485902306073794,-0.1528877214882909,-0.001639695019039073,2.3740335051762362,-0.005817764173314366,12.627866744995115
1.7100000000000013,0.01,0.638973050882318,4.0585523387887807E-4,-0.003168572233921982,2.38051940748231,-0.005817764173314366,12.58287525177002
1.7200000000000013,0.01,0.6284771146573126,0.007285802700851969,-0.0031645136815831934,2.3869091379911334,-0.005817764173314366,12.576126098632812
1.7300000000000013,0.01,0.6239233932943299,0.007267539215327419,-0.0030916556545746736,2.3931939091377066,-0.02327105669325769,12.548858642578123
1.7400000000000013,0.01,0.6162675809312926,-0.013978638961602046,-0.0030189802624213994,2.3994331430706497,0.0,12.522539138793944
1.7500000000000013,0.01,0.6087827986854103,0.013585411180896297,-0.00315876665203742,2.4055958188799624,-0.02327105669325769,12.4935941696167
1.7600000000000013,0.01,0.6009358017369925,-0.013676639473019687,-0.003022912540228457,2.4116836468668166,0.0,12.487028121948242
1.7700000000000014,0.01,0.5965763250032804,0.013603106431028057,-0.003159678934958654,2.4176930048841867,-0.12799081181291738,12.45689868927002
1.7800000000000014,0.01,0.5886312454612805,-0.1391824365322206,-0.0030236478706483732,2.4236587681342194,0.0,12.44064998626709
1.7900000000000014,0.01,0.5828477754113113,0.01360641541791768,-0.004415472235970579,2.429545080588832,-0.005817764173314366,12.40999698638916
1.8000000000000014,0.01,0.5748897415800733,0.012896852710070655,-0.004279408081791402,2.4353735583429454,-0.02327105669325769,12.387371063232422
1.8100000000000014,0.01,0.5681996866491733,-0.008633753039126769,-0.004150439554690695,2.4411224557587463,-0.005817764173314366,12.389659881591797
1.8200000000000014,0.01,0.5653902710978266,0.011704205644311176,-0.004236777085081963,2.446804452625238,0.0,12.361361503601074
1.8300000000000014,0.01,0.5579072226106849,0.019065496882868835,-0.004119735028638851,2.452458355336216,-0.005817764173314366,12.31801414489746
1.8400000000000014,0.01,0.5481220828792901,0.011566035277077879,-0.003929080059810163,2.458037427562323,0.0,12.28975772857666
1.8500000000000014,0.01,0.5407021050415284,0.017680860269145733,-0.003813419707039384,2.463518648391116,-0.011635528346628732,12.266494750976562
1.8600000000000014,0.01,0.5341049350352771,0.0032148439780833255,-0.0036366111043479267,2.468925669441531,-0.02908882086657205,12.228692054748535
1.8700000000000014,0.01,0.5253094582384324,-0.018499111789419355,-0.0036044626645670933,2.474266718791884,-0.02908882086657205,12.228692054748535
1.8800000000000014,0.01,0.5223718810957384,-0.018643779768433105,-0.0037894537824612867,2.479519813374268,-0.005817764173314366,12.202125549316406
1.8900000000000015,0.01,0.5153914372388791,0.01007976966927884,-0.003975891580145618,2.4847435321852256,-0.12217304763960302,12.154267311096191
1.9000000000000015,0.01,0.5051482232069396,-0.1285367072770823,-0.0038750938834528296,2.4898974465576145,-0.005817764173314366,12.12937831878662
1.9100000000000015,0.01,0.49848066548645176,0.010465150123740783,-0.005160460956223653,2.4949489287896838,-0.12217304763960302,12.107738494873049
1.9200000000000015,0.01,0.4923698173761237,-0.12320614508473113,-0.0050558094549862445,2.4999337354445483,-0.005817764173314366,12.094123840332031
1.9300000000000015,0.01,0.4875315169166314,0.01577837019564115,-0.006287870905833556,2.5048574336183096,-0.011635528346628732,12.066291809082031
1.9400000000000015,0.01,0.4805373501085627,0.0143498743726571,-0.0061300872038771445,2.509732748787476,-0.005817764173314366,12.041817665100098
1.9500000000000015,0.01,0.4740869085923035,0.0206126200656502,-0.005986588460150573,2.514538122288562,-0.1454441043328607,12.01426887512207
1.9600000000000015,0.01,0.4672014395100899,-0.14737966072424807,-0.005780462259494071,2.519278991374485,-0.04654211338651537,11.999226570129396
1.9700000000000015,0.01,0.46227744654396036,-0.029770098646652823,-0.007254258866736552,2.523951005769586,-0.12799081181291738,11.97100830078125
1.9800000000000015,0.01,0.45536222514704044,-0.12075682683922007,-0.00755195985320308,2.5285737802350257,-0.12799081181291738,11.97100830078125
1.9900000000000015,0.01,0.4528196991910486,-0.11941717240012067,-0.00875952812159528,2.533127402486496,-0.02327105669325769,11.92110538482666
2.0000000000000013,0.01,0.442630157895733,0.011526787139990682,-0.009953699845596487,2.5376555994784065,-0.02908882086657205,11.878512382507324
2.010000000000001,0.01,0.4335803271930046,0.009927787546199166,-0.00983843197419658,2.542081901057364,-0.13962634015954634,11.87242031097412
2.020000000000001,0.01,0.43020768230846446,-0.12307359255924409,-0.009739154098734588,2.546417704329294,-0.040724349213201005,11.840289115905762
2.0300000000000007,0.01,0.42287478646837595,-0.004983213018273544,-0.01096989002432703,2.5507197811523787,-0.11635528346628864,11.809929847717283
2.0400000000000005,0.01,0.41583331691465364,-0.09009094192646898,-0.011019722154509765,2.5549485290170626,-0.011635528346628732,11.795236587524414
2.0500000000000003,0.01,0.4112447435193756,0.03564320499170004,-0.011920631573774454,2.559106862186209,-0.011635528346628732,11.795236587524414
2.06,0.01,0.4089576602763451,0.039697297378391144,-0.011564199523857455,2.563219309621403,-0.03490658503988664,11.741342544555664
2.07,0.01,0.3983961315698008,0.010202263746576302,-0.011167226550073543,2.567308886224166,-0.1454441043328607,11.709307670593262
2.0799999999999996,0.01,0.391213493848071,-0.1240667893195947,-0.01106520391260778,2.571292847539864,-0.011635528346628732,11.68323802947998
