time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.04100000000000003,0.001,0.49033739121071934,0.09806747824214387,0.003963160076788636,0.019815800383943184,0.7853981633974483,72.44828796386719
0.04200000000000003,0.001,0.4900920998080284,0.0980184199616057,0.00406122755503078,0.020306137775153905,0.7853981633974483,72.44828796386719
0.04300000000000003,0.001,0.48984693111242306,0.09796938622248462,0.004159245974992385,0.020796229874961932,0.7853981633974483,72.45569610595703
0.04400000000000003,0.001,0.48960188506251906,0.0979203770125038,0.00425721536121487,0.021286076806074354,0.7853981633974483,72.45569610595703
0.04500000000000003,0.001,0.48935696159696285,0.09787139231939257,0.004355135738227374,0.021775678691136873,0.7853981633974483,72.45569610595703
0.046000000000000034,0.001,0.4891121606544316,0.09782243213088632,0.004453007130546766,0.022265035652733835,0.7853981633974483,72.45569610595703
0.047000000000000035,0.001,0.48886748217363307,0.09777349643472662,0.004550829562677653,0.022754147813388265,0.7853981633974483,72.45569610595703
0.048000000000000036,0.001,0.4886229260933059,0.09772458521866118,0.004648603059112379,0.0232430152955619,0.7853981633974483,72.45569610595703
0.04900000000000004,0.001,0.48837849235221903,0.09767569847044381,0.004746327644331041,0.023731638221655207,0.7853981633974483,72.45569610595703
0.05000000000000004,0.001,0.4881341808891724,0.09762683617783449,0.004844003342801485,0.024220016714007427,0.7853981633974483,72.45569610595703
0.05100000000000004,0.001,0.4878899916429963,0.09757799832859926,0.004941630178979319,0.0247081508948966,0.7853981633974483,72.45126342773438
0.05200000000000004,0.001,0.4876459245525517,0.09752918491051035,0.005039208177307918,0.025196040886539595,0.7853981633974483,72.43216705322266
0.05300000000000004,0.001,0.4874019795567302,0.09748039591134605,0.005136737362218429,0.025683686811092146,0.7853981633974483,72.43216705322266
0.05400000000000004,0.001,0.48715815659445394,0.0974316313188908,0.0052342177581297744,0.026171088790648875,0.7853981633974483,72.45146179199219
0.05500000000000004,0.001,0.48691445560467556,0.09738289112093512,0.005331649389448665,0.02665824694724333,0.7853981633974483,72.42925262451172
0.05600000000000004,0.001,0.48667087652637836,0.09733417530527567,0.0054290322805696,0.027145161402848006,0.7853981633974483,72.42925262451172
0.057000000000000044,0.001,0.486427419298576,0.09728548385971521,0.005526366455874876,0.027631832279374383,0.7853981633974483,72.4289779663086
0.058000000000000045,0.001,0.4861840838603128,0.09723681677206257,0.005623651939734591,0.02811825969867296,0.7853981633974483,72.44153594970703
0.059000000000000045,0.001,0.4859408701506635,0.0971881740301327,0.005720888756506654,0.02860444378253327,0.7853981633974483,72.44153594970703
0.060000000000000046,0.001,0.4856977781087334,0.09713955562174668,0.005818076930536787,0.029090384652683935,0.7853981633974483,72.44153594970703
0.06100000000000005,0.001,0.485454807673658,0.09709096153473161,0.005915216486158534,0.02957608243079267,0.7853981633974483,72.45506286621094
0.06200000000000005,0.001,0.48521195878460366,0.09704239175692074,0.006012307447693265,0.030061537238466326,0.7853981633974483,72.45506286621094
0.06300000000000004,0.001,0.48496923138076686,0.09699384627615337,0.006109349839450186,0.03054674919725093,0.7853981633974483,72.45506286621094
0.06400000000000004,0.001,0.4847266254013745,0.09694532508027491,0.006206343685726339,0.031031718428631696,0.7853981633974483,72.43831634521484
0.06500000000000004,0.001,0.48448414078568414,0.09689682815713684,0.0063032890108066135,0.031516445054033074,0.7853981633974483,72.43831634521484
0.06600000000000004,0.001,0.48424177747298347,0.0968483554945967,0.00640018583896375,0.032000929194818756,0.7853981633974483,72.44293975830078
0.06700000000000005,0.001,0.4839995354025906,0.09679990708051812,0.006497034194458347,0.03248517097229174,0.7853981633974483,72.44293975830078
0.06800000000000005,0.001,0.4837574145138541,0.09675148290277083,0.006593834101538865,0.03296917050769433,0.7853981633974483,72.44798278808594
0.06900000000000005,0.001,0.48351541474615284,0.09670308294923058,0.0066905855844416355,0.033452927922208185,0.7853981633974483,72.44798278808594
0.07000000000000005,0.001,0.4832735360388959,0.09665470720777919,0.006787288667390866,0.033936443336954336,0.7853981633974483,72.44798278808594
0.07100000000000005,0.001,0.48303177833152283,0.09660635566630457,0.0068839433745986455,0.03441971687299323,0.7853981633974483,72.44798278808594
0.07200000000000005,0.001,0.48279014156350336,0.09655802831270069,0.00698054973026495,0.034902748651324755,0.7853981633974483,72.44879150390625
0.07300000000000005,0.001,0.48254862567433765,0.09650972513486752,0.00707710775857765,0.035385538792888256,0.7853981633974483,72.45578002929688
0.07400000000000005,0.001,0.48230723060355585,0.09646144612071118,0.007173617483712518,0.035868087418562594,0.7853981633974483,72.45578002929688
0.07500000000000005,0.001,0.4820659562907187,0.09641319125814375,0.00727007892983323,0.03635039464916615,0.7853981633974483,72.45365142822266
0.07600000000000005,0.001,0.48182480267541694,0.0963649605350834,0.0073664921210913736,0.03683246060545687,0.7853981633974483,72.45365142822266
0.07700000000000005,0.001,0.48158376969727157,0.09631675393945432,0.007462857081626457,0.03731428540813229,0.7853981633974483,72.44328308105469
0.07800000000000006,0.001,0.48134285729593385,0.09626857145918678,0.007559173835565911,0.03779586917782956,0.7853981633974483,72.44328308105469
0.07900000000000006,0.001,0.48110206541108524,0.09622041308221704,0.007655442407025098,0.03827721203512549,0.7853981633974483,72.44574737548828
0.08000000000000006,0.001,0.48086139398243727,0.09617227879648746,0.007751662820107315,0.038758314100536574,0.7853981633974483,72.44574737548828
0.08100000000000006,0.001,0.48062084294973173,0.09612416858994635,0.007847835098903803,0.03923917549451901,0.7853981633974483,72.44574737548828
0.08200000000000006,0.001,0.4803804122527405,0.0960760824505481,0.00794395926749375,0.03971979633746874,0.7853981633974483,72.45148468017578
0.08300000000000006,0.001,0.48014010183126565,0.09602802036625313,0.008040035349944298,0.040200176749721483,0.7853981633974483,72.45148468017578
0.08400000000000006,0.001,0.47989991162513923,0.09597998232502786,0.008136063370310552,0.040680316851552746,0.7853981633974483,72.45148468017578
0.08500000000000006,0.001,0.47965984157422364,0.09593196831484473,0.00823204335263558,0.04116021676317789,0.7853981633974483,72.44593811035156
0.08600000000000006,0.001,0.47941989161841103,0.09588397832368221,0.008327975320950426,0.04163987660475211,0.7853981633974483,72.4470443725586
0.08700000000000006,0.001,0.47918006169762395,0.0958360123395248,0.008423859299274108,0.04211929649637052,0.7853981633974483,72.4470443725586
0.08800000000000006,0.001,0.47894035175181476,0.09578807035036295,0.008519695311613633,0.042598476558068143,0.7853981633974483,72.46373748779297
0.08900000000000007,0.001,0.47870076172096593,0.09574015234419318,0.008615483381963995,0.043077416909819956,0.7853981633974483,72.46373748779297
0.09000000000000007,0.001,0.47846129154509004,0.09569225830901801,0.008711223534308189,0.04355611767154092,0.7853981633974483,72.46373748779297
0.09100000000000007,0.001,0.47822194116422956,0.0956443882328459,0.008806915792617206,0.04403457896308601,0.7853981633974483,72.4482650756836
0.09200000000000007,0.001,0.477982710518457,0.0955965421036914,0.008902560180850052,0.04451280090425024,0.7853981633974483,72.45729064941406
0.09300000000000007,0.001,0.4777435995478749,0.09554871990957498,0.008998156722953744,0.0449907836147687,0.7853981633974483,72.45729064941406
0.09400000000000007,0.001,0.47750460819261564,0.09550092163852314,0.00909370544286332,0.04546852721431657,0.7853981633974483,72.44931030273438
0.09500000000000007,0.001,0.4772657363928417,0.09545314727856835,0.009189206364501842,0.04594603182250919,0.7853981633974483,72.44931030273438
0.09600000000000007,0.001,0.4770269840887454,0.09540539681774908,0.00928465951178041,0.04642329755890203,0.7853981633974483,72.44931030273438
0.09700000000000007,0.001,0.47678835122054897,0.0953576702441098,0.009380064908598159,0.04690032454299078,0.7853981633974483,72.43604278564453
0.09800000000000007,0.001,0.4765498377285046,0.09530996754570092,0.009475422578842268,0.04737711289421133,0.7853981633974483,72.43604278564453
0.09900000000000007,0.001,0.47631144355289434,0.09526228871057887,0.00957073254638797,0.04785366273193983,0.7853981633974483,72.4370346069336
0.10000000000000007,0.001,0.4760731686340301,0.09521463372680602,0.009665994835098548,0.04832997417549273,0.7853981633974483,72.45093536376953
0.10100000000000008,0.001,0.4758350129122536,0.09516700258245073,0.009761209468825355,0.04880604734412676,0.7853981633974483,72.45164489746094
0.10200000000000008,0.001,0.4755969763279366,0.09511939526558733,0.009856376471407805,0.049281882357039015,0.7853981633974483,72.45164489746094
0.10300000000000008,0.001,0.4753590588214805,0.0950718117642961,0.009951495866673392,0.04975747933336695,0.7853981633974483,72.43921661376953
0.10400000000000008,0.001,0.47512126033331653,0.0950242520666633,0.010046567678437689,0.050232838392188436,0.7853981633974483,72.44389343261719
0.10500000000000008,0.001,0.4748835808039058,0.09497671616078115,0.010141591930504353,0.050707959652521756,0.7853981633974483,72.44389343261719
0.10600000000000008,0.001,0.47464602017373914,0.09492920403474783,0.010236568646665134,0.05118284323332566,0.7853981633974483,72.44389343261719
0.10700000000000008,0.001,0.47440857838333717,0.09488171567666744,0.010331497850699882,0.0516574892534994,0.7853981633974483,72.43468475341797
0.10800000000000008,0.001,0.4741712553732503,0.09483425107465006,0.01042637956637655,0.05213189783188274,0.7853981633974483,72.43468475341797
0.10900000000000008,0.001,0.4739340510840586,0.09478681021681173,0.0105212138174512,0.05260606908725599,0.7853981633974483,72.46473693847656
0.11000000000000008,0.001,0.473696965456372,0.09473939309127441,0.010616000627668012,0.05308000313834005,0.7853981633974483,72.46473693847656
0.11100000000000008,0.001,0.47345999843083,0.094691999686166,0.010710740020759286,0.05355370010379642,0.7853981633974483,72.44568634033203
0.11200000000000009,0.001,0.4732231499481018,0.09464462998962037,0.010805432020445453,0.054027160102227245,0.7853981633974483,72.43685913085938
0.11300000000000009,0.001,0.47298641994888635,0.09459728398977728,0.010900076650435074,0.05450038325217535,0.7853981633974483,72.43685913085938
0.11400000000000009,0.001,0.47274980837391234,0.09454996167478247,0.010994673934424852,0.05497336967212424,0.7853981633974483,72.43685913085938
0.11500000000000009,0.001,0.4725133151639379,0.09450266303278758,0.011089223896099634,0.05544611948049815,0.7853981633974483,72.4388198852539
0.11600000000000009,0.001,0.4722769402597509,0.0944553880519502,0.011183726559132422,0.05591863279566209,0.7853981633974483,72.44017791748047
0.11700000000000009,0.001,0.47204068360216894,0.0944081367204338,0.011278181947184373,0.05639090973592184,0.7853981633974483,72.44017791748047
0.11800000000000009,0.001,0.47180454513203907,0.09436090902640781,0.011372590083904807,0.05686295041952401,0.7853981633974483,72.44017791748047
0.11900000000000009,0.001,0.471568524790238,0.0943137049580476,0.011466950992931215,0.057334754964656044,0.7853981633974483,72.44697570800781
0.12000000000000009,0.001,0.471332622517672,0.0942665245035344,0.011561264697889262,0.05780632348944628,0.7853981633974483,72.44697570800781
0.1210000000000001,0.001,0.4710968382552769,0.09421936765105537,0.011655531222392797,0.058277656111963956,0.7853981633974483,72.45333099365234
0.1220000000000001,0.001,0.470861171944018,0.09417223438880361,0.011749750590043852,0.05874875295021923,0.7853981633974483,72.45333099365234
0.1230000000000001,0.001,0.4706256235248904,0.09412512470497808,0.011843922824432656,0.05921961412216325,0.7853981633974483,72.45333099365234
0.1240000000000001,0.001,0.4703901929389184,0.09407803858778367,0.011938047949137633,0.05969023974568814,0.7853981633974483,72.43585205078125
0.12500000000000008,0.001,0.47015488012715595,0.09403097602543119,0.012032125987725416,0.06016062993862706,0.7853981633974483,72.43585205078125
0.12600000000000008,0.001,0.4699196850306865,0.0939839370061373,0.012126156963750847,0.06063078481875422,0.7853981633974483,72.43585205078125
0.12700000000000009,0.001,0.4696846075906229,0.09393692151812458,0.012220140900756984,0.0611007045037849,0.7853981633974483,72.44837951660156
0.12800000000000009,0.001,0.46944964774810755,0.09388992954962151,0.012314077822275109,0.06157038911137552,0.7853981633974483,72.44837951660156
0.1290000000000001,0.001,0.46921480544431227,0.09384296108886245,0.01240796775182473,0.06203983875912363,0.7853981633974483,72.45033264160156
0.1300000000000001,0.001,0.46898008062043817,0.09379601612408764,0.012501810712913593,0.06250905356456794,0.7853981633974483,72.45033264160156
0.1310000000000001,0.001,0.46874547321771604,0.09374909464354321,0.012595606729037681,0.06297803364518838,0.7853981633974483,72.44310760498047
0.1320000000000001,0.001,0.4685109831774058,0.09370219663548117,0.012689355823681225,0.0634467791184061,0.7853981633974483,72.44310760498047
0.1330000000000001,0.001,0.46827661044079694,0.0936553220881594,0.012783058020316707,0.0639152901015835,0.7853981633974483,72.44310760498047
0.1340000000000001,0.001,0.46804235494920826,0.09360847098984165,0.012876713342404866,0.0643835667120243,0.7853981633974483,72.44310760498047
0.1350000000000001,0.001,0.46780821664398786,0.09356164332879757,0.012970321813394707,0.06485160906697351,0.7853981633974483,72.44310760498047
0.1360000000000001,0.001,0.46757419546651324,0.09351483909330265,0.013063883456723505,0.06531941728361751,0.7853981633974483,72.4387435913086
0.1370000000000001,0.001,0.4673402913581912,0.09346805827163826,0.013157398295816808,0.06578699147908403,0.7853981633974483,72.43492889404297
0.1380000000000001,0.001,0.46710650426045797,0.0934213008520916,0.013250866354088446,0.06625433177044222,0.7853981633974483,72.43492889404297
0.1390000000000001,0.001,0.46687283411477887,0.09337456682295578,0.013344287654940537,0.06672143827470269,0.7853981633974483,72.44329071044922
0.1400000000000001,0.001,0.46663928086264866,0.09332785617252974,0.013437662221763493,0.06718831110881747,0.7853981633974483,72.44329071044922
0.1410000000000001,0.001,0.46640584444559124,0.09328116888911826,0.013530990077936022,0.06765495038968011,0.7853981633974483,72.4507064819336
0.1420000000000001,0.001,0.4661725248051599,0.093234504961032,0.01362427124682514,0.0681213562341257,0.7853981633974483,72.45555877685547
0.1430000000000001,0.001,0.46593932188293713,0.09318786437658744,0.013717505751786173,0.06858752875893086,0.7853981633974483,72.45555877685547
0.1440000000000001,0.001,0.4657062356205346,0.09314124712410692,0.01381069361616276,0.06905346808081379,0.7853981633974483,72.43377685546875
0.1450000000000001,0.001,0.4654732659595931,0.09309465319191862,0.013903834863286868,0.06951917431643433,0.7853981633974483,72.45817565917969
0.1460000000000001,0.001,0.46524041284178286,0.09304808256835657,0.013996929516478787,0.06998464758239392,0.7853981633974483,72.45817565917969
0.1470000000000001,0.001,0.465007676208803,0.09300153524176061,0.014089977599047144,0.0704498879952357,0.7853981633974483,72.43248748779297
0.1480000000000001,0.001,0.46477505600238217,0.09295501120047643,0.014182979134288905,0.0709148956714445,0.7853981633974483,72.43248748779297
0.1490000000000001,0.001,0.46454255216427776,0.09290851043285556,0.014275934145489381,0.07137967072744689,0.7853981633974483,72.46685791015625
0.1500000000000001,0.001,0.46431016463627656,0.09286203292725531,0.014368842655922236,0.07184421327961116,0.7853981633974483,72.43167877197266
0.1510000000000001,0.001,0.46407789336019445,0.09281557867203889,0.014461704688849492,0.07230852344424743,0.7853981633974483,72.43167877197266
0.1520000000000001,0.001,0.4638457382778763,0.09276914765557526,0.01455452026752153,0.07277260133760763,0.7853981633974483,72.45426177978516
0.1530000000000001,0.001,0.46361369933119617,0.09272273986623925,0.014647289415177105,0.0732364470758855,0.7853981633974483,72.45426177978516
0.1540000000000001,0.001,0.46338177646205725,0.09267635529241146,0.014740012155043345,0.0737000607752167,0.7853981633974483,72.444091796875
0.1550000000000001,0.001,0.46314996961239163,0.09262999392247834,0.014832688510335756,0.07416344255167875,0.7853981633974483,72.44586944580078
0.1560000000000001,0.001,0.46291827872416064,0.09258365574483213,0.014925318504258234,0.07462659252129114,0.7853981633974483,72.44586944580078
0.1570000000000001,0.001,0.46268670373935444,0.09253734074787089,0.015017902160003066,0.0750895108000153,0.7853981633974483,72.44393157958984
0.1580000000000001,0.001,0.4624552445999923,0.09249104891999847,0.015110439500750937,0.07555219750375465,0.7853981633974483,72.44607543945312
0.1590000000000001,0.001,0.4622239012481227,0.09244478024962453,0.015202930549670935,0.07601465274835464,0.7853981633974483,72.44607543945312
0.16000000000000011,0.001,0.4619926736258227,0.09239853472516454,0.01529537532992056,0.07647687664960277,0.7853981633974483,72.44607543945312
0.16100000000000012,0.001,0.4617615616751986,0.09235231233503972,0.015387773864645723,0.07693886932322859,0.7853981633974483,72.44599151611328
0.16200000000000012,0.001,0.4615305653383857,0.09230611306767714,0.015480126176980764,0.07740063088490379,0.7853981633974483,72.4295654296875
0.16300000000000012,0.001,0.4612996845575481,0.09225993691150962,0.01557243229004844,0.07786216145024218,0.7853981633974483,72.4295654296875
0.16400000000000012,0.001,0.4610689192748789,0.09221378385497578,0.01566469222695995,0.07832346113479972,0.7853981633974483,72.45182800292969
0.16500000000000012,0.001,0.46083826943260014,0.09216765388652003,0.015756906010814926,0.0787845300540746,0.7853981633974483,72.44681549072266
0.16600000000000012,0.001,0.4606077349729627,0.09212154699459255,0.015849073664701445,0.0792453683235072,0.7853981633974483,72.44681549072266
0.16700000000000012,0.001,0.46037731583824637,0.09207546316764928,0.015941195211696037,0.07970597605848016,0.7853981633974483,72.45467376708984
0.16800000000000012,0.001,0.4601470119707599,0.09202940239415199,0.016033270674863688,0.0801663533743184,0.7853981633974483,72.45467376708984
0.16900000000000012,0.001,0.4599168233128408,0.09198336466256817,0.01612530007725784,0.08062650038628917,0.7853981633974483,72.45323944091797
0.17000000000000012,0.001,0.4596867498068554,0.09193734996137108,0.01621728344192041,0.08108641720960201,0.7853981633974483,72.45323944091797
0.17100000000000012,0.001,0.459456791395199,0.0918913582790398,0.01630922079188178,0.08154610395940887,0.7853981633974483,72.45323944091797
0.17200000000000013,0.001,0.45922694802029557,0.09184538960405911,0.01640111215016082,0.08200556075080406,0.7853981633974483,72.45323944091797
0.17300000000000013,0.001,0.45899721962459794,0.0917994439249196,0.016492957539764878,0.08246478769882436,0.7853981633974483,72.4323501586914
0.17400000000000013,0.001,0.4587676061505878,0.09175352123011757,0.0165847569836898,0.08292378491844896,0.7853981633974483,72.43781280517578
0.17500000000000013,0.001,0.4585381075407755,0.0917076215081551,0.016676510504919917,0.08338255252459954,0.7853981633974483,72.43781280517578
0.17600000000000013,0.001,0.4583087237377002,0.09166174474754005,0.01676821812642807,0.08384109063214032,0.7853981633974483,72.45133972167969
0.17700000000000013,0.001,0.45807945468392985,0.09161589093678597,0.016859879871175612,0.08429939935587802,0.7853981633974483,72.43518829345703
0.17800000000000013,0.001,0.457850300322061,0.0915700600644122,0.016951495762112398,0.08475747881056195,0.7853981633974483,72.45118713378906
0.17900000000000013,0.001,0.457621260594719,0.0915242521189438,0.01704306582217681,0.085215329110884,0.7853981633974483,72.45118713378906
0.18000000000000013,0.001,0.457392335444558,0.09147846708891161,0.01713459007429575,0.08567295037147872,0.7853981633974483,72.45118713378906
0.18100000000000013,0.001,0.45716352481426065,0.09143270496285213,0.017226068541384663,0.08613034270692328,0.7853981633974483,72.45118713378906
0.18200000000000013,0.001,0.45693482864653834,0.09138696572930767,0.017317501246347514,0.08658750623173754,0.7853981633974483,72.45118713378906
0.18300000000000013,0.001,0.45670624688413125,0.09134124937682625,0.017408888212076822,0.08704444106038407,0.7853981633974483,72.45118713378906
0.18400000000000014,0.001,0.45647777946980794,0.0912955558939616,0.01750022946145365,0.0875011473072682,0.7853981633974483,72.45118713378906
0.18500000000000014,0.001,0.4562494263463659,0.09124988526927318,0.01759152501734761,0.087957625086738,0.7853981633974483,72.43971252441406
0.18600000000000014,0.001,0.456021187456631,0.0912042374913262,0.017682774902616882,0.08841387451308437,0.7853981633974483,72.42088317871094
0.18700000000000014,0.001,0.4557930627434578,0.09115861254869156,0.01777397914010821,0.088869895700541,0.7853981633974483,72.42088317871094
0.18800000000000014,0.001,0.4555650521497295,0.0911130104299459,0.017865137752656902,0.08932568876328446,0.7853981633974483,72.45182037353516
0.18900000000000014,0.001,0.45533715561835775,0.09106743112367155,0.017956250763086847,0.0897812538154342,0.7853981633974483,72.44573211669922
0.19000000000000014,0.001,0.4551093730922829,0.09102187461845658,0.01804731819421052,0.09023659097105255,0.7853981633974483,72.44573211669922
0.19100000000000014,0.001,0.45488170451447374,0.09097634090289475,0.018138340068828977,0.09069170034414484,0.7853981633974483,72.44573211669922
0.19200000000000014,0.001,0.45465414982792757,0.09093082996558552,0.018229316409731872,0.09114658204865932,0.7853981633974483,72.43109130859375
0.19300000000000014,0.001,0.45442670897567033,0.09088534179513406,0.018320247239697458,0.09160123619848724,0.7853981633974483,72.44779968261719
0.19400000000000014,0.001,0.45419938190075637,0.09083987638015127,0.01841113258149259,0.0920556629074629,0.7853981633974483,72.4481201171875
0.19500000000000015,0.001,0.45397216854626854,0.0907944337092537,0.01850197245787274,0.09250986228936366,0.7853981633974483,72.4481201171875
0.19600000000000015,0.001,0.4537450688553182,0.09074901377106363,0.018592766891581996,0.09296383445790993,0.7853981633974483,72.42045593261719
0.19700000000000015,0.001,0.45351808277104505,0.09070361655420901,0.01868351590535306,0.09341757952676524,0.7853981633974483,72.42045593261719
0.19800000000000015,0.001,0.4532912102366174,0.09065824204732348,0.01877421952190727,0.09387109760953628,0.7853981633974483,72.45174407958984
0.19900000000000015,0.001,0.45306445119523187,0.09061289023904637,0.018864877763954593,0.0943243888197729,0.7853981633974483,72.455810546875
0.20000000000000015,0.001,0.45283780559011355,0.09056756111802271,0.01895549065419364,0.09477745327096813,0.7853981633974483,72.455810546875
0.20100000000000015,0.001,0.45261127336451595,0.09052225467290319,0.019046058215311662,0.09523029107655825,0.7853981633974483,72.44261169433594
0.20200000000000015,0.001,0.4523848544617209,0.09047697089234417,0.019136580469984565,0.09568290234992277,0.7853981633974483,72.44261169433594
0.20300000000000015,0.001,0.4521585488250386,0.09043170976500772,0.01922705744087691,0.0961352872043845,0.7853981633974483,72.43001556396484
0.20400000000000015,0.001,0.45193235639780777,0.09038647127956155,0.01931748915064192,0.09658744575320953,0.7853981633974483,72.43001556396484
0.20500000000000015,0.001,0.45170627712339523,0.09034125542467905,0.01940787562192148,0.09703937810960733,0.7853981633974483,72.43753814697266
0.20600000000000016,0.001,0.45148031094519636,0.09029606218903927,0.01949821687734616,0.09749108438673072,0.7853981633974483,72.45474243164062
0.20700000000000016,0.001,0.45125445780663465,0.09025089156132693,0.0195885129395352,0.09794256469767591,0.7853981633974483,72.45474243164062
0.20800000000000016,0.001,0.45102871765116204,0.0902057435302324,0.019678763831096527,0.09839381915548255,0.7853981633974483,72.44259643554688
0.20900000000000016,0.001,0.45080309042225875,0.09016061808445175,0.01976896957462676,0.09884484787313372,0.7853981633974483,72.44259643554688
0.21000000000000016,0.001,0.4505775760634331,0.09011551521268663,0.01985913019271121,0.09929565096355597,0.7853981633974483,72.43258666992188
