time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.153999999999874,0.001,0.17034068329727203,-0.001,0.002,0.6594890593443719,0.7795803992241339,72.60258483886719
2.1549999999998737,0.001,0.17025547032781407,-0.001,0.002,0.6596594000276691,0.7795803992241339,72.5957260131836
2.1559999999998736,0.001,0.17017029998616545,-0.001,0.002,0.6598296554979969,0.7795803992241339,72.5957260131836
2.1569999999998735,0.001,0.17008517225100156,-0.001,0.002,0.659999825797983,0.7795803992241339,72.59614562988281
2.1579999999998734,0.001,0.1700000871010085,-0.001,0.002,0.660169910970234,0.7795803992241339,72.59614562988281
2.1589999999998732,0.001,0.16991504451488298,-0.001,0.002,0.660339911057335,5.497787143782138,72.60208892822266
2.159999999999873,0.001,0.1698300444713325,-0.001,0.002,0.6605098261018499,5.497787143782138,72.60208892822266
2.160999999999873,0.001,0.16974508694907503,-0.001,0.002,0.6606796561463213,5.497787143782138,72.60208892822266
2.161999999999873,0.001,0.16966017192683935,-0.001,0.002,0.6608494012332704,5.497787143782138,72.5963363647461
2.162999999999873,0.001,0.1695752993833648,-0.001,0.002,0.6610190614051973,5.497787143782138,72.5963363647461
2.1639999999998727,0.001,0.16949046929740136,-0.001,0.002,0.6611886367045806,0.7795803992241339,72.59022521972656
2.1649999999998726,0.001,0.1694056816477097,-0.001,0.002,0.661358127173878,0.7795803992241339,72.59022521972656
2.1659999999998725,0.001,0.169320936413061,-0.001,0.002,0.6615275328555257,0.7795803992241339,72.60011291503906
2.1669999999998724,0.001,0.16923623357223716,-0.001,0.002,0.6616968537919388,5.497787143782138,72.5976333618164
2.1679999999998723,0.001,0.16915157310403062,-0.001,0.002,0.661866090025511,5.497787143782138,72.5976333618164
2.168999999999872,0.001,0.1690669549872445,-0.001,0.002,0.662035241598615,5.497787143782138,72.5976333618164
2.169999999999872,0.001,0.16898237920069248,-0.001,0.002,0.6622043085536022,5.497787143782138,72.59636688232422
2.170999999999872,0.001,0.16889784572319888,-0.001,0.002,0.662373290932803,0.7795803992241339,72.59852600097656
2.171999999999872,0.001,0.16881335453359853,-0.001,0.002,0.6625421887785261,0.7795803992241339,72.59617614746094
2.1729999999998717,0.001,0.16872890561073695,-0.001,0.002,0.6627110021330597,0.7795803992241339,72.59617614746094
2.1739999999998716,0.001,0.16864449893347017,-0.001,0.002,0.6628797310386704,0.7795803992241339,72.59358215332031
2.1749999999998715,0.001,0.1685601344806648,-0.001,0.002,0.6630483755376039,0.7795803992241339,72.59358215332031
2.1759999999998714,0.001,0.16847581223119806,-0.001,0.002,0.6632169356720845,0.7795803992241339,72.5975112915039
2.1769999999998713,0.001,0.16839153216395775,-0.001,0.002,0.6633854114843157,0.7795803992241339,72.5975112915039
2.177999999999871,0.001,0.16830729425784213,-0.001,0.002,0.6635538030164797,5.497787143782138,72.61923217773438
2.178999999999871,0.001,0.16822309849176015,-0.001,0.002,0.6637221103107376,5.497787143782138,72.61923217773438
2.179999999999871,0.001,0.1681389448446312,-0.001,0.002,0.6638903334092293,5.497787143782138,72.60649871826172
2.180999999999871,0.001,0.16805483329538534,-0.001,0.002,0.6640584723540739,5.497787143782138,72.60649871826172
2.1819999999998707,0.001,0.16797076382296305,-0.001,0.002,0.6642265271873693,5.497787143782138,72.60308074951172
2.1829999999998706,0.001,0.16788673640631535,-0.001,0.002,0.6643944979511922,5.497787143782138,72.60308074951172
2.1839999999998705,0.001,0.1678027510244039,-0.001,0.002,0.6645623846875985,0.7795803992241339,72.5954818725586
2.1849999999998704,0.001,0.16771880765620073,-0.001,0.002,0.6647301874386229,0.7795803992241339,72.5954818725586
2.1859999999998703,0.001,0.16763490628068856,-0.001,0.002,0.6648979062462791,0.7795803992241339,72.60096740722656
2.18699999999987,0.001,0.16755104687686045,-0.001,0.002,0.6650655411525598,0.7795803992241339,72.60096740722656
2.18799999999987,0.001,0.1674672294237201,-0.001,0.002,0.6652330921994366,5.497787143782138,72.59561157226562
2.18899999999987,0.001,0.1673834539002817,-0.001,0.002,0.6654005594288603,5.497787143782138,72.59561157226562
2.18999999999987,0.001,0.16729972028556983,-0.001,0.002,0.6655679428827607,5.497787143782138,72.59561157226562
2.1909999999998697,0.001,0.16721602855861967,-0.001,0.002,0.6657352426030463,0.7795803992241339,72.5985336303711
2.1919999999998696,0.001,0.16713237869847686,-0.001,0.002,0.6659024586316049,0.7795803992241339,72.62036895751953
2.1929999999998695,0.001,0.16704877068419755,-0.001,0.002,0.6660695910103034,0.7795803992241339,72.62036895751953
2.1939999999998694,0.001,0.1669652044948483,-0.001,0.002,0.6662366397809876,5.497787143782138,72.59404754638672
2.1949999999998693,0.001,0.16688168010950621,-0.001,0.002,0.6664036049854825,5.497787143782138,72.59404754638672
2.195999999999869,0.001,0.16679819750725877,-0.001,0.002,0.6665704866655919,5.497787143782138,72.59404754638672
2.196999999999869,0.001,0.16671475666720403,-0.001,0.002,0.6667372848630992,5.497787143782138,72.60421752929688
2.197999999999869,0.001,0.16663135756845038,-0.001,0.002,0.6669039996197664,5.497787143782138,72.60421752929688
2.198999999999869,0.001,0.16654800019011679,-0.001,0.002,0.6670706309773349,0.7795803992241339,72.59169006347656
2.1999999999998687,0.001,0.16646468451133256,-0.001,0.002,0.667237178977525,0.7795803992241339,72.61820220947266
2.2009999999998686,0.001,0.1663814105112375,-0.001,0.002,0.6674036436620363,0.7795803992241339,72.61820220947266
2.2019999999998685,0.001,0.16629817816898185,-0.001,0.002,0.6675700250725476,0.7795803992241339,72.60187530517578
2.2029999999998684,0.001,0.1662149874637262,-0.001,0.002,0.6677363232507165,0.7795803992241339,72.60187530517578
2.2039999999998683,0.001,0.16613183837464174,-0.001,0.002,0.6679025382381802,0.7795803992241339,72.60187530517578
2.204999999999868,0.001,0.16604873088090988,-0.001,0.002,0.6680686700765549,0.7795803992241339,72.60187530517578
2.205999999999868,0.001,0.16596566496172255,-0.001,0.002,0.6682347188074358,5.497787143782138,72.6082534790039
2.206999999999868,0.001,0.1658826405962821,-0.001,0.002,0.6684006844723975,5.497787143782138,72.60099029541016
2.207999999999868,0.001,0.16579965776380123,-0.001,0.002,0.6685665671129938,5.497787143782138,72.60099029541016
2.2089999999998677,0.001,0.1657167164435031,-0.001,0.002,0.6687323667707575,5.497787143782138,72.60562896728516
2.2099999999998676,0.001,0.16563381661462123,-0.001,0.002,0.668898083487201,0.7795803992241339,72.60476684570312
2.2109999999998675,0.001,0.16555095825639948,-0.001,0.002,0.6690637173038156,0.7795803992241339,72.60476684570312
2.2119999999998674,0.001,0.16546814134809218,-0.001,0.002,0.6692292682620721,5.497787143782138,72.60367584228516
2.2129999999998673,0.001,0.16538536586896396,-0.001,0.002,0.6693947364034202,5.497787143782138,72.60367584228516
2.213999999999867,0.001,0.1653026317982899,-0.001,0.002,0.6695601217692891,5.497787143782138,72.60367584228516
2.214999999999867,0.001,0.16521993911535543,-0.001,0.002,0.6697254244010874,0.7795803992241339,72.58970642089844
2.215999999999867,0.001,0.1651372877994563,-0.001,0.002,0.6698906443402027,0.7795803992241339,72.58970642089844
2.216999999999867,0.001,0.16505467782989863,-0.001,0.002,0.6700557816280022,5.497787143782138,72.59053039550781
2.2179999999998667,0.001,0.16497210918599892,-0.001,0.002,0.6702208363058321,0.7795803992241339,72.59860229492188
2.2189999999998666,0.001,0.16488958184708397,-0.001,0.002,0.670385808415018,0.7795803992241339,72.59860229492188
2.2199999999998665,0.001,0.16480709579249098,-0.001,0.002,0.6705506979968652,0.7795803992241339,72.59860229492188
2.2209999999998664,0.001,0.1647246510015674,-0.001,0.002,0.6707155050926576,5.497787143782138,72.60226440429688
2.2219999999998663,0.001,0.16464224745367118,-0.001,0.002,0.6708802297436592,5.497787143782138,72.60226440429688
2.222999999999866,0.001,0.16455988512817038,-0.001,0.002,0.671044871991113,0.7795803992241339,72.59910583496094
2.223999999999866,0.001,0.16447756400444352,-0.001,0.002,0.6712094318762412,0.7795803992241339,72.59910583496094
2.224999999999866,0.001,0.16439528406187942,-0.001,0.002,0.6713739094402456,5.497787143782138,72.60733032226562
2.225999999999866,0.001,0.16431304527987722,-0.001,0.002,0.6715383047243074,5.497787143782138,72.64606475830078
2.2269999999998658,0.001,0.1642308476378463,-0.001,0.002,0.6717026177695873,5.497787143782138,72.65206146240234
2.2279999999998656,0.001,0.16414869111520636,-0.001,0.002,0.6718668486172251,0.7795803992241339,72.64706420898438
2.2289999999998655,0.001,0.16406657569138744,-0.001,0.002,0.6720309973083404,0.7795803992241339,72.64706420898438
2.2299999999998654,0.001,0.16398450134582981,-0.001,0.002,0.6721950638840317,0.7795803992241339,72.65597534179688
2.2309999999998653,0.001,0.16390246805798414,-0.001,0.002,0.6723590483853775,0.7795803992241339,72.65597534179688
2.231999999999865,0.001,0.16382047580731124,-0.001,0.002,0.6725229508534355,5.497787143782138,72.65740203857422
2.232999999999865,0.001,0.16373852457328225,-0.001,0.002,0.6726867713292428,5.497787143782138,72.65740203857422
2.233999999999865,0.001,0.1636566143353786,-0.001,0.002,0.6728505098538161,5.497787143782138,72.65740203857422
2.234999999999865,0.001,0.16357474507309194,-0.001,0.002,0.6730141664681515,5.497787143782138,72.65074920654297
2.2359999999998648,0.001,0.16349291676592426,-0.001,0.002,0.6731777412132246,5.497787143782138,72.65985107421875
2.2369999999998647,0.001,0.1634111293933877,-0.001,0.002,0.6733412341299905,5.497787143782138,72.65985107421875
2.2379999999998645,0.001,0.16332938293500476,-0.001,0.002,0.6735046452593839,5.497787143782138,72.64009094238281
2.2389999999998644,0.001,0.16324767737030804,-0.001,0.002,0.6736679746423189,5.497787143782138,72.64009094238281
2.2399999999998643,0.001,0.16316601267884057,-0.001,0.002,0.6738312223196892,5.497787143782138,72.65234375
2.240999999999864,0.001,0.16308438884015541,-0.001,0.002,0.673994388332368,5.497787143782138,72.64935302734375
2.241999999999864,0.001,0.163002805833816,-0.001,0.002,0.6741574727212082,5.497787143782138,72.64935302734375
2.242999999999864,0.001,0.1629212636393959,-0.001,0.002,0.674320475527042,5.497787143782138,72.65128326416016
2.243999999999864,0.001,0.162839762236479,-0.001,0.002,0.6744833967906814,0.7795803992241339,72.6581802368164
2.2449999999998638,0.001,0.16275830160465932,-0.001,0.002,0.6746462365529179,0.7795803992241339,72.6581802368164
2.2459999999998637,0.001,0.16267688172354106,-0.001,0.002,0.6748089948545225,0.7795803992241339,72.6581802368164
2.2469999999998636,0.001,0.16259550257273875,-0.001,0.002,0.6749716717362461,0.7795803992241339,72.65508270263672
2.2479999999998634,0.001,0.16251416413187697,-0.001,0.002,0.6751342672388188,0.7795803992241339,72.65508270263672
2.2489999999998633,0.001,0.16243286638059062,-0.001,0.002,0.6752967814029506,0.7795803992241339,72.65508270263672
2.249999999999863,0.001,0.1623516092985247,-0.001,0.002,0.6754592142693312,0.7795803992241339,72.6492919921875
2.250999999999863,0.001,0.1622703928653344,-0.001,0.002,0.6756215658786298,0.7795803992241339,72.6492919921875
2.251999999999863,0.001,0.16218921706068512,-0.001,0.002,0.6757838362714951,5.497787143782138,72.63994598388672
2.252999999999863,0.001,0.16210808186425246,-0.001,0.002,0.6759460254885558,5.497787143782138,72.63994598388672
2.253999999999863,0.001,0.16202698725572212,-0.001,0.002,0.67610813357042,5.497787143782138,72.63994598388672
2.2549999999998627,0.001,0.16194593321479,-0.001,0.002,0.6762701605576757,5.497787143782138,72.63994598388672
2.2559999999998626,0.001,0.16186491972116213,-0.001,0.002,0.6764321064908906,5.497787143782138,72.63994598388672
2.2569999999998624,0.001,0.1617839467545547,-0.001,0.002,0.6765939714106117,5.497787143782138,72.65823364257812
2.2579999999998623,0.001,0.16170301429469414,-0.001,0.002,0.6767557553573663,5.497787143782138,72.63923645019531
2.2589999999998622,0.001,0.16162212232131684,-0.001,0.002,0.6769174583716611,5.497787143782138,72.63923645019531
2.259999999999862,0.001,0.16154127081416947,-0.001,0.002,0.6770790804939824,5.497787143782138,72.64628601074219
2.260999999999862,0.001,0.16146045975300882,-0.001,0.002,0.6772406217647965,5.497787143782138,72.64716339111328
2.261999999999862,0.001,0.16137968911760175,-0.001,0.002,0.6774020822245495,5.497787143782138,72.640380859375
2.262999999999862,0.001,0.16129895888772527,-0.001,0.002,0.677563461913667,5.497787143782138,72.640380859375
2.2639999999998617,0.001,0.1612182690431665,-0.001,0.002,0.6777247608725547,5.497787143782138,72.64348602294922
2.2649999999998616,0.001,0.16113761956372263,-0.001,0.002,0.6778859791415979,5.497787143782138,72.630126953125
2.2659999999998615,0.001,0.16105701042920106,-0.001,0.002,0.6780471167611616,5.497787143782138,72.630126953125
2.2669999999998613,0.001,0.1609764416194192,-0.001,0.002,0.6782081737715908,0.7795803992241339,72.66041564941406
2.2679999999998612,0.001,0.1608959131142046,-0.001,0.002,0.6783691502132102,0.7795803992241339,72.63909149169922
2.268999999999861,0.001,0.1608154248933949,-0.001,0.002,0.6785300461263244,0.7795803992241339,72.63909149169922
2.269999999999861,0.001,0.1607349769368378,-0.001,0.002,0.6786908615512178,0.7795803992241339,72.65560150146484
2.270999999999861,0.001,0.16065456922439109,-0.001,0.002,0.6788515965281546,0.7795803992241339,72.65560150146484
2.271999999999861,0.001,0.16057420173592268,-0.001,0.002,0.6790122510973791,0.7795803992241339,72.6536636352539
2.2729999999998607,0.001,0.16049387445131047,-0.001,0.002,0.6791728252991149,0.7795803992241339,72.6536636352539
2.2739999999998606,0.001,0.16041358735044253,-0.001,0.002,0.6793333191735662,0.7795803992241339,72.65184783935547
2.2749999999998605,0.001,0.1603333404132169,-0.001,0.002,0.6794937327609166,0.7795803992241339,72.65184783935547
2.2759999999998604,0.001,0.1602531336195417,-0.001,0.002,0.6796540661013298,0.7795803992241339,72.65020751953125
2.2769999999998602,0.001,0.16017296694933508,-0.001,0.002,0.6798143192349494,0.7795803992241339,72.65020751953125
2.27799999999986,0.001,0.1600928403825253,-0.001,0.002,0.6799744922018988,0.7795803992241339,72.65853881835938
2.27899999999986,0.001,0.16001275389905062,-0.001,0.002,0.6801345850422813,5.497787143782138,72.64197540283203
2.27999999999986,0.001,0.15993270747885935,-0.001,0.002,0.6802945977961804,5.497787143782138,72.64197540283203
2.28099999999986,0.001,0.1598527011019098,-0.001,0.002,0.6804545305036592,0.7795803992241339,72.6762924194336
2.2819999999998597,0.001,0.1597727347481704,-0.001,0.002,0.6806143832047611,0.7795803992241339,72.64813995361328
2.2829999999998596,0.001,0.15969280839761946,-0.001,0.002,0.6807741559395093,0.7795803992241339,72.64813995361328
2.2839999999998595,0.001,0.15961292203024535,-0.001,0.002,0.680933848747907,5.497787143782138,72.646484375
2.2849999999998594,0.001,0.15953307562604652,-0.001,0.002,0.6810934616699372,5.497787143782138,72.646484375
2.2859999999998593,0.001,0.15945326916503139,-0.001,0.002,0.6812529947455632,0.7795803992241339,72.65510559082031
2.286999999999859,0.001,0.1593735026272184,-0.001,0.002,0.6814124480147282,0.7795803992241339,72.65510559082031
2.287999999999859,0.001,0.1592937759926359,-0.001,0.002,0.6815718215173554,0.7795803992241339,72.65510559082031
2.288999999999859,0.001,0.1592140892413223,-0.001,0.002,0.6817311152933481,0.7795803992241339,72.64715576171875
2.289999999999859,0.001,0.15913444235332597,-0.001,0.002,0.6818903293825894,0.7795803992241339,72.64715576171875
2.2909999999998587,0.001,0.1590548353087053,-0.001,0.002,0.6820494638249428,0.7795803992241339,72.64715576171875
2.2919999999998586,0.001,0.1589752680875286,-0.001,0.002,0.6822085186602516,0.7795803992241339,72.64715576171875
2.2929999999998585,0.001,0.15889574066987422,-0.001,0.002,0.6823674939283391,0.7795803992241339,72.64715576171875
2.2939999999998584,0.001,0.15881625303583047,-0.001,0.002,0.6825263896690089,0.7795803992241339,72.64715576171875
2.2949999999998583,0.001,0.15873680516549554,-0.001,0.002,0.6826852059220447,0.7795803992241339,72.64446258544922
2.295999999999858,0.001,0.15865739703897763,-0.001,0.002,0.6828439427272103,0.7795803992241339,72.65164184570312
2.296999999999858,0.001,0.15857802863639486,-0.001,0.002,0.6830026001242493,0.7795803992241339,72.65164184570312
2.297999999999858,0.001,0.15849869993787535,-0.001,0.002,0.6831611781528857,5.497787143782138,72.65758514404297
2.298999999999858,0.001,0.15841941092355716,-0.001,0.002,0.6833196768528236,0.7795803992241339,72.65025329589844
2.2999999999998577,0.001,0.1583401615735882,-0.001,0.002,0.6834780962637471,0.7795803992241339,72.65025329589844
2.3009999999998576,0.001,0.15826095186812644,-0.001,0.002,0.6836364364253207,0.7795803992241339,72.64656066894531
2.3019999999998575,0.001,0.15818178178733966,-0.001,0.002,0.6837946973771888,5.497787143782138,72.6528549194336
2.3029999999998574,0.001,0.1581026513114056,-0.001,0.002,0.6839528791589762,0.7795803992241339,72.6853256225586
2.3039999999998573,0.001,0.1580235604205119,-0.001,0.002,0.6841109818102876,0.7795803992241339,72.6853256225586
2.304999999999857,0.001,0.1579445090948562,-0.001,0.002,0.6842690053707081,0.7795803992241339,72.6853256225586
2.305999999999857,0.001,0.15786549731464594,-0.001,0.002,0.684426949879803,0.7795803992241339,72.6853256225586
2.306999999999857,0.001,0.1577865250600985,-0.001,0.002,0.6845848153771177,0.7795803992241339,72.7099838256836
2.307999999999857,0.001,0.15770759231144116,-0.001,0.002,0.6847426019021777,0.7795803992241339,72.72636413574219
2.3089999999998567,0.001,0.15762869904891114,-0.001,0.002,0.6849003094944892,0.7795803992241339,72.69404602050781
2.3099999999998566,0.001,0.1575498452527554,-0.001,0.002,0.6850579381935381,0.7795803992241339,72.69404602050781
2.3109999999998565,0.001,0.15747103090323095,-0.001,0.002,0.6852154880387908,0.7795803992241339,72.69344329833984
2.3119999999998564,0.001,0.15739225598060458,-0.001,0.002,0.6853729590696941,0.7795803992241339,72.69344329833984
2.3129999999998563,0.001,0.15731352046515296,-0.001,0.002,0.6855303513256747,5.497787143782138,72.69560241699219
2.313999999999856,0.001,0.15723482433716263,-0.001,0.002,0.6856876648461399,5.497787143782138,72.69560241699219
2.314999999999856,0.001,0.15715616757693007,-0.001,0.002,0.685844899670477,5.497787143782138,72.69560241699219
2.315999999999856,0.001,0.1570775501647615,-0.001,0.002,0.686002055838054,0.7795803992241339,72.70828247070312
2.316999999999856,0.001,0.15699897208097302,-0.001,0.002,0.6861591333882188,0.7795803992241339,72.70828247070312
2.3179999999998557,0.001,0.15692043330589062,-0.001,0.002,0.6863161323602998,0.7795803992241339,72.69418334960938
2.3189999999998556,0.001,0.15684193381985012,-0.001,0.002,0.6864730527936056,0.7795803992241339,72.69418334960938
2.3199999999998555,0.001,0.1567634736031972,-0.001,0.002,0.6866298947274254,0.7795803992241339,72.70028686523438
2.3209999999998554,0.001,0.1566850526362873,-0.001,0.002,0.6867866582010286,0.7795803992241339,72.70028686523438
2.3219999999998553,0.001,0.1566066708994857,-0.001,0.002,0.6869433432536649,0.7795803992241339,72.70028686523438
2.322999999999855,0.001,0.15652832837316755,-0.001,0.002,0.6870999499245644,0.7795803992241339,72.70028686523438
2.323999999999855,0.001,0.15645002503771782,-0.001,0.002,0.6872564782529376,0.7795803992241339,72.70028686523438
2.324999999999855,0.001,0.15637176087353122,-0.001,0.002,0.6874129282779753,0.7795803992241339,72.70028686523438
2.325999999999855,0.001,0.15629353586101236,-0.001,0.002,0.6875693000388489,0.7795803992241339,72.69110107421875
2.3269999999998547,0.001,0.15621534998057557,-0.001,0.002,0.6877255935747099,0.7795803992241339,72.70657348632812
2.3279999999998546,0.001,0.15613720321264507,-0.001,0.002,0.6878818089246904,0.7795803992241339,72.70464324951172
2.3289999999998545,0.001,0.1560590955376548,-0.001,0.002,0.688037946127903,0.7795803992241339,72.6988754272461
2.3299999999998544,0.001,0.15598102693604848,-0.001,0.002,0.6881940052234407,0.7795803992241339,72.69674682617188
2.3309999999998543,0.001,0.15590299738827967,-0.001,0.002,0.6883499862503767,5.497787143782138,72.70848846435547
2.331999999999854,0.001,0.15582500687481166,-0.001,0.002,0.688505889247765,5.497787143782138,72.70848846435547
2.332999999999854,0.001,0.1557470553761175,-0.001,0.002,0.6886617142546398,5.497787143782138,72.67709350585938
2.333999999999854,0.001,0.15566914287268008,-0.001,0.002,0.688817461310016,5.497787143782138,72.67709350585938
2.334999999999854,0.001,0.155591269344992,-0.001,0.002,0.6889731304528887,5.497787143782138,72.67709350585938
2.3359999999998537,0.001,0.15551343477355567,-0.001,0.002,0.6891287217222336,5.497787143782138,72.6953125
2.3369999999998536,0.001,0.1554356391388832,-0.001,0.002,0.6892842351570072,5.497787143782138,72.6953125
2.3379999999998535,0.001,0.1553578824214964,-0.001,0.002,0.6894396707961461,5.497787143782138,72.69540405273438
2.3389999999998534,0.001,0.15528016460192695,-0.001,0.002,0.6895950286785676,5.497787143782138,72.69540405273438
2.3399999999998533,0.001,0.1552024856607162,-0.001,0.002,0.6897503088431696,5.497787143782138,72.6873779296875
2.340999999999853,0.001,0.15512484557841522,-0.001,0.002,0.6899055113288303,5.497787143782138,72.69056701660156
2.341999999999853,0.001,0.15504724433558487,-0.001,0.002,0.6900606361744087,5.497787143782138,72.69056701660156
2.342999999999853,0.001,0.15496968191279564,-0.001,0.002,0.6902156834187443,5.497787143782138,72.69056701660156
2.343999999999853,0.001,0.15489215829062786,-0.001,0.002,0.690370653100657,5.497787143782138,72.69536590576172
2.3449999999998528,0.001,0.15481467344967148,-0.001,0.002,0.6905255452589477,0.7795803992241339,72.7080078125
2.3459999999998526,0.001,0.15473722737052614,-0.001,0.002,0.6906803599323974,0.7795803992241339,72.7080078125
2.3469999999998525,0.001,0.1546598200338013,-0.001,0.002,0.6908350971597679,0.7795803992241339,72.69029235839844
2.3479999999998524,0.001,0.15458245142011606,-0.001,0.002,0.6909897569798017,0.7795803992241339,72.71282958984375
2.3489999999998523,0.001,0.15450512151009915,-0.001,0.002,0.6911443394312218,0.7795803992241339,72.71282958984375
2.349999999999852,0.001,0.1544278302843891,-0.001,0.002,0.6912988445527318,0.7795803992241339,72.71282958984375
2.350999999999852,0.001,0.15435057772363409,-0.001,0.002,0.6914532723830162,5.497787143782138,72.70436096191406
2.351999999999852,0.001,0.15427336380849188,-0.001,0.002,0.6916076229607399,5.497787143782138,72.70436096191406
2.352999999999852,0.001,0.15419618851963007,-0.001,0.002,0.6917618963245483,0.7795803992241339,72.6946029663086
2.3539999999998518,0.001,0.15411905183772584,-0.001,0.002,0.691916092513068,5.497787143782138,72.69586944580078
2.3549999999998517,0.001,0.15404195374346602,-0.001,0.002,0.6920702115649057,5.497787143782138,72.70370483398438
2.3559999999998515,0.001,0.15396489421754717,-0.001,0.002,0.6922242535186491,5.497787143782138,72.70370483398438
2.3569999999998514,0.001,0.15388787324067543,-0.001,0.002,0.6923782184128667,5.497787143782138,72.68927764892578
2.3579999999998513,0.001,0.15381089079356663,-0.001,0.002,0.6925321062861074,5.497787143782138,72.68927764892578
2.358999999999851,0.001,0.1537339468569463,-0.001,0.002,0.692685917176901,5.497787143782138,72.68927764892578
2.359999999999851,0.001,0.1536570414115495,-0.001,0.002,0.6928396511237579,5.497787143782138,72.70451354980469
2.360999999999851,0.001,0.15358017443812105,-0.001,0.002,0.6929933081651695,5.497787143782138,72.70451354980469
2.361999999999851,0.001,0.15350334591741527,-0.001,0.002,0.6931468883396076,0.7795803992241339,72.70661926269531
2.3629999999998508,0.001,0.1534265558301962,-0.001,0.002,0.693300391685525,0.7795803992241339,72.70661926269531
2.3639999999998507,0.001,0.15334980415723748,-0.001,0.002,0.6934538182413552,0.7795803992241339,72.70661926269531
2.3649999999998506,0.001,0.1532730908793224,-0.001,0.002,0.6936071680455125,5.497787143782138,72.70390319824219
2.3659999999998504,0.001,0.15319641597724376,-0.001,0.002,0.6937604411363918,5.497787143782138,72.70390319824219
2.3669999999998503,0.001,0.1531197794318041,-0.001,0.002,0.693913637552369,5.497787143782138,72.70390319824219
2.3679999999998502,0.001,0.1530431812238155,-0.001,0.002,0.6940667573318008,0.7795803992241339,72.7061767578125
2.36899999999985,0.001,0.1529666213340996,-0.001,0.002,0.6942198005130246,0.7795803992241339,72.7061767578125
2.36999999999985,0.001,0.15289009974348772,-0.001,0.002,0.6943727671343587,5.497787143782138,72.73643493652344
2.37099999999985,0.001,0.15281361643282065,-0.001,0.002,0.6945256572341022,0.7795803992241339,72.7437973022461
2.37199999999985,0.001,0.1527371713829489,-0.001,0.002,0.694678470850535,0.7795803992241339,72.75706481933594
2.3729999999998497,0.001,0.1526607645747325,-0.001,0.002,0.694831208021918,0.7795803992241339,72.75706481933594
2.3739999999998496,0.001,0.152584395989041,-0.001,0.002,0.6949838687864928,0.7795803992241339,72.75801086425781
2.3749999999998495,0.001,0.15250806560675362,-0.001,0.002,0.6951364531824819,0.7795803992241339,72.75788116455078
2.3759999999998493,0.001,0.15243177340875907,-0.001,0.002,0.6952889612480886,0.7795803992241339,72.75788116455078
2.3769999999998492,0.001,0.1523555193759557,-0.001,0.002,0.6954413930214973,5.497787143782138,72.74331665039062
2.377999999999849,0.001,0.15227930348925134,-0.001,0.002,0.6955937485408733,5.497787143782138,72.74331665039062
2.378999999999849,0.001,0.15220312572956335,-0.001,0.002,0.6957460278443626,5.497787143782138,72.75629425048828
2.379999999999849,0.001,0.15212698607781872,-0.001,0.002,0.6958982309700922,0.7795803992241339,72.76211547851562
2.380999999999849,0.001,0.1520508845149539,-0.001,0.002,0.69605035795617,0.7795803992241339,72.76211547851562
2.3819999999998487,0.001,0.151974821021915,-0.001,0.002,0.696202408840685,5.497787143782138,72.74055480957031
2.3829999999998486,0.001,0.15189879557965752,-0.001,0.002,0.6963543836617069,5.497787143782138,72.74055480957031
2.3839999999998485,0.001,0.15182280816914656,-0.001,0.002,0.6965062824572865,5.497787143782138,72.76599884033203
2.3849999999998484,0.001,0.15174685877135674,-0.001,0.002,0.6966581052654557,5.497787143782138,72.76599884033203
2.3859999999998482,0.001,0.15167094736727216,-0.001,0.002,0.6968098521242271,5.497787143782138,72.76599884033203
2.386999999999848,0.001,0.15159507393788646,-0.001,0.002,0.6969615230715943,5.497787143782138,72.74710845947266
2.387999999999848,0.001,0.15151923846420284,-0.001,0.002,0.6971131181455322,5.497787143782138,72.74710845947266
2.388999999999848,0.001,0.15144344092723389,-0.001,0.002,0.6972646373839965,5.497787143782138,72.74710845947266
2.389999999999848,0.001,0.15136768130800177,-0.001,0.002,0.6974160808249237,5.497787143782138,72.74710845947266
2.3909999999998477,0.001,0.15129195958753816,-0.001,0.002,0.6975674485062316,0.7795803992241339,72.74720764160156
2.3919999999998476,0.001,0.15121627574688418,-0.001,0.002,0.6977187404658192,0.7795803992241339,72.74207305908203
2.3929999999998475,0.001,0.15114062976709042,-0.001,0.002,0.697869956741566,0.7795803992241339,72.74207305908203
2.3939999999998474,0.001,0.15106502162921698,-0.001,0.002,0.6980210973713331,0.7795803992241339,72.74988555908203
2.3949999999998473,0.001,0.15098945131433344,-0.001,0.002,0.6981721623929623,5.497787143782138,72.7645492553711
2.395999999999847,0.001,0.15091391880351884,-0.001,0.002,0.6983231518442766,5.497787143782138,72.75151824951172
2.396999999999847,0.001,0.1508384240778617,-0.001,0.002,0.6984740657630801,5.497787143782138,72.75151824951172
2.397999999999847,0.001,0.15076296711845993,-0.001,0.002,0.698624904187158,0.7795803992241339,72.75977325439453
2.398999999999847,0.001,0.15068754790642103,-0.001,0.002,0.6987756671542764,0.7795803992241339,72.73381042480469
2.3999999999998467,0.001,0.1506121664228618,-0.001,0.002,0.6989263547021828,0.7795803992241339,72.74833679199219
2.4009999999998466,0.001,0.1505368226489086,-0.001,0.002,0.6990769668686057,0.7795803992241339,72.74833679199219
2.4019999999998465,0.001,0.15046151656569717,-0.001,0.002,0.6992275036912545,0.7795803992241339,72.75504302978516
