time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.209999999999997,0.01,0.7255580138215283,-0.049889063604354786,4.243149003643191E-4,3.676917433329711,-0.03490658503988664,18.767887115478516
2.2199999999999966,0.01,0.7188198568072757,0.0,-7.457573567922881E-5,3.6841730134679267,-0.03490658503988664,18.767887115478516
2.2299999999999964,0.01,0.7159176247519895,0.0,-7.457573567922881E-5,3.6913612120359995,0.040724349213201005,18.698259353637695
2.239999999999996,0.01,0.7049191064433314,0.048315237363271875,-7.457573567922881E-5,3.6985203882835194,0.029088820866572274,18.66237449645996
2.249999999999996,0.01,0.6978688692735879,0.0,4.0857663795348996E-4,3.705569579347953,-0.005817764173314366,18.621259689331055
2.259999999999996,0.01,0.690252465349442,0.0,4.0857663795348996E-4,3.7125482680406887,0.011635528346628954,18.583555221557617
2.2699999999999956,0.01,0.68306213529878,0.0,4.0857663795348996E-4,3.7194507926941833,0.029088820866572274,18.54709815979004
2.2799999999999954,0.01,0.6760478015644982,0.0,4.0857663795348996E-4,3.726281414047171,0.029088820866572274,18.54709815979004
2.289999999999995,0.01,0.6733155530233031,0.0,4.0857663795348996E-4,3.733041892062816,-0.03490658503988664,18.4698543548584
2.299999999999995,0.01,0.6615995845750201,0.0,4.0857663795348996E-4,3.7397750475930494,0.040724349213201005,18.42922592163086
2.3099999999999947,0.01,0.6541663384863807,0.046141051681924644,4.0857663795348996E-4,3.7463910434387997,-0.040724349213201005,18.40669822692871
2.3199999999999945,0.01,0.6488917090994966,-0.04981824142350605,8.699871547727364E-4,3.7529327068236635,0.03490658503988664,18.36261558532715
2.3299999999999943,0.01,0.6411320688920354,0.0,3.718047405376759E-4,3.7594216239146583,-0.01745329251994332,18.309276580810547
2.339999999999994,0.01,0.6323136181953672,0.0,3.718047405376759E-4,3.7658329446035785,-0.01745329251994332,18.309276580810547
2.349999999999994,0.01,0.629749089919799,0.0,3.718047405376759E-4,3.7721560807855323,-0.04654211338651537,18.2650203704834
2.3599999999999937,0.01,0.6220566109088503,-0.056507003106951295,3.718047405376759E-4,3.7784535716847305,-0.03490658503988664,18.21385955810547
2.3699999999999934,0.01,0.6135688531050794,0.0,-1.9326529053183706E-4,3.784674137793819,0.029088820866572274,18.17432975769043
2.3799999999999932,0.01,0.6064688166130229,0.0,-1.9326529053183706E-4,3.7908098263248697,-0.03490658503988664,18.123676300048828
2.389999999999993,0.01,0.5981049711424155,0.0,-1.9326529053183706E-4,3.796874514491,0.040724349213201005,18.100528717041016
2.399999999999993,0.01,0.592978544525052,0.04884934036010862,-1.9326529053183706E-4,3.802855564202424,0.040724349213201005,18.100528717041016
2.4099999999999926,0.01,0.5905861246404823,0.04884934036010862,2.952281130692492E-4,3.8087853496476747,-0.040724349213201005,18.018217086791992
2.4199999999999924,0.01,0.5786111869333294,-0.049308173061526975,7.837215166703354E-4,3.8146912108940794,-0.040724349213201005,18.018217086791992
2.429999999999992,0.01,0.5762488424347675,-0.051506393377731864,2.9063978605506574E-4,3.820477322763413,0.02327105669325769,17.941713333129883
2.439999999999992,0.01,0.565008959759788,0.0,-2.2442414772225292E-4,3.8262398111877602,0.040724349213201005,17.92502212524414
2.4499999999999917,0.01,0.5607566568033792,0.048989555217465494,-2.2442414772225292E-4,3.831889900785358,0.040724349213201005,17.87873649597168
2.4599999999999915,0.01,0.5530966308825528,0.048989555217465494,2.65471404452402E-4,3.837497467353392,0.040724349213201005,17.87873649597168
2.4699999999999913,0.01,0.5508536042553394,0.04678502523267954,7.553669566270569E-4,3.8430284336622176,0.040724349213201005,17.812368392944336
2.479999999999991,0.01,0.5408982723786189,0.0,0.0012232172089538525,3.848536969704771,-0.04654211338651537,17.770906448364258
2.489999999999991,0.01,0.5338576310939217,-0.06033835921482409,0.0012232172089538525,3.853945952428557,-0.040724349213201005,17.734085083007812
2.4999999999999907,0.01,0.5273982120461554,-0.053484123993007684,6.198336168056116E-4,3.859284528739496,0.040724349213201005,17.681760787963867
2.5099999999999905,0.01,0.5191582804333196,0.045190395277090095,8.499237687553467E-5,3.8645585108599576,-0.01745329251994332,17.638179779052734
2.5199999999999902,0.01,0.5119642365455029,0.0,5.368963296464356E-4,3.869750093664291,-0.01745329251994332,17.638179779052734
2.52999999999999,0.01,0.5098876034237696,0.0,5.368963296464356E-4,3.874869736029746,0.040724349213201005,17.582345962524414
2.53999999999999,0.01,0.50132580121595,0.04556361306930639,5.368963296464356E-4,3.879968612063984,0.03490658503988664,17.522953033447266
2.5499999999999896,0.01,0.49235707574325416,0.0,9.925324603394996E-4,3.8849818700761434,-0.040724349213201005,17.497264862060547
2.5599999999999894,0.01,0.48735481920993995,-0.0524460426242431,9.925324603394996E-4,3.889905440833576,-0.03490658503988664,17.445552825927734
2.569999999999989,0.01,0.47935232002480554,-0.045591807402426694,4.680720340970685E-4,3.8947789890256757,0.04654211338651559,17.413217544555664
2.579999999999989,0.01,0.4736304512545575,0.052727557621095204,1.2153960072801577E-5,3.8995725122259235,-0.005817764173314366,17.3732852935791
2.5899999999999888,0.01,0.4670542793605259,0.0,5.394295362837536E-4,3.904308816738469,0.0,17.32961082458496
2.5999999999999885,0.01,0.46006440283952443,0.0,5.394295362837536E-4,3.9089793595320743,-0.040724349213201005,17.313404083251953
2.6099999999999883,0.01,0.4563053992332316,-0.05040707946599224,5.394295362837536E-4,3.9135800035604698,0.03490658503988664,17.278322219848633
2.619999999999988,0.01,0.45037225755815274,0.0,3.535874162383123E-5,3.9181430575528022,0.04654211338651559,17.231252670288086
2.629999999999988,0.01,0.4430555885124893,0.05467476743722477,3.535874162383123E-5,3.922646780128384,0.04654211338651559,17.189071655273438
2.6399999999999877,0.01,0.4363329810638808,0.05467476743722477,5.821064159960789E-4,3.9270773360135087,0.04654211338651559,17.189071655273438
2.6499999999999875,0.01,0.4345607587098309,0.05221440290254966,0.0011288540903683266,3.9314406658241476,-0.040724349213201005,17.116487503051758
2.6599999999999873,0.01,0.42434727569304603,-0.05305948995937282,0.0016509981193938233,3.935786273411246,-0.02327105669325769,17.07696533203125
2.669999999999987,0.01,0.41799811270581416,0.0,0.001120403219800095,3.940029746168176,0.04654211338651559,17.05098533630371
2.679999999999987,0.01,0.413269724101496,0.049792067285431584,0.001120403219800095,3.944209727295234,0.04654211338651559,16.99755096435547
2.6899999999999866,0.01,0.40536372159004463,0.049792067285431584,0.001618323892654411,3.948342424536249,-0.05235987755982996,16.954225540161133
2.6999999999999864,0.01,0.398656009870966,-0.06897057451329326,0.002116244565508727,3.9523960617521494,-0.05235987755982996,16.954225540161133
2.709999999999986,0.01,0.3970345549846059,-0.07121121754113768,0.0014265388203757942,3.956382621850859,0.029088820866572274,16.874671936035156
2.719999999999986,0.01,0.38615867713042484,0.0,7.144266449644174E-4,3.9603529674007047,0.04654211338651559,16.84415054321289
2.7299999999999858,0.01,0.38100970974788884,0.05161896187219213,7.144266449644174E-4,3.964214554172009,0.040724349213201005,16.816301345825195
2.7399999999999856,0.01,0.37621600201080274,0.0,0.0012306162636863387,3.968024651269488,-0.040724349213201005,16.77600860595703
2.7499999999999853,0.01,0.3699911435205252,-0.05351741973930387,0.0012306162636863387,3.9717868112895958,-0.02327105669325769,16.72362518310547
2.759999999999985,0.01,0.36237488017979996,0.0,6.954420662933001E-4,3.975486722724801,0.029088820866572274,16.677221298217773
2.769999999999985,0.01,0.3554811290354867,0.0,6.954420662933001E-4,3.979110471526599,-0.05235987755982996,16.62441635131836
2.7799999999999847,0.01,0.34787105237650257,-0.06481760629466826,6.954420662933001E-4,3.9826652828169538,0.040724349213201005,16.60941505432129
2.7899999999999845,0.01,0.3446989765440357,0.0,4.726600334661738E-5,3.986143993340719,-0.05235987755982996,16.55352020263672
2.7999999999999843,0.01,0.33678642630466327,-0.06190081401140819,4.726600334661738E-5,3.9895909831061593,0.011635528346628954,16.51065444946289
2.809999999999984,0.01,0.3304066258615402,0.0,-5.717421367674645E-4,3.992958847369206,-0.05235987755982996,16.481863021850586
2.819999999999984,0.01,0.3257004802682195,-0.05911527738089483,-5.717421367674645E-4,3.9962629136278216,-0.05235987755982996,16.481863021850586
2.8299999999999836,0.01,0.3243788537647733,-0.05911527738089483,-0.0011628949105764127,3.999519918430504,0.040724349213201005,16.451082229614258
2.8399999999999834,0.01,0.31948495941612853,0.053212673650309204,-0.001754047684385361,4.002763706968151,0.03490658503988664,16.368610382080078
2.849999999999983,0.01,0.30856572845541524,0.049018625910633065,-0.0012219209478822688,4.005958556562312,-0.011635528346628732,16.32559585571289
2.859999999999983,0.01,0.3022694272082458,0.0,-7.317346887759381E-4,4.009044213846867,0.040724349213201005,16.278751373291016
2.869999999999983,0.01,0.29556997467853846,0.051272452652207076,-7.317346887759381E-4,4.012066908118949,-0.058177641733144325,16.237457275390625
2.8799999999999826,0.01,0.2895432522146603,-0.06524954611867309,-2.190101622538674E-4,4.015022607865734,-0.058177641733144325,16.237457275390625
2.8899999999999824,0.01,0.2883609723159463,-0.06755680648802243,-8.715056234405984E-4,4.0179180403878805,0.02327105669325769,16.177934646606445
2.899999999999982,0.01,0.28025849261559976,0.0,-0.0015470736883208226,4.02080165011104,0.029088820866572274,16.131996154785156
2.909999999999982,0.01,0.2737455580138523,0.0,-0.0015470736883208226,4.0236042350371966,0.040724349213201005,16.10500144958496
2.9199999999999817,0.01,0.2694751417700335,0.05494147815015905,-0.0015470736883208226,4.026341690617335,-0.05235987755982996,16.036802291870117
2.9299999999999815,0.01,0.26042359113791314,-0.054726285398904714,-9.976589068192321E-4,4.029036442035036,-0.04654211338651537,16.014562606811523
2.9399999999999813,0.01,0.2567510606473302,-0.050344416693845206,-0.0015449217608082793,4.031640677946415,-0.02908882086657205,15.961252212524414
2.949999999999981,0.01,0.24948982028261568,0.0,-0.0020483659277467313,4.034208188552888,0.03490658503988664,15.921380043029783
2.959999999999981,0.01,0.24381106293231947,0.050343058005759236,-0.0020483659277467313,4.036703086755715,0.029088820866572274,15.892333030700684
2.9699999999999807,0.01,0.23942428554612719,0.0,-0.001544935347689139,4.039141197385038,-0.06399540590645869,15.84494400024414
2.9799999999999804,0.01,0.23292032107446803,-0.0684443783753801,-0.001544935347689139,4.041535440240499,0.03490658503988664,15.819790840148926
2.9899999999999802,0.01,0.22902808858784207,0.048077620395500065,-0.00222937913144294,4.0438646434512435,-0.06399540590645869,15.792726516723633
2.99999999999998,0.01,0.22493890290392643,-0.065364381348488,-0.0017486029274879392,4.046154924337122,0.02327105669325769,15.724760055541992
3.00999999999998,0.01,0.21609337007838364,0.0,-0.0024022467409728194,4.048404313366161,-0.04654211338651537,15.696850776672363
3.0199999999999796,0.01,0.21193753193197795,0.0,-0.0024022467409728194,4.050565247066945,-0.04654211338651537,15.696850776672363
3.0299999999999794,0.01,0.21107315845166427,0.0,-0.0024022467409728194,4.052684622386265,-0.05235987755982996,15.615966796875
3.039999999999979,0.01,0.20078894401424385,-0.050878006661970725,-0.0024022467409728194,4.054795353970782,0.02327105669325769,15.58315086364746
3.049999999999979,0.01,0.19611612583722435,0.0,-0.0029110268075925264,4.056803243410925,0.03490658503988664,15.524274826049805
3.0599999999999787,0.01,0.18844409900810746,0.05422503196506531,-0.0029110268075925264,4.058764404669297,0.03490658503988664,15.524274826049805
3.0699999999999785,0.01,0.18765963450475845,0.05422503196506531,-0.002368776487941873,4.060648845659379,-0.06399540590645869,15.454781532287598
3.0799999999999783,0.01,0.17879830716980188,-0.06473709324424279,-0.00182652616829122,4.062525442004426,-0.04654211338651537,15.412707328796388
3.089999999999978,0.01,0.17313901155780834,-0.04661451401722126,-0.002473897100733648,4.064313425076124,-0.06399540590645869,15.378949165344238
3.099999999999978,0.01,0.16848536592637836,-0.06426405048667981,-0.0029400422409058607,4.066044815191702,0.011635528346628954,15.339083671569824
3.1099999999999777,0.01,0.16314183560646534,0.0,-0.0035826827457726587,4.0677296688509665,0.040724349213201005,15.291773796081545
3.1199999999999775,0.01,0.1569484086691272,0.06410171890869232,-0.0035826827457726587,4.069361087207032,0.040724349213201005,15.24680233001709
3.1299999999999772,0.01,0.15104917028584808,0.06410171890869232,-0.0029416655566857353,4.070930571293723,-0.05235987755982996,15.205408096313477
3.139999999999977,0.01,0.1455920493857498,-0.048450621991262606,-0.0023006483675988123,4.072441062996582,-0.06981317007977306,15.162878036499023
3.149999999999977,0.01,0.14002601239292006,-0.07189790500760297,-0.0027851545875114386,4.073896983490439,0.02327105669325769,15.13794231414795
3.1599999999999766,0.01,0.136534476587752,0.0,-0.0035041336375874685,4.075297243614368,-0.04654211338651537,15.089956283569336
3.1699999999999764,0.01,0.13037600230400878,0.0,-0.0035041336375874685,4.076662588380246,0.03490658503988664,15.05496883392334
3.179999999999976,0.01,0.12574799527229139,0.05689401270004255,-0.0035041336375874685,4.077966348403286,0.03490658503988664,15.05496883392334
3.189999999999976,0.01,0.12522649126307536,0.05689401270004255,-0.002935193510587043,4.0792238283560085,-0.058177641733144325,14.960321426391602
3.1999999999999758,0.01,0.1136813017366169,-0.055333981420523135,-0.002366253383586618,4.080476093268639,0.03490658503988664,14.933349609375
3.2099999999999755,0.01,0.1100336837862944,0.05177355155703872,-0.002919593197791849,4.081612906286005,0.011635528346628954,14.884404182434082
3.2199999999999753,0.01,0.1038686587695743,0.0,-0.002401857682221462,4.082713243123868,0.01745329251994332,14.842805862426758
3.229999999999975,0.01,0.09857538670024156,0.0,-0.002401857682221462,4.083751929711563,-0.06981317007977306,14.800939559936523
3.239999999999975,0.01,0.09327551010796925,-0.07144246309180104,-0.002401857682221462,4.084737683578566,-0.06981317007977306,14.800939559936523
3.2499999999999747,0.01,0.0928812085611682,-0.07144246309180104,-0.0031162823131394724,4.085670438679646,0.029088820866572274,14.736993789672852
3.2599999999999745,0.01,0.08504776665664125,0.04829444651821017,-0.003830706944057483,4.086599250765257,0.029088820866572274,14.69025707244873
3.2699999999999743,0.01,0.07922362481291573,0.05150935735734121,-0.0033477624788753814,4.087449728431824,0.03490658503988664,14.6429443359375
3.279999999999974,0.01,0.07336361448664555,0.05619034248583816,-0.0028326689053019692,4.088241964679953,-0.06981317007977306,14.617146492004396
3.289999999999974,0.01,0.07003697152853193,-0.06950381258793877,-0.002270765480443588,4.08897560082482,0.011635528346628954,14.559893608093262
3.2999999999999736,0.01,0.06306401394761955,0.0,-0.0029658036063229757,4.089675970540105,0.011635528346628954,14.559893608093262
3.3099999999999734,0.01,0.06278386606150547,0.0,-0.0029658036063229757,4.090306610679581,-0.06399540590645869,14.478899002075195
3.319999999999973,0.01,0.053082239303607184,-0.06205047121152783,-0.0029658036063229757,4.090934449340196,-0.06399540590645869,14.478899002075195
3.329999999999973,0.01,0.05283110383936105,-0.06205047121152783,-0.003586308318438254,4.091465271733232,-0.06981317007977306,14.401521682739258
3.3399999999999728,0.01,0.04359142095962092,-0.06611243522882548,-0.004206813030553532,4.091993582771625,-0.07563093425308764,14.350351333618164
3.3499999999999726,0.01,0.03741022248013586,-0.0701743992461234,-0.004867937382841787,4.092429496981222,-0.058177641733144325,14.31749439239502
3.3599999999999723,0.01,0.03340254698693031,-0.04663663399537678,-0.005569681375303021,4.0928035992060225,-0.058177641733144325,14.31749439239502
3.369999999999972,0.01,0.03325290609700993,0.0,-0.006036047715256789,4.093137624675892,0.03490658503988664,14.236265182495115
3.379999999999972,0.01,0.02364255475407333,0.06828762604955449,-0.006036047715256789,4.093470153736862,-0.07563093425308764,14.19178295135498
3.3899999999999717,0.01,0.018319949496669707,-0.06194284316495874,-0.005353171454761244,4.093706579284403,-0.08144869842640201,14.160778045654297
3.3999999999999715,0.01,0.014608140279240445,-0.0718700215590051,-0.005972599886410831,4.09388977877937,0.029088820866572274,14.116961479187012
3.4099999999999713,0.01,0.00942292772673703,0.06114787559793128,-0.006691300102000882,4.094035860182162,-0.08144869842640201,14.068452835083008
3.419999999999971,0.01,0.0037051533534864234,-0.06584844264642672,-0.00607982134602157,4.094130089459429,0.01745329251994332,14.03913402557373
3.429999999999971,0.01,2.469338664969456E-4,0.04792190172254654,-0.0067383057724858374,4.094167140992964,-0.08144869842640201,14.015018463134766
3.4399999999999706,0.01,-0.0025813690314627994,-0.06563691712924442,-0.006259086755260372,4.094169610331629,0.03490658503988664,13.960856437683104
3.4499999999999704,0.01,-0.008901259736289191,0.06929130172957063,-0.006915455926552816,4.094143796641314,-0.04654211338651537,13.921923637390137
3.45999999999997,0.01,-0.013433094294342852,0.0,-0.00622254290925711,4.0940547840439505,0.03490658503988664,13.882356643676758
3.46999999999997,0.01,-0.018013638521958343,0.06912685442255594,-0.00622254290925711,4.093920453101007,0.005817764173314366,13.819769859313965
3.47999999999997,0.01,-0.025261697653773396,0.0,-0.00553127436503155,4.093740316715787,-0.08144869842640201,13.80416488647461
3.4899999999999696,0.01,-0.027010223264277045,-0.07106855846278873,-0.00553127436503155,4.093487699739249,-0.08144869842640201,13.76715087890625
3.4999999999999694,0.01,-0.031227477356637223,-0.07106855846278873,-0.006241959949659438,4.093217597506607,0.03490658503988664,13.724897384643556
3.509999999999969,0.01,-0.0360490107942276,0.06921423110436642,-0.006952645534287325,4.09290532273304,0.029088820866572274,13.66584587097168
3.519999999999969,0.01,-0.042813444146520045,0.0655580810133755,-0.00626050322324366,4.092544832625098,0.01745329251994332,13.641552925109863
3.5299999999999687,0.01,-0.04550342512055501,0.048734970170045945,-0.005604922413109906,4.0921166981836326,0.011635528346628954,13.577875137329102
3.5399999999999685,0.01,-0.05276124658505772,0.0,-0.005117572711409446,4.091661663932427,0.011635528346628954,13.577875137329102
3.5499999999999683,0.01,-0.05257923288457533,0.0,-0.005117572711409446,4.091134051466576,-0.06981317007977306,13.50695514678955
3.559999999999968,0.01,-0.06064218679451603,-0.05922174546045512,-0.005117572711409446,4.09060825913773,0.03490658503988664,13.48869800567627
3.569999999999968,0.01,-0.06256186965952733,0.06415448853224145,-0.005709790166013997,4.090001837269785,-0.06399540590645869,13.425400733947754
3.5799999999999677,0.01,-0.06970398261400934,-0.04970253169291824,-0.005068245280691583,4.0893762185731894,0.040724349213201005,13.381434440612791
3.5899999999999674,0.01,-0.07458313602444999,0.07078675031582747,-0.005565270597620765,4.088679178747049,-0.08144869842640201,13.350558280944824
3.5999999999999672,0.01,-0.07790653872192338,-0.07091557541613724,-0.0048574030944624905,4.087933347386804,-0.08144869842640201,13.350558280944824
3.609999999999967,0.01,-0.07760820617782543,-0.0741009791803495,-0.005566558848623863,4.087154281999585,0.03490658503988664,13.26846694946289
3.619999999999967,0.01,-0.08687390202916348,0.06617492614970633,-0.006307568640427358,4.0863781999378075,0.029088820866572274,13.21483325958252
3.6299999999999666,0.01,-0.09282073302382887,0.06265523499100566,-0.005645819378930295,4.085509460917516,0.040724349213201005,13.204625129699709
3.6399999999999664,0.01,-0.09366418590204013,0.07338583375790167,-0.0050192670290202385,4.084581253587277,-0.08144869842640201,13.169538497924805
3.649999999999966,0.01,-0.09738634334368364,-0.07337259147483963,-0.004285408691441222,4.083644611728257,0.02327105669325769,13.120055198669434
3.659999999999966,0.01,-0.10278473817986883,0.04670127999875138,-0.005019134606189618,4.08267074829482,0.03490658503988664,13.076087951660156
3.6699999999999657,0.01,-0.10752470495757632,0.06371151705875222,-0.004552121806202104,4.081642900913021,0.03490658503988664,13.018352508544922
3.6799999999999655,0.01,-0.11384936770163404,0.061609959458808414,-0.003915006635614582,4.080567653863445,0.029088820866572274,13.008379936218262
3.6899999999999653,0.01,-0.11458273565324753,0.05188870596934816,-0.003298907041026498,4.079429160186429,-0.08144869842640201,12.955855369567873
3.699999999999965,0.01,-0.12025520429165298,-0.08111421142081146,-0.0027800199813330165,4.078283332829896,-0.08726646259971638,12.910359382629396
3.709999999999965,0.01,-0.12510473849186213,-0.09030343841124852,-0.003591162095541131,4.0770807807869796,-0.05235987755982996,12.866570472717283
3.7199999999999647,0.01,-0.1297324238311086,-0.04552788756641333,-0.004494196479653616,4.075829733402061,-0.05235987755982996,12.866570472717283
3.7299999999999645,0.01,-0.129232004877141,0.0,-0.004949475355317749,4.07453240916375,0.029088820866572274,12.818574905395508
3.7399999999999642,0.01,-0.13431255803602388,0.05654381520801241,-0.004949475355317749,4.073240089114978,0.02327105669325769,12.758278846740724
3.749999999999964,0.01,-0.14083017019290658,0.049689579986195755,-0.004384037203237625,4.071896963534617,-0.08726646259971638,12.713708877563477
3.759999999999964,0.01,-0.14549274969810783,-0.08308536091267778,-0.0038871414033756673,4.070488661832688,0.040724349213201005,12.68068504333496
3.7699999999999636,0.01,-0.14878220967733,0.06547178286790585,-0.004717995012502445,4.069033734335707,-0.09308422677303096,12.635764122009276
3.7799999999999634,0.01,-0.15344101283320058,-0.08843678599280275,-0.004063277183823387,4.067545912238934,-0.09308422677303096,12.635764122009276
3.789999999999963,0.01,-0.15284588399449142,-0.09138301622185852,-0.0049476450437514145,4.0660115021106025,-0.09308422677303096,12.563652992248535
3.799999999999963,0.01,-0.16064508508191172,-0.0874033608521824,-0.005861475205969999,4.064483043270657,-0.09308422677303096,12.523451805114746
3.8099999999999627,0.01,-0.16472384004487584,-0.08329112512219876,-0.006735508814491823,4.062876592419839,0.02327105669325769,12.46755027770996
3.8199999999999625,0.01,-0.17060310456844016,0.05772673055247909,-0.0075684200657138104,4.06122935401939,0.029088820866572274,12.41535186767578
3.8299999999999623,0.01,-0.1760340237122483,0.06832906640479469,-0.00699115276018902,4.059523322973705,-0.07563093425308764,12.387080192565918
3.839999999999962,0.01,-0.17864997339012484,-0.057644870462763696,-0.0063078620961410726,4.057762982736582,-0.07563093425308764,12.387080192565918
3.849999999999962,0.01,-0.1779458372952757,-0.06071967845097946,-0.006884310800768709,4.055976483002681,0.005817764173314366,12.330431938171388
3.8599999999999617,0.01,-0.18384020041441024,0.0,-0.007491507585278504,4.054197024629728,-0.02327105669325769,12.25607204437256
3.8699999999999615,0.01,-0.19180373800842576,0.0,-0.007491507585278504,4.052358622625584,-0.08144869842640201,12.224320411682127
3.8799999999999613,0.01,-0.19477273435398532,-0.062247508971677426,-0.007491507585278504,4.050440585245499,0.029088820866572274,12.17553997039795
3.889999999999961,0.01,-0.19969657088510556,0.0679829602428358,-0.008113982674995279,4.04849285790196,-0.09890199094634532,12.150163650512695
3.899999999999961,0.01,-0.20187805060096925,-0.08000907673340141,-0.007434153072566921,4.046495892193109,-0.09890199094634532,12.110405921936035
3.9099999999999606,0.01,-0.2057176659847061,-0.08306830994432901,-0.008234243839900936,4.044477111687099,-0.08726646259971638,12.05947494506836
3.9199999999999604,0.01,-0.21085210108353092,-0.06575943104769288,-0.009064926939344227,4.042419935027252,-0.09890199094634532,12.017218589782717
3.92999999999996,0.01,-0.21495913853625037,-0.07572982754383115,-0.009722521249821155,4.040311414016417,-0.07563093425308764,11.975439071655272
3.93999999999996,0.01,-0.21899000724678486,-0.04535371225941909,-0.010479819525259466,4.0381618226310545,-0.09890199094634532,11.97618293762207
3.9499999999999598,0.01,-0.21804338632984682,-0.06936281090721255,-0.010933356647853656,4.035971922558587,-0.08144869842640201,11.896737098693848
3.9599999999999596,0.01,-0.22643610750915252,-0.04675918819008924,-0.011626984756925782,4.033791488695289,-0.08144869842640201,11.896737098693848
3.9699999999999593,0.01,-0.22556393396383323,0.0,-0.012094576638826675,4.031527127620197,0.03490658503988664,11.881174087524414
3.979999999999959,0.01,-0.22647387417023027,0.09555100620561899,-0.012094576638826675,4.029271488280559,0.040724349213201005,11.788777351379396
3.989999999999959,0.01,-0.23635123765129384,0.1024052414274354,-0.011139066576770485,4.027006749538856,-0.09890199094634532,11.754195213317873
3.9999999999999587,0.01,-0.23947992492845707,-0.06639619917541298,-0.010115014162496131,4.024643237162343,-0.08726646259971638,11.72900676727295
4.009999999999959,0.01,-0.2414731720164266,-0.057295964596014506,-0.010778976154250261,4.022248437913059,-0.1047197551196597,11.677876472473145
4.019999999999959,0.01,-0.24648045337669,-0.0748708412985704,-0.011351935800210405,4.019833706192895,-0.1047197551196597,11.677876472473145
4.0299999999999585,0.01,-0.24551456068862426,-0.07229252289174974,-0.012100644213196109,4.017368901659128,-0.08726646259971638,11.590702056884766
4.039999999999958,0.01,-0.25469898736042856,-0.0483606293678646,-0.012823569442113606,4.014913756052242,-0.09890199094634532,11.575882911682127
4.049999999999958,0.01,-0.2554458293913152,-0.05881593628136893,-0.013307175735792253,4.012366766178638,-0.09890199094634532,11.575882911682127
4.059999999999958,0.01,-0.25442703344187356,-0.05663970795981502,-0.013895335098605941,4.009812307884725,0.02327105669325769,11.475493431091309
4.069999999999958,0.01,-0.2651173561932373,0.08994594883099262,-0.014461732178204092,4.007268037550306,-0.09890199094634532,11.427979469299316
4.079999999999957,0.01,-0.26964294360186863,-0.05144420396896174,-0.013562272689894166,4.004616863988374,-0.09890199094634532,11.427979469299316
4.089999999999957,0.01,-0.2685824741770958,-0.05549177166635641,-0.014076714729583783,4.001920434552355,-0.1047197551196597,11.34162139892578
4.099999999999957,0.01,-0.27757901061293444,-0.06003101770956955,-0.014631632446247347,3.999234609810584,-0.1047197551196597,11.34162139892578
4.109999999999957,0.01,-0.2765046807162261,-0.057533887984583504,-0.015231942623343042,3.996458819704455,-0.1047197551196597,11.280461311340332
4.119999999999957,0.01,-0.28252970822540996,-0.054832492187652876,-0.01580728150318888,3.9936937728972928,0.03490658503988664,11.230499267578123
4.129999999999956,0.01,-0.28725259460813607,0.1122581780952489,-0.016355606425065408,3.990868475815039,0.040724349213201005,11.203914642333984
4.139999999999956,0.01,-0.28922401538705067,0.12157987546550969,-0.015233024644112919,3.9879959498689574,0.040724349213201005,11.203914642333984
4.149999999999956,0.01,-0.28807500500861816,0.11652825745122349,-0.014017225889457821,3.9851037097150868,-0.09308422677303096,11.112245559692385
4.159999999999956,0.01,-0.29761283525525645,-0.046590247046503566,-0.012851943314945586,3.9822229596650005,-0.09308422677303096,11.0810546875
4.1699999999999555,0.01,-0.30009947032433343,-0.05183401863180862,-0.013317845785410622,3.979246831312448,0.040724349213201005,11.030397415161133
4.179999999999955,0.01,-0.3048190340895136,0.10790995258706315,-0.013836185971728709,3.9762458366092046,0.04654211338651559,11.000601768493652
4.189999999999955,0.01,-0.3070947949860891,0.1170967186473112,-0.012757086445858077,3.9731976462683094,-0.1047197551196597,10.95441722869873
4.199999999999955,0.01,-0.3112637151591384,-0.06596934498633522,-0.011586119259384966,3.9701266983184484,-0.1047197551196597,10.95441722869873
4.209999999999955,0.01,-0.3100353359791941,-0.07123869732546421,-0.012245812709248318,3.967014061166857,0.040724349213201005,10.866079330444336
4.2199999999999545,0.01,-0.31909636924823703,0.10308580374433277,-0.01295819968250296,3.963913707807065,-0.1047197551196597,10.86665153503418
4.229999999999954,0.01,-0.3177894707021718,-0.06506433542143325,-0.011927341645059633,3.960722744114583,0.04654211338651559,10.791902542114258
4.239999999999954,0.01,-0.3252338010658363,0.10850691917730036,-0.012577984999273966,3.957544849407561,-0.09308422677303096,10.758092880249023
4.249999999999954,0.01,-0.32790710373397175,-0.05306683105233091,-0.011492915807500963,3.9542925113969027,-0.1047197551196597,10.729053497314451
4.259999999999954,0.01,-0.3299940965387418,-0.07165811285894222,-0.012023584118024271,3.951013440359563,0.01745329251994332,10.678235054016112
4.269999999999953,0.01,-0.33461128650861216,0.07466883419655869,-0.012740165246613694,3.9477134993941756,0.04654211338651559,10.6432466506958
4.279999999999953,0.01,-0.33737329050982673,0.11216462538429364,-0.011993476904648108,3.9443673865290894,-0.09890199094634532,10.609272956848145
4.289999999999953,0.01,-0.33999844297935217,-0.06255135269996367,-0.010871830650805171,3.940993653623991,0.040724349213201005,10.565162658691406
