time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.546999999999853,0.001,0.05143927972953899,-0.001,0.002,0.8971729055660432,3.368485456349056,107.47325134277344
4.5479999999998535,0.001,0.051413547216978384,-0.001,0.002,0.8972243448457727,3.368485456349056,107.16593933105467
4.548999999999854,0.001,0.05138782757711363,-0.001,0.002,0.8972757583929897,3.3743032205223704,107.41156005859376
4.549999999999854,0.001,0.05136212080350516,-0.001,0.002,0.8973271462205668,3.3743032205223704,107.41156005859376
4.5509999999998545,0.001,0.051336426889716624,-0.001,0.002,0.8973785083413702,3.380120984695685,107.44222259521484
4.551999999999855,0.001,0.051310745829314885,-0.001,0.002,0.8974298447682599,3.380120984695685,107.44222259521484
4.552999999999855,0.001,0.051285077615870034,-0.001,0.002,0.8974811555140892,3.380120984695685,107.11854553222656
4.5539999999998555,0.001,0.05125942224295538,-0.001,0.002,0.8975324405917051,3.380120984695685,107.11854553222656
4.554999999999856,0.001,0.05123377970414744,-0.001,0.002,0.897583700013948,3.385938748868999,107.11339569091795
4.555999999999856,0.001,0.051208149993025975,-0.001,0.002,0.8976349337936522,3.385938748868999,107.11339569091795
4.5569999999998565,0.001,0.05118253310317389,-0.001,0.002,0.8976861419436453,3.391756513042314,107.37470245361328
4.557999999999857,0.001,0.05115692902817737,-0.001,0.002,0.8977373244767485,3.391756513042314,107.37470245361328
4.558999999999857,0.001,0.05113133776162576,-0.001,0.002,0.8977884814057766,3.391756513042314,107.37470245361328
4.5599999999998575,0.001,0.0511057592971117,-0.001,0.002,0.8978396127435382,3.391756513042314,107.05926513671876
4.560999999999858,0.001,0.05108019362823091,-0.001,0.002,0.8978907185028353,3.391756513042314,107.05926513671876
4.561999999999858,0.001,0.05105464074858235,-0.001,0.002,0.8979417986964635,3.391756513042314,107.05926513671876
4.5629999999998585,0.001,0.051029100651768244,-0.001,0.002,0.8979928533372121,3.391756513042314,107.05926513671876
4.563999999999859,0.001,0.05100357333139394,-0.001,0.002,0.8980438824378639,3.391756513042314,107.05926513671876
4.564999999999859,0.001,0.050978058781068036,-0.001,0.002,0.8980948860111954,3.391756513042314,107.05926513671876
4.5659999999998595,0.001,0.05095255699440232,-0.001,0.002,0.8981458640699764,3.391756513042314,107.05926513671876
4.56699999999986,0.001,0.050927067965011785,-0.001,0.002,0.8981968166269708,3.391756513042314,107.05926513671876
4.56799999999986,0.001,0.05090159168651459,-0.001,0.002,0.8982477436949359,3.3975742772156283,107.37388610839844
4.5689999999998605,0.001,0.05087612815253206,-0.001,0.002,0.8982986452866224,3.3975742772156283,107.37388610839844
4.569999999999861,0.001,0.0508506773566888,-0.001,0.002,0.898349521414775,3.3975742772156283,107.1010284423828
4.570999999999861,0.001,0.05082523929261251,-0.001,0.002,0.8984003720921316,3.4033920413889427,107.30826568603516
4.5719999999998615,0.001,0.05079981395393418,-0.001,0.002,0.8984511973314242,3.4033920413889427,107.30826568603516
4.572999999999862,0.001,0.0507744013342879,-0.001,0.002,0.8985019971453782,3.4033920413889427,107.31835174560548
4.573999999999862,0.001,0.050749001427310925,-0.001,0.002,0.8985527715467124,3.4033920413889427,107.01372528076172
4.5749999999998625,0.001,0.05072361422664379,-0.001,0.002,0.8986035205481397,3.409209805562257,107.30815887451172
4.575999999999863,0.001,0.05069823972593013,-0.001,0.002,0.8986542441623664,3.409209805562257,107.30815887451172
4.576999999999863,0.001,0.050672877918816805,-0.001,0.002,0.8987049424020923,3.409209805562257,107.00045776367188
4.5779999999998635,0.001,0.050647528798953845,-0.001,0.002,0.8987556152800111,3.409209805562257,107.00045776367188
4.578999999999864,0.001,0.05062219235999443,-0.001,0.002,0.89880626280881,3.409209805562257,107.02171325683594
4.579999999999864,0.001,0.05059686859559498,-0.001,0.002,0.89885688500117,3.415027569735571,107.3327865600586
4.5809999999998645,0.001,0.050571557499415,-0.001,0.002,0.8989074818697655,3.415027569735571,107.3327865600586
4.581999999999865,0.001,0.05054625906511723,-0.001,0.002,0.898958053427265,3.415027569735571,107.0056381225586
4.582999999999865,0.001,0.05052097328636751,-0.001,0.002,0.8990085996863301,3.415027569735571,107.0056381225586
4.5839999999998655,0.001,0.050495700156834966,-0.001,0.002,0.8990591206596165,3.415027569735571,107.0056381225586
4.584999999999866,0.001,0.05047043967019177,-0.001,0.002,0.8991096163597733,3.415027569735571,107.0056381225586
4.585999999999866,0.001,0.050445191820113366,-0.001,0.002,0.8991600867994435,3.415027569735571,107.00350952148438
4.5869999999998665,0.001,0.05041995660027826,-0.001,0.002,0.8992105319912636,3.415027569735571,107.00350952148438
4.587999999999867,0.001,0.050394734004368225,-0.001,0.002,0.8992609519478638,3.415027569735571,107.00350952148438
4.588999999999867,0.001,0.05036952402606809,-0.001,0.002,0.8993113466818682,3.420845333908886,107.2686538696289
4.5899999999998675,0.001,0.05034432665906591,-0.001,0.002,0.8993617162058942,3.420845333908886,107.2686538696289
4.590999999999868,0.001,0.05031914189705289,-0.001,0.002,0.8994120605325533,3.420845333908886,107.2686538696289
4.591999999999868,0.001,0.050293969733723354,-0.001,0.002,0.8994623796744503,3.4266630980822,106.98268127441406
4.5929999999998685,0.001,0.050268810162774846,-0.001,0.002,0.8995126736441841,3.4266630980822,106.98268127441406
4.593999999999869,0.001,0.05024366317790796,-0.001,0.002,0.8995629424543469,3.420845333908886,106.96652221679688
4.594999999999869,0.001,0.050218528772826565,-0.001,0.002,0.8996131861175248,3.420845333908886,106.96652221679688
4.5959999999998695,0.001,0.050193406941237584,-0.001,0.002,0.8996634046462977,3.420845333908886,106.96652221679688
4.59699999999987,0.001,0.05016829767685116,-0.001,0.002,0.8997135980532389,3.4266630980822,107.26984405517578
4.59799999999987,0.001,0.05014320097338054,-0.001,0.002,0.8997637663509158,3.4266630980822,107.26984405517578
4.5989999999998705,0.001,0.05011811682454209,-0.001,0.002,0.8998139095518892,3.4266630980822,106.96920013427734
4.599999999999871,0.001,0.05009304522405539,-0.001,0.002,0.8998640276687138,3.4266630980822,106.96920013427734
4.600999999999871,0.001,0.05006798616564312,-0.001,0.002,0.8999141207139378,3.4266630980822,106.96920013427734
4.6019999999998715,0.001,0.05004293964303108,-0.001,0.002,0.8999641887001035,3.4266630980822,106.96920013427734
4.602999999999872,0.001,0.050017905649948236,-0.001,0.002,0.9000142316397466,3.432480862255515,107.22093200683594
4.603999999999872,0.001,0.04999288418012671,-0.001,0.002,0.9000642495453965,3.432480862255515,107.22093200683594
4.6049999999998725,0.001,0.04996787522730173,-0.001,0.002,0.9001142424295767,3.432480862255515,107.19894409179688
4.605999999999873,0.001,0.04994287878521164,-0.001,0.002,0.900164210304804,3.432480862255515,107.19894409179688
4.606999999999873,0.001,0.04991789484759801,-0.001,0.002,0.9002141531835892,3.432480862255515,107.19894409179688
4.6079999999998735,0.001,0.04989292340820539,-0.001,0.002,0.9002640710784369,3.432480862255515,106.96028137207033
4.608999999999874,0.001,0.049867964460781566,-0.001,0.002,0.900313964001845,3.432480862255515,106.96028137207033
4.609999999999874,0.001,0.04984301799907748,-0.001,0.002,0.9003638319663059,3.4382986264288293,107.21572875976562
4.6109999999998745,0.001,0.049818084016847064,-0.001,0.002,0.9004136749843049,3.4382986264288293,107.21572875976562
4.611999999999875,0.001,0.049793162507847544,-0.001,0.002,0.9004634930683217,3.4382986264288293,107.20784759521484
4.612999999999875,0.001,0.04976825346583913,-0.001,0.002,0.9005132862308296,3.473205211468716,106.81094360351562
4.6139999999998755,0.001,0.0497433568845852,-0.001,0.002,0.9005630544842954,3.473205211468716,106.81094360351562
4.614999999999876,0.001,0.049718472757852294,-0.001,0.002,0.90061279784118,3.4790229756420303,107.060546875
4.615999999999876,0.001,0.04969360107941001,-0.001,0.002,0.9006625163139378,3.4790229756420303,107.060546875
4.6169999999998765,0.001,0.049668741843031106,-0.001,0.002,0.9007122099150172,3.4790229756420303,107.0629425048828
4.617999999999877,0.001,0.04964389504249139,-0.001,0.002,0.9007618786568602,3.4790229756420303,107.0629425048828
4.618999999999877,0.001,0.0496190606715699,-0.001,0.002,0.9008115225519027,3.4790229756420303,106.74811553955078
4.6199999999998775,0.001,0.04959423872404867,-0.001,0.002,0.9008611416125742,3.4790229756420303,106.74811553955078
4.620999999999878,0.001,0.04956942919371288,-0.001,0.002,0.9009107358512983,3.4790229756420303,106.74811553955078
4.621999999999878,0.001,0.049544632074350836,-0.001,0.002,0.9009603052804921,3.4848407398153447,107.06511688232422
4.6229999999998785,0.001,0.049519847359753955,-0.001,0.002,0.9010098499125665,3.4848407398153447,107.06511688232422
4.623999999999879,0.001,0.04949507504371675,-0.001,0.002,0.9010593697599263,3.4848407398153447,107.05722045898438
4.624999999999879,0.001,0.049470315120036856,-0.001,0.002,0.90110886483497,3.4848407398153447,107.05722045898438
4.6259999999998795,0.001,0.049445567582515004,-0.001,0.002,0.90115833515009,3.4848407398153447,107.05722045898438
4.62699999999988,0.001,0.049420832424954986,-0.001,0.002,0.9012077807176725,3.4848407398153447,107.05722045898438
4.62799999999988,0.001,0.049396109641163755,-0.001,0.002,0.9012572015500975,3.4848407398153447,106.77464294433594
4.6289999999998805,0.001,0.04937139922495126,-0.001,0.002,0.9013065976597386,3.4848407398153447,106.77464294433594
4.629999999999881,0.001,0.04934670117013068,-0.001,0.002,0.9013559690589636,3.490658503988659,107.00383758544922
4.630999999999881,0.001,0.04932201547051818,-0.001,0.002,0.9014053157601338,3.490658503988659,107.00383758544922
4.6319999999998815,0.001,0.049297342119933085,-0.001,0.002,0.9014546377756043,3.490658503988659,107.00458526611328
4.632999999999882,0.001,0.04927268111219785,-0.001,0.002,0.9015039351177242,3.490658503988659,107.00458526611328
4.633999999999882,0.001,0.0492480324411379,-0.001,0.002,0.9015532077988364,3.490658503988659,106.72560119628906
4.6349999999998825,0.001,0.049223396100581795,-0.001,0.002,0.9016024558312775,3.490658503988659,106.72560119628906
4.635999999999883,0.001,0.04919877208436124,-0.001,0.002,0.9016516792273781,3.4964762681619734,107.01544952392578
4.636999999999883,0.001,0.04917416038631095,-0.001,0.002,0.9017008779994624,3.4964762681619734,107.01544952392578
4.6379999999998835,0.001,0.04914956100026879,-0.001,0.002,0.9017500521598487,3.4964762681619734,107.03219604492188
4.638999999999884,0.001,0.04912497392007564,-0.001,0.002,0.9017992017208489,3.4964762681619734,107.03219604492188
4.639999999999884,0.001,0.049100399139575535,-0.001,0.002,0.901848326694769,3.4964762681619734,107.03219604492188
4.6409999999998846,0.001,0.0490758366526155,-0.001,0.002,0.9018974270939085,3.4964762681619734,107.03219604492188
4.641999999999885,0.001,0.04905128645304574,-0.001,0.002,0.9019465029305611,3.502294032335288,106.97217559814452
4.642999999999885,0.001,0.049026748534719444,-0.001,0.002,0.9019955542170142,3.502294032335288,106.97217559814452
4.6439999999998856,0.001,0.04900222289149292,-0.001,0.002,0.9020445809655488,3.502294032335288,106.9685287475586
4.644999999999886,0.001,0.048977709517225576,-0.001,0.002,0.9020935831884404,3.502294032335288,106.9685287475586
4.645999999999886,0.001,0.048953208405779824,-0.001,0.002,0.9021425608979575,3.502294032335288,106.73565673828124
4.6469999999998866,0.001,0.04892871955102124,-0.001,0.002,0.9021915141063633,3.502294032335288,106.73565673828124
4.647999999999887,0.001,0.04890424294681833,-0.001,0.002,0.9022404428259143,3.502294032335288,106.73565673828124
4.648999999999887,0.001,0.048879778587042844,-0.001,0.002,0.9022893470688611,3.502294032335288,106.73565673828124
4.649999999999888,0.001,0.04885532646556945,-0.001,0.002,0.9023382268474481,3.554653909895118,106.5146255493164
4.650999999999888,0.001,0.048830886576275934,-0.001,0.002,0.9023870821739137,3.554653909895118,106.5146255493164
4.651999999999888,0.001,0.04880645891304314,-0.001,0.002,0.90243591306049,3.554653909895118,106.5146255493164
4.652999999999889,0.001,0.04878204346975501,-0.001,0.002,0.902484719519403,3.5604716740684323,106.76008605957033
4.653999999999889,0.001,0.048757640240298494,-0.001,0.002,0.9025335015628728,3.5604716740684323,106.76008605957033
4.654999999999889,0.001,0.04873324921856359,-0.001,0.002,0.9025822592031131,3.5662894382417467,106.45425415039062
4.65599999999989,0.001,0.04870887039844346,-0.001,0.002,0.9026309924523317,3.5662894382417467,106.45425415039062
4.65699999999989,0.001,0.048684503773834154,-0.001,0.002,0.9026797013227301,3.5662894382417467,106.45425415039062
4.65799999999989,0.001,0.04866014933863494,-0.001,0.002,0.9027283858265039,3.5604716740684323,106.48033905029295
4.658999999999891,0.001,0.04863580708674803,-0.001,0.002,0.9027770459758426,3.5604716740684323,106.48033905029295
4.659999999999891,0.001,0.048611477012078685,-0.001,0.002,0.9028256817829293,3.5662894382417467,106.76729583740234
4.660999999999891,0.001,0.04858715910853534,-0.001,0.002,0.9028742932599414,3.5662894382417467,106.76729583740234
4.661999999999892,0.001,0.0485628533700293,-0.001,0.002,0.9029228804190499,3.5662894382417467,106.76729583740234
4.662999999999892,0.001,0.048538559790475055,-0.001,0.002,0.90297144327242,3.5662894382417467,106.76729583740234
4.663999999999892,0.001,0.04851427836379002,-0.001,0.002,0.9030199818322104,3.5662894382417467,106.47230529785156
4.664999999999893,0.001,0.04849000908389478,-0.001,0.002,0.9030684961105743,3.5662894382417467,106.47230529785156
4.665999999999893,0.001,0.048465751944712865,-0.001,0.002,0.9031169861196582,3.572107202415061,106.71561431884766
4.666999999999893,0.001,0.04844150694017091,-0.001,0.002,0.9031654518716029,3.572107202415061,106.71561431884766
4.667999999999894,0.001,0.048417274064198546,-0.001,0.002,0.9032138933785431,3.572107202415061,106.71593475341795
4.668999999999894,0.001,0.04839305331072846,-0.001,0.002,0.9032623106526073,3.572107202415061,106.71593475341795
4.669999999999894,0.001,0.04836884467369634,-0.001,0.002,0.903310703705918,3.577924966588375,106.42486572265624
4.670999999999895,0.001,0.04834464814704098,-0.001,0.002,0.9033590725505918,3.577924966588375,106.71247100830078
4.671999999999895,0.001,0.04832046372470411,-0.001,0.002,0.9034074171987388,3.577924966588375,106.71247100830078
4.672999999999895,0.001,0.048296291400630575,-0.001,0.002,0.9034557376624636,3.577924966588375,106.4164810180664
4.673999999999896,0.001,0.04827213116876822,-0.001,0.002,0.9035040339538642,3.577924966588375,106.4164810180664
4.674999999999896,0.001,0.048247983023067875,-0.001,0.002,0.903552306085033,3.577924966588375,106.4164810180664
4.675999999999896,0.001,0.048223846957483496,-0.001,0.002,0.9036005540680561,3.577924966588375,106.4189453125
4.676999999999897,0.001,0.04819972296597197,-0.001,0.002,0.9036487779150135,3.577924966588375,106.4189453125
4.677999999999897,0.001,0.04817561104249324,-0.001,0.002,0.9036969776379795,3.577924966588375,106.4189453125
4.678999999999897,0.001,0.04815151118101024,-0.001,0.002,0.903745153249022,3.58374273076169,106.66388702392578
4.679999999999898,0.001,0.048127423375488976,-0.001,0.002,0.903793304760203,3.58374273076169,106.66388702392578
4.680999999999898,0.001,0.048103347619898484,-0.001,0.002,0.9038414321835785,3.58374273076169,106.66388702392578
4.681999999999898,0.001,0.04807928390821076,-0.001,0.002,0.9038895355311983,3.58374273076169,106.6594009399414
4.682999999999899,0.001,0.048055232234400835,-0.001,0.002,0.9039376148151066,3.58374273076169,106.6594009399414
4.683999999999899,0.001,0.0480311925924467,-0.001,0.002,0.903985670047341,3.58374273076169,106.42652893066406
4.684999999999899,0.001,0.04800716497632951,-0.001,0.002,0.9040337012399334,3.58374273076169,106.42652893066406
4.6859999999999,0.001,0.047983149380033285,-0.001,0.002,0.9040817084049098,3.6477381366681487,106.4217529296875
4.6869999999999,0.001,0.04795914579754512,-0.001,0.002,0.9041296915542898,3.6477381366681487,106.4217529296875
4.6879999999999,0.001,0.0479351542228551,-0.001,0.002,0.9041776507000874,3.6477381366681487,106.42833709716795
4.688999999999901,0.001,0.04791117464995631,-0.001,0.002,0.9042255858543102,3.6477381366681487,106.42833709716795
4.689999999999901,0.001,0.047887207072844884,-0.001,0.002,0.9042734970289602,3.6477381366681487,106.16388702392578
4.690999999999901,0.001,0.0478632514855199,-0.001,0.002,0.904321384236033,3.6477381366681487,106.16388702392578
4.691999999999902,0.001,0.047839307881983484,-0.001,0.002,0.9043692474875186,3.6477381366681487,106.16388702392578
4.692999999999902,0.001,0.047815376256240716,-0.001,0.002,0.9044170867954006,3.653555900841463,106.40692901611328
4.693999999999902,0.001,0.04779145660229972,-0.001,0.002,0.9044649021716568,3.653555900841463,106.40692901611328
4.694999999999903,0.001,0.04776754891417162,-0.001,0.002,0.904512693628259,3.653555900841463,106.40692901611328
4.695999999999903,0.001,0.04774365318587048,-0.001,0.002,0.9045604611771733,3.653555900841463,106.40692901611328
4.696999999999903,0.001,0.04771976941141337,-0.001,0.002,0.9046082048303591,3.6593736650147775,106.14054107666016
4.697999999999904,0.001,0.04769589758482046,-0.001,0.002,0.9046559245997705,3.6593736650147775,106.14054107666016
4.698999999999904,0.001,0.047672037700114744,-0.001,0.002,0.9047036204973553,3.6593736650147775,106.14054107666016
4.699999999999904,0.001,0.047648189751322345,-0.001,0.002,0.9047512925350554,3.6593736650147775,106.1802749633789
4.700999999999905,0.001,0.04762435373247231,-0.001,0.002,0.9047989407248067,3.6593736650147775,106.1802749633789
4.701999999999905,0.001,0.047600529637596645,-0.001,0.002,0.9048465650785392,3.6593736650147775,106.1802749633789
4.702999999999905,0.001,0.04757671746073039,-0.001,0.002,0.9048941656081768,3.6593736650147775,106.36925506591795
4.703999999999906,0.001,0.04755291719591159,-0.001,0.002,0.9049417423256375,3.6593736650147775,106.36925506591795
4.704999999999906,0.001,0.047529128837181245,-0.001,0.002,0.9049892952428334,3.665191429188092,106.15929412841795
4.705999999999906,0.001,0.047505352378583277,-0.001,0.002,0.9050368243716707,3.665191429188092,106.15929412841795
4.706999999999907,0.001,0.04748158781416467,-0.001,0.002,0.9050843297240493,3.665191429188092,106.15929412841795
4.707999999999907,0.001,0.04745783513797536,-0.001,0.002,0.9051318113118635,3.665191429188092,106.16463470458984
4.708999999999907,0.001,0.047434094344068256,-0.001,0.002,0.9051792691470014,3.665191429188092,106.3566665649414
4.709999999999908,0.001,0.04741036542649929,-0.001,0.002,0.9052267032413455,3.665191429188092,106.3566665649414
4.710999999999908,0.001,0.04738664837932727,-0.001,0.002,0.905274113606772,3.671009193361406,106.10173797607422
4.711999999999908,0.001,0.047362943196613994,-0.001,0.002,0.9053215002551513,3.671009193361406,106.10173797607422
4.712999999999909,0.001,0.04733924987242433,-0.001,0.002,0.905368863198348,3.671009193361406,106.3659210205078
4.713999999999909,0.001,0.047315568400826014,-0.001,0.002,0.9054162024482204,3.671009193361406,106.3659210205078
4.714999999999909,0.001,0.047291898775889796,-0.001,0.002,0.9054635180166213,3.671009193361406,106.3659210205078
4.71599999999991,0.001,0.04726824099168936,-0.001,0.002,0.9055108099153971,3.671009193361406,106.3659210205078
4.71699999999991,0.001,0.04724459504230144,-0.001,0.002,0.9055580781563888,3.676826957534721,106.1291961669922
4.71799999999991,0.001,0.04722096092180561,-0.001,0.002,0.9056053227514311,3.676826957534721,106.1291961669922
4.718999999999911,0.001,0.047197338624284435,-0.001,0.002,0.9056525437123529,3.676826957534721,106.1227798461914
4.719999999999911,0.001,0.047173728143823535,-0.001,0.002,0.9056997410509772,3.676826957534721,106.1227798461914
4.720999999999911,0.001,0.047150129474511415,-0.001,0.002,0.905746914779121,3.676826957534721,106.30154418945312
4.721999999999912,0.001,0.047126542610439526,-0.001,0.002,0.9057940649085955,3.676826957534721,106.30154418945312
4.722999999999912,0.001,0.04710296754570226,-0.001,0.002,0.9058411914512059,3.723369070921237,106.01747131347656
4.723999999999912,0.001,0.04707940427439705,-0.001,0.002,0.9058882944187516,3.723369070921237,106.01747131347656
4.724999999999913,0.001,0.047055852790624186,-0.001,0.002,0.905935373823026,3.723369070921237,106.01747131347656
4.725999999999913,0.001,0.04703231308848699,-0.001,0.002,0.9059824296758167,3.723369070921237,106.01747131347656
4.726999999999913,0.001,0.04700878516209167,-0.001,0.002,0.9060294619889051,3.723369070921237,106.01747131347656
4.727999999999914,0.001,0.04698526900554745,-0.001,0.002,0.9060764707740672,3.723369070921237,106.01747131347656
4.728999999999914,0.001,0.04696176461296642,-0.001,0.002,0.9061234560430728,3.723369070921237,106.01747131347656
4.729999999999914,0.001,0.04693827197846362,-0.001,0.002,0.9061704178076857,3.723369070921237,106.01747131347656
4.730999999999915,0.001,0.04691479109615715,-0.001,0.002,0.9062173560796641,3.723369070921237,106.01747131347656
4.731999999999915,0.001,0.04689132196016793,-0.001,0.002,0.9062642708707603,3.723369070921237,106.01747131347656
4.732999999999915,0.001,0.04686786456461983,-0.001,0.002,0.9063111621927205,3.723369070921237,106.01747131347656
4.733999999999916,0.001,0.04684441890363977,-0.001,0.002,0.9063580300572851,3.723369070921237,106.01747131347656
4.734999999999916,0.001,0.04682098497135745,-0.001,0.002,0.9064048744761888,3.723369070921237,106.01747131347656
4.735999999999916,0.001,0.04679756276190561,-0.001,0.002,0.9064516954611601,3.723369070921237,106.01747131347656
4.736999999999917,0.001,0.046774152269419944,-0.001,0.002,0.906498493023922,3.723369070921237,106.01747131347656
4.737999999999917,0.001,0.046750753488038976,-0.001,0.002,0.9065452671761914,3.723369070921237,106.01747131347656
4.738999999999917,0.001,0.04672736641190428,-0.001,0.002,0.9065920179296795,3.723369070921237,106.01747131347656
4.739999999999918,0.001,0.046703991035160264,-0.001,0.002,0.9066387452960913,3.723369070921237,106.01747131347656
4.740999999999918,0.001,0.04668062735195433,-0.001,0.002,0.9066854492871265,3.723369070921237,106.01747131347656
4.741999999999918,0.001,0.04665727535643677,-0.001,0.002,0.9067321299144784,3.723369070921237,106.01747131347656
4.742999999999919,0.001,0.04663393504276081,-0.001,0.002,0.9067787871898348,3.723369070921237,106.01747131347656
4.743999999999919,0.001,0.04661060640508258,-0.001,0.002,0.9068254211248776,3.723369070921237,106.01747131347656
4.744999999999919,0.001,0.046587289437561186,-0.001,0.002,0.9068720317312827,3.723369070921237,106.01747131347656
4.74599999999992,0.001,0.04656398413435864,-0.001,0.002,0.9069186190207202,3.723369070921237,106.12223052978516
4.74699999999992,0.001,0.04654069048963988,-0.001,0.002,0.9069651830048546,3.723369070921237,106.12223052978516
4.74799999999992,0.001,0.04651740849757269,-0.001,0.002,0.9070117236953442,3.7291868350945503,105.9815444946289
4.748999999999921,0.001,0.04649413815232789,-0.001,0.002,0.9070582411038418,3.7291868350945503,105.9815444946289
4.749999999999921,0.001,0.046470879448079094,-0.001,0.002,0.9071047352419941,3.7291868350945503,106.1295166015625
4.750999999999921,0.001,0.04644763237900296,-0.001,0.002,0.9071512061214422,3.7291868350945503,106.1295166015625
4.751999999999922,0.001,0.04642439693927891,-0.001,0.002,0.9071976537538212,3.735004599267865,105.99972534179688
4.752999999999922,0.001,0.04640117312308939,-0.001,0.002,0.9072440781507605,3.735004599267865,105.99972534179688
4.753999999999922,0.001,0.046377960924619765,-0.001,0.002,0.9072904793238835,3.735004599267865,106.06735229492188
4.754999999999923,0.001,0.04635476033805824,-0.001,0.002,0.9073368572848082,3.735004599267865,106.06735229492188
4.755999999999923,0.001,0.04633157135759591,-0.001,0.002,0.9073832120451463,3.735004599267865,106.07625579833984
4.756999999999923,0.001,0.046308393977426865,-0.001,0.002,0.9074295436165039,3.735004599267865,106.07625579833984
4.757999999999924,0.001,0.04628522819174807,-0.001,0.002,0.9074758520104813,3.740822363441179,105.96043395996094
4.758999999999924,0.001,0.046262073994759345,-0.001,0.002,0.907522137238673,3.740822363441179,106.06661987304688
4.759999999999924,0.001,0.046238931380663484,-0.001,0.002,0.9075683993126678,3.740822363441179,106.06661987304688
4.760999999999925,0.001,0.046215800343666125,-0.001,0.002,0.9076146382440484,3.7466401276144943,105.9812240600586
4.761999999999925,0.001,0.04619268087797579,-0.001,0.002,0.9076608540443921,3.7466401276144943,105.9812240600586
4.762999999999925,0.001,0.04616957297780394,-0.001,0.002,0.9077070467252701,3.7466401276144943,105.9739990234375
4.763999999999926,0.001,0.04614647663736493,-0.001,0.002,0.9077532162982479,3.7466401276144943,106.0164031982422
4.764999999999926,0.001,0.04612339185087605,-0.001,0.002,0.9077993627748853,3.7466401276144943,106.0164031982422
4.765999999999926,0.001,0.04610031861255737,-0.001,0.002,0.9078454861667361,3.7466401276144943,106.00677490234376
4.766999999999927,0.001,0.04607725691663195,-0.001,0.002,0.9078915864853486,3.7524578917878086,105.93487548828124
4.767999999999927,0.001,0.04605420675732569,-0.001,0.002,0.9079376637422653,3.7524578917878086,106.02045440673828
4.768999999999927,0.001,0.04603116812886737,-0.001,0.002,0.9079837179490226,3.7524578917878086,106.02045440673828
4.769999999999928,0.001,0.046008141025488725,-0.001,0.002,0.9080297491171514,3.7524578917878086,106.02045440673828
4.770999999999928,0.001,0.0459851254414243,-0.001,0.002,0.9080757572581769,3.799000005174324,105.81129455566406
4.771999999999928,0.001,0.045962121370911546,-0.001,0.002,0.9081217423836183,3.799000005174324,105.80335998535156
4.772999999999929,0.001,0.04593912880819084,-0.001,0.002,0.9081677045049892,3.799000005174324,105.82524871826172
4.773999999999929,0.001,0.04591614774750541,-0.001,0.002,0.9082136436337974,3.8048177693476384,105.79745483398438
4.774999999999929,0.001,0.04589317818310129,-0.001,0.002,0.9082595597815449,3.8048177693476384,105.76966094970705
4.77599999999993,0.001,0.04587022010922753,-0.001,0.002,0.9083054529597281,3.8048177693476384,105.76966094970705
4.77699999999993,0.001,0.045847273520135956,-0.001,0.002,0.9083513231798374,3.8048177693476384,105.76966094970705
4.77799999999993,0.001,0.04582433841008132,-0.001,0.002,0.9083971704533574,3.8048177693476384,105.77068328857422
4.778999999999931,0.001,0.04580141477332128,-0.001,0.002,0.9084429947917675,3.8106355335209527,105.81329345703124
4.779999999999931,0.001,0.045778502604116256,-0.001,0.002,0.9084887962065408,3.8106355335209527,105.81206512451172
4.780999999999931,0.001,0.045755601896729614,-0.001,0.002,0.9085345747091449,3.8106355335209527,105.75892639160156
4.781999999999932,0.001,0.04573271264542755,-0.001,0.002,0.9085803303110416,3.8106355335209527,105.75892639160156
4.782999999999932,0.001,0.045709834844479214,-0.001,0.002,0.908626063023687,3.816453297694267,105.82968139648438
4.783999999999932,0.001,0.04568696848815651,-0.001,0.002,0.9086717728585315,3.816453297694267,105.72120666503906
4.784999999999933,0.001,0.045664113570734244,-0.001,0.002,0.9087174598270197,3.816453297694267,105.72120666503906
4.785999999999933,0.001,0.04564127008649016,-0.001,0.002,0.9087631239405904,3.816453297694267,105.7284698486328
4.786999999999933,0.001,0.04561843802970478,-0.001,0.002,0.9088087652106769,3.822271061867582,105.76445770263672
4.787999999999934,0.001,0.04559561739466156,-0.001,0.002,0.9088543836487066,3.822271061867582,105.7205810546875
4.788999999999934,0.001,0.045572808175646684,-0.001,0.002,0.9088999792661013,3.822271061867582,105.7205810546875
4.789999999999934,0.001,0.045550010366949334,-0.001,0.002,0.908945552074277,3.822271061867582,105.71727752685548
4.790999999999935,0.001,0.04552722396286152,-0.001,0.002,0.908991102084644,3.828088826040896,105.79537200927734
4.791999999999935,0.001,0.04550444895767802,-0.001,0.002,0.9090366293086068,3.828088826040896,105.79537200927734
4.792999999999935,0.001,0.045481685345696576,-0.001,0.002,0.9090821337575645,3.874630939427412,105.6814193725586
4.793999999999936,0.001,0.04545893312121774,-0.001,0.002,0.9091276154429102,3.874630939427412,105.6814193725586
4.794999999999936,0.001,0.045436192278544896,-0.001,0.002,0.9091730743760315,3.874630939427412,105.6814193725586
4.795999999999936,0.001,0.04541346281198427,-0.001,0.002,0.90921851056831,3.874630939427412,105.6814193725586
4.796999999999937,0.001,0.04539074471584498,-0.001,0.002,0.909263924031122,3.874630939427412,105.6814193725586
