time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.279999999999974,0.01,0.07393724146723457,-0.03553492372459216,-0.012576629724287629,4.091373402155901,0.02327105669325769,14.614583015441896
3.289999999999974,0.01,0.0684853242725275,0.08401177464656022,-0.012931978961533551,4.092112774570574,-0.07563093425308764,14.569003105163574
3.2999999999999736,0.01,0.06287191910752092,-0.030911152556713305,-0.012091861215067948,4.092797627813299,-0.08144869842640201,14.541547775268556
3.3099999999999734,0.01,0.05939485598934553,-0.04154591763762493,-0.01240097274063508,4.093426347004375,-0.02908882086657205,14.469998359680176
3.319999999999973,0.01,0.05079593649427068,0.021533201223775587,-0.01281643191701133,4.094020295564268,-0.07563093425308764,14.443929672241213
3.329999999999973,0.01,0.047517010202434665,-0.031431114257063304,-0.012601099904773573,4.094528254929211,-0.06981317007977306,14.40871238708496
3.3399999999999728,0.01,0.04320514318822788,-0.025545873090316543,-0.012915411047344207,4.095003425031235,-0.06399540590645869,14.384010314941406
3.3499999999999726,0.01,0.04013316673066996,-0.017277237726932296,-0.013170869778247373,4.095435476463117,-0.06399540590645869,14.314789772033691
3.3599999999999723,0.01,0.03188461615201739,-0.01612767343786805,-0.013343642155516696,4.095836808130424,0.011635528346628954,14.266576766967772
3.369999999999972,0.01,0.026099232894070568,0.07375486014345821,-0.013504918889895377,4.096155654291945,0.040724349213201005,14.24292278289795
3.379999999999972,0.01,0.023212062954649684,0.10875178155724455,-0.012767370288460795,4.096416646620885,-0.058177641733144325,14.211529731750488
3.3899999999999717,0.01,0.01944514338920307,-0.011089185920091242,-0.01167985247288835,4.096648767250432,-0.04654211338651537,14.160358428955078
3.3999999999999715,0.01,0.013382309811252924,-0.0022745456465341823,-0.011790744332089261,4.096843218684324,0.040724349213201005,14.118935585021973
3.4099999999999713,0.01,0.008471864112167538,0.10103799604711702,-0.011813489788554603,4.096977041782436,-0.06399540590645869,14.07509994506836
3.419999999999971,0.01,0.003304176878334175,-0.02223588339148551,-0.010803109828083433,4.097061760423558,0.03490658503988664,14.050066947937012
3.429999999999971,0.01,3.4977308989496696E-4,0.08973940555727439,-0.011025468661998288,4.097094802192341,-0.06981317007977306,14.009679794311523
3.4399999999999706,0.01,-0.0043752782072587594,-0.03263621368280533,-0.010128074606425544,4.09709829992324,-0.05235987755982996,13.94740867614746
3.4499999999999704,0.01,-0.011641641085425647,-0.016111781267433466,-0.010454436743253597,4.097054547141167,-0.05235987755982996,13.923623085021973
3.45999999999997,0.01,-0.014399125603903329,-0.01464315165170723,-0.010615554555927931,4.0969381307303125,0.05235987755982996,13.886921882629396
3.46999999999997,0.01,-0.01863436598536197,0.1094581124980241,-0.010761986072445004,4.096794139474273,0.011635528346628954,13.83325481414795
3.47999999999997,0.01,-0.024837927472448486,0.06213740776963558,-0.009667404947464764,4.096607795814419,0.011635528346628954,13.83325481414795
3.4899999999999696,0.01,-0.024763390008507004,0.057211792707224506,-0.009046030869768408,4.096359416539695,-0.040724349213201005,13.761200904846191
3.4999999999999694,0.01,-0.03307032771715548,-0.007272507638757511,-0.008473912942696163,4.09611178263961,0.05235987755982996,13.722320556640623
3.509999999999969,0.01,-0.03750731478110439,0.09982072523848114,-0.008546638019083737,4.095781079362438,0.05235987755982996,13.691685676574709
3.519999999999969,0.01,-0.040949102811259054,0.10014798808222523,-0.007548430766698925,4.095406006214627,-0.05235987755982996,13.63696002960205
3.5299999999999687,0.01,-0.04718373236561124,-0.027720178546203254,-0.0065469508858766725,4.094996515186514,-0.06399540590645869,13.591739654541016
3.5399999999999685,0.01,-0.05229564637815365,-0.045935308453536196,-0.006824152671338705,4.094524677862858,0.058177641733144325,13.568867683410645
3.5499999999999683,0.01,-0.05477530808056788,0.09925103923918899,-0.007283505755874067,4.094001721399077,-0.058177641733144325,13.515228271484377
3.559999999999968,0.01,-0.060824056886453454,-0.03576657631673152,-0.006290995363482177,4.093453968318271,-0.05235987755982996,13.45422077178955
3.569999999999968,0.01,-0.06772249728519401,-0.03337863786067862,-0.006648661126649492,4.092845727749407,-0.02908882086657205,13.426692008972168
3.5799999999999677,0.01,-0.0706908900530097,-0.004352201039159563,-0.006982447505256279,4.0921685027765555,0.04654211338651559,13.370718955993652
3.5899999999999674,0.01,-0.07695018957802927,0.08625489554818527,-0.007025969515647874,4.0914615938760255,-0.058177641733144325,13.348430633544922
3.5999999999999672,0.01,-0.07926773030350259,-0.036925489397749395,-0.006163420560166021,4.090692091980245,-0.04654211338651537,13.316646575927734
3.609999999999967,0.01,-0.08266806960052904,-0.027098489253784656,-0.006532675454143515,4.089899414677211,0.058177641733144325,13.278870582580566
3.619999999999967,0.01,-0.0867581979031515,0.09793939176181063,-0.006803660346681362,4.089072733981205,0.058177641733144325,13.236539840698242
3.6299999999999666,0.01,-0.09136611217768707,0.09915882377823095,-0.005824266429063255,4.088205152002174,0.058177641733144325,13.236539840698242
3.6399999999999664,0.01,-0.09101907938607444,0.09475155114894948,-0.004832678191280946,4.087291490880397,-0.06399540590645869,13.146491050720217
3.649999999999966,0.01,-0.10115930710146692,-0.05364953557921697,-0.003885162679791451,4.086381300086536,-0.05235987755982996,13.1040620803833
3.659999999999966,0.01,-0.10574527732322939,-0.04420488493728689,-0.004421658035583621,4.085369707015522,0.005817764173314366,13.070843696594238
3.6699999999999657,0.01,-0.10921611820354737,0.0267516963819427,-0.00486370688495649,4.084312254242289,0.058177641733144325,13.009756088256836
3.6799999999999655,0.01,-0.11592002473361802,0.09042903320046902,-0.004596189921137063,4.083220093060254,0.06399540590645869,12.98528289794922
3.6899999999999653,0.01,-0.11833836579669228,0.09607944208509801,-0.003691899589132373,4.082060892812917,0.06399540590645869,12.98528289794922
3.699999999999965,0.01,-0.11787468569775772,0.0920101355910769,-0.002731105168281393,4.08087750915495,-0.05235987755982996,12.911285400390623
3.709999999999965,0.01,-0.12603437361640726,-0.04939814373908215,-0.0018110038123706237,4.079698762297973,-0.03490658503988664,12.863885879516602
3.7199999999999647,0.01,-0.13109281897558542,-0.032975894175231134,-0.0023049852497614453,4.0784384185618086,-0.05235987755982996,12.816346168518066
3.7299999999999645,0.01,-0.13613498109761563,-0.051315683372421914,-0.0026347441915137567,4.077127490372053,0.04654211338651559,12.782509803771973
3.7399999999999642,0.01,-0.1395581857087576,0.06669023063634391,-0.003147901025237976,4.075766140561077,-0.06399540590645869,12.736285209655762
3.749999999999964,0.01,-0.14440651509792524,-0.061231032826410334,-0.002480998718874537,4.07437055870399,-0.05235987755982996,12.710771560668944
3.759999999999964,0.01,-0.14682487473688574,-0.05052362276141299,-0.0030933090471386405,4.072926493553011,-0.06399540590645869,12.663212776184082
3.7699999999999636,0.01,-0.15179577353306134,-0.06147669672785734,-0.0035985452747527703,4.071458244805642,0.029088820866572274,12.61953830718994
3.7799999999999634,0.01,-0.15630382875009713,0.05046462984547001,-0.004213312242031344,4.069940287070311,0.06399540590645869,12.596574783325195
3.789999999999963,0.01,-0.15837572344018494,0.09435649252912227,-0.0037086659435766438,4.06837724878281,-0.06981317007977306,12.552863121032717
3.799999999999963,0.01,-0.16285020205930714,-0.06556182591570273,-0.0027651010182854208,4.066793491548409,-0.06981317007977306,12.509096145629885
3.8099999999999627,0.01,-0.16732284629587682,-0.06980786807951322,-0.003420719277442448,4.0651649895278155,-0.06399540590645869,12.45732593536377
3.8199999999999625,0.01,-0.17271130335201956,-0.06000335069149021,-0.00411879795823758,4.063491761064856,-0.06981317007977306,12.427836418151855
3.8299999999999623,0.01,-0.1754824556415594,-0.06371623184972851,-0.004718831465152482,4.061764648031336,0.058177641733144325,12.375958442687988
3.839999999999962,0.01,-0.18084404089893572,0.089777093811351,-0.005355993783649767,4.060009823474921,0.06399540590645869,12.342853546142578
3.849999999999962,0.01,-0.1840043490066675,0.09949855946640518,-0.004458222845536257,4.058201383065931,-0.058177641733144325,12.316242218017578
3.8599999999999617,0.01,-0.18638562779098838,-0.04848034941325167,-0.003463237250872205,4.056361339575865,-0.05235987755982996,12.283364295959473
3.8699999999999615,0.01,-0.1894853679684074,-0.04610354936742349,-0.003948040745004722,4.054497483297955,-0.06399540590645869,12.22301197052002
3.8799999999999613,0.01,-0.19578093009184627,-0.05763040408745998,-0.004409076238678956,4.052602629618271,-0.05235987755982996,12.180048942565918
3.889999999999961,0.01,-0.20003534188128447,-0.041847273922293114,-0.004985380279553557,4.050644820317352,-0.06981317007977306,12.123261451721191
3.899999999999961,0.01,-0.20587742542613496,-0.05981661140380662,-0.0054038530187764874,4.048644466898539,-0.06981317007977306,12.090253829956056
3.9099999999999606,0.01,-0.20892817326454216,-0.05793348407730343,-0.0060020191328145536,4.046585692644277,0.058177641733144325,12.056367874145508
3.9199999999999604,0.01,-0.2120580250740682,0.09555143831583031,-0.006581353973587588,4.044496410911632,-0.03490658503988664,12.019980430603027
3.92999999999996,0.01,-0.21546751412763304,-0.011509318449754799,-0.005625839590429285,4.042375830660892,0.029088820866572274,11.974934577941896
3.93999999999996,0.01,-0.21987463150446873,0.05958745426601432,-0.005740932774926833,4.040221155519616,0.06399540590645869,11.930975914001465
3.9499999999999598,0.01,-0.2241412722410086,0.10123078492715197,-0.0051450582322666895,4.038022409204571,-0.06399540590645869,11.911131858825684
3.9599999999999596,0.01,-0.2255769134854987,-0.052243825394781125,-0.00413275038299517,4.035780996482162,-0.06981317007977306,11.85992431640625
3.9699999999999593,0.01,-0.23065456167880216,-0.06365344593831936,-0.004655188636942981,4.033525227347306,0.058177641733144325,11.818437576293944
3.979999999999959,0.01,-0.234592373704629,0.08949070108440824,-0.005291723096326174,4.031218681730518,0.05235987755982996,11.782411575317385
3.989999999999959,0.01,-0.23787278890517902,0.0855008709298162,-0.004396816085482092,4.028872757993472,-0.05235987755982996,11.728715896606444
3.9999999999999587,0.01,-0.24319891525997034,-0.041902444611679,-0.0035418073761839305,4.026494030104421,-0.06981317007977306,11.696817398071287
4.009999999999959,0.01,-0.2459689156001181,-0.06631268946896994,-0.00396083182230072,4.024062040951821,-0.06399540590645869,11.66359043121338
4.019999999999959,0.01,-0.24887259940583403,-0.05757284423962798,-0.004623958716990419,4.02160235179582,0.06981317007977328,11.619710922241213
4.0299999999999585,0.01,-0.25300799979018634,0.10305863688825477,-0.005199687159386699,4.0191136258017615,-0.05235987755982996,11.581692695617676
4.039999999999958,0.01,-0.2564479691653091,-0.03828952477910827,-0.004169100790504151,4.01658354580386,-0.06981317007977306,11.555606842041016
4.049999999999958,0.01,-0.25847928675009196,-0.06348986910452895,-0.004551996038295234,4.014019066112207,-0.06399540590645869,11.507354736328123
4.059999999999958,0.01,-0.2630829072066016,-0.054912605267652674,-0.005186894729340524,4.0114342732447055,-0.05235987755982996,11.46034049987793
4.069999999999958,0.01,-0.2675339843121236,-0.038347090714316065,-0.005736020782017051,4.0088034441726395,-0.02327105669325769,11.41163730621338
4.079999999999957,0.01,-0.2721636919441613,-0.0016048473681891532,-0.006119491689160211,4.006128104329518,0.06399540590645869,11.378218650817873
4.089999999999957,0.01,-0.2749923991363886,0.10293430004120219,-0.006135540162842103,4.003406467410076,-0.06981317007977306,11.334065437316896
4.099999999999957,0.01,-0.27905495261039237,-0.05464089192900816,-0.005106197162430081,4.000656543418712,-0.058177641733144325,11.309142112731934
4.109999999999957,0.01,-0.28086270421542586,-0.04556446498722946,-0.005652606081720163,3.997865993892608,-0.040724349213201005,11.274395942687988
4.119999999999957,0.01,-0.28380020424344465,-0.022542919184974617,-0.006108250731592458,3.995057366850454,-0.04654211338651537,11.224827766418455
4.129999999999956,0.01,-0.2884597073246951,-0.027346753482365694,-0.006333679923442204,3.9922193648080198,0.06399540590645869,11.17266082763672
4.139999999999956,0.01,-0.29341064936559036,0.10389814709547114,-0.006607147458265861,3.989334767734773,0.08144869842640201,11.153997421264648
4.149999999999956,0.01,-0.2944342079463668,0.12569145666762707,-0.005568165987311149,3.986400661241117,-0.06981317007977306,11.112619400024414
4.159999999999956,0.01,-0.29808800116026524,-0.05719407571889745,-0.004311251420634879,3.9834563191616534,-0.05235987755982996,11.068167686462402
4.1699999999999555,0.01,-0.3020962975773811,-0.04228748560349146,-0.0048831921778238535,3.9804754391500508,-0.058177641733144325,11.029950141906738
4.179999999999955,0.01,-0.3053626591042342,-0.046567987417957486,-0.005306067033858768,3.9774544761742767,-0.05235987755982996,10.975451469421388
4.189999999999955,0.01,-0.31051245237054864,-0.037810815343983964,-0.005771746908038343,3.9744008495832346,-0.06981317007977306,10.966623306274414
4.199999999999955,0.01,-0.3103209541012788,-0.05627796157562508,-0.006149855061478183,3.971295725059529,-0.040724349213201005,10.904728889465332
4.209999999999955,0.01,-0.3162999195861895,-0.020305298776063525,-0.006712634677234434,3.968192515518516,0.06981317007977328,10.862015724182127
4.2199999999999545,0.01,-0.3200418383861582,0.11245767870935285,-0.006915687664995069,3.9650295163226543,-0.06399540590645869,10.811532974243164
4.229999999999954,0.01,-0.3246662928673592,-0.04427599294750341,-0.00579111087790154,3.961829097938793,0.0872664625997166,10.794150352478027
4.239999999999954,0.01,-0.32541409805308064,0.1288735272778043,-0.006233870807376574,3.9585824350101193,-0.06399540590645869,10.746339797973633
4.249999999999954,0.01,-0.32969333090712394,-0.04734416880678664,-0.004945135534598531,3.9553282940295884,-0.05235987755982996,10.716150283813477
4.259999999999954,0.01,-0.3319137845002631,-0.03943500709065502,-0.005418577222666397,3.9520313607205173,-0.06399540590645869,10.666496276855469
4.269999999999953,0.01,-0.33638797865506886,-0.05101298993798244,-0.005812927293572948,3.9487122228755145,0.09308422677303096,10.63878345489502
4.279999999999953,0.01,-0.3382934860791201,0.135825936370142,-0.006323057192952773,3.945348343088964,0.09308422677303096,10.63878345489502
4.289999999999953,0.01,-0.33694793416449986,0.13812152091735122,-0.0049647978292513524,3.9419654082281728,-0.04654211338651537,10.557452201843262
4.299999999999953,0.01,-0.34508340640955526,-0.03249229154290067,-0.0035835826200778403,3.938595928886528,-0.06399540590645869,10.507956504821776
4.3099999999999525,0.01,-0.3495101126587374,-0.05927046564963095,-0.003908505535506847,3.9351450948224325,-0.058177641733144325,10.460969924926758
4.319999999999952,0.01,-0.35361154668751793,-0.05095407730838401,-0.004501210192003157,3.931649993695845,-0.058177641733144325,10.460969924926758
4.329999999999952,0.01,-0.3522135062368829,-0.048286906354150616,-0.005010750965086997,3.9281138782289697,-0.058177641733144325,10.404955863952637
4.339999999999952,0.01,-0.35733403383044693,-0.04599397287527334,-0.0054936200286285035,3.924591743166601,-0.04654211338651537,10.354920387268066
4.349999999999952,0.01,-0.36176265208536607,-0.030112591645703488,-0.0059535597573812365,3.9210184028282966,-0.058177641733144325,10.31879997253418
4.3599999999999515,0.01,-0.36454736433566437,-0.041751333309949255,-0.006254685673838271,3.917400776307443,0.09308422677303096,10.285584449768066
4.369999999999951,0.01,-0.366975458050036,0.13781384908133598,-0.006672199006937764,3.9137553026640863,0.10471975511965992,10.23732089996338
4.379999999999951,0.01,-0.37114801606990666,0.15340112952391677,-0.005294060516124404,3.910085548083586,0.09890199094634532,10.198427200317385
4.389999999999951,0.01,-0.37421771252973957,0.14034527109343997,-0.0037600492208852364,3.906374067922887,-0.040724349213201005,10.156291961669922
4.399999999999951,0.01,-0.3776488983076638,-0.031059425058731785,-0.0023565965099508366,3.9026318907975894,-0.040724349213201005,10.156291961669922
4.40999999999995,0.01,-0.3761520274575448,-0.037374962257936586,-0.0026671907605381544,3.898855401814513,0.11053751929297428,10.124222755432127
4.41999999999995,0.01,-0.37838283925872357,0.14223282763693493,-0.00304094038311752,3.8950938815399376,0.09890199094634532,10.059757232666016
4.42999999999995,0.01,-0.38439920880493994,0.13020623049490898,-0.0016186121067481708,3.8913100531473503,-0.05235987755982996,10.012115478515623
4.43999999999995,0.01,-0.3884438820987841,-0.054404362515981644,-3.165498017990811E-4,3.887466061059301,-0.05235987755982996,10.012115478515623
4.4499999999999496,0.01,-0.38690628526356435,-0.06026364288825255,-8.605934269588975E-4,3.8835816222383133,0.12217304763960302,9.918560028076172
4.459999999999949,0.01,-0.39626731228643863,0.1478116100794611,-0.0014632298558414228,3.879712559385678,0.12217304763960302,9.893122673034668
4.469999999999949,0.01,-0.39768737856689323,0.15052347400943245,1.4886244953188138E-5,3.8757498862628132,-0.03490658503988664,9.856884002685549
4.479999999999949,0.01,-0.4003301541918113,-0.041192399433188295,0.0015201209850475125,3.8717730124771443,0.09890199094634532,9.821248054504396
4.489999999999949,0.01,-0.4028969319653447,0.10968145433816635,0.0011081969907156296,3.8677697109352263,0.12217304763960302,9.786798477172852
4.4999999999999485,0.01,-0.4053147287039245,0.1389520531999257,0.002205011534097293,3.863740741615573,0.12217304763960302,9.740455627441406
4.509999999999948,0.01,-0.40910980677806513,0.13401638775470823,0.0035945320660965502,3.8596875943285336,-0.04654211338651537,9.72248077392578
4.519999999999948,0.01,-0.40958561410673905,-0.07100927607196622,0.004934695943643632,3.8555964962607527,-0.01745329251994332,9.661011695861816
4.529999999999948,0.01,-0.4151205673204224,-0.04276883741184581,0.00422460318292397,3.8515006401196854,-0.040724349213201005,9.616628646850586
4.539999999999948,0.01,-0.41866024724863904,-0.0669903608758732,0.0037969148088055115,3.8473494344464814,0.13380857598623197,9.61514949798584
4.549999999999947,0.01,-0.41717233234691115,0.14056129346215432,0.0031270112000467793,3.843162831973995,0.13380857598623197,9.567054748535156
4.559999999999947,0.01,-0.4211087454604965,0.1435758597015686,0.004532624134668322,3.838991108650526,0.13380857598623197,9.567054748535156
4.569999999999947,0.01,-0.41944005613110885,0.13725060149577165,0.005968382731684008,3.834780021195921,-0.04654211338651537,9.522900581359863
4.579999999999947,0.01,-0.422906940653051,-0.08169160406710979,0.007340888746641724,3.8305856206346096,0.12217304763960302,9.450106620788574
4.589999999999947,0.01,-0.4297218091618435,0.11090494029825829,0.006523972705970627,3.8263565512280793,0.1279908118129176,9.400110244750977
4.599999999999946,0.01,-0.43386309193695105,0.12143529770309489,0.00763302210895321,3.822059333136461,0.1279908118129176,9.368586540222168
4.609999999999946,0.01,-0.4358219702286647,0.11644457538967326,0.008847375085984158,3.8177207022170916,0.1279908118129176,9.324029922485352
4.619999999999946,0.01,-0.43928478993021225,0.11097998699303399,0.010011820839880892,3.813362482514805,0.13380857598623197,9.28824520111084
4.629999999999946,0.01,-0.4417163862096574,0.1125942163223151,0.011121620709811231,3.808969634615503,-0.04654211338651537,9.261577606201172
4.6399999999999455,0.01,-0.4430704664560645,-0.1048811749686823,0.012247562873034383,3.8045524707534066,-0.04654211338651537,9.215118408203123
4.649999999999945,0.01,-0.4467238406776648,-0.10994791470318646,0.01119875112334756,3.800121766088846,-0.05235987755982996,9.17665672302246
4.659999999999945,0.01,-0.4494387554162515,-0.11208249705141243,0.010099271976315695,3.7956545276820695,0.13380857598623197,9.148788452148438
4.669999999999945,0.01,-0.45090315832217664,0.11220068620835849,0.00897844700580157,3.791160140127907,-0.05235987755982996,9.106074333190918
4.679999999999945,0.01,-0.45408871717888905,-0.10209112852245548,0.010100453867885155,3.7866511085446852,0.1279908118129176,9.04995822906494
4.689999999999944,0.01,-0.45883198336029773,0.1053411324744795,0.0090795425826606,3.7821102213728963,-0.040724349213201005,9.02078342437744
4.699999999999944,0.01,-0.46041935570512377,-0.08883758817468804,0.010132953907405394,3.777521901539293,0.10471975511965992,8.987610816955566
4.709999999999944,0.01,-0.46245416530423444,0.07777794140937255,0.009244578025658513,3.772917707982242,0.10471975511965992,8.987610816955566
4.719999999999944,0.01,-0.46061248788141396,0.08177563287723352,0.010022357439752239,3.7682931663291996,0.1279908118129176,8.912598609924316
4.729999999999944,0.01,-0.467514095373843,0.10569256640107763,0.010840113768524574,3.7636870414503854,0.11635528346628864,8.871255874633789
4.739999999999943,0.01,-0.47049496453954537,0.08830419247796903,0.01189703943253535,3.759011900496647,0.1279908118129176,8.838746070861816
4.749999999999943,0.01,-0.47241771859811355,0.09725649743355363,0.012780081357315039,3.7543069508512517,-0.06981317007977306,8.812665939331055
4.759999999999943,0.01,-0.4735784207518776,-0.1397611887697153,0.013752646331650575,3.7495827736652707,0.1279908118129176,8.771699905395508
4.769999999999943,0.01,-0.47646812050329895,0.08890626638753511,0.012355034443953422,3.744846989457752,0.1279908118129176,8.73987102508545
4.7799999999999425,0.01,-0.4782871761897983,0.0951955198821723,0.013244097107828774,3.740082308252719,0.1279908118129176,8.69095516204834
4.789999999999942,0.01,-0.482088154395448,0.09119473789473322,0.014196052306650497,3.735299436490821,0.11053751929297428,8.647992134094238
4.799999999999942,0.01,-0.4851873589520006,0.06634823383458599,0.015107999685597829,3.730478554946867,0.11053751929297428,8.647992134094238
4.809999999999942,0.01,-0.4832590063344189,0.062244470629323,0.015771482023943687,3.7256266813573466,0.12217304763960302,8.585433959960938
4.819999999999942,0.01,-0.4886167105474959,0.07296727055039945,0.016393926730236916,3.7207940912940023,0.11635528346628864,8.553117752075195
4.8299999999999415,0.01,-0.4904538987754947,0.06331203415026351,0.017123599435740912,3.715907924188527,-0.08144869842640201,8.506184577941895
4.839999999999941,0.01,-0.49397496891552317,-0.17301549056626478,0.017756719777243548,3.711003385200772,-0.06399540590645869,8.453741073608398
4.849999999999941,0.01,-0.49813156215932897,-0.1553018264375772,0.0160265648715809,3.7060636355116165,0.11053751929297428,8.452404975891113
4.859999999999941,0.01,-0.49631154035068337,0.058110927292399174,0.014473546607205129,3.7010823198900233,-0.09308422677303096,8.393766403198242
4.869999999999941,0.01,-0.5011601809162144,-0.17479872328148685,0.01505465588012912,3.6961192044865165,0.08144869842640201,8.358673095703125
4.87999999999994,0.01,-0.5032691539625754,0.028213341644849656,0.013306668647314251,3.6911076026773544,-0.08726646259971638,8.33008098602295
4.88999999999994,0.01,-0.5046002593682642,-0.16269353724016122,0.013588802063762747,3.6860749111377284,-0.1047197551196597,8.296005249023438
4.89999999999994,0.01,-0.506562685402357,-0.18452584327962893,0.011961866691361135,3.6810289085440457,-0.11053751929297406,8.240646362304688
4.90999999999994,0.01,-0.5110028211487381,-0.18405886932563809,0.010116608258564846,3.6759632816900223,0.0872664625997166,8.210100173950195
4.9199999999999395,0.01,-0.5125402923818195,0.057288791163705555,0.008276019565308466,3.6708532534785348,0.09890199094634532,8.185118675231934
4.929999999999939,0.01,-0.5134107892810216,0.07927991072699206,0.008848907476945521,3.6657278505547164,0.09308422677303096,8.1466703414917
4.939999999999939,0.01,-0.515846267047855,0.0698476799028089,0.009641706584215442,3.660593742661906,0.09308422677303096,8.1466703414917
4.949999999999939,0.01,-0.5137926238907309,0.06628008392009427,0.01034018338324353,3.6554352799914276,0.09308422677303096,8.059711456298828
4.959999999999939,0.01,-0.521874442095041,0.06313693832446787,0.011002984222444473,3.6502973537525203,0.0872664625997166,8.048224449157715
4.9699999999999385,0.01,-0.5211594224326079,0.053300099326247234,0.011634353605689152,3.64507860933157,0.07563093425308764,7.984900951385498
4.979999999999938,0.01,-0.5264596660709865,0.036750466658013105,0.012167354598951624,3.6398670151072436,-0.13380857598623197,7.953308582305908
4.989999999999938,0.01,-0.5280608047738747,-0.2124005057970614,0.012534859265531755,3.634602418446534,0.058177641733144325,7.931729793548584
4.999999999999938,0.01,-0.5284724914646122,0.012135485523271924,0.01041085420756114,3.629321810398795,-0.13962634015954634,7.887214660644531
5.009999999999938,0.01,-0.531553680417656,-0.21135048925762065,0.01053220906279386,3.624037085484149,0.06399540590645869,7.843962669372559
5.019999999999937,0.01,-0.5344858561001944,0.028001646657408858,0.008418704170217653,3.6187215486799724,-0.13962634015954634,7.8191070556640625
5.029999999999937,0.01,-0.5352594629778483,-0.20238581408957496,0.008698720636791743,3.6133766901189706,0.06981317007977328,7.789428234100342
5.039999999999937,0.01,-0.5365840487358817,0.04310657979623505,0.006674862495895993,3.608024095489192,0.06981317007977328,7.789428234100342
5.049999999999937,0.01,-0.5344430108839703,0.05221394143026592,0.007105928293858343,3.6026582550018333,0.06981317007977328,7.724650859832764
5.0599999999999365,0.01,-0.5398540350202442,0.05027414533943535,0.007628067708161003,3.5973138248929937,-0.16289739685280402,7.666482448577881
5.069999999999936,0.01,-0.5445025776231113,-0.22624489089758593,0.008130809161555355,3.5919152845427913,0.06981317007977328,7.6554131507873535
5.079999999999936,0.01,-0.5436345795585918,0.04566218143479879,0.005868360252579496,3.58647025876656,-0.1687151610261184,7.601490974426269
5.089999999999936,0.01,-0.5477474898235594,-0.22518044256928554,0.006324982066927484,3.581033912970974,0.06399540590645869,7.55870246887207
5.099999999999936,0.01,-0.5505649438199814,0.04693416813880755,0.004073177641234629,3.5755564380727383,0.058177641733144325,7.561389446258545
5.1099999999999355,0.01,-0.5480604731655984,0.05021305283260899,0.004542519322622704,3.5700507886345383,0.05235987755982996,7.496384143829346
5.119999999999935,0.01,-0.5534421653403916,0.041246780044546245,0.005044649850948794,3.5645701839028825,0.058177641733144325,7.4892578125
5.129999999999935,0.01,-0.5520813287694862,0.045841427888895246,0.005457117651394256,3.5590357622494784,0.05235987755982996,7.43140697479248
5.139999999999935,0.01,-0.5566168245073353,0.037131087565074265,0.005915531930283209,3.5535149489617837,-0.1861684535460617,7.391323566436768
5.149999999999935,0.01,-0.5590848968337572,-0.2459554207844017,0.0062868428059339515,3.5479487807167103,0.029088820866572274,7.363759517669678
5.159999999999934,0.01,-0.5600742352252217,0.005980383482379758,0.0038272885980899347,3.5423579317483727,0.029088820866572274,7.363759517669678
5.169999999999934,0.01,-0.5578378956378867,0.017048377417677833,0.003887092432913732,3.5367571893961203,0.029088820866572274,7.289119243621826
5.179999999999934,0.01,-0.564305630669235,0.016779260160970744,0.004057576207090511,3.5311788104397412,-0.19780398189269063,7.252731800079346
5.189999999999934,0.01,-0.5663194808333062,-0.2513030904736676,0.004225368808700218,3.525535754133049,0.04654211338651559,7.219715595245361
5.199999999999934,0.01,-0.5679141488745941,0.03581972213538103,0.001712337903963542,3.5198725593247158,0.040724349213201005,7.192328453063965
5.209999999999933,0.01,-0.5688440375390904,0.04027412598487941,0.0020705351253173525,3.51419341783597,-0.20362174606600503,7.163868427276611
5.219999999999933,0.01,-0.56989271728545,-0.24921564082750483,0.0024732763851661468,3.508504977460579,-0.20362174606600503,7.116549968719482
5.229999999999933,0.01,-0.5731378279669587,-0.2510279764968244,-1.888002310890171E-5,3.5028060502877243,0.040724349213201005,7.090897560119629
5.239999999999933,0.01,-0.5738510381011329,0.0480646066567054,-0.0025291597880771456,3.4970746720080546,-0.2094395102393196,7.065361022949219
5.2499999999999325,0.01,-0.5745377494591463,-0.2353712489390462,-0.0020485137215100918,3.4913361616270433,-0.1919862177193763,7.011492729187012
5.259999999999932,0.01,-0.5785269795789992,-0.21697145057314854,-0.004402226210900554,3.485590784132452,0.040724349213201005,6.982476711273193
5.269999999999932,0.01,-0.5796140306711083,0.06778966450176785,-0.00657194071663204,3.479805514336662,0.03490658503988664,6.940290927886963
5.279999999999932,0.01,-0.5822215974811858,0.07069914455574312,-0.005894044071614361,3.4740093740299507,-0.22107503858594835,6.914002418518066
5.289999999999932,0.01,-0.5829701341182059,-0.23393774010676158,-0.00518705262605693,3.4681871580551387,0.03490658503988664,6.874565124511719
5.299999999999931,0.01,-0.5852422653623549,0.06446714814815513,-0.007526430027124546,3.462357456713957,0.040724349213201005,6.844562530517578
5.309999999999931,0.01,-0.5864106874585319,0.08184858167477582,-0.006881758545642995,3.456505034060333,-0.22107503858594835,6.80671501159668
5.319999999999931,0.01,-0.5884852622711872,-0.22949302497363272,-0.006063272728895237,3.4506409271857477,0.011635528346628954,6.778637409210205
5.329999999999931,0.01,-0.5894153397997751,0.04099319772366163,-0.008358202978631565,3.4447560745630357,0.029088820866572274,6.731808185577393
