time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.4164406653237519,0.012086077424031214,-7.827264774005053E-4,2.841544364469264,0.02327105669325769,12.81724452972412
2.109999999999999,0.01,0.41100625711941946,0.03141335855549035,-6.618657031601931E-4,2.8457087711225015,0.02327105669325769,12.81724452972412
2.1199999999999988,0.01,0.4087158334601388,0.030869485071408947,-3.477321176052896E-4,2.849818833693696,-0.07563093425308764,12.759182929992676
2.1299999999999986,0.01,0.3975138126873396,-0.08908124604413763,-3.9037266891200125E-5,2.8539059920282974,0.03490658503988664,12.736299514770508
2.1399999999999983,0.01,0.3917418296590948,0.04201230181179265,-9.298497273325764E-4,2.857881130155171,-0.09308422677303096,12.706498146057127
2.149999999999998,0.01,0.38496609290745365,-0.10738003385575597,-5.0972670921465E-4,2.861798548451762,0.01745329251994332,12.677955627441406
2.159999999999998,0.01,0.3784159649775077,0.023212087246857048,-0.0015835270477722097,2.8656482093808364,-0.07563093425308764,12.649693489074709
2.1699999999999977,0.01,0.3719462821580452,-0.08352016885838648,-0.0013514061753036393,2.8694323690306116,-0.07563093425308764,12.649693489074709
2.1799999999999975,0.01,0.3698649943506689,-0.08456471278449505,-0.002186607863887504,2.873151831852192,0.03490658503988664,12.598451614379885
2.1899999999999973,0.01,0.35992804109579685,0.05167636949827601,-0.0030322549917324547,2.8768504817956986,0.011635528346628954,12.566375732421877
2.199999999999997,0.01,0.35295409780533504,0.027590692166390214,-0.0025154912967496946,2.8804497622066565,0.01745329251994332,12.53161334991455
2.209999999999997,0.01,0.34562108667317987,0.03223802789076474,-0.0022395843750857925,2.88397930318471,-0.09308422677303096,12.511326789855955
2.2199999999999966,0.01,0.340555708886227,-0.1014862279408665,-0.001917204096178145,2.887435514051442,-0.09308422677303096,12.511326789855955
2.2299999999999964,0.01,0.33865479290952444,-0.10293693919595091,-0.0029320663755868096,2.8908410711403043,0.029088820866572274,12.448386192321776
2.239999999999996,0.01,0.3270888844903862,0.048058160449125926,-0.003961435767546319,2.8942276190693996,0.02327105669325769,12.423626899719238
2.249999999999996,0.01,0.32141335206859306,0.04571755036114651,-0.0034808541630550597,2.8974985079143036,0.03490658503988664,12.406838417053224
2.259999999999996,0.01,0.3170289368733299,0.05750047784453001,-0.0030236786594435945,2.9007126414349895,-0.08726646259971638,12.367145538330078
2.2699999999999956,0.01,0.30914846011358793,-0.09098503130945916,-0.0024486738809982945,2.903882930803723,0.040724349213201005,12.35665512084961
2.2799999999999954,0.01,0.3057892766687924,0.05982843892707152,-0.003358524194092886,2.906974415404859,0.03490658503988664,12.318682670593262
2.289999999999995,0.01,0.29824120279869015,0.056949992984200226,-0.002760239804822171,2.9100323081715467,0.029088820866572274,12.281523704528809
2.299999999999995,0.01,0.29083688100308613,0.047284940880685064,-0.0021907398749801688,2.913014720199534,-0.09308422677303096,12.270057678222656
2.3099999999999947,0.01,0.28743078633654556,-0.1017060281913418,-0.0017178904661733182,2.9159230890095644,0.01745329251994332,12.217500686645508
2.3199999999999945,0.01,0.27773740678814796,0.028648824153171056,-0.002734950748086736,2.9187973968729297,-0.09308422677303096,12.190528869628906
2.3299999999999943,0.01,0.27200287764274045,-0.09925707926236225,-0.0024484625065550256,2.9215747709408113,-0.09890199094634532,12.168313026428224
2.339999999999994,0.01,0.2670540820525005,-0.10751904870105186,-0.003441033299178648,2.924294799717239,-0.09890199094634532,12.168313026428224
2.349999999999994,0.01,0.26555806622546535,-0.10305248013424557,-0.0045162237861891665,2.926965340537764,-0.09890199094634532,12.10442066192627
2.3599999999999937,0.01,0.25424984464087563,-0.09821412294269824,-0.005546748587531622,2.9296209212000184,0.01745329251994332,12.072967529296877
2.3699999999999934,0.01,0.24794549285170903,0.045878685699283425,-0.0065288898169586045,2.932163419646427,0.029088820866572274,12.068062782287598
2.3799999999999932,0.01,0.2457917876667553,0.06424386593529902,-0.00607010295996577,2.934642874574944,-0.08726646259971638,12.017009735107422
2.389999999999993,0.01,0.23656591819032388,-0.07727612195710937,-0.00542766430061278,2.937100792451612,0.040724349213201005,11.998235702514648
2.399999999999993,0.01,0.23232286233886948,0.07323389581533671,-0.006200425520183873,2.9394664516335154,0.02327105669325769,11.986726760864258
2.4099999999999926,0.01,0.22924937277466242,0.055793004248015504,-0.005468086562030506,2.941789680256904,0.04654211338651559,11.950016021728516
2.4199999999999924,0.01,0.2223181432048944,0.08038856834351368,-0.004910156519550351,2.9440821739846506,0.03490658503988664,11.905759811401367
2.429999999999992,0.01,0.21424181526425293,0.06393233844875883,-0.004106270836115214,2.9463053554166994,0.040724349213201005,11.870809555053713
2.439999999999992,0.01,0.20763672599908728,0.06728762522509765,-0.0034669474516276257,2.9484477735693417,0.011635528346628954,11.83763027191162
2.4499999999999917,0.01,0.20134878641125167,0.029546808235918483,-0.0027940711993766493,2.950524140829333,-0.08726646259971638,11.81093406677246
2.4599999999999915,0.01,0.1960955688268259,-0.09201826487976042,-0.0024986031170174646,2.9525376286934453,-0.08726646259971638,11.81093406677246
2.4699999999999913,0.01,0.19498815050156404,-0.09334787125037675,-0.003418785765815069,2.9544985843817133,-0.005817764173314366,11.749505043029783
2.479999999999991,0.01,0.18444955521664447,0.00841176359437086,-0.004352264478318837,2.956448465886729,0.05235987755982996,11.741440773010254
2.489999999999991,0.01,0.18213522280587835,0.08234014131860813,-0.0042681468423751276,2.9582929614388958,0.04654211338651559,11.719130516052246
2.4999999999999907,0.01,0.17768497068065336,0.07498883960506449,-0.003444745429189046,2.9601143136669545,0.04654211338651559,11.681548118591309
2.5099999999999905,0.01,0.17089553774623678,0.07128353324572712,-0.0026948570331384015,2.9618911633737612,0.011635528346628954,11.635255813598633
2.5199999999999902,0.01,0.16278925543862102,0.026072401352716976,-0.0019820217006811303,2.9636001187512235,0.058177641733144325,11.634598731994627
2.52999999999999,0.01,0.1617481394139997,0.0786468211710354,-0.0017212976871539606,2.9652280113056095,0.058177641733144325,11.634598731994627
2.53999999999999,0.01,0.1608527985090874,0.07747356311016312,-9.348294754436066E-4,2.9668454926997496,-0.08726646259971638,11.55826473236084
2.5499999999999896,0.01,0.1482077477987072,-0.10038485263745911,-1.6009384434197528E-4,2.9684540206848404,0.058177641733144325,11.54345417022705
2.5599999999999894,0.01,0.1450422308383038,0.0704481458175092,-0.0011639423707165664,2.9699360981628273,0.058177641733144325,11.498407363891602
2.569999999999989,0.01,0.13728988004975168,0.07496546418619486,-4.5946091254147443E-4,2.9713865204712104,-0.08726646259971638,11.46492862701416
2.579999999999989,0.01,0.13133642230101505,-0.1025240111705187,2.9019372932047424E-4,2.972759419271708,-0.08726646259971638,11.46492862701416
2.5899999999999888,0.01,0.1305813279607414,-0.10589745705889747,-7.350463823847127E-4,2.974072783494718,-0.08144869842640201,11.408453941345217
2.5999999999999885,0.01,0.1211618760450685,-0.09431110420442718,-0.0017940209529736875,2.9753785967743256,0.06399540590645869,11.397937774658203
2.6099999999999883,0.01,0.11882418907148427,0.08477359015814885,-0.0027371319950179594,2.976590215534776,-0.08726646259971638,11.360262870788574
2.619999999999988,0.01,0.1123558635573137,-0.09227449129937451,-0.0018893960934364708,2.977778457425491,-0.08726646259971638,11.311094284057615
2.629999999999988,0.01,0.10413036816085285,-0.09608930285649121,-0.002812141006430216,2.978902016061064,0.011635528346628954,11.280739784240724
2.6399999999999877,0.01,0.09883781793948655,0.026600179232530143,-0.003773034034995128,2.979943319742673,-0.06399540590645869,11.256321907043455
2.6499999999999875,0.01,0.09450474782622237,-0.05972184271228919,-0.0035070322426698267,2.9809316979220677,-0.06399540590645869,11.256321907043455
2.6599999999999873,0.01,0.09396113982755518,-0.060918850777753046,-0.004104250669792719,2.98187674540033,0.04654211338651559,11.205166816711426
2.669999999999987,0.01,0.08556347980337818,0.07425130682844365,-0.004713439177570249,2.9828163567986055,0.058177641733144325,11.177604675292969
2.679999999999987,0.01,0.08080212375588446,0.09093819981703644,-0.003970926109285813,2.983671991596639,0.06399540590645869,11.157988548278809
2.6899999999999866,0.01,0.07731064105678508,0.09456966336155342,-0.0030615441111154483,2.984480012834198,-0.06399540590645869,11.103678703308104
2.6999999999999864,0.01,0.06850251325063915,-0.06292354736974776,-0.002115847477499914,2.985253119244766,-0.06399540590645869,11.103678703308104
2.709999999999986,0.01,0.06807730472482672,-0.06717918222101765,-0.0027450829511973915,2.985938144377273,-0.07563093425308764,11.06422996520996
2.719999999999986,0.01,0.061625435234833756,-0.07829316729297317,-0.003416874773407568,2.9866189174245212,-0.06981317007977306,11.021133422851562
2.7299999999999858,0.01,0.05461414253565414,-0.06829733174123015,-0.0041998064463373,2.9872351717768697,0.06399540590645869,11.016977310180664
2.7399999999999856,0.01,0.053635161290544,0.09559962487828512,-0.004882779763749601,2.9877813132022264,-0.06981317007977306,10.98041820526123
2.7499999999999853,0.01,0.04770468134900514,-0.061700759284691,-0.00392678351496675,2.9883176648151317,0.07563093425308764,10.926019668579102
2.759999999999985,0.01,0.03903231331285937,0.1083165663907118,-0.00454379110781366,2.9887947116286218,0.07563093425308764,10.926019668579102
2.769999999999985,0.01,0.03876993756543985,0.1110931005585229,-0.003460625443906542,2.9891850347617503,0.06981317007977328,10.867950439453123
2.7799999999999847,0.01,0.029612598556818394,0.09924608271914392,-0.0023496944383213127,2.9895727341374045,0.06981317007977328,10.867950439453123
2.7899999999999845,0.01,0.02939936390020859,0.09424689319401039,-0.0013572336111298735,2.989868860122973,-0.06981317007977306,10.814400672912598
2.7999999999999843,0.01,0.020989830560905177,-0.07756571697147976,-4.147646791897696E-4,2.990162853761975,0.06981317007977328,10.784811973571776
2.809999999999984,0.01,0.01627147436096721,0.08553970927791844,-0.0011904218489045674,2.990372752067584,0.06399540590645869,10.76677417755127
2.819999999999984,0.01,0.013378209705724387,0.08205739418983783,-3.3502475612538296E-4,2.9905354668111936,0.06399540590645869,10.76677417755127
2.8299999999999836,0.01,0.013288716596739093,0.07820810727233149,4.8554918577299534E-4,2.990669248908251,-0.07563093425308764,10.70281219482422
2.8399999999999834,0.01,0.003364991103392101,-0.09283101190933991,0.0012676302584963104,2.9908021360742185,0.06981317007977328,10.676361083984377
2.849999999999983,0.01,-7.815679072260552E-4,0.0779689320583311,3.3932013940291125E-4,2.9908357859852526,0.08144869842640201,10.643624305725098
2.859999999999983,0.01,-0.005841539210223768,0.09609187229784528,0.001119009459986222,2.99082797030618,-0.07563093425308764,10.605268478393556
2.869999999999983,0.01,-0.011744037995791247,-0.09568158314329943,0.002079928182964675,2.990769554914078,-0.06399540590645869,10.57312297821045
2.8799999999999826,0.01,-0.016662316558333525,-0.08606017269310831,0.0011231123515316808,2.9906521145341203,-0.06399540590645869,10.57312297821045
2.8899999999999824,0.01,-0.01659772434935676,-0.08175450145165983,2.625106246005977E-4,2.990485491368537,0.08144869842640201,10.546165466308594
2.899999999999982,0.01,-0.02065753844117184,0.0964375151144557,-5.550343899160006E-4,2.9903195141250434,0.08144869842640201,10.515033721923828
2.909999999999982,0.01,-0.02536053959250415,0.10011646767978039,4.0934076122855643E-4,2.9901129387406318,-0.06981317007977306,10.4651460647583
2.9199999999999817,0.01,-0.032929622334569024,-0.08551530164709271,0.0014105054380263602,2.9898593333447065,0.0872664625997166,10.44497013092041
2.9299999999999815,0.01,-0.03589723317784539,0.09824431080583698,5.553524215554331E-4,2.989530037121361,-0.06399540590645869,10.408100128173828
2.9399999999999813,0.01,-0.04139410067797871,-0.07919958176676671,0.0015377955296138031,2.9891710647895824,-0.06399540590645869,10.408100128173828
2.949999999999981,0.01,-0.04119666589550053,-0.08362057575302938,7.45799711946136E-4,2.988757123782803,-0.06981317007977306,10.345455169677734
2.959999999999981,0.01,-0.050616321950170254,-0.08702936692532182,-9.040604558415788E-5,2.988345157123848,0.08144869842640201,10.326239585876465
2.9699999999999807,0.01,-0.053348940193140716,0.0980256401302871,-9.606997148373761E-4,2.9878389939043464,0.09308422677303096,10.280799865722656
2.9799999999999804,0.01,-0.0600682673261012,0.11588750634552075,1.955668646549491E-5,2.987305504502415,0.0872664625997166,10.27595043182373
2.9899999999999802,0.01,-0.06052166097547369,0.10450358018786086,0.0011784317499207025,2.986704821829154,0.09308422677303096,10.238724708557127
2.99999999999998,0.01,-0.06592404688823705,0.1062614147541094,0.002223467551799311,2.9860996052193993,0.06981317007977328,10.198946952819824
3.00999999999998,0.01,-0.07171695213641652,0.07366766423846759,0.0032860816993404048,2.985440364750517,-0.06981317007977306,10.173022270202637
3.0199999999999796,0.01,-0.07534677100157812,-0.09846063586859603,0.004022758341725081,2.9847231952291526,-0.06981317007977306,10.173022270202637
3.0299999999999794,0.01,-0.07495232776482773,-0.10177568075932707,0.003038151983039121,2.983969727519137,-0.06399540590645869,10.104117393493652
3.039999999999979,0.01,-0.08514927153750276,-0.09037217979344331,0.00202039517544585,2.983220204241489,0.09890199094634532,10.089784622192385
3.049999999999979,0.01,-0.08694428051519157,0.10944535169104315,0.001116673377511417,2.9823687115261137,0.09890199094634532,10.04432773590088
3.0599999999999787,0.01,-0.09347632001062672,0.1135120997817481,0.0022111268944218485,2.981499268720962,0.09308422677303096,10.021242141723633
3.0699999999999785,0.01,-0.09655330797108931,0.10161428660385423,0.0033462478922393294,2.9805645055208556,0.09308422677303096,10.021242141723633
3.0799999999999783,0.01,-0.09603918821103088,0.09650624211367559,0.004362390758277872,2.9795989724411447,-0.05235987755982996,9.952574729919434
3.089999999999978,0.01,-0.10608292643503672,-0.08238570957842378,0.0053274531794146275,2.9786385805590343,0.09890199094634532,9.94011402130127
3.099999999999978,0.01,-0.10747366002707327,0.09456359067318365,0.004503596083630389,2.977577751294684,-0.06981317007977306,9.890721321105955
3.1099999999999777,0.01,-0.11449667976175883,-0.10393945059790095,0.005449231990362226,2.9765030146944134,-0.06399540590645869,9.868589401245115
3.1199999999999775,0.01,-0.11731389029017932,-0.10122203982639728,0.0044098374843832165,2.975358047896796,-0.06399540590645869,9.868589401245115
3.1299999999999772,0.01,-0.11668415855148967,-0.09654476454949175,0.0033976170861192436,2.974184908993894,0.09308422677303096,9.823583602905272
3.139999999999977,0.01,-0.1229698250992298,0.09627508074121596,0.002432169440624326,2.973018067408379,0.10471975511965992,9.787505149841309
3.149999999999977,0.01,-0.12788414399904668,0.11456513984953724,0.003394920248036486,2.9717883691573865,0.10471975511965992,9.787505149841309
3.1599999999999766,0.01,-0.1272078099610008,0.11023276121618253,0.004540571646531859,2.970509527717396,0.09890199094634532,9.731077194213867
3.1699999999999764,0.01,-0.13519435233563207,0.09810455757115612,0.005642899258693684,2.969237449617786,0.03490658503988664,9.681344032287598
3.179999999999976,0.01,-0.1421536163174919,0.016443587446660662,0.006623944834405246,2.9678855060944294,0.10471975511965992,9.68017292022705
3.189999999999976,0.01,-0.14159039863697026,0.09570215057752311,0.006788380708871853,2.9664639699312545,0.10471975511965992,9.68017292022705
3.1999999999999758,0.01,-0.1408085537472241,0.09496218914242338,0.007745402214647084,2.965048065944885,-0.06981317007977306,9.612592697143556
3.2099999999999755,0.01,-0.15043716090957884,-0.11852757818747608,0.008695024106071318,2.9636399804074127,0.10471975511965992,9.589423179626465
3.2199999999999753,0.01,-0.15323081956160123,0.08638229385502579,0.007509748324196557,2.962135608798317,-0.07563093425308764,9.567609786987305
3.229999999999975,0.01,-0.15576267764302923,-0.12443990803224594,0.008373571262746815,2.960603300602701,-0.07563093425308764,9.530401229858398
3.239999999999975,0.01,-0.16065002593329186,-0.1283271112557221,0.0071291721824243565,2.9590456738262705,-0.07563093425308764,9.530401229858398
3.2499999999999747,0.01,-0.15979333120625516,-0.12272731539427104,0.005845901069867135,2.9574391735669376,-0.06399540590645869,9.471983909606934
3.2599999999999745,0.01,-0.1679060233823479,-0.10300705068416938,0.004618627915924425,2.955841240254875,0.10471975511965992,9.433493614196776
3.2699999999999743,0.01,-0.17295466555387767,0.10472607671068679,0.0035885574090827313,2.9541621800210516,-0.07563093425308764,9.40894603729248
3.279999999999974,0.01,-0.17581150926853634,-0.10679454891423372,0.004635818176189599,2.952432633365513,0.06981317007977328,9.38504123687744
3.289999999999974,0.01,-0.1785415978719063,0.06281208642871129,0.003567872687047262,2.9506745182728276,0.09890199094634532,9.347871780395508
3.2999999999999736,0.01,-0.18329873086914691,0.1024817028888368,0.004195993551334375,2.9488891022941086,0.11053751929297428,9.321145057678224
3.3099999999999734,0.01,-0.18643266737931316,0.11360070370313897,0.005220810580222743,2.947056114985417,0.10471975511965992,9.280094146728516
3.319999999999973,0.01,-0.19174636464578776,0.10201625472134437,0.006356817617254133,2.945191788311624,0.09890199094634532,9.27817153930664
3.329999999999973,0.01,-0.19101706651817046,0.08993145070290588,0.007376980164467577,2.943274324665166,0.09308422677303096,9.234475135803224
3.3399999999999728,0.01,-0.1966917076521447,0.07836794688864845,0.008276294671496636,2.9413641539999844,0.09890199094634532,9.200638771057127
3.3499999999999726,0.01,-0.20085191395719368,0.08129380395881462,0.00905997414038312,2.939397236923463,0.09890199094634532,9.166799545288086
3.3599999999999723,0.01,-0.20498135033353945,0.07776724634882544,0.009872912179971266,2.9373887177838913,0.08144869842640201,9.135310173034668
3.369999999999972,0.01,-0.20872602813380126,0.053190708115287685,0.010650584643459521,2.935338904280556,0.08144869842640201,9.135310173034668
3.379999999999972,0.01,-0.20759863070696682,0.04969118202959054,0.011182491724612397,2.933251643999218,-0.08144869842640201,9.090431213378906
3.3899999999999717,0.01,-0.21336199733921812,-0.14794002568591416,0.011679403544908302,2.931175657692148,0.11053751929297428,9.067269325256348
3.3999999999999715,0.01,-0.21578713564120366,0.0799253587320563,0.01020000328804916,2.9290420377187556,0.11053751929297428,9.027130126953123
3.4099999999999713,0.01,-0.22079508119453436,0.08658265988792245,0.010999256875369724,2.9268841663623437,0.09308422677303096,9.000547409057617
3.419999999999971,0.01,-0.2237019905044159,0.0620677016895888,0.011865083474248948,2.9246762155503983,0.09308422677303096,9.000547409057617
3.429999999999971,0.01,-0.22248761755784588,0.05817148199463229,0.012485760491144835,2.922439195645354,0.10471975511965992,8.955979347229004
3.4399999999999706,0.01,-0.22812073813167782,0.06932398012219496,0.013067475311091158,2.9202143194697756,-0.07563093425308764,8.919880867004395
3.4499999999999704,0.01,-0.23245622218969964,-0.14944967947327165,0.013760715112313108,2.9179331120884586,0.11053751929297428,8.905117988586426
3.45999999999997,0.01,-0.23347504140634268,0.07055945667873467,0.012266218317580391,2.915608549866562,-0.08726646259971638,8.8626070022583
3.46999999999997,0.01,-0.23874322407883056,-0.1597895677060671,0.012971812884367738,2.913273799452498,0.09890199094634532,8.825563430786133
3.47999999999997,0.01,-0.24316382135780948,0.060163972000894655,0.011373917207307066,2.91088636721171,0.09890199094634532,8.811820983886719
3.4899999999999696,0.01,-0.24396707044788563,0.06735450254766769,0.011975556927316012,2.908454728998132,0.11053751929297428,8.793540000915527
3.4999999999999694,0.01,-0.24544494080798135,0.07859266851122161,0.01264910195279269,2.906015058293653,0.11053751929297428,8.793540000915527
3.509999999999969,0.01,-0.24410312192051792,0.07556171589657658,0.013435028637904906,2.903560608885573,-0.08726646259971638,8.721541404724121
3.519999999999969,0.01,-0.2538409585595505,-0.16504921414752743,0.014190645796870672,2.901119577666368,0.11053751929297428,8.705131530761719
3.5299999999999687,0.01,-0.25502551197919765,0.06862476859822565,0.012540153655395398,2.8985811680807725,0.09308422677303096,8.652908325195312
3.5399999999999685,0.01,-0.26167176036434653,0.05513366617947327,0.013226401341377654,2.8960309129609807,0.09308422677303096,8.635279655456543
3.5499999999999683,0.01,-0.2629839351882317,0.05204555159255311,0.013777738003172387,2.8934141953573373,0.09308422677303096,8.635279655456543
3.559999999999968,0.01,-0.2615447405062279,0.049564536614476816,0.014298193519097918,2.890784356005455,0.11053751929297428,8.606410026550293
3.569999999999968,0.01,-0.2645442517142549,0.06814080384820304,0.014793838885242687,2.8881689086003925,0.10471975511965992,8.541695594787598
3.5799999999999677,0.01,-0.27307177813292577,0.05893762734875463,0.015475246923724716,2.88552346608325,0.09890199094634532,8.52531623840332
3.5899999999999674,0.01,-0.274139205631676,0.048898518823788255,0.016064623197212264,2.8827927483019207,0.11053751929297428,8.513179779052734
3.5999999999999672,0.01,-0.27450632559193505,0.06019187029668848,0.016553608385450145,2.880051356245604,0.11053751929297428,8.46901798248291
3.609999999999967,0.01,-0.2797994766327141,0.05799143694961802,0.01715552708841703,2.877306292989685,0.10471975511965992,8.446908950805664
3.619999999999967,0.01,-0.2816944827202543,0.048310030434470075,0.017735441457913212,2.8745082982233576,0.10471975511965992,8.446908950805664
3.6299999999999666,0.01,-0.2801555855987743,0.045700415771737266,0.018218541762257914,2.871691353396155,-0.09308422677303096,8.36513900756836
3.6399999999999664,0.01,-0.29119883720235806,-0.19354779555891316,0.01867554591997529,2.8688897975401675,0.09890199094634532,8.349532127380371
3.649999999999966,0.01,-0.29206144103051485,0.03449717334066068,0.01674006796438616,2.865977809168144,0.10471975511965992,8.32837200164795
3.659999999999966,0.01,-0.293718506788695,0.050179596492609,0.017085039697792764,2.8630571947578387,0.09890199094634532,8.29646110534668
3.6699999999999657,0.01,-0.2970264468934226,0.04165445134048204,0.017586835662718854,2.8601200096899517,0.09890199094634532,8.29646110534668
3.6799999999999655,0.01,-0.29541099510608476,0.03939636949831464,0.018003380176123674,2.8571497452210175,0.10471975511965992,8.234585762023926
3.6899999999999653,0.01,-0.30330615251987486,0.04449469153979018,0.018397343871106822,2.8541956352699565,-0.09308422677303096,8.184952735900879
3.699999999999965,0.01,-0.3093248780697407,-0.19435240504873325,0.018842290786504724,2.851162573744758,0.10471975511965992,8.193795204162598
3.709999999999965,0.01,-0.3062949541185767,0.04071959379307546,0.016898766736017392,2.8480693249640603,0.09308422677303096,8.1439847946167
3.7199999999999647,0.01,-0.3122644703592613,0.035519907316674294,0.017305962673948145,2.8450063754228747,0.09308422677303096,8.1439847946167
3.7299999999999645,0.01,-0.31057984811160927,0.0336875255959859,0.01766116174711489,2.841883730719282,0.09890199094634532,8.08185863494873
3.7399999999999642,0.01,-0.3184298221135007,0.03906190211853248,0.017998037003074747,2.838777932238166,0.09308422677303096,8.06527042388916
3.749999999999964,0.01,-0.3192762174520606,0.030573191114916194,0.018388656024260073,2.835593634017031,0.09890199094634532,8.062337875366211
3.759999999999964,0.01,-0.3179764659029706,0.035788177871379154,0.018694387935409236,2.8324008718425104,0.08144869842640201,8.01016902923584
3.7699999999999636,0.01,-0.32425444901106126,0.01349406721581682,0.019052269714123028,2.8292211071834807,0.07563093425308764,7.983644485473633
3.7799999999999634,0.01,-0.3265903581879749,0.0049108268598078,0.019187210386281198,2.82597856269337,0.07563093425308764,7.983644485473633
3.789999999999963,0.01,-0.3248069587184141,0.004303593835096037,0.019236318654879275,2.8227126591114904,0.09890199094634532,7.942867755889893
3.799999999999963,0.01,-0.3292903281042762,0.03197369603359274,0.019279354593230234,2.8194645895243062,0.09890199094634532,7.942867755889893
3.8099999999999627,0.01,-0.32750388983132495,0.03178003431101342,0.01959909155356616,2.8161716862432633,0.0872664625997166,7.882059574127197
3.8199999999999625,0.01,-0.3350572530182063,0.01639567328590788,0.019916891896676295,2.81289664734495,0.09890199094634532,7.834254264831543
3.8299999999999623,0.01,-0.3406179992556648,0.028911116445506153,0.020080848629535374,2.809546074814768,0.09890199094634532,7.816890716552734
3.839999999999962,0.01,-0.34144917079900117,0.0281733111476403,0.020369959793990436,2.8061398948222114,0.09308422677303096,7.790916919708252
3.849999999999962,0.01,-0.3435757365171454,0.019899538555795595,0.02065169290546684,2.8027254031142212,0.09308422677303096,7.790916919708252
3.8599999999999617,0.01,-0.3416977660777508,0.018631739554151778,0.020850688291024797,2.7992896457490497,0.07563093425308764,7.73294734954834
3.8699999999999615,0.01,-0.3487354133315329,-0.0031820567362501606,0.021037005686566315,2.7958726680882724,0.09890199094634532,7.696187019348144
3.8799999999999613,0.01,-0.35251716646893566,0.02387060439100106,0.021005185119203813,2.792385313954957,0.0872664625997166,7.689035892486572
3.889999999999961,0.01,-0.3517003952322941,0.010068252240538445,0.021243891163113822,2.7888601422902677,0.0872664625997166,7.653788089752197
3.899999999999961,0.01,-0.3551897124378089,0.008994075042943403,0.021344573685519206,2.785343138337945,0.09308422677303096,7.6276936531066895
3.9099999999999606,0.01,-0.3572739035074394,0.01551377604391613,0.02143451443594864,2.7817912412135666,0.09308422677303096,7.6276936531066895
3.9199999999999604,0.01,-0.3553203600890314,0.015109042666983676,0.021589652196387803,2.778218502178492,0.09308422677303096,7.5857133865356445
3.92999999999996,0.01,-0.3598203146716813,0.014410922745007444,0.02174074262305764,2.7746652985776015,0.09308422677303096,7.540774822235107
3.93999999999996,0.01,-0.3647865915934742,0.013731015824993174,0.021884851850507717,2.7710670954308845,0.09308422677303096,7.502233982086182
3.9499999999999598,0.01,-0.36874286924571453,0.013082524301467831,0.02202216200875765,2.7674192295149496,0.09308422677303096,7.50420618057251
3.9599999999999596,0.01,-0.36643282442505576,0.012464628589343137,0.022152987251772328,2.7637318008224923,0.09308422677303096,7.50420618057251
3.9699999999999593,0.01,-0.36440473864420425,0.011875914995777082,0.02227763353766576,2.7600674725782417,-0.1454441043328607,7.421761035919189
3.979999999999959,0.01,-0.37508591038647776,-0.27456865971442157,0.022396392687623532,2.7564234251918,0.06981317007977328,7.390745162963867
3.989999999999959,0.01,-0.3778581287590543,-0.01711049887274141,0.019650706090479315,2.752672566087935,0.0872664625997166,7.375113487243652
3.9999999999999587,0.01,-0.3782024343128418,0.016163407869798682,0.0194796011017519,2.7488939848003446,0.07563093425308764,7.346999168395996
4.009999999999959,0.01,-0.380453819707206,0.0029878356154778712,0.019641235180449888,2.745111960457216,0.08144869842640201,7.344481468200684
4.019999999999959,0.01,-0.3787614321485635,0.009233254613133887,0.019671113536604667,2.741307422260144,0.08144869842640201,7.290098190307617
4.0299999999999585,0.01,-0.3850439609357062,0.009098802010437378,0.019763446082736006,2.7375198079386585,0.07563093425308764,7.2894606590271
4.039999999999958,0.01,-0.3830589528760889,0.0017105332010493995,0.01985443410284038,2.733669368329301,0.08144869842640201,7.237026214599609
4.049999999999958,0.01,-0.38901611553277576,0.008273859462376675,0.019871539434850875,2.7298387788005405,0.08144869842640201,7.2262091636657715
4.059999999999958,0.01,-0.38857511713576837,0.008196885468329446,0.01995427802947464,2.7259486176452126,0.08144869842640201,7.1875691413879395
4.069999999999958,0.01,-0.3923860919311243,0.0078245617925225,0.020036246884157935,2.722062866473855,-0.1687151610261184,7.163080215454102
4.079999999999957,0.01,-0.3940202233806887,-0.29237350918082444,0.02011449250208316,2.718139005554544,0.07563093425308764,7.141258239746094
4.089999999999957,0.01,-0.39522268413410055,1.3082431398720243E-4,0.017190757410274916,2.7141988033207367,0.06399540590645869,7.1105241775512695
4.099999999999957,0.01,-0.3977886184835096,-6.579124764698532E-4,0.017192065653414787,2.7102465764793955,0.07563093425308764,7.065189838409424
4.109999999999957,0.01,-0.40259638194861613,0.013281745132994885,0.01718548652865009,2.7062686902945603,0.058177641733144325,7.060876846313477
4.119999999999957,0.01,-0.4010727453297327,-0.007606965860955087,0.017318303979980038,2.7022427264750744,0.058177641733144325,7.021655559539795
4.129999999999956,0.01,-0.40489854339216236,-0.00820464439193986,0.017242234321370488,2.698231999021777,0.06399540590645869,6.988848686218262
4.139999999999956,0.01,-0.40774490178436507,-8.895585763999281E-4,0.017160187877451088,2.6941830135878555,0.06981317007977328,6.967582702636719
4.149999999999956,0.01,-0.4087929212672658,0.006452422773034592,0.01715129229168709,2.690105564570012,0.06981317007977328,6.931251525878906
4.159999999999956,0.01,-0.4121453255281549,0.006492452908972584,0.017215816519417435,2.6860176353573393,0.06981317007977328,6.920945644378662
