time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5900000000000003,0.01,0.9013957083067253,0.017273794154696792,0.01150699237366686,0.6185858118604268,0.06981317007977328,8.250665664672852
0.6000000000000003,0.01,0.8939291701679108,0.0,0.011679730315213828,0.6275997689434941,0.08144869842640201,8.252824783325195
0.6100000000000003,0.01,0.8897370630965107,0.0,0.011679730315213828,0.6365390606451732,0.0872664625997166,8.255034446716309
0.6200000000000003,0.01,0.8855896598235418,0.016751580636261712,0.011679730315213828,0.6454364312761383,0.03490658503988664,8.234660148620605
0.6300000000000003,0.01,0.878169722702436,0.0,0.011847246121576446,0.6542923278743736,0.07563093425308764,8.23255443572998
0.6400000000000003,0.01,0.8734346912734354,0.0,0.011847246121576446,0.663074025101398,0.09308422677303096,8.24509334564209
0.6500000000000004,0.01,0.8708724336887724,0.018785052000656582,0.011847246121576446,0.6718083720141323,0.0872664625997166,8.226781845092773
0.6600000000000004,0.01,0.8638348330689634,0.016500306926717785,0.012035096641583011,0.6805170963510201,0.06981317007977328,8.199438095092773
0.6700000000000004,0.01,0.8554928406921862,0.0,0.012200099710850188,0.6891554446817098,0.09308422677303096,8.207756042480469
0.6800000000000004,0.01,0.8523867005208803,0.01825577161674597,0.012200099710850188,0.6977103730886316,0.08144869842640201,8.187660217285156
0.6900000000000004,0.01,0.8451785951431029,0.0,0.012382657427017649,0.7062342400938404,0.06981317007977328,8.187724113464355
0.7000000000000004,0.01,0.8409259798332983,0.0,0.012382657427017649,0.7146860260452714,0.05235987755982996,8.174301147460938
0.7100000000000004,0.01,0.8347425709820845,0.0,0.012382657427017649,0.7230952858436044,0.09308422677303096,8.182817459106445
0.7200000000000004,0.01,0.8317799031978877,0.01798193504249478,0.012382657427017649,0.7314427115534252,0.09308422677303096,8.182817459106445
0.7300000000000004,0.01,0.8276061903429773,0.01798193504249478,0.012562476777442596,0.739760510585404,0.0872664625997166,8.163734436035156
0.7400000000000004,0.01,0.8206643499624249,0.01542746094291856,0.012742296127867543,0.7480365724888338,0.0872664625997166,8.180315971374512
0.7500000000000004,0.01,0.8189444595810328,0.015157731917281139,0.012896570737296728,0.7562432159884581,0.08144869842640201,8.151656150817871
0.7600000000000005,0.01,0.8106615806667106,0.0,0.01304814805646954,0.7644326605842684,0.09308422677303096,8.148731231689453
0.7700000000000005,0.01,0.8061403076625777,0.016983699098316943,0.01304814805646954,0.7725392763909356,0.09308422677303096,8.144227027893066
0.7800000000000005,0.01,0.8014301367056045,0.016983699098316943,0.01321798504745271,0.7806006794675613,0.09308422677303096,8.144850730895996
0.7900000000000005,0.01,0.7974903918552189,0.016728943611842188,0.01338782203843588,0.7886149808346173,0.08144869842640201,8.144926071166992
0.8000000000000005,0.01,0.7934942282945443,0.0,0.013555111474554302,0.7965898847531695,0.09308422677303096,8.116889953613281
0.8100000000000005,0.01,0.7854181758586856,0.0162232539711898,0.013555111474554302,0.8045248270361149,0.08144869842640201,8.08527660369873
0.8200000000000005,0.01,0.7768404245213407,0.0,0.0137173440142662,0.8123790087947018,0.0872664625997166,8.132720947265625
0.8300000000000005,0.01,0.7798323004122194,0.0,0.0137173440142662,0.8201474130399152,0.07563093425308764,8.095317840576172
0.8400000000000005,0.01,0.7704934785640676,0.0,0.0137173440142662,0.8279457360440374,0.07563093425308764,8.095317840576172
0.8500000000000005,0.01,0.7665943170620064,0.0,0.0137173440142662,0.8356506708296781,0.0872664625997166,8.090916633605957
0.8600000000000005,0.01,0.7621000069860298,0.0,0.0137173440142662,0.8433166140002982,0.0872664625997166,8.08599853515625
0.8700000000000006,0.01,0.7575498127101374,0.0,0.0137173440142662,0.8509376140701586,0.08144869842640201,8.060541152954102
0.8800000000000006,0.01,0.7500267777707273,0.0,0.0137173440142662,0.8585131121972599,0.07563093425308764,8.044731140136719
0.8900000000000006,0.01,0.7439334018379751,0.0,0.0137173440142662,0.8660133799749672,0.08144869842640201,8.04616641998291
0.9000000000000006,0.01,0.7403925795933575,0.0,0.0137173440142662,0.8734527139933469,0.08144869842640201,8.04616641998291
0.9100000000000006,0.01,0.7366729125841676,0.0,0.0137173440142662,0.8808566397892805,0.08144869842640201,8.042285919189453
0.9200000000000006,0.01,0.7324050433204884,0.0,0.0137173440142662,0.8882233689151222,0.07563093425308764,8.019214630126953
0.9300000000000006,0.01,0.7253571157692863,0.0,0.0137173440142662,0.895547419348327,0.08144869842640201,8.024023056030273
0.9400000000000006,0.01,0.7223963193302515,0.0,0.0137173440142662,0.9028009905060199,0.0872664625997166,8.003453254699707
0.9500000000000006,0.01,0.7157697710573641,0.0,0.0137173440142662,0.9100249536993225,0.07563093425308764,8.004304885864258
0.9600000000000006,0.01,0.7122819856722098,0.0,0.0137173440142662,0.9171826514098961,0.07563093425308764,8.004304885864258
0.9700000000000006,0.01,0.708703136816923,0.0,0.0137173440142662,0.9243054712666182,0.0872664625997166,7.992464542388916
0.9800000000000006,0.01,0.7034150101317413,0.0,0.0137173440142662,0.9313925026347875,0.09308422677303096,7.977972507476807
0.9900000000000007,0.01,0.6977580726896406,0.01597990516162195,0.0137173440142662,0.9384266527361048,0.07563093425308764,7.95272970199585
1.0000000000000007,0.01,0.6905597551730089,0.0,0.013877143065882419,0.9454042334630012,0.08144869842640201,7.96800422668457
1.0100000000000007,0.01,0.6892984996599993,0.0,0.013877143065882419,0.9523098310147312,0.06981317007977328,7.935243129730225
1.0200000000000007,0.01,0.6810680409116254,0.0,0.013877143065882419,0.9592028160113312,0.06399540590645869,7.927114009857178
1.0300000000000007,0.01,0.6764360517651729,0.0,0.013877143065882419,0.9660134964204474,0.06399540590645869,7.921655178070068
1.0400000000000007,0.01,0.6722346319249947,0.0,0.013877143065882419,0.9727778569380992,0.09308422677303096,7.904709339141846
1.0500000000000007,0.01,0.6663811834891363,0.015740206584197624,0.013877143065882419,0.9795002032573491,0.08144869842640201,7.897497653961182
1.0600000000000007,0.01,0.6619683062406645,0.0,0.014034545131724396,0.9861640150922405,0.0872664625997166,7.908858299255371
1.0700000000000007,0.01,0.6602931610952882,0.0,0.014034545131724396,0.9927836981546472,0.06981317007977328,7.879440784454346
1.0800000000000007,0.01,0.6526932653222686,0.0,0.014034545131724396,0.9993866297656001,0.06981317007977328,7.879440784454346
1.0900000000000007,0.01,0.6493917995167922,0.0,0.014034545131724396,1.005913562418823,0.08144869842640201,7.858696937561035
1.1000000000000008,0.01,0.6431031888515729,0.0,0.014034545131724396,1.0124074804139909,0.0872664625997166,7.854913234710693
1.1100000000000008,0.01,0.6393044398549808,0.0,0.014034545131724396,1.0188385123025065,0.0872664625997166,7.848250865936279
1.1200000000000008,0.01,0.6351173284644541,0.0,0.014034545131724396,1.0252315567010564,0.08144869842640201,7.830185890197754
1.1300000000000008,0.01,0.6292863306366444,0.0,0.014034545131724396,1.031582729985701,0.058177641733144325,7.829458236694336
1.1400000000000008,0.01,0.6260046278584068,0.0,0.014034545131724396,1.0378755932920674,-0.12799081181291738,7.805041790008545
1.1500000000000008,0.01,0.6192974643968793,-0.07131620932424075,0.014034545131724396,1.0441356395706514,0.08144869842640201,7.814415454864502
1.1600000000000008,0.01,0.6175344340490809,0.0,0.013321383038481988,1.0503286142146202,0.0872664625997166,7.815404415130615
1.1700000000000008,0.01,0.6145821700992381,0.0,0.013321383038481988,1.056503958555111,0.07563093425308764,7.776616096496582
1.1800000000000008,0.01,0.6058378681281962,0.0,0.013321383038481988,1.0626497802561035,0.07563093425308764,7.76453161239624
1.1900000000000008,0.01,0.6010026366797333,0.0,0.013321383038481988,1.0687081589373855,0.0872664625997166,7.750504493713379
1.2000000000000008,0.01,0.5959278258645084,0.0,0.013321383038481988,1.0747181853041827,0.09308422677303096,7.786852836608887
1.2100000000000009,0.01,0.5982236126867048,0.01657384662529827,0.013321383038481988,1.0806774635628278,0.0872664625997166,7.752447605133057
1.2200000000000009,0.01,0.590226543967157,0.0,0.01348712150473497,1.086659699689695,0.06981317007977328,7.730611801147461
1.2300000000000009,0.01,0.5840510378224907,0.0,0.01348712150473497,1.0925619651293665,0.06981317007977328,7.733396053314209
1.2400000000000009,0.01,0.5815059418769724,0.0,0.01348712150473497,1.0984024755075914,0.09308422677303096,7.71740198135376
1.2500000000000009,0.01,0.5762532178602943,0.0163252389259188,0.01348712150473497,1.1042175349263612,0.08144869842640201,7.714706420898437
1.260000000000001,0.01,0.5729525855845081,0.0,0.013650373893994159,1.1099800671049642,0.08144869842640201,7.714706420898437
1.270000000000001,0.01,0.5700713194952066,0.0,0.013650373893994159,1.1157095929608094,0.08144869842640201,7.714706420898437
1.280000000000001,0.01,0.567206556567284,0.0,0.013650373893994159,1.1214103061557614,-0.12799081181291738,7.661046981811523
1.290000000000001,0.01,0.5565308651029665,-0.07073995246764539,0.013650373893994159,1.1270823717214342,0.07563093425308764,7.658244609832764
1.300000000000001,0.01,0.5532861530732276,0.0,0.012942974369317704,1.1326476803724639,0.0872664625997166,7.642800807952881
1.310000000000001,0.01,0.5482512776402299,0.0,0.012942974369317704,1.138180541903196,0.06399540590645869,7.612078666687012
1.320000000000001,0.01,0.5410045346069247,0.0,0.012942974369317704,1.1436630546795983,0.0872664625997166,7.644711017608643
1.330000000000001,0.01,0.543022162728128,0.0,0.012942974369317704,1.1490731000256675,0.0872664625997166,7.622698783874512
1.340000000000001,0.01,0.5371070226355327,0.0,0.012942974369317704,1.1545033216529488,0.03490658503988664,7.588419914245605
1.350000000000001,0.01,0.5293929100010097,0.0,0.012942974369317704,1.1598743918793042,0.06399540590645869,7.578800678253174
1.360000000000001,0.01,0.5253045696389359,0.0,0.012942974369317704,1.1651683209793142,0.0872664625997166,7.597305297851563
1.370000000000001,0.01,0.5253561954470294,0.0,0.012942974369317704,1.1704213666757035,0.08144869842640201,7.56767988204956
1.380000000000001,0.01,0.5184092994610424,0.0,0.012942974369317704,1.1756749286301738,0.08144869842640201,7.56767988204956
1.390000000000001,0.01,0.5157825184838073,0.0,0.012942974369317704,1.1808590216247843,-0.13962634015954634,7.539096832275391
1.400000000000001,0.01,0.5090221105611025,-0.0742483433285084,0.012942974369317704,1.1860168468096224,0.06981317007977328,7.550239562988281
1.410000000000001,0.01,0.5080681795309798,0.0,0.01220049093603262,1.1911070679152334,0.07563093425308764,7.5294013023376465
1.420000000000001,0.01,0.5024841559666234,0.0,0.01220049093603262,1.196187749710543,0.07563093425308764,7.522133827209473
1.430000000000001,0.01,0.49888397494611003,0.0,0.01220049093603262,1.2012125912702094,0.0872664625997166,7.504384517669678
1.440000000000001,0.01,0.4937831131917233,0.01597043970503352,0.01220049093603262,1.2062014310196705,0.0872664625997166,7.504384517669678
1.450000000000001,0.01,0.49128869331699276,0.01597043970503352,0.012360195333082956,1.2111392621515877,0.0872664625997166,7.493009567260742
1.460000000000001,0.01,0.4871609308163978,0.01573088310945802,0.012519899730133292,1.2160521490847576,0.06981317007977328,7.464588642120361
1.470000000000001,0.01,0.48055976910017406,0.0,0.012677208561227872,1.2209237583929216,0.08144869842640201,7.451817035675049
1.480000000000001,0.01,0.47626143850615066,0.0,0.012677208561227872,1.2257293560839233,0.0872664625997166,7.449844837188721
1.490000000000001,0.01,0.47357102738139345,0.015255363267240645,0.012677208561227872,1.2304919704689847,0.0872664625997166,7.43814754486084
1.500000000000001,0.01,0.46948386505771345,0.015255363267240645,0.01282976219390028,1.2352276807427987,0.0872664625997166,7.43814754486084
1.5100000000000011,0.01,0.4671160099208065,0.015026532818232035,0.012982315826572687,1.2399225193933758,0.07563093425308764,7.412790775299072
1.5200000000000011,0.01,0.4610707283677602,0.0,0.013132581154755006,1.2445936794925838,0.0872664625997166,7.39493465423584
1.5300000000000011,0.01,0.4561311306631014,0.0,0.013132581154755006,1.2492043867762614,0.06981317007977328,7.382569789886475
1.5400000000000011,0.01,0.45202256763698023,0.0,0.013132581154755006,1.2537656980828924,0.08144869842640201,7.356849193572998
1.5500000000000012,0.01,0.4459909916879494,0.0,0.013132581154755006,1.2582859237592623,0.08144869842640201,7.36910343170166
1.5600000000000012,0.01,0.4455179552435278,0.0,0.013132581154755006,1.2627458336761417,0.08144869842640201,7.36910343170166
1.5700000000000012,0.01,0.4432880002850881,0.0,0.013132581154755006,1.267201013228577,0.0872664625997166,7.34397029876709
1.5800000000000012,0.01,0.4373951619559122,0.0,0.013132581154755006,1.2716338932314277,0.07563093425308764,7.318273067474365
1.5900000000000012,0.01,0.4314312090576312,0.0,0.013132581154755006,1.2760078448509868,0.06981317007977328,7.306736946105957
1.6000000000000012,0.01,0.4275618822149587,0.0,0.013132581154755006,1.2803221569415633,0.0872664625997166,7.302374839782715
1.6100000000000012,0.01,0.4247685856641976,0.0,0.013132581154755006,1.2845977757637128,0.0872664625997166,7.279048442840576
1.6200000000000012,0.01,0.41922901003239443,0.0,0.013132581154755006,1.2888454616203548,0.0872664625997166,7.279048442840576
1.6300000000000012,0.01,0.4171051671040734,0.0,0.013132581154755006,1.2930377517206788,-0.1454441043328607,7.255315780639648
1.6400000000000012,0.01,0.41154800881627607,-0.07681749858060315,0.013132581154755006,1.2972088033917195,0.08144869842640201,7.258549690246582
1.6500000000000012,0.01,0.40993409479843346,0.0,0.012364406168948974,1.3013242834798824,0.08144869842640201,7.244228839874268
1.6600000000000013,0.01,0.4057878974083895,0.0,0.012364406168948974,1.3054236244278667,0.06981317007977328,7.22284460067749
1.6700000000000013,0.01,0.400619692051534,0.0,0.012364406168948974,1.3094815034019507,0.0872664625997166,7.224637031555176
1.6800000000000013,0.01,0.39885214873415453,0.01572456685565899,0.012364406168948974,1.313487700322466,0.0872664625997166,7.224637031555176
1.6900000000000013,0.01,0.39684905027389683,0.01572456685565899,0.012521651837505565,1.3174762218098077,0.07563093425308764,7.183804988861084
1.7000000000000013,0.01,0.3889001166373377,0.0,0.012678897506062155,1.3214447123125468,0.0872664625997166,7.161876678466797
1.7100000000000013,0.01,0.3837179927868013,0.01525282984998922,0.012678897506062155,1.3253337134789203,0.0872664625997166,7.163642883300781
1.7200000000000013,0.01,0.3820310637419039,0.01525282984998922,0.012831425804562048,1.3291708934067883,0.07563093425308764,7.1656107902526855
1.7300000000000013,0.01,0.38039946020845583,0.0,0.01298395410306194,1.3329912040442073,0.0872664625997166,7.130620956420898
1.7400000000000013,0.01,0.3733866207892774,0.0,0.01298395410306194,1.3367951986462918,0.06981317007977328,7.122836112976074
1.7500000000000013,0.01,0.3703493338191983,0.0,0.01298395410306194,1.3405290648541845,0.07563093425308764,7.106023788452148
1.7600000000000013,0.01,0.3660306033888462,0.0,0.01298395410306194,1.3442325581923766,0.08144869842640201,7.109014511108398
1.7700000000000014,0.01,0.36461500377378653,0.0,0.01298395410306194,1.347892864226265,0.06981317007977328,7.080408573150635
1.7800000000000014,0.01,0.3586131514713351,0.0,0.01298395410306194,1.351539014264003,0.0872664625997166,7.083768844604492
1.7900000000000014,0.01,0.35728011603948706,0.0,0.01298395410306194,1.3551251457787163,0.08144869842640201,7.062075138092041
1.8000000000000014,0.01,0.35232338474906455,0.0,0.01298395410306194,1.3586979469391112,0.08144869842640201,7.062075138092041
1.8100000000000014,0.01,0.35053698416886714,0.0,0.01298395410306194,1.3622211807866018,0.08144869842640201,7.014314651489258
1.8200000000000014,0.01,0.34181029628221593,0.0,0.01298395410306194,1.3657265506282905,0.0872664625997166,7.005662441253662
1.8300000000000014,0.01,0.3387958307020138,0.0,0.01298395410306194,1.3691446535911127,-0.15707963267948966,7.003364562988281
1.8400000000000014,0.01,0.33675167197356815,-0.08116404815094123,0.01298395410306194,1.372532611898133,0.0872664625997166,6.994537830352783
1.8500000000000014,0.01,0.33377046097738117,0.0,0.012172313621552527,1.3759001286178687,0.0872664625997166,6.963380813598633
1.8600000000000014,0.01,0.32754297100753293,0.016012705676753662,0.012172313621552527,1.3792378332276425,0.0872664625997166,6.963380813598633
1.8700000000000014,0.01,0.32587411870264604,0.016012705676753662,0.012332440678320063,1.382513262937718,0.07563093425308764,6.932039737701416
1.8800000000000014,0.01,0.3196658302792642,0.0,0.0124925677350876,1.3857720041247443,0.07563093425308764,6.9189653396606445
1.8900000000000015,0.01,0.31612977663813857,0.0,0.0124925677350876,1.388968662427537,0.08144869842640201,6.911923885345459
1.9000000000000015,0.01,0.31350456873244426,0.0,0.0124925677350876,1.3921299601939183,-0.15707963267948966,6.8800530433654785
1.9100000000000015,0.01,0.30727608872717327,-0.08042696859897973,0.0124925677350876,1.3952650058812428,0.07563093425308764,6.906466007232666
1.9200000000000015,0.01,0.3095604564474759,0.0,0.011688298049097802,1.3983377667685146,0.07563093425308764,6.874885559082031
1.9300000000000015,0.01,0.3034185939818723,0.0,0.011688298049097802,1.4014333713329894,0.06981317007977328,6.857364177703857
1.9400000000000015,0.01,0.2993155902486512,0.0,0.011688298049097802,1.404467557272808,0.06981317007977328,6.857364177703857
1.9500000000000015,0.01,0.29779849727874186,0.0,0.011688298049097802,1.4074607131752945,0.08144869842640201,6.846985340118408
1.9600000000000015,0.01,0.2947883388462873,0.0,0.011688298049097802,1.4104386981480819,0.07563093425308764,6.824179649353027
1.9700000000000015,0.01,0.28997351645660896,0.0,0.011688298049097802,1.4133865815365447,-0.1687151610261184,6.803787708282471
1.9800000000000015,0.01,0.28552575002292135,-0.08379005421787264,0.011688298049097802,1.4162863167011108,-0.1687151610261184,6.803787708282471
1.9900000000000015,0.01,0.2840758824406383,-0.08379005421787264,0.010850397506919076,1.41914157420134,0.08144869842640201,6.774275302886963
2.0000000000000013,0.01,0.2783443612370121,0.015710834774764953,0.01001249696474035,1.4219823330257464,0.08144869842640201,6.766120910644531
2.010000000000001,0.01,0.2757347996227877,0.016967685588033042,0.010169605312487999,1.4247657766381165,0.07563093425308764,6.757541656494141
2.020000000000001,0.01,0.27309193658633735,0.0,0.01033928216836833,1.4275231246343445,0.0872664625997166,6.770742416381836
2.0300000000000007,0.01,0.27363837340517894,0.018762252856529958,0.01033928216836833,1.4302540440002078,0.08144869842640201,6.73699426651001
2.0400000000000005,0.01,0.2673513085326059,0.01647750778259107,0.010526904696933629,1.4329904277342596,0.058177641733144325,6.707364082336426
2.0500000000000003,0.01,0.2616620481402657,0.0,0.01069167977475954,1.4356639408195857,0.08144869842640201,6.696355819702148
2.06,0.01,0.25871991996343724,0.015948911373004256,0.01069167977475954,1.4382805613009884,0.0872664625997166,6.695301055908203
2.07,0.01,0.2572577900027855,0.018233656446943143,0.010851168888489584,1.4408677605006228,0.08144869842640201,6.676582336425781
2.0799999999999996,0.01,0.2532343771451151,0.01570967770240919,0.011033505452959015,1.4434403384006507,0.0872664625997166,6.665457725524902
2.0899999999999994,0.01,0.25032574910538963,0.01772091792964393,0.011190602229983106,1.4459726821721017,0.06981317007977328,6.628056526184082
2.099999999999999,0.01,0.24360523564912784,0.0,0.011367811409279546,1.4484759396631557,0.06981317007977328,6.628056526184082
2.109999999999999,0.01,0.24235360690360086,0.0,0.011367811409279546,1.450911992019647,0.08144869842640201,6.610728740692139
2.1199999999999988,0.01,0.23860861200778016,0.0,0.011367811409279546,1.453335528088683,0.08144869842640201,6.601960182189941
2.1299999999999986,0.01,0.2361180958583583,0.0,0.011367811409279546,1.4557216142087608,0.08144869842640201,6.587754726409912
2.1399999999999983,0.01,0.23285342383039853,0.0,0.011367811409279546,1.4580827951673443,0.07563093425308764,6.577810287475586
2.149999999999998,0.01,0.23022260267318417,0.0,0.011367811409279546,1.4604113294056482,0.07563093425308764,6.558067321777344
2.159999999999998,0.01,0.22617915305637193,0.0,0.011367811409279546,1.46271355543238,0.07563093425308764,6.558067321777344
2.1699999999999977,0.01,0.22502804004300603,0.0,0.011367811409279546,1.4649753469629438,0.0872664625997166,6.560126781463623
2.1799999999999975,0.01,0.22419748214863988,0.017219458995163132,0.011367811409279546,1.467225627363374,0.07563093425308764,6.520201683044434
2.1899999999999973,0.01,0.217249931762293,0.0,0.011540005999231178,1.4694676021848603,0.07563093425308764,6.520201683044434
