time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.4373876189027436,-0.08692015808570011,-0.00795766059904669,2.7652380382919497,-0.005817764173314366,12.670236587524414
2.07,0.01,0.43033551341818754,0.028836700343913158,-0.008826862179903692,2.769611914480977,-0.08144869842640201,12.631631851196287
2.0799999999999996,0.01,0.4219847521196911,-0.057897933115591764,-0.00853849517646456,2.7739152696151588,-0.1047197551196597,12.61410903930664
2.0899999999999994,0.01,0.4169193937648856,-0.08708667403825593,-0.009117474507620477,2.7781351171363555,-0.11053751929297406,12.5975980758667
2.099999999999999,0.01,0.41205578925847636,-0.09145403939985125,-0.009988341248003036,2.782304311074004,0.011635528346628954,12.56290054321289
2.109999999999999,0.01,0.404419312564083,0.05889308031960783,-0.010902881642001549,2.786424868966589,-0.005817764173314366,12.533833503723145
2.1199999999999988,0.01,0.3976766816417405,0.04209019503721002,-0.01031395083880547,2.79046906209223,-0.005817764173314366,12.533833503723145
2.1299999999999986,0.01,0.3954523754226381,0.03944000642282767,-0.00989304888843337,2.794445828908647,-0.005817764173314366,12.48041820526123
2.1399999999999983,0.01,0.38503919771047374,0.03754594764615321,-0.009498648824205093,2.7984003526628736,-0.1047197551196597,12.46203327178955
2.149999999999998,0.01,0.3800329298910106,-0.08276598262342352,-0.009123189347743562,2.8022507446399785,0.005817764173314366,12.430949211120604
2.159999999999998,0.01,0.37312826896058493,0.048027124416642974,-0.009950849173977797,2.8060510739388884,-0.08726646259971638,12.40349006652832
2.1699999999999977,0.01,0.366809379578973,-0.05981276399405525,-0.009470577929811368,2.809782356628494,-0.11635528346628864,12.375798225402832
2.1799999999999975,0.01,0.36049263056636455,-0.09683784635178945,-0.01006870556975192,2.8134504504242837,0.01745329251994332,12.335949897766112
2.1899999999999973,0.01,0.3523385365226253,0.06622749211927476,-0.011037084033269815,2.817055376729947,0.011635528346628954,12.324389457702637
2.199999999999997,0.01,0.34857551928473546,0.06361242285330833,-0.010374809112077067,2.8205787620951734,-0.1047197551196597,12.27908992767334
2.209999999999997,0.01,0.3396615297093492,-0.07882326132799966,-0.009738684883543984,2.8240645172880208,-0.09308422677303096,12.262584686279297
2.2199999999999966,0.01,0.3352025571786006,-0.06774027565280463,-0.01052691749682398,2.8274611325851144,0.011635528346628954,12.228418350219728
2.2299999999999964,0.01,0.32807280301202535,0.061316673439302076,-0.011204320253352025,2.8308131581569005,-0.11635528346628864,12.216973304748535
2.239999999999996,0.01,0.3244666519449794,-0.08903600589585649,-0.010591153518959005,2.834093886187021,-0.07563093425308764,12.162652015686035
2.249999999999996,0.01,0.3142967730127881,-0.0429858497380459,-0.01148151357791757,2.8373385527064707,-0.07563093425308764,12.162652015686035
2.259999999999996,0.01,0.31251220642709066,-0.03897922947273236,-0.01191137207529803,2.8404815204365987,0.005817764173314366,12.119073867797852
2.2699999999999956,0.01,0.30407253940074014,0.06057394669063808,-0.012301164370025354,2.8436066425008697,0.01745329251994332,12.091087341308594
2.2799999999999954,0.01,0.29804379718604523,0.0762735567205052,-0.011695424903118973,2.846647367894877,0.0,12.063608169555664
2.289999999999995,0.01,0.29213960576939,0.05262941206403538,-0.01093268933591392,2.8496278058667377,-0.11053751929297406,12.026424407958984
2.299999999999995,0.01,0.28477406559897817,-0.08328557267253076,-0.010406395215273567,2.8525492019244316,-0.1047197551196597,12.001891136169434
2.3099999999999947,0.01,0.2793891739116557,-0.07868112386361541,-0.011239250941998874,2.8553969425804215,-0.11053751929297406,11.977094650268556
2.3199999999999945,0.01,0.274004257722126,-0.08190604544514847,-0.012026062180635028,2.858190834319538,0.0,11.953031539916992
2.3299999999999943,0.01,0.2687618982714711,0.054117279812857626,-0.012845122635086513,2.860930876896759,-0.06399540590645869,11.916584014892578
2.339999999999994,0.01,0.26164195600023976,-0.018897444011877956,-0.012303949836957937,2.8636184958794737,-0.06399540590645869,11.916584014892578
2.349999999999994,0.01,0.2601637655597467,-0.02133272160345655,-0.012492924277076716,2.866234915439476,-0.1047197551196597,11.875250816345217
2.3599999999999937,0.01,0.2523594222254516,-0.06929174308550122,-0.012706251493111283,2.8688365530950737,0.02327105669325769,11.828758239746094
2.3699999999999934,0.01,0.2437686647186082,0.08506922112618884,-0.013399168923966295,2.8713601473173282,-0.11053751929297406,11.813021659851074
2.3799999999999932,0.01,0.23995725459253506,-0.07218641452629508,-0.012548476712704407,2.8737978339645145,-0.11053751929297406,11.76905345916748
2.389999999999993,0.01,0.23184542403130912,-0.07601452947697357,-0.013270340857967357,2.87619740651044,-0.12217304763960302,11.75597858428955
2.399999999999993,0.01,0.22851212839984908,-0.08671168552688448,-0.014030486152737092,2.878515860750753,-0.11635528346628864,11.748475074768066
2.4099999999999926,0.01,0.22608143810136822,-0.0763182593486237,-0.014897603008005937,2.8808009820347515,-0.11053751929297406,11.717529296875
2.4199999999999924,0.01,0.22005897159963697,-0.0654434611481167,-0.015660785601492172,2.8830617964157654,-0.011635528346628732,11.661419868469238
2.429999999999992,0.01,0.21017467171559187,0.05652799050312087,-0.01631522021297334,2.8852623861317617,0.02327105669325769,11.645438194274902
2.439999999999992,0.01,0.20650316954586634,0.10130958036556809,-0.01574994030794213,2.8873641328489175,-0.09308422677303096,11.61257266998291
2.4499999999999917,0.01,0.20028591811046367,-0.04068962624301297,-0.01473684450428645,2.889429164544376,0.02327105669325769,11.59172248840332
2.4599999999999915,0.01,0.19593922271470474,0.0942068896764771,-0.01514374076671658,2.8914320237254807,0.02327105669325769,11.59172248840332
2.4699999999999913,0.01,0.19483765016509724,0.0960379228574127,-0.01420167186995181,2.8933914159526277,-0.09308422677303096,11.52507495880127
2.479999999999991,0.01,0.1834962648814504,-0.047656834213969414,-0.013241292641377682,2.8953397924542785,-0.12217304763960302,11.499711990356444
2.489999999999991,0.01,0.17851876066503924,-0.08684240250153802,-0.013717860983517375,2.897174755103093,0.01745329251994332,11.47378635406494
2.4999999999999907,0.01,0.17351698321929973,0.08264869148121931,-0.014586285008532755,2.8989599427097437,0.02327105669325769,11.426411628723145
2.5099999999999905,0.01,0.16523942233300554,0.09352937194558547,-0.013759798093720563,2.9006951125419365,-0.11635528346628864,11.408781051635742
2.5199999999999902,0.01,0.16156997005383936,-0.07753635561419808,-0.012824504374264708,2.9023475067652664,-0.08726646259971638,11.367043495178224
2.52999999999999,0.01,0.15423356953655026,-0.04688131559276415,-0.013599867930406689,2.903963206465805,-0.08726646259971638,11.367043495178224
2.53999999999999,0.01,0.15334493470125407,-0.043392179590125236,-0.01406868108633433,2.9055055421611704,-0.06981317007977306,11.319809913635254
2.5499999999999896,0.01,0.14522267851118548,-0.020364203333059723,-0.014502602882235583,2.907038991508183,-0.12217304763960302,11.299772262573242
2.5599999999999894,0.01,0.14129348310677864,-0.08116650641767746,-0.01470624491556618,2.908491218293295,0.01745329251994332,11.266265869140623
2.569999999999989,0.01,0.13533477378634373,0.08709641917543894,-0.015517909979742955,2.909904153124363,-0.12799081181291738,11.255290031433104
2.579999999999989,0.01,0.1328673806222984,-0.08357039683069123,-0.014646945787988565,2.9112575008622263,-0.12799081181291738,11.255290031433104
2.5899999999999888,0.01,0.13212303936647354,-0.087489735693586,-0.015482649756295477,2.912586174668449,-0.09308422677303096,11.17967700958252
2.5999999999999885,0.01,0.11974786340806122,-0.04189243372542291,-0.016357547113231338,2.913907405062114,-0.12799081181291738,11.155704498291016
2.6099999999999883,0.01,0.11532941995265372,-0.07979202972999351,-0.016776471450485567,2.915104883696195,0.011635528346628954,11.121297836303713
2.619999999999988,0.01,0.10937218075786473,0.08943966623077923,-0.017574391747785502,2.9162581778957213,-0.12217304763960302,11.121042251586914
2.629999999999988,0.01,0.10869850890173818,-0.06734345652270282,-0.01667999508547771,2.9173518997033,-0.11053751929297406,11.07711696624756
2.6399999999999877,0.01,0.10133246796530944,-0.0574226967994937,-0.01735342965070474,2.9184388847923173,-0.12799081181291738,11.034711837768556
2.6499999999999875,0.01,0.09420423638058342,-0.0753105583113632,-0.01792765661869968,2.9194522094719706,-0.12217304763960302,11.00926399230957
2.6599999999999873,0.01,0.08972793960609025,-0.06575376460358903,-0.01868076220181331,2.9203942518357766,-0.12217304763960302,11.00926399230957
2.669999999999987,0.01,0.08920981630599695,-0.06236478947957769,-0.0193382998478492,2.9212915312318377,-0.12217304763960302,10.954801559448242
2.679999999999987,0.01,0.0803290979775187,-0.05940587007241618,-0.019961947742644977,2.9221836293948975,-0.09890199094634532,10.920392990112305
2.6899999999999866,0.01,0.07453952431010147,-0.02870836513864708,-0.020556006443369138,2.922986920374673,-0.12217304763960302,10.925625801086426
2.6999999999999864,0.01,0.07490356716123965,-0.053926190392576456,-0.020843090094755608,2.923732315617774,-0.12217304763960302,10.925625801086426
2.709999999999986,0.01,0.07449359977753403,-0.052634313961337345,-0.02138235199868137,2.924481351289386,-0.13380857598623197,10.84618091583252
2.719999999999986,0.01,0.061847117829045686,-0.06415318009726557,-0.021908695138294746,2.9252262872871615,-0.11635528346628864,10.81361484527588
2.7299999999999858,0.01,0.05642222816454685,-0.04086631891361425,-0.022550226939267403,2.925844758465452,-0.06399540590645869,10.783939361572266
2.7399999999999856,0.01,0.05151204452613057,0.024775525356936046,-0.022958890128403544,2.926408980747097,-0.12217304763960302,10.76124382019043
2.7499999999999853,0.01,0.04770660889842294,-0.043113213809921634,-0.022711134874834185,2.9269241011923586,-0.09308422677303096,10.718503952026367
2.759999999999985,0.01,0.040841352956263566,-0.009364250691998723,-0.023142267012933402,2.9274011672813427,-0.09308422677303096,10.718503952026367
2.769999999999985,0.01,0.0405789666073223,-0.0074241560705522475,-0.02323590951985339,2.9278095808109055,-0.1047197551196597,10.666217803955078
2.7799999999999847,0.01,0.03230227236308412,-0.020948309493006204,-0.02331015108055891,2.9282153704769787,-0.13962634015954634,10.652281761169434
2.7899999999999845,0.01,0.029932937457754785,-0.06245085658061359,-0.023519634175488975,2.9285383932006095,-0.11635528346628864,10.601861000061035
2.7999999999999843,0.01,0.02199047774906442,-0.03361709324624022,-0.024144142741295112,2.928837722575187,0.01745329251994332,10.58173656463623
2.809999999999984,0.01,0.018726683537626878,0.12956695939121915,-0.024480313673757515,2.9290576273526776,-0.12217304763960302,10.5466890335083
2.819999999999984,0.01,0.013208416116305834,-0.03626680785582876,-0.023184644079845322,2.929244894188054,-0.12217304763960302,10.5466890335083
2.8299999999999836,0.01,0.013105419356848814,-0.04209732102843363,-0.02354731215840361,2.929376978349217,-0.13962634015954634,10.507789611816406
2.8399999999999834,0.01,0.007042262127657351,-0.06138363173031244,-0.023968285368687947,2.9295080325427856,-0.13380857598623197,10.466083526611328
2.849999999999983,0.01,5.474451996127172E-4,-0.052516479932235974,-0.02458212168599107,2.9295784551640622,-0.13962634015954634,10.43991470336914
2.859999999999983,0.01,-0.0035212860213864163,-0.05672698885616887,-0.02510728648531343,2.9295839296160584,-0.1454441043328607,10.416446685791016
2.869999999999983,0.01,-0.007138371677015676,-0.06133651961101521,-0.02567455637387512,2.9295487167558445,-0.06981317007977306,10.369902610778809
2.8799999999999826,0.01,-0.014286792155777862,0.03186223546087383,-0.026287921569985273,2.9294773330390744,-0.1454441043328607,10.347204208374023
2.8899999999999824,0.01,-0.01774308508189113,-0.056023661729991917,-0.025969299215376534,2.929334465117517,-0.1454441043328607,10.327781677246094
2.899999999999982,0.01,-0.020655577518735615,-0.05745746232573125,-0.026529535832676452,2.929157034266698,-0.13962634015954634,10.302355766296388
2.909999999999982,0.01,-0.0244735808370399,-0.04796362519608466,-0.027104110455933764,2.9289504784915104,-0.13380857598623197,10.255475997924805
2.9199999999999817,0.01,-0.03157945948991059,-0.038405267039629806,-0.02758374670789461,2.9287057426831398,-0.1512618685061753,10.248454093933104
2.9299999999999815,0.01,-0.03252622801002876,-0.05716522096119711,-0.027967799378290907,2.9283899480882405,-0.12799081181291738,10.225810050964355
2.9399999999999813,0.01,-0.03583972360002133,-0.027545894537225453,-0.02853945158790288,2.92806468580814,-0.13962634015954634,10.168095588684082
2.949999999999981,0.01,-0.044548856537128215,-0.038919004297565736,-0.028814910533275135,2.9277062885721397,-0.1454441043328607,10.16220760345459
2.959999999999981,0.01,-0.0452584877826699,-0.04465221139518754,-0.029204100576250794,2.9272608000067684,-0.12217304763960302,10.12307357788086
2.9699999999999807,0.01,-0.051040109010070084,-0.015009766794609008,-0.02965062269020267,2.9268082151289416,-0.1512618685061753,10.12629222869873
2.9799999999999804,0.01,-0.05029551510131323,-0.047864279040810837,-0.02980072035814876,2.9262978140388407,-0.1454441043328607,10.079358100891112
2.9899999999999802,0.01,-0.05724265018413097,-0.04021606718325623,-0.03027936314855687,2.9257948588878278,-0.1512618685061753,10.055770874023438
2.99999999999998,0.01,-0.0605984577886958,-0.045034946978216944,-0.030681523820389432,2.9252224323859863,-0.1512618685061753,10.015436172485352
3.00999999999998,0.01,-0.06649516724954817,-0.04322522395497041,-0.031131873290171603,2.9246164478080994,-0.1454441043328607,9.96112060546875
3.0199999999999796,0.01,-0.07452647305226703,-0.034225878989153434,-0.03156412552972131,2.923951496135604,-0.1454441043328607,9.971071243286133
3.0299999999999794,0.01,-0.07262835140851756,-0.03228074391117977,-0.03190638431961284,2.9232062314050813,-0.1454441043328607,9.91397476196289
3.039999999999979,0.01,-0.08101131393050948,-0.030740579356667873,-0.032229191758724636,2.922479947890996,-0.1454441043328607,9.89732265472412
3.049999999999979,0.01,-0.08317628251253334,-0.029287945880664787,-0.03253659755229132,2.921669834751691,-0.1512618685061753,9.871460914611816
3.0599999999999787,0.01,-0.08671342826321028,-0.034877392161411926,-0.032829477011097966,2.9208380719265654,-0.1512618685061753,9.871460914611816
3.0699999999999785,0.01,-0.08625595870939123,-0.03355943459678201,-0.03317825093271209,2.9199709376439333,-0.15707963267948966,9.86058235168457
3.0799999999999783,0.01,-0.08745433354473947,-0.038962724301315414,-0.033513845278679906,2.9191083780568396,0.005817764173314366,9.775345802307127
3.089999999999978,0.01,-0.10010635437596418,0.15778507610585654,-0.03390347252169306,2.9182338347213923,-0.1454441043328607,9.761232376098633
3.099999999999978,0.01,-0.10179882317757617,-0.021753682447306875,-0.0323256217606345,2.9172327711776327,0.005817764173314366,9.719615936279297
3.1099999999999777,0.01,-0.10765716996068618,0.1524380702746522,-0.03254315858510757,2.916214782945857,-0.1512618685061753,9.692669868469238
3.1199999999999775,0.01,-0.1112469708759586,-0.03484786751373879,-0.031018777882361046,2.91513821124625,-0.15707963267948966,9.6646728515625
3.1299999999999772,0.01,-0.11496639704481239,-0.0486803530278951,-0.03136725655749843,2.9140257415374906,-0.13962634015954634,9.621517181396484
3.139999999999977,0.01,-0.12100051191056113,-0.026193881934385748,-0.031854060087777386,2.9128760775670424,-0.15707963267948966,9.61070728302002
3.149999999999977,0.01,-0.12203292107679008,-0.04492158310352157,-0.032115998907121246,2.911666072447937,-0.1454441043328607,9.580506324768066
3.1599999999999766,0.01,-0.12601836583208284,-0.029797313712880042,-0.03256521473815646,2.910445743237169,-0.15707963267948966,9.562301635742188
3.1699999999999764,0.01,-0.12815070687614577,-0.04172138717681573,-0.03286318787528526,2.909185559578848,-0.1454441043328607,9.51429557800293
3.179999999999976,0.01,-0.1348505387559151,-0.026434963356141965,-0.03328040174705342,2.9079040525100868,-0.15707963267948966,9.501350402832031
3.189999999999976,0.01,-0.13613926684441485,-0.03850304563677942,-0.03354475138061484,2.9065555471225277,-0.1512618685061753,9.475114822387695
3.1999999999999758,0.01,-0.13943786826968502,-0.03034069993395606,-0.033929781836982635,2.9051941544540836,-0.15707963267948966,9.463356018066406
3.2099999999999755,0.01,-0.1404999581675192,-0.03558083523209795,-0.0342331888363222,2.903799775771387,-0.1512618685061753,9.412501335144045
3.2199999999999753,0.01,-0.14756467106207974,-0.027242731383272968,-0.034588997188643174,2.9023947761897118,-0.15707963267948966,9.367115020751951
3.229999999999975,0.01,-0.1537814137085407,-0.032614366149625526,-0.0348614245024759,2.900919129479091,-0.1454441043328607,9.360041618347168
3.239999999999975,0.01,-0.15405911198803612,-0.017442898533784085,-0.03518756816397216,2.899381315342006,-0.1454441043328607,9.360041618347168
3.2499999999999747,0.01,-0.15321331421263926,-0.01597525205705094,-0.03536199714931,2.8978407242221254,-0.11635528346628864,9.322876930236816
3.2599999999999745,0.01,-0.15808935106569919,0.019673540135954397,-0.03552174966988051,2.896308591079999,-0.12799081181291738,9.27505111694336
3.2699999999999743,0.01,-0.16461185308472195,0.006446881774927762,-0.035325014268520964,2.894727697569342,-0.12799081181291738,9.27505111694336
3.279999999999974,0.01,-0.16374236165386052,0.005561572468809804,-0.03526054545077169,2.8930815790384945,-0.15707963267948966,9.21616268157959
3.289999999999974,0.01,-0.1719058155079151,-0.02959239897004721,-0.03520492972608359,2.891444155421956,-0.16289739685280402,9.18632698059082
3.2999999999999736,0.01,-0.17559993047108938,-0.0368154420829406,-0.03550085371578406,2.889725097266877,-0.15707963267948966,9.163382530212402
3.3099999999999734,0.01,-0.1781878938440723,-0.028511011777491525,-0.03586900813661347,2.8879690979621664,-0.15707963267948966,9.163382530212402
3.319999999999973,0.01,-0.1772220942264814,-0.026854316883759187,-0.036154118254388384,2.886187219023726,-0.16289739685280402,9.099541664123535
3.329999999999973,0.01,-0.1860735541880248,-0.03254409370556903,-0.03642266142322598,2.884414998081461,-0.12799081181291738,9.060564041137695
3.3399999999999728,0.01,-0.19110138660959844,0.010500984664982362,-0.03674810236028167,2.882554262539581,-0.16289739685280402,9.055492401123049
3.3499999999999726,0.01,-0.19085901462382004,-0.029871165229049246,-0.03664309251363185,2.880643248673485,-0.13380857598623197,9.017314910888672
3.3599999999999723,0.01,-0.19568729049356118,0.0045201522200115744,-0.03694180416592234,2.8787346585272466,-0.13380857598623197,9.017314910888672
3.369999999999972,0.01,-0.1946375659131301,0.005864354655318791,-0.03689660264372222,2.876777785622311,-0.1454441043328607,8.956568717956543
3.379999999999972,0.01,-0.20291619952696338,-0.00828459689817565,-0.03683795909716903,2.8748314099631798,-0.12217304763960302,8.912795066833496
3.3899999999999717,0.01,-0.20858683518739046,0.01934259654952307,-0.03692080506615079,2.8728022479679103,-0.16289739685280402,8.906534194946289
3.3999999999999715,0.01,-0.208434970360622,-0.02909400305263822,-0.03672737910065556,2.870716379616036,-0.1454441043328607,8.854399681091309
3.4099999999999713,0.01,-0.21531645790075837,-0.009046102841975639,-0.03701831913118194,2.86863202991243,-0.16289739685280402,8.835686683654785
3.419999999999971,0.01,-0.2170518671689995,-0.028655189759998027,-0.0371087801596017,2.8664788653334226,-0.16289739685280402,8.835686683654785
3.429999999999971,0.01,-0.2158676266505453,-0.02824811513210911,-0.037395332057201684,2.8643083466617325,-0.13380857598623197,8.780766487121582
3.4399999999999706,0.01,-0.22313155164722911,0.00790523016607584,-0.03767781320852277,2.862149670395227,-0.15707963267948966,8.767794609069824
3.4499999999999704,0.01,-0.2239419489206218,-0.01871469406016733,-0.03759876090686202,2.859918354878755,-0.1687151610261184,8.751477241516113
3.45999999999997,0.01,-0.2252275999898335,-0.03301597412123464,-0.03778590784746369,2.8576789353895484,-0.16289739685280402,8.72266960144043
3.46999999999997,0.01,-0.22843229584242525,-0.025201040536730158,-0.038116067588676035,2.85542665938965,-0.12799081181291738,8.659637451171875
3.47999999999997,0.01,-0.2369004951838387,0.018121312409507623,-0.038368077994043334,2.8531423364312256,-0.1512618685061753,8.653157234191895
3.4899999999999696,0.01,-0.23664207097162232,-0.00863573017352785,-0.03818686486994826,2.8507733314793873,-0.12799081181291738,8.613890647888184
3.4999999999999694,0.01,-0.2413861725388826,0.018439900175232636,-0.03827322217168354,2.848406910769671,-0.12799081181291738,8.613890647888184
3.509999999999969,0.01,-0.24008464114853864,0.018828508033041386,-0.03808882316993121,2.845993049044282,-0.15707963267948966,8.572386741638184
3.519999999999969,0.01,-0.24514861876207472,-0.01686514923382937,-0.037900538089600797,2.8435922026327964,-0.16289739685280402,8.546463966369629
3.5299999999999687,0.01,-0.2478202606271151,-0.02468520444711318,-0.03806918958193909,2.841140716445176,-0.16289739685280402,8.501951217651367
3.5399999999999685,0.01,-0.25332690652653606,-0.023926272731590856,-0.038316041626410224,2.8386625138389046,-0.16289739685280402,8.501951217651367
3.5499999999999683,0.01,-0.25196389509308686,-0.022815438531470753,-0.03855530435372613,2.8361292447736393,-0.15707963267948966,8.462264060974121
3.559999999999968,0.01,-0.25668241923548696,-0.014765983906752222,-0.038783458739040835,2.8336096058227085,-0.1512618685061753,8.432096481323242
3.569999999999968,0.01,-0.25994242507871024,-0.0067665168210390945,-0.03893111857810836,2.831042781630354,-0.1687151610261184,8.393004417419434
3.5799999999999677,0.01,-0.2645508496141017,-0.027020364600626096,-0.03899878374631875,2.828443357379567,-0.16289739685280402,8.36756420135498
3.5899999999999674,0.01,-0.26703895955009477,-0.01974309899188238,-0.03926898739232501,2.825797848883426,-0.16289739685280402,8.343505859375
3.5999999999999672,0.01,-0.269288914542134,-0.018527182584854213,-0.03946641838224384,2.823127459287925,-0.16289739685280402,8.343505859375
3.609999999999967,0.01,-0.2678202002646085,-0.017638743130219497,-0.03965169020809238,2.8204345701425035,-0.16289739685280402,8.309684753417969
3.619999999999967,0.01,-0.27154756155200976,-0.016805019913901053,-0.039828077639394575,2.8177563681398574,-0.1454441043328607,8.273907661437988
3.6299999999999666,0.01,-0.2755842226154712,0.0049070405823499405,-0.03999612783853359,2.8150408925243373,-0.15707963267948966,8.224164009094238
3.6399999999999664,0.01,-0.2817512334878728,-0.008282278225118657,-0.03994705743271009,2.8122850502981827,-0.16289739685280402,8.210651397705078
3.649999999999966,0.01,-0.2823164624174183,-0.015475867403121353,-0.040029880214961275,2.809467537963304,-0.12217304763960302,8.179045677185059
3.659999999999966,0.01,-0.285634111593318,0.03370624157958815,-0.040184638888992485,2.8066443733391297,-0.12217304763960302,8.179045677185059
3.6699999999999657,0.01,-0.28408137105002224,0.03440265561272861,-0.0398475764731966,2.8037880322231965,-0.15707963267948966,8.162385940551758
3.6799999999999655,0.01,-0.2850759828777872,-0.008950759369135097,-0.039503549917069315,2.8009472185126962,-0.15707963267948966,8.108732223510742
3.6899999999999653,0.01,-0.29177620776132857,-0.01049887887170789,-0.039593057510760664,2.7980964586839185,-0.1454441043328607,8.073671340942383
3.699999999999965,0.01,-0.29560766577102815,0.0038494500034973386,-0.03969804629947774,2.7951786966063055,-0.16289739685280402,8.060723304748535
3.709999999999965,0.01,-0.29599689420219355,-0.016596417502666924,-0.03965955179944277,2.7922226199485953,-0.16289739685280402,8.007761001586914
3.7199999999999647,0.01,-0.3025272467273425,-0.016769642752824297,-0.03982551597446944,2.7892626510065734,-0.13380857598623197,8.000686645507812
3.7299999999999645,0.01,-0.3019887146454121,0.018841057793780747,-0.039993212401997685,2.7862373785393,-0.13380857598623197,8.000686645507812
3.7399999999999642,0.01,-0.30032481478841183,0.019595691717657845,-0.03980480182405988,2.783217491392846,-0.13380857598623197,7.942317008972168
3.749999999999964,0.01,-0.30765280088435126,0.018747844116937706,-0.039608844906883295,2.780214243244962,-0.13962634015954634,7.904040813446045
3.759999999999964,0.01,-0.31189554851403817,0.010893265637846133,-0.03942136646571392,2.7771377152361185,-0.12799081181291738,7.86956787109375
3.7699999999999636,0.01,-0.3155122912314276,0.023995157356178097,-0.039312433809335454,2.774018759750978,-0.1512618685061753,7.844130516052246
3.7799999999999634,0.01,-0.3177142183909919,-0.004386129004713312,-0.03907248223577367,2.770863636838664,-0.1512618685061753,7.844130516052246
3.789999999999963,0.01,-0.31597890078921914,-0.005465911085741338,-0.0391163435258208,2.767686494654754,-0.15707963267948966,7.806033611297607
3.799999999999963,0.01,-0.3200983959202829,-0.012241307632326202,-0.039171002636678214,2.764526705646862,-0.15707963267948966,7.806033611297607
3.8099999999999627,0.01,-0.3183605119659423,-0.011995341633467847,-0.039293415713001476,2.761325721687659,-0.15707963267948966,7.749569416046143
3.8199999999999625,0.01,-0.32529545685710665,-0.011444482790013168,-0.03941336912933616,2.758142116568,-0.13962634015954634,7.708341121673584
3.8299999999999623,0.01,-0.32989363137466793,0.01001362463888401,-0.039527813957236285,2.754889161999429,-0.15707963267948966,7.702575206756592
3.839999999999962,0.01,-0.3289924572591706,-0.010389690690956525,-0.039427677710847445,2.7515902256856823,-0.12799081181291738,7.664019584655762
3.849999999999962,0.01,-0.3331156080901378,0.024023557959278966,-0.03953157461775701,2.7483003011130904,-0.15707963267948966,7.638922214508057
3.8599999999999617,0.01,-0.3351711445779589,-0.010372767718613254,-0.03929133903816422,2.744969145032189,-0.15707963267948966,7.638922214508057
3.8699999999999615,0.01,-0.33333900873346317,-0.011453827826780803,-0.039395066715350355,2.7416174335864096,-0.13380857598623197,7.56935977935791
3.8799999999999613,0.01,-0.34220818245140705,0.016904036127744857,-0.039509604993618164,2.738284043499075,-0.1512618685061753,7.570031642913818
3.889999999999961,0.01,-0.3402713509157633,-0.0034988586754411168,-0.039340564632340716,2.7348619616745613,-0.15707963267948966,7.525395393371582
3.899999999999961,0.01,-0.345263188341785,-0.011232312652986586,-0.039375553219095125,2.731459248165404,-0.1512618685061753,7.499983787536621
3.9099999999999606,0.01,-0.3473050832103323,-0.0041020916607947926,-0.03948787634562499,2.728006616281986,-0.12217304763960302,7.470114231109619
3.9199999999999604,0.01,-0.350006047364211,0.03126722416757488,-0.03952889726223294,2.7245335654498826,-0.15707963267948966,7.46157169342041
3.92999999999996,0.01,-0.34941142021069227,-0.010384815818471591,-0.03921622502055719,2.7210335049762406,-0.12217304763960302,7.415877342224121
3.93999999999996,0.01,-0.3545233170344177,0.030044793204769767,-0.03932007317874191,2.717539390774134,-0.1454441043328607,7.403101444244385
3.9499999999999598,0.01,-0.3545690425121384,0.0026210205094129337,-0.03901962524669421,2.7139941576037896,-0.13962634015954634,7.361826419830322
3.9599999999999596,0.01,-0.3589755180282146,0.008241777166995246,-0.03899341504160008,2.710448467178668,-0.13962634015954634,7.361826419830322
3.9699999999999593,0.01,-0.35702538829439784,0.00812383124407167,-0.03891099726993013,2.706858711998386,-0.13380857598623197,7.30460786819458
3.979999999999959,0.01,-0.3638626798971469,0.014725723623353844,-0.03882975895748941,2.703288458115442,-0.1512618685061753,7.297334671020508
3.989999999999959,0.01,-0.36301911262633485,-0.0065581658380204945,-0.038682501721255876,2.6996498313164707,-0.13962634015954634,7.253220558166504
3.9999999999999587,0.01,-0.3678114412664172,0.006724721302522746,-0.03874808337963608,2.6960196401902072,-0.1512618685061753,7.254746437072754
4.009999999999959,0.01,-0.3655798507954097,-0.006925705938360484,-0.03868083616661085,2.692341525777543,-0.1454441043328607,7.216523170471191
4.019999999999959,0.01,-0.36944327092508505,-2.5554604517680907E-4,-0.03875009322599446,2.688685727269589,-0.1512618685061753,7.193484783172607
4.0299999999999585,0.01,-0.37098049338969225,-0.00691666162974779,-0.03875264868644623,2.684991294560338,-0.1512618685061753,7.193484783172607
4.039999999999958,0.01,-0.36894855539960425,-0.006905162057714832,-0.03882181530274371,2.681281489626441,-0.12799081181291738,7.123422622680664
4.049999999999958,0.01,-0.3776977354017202,0.02129717712281215,-0.03889086692332085,2.677592004072445,-0.1512618685061753,7.107227325439453
4.059999999999958,0.01,-0.37816259412216874,-0.006283179991779013,-0.03867789515209273,2.6738150267184277,-0.1454441043328607,7.084756374359131
4.069999999999958,0.01,-0.379545783043829,-2.6878061050835886E-4,-0.03874072695201052,2.670033400777206,-0.13380857598623197,7.050224304199219
4.079999999999957,0.01,-0.38278382758078366,0.01395950719271561,-0.03874341475811561,2.666237942946768,-0.13380857598623197,7.050224304199219
4.089999999999957,0.01,-0.38069632577404267,0.0139716023201885,-0.03860381968618845,2.6624101046709603,-0.1454441043328607,6.986067295074463
