time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.5070135437052729,-3.2403112582065046E-4,-0.0014808989904075806,4.977143168367147,-0.005817764173314366,8.281854648590087
2.07,0.01,0.49209305138754844,-3.0872689496283805E-4,-0.0014841393016657872,4.982213303804199,-0.005817764173314366,8.271356964111328
2.0799999999999996,0.01,0.4846419426442379,-2.941454943009086E-4,-0.0014872265706154155,4.9871342343180745,-0.005817764173314366,8.236188650131226
2.0899999999999994,0.01,0.46691869246426965,-2.8025278402758107E-4,-0.0014901680255584246,4.991980653744517,-0.005817764173314366,8.203952264785766
2.099999999999999,0.01,0.4504715589633111,-2.670162367840403E-4,-0.0014929705533987003,4.99664984066916,0.0,8.16713888168335
2.109999999999999,0.01,0.432208425905511,0.006718367490294151,-0.0014956407157665408,5.0011545562587925,-0.005817764173314366,8.124863357543946
2.1199999999999988,0.01,0.4117498764131815,-2.4238913084751736E-4,-0.0014284570408635993,5.0054766405178475,0.0,8.11971562385559
2.1299999999999986,0.01,0.4069945777086392,0.006428056683886197,-0.0014308809321720746,5.00959413928198,-0.005817764173314366,8.08527232170105
2.1399999999999983,0.01,0.3900578915452527,-5.338081570226152E-4,-0.0013666003653332126,5.013664085059066,-0.005817764173314366,8.04585259437561
2.149999999999998,0.01,0.3710596386023162,-8.230707077974941E-4,-0.0013719384469034388,5.017564663974518,0.0,8.005967235565185
2.159999999999998,0.01,0.35196744055266665,0.006173723011065475,-0.0013801691539814137,5.021275260360541,-0.005817764173314366,7.967708177566529
2.1699999999999977,0.01,0.3336722783616169,-7.620111588805894E-4,-0.0013184319238707589,5.024794934766068,-0.005817764173314366,7.933973655700684
2.1799999999999975,0.01,0.31739197453464635,-0.001039828694378536,-0.0013260520354595648,5.028131657549684,0.0,7.891379938125611
2.1899999999999973,0.01,0.297500579482946,0.005967234159568042,-0.0013364503224033502,5.031305577295031,0.0,7.858686428070069
2.199999999999997,0.01,0.28186495341240986,0.006014026450815076,-0.0012767779808076699,5.034280583089861,0.0,7.845669460296631
2.209999999999997,0.01,0.2746128234706687,0.005745500913634514,-0.001216637716299519,5.0370992326239845,0.0,7.807607479095459
2.2199999999999966,0.01,0.25693560164570195,0.005474869723347836,-0.0011591827071631739,5.039845360858691,0.0,7.773176441192627
2.2299999999999964,0.01,0.24082688878568825,0.005216322182234282,-0.0011044340099296956,5.042414716875148,0.0,7.764811525344848
2.239999999999996,0.01,0.23577201051974742,0.00496995304468363,-0.0010522707881073527,5.0448229857630045,0.0,7.727379055023193
2.249999999999996,0.01,0.21860541165193847,0.004735218546483087,-0.0010025712576605165,5.047180705868202,0.0,7.681076822280883
2.259999999999996,0.01,0.1977438418370495,0.004511570659472324,-9.552190721956856E-4,5.049366759984721,0.0,7.639125928878784
2.2699999999999956,0.01,0.17881283413825616,0.004298485824880585,-9.101033656009624E-4,5.051344198403092,0.0,7.6029727268219
2.2799999999999954,0.01,0.16244202622334267,0.004095465145204331,-8.671185073521565E-4,5.053132326744474,0.0,7.565542583465576
2.289999999999995,0.01,0.14564848900885766,0.0039020332830847046,-8.261638559001132E-4,5.054756747006707,0.0,7.548278245925904
2.299999999999995,0.01,0.13742281508485502,0.0037177373515505097,-7.871435230692662E-4,5.056213231896796,0.0,7.507303104400635
2.3099999999999947,0.01,0.11933936471018941,0.003542145853811698,-7.499661495537611E-4,5.057587460047644,0.0,7.464709386825562
2.3199999999999945,0.01,0.10062546643814904,0.003374847672991925,-7.145446910156441E-4,5.0587808536947465,0.0,7.422325086593628
2.3299999999999943,0.01,0.08210802415247595,0.0032154511095703986,-6.807962142857249E-4,5.059787108359128,0.005817764173314366,7.389171981811524
2.339999999999994,0.01,0.06757996734536302,0.010036355316082714,-6.486417031900209E-4,5.060608188600653,0.005817764173314366,7.3467880058288575
2.349999999999994,0.01,0.049286049287728236,0.009891660016152045,-5.482781500291937E-4,5.0612839882741065,0.005817764173314366,7.336580715179443
2.3599999999999937,0.01,0.04459350741090233,0.009440024026928322,-4.4936154986767327E-4,5.061776848766984,0.005817764173314366,7.295090456008911
2.3699999999999934,0.01,0.02687188226355186,0.00899489932620148,-3.5496130959839005E-4,5.062222783841093,0.0,7.254634838104248
2.3799999999999932,0.01,0.00961296169912842,0.0015973258931927551,-2.6501231633637524E-4,5.062491502663728,0.0,7.212011919021607
2.389999999999993,0.01,-0.00844989560916236,0.0011925554235136886,-2.490390574044477E-4,5.062587632280719,0.0,7.167788858413696
2.399999999999993,0.01,-0.02708125883467911,0.0011206757583200147,-2.371135031693108E-4,5.062503133324627,0.0,7.158635740280151
2.4099999999999926,0.01,-0.03087486907711323,0.0010670107642618985,-2.2590674558611065E-4,5.062232320736281,0.0,7.113694515228271
2.4199999999999924,0.01,-0.0495876960458947,0.001016580355137498,-2.1523663794349165E-4,5.06192357204551,0.0,7.064144973754883
2.429999999999992,0.01,-0.0702132542502552,9.685648707457124E-4,-2.0507083439211667E-4,5.061427695085051,0.0,7.064144973754883
2.439999999999992,0.01,-0.0699157280739799,9.22818754764525E-4,-1.9538518568465953E-4,5.060725562542548,0.0,7.025581359863281
2.4499999999999917,0.01,-0.08569116638295124,8.792333355809678E-4,-1.8615699813701427E-4,5.060026405261809,0.005817764173314366,7.01282525062561
2.4599999999999915,0.01,-0.09062923789432897,0.007810478843413515,-1.773646647812046E-4,5.059169493597979,0.005817764173314366,6.966239261627197
2.4699999999999913,0.01,-0.10968120627536511,0.0077709133433123715,-9.925987634706944E-5,5.058263201219036,0.005817764173314366,6.921631212234497
2.479999999999991,0.01,-0.1278728115929331,0.007419441795358764,-2.1550742913945716E-5,5.057166389156283,0.005817764173314366,6.87425009727478
2.489999999999991,0.01,-0.1471147926383624,0.007069750694909707,5.264367503964192E-5,5.055887661040353,0.011635528346628954,6.852143564224243
2.4999999999999907,0.01,-0.15563229965003025,0.01370864816591578,1.2334118198873898E-4,5.05441651311397,0.011635528346628954,6.805461874008179
2.5099999999999905,0.01,-0.17435592078494702,0.013390509384644844,2.6042766364789676E-4,5.052860190117469,0.011635528346628954,6.756284246444702
2.5199999999999902,0.01,-0.19407673056370703,0.012773620217178634,3.943327574943452E-4,5.05111663090962,0.011635528346628954,6.712971801757813
2.52999999999999,0.01,-0.21122182180749077,0.012171047294869616,5.220689596661316E-4,5.049175863603983,0.01745329251994332,6.684877462387085
2.53999999999999,0.01,-0.22185698395981407,0.018569006736893528,6.437794326148278E-4,5.047063645385908,0.01745329251994332,6.631618928909302
2.5499999999999896,0.01,-0.24295823708963818,0.018021309608624393,8.29469499983763E-4,5.04484507554631,0.01745329251994332,6.5884411430358885
2.5599999999999894,0.01,-0.2597617652527132,0.017185704305464188,0.001009682596070007,5.0424154931754135,0.01745329251994332,6.540152177810669
2.569999999999989,0.01,-0.27858538122476695,0.01637474537307609,0.001181539639124649,5.039817875522886,0.02327105669325769,6.4980775833129885
2.579999999999989,0.01,-0.29469814032227665,0.02257416103112716,0.00134528709285541,5.037032021710639,0.02327105669325769,6.447576847076416
2.5899999999999888,0.01,-0.3142369372542886,0.021837297489338735,0.0015710287031666815,5.034085040307416,0.02327105669325769,6.391294727325439
2.5999999999999885,0.01,-0.3361072387077653,0.02082146024293801,0.001789401678060069,5.0309426709348735,0.02327105669325769,6.346086692810059
2.6099999999999883,0.01,-0.35320919158069974,0.019838781855917764,0.001997616280489449,5.027581598547796,0.029088820866572274,6.294550085067749
2.619999999999988,0.01,-0.37283792340022276,0.025874588496782768,0.0021960040990486266,5.024049506631989,0.029088820866572274,6.247926959991455
2.629999999999988,0.01,-0.3903003807827824,0.02498184331326647,0.0024547499840164543,5.020321127397986,0.029088820866572274,6.1935952949523925
2.6399999999999877,0.01,-0.41088265255878703,0.023817486830911245,0.002704568417149119,5.016418123590158,0.03490658503988664,6.14925440788269
2.6499999999999875,0.01,-0.4271640228433652,0.029666076233611206,0.0029427432854582315,5.01230929706457,0.03490658503988664,6.098600454330445
2.6599999999999873,0.01,-0.4459733874199557,0.028594289326220206,0.0032394040477943436,5.008037656836136,0.03490658503988664,6.053634977340698
2.669999999999987,0.01,-0.46229590361858897,0.027259315895707698,0.0035253469410565456,5.003577922961937,0.040724349213201005,6.007075471878052
2.679999999999987,0.01,-0.47917505558838047,0.03294534522782473,0.0037979401000136225,4.998954963925751,0.040724349213201005,5.959590759277344
2.6899999999999866,0.01,-0.4963448594589662,0.03171867601251789,0.004127393552291869,4.994163213369867,0.040724349213201005,5.911880331039429
2.6999999999999864,0.01,-0.51350818898536,0.03023613547726578,0.004444580312417048,4.989199764775277,0.04654211338651559,5.860272665023803
2.709999999999986,0.01,-0.5322053395551689,0.03578156740849969,0.004746941667189706,4.984064682885424,0.04654211338651559,5.810122690200806
2.719999999999986,0.01,-0.550187279846916,0.03442094131202274,0.005104757341274703,4.978742629489872,0.04654211338651559,5.762161197662354
2.7299999999999858,0.01,-0.5671378746757346,0.03281077077864025,0.00544896675439493,4.973240756691403,0.05235987755982996,5.710211877822876
2.7399999999999856,0.01,-0.5856554653292343,0.03823460077139618,0.005777074462181332,4.967569377944646,0.05235987755982996,5.66370153427124
2.7499999999999853,0.01,-0.601786982372867,0.036758116086357366,0.006159420469895294,4.961712823291354,0.058177641733144325,5.614004869461059
2.759999999999985,0.01,-0.6191456488011675,0.04201033140344149,0.006527001630758868,4.955694953467625,0.058177641733144325,5.56683533668518
2.769999999999985,0.01,-0.6353461306727995,0.040356216179555406,0.006947104944793283,4.949503496979613,0.058177641733144325,5.517375030517578
2.7799999999999847,0.01,-0.652404585370385,0.03846575126640054,0.007350667106588837,4.943150035672885,0.06399540590645869,5.473886365890503
2.7899999999999845,0.01,-0.6668577477297201,0.043622493890117506,0.007735324619252842,4.9366259898191815,0.06399540590645869,5.419679355621338
2.7999999999999843,0.01,-0.6857102645305472,0.04189153508312948,0.008171549558154016,4.929957412341884,0.06399540590645869,5.374516344070434
2.809999999999984,0.01,-0.7006775828955483,0.039928522858074196,0.008590464908985311,4.923100309696578,0.06399540590645869,5.320555849075317
2.819999999999984,0.01,-0.7192267292063138,0.038043403779333365,0.008989750137566054,4.916093533867623,0.06981317007977328,5.2800255966186525
2.8299999999999836,0.01,-0.7320453697407399,0.04321939260251725,0.009370184175359387,4.90890126657556,0.06981317007977328,5.225730714797973
2.8399999999999834,0.01,-0.7505338597301875,0.041507439432447245,0.00980237810138456,4.901580812878152,0.07563093425308764,5.186156253814698
2.849999999999983,0.01,-0.7627628611247187,0.04653533911713091,0.010217452495709031,4.89407547428085,0.07563093425308764,5.13679181098938
2.859999999999983,0.01,-0.7789927239529706,0.044667504342670784,0.01068280588688034,4.886447845669603,0.08144869842640201,5.089096155166626
2.869999999999983,0.01,-0.7944483222317793,0.04954618643419685,0.011129480930307047,4.878657918430074,0.08144869842640201,5.035055913925171
2.8799999999999826,0.01,-0.8124712672094725,0.047536148738776665,0.011624942794649016,4.870713435207756,0.08144869842640201,4.987083101272583
2.8899999999999824,0.01,-0.8278531585901688,0.04530657034923781,0.012100304282036782,4.862588722535661,0.0872664625997166,4.946096591949463
2.899999999999982,0.01,-0.8401926649026225,0.05014021600779008,0.01255336998552916,4.85431019094976,0.0872664625997166,4.895831804275513
2.909999999999982,0.01,-0.8563367567741406,0.04810142034207438,0.01305477214560706,4.845908264300734,0.0872664625997166,4.850417184829712
2.9199999999999817,0.01,-0.8703697409519614,0.045845110621723834,0.013535786349027804,4.837344896732993,0.09308422677303096,4.804035682678222
2.9299999999999815,0.01,-0.8847119513149424,0.050653319058127436,0.013994237455245043,4.828641199323473,0.09890199094634532,4.7579710578918455
2.9399999999999813,0.01,-0.8988368752795084,0.05556306143194679,0.014500770645826317,4.819794079810324,0.09890199094634532,4.711520080566406
2.949999999999981,0.01,-0.9130380140483036,0.05328366207433105,0.015056401260145786,4.810805711057529,0.09890199094634532,4.66200436592102
2.959999999999981,0.01,-0.9284415929476887,0.05078332430989344,0.015589237880889097,4.801675330917045,0.09890199094634532,4.618030967712403
2.9699999999999807,0.01,-0.9414321921110181,0.04838555951654855,0.016097071123988033,4.7923909149875685,0.10471975511965992,4.571140995025635
2.9799999999999804,0.01,-0.9555553310817746,0.053073082274400565,0.016580926719153517,4.782976593066459,0.10471975511965992,4.5263080883026126
2.9899999999999802,0.01,-0.9687365587527781,0.05089573209615589,0.017111657541897522,4.773421039755641,0.11053751929297428,4.4827912902832034
2.99999999999998,0.01,-0.9812802819344393,0.05548021574560482,0.017620614862859083,4.7637336741681136,0.11053751929297428,4.441015901565552
3.00999999999998,0.01,-0.9930135258433364,0.0531899078012778,0.01817541702031513,4.753920871348769,0.11635528346628864,4.400901670455933
3.0199999999999796,0.01,-1.0039738212177698,0.05766607044452252,0.01870731609832791,4.7439907360903355,0.11635528346628864,4.350247945785522
3.0299999999999794,0.01,-1.019290304424282,0.05527252459346502,0.019283976802773134,4.733950997878158,0.12217304763960302,4.309051313400269
3.039999999999979,0.01,-1.030569047098782,0.059650323775258474,0.019836702048707786,4.723758094833915,0.12217304763960302,4.264169311523437
3.049999999999979,0.01,-1.0433037460605055,0.05716306016855255,0.02043320528646037,4.713452404362927,0.1279908118129176,4.220874967575074
3.0599999999999787,0.01,-1.0553039562362256,0.061451567950463123,0.021004835888145893,4.703019366902322,0.1279908118129176,4.170434913635254
3.0699999999999785,0.01,-1.0702289564145868,0.058879230242878264,0.021619351567650526,4.69246632733996,0.13380857598623197,4.1290767383575435
3.0799999999999783,0.01,-1.0812675662938078,0.06308668203690437,0.022208143870079307,4.681764037775814,0.13380857598623197,4.0850946855545045
3.089999999999978,0.01,-1.0933186547325964,0.06043711667597486,0.02283901069044835,4.670951362112876,0.13380857598623197,4.037078251838684
3.099999999999978,0.01,-1.1069979514954784,0.05759821598431416,0.0234433818572081,4.6600181755655505,0.13962634015954634,4.000059561729431
3.1099999999999777,0.01,-1.1159858894129693,0.06185131808569225,0.02401936401705124,4.648948196050596,0.14544410433286092,3.95406400680542
3.1199999999999775,0.01,-1.1286620347720813,0.06623217071819532,0.02463787719790816,4.637788337156467,0.1512618685061753,3.91226674079895
3.1299999999999772,0.01,-1.1395209711583212,0.07042163375613612,0.025300198905090113,4.626501716808746,0.15707963267948966,3.874365520477295
3.139999999999977,0.01,-1.1486675114847837,0.0744139584256143,0.026004415242651475,4.615106507097162,0.15707963267948966,3.8330650520324703
3.149999999999977,0.01,-1.15917658240466,0.07124498490658818,0.02674855482690762,4.603619831982314,0.15707963267948966,3.7873314142227175
3.1599999999999766,0.01,-1.1714927052158473,0.06789635677743552,0.0274610046759735,4.592028066158267,0.16289739685280402,3.7435564470291136
3.1699999999999764,0.01,-1.1829231319427327,0.07166310480843602,0.028139968243747857,4.580313139106109,0.1687151610261186,3.706741647720337
3.179999999999976,0.01,-1.191356391421124,0.07558054110524862,0.028856599291832218,4.568483907786682,0.1687151610261186,3.66098174571991
3.189999999999976,0.01,-1.2034780114696468,0.07235570138886899,0.029612404702884704,4.556570343872471,0.18035068937274737,3.6321324348449706
3.1999999999999758,0.01,-1.208446583688595,0.08290012174272673,0.030335961716773392,4.5445355637577745,0.18616845354606193,3.5889369821548462
3.2099999999999755,0.01,-1.2193678057496293,0.08661688753202484,0.03116496293420066,4.532451097920888,0.18616845354606193,3.54672513961792
3.2199999999999753,0.01,-1.2298461001130065,0.08288638205360215,0.032031131809520906,4.520257419863392,0.18616845354606193,3.508585638999939
3.229999999999975,0.01,-1.238548483538061,0.07898862211466104,0.032859995630056926,4.507958958862262,0.1919862177193763,3.466892647743225
3.239999999999975,0.01,-1.2486804632652027,0.0822315072740459,0.03364988185120354,4.495573474026881,0.19780398189269063,3.431292247772217
3.2499999999999747,0.01,-1.2562013403517978,0.08564979163068304,0.034472196923943994,4.483086669394229,0.20362174606600525,3.3901459980010986
3.2599999999999745,0.01,-1.265990682476076,0.08892214615514825,0.03532869484025083,4.470524655990711,0.215257274412634,3.3604547071456907
3.2699999999999743,0.01,-1.2709238165932366,0.09901345023536144,0.03621791630180231,4.45786474916595,0.22107503858594835,3.3214961385726927
3.279999999999974,0.01,-1.2796904712990393,0.1019847260101767,0.03720805080415592,4.445155511000018,0.215257274412634,3.28092707157135
3.289999999999974,0.01,-1.2891039365400438,0.09055634839778852,0.038227898064257686,4.4323586062870275,0.2268928027592629,3.2477015829086304
3.2999999999999736,0.01,-1.2953804989505917,0.09991258043092469,0.03913346154823557,4.419467566921627,0.2327105669325773,3.208814430236816
3.3099999999999734,0.01,-1.3039784794535134,0.10281031710482119,0.04013258735254482,4.406513761932121,0.24434609527920623,3.1838048934936523
3.319999999999973,0.01,-1.3067102018919388,0.11225979568902374,0.04116069052359303,4.393473977137586,0.255981623625835,3.151838517189026
3.329999999999973,0.01,-1.3123122090631607,0.12157887612290069,0.042283288480483266,4.380406875118667,0.2501638594525206,3.1091073656082155
3.3399999999999728,0.01,-1.3224190315157498,0.10955441296509766,0.04349907724171227,4.367283753028035,0.2617993877991496,3.0810582304000853
3.3499999999999726,0.01,-1.3263257950487852,0.1180289082431613,0.04459462137136325,4.3540595627128775,0.27925268031909267,3.0620898246765136
3.3599999999999723,0.01,-1.3263580112635907,0.13401727671512279,0.04577491045379486,4.34079630476239,0.2908882086657216,3.032623281478882
3.369999999999972,0.01,-1.3307760046363033,0.1426515205477747,0.04711508322094608,4.327532724649754,0.296705972839036,3.0048083686828613
3.379999999999972,0.01,-1.3345001199430508,0.14359351544739113,0.04854159842642383,4.314224964603391,0.296705972839036,2.961874394416809
3.3899999999999717,0.01,-1.3445477331069748,0.13717419702274125,0.049977533580897744,4.30087996340396,0.3141592653589793,2.9485144567489625
3.3999999999999715,0.01,-1.3421519062078118,0.15163080588299976,0.05134927555112516,4.287434486072891,0.33161255787892263,2.9353500270843504
3.4099999999999713,0.01,-1.3396136802683072,0.16637628407236751,0.05286558360995516,4.274012967010813,0.3432480862255516,2.911587162017822
3.419999999999971,0.01,-1.3415411721590023,0.17349844251122667,0.054529346450678834,4.2606168302081295,0.3432480862255516,2.871094708442688
3.429999999999971,0.01,-1.3505103205789488,0.16601150972797013,0.0562643308757911,4.247201418486539,0.36651914291880927,2.8727236127853395
3.4399999999999706,0.01,-1.3417769337220808,0.186095169222153,0.0579244459730708,4.23369631528075,0.3956079637853813,2.8838612747192385
3.4499999999999704,0.01,-1.3289960537863699,0.21348851304337937,0.05978539766529233,4.220278545943529,0.3956079637853813,2.846220922470093
3.45999999999997,0.01,-1.3367543401286786,0.20511423042838248,0.061920282795726124,4.206988585405665,0.41306125630532464,2.8376002979278563
3.46999999999997,0.01,-1.3324010261136994,0.2164255643968216,0.06397142510000994,4.193621042004378,0.4479678413452115,2.8712699890136717
3.47999999999997,0.01,-1.3102392298168846,0.2490320581383269,0.06613568074397816,4.180297031743241,0.4537856055185258,2.8416500091552734
3.4899999999999696,0.01,-1.3146852152007298,0.24626568009226682,0.06862600132536142,4.167194639445072,0.4654211338651546,2.8331090450286864
3.4999999999999694,0.01,-1.3104109847549952,0.2490047821796361,0.0710886581262841,4.154047787293065,0.51196324725167,2.9038066053390503
3.509999999999969,0.01,-1.2728298981334378,0.2937050053898602,0.07357870594808046,4.140943677445515,0.5235987755982987,2.898135552406311
3.519999999999969,0.01,-1.2673492744566583,0.2964453348953705,0.07651575600197906,4.128215378464181,0.5468698322915566,2.9282053327560424
3.5299999999999687,0.01,-1.2470829873209708,0.3111196990600151,0.07948020935093277,4.115541885719614,0.5875941815047576,3.014444980621338
3.5399999999999685,0.01,-1.2032582395708067,0.3465890654523026,0.08259140634153292,4.103071055846405,0.5992297098513863,3.0164859008789064
3.5499999999999683,0.01,-1.1949185551387023,0.3465342236981958,0.08605729699605595,4.091038473450697,0.6574073515845309,3.198582239151001
3.559999999999968,0.01,-1.1112185436269975,0.4006654392708127,0.08952263923303791,4.0790892878993095,0.674860644104474,3.2400122451782227
3.569999999999968,0.01,-1.0866484297647323,0.40598971625978475,0.09352929362574604,4.06797710246304,0.7388560500109329,3.532706356048584
3.5799999999999677,0.01,-0.9570495919374186,0.4646602673623657,0.09758919078834388,4.057110618165392,0.7621271067041908,3.6365763044357298
3.5899999999999674,0.01,-0.9069043230362291,0.47428181953786386,0.10223579346196754,4.047540122246018,0.8261225126106493,4.075484752655029
3.5999999999999672,0.01,-0.7168204772324989,0.5300726033763243,0.10697861165734618,4.038471079015656,0.8610290976505359,4.39422188282013
3.609999999999967,0.01,-0.577509456624939,0.5505665556079027,0.11227933769110943,4.03130287424333,0.9250245035569948,5.214914917945862
3.619999999999967,0.01,-0.22851745900873632,0.6034137843257357,0.11778500324718845,4.0255277796770805,0.9832021452901388,6.3235588645935055
3.6299999999999666,0.01,0.240578055323024,0.64836601284135,0.12381914109044581,4.023242605086994,1.035562022849969,7.300204000473022
3.6399999999999664,0.01,0.6521401171464732,0.6839673437128653,0.13030280121885932,4.025648385640224,1.0995574287564276,8.321072158813477
3.649999999999966,0.01,1.0794612753175257,0.7314913690047719,0.13714247465598797,4.032169786811689,1.105375192929742,8.386876678466797
3.659999999999966,0.01,1.1031863328690408,0.7076856108894898,0.1444573883460357,4.042964399564864,1.105375192929742,8.369911870956422
3.6699999999999657,0.01,1.089584346062778,0.6747684992842751,0.15153424445493058,4.053996262893555,1.0995574287564276,8.371631031036378
3.6799999999999655,0.01,1.0836872752991455,0.6359498744424512,0.15828192944777333,4.064892106354183,1.0995574287564276,8.358899459838867
3.6899999999999653,0.01,1.0718025093198142,0.6055852919746588,0.16464142819219785,4.075728979107174,1.0937396645831132,8.353338861465454
3.699999999999965,0.01,1.0629649343511864,0.5699947752729514,0.17069728111194443,4.086447004200372,1.0879219004097989,8.348732690811158
3.709999999999965,0.01,1.0545995276204627,0.535770664782295,0.17639722886467393,4.097076653543884,1.0821041362364845,8.349151210784912
3.7199999999999647,0.01,1.0483975164033321,0.5031481275432151,0.18175493551249688,4.107622648820089,1.07628637206317,8.334686527252197
3.7299999999999645,0.01,1.0359947521538688,0.4720656752762148,0.18678641678792904,4.118106623984122,1.070468607889855,8.326085138320924
3.7399999999999642,0.01,1.0260917837043142,0.4424512371849725,0.1915070735406912,4.128466571505661,1.070468607889855,8.333390426635741
3.749999999999964,0.01,1.0229440362836146,0.4212082817975428,0.19593158591254092,4.138727489342704,1.064650843716541,8.340831146240234
3.759999999999964,0.01,1.0199125878152755,0.3943252037724222,0.20014366873051634,4.14895692970554,1.0588330795432266,8.308615598678589
3.7699999999999636,0.01,1.0002443936216832,0.36839805873973597,0.20408692076824056,4.159156055583693,1.0530153153699122,8.32385422706604
3.7799999999999634,0.01,1.000525142017521,0.34368065221818017,0.20777090135563792,4.169158499519909,1.0413797870232837,8.299825401306153
3.789999999999963,0.01,0.9844315688366384,0.3131571948712984,0.21120770787781973,4.179163750940084,1.035562022849969,8.301110677719116
3.799999999999963,0.01,0.9789682340779776,0.29071879316968263,0.21433927982653272,4.189008066628451,1.02392649450334,8.289632558822632
3.8099999999999627,0.01,0.9682408347284346,0.26268117469688,0.21724646775822956,4.1987977489692305,1.0181087303300256,8.262794466018677
3.8199999999999625,0.01,0.9510950263463058,0.2426260566524472,0.21987327950519836,4.208480157316515,1.0064732019833968,8.259864873886109
3.8299999999999623,0.01,0.9440551526422563,0.21685985908749367,0.22229954007172284,4.217991107579978,1.0006554378100825,8.245653190612792
3.839999999999962,0.01,0.9323796755093854,0.19896891418633667,0.22446813866259777,4.227431659106401,0.9890199094634532,8.23551134109497
3.849999999999962,0.01,0.9224557677960469,0.17526467582380484,0.22645782780446114,4.236755455861495,0.9773843811168246,8.22506425857544
3.8599999999999617,0.01,0.9124737150847874,0.152365529981826,0.2282104745626992,4.245980013539455,0.9657488527701958,8.214294109344483
3.8699999999999615,0.01,0.9024155178010091,0.1305330748661609,0.22973412986251746,4.255104750690303,0.9541133244235668,8.214463195800782
3.8799999999999613,0.01,0.8970116918221462,0.10973108131338427,0.23103946061117905,4.264128905868313,0.942477796076938,8.184949340820312
3.889999999999961,0.01,0.8792013796235431,0.08991154824081317,0.2321367714243129,4.273099022786535,0.9308422677303092,8.197446432113647
3.899999999999961,0.01,0.8790680878158109,0.07102810487811691,0.23303588690672103,4.2818910365827705,0.9133889752103656,8.166237049102783
3.9099999999999606,0.01,0.8606849386735062,0.04606376815188888,0.2337461679555022,4.290681717460928,0.9017534468637368,8.161215600967408
3.9199999999999604,0.01,0.8533015219297538,0.02892195872877966,0.2342068056370211,4.299288566847664,0.8901179185171082,8.181952638626099
3.92999999999996,0.01,0.856846968114363,0.012903544458350902,0.2344960252243089,4.307821582066961,0.878482390170479,8.15954065322876
3.93999999999996,0.01,0.8423141251159018,-0.0023434883880386476,0.2346250606688924,4.316390051748105,0.8610290976505359,8.158140573501587
3.9499999999999598,0.01,0.8365850098218034,-0.0238424649440553,0.23460162578501204,4.3248131929992635,0.8493935693039072,8.143746919631958
3.9599999999999596,0.01,0.825485790445864,-0.037682552670187525,0.2343632011355715,4.3331790430974815,0.8319402767839637,8.102405490875244
3.9699999999999593,0.01,0.8031028803091133,-0.05752795880309644,0.23398637560886962,4.34143390100194,0.8203047484373349,8.097859354019166
3.979999999999959,0.01,0.7962405880868856,-0.06977778863653192,0.23341109602083865,4.349464929805031,0.8028514559173918,8.103717594146728
3.989999999999959,0.01,0.7938824316586064,-0.08810734754578342,0.23271331813447332,4.3574273356859,0.7912159275707626,8.082933588027954
3.9999999999999587,0.01,0.7803757055602007,-0.09891289176073399,0.2318322446590155,4.365366160002486,0.7737626350508195,8.054669103622437
4.009999999999959,0.01,0.7637413275199317,-0.11586637817656453,0.23084311574140817,4.373169917058088,0.7621271067041908,8.019887266159058
4.019999999999959,0.01,0.7444507015519516,-0.12536084275092546,0.22968445195964252,4.380807330333288,0.7446738141842473,8.00227650642395
4.0299999999999585,0.01,0.7324717344980859,-0.1410651727883715,0.22843084353213325,4.3882518373488075,0.7214027574909894,7.975639982223511
4.039999999999958,0.01,0.7168176901245896,-0.1633150242717681,0.22702019180424954,4.395576554693789,0.7097672291443606,7.988837013244629
4.049999999999958,0.01,0.7179656127464703,-0.17091263619988534,0.22538704156153186,4.4027447315950345,0.6923139366244175,7.968217630386352
4.059999999999958,0.01,0.7050045658052468,-0.18448177716304665,0.223677915199533,4.4099243877225,0.674860644104474,7.932634592056274
4.069999999999958,0.01,0.6857518960301353,-0.19770902558944314,0.22183309742790253,4.4169744333805525,0.6515895874112165,7.919143371582031
4.079999999999957,0.01,0.6758555560361212,-0.2172984350242938,0.2198560071720081,4.423831952340854,0.634136294891273,7.896186447143554
4.089999999999957,0.01,0.6620991363957801,-0.22931984592816024,0.21768302282176516,4.430590507901215,0.6225007665446443,7.867871513366699
4.099999999999957,0.01,0.6461517308732846,-0.23348696105566094,0.21538982436248355,4.437211499265173,0.6225007665446443,7.866813106536865
4.109999999999957,0.01,0.6417346051863797,-0.2231675679888937,0.21305495475192693,4.443673016573905,0.6225007665446443,7.866357898712158
4.119999999999957,0.01,0.6376665075147627,-0.2126606547413889,0.210823279072038,4.450090362625769,0.6225007665446443,7.866043739318847
4.129999999999956,0.01,0.6336841529384545,-0.2026181141818887,0.2086966725246241,4.456467027700916,0.6225007665446443,7.867495822906494
4.139999999999956,0.01,0.6304680290001775,-0.19304838471852614,0.20667049138280522,4.462803869230301,0.6225007665446443,7.865758485794068
4.149999999999956,0.01,0.6259362424953278,-0.1839305695803412,0.20474000753561997,4.469108549520303,0.6225007665446443,7.867066917419433
4.159999999999956,0.01,0.6227029756039798,-0.17524339226800756,0.20290070183981657,4.4753679119452565,0.6225007665446443,7.862863368988037
4.1699999999999555,0.01,0.6171818678078216,-0.16696651663689227,0.2011482679171365,4.481594941701296,0.6225007665446443,7.865205087661743
