time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.2406348808123247,0.06509873387573194,0.1728683128840449,1.1923305383093177,-0.2734349161457783,3.659126758575439
2.099999999999999,0.01,0.25489313639136074,0.06694548435447348,0.1735193002228022,1.1947368871174409,-0.2617993877991496,3.613987445831299
2.109999999999999,0.01,0.24490273431928344,0.06529780320329276,0.17418875506634696,1.1972858184813544,-0.255981623625835,3.616846799850464
2.1199999999999988,0.01,0.24445503257755102,0.0645255568038273,0.1748417330983799,1.1997348458245471,-0.2501638594525206,3.5602550506591797
2.1299999999999986,0.01,0.23215707180201708,0.06375083888263508,0.17548698866641815,1.2021793961503227,-0.2501638594525206,3.5602550506591797
2.1399999999999983,0.01,0.2311792516717069,0.06384762721784082,0.1761244970552445,1.2045009668683428,-0.2327105669325773,3.532142162322998
2.149999999999998,0.01,0.22462804571726247,0.06132525959817326,0.1767629733274229,1.20681275938506,-0.23852833110589167,3.562819004058838
2.159999999999998,0.01,0.22983869705774362,0.062293695664997185,0.17737622592340466,1.2090590398422325,-0.23852833110589167,3.562819004058838
2.1699999999999977,0.01,0.22894018487487458,0.062385683554394444,0.17799916288005463,1.21135742681281,-0.22107503858594835,3.5230517387390137
2.1799999999999975,0.01,0.22006737702267876,0.059861130219900444,0.17862301971559857,1.2136468286615587,-0.20362174606600525,3.4743361473083496
2.1899999999999973,0.01,0.20940849799704644,0.05733671486724057,0.1792216310177976,1.2158475024317854,-0.215257274412634,3.5030517578125
2.199999999999997,0.01,0.21427135058978586,0.05917183581456474,0.17979499816647,1.2179415874117558,-0.2094395102393196,3.513150930404663
2.209999999999997,0.01,0.2154535511162303,0.05838517626086843,0.18038671652461563,1.2200843009176536,-0.20362174606600525,3.504359722137451
2.2199999999999966,0.01,0.2128382240604288,0.057601269388593127,0.18097056828722433,1.222238836428816,-0.1919862177193763,3.4556243419647217
2.2299999999999964,0.01,0.20222933382141797,0.05594351790099009,0.18154658098111026,1.22436721866942,-0.18616845354606193,3.470933198928833
2.239999999999996,0.01,0.20443975231799857,0.055157255179075826,0.18210601616012015,1.2263895120076342,-0.18616845354606193,3.470933198928833
2.249999999999996,0.01,0.20363083498271292,0.05524117045592731,0.1826575887119109,1.2284339095308143,-0.18035068937274737,3.442042589187622
2.259999999999996,0.01,0.1970349540251987,0.054451241712698745,0.18321000041647018,1.2304702178806415,-0.1512618685061753,3.375091791152954
2.2699999999999956,0.01,0.18283027107833424,0.050170780338396816,0.18375451283359717,1.2324405674208934,-0.1687151610261186,3.4089133739471436
2.2799999999999954,0.01,0.18880644782107137,0.05287045107895737,0.18425622063698113,1.2342688701316766,-0.1687151610261186,3.4089133739471436
2.289999999999995,0.01,0.18807512673675808,0.05294570724946496,0.1847849251477707,1.2361569346098873,-0.14544410433286092,3.347674608230591
2.299999999999995,0.01,0.17507214780216326,0.04953435442209474,0.18531438222026536,1.2380376858772548,-0.1279908118129176,3.3299238681793213
2.3099999999999947,0.01,0.17076969928496233,0.046995779104977445,0.18580972576448632,1.2397884073552765,-0.13380857598623197,3.341269016265869
2.3199999999999945,0.01,0.17233844031106324,0.047942745262607736,0.1862796835555361,1.241496104348126,-0.1279908118129176,3.343989372253418
2.3299999999999943,0.01,0.17219943271143318,0.04714057430526805,0.18675911100816217,1.2432194887512367,-0.11635528346628864,3.320896625518799
2.339999999999994,0.01,0.16689152960326512,0.04546715917116762,0.18723051675121485,1.244941483078351,-0.10471975511965992,3.2649340629577637
2.349999999999994,0.01,0.15501021936021236,0.04379254078063121,0.18768518834292652,1.2466103983743837,-0.10471975511965992,3.2862179279327393
2.3599999999999937,0.01,0.15859942623679438,0.043860741519387965,0.18812311375073285,1.2481605005679859,-0.0872664625997166,3.2510111331939697
2.3699999999999934,0.01,0.1509380264115996,0.04130843645256742,0.18856172116592673,1.2497464948303538,-0.0872664625997166,3.2388687133789062
2.3799999999999932,0.01,0.14787514474363972,0.041374227564846495,0.1889748055304524,1.2512558750944698,-0.07563093425308764,3.267993211746216
2.389999999999993,0.01,0.15309629231145527,0.03969086096753101,0.18938854780610087,1.2527346265419061,-0.07563093425308764,3.2449872493743896
2.399999999999993,0.01,0.14790359925811547,0.03975292230887827,0.18978545641577618,1.2542655894650208,-0.07563093425308764,3.2449872493743896
2.4099999999999926,0.01,0.14729121408886964,0.039812458600329566,0.19018298563886496,1.255744625457602,-0.05235987755982996,3.1999351978302
2.4199999999999924,0.01,0.1376891893829993,0.03638142947980424,0.19058111022486826,1.2572175375984906,-0.040724349213201005,3.1421046257019043
2.429999999999992,0.01,0.1255339101009846,0.034695818915710386,0.1909449245196663,1.2585944294923206,-0.029088820866572274,3.15075421333313
2.439999999999992,0.01,0.12671307086969774,0.03300506180793578,0.1912918827088234,1.2598497685933305,-0.01745329251994332,3.09903621673584
2.4499999999999917,0.01,0.11586733590983576,0.03131177628431501,0.19162193332690278,1.2611168993020274,-0.011635528346628954,3.1264021396636963
2.4599999999999915,0.01,0.1208336682119283,0.030488619251029758,0.19193505108974593,1.2622755726611257,-0.011635528346628954,3.1264021396636963
2.4699999999999913,0.01,0.120370198868289,0.03053558691545623,0.19223993728225622,1.263483909343245,-0.005817764173314366,3.1202235221862793
2.479999999999991,0.01,0.11865114069995784,0.029708655218335586,0.19254529315141078,1.2646876113319279,0.02327105669325769,3.0605218410491943
2.489999999999991,0.01,0.10622932367706772,0.025391135468722962,0.19284237970359414,1.2658741227389274,0.02908882086657205,3.065767765045166
2.4999999999999907,0.01,0.10680390391346224,0.02456303382555331,0.19309629105828136,1.2669364159756982,0.04654211338651537,3.0129330158233643
2.5099999999999905,0.01,0.0958120367743936,0.021983126650764895,0.1933419213965369,1.2680044550148328,0.058177641733144325,3.0147998332977295
2.5199999999999902,0.01,0.09575818465361277,0.020274641949508884,0.19356175266304454,1.2689625753825768,0.058177641733144325,3.0147998332977295
2.52999999999999,0.01,0.09537493650651517,0.02030761663948503,0.19376449908253962,1.269920157229113,0.07563093425308764,2.9484550952911377
2.53999999999999,0.01,0.08172295616658234,0.017720034724417796,0.19396757524893446,1.270873906594178,0.08726646259971638,2.94332504272461
2.5499999999999896,0.01,0.08031544590725073,0.01600516689738271,0.19414477559617863,1.2716911361558438,0.08726646259971638,2.9500656127929688
2.5599999999999894,0.01,0.08133666809625623,0.016031746949469336,0.19430482726515244,1.2724942906149164,0.13380857598623197,2.8618366718292236
2.569999999999989,0.01,0.06336961811987818,0.00907443769183807,0.19446514473464713,1.273307657295879,0.12799081181291738,2.8647944927215576
2.579999999999989,0.01,0.06363583562595991,0.009971149938259462,0.19455588911156552,1.2739413534770778,0.12799081181291738,2.8647944927215576
2.5899999999999888,0.01,0.0633823571534804,0.00998476159479722,0.1946556006109481,1.2745777118333375,0.1454441043328607,2.852497100830078
2.5999999999999885,0.01,0.060668335432680645,0.007381724441713111,0.19475544822689608,1.2752115354048723,0.17453292519943298,2.794849634170532
2.6099999999999883,0.01,0.048885312672157434,0.003033378454119466,0.1948292654713132,1.275818218759199,0.1919862177193763,2.7652230262756348
2.619999999999988,0.01,0.04271731775144732,0.0,0.19485959925585442,1.2763070718859206,0.1919862177193763,2.7604305744171143
2.629999999999988,0.01,0.041563286129054605,0.0,0.19485959925585442,1.2767342450634351,0.2094395102393196,2.7417120933532715
2.6399999999999877,0.01,0.03764872064528024,-0.002186986647519776,0.19485959925585442,1.2771498779247257,0.2094395102393196,2.7417120933532715
2.6499999999999875,0.01,0.037482467500764026,-0.002186986647519776,0.1948377293893792,1.2775263651311786,0.26761715197246394,2.6413815021514893
2.6599999999999873,0.01,0.017265754377826428,-0.01091691338746271,0.194815859522904,1.2779011898061863,0.26761715197246394,2.658137798309326
2.669999999999987,0.01,0.020467083739390726,-0.01092019386743399,0.19470669038902938,1.2780738473499644,0.2734349161457783,2.654437303543091
2.679999999999987,0.01,0.019657921768632392,-0.011809233863512339,0.19459748845035504,1.2782785181873584,0.3141592653589793,2.575650930404663
2.6899999999999866,0.01,0.003818778805989265,-0.01793426653629364,0.1944793961117199,1.2784750974050447,0.337430322052237,2.539079427719116
2.6999999999999864,0.01,-8.26,-0.021442638891077562,0.19430005344635698,1.2785132851931047,0.337430322052237,2.539079427719116
2.709999999999986,0.01,-8.26,-0.021469540290882,0.1940856270574462,1.1959132851931047,1.4486232791552935,2.528131008148194
2.719999999999986,0.01,0.027260887552396886,-0.18818064781467708,0.19387093165453737,1.1133132851931047,1.4777121000218656,2.5105133056640625
2.7299999999999858,0.01,0.05677734705557063,-0.19257617525509924,0.1919891251763906,1.1135858940686287,1.4835298641951802,2.526853084564209
2.7399999999999856,0.01,0.05993625928539031,-0.19373111085281844,0.19006336342383962,1.1141536675391845,1.4893476283684943,2.534498453140259
2.7499999999999853,0.01,0.06123822361237794,-0.1948926397416982,0.18812605231531143,1.1147530301320385,1.506800920888438,2.518308639526367
2.759999999999985,0.01,0.05776051585245803,-0.197801230285969,0.18617712591789445,1.1153654123681622,1.506800920888438,2.518308639526367
2.769999999999985,0.01,0.057515562958008554,-0.19809356924558155,0.18419911361503477,1.115943017526687,1.53588974175501,2.529304027557373
2.7799999999999847,0.01,0.05948359850079985,-0.20275359422099629,0.18221817792257897,1.116518173156267,1.5475252701016389,2.5366153717041016
2.7899999999999845,0.01,0.06071580507831351,-0.204796063826859,0.180190641980369,1.117113009141275,1.5475252701016389,2.5448954105377197
2.7999999999999843,0.01,0.06213387845103391,-0.20510019421819048,0.1781426813421004,1.1177201671920582,1.5591607984482676,2.531850099563598
2.809999999999984,0.01,0.05928195303589634,-0.2071527175659251,0.1760916793999185,1.1183415059765687,1.5649785626215822,2.5440382957458496
2.819999999999984,0.01,0.061471056758542454,-0.20833303248324955,0.17402015222425923,1.1189343255069277,1.5707963267948966,2.511148691177368
2.8299999999999836,0.01,0.05465600803270254,-0.2095164261855956,0.17193682189942674,1.119549036074513,1.5707963267948966,2.4734811782836914
2.8399999999999834,0.01,0.04687662122693306,-0.20982892573432047,0.16984165763757078,1.12009559615484,1.5707963267948966,2.4614169597625732
2.849999999999983,0.01,0.04424515349057865,-0.21014320037359888,0.16774336838022758,1.1205643623671093,1.5649785626215822,2.4673917293548584
2.859999999999983,0.01,0.04525260092412795,-0.20958527913620317,0.16564193637649158,1.121006813902015,1.5707963267948966,2.4657230377197266
2.869999999999983,0.01,0.04474188198313929,-0.21077315856276074,0.16354608358512954,1.1214593399112562,1.5707963267948966,2.464945077896118
2.8799999999999826,0.01,0.04440527961472114,-0.21108753648146505,0.16143835199950193,1.1219067587310876,1.5649785626215822,2.491870403289795
2.8899999999999824,0.01,0.049611377165523954,-0.21053103159331202,0.15932747663468727,1.1223508115272347,1.5707963267948966,2.4644784927368164
2.899999999999982,0.01,0.0439553739364694,-0.2117203275240314,0.15722216631875416,1.12284692529889,1.5707963267948966,2.4644784927368164
2.909999999999982,0.01,0.0437569284278073,-0.21203612407142136,0.15510496304351384,1.1232864790382546,1.5649785626215822,2.4733550548553467
2.9199999999999817,0.01,0.04535641935576749,-0.21148103993671022,0.15298460180279963,1.1237240483225328,1.5707963267948966,2.4749555587768555
2.9299999999999815,0.01,0.045501492426357974,-0.21267175874881453,0.15086979140343254,1.1241776125160905,1.5707963267948966,2.4590260982513428
2.9399999999999813,0.01,0.04213417464383236,-0.2129889803087196,0.1487430738159444,1.124632627440354,1.5707963267948966,2.4703686237335205
2.949999999999981,0.01,0.04422067377056252,-0.21330798794684283,0.1466131840128572,1.1250539691867922,1.5707963267948966,2.4784834384918213
2.959999999999981,0.01,0.045675100023647365,-0.2136274714173059,0.14448010413338877,1.125496175924498,1.5707963267948966,2.4774506092071533
2.9699999999999807,0.01,0.0452916514716315,-0.21394743339922617,0.14234382941921572,1.1259529269247344,1.5707963267948966,2.4774506092071533
2.9799999999999804,0.01,0.045108951071536924,-0.21426787460635213,0.14020435508522347,1.1264058434394506,1.5475252701016389,2.4830007553100586
2.9899999999999802,0.01,0.04603781368623148,-0.21109813725246232,0.13806167633915994,1.1268569329501659,1.5707963267948966,2.4587130546569824
2.99999999999998,0.01,0.04099983775133014,-0.21491019756836047,0.1359506949666353,1.1273173110870283,1.5649785626215822,2.4737448692321777
3.00999999999998,0.01,0.04382204941162424,-0.214354180148242,0.1338015929909517,1.1277273094645415,1.5707963267948966,2.4624457359313965
3.0199999999999796,0.01,0.04139822340046271,-0.21554921007059172,0.1316580511894693,1.1281655299586577,1.5707963267948966,2.471917152404785
3.0299999999999794,0.01,0.04311721849749395,-0.21587074134081408,0.12950255908876337,1.1285795121926623,1.5707963267948966,2.475569725036621
3.039999999999979,0.01,0.04368214013025931,-0.21619406515592,0.12734385167535522,1.1290106843776373,1.5707963267948966,2.468489408493042
3.049999999999979,0.01,0.042093607947553485,-0.21651787126793118,0.12518191102379603,1.12944750577894,1.5533430342749532,2.4725191593170166
3.0599999999999787,0.01,0.042724829551827354,-0.2142241684876736,0.12301673231111672,1.1298684418584155,1.5533430342749532,2.4725191593170166
3.0699999999999785,0.01,0.04255645512003712,-0.2145489452945755,0.12087449062623998,1.1302956901539338,1.5649785626215822,2.4857017993927
3.0799999999999783,0.01,0.04502208381696651,-0.21661561079930133,0.11872900117329423,1.1307212547051342,1.5533430342749532,2.4745123386383057
3.089999999999978,0.01,0.04261396584560746,-0.21519210496524885,0.11656284506530121,1.1311714755433038,1.5533430342749532,2.4804539680480957
3.099999999999978,0.01,0.04362220339229764,-0.21551702838144782,0.11441092401564872,1.13159761520176,1.5649785626215822,2.4767894744873047
3.1099999999999777,0.01,0.042718848816756964,-0.21758514579089,0.11225575373183423,1.1320338372356828,1.5649785626215822,2.489044189453125
3.1199999999999775,0.01,0.04499530299635186,-0.2179084213334622,0.11007990227392533,1.1324610257238503,1.5649785626215822,2.489044189453125
3.1299999999999772,0.01,0.044824427601084876,-0.21823479905214851,0.10790081806059071,1.1329109787538139,1.5649785626215822,2.489044189453125
3.139999999999977,0.01,0.04464444638909946,-0.21856166168414873,0.10571847007006922,1.1333592230298246,1.5707963267948966,2.480036497116089
3.149999999999977,0.01,0.04266361021128793,-0.21976167850872408,0.10353285345322774,1.1338056674937156,1.5707963267948966,2.48695707321167
3.1599999999999766,0.01,0.043869147644847756,-0.22008952100125032,0.1013352366681405,1.1342323035958284,1.5649785626215822,2.47790789604187
3.1699999999999764,0.01,0.04188865777004267,-0.21954649889301622,0.099134341458128,1.1346709950722769,1.5591607984482676,2.480914831161499
3.179999999999976,0.01,0.04231456820338906,-0.21900396854852092,0.09693887646919783,1.1350898816499773,1.5591607984482676,2.4770257472991943
3.189999999999976,0.01,0.04136919679984796,-0.21933328829686047,0.09474883678371261,1.135513027332011,1.5591607984482676,2.4770257472991943
3.1999999999999758,0.01,0.041199938527034435,-0.21966179424968324,0.092555503900744,1.1359267193000095,1.5591607984482676,2.4781203269958496
3.2099999999999755,0.01,0.041253377679166106,-0.21999079418212855,0.09035888595824718,1.1363387186852798,1.5707963267948966,2.479184627532959
3.2199999999999753,0.01,0.041301438032479876,-0.2220656161254974,0.08815897801642589,1.1367512524620715,1.5591607984482676,2.4860682487487793
3.229999999999975,0.01,0.04251314876492725,-0.22065027306477628,0.08593832185517092,1.1371642668423962,1.5707963267948966,2.475289821624756
3.239999999999975,0.01,0.04019225758799268,-0.22272870074095882,0.08373181912452315,1.1375893983300456,1.5707963267948966,2.475289821624756
3.2499999999999747,0.01,0.04002220499293294,-0.22305967615055602,0.08150453211711356,1.1379913209059256,1.5707963267948966,2.4725401401519775
3.2599999999999745,0.01,0.039311499668025274,-0.22339376920166745,0.079273935355608,1.1383915429558549,1.5649785626215822,2.4903314113616943
3.2699999999999743,0.01,0.04270966508999692,-0.2228556940898961,0.07703999766359133,1.1387846579525351,1.5533430342749532,2.471240758895874
3.279999999999974,0.01,0.03873428859816075,-0.22144545549170427,0.07481144072269237,1.139211754603435,1.5533430342749532,2.466304302215576
3.289999999999974,0.01,0.03757615860174122,-0.22177973903283912,0.07259698616777532,1.1395990974894166,1.5475252701016389,2.4702093601226807
3.2999999999999736,0.01,0.03820223302876951,-0.22123924259007952,0.07037918877744694,1.139974859075434,1.5475252701016389,2.4702093601226807
3.3099999999999734,0.01,0.038051928394362555,-0.2215719121986288,0.06816679635154614,1.1403568814057217,1.5707963267948966,2.47658109664917
3.319999999999973,0.01,0.03917346676754532,-0.22539442956650255,0.06595107722955985,1.1407374006896653,1.5591607984482676,2.467989683151245
3.329999999999973,0.01,0.03730297635438289,-0.22398145818280615,0.06369713293389483,1.1411291353573407,1.5707963267948966,2.4703760147094727
3.3399999999999728,0.01,0.03762354879895824,-0.22606487907915024,0.06145731835206676,1.1415021651208845,1.5649785626215822,2.4812943935394287
3.3499999999999726,0.01,0.03965801265953193,-0.2255281866404273,0.059196669561275256,1.141878400608874,1.5707963267948966,2.4774930477142334
3.3599999999999723,0.01,0.03874724929929707,-0.22673994858504318,0.05694138769487098,1.1422749807354693,1.5533430342749532,2.4729459285736084
3.369999999999972,0.01,0.03767919342053397,-0.22446024698701234,0.05467398820902055,1.1426624532284622,1.5649785626215822,2.4781556129455566
3.379999999999972,0.01,0.03856614129772647,-0.22654568616188422,0.05242938573915043,1.1430392451626674,1.5591607984482676,2.480562686920166
3.3899999999999717,0.01,0.03889683931896624,-0.22600971190636757,0.050163928877531586,1.1434249065756448,1.5649785626215822,2.4650371074676514
3.3999999999999715,0.01,0.03563745886327237,-0.2272221950616076,0.04790383175846791,1.1438138749688345,1.5707963267948966,2.47660493850708
3.4099999999999713,0.01,0.03779543771388223,-0.2284338742554643,0.04563160980785183,1.1441702495574673,1.5649785626215822,2.4730937480926514
3.419999999999971,0.01,0.03695064979554337,-0.22790204292205957,0.04334727106529719,1.144548203934606,1.5649785626215822,2.4730937480926514
3.429999999999971,0.01,0.03679946804468788,-0.22824469373344275,0.041068250636076595,1.1449177104325614,1.5533430342749532,2.467719078063965
3.4399999999999706,0.01,0.03557673143976841,-0.22684121754583148,0.03878580369874217,1.1452857051130083,1.5591607984482676,2.471857786178589
3.4499999999999704,0.01,0.03625727519051445,-0.2280562492124288,0.03651739152328386,1.145641472427406,1.5591607984482676,2.483102321624756
3.45999999999997,0.01,0.038363875353988774,-0.22839651103874753,0.03423682903115957,1.1460040451793112,1.5591607984482676,2.473902463912964
3.46999999999997,0.01,0.03637887471086829,-0.2287385954125662,0.031952863920772095,1.146387683932851,1.5649785626215822,2.4738550186157227
3.47999999999997,0.01,0.03621593015000411,-0.2299538548051215,0.029665477966646432,1.1467514726799597,1.5649785626215822,2.4738550186157227
3.4899999999999696,0.01,0.036070414651160655,-0.23029696269824035,0.027365939418595216,1.1471136319814597,1.5707963267948966,2.474094867706299
3.4999999999999694,0.01,0.0359735207486759,-0.2315145581064452,0.025062969791612814,1.1474743361279713,1.5475252701016389,2.4736621379852295
3.509999999999969,0.01,0.03574269314585737,-0.2283693450465039,0.022747824210548363,1.147834071335458,1.5591607984482676,2.4848344326019287
3.519999999999969,0.01,0.037833257986202545,-0.23046194613565787,0.020464130760083323,1.1481914982669166,1.5649785626215822,2.4790937900543213
3.5299999999999687,0.01,0.036542158704097626,-0.23167716477922484,0.018159511298726744,1.1485698308467787,1.5475252701016389,2.475555181503296
3.5399999999999685,0.01,0.03568310396194772,-0.22940486382043682,0.015842739650934495,1.1489352524338197,1.5591607984482676,2.4595413208007812
3.5499999999999683,0.01,0.032334163186628385,-0.23149770881959997,0.013548691012730128,1.1492920834734393,1.5707963267948966,2.4788711071014404
3.559999999999968,0.01,0.036057388030912386,-0.23358714536732497,0.011233713924534127,1.1496154251053055,1.5475252701016389,2.4803242683410645
3.569999999999968,0.01,0.03621868362609071,-0.23044373342656568,0.008897842470860878,1.1499759989856146,1.5707963267948966,2.4716334342956543
3.5799999999999677,0.01,0.034336287264885,-0.23428477264860537,0.006593405136595221,1.1503381858218755,1.5707963267948966,2.471853733062744
3.5899999999999674,0.01,0.03423547228379862,-0.2346304382487452,0.004250557410109167,1.1506815486945243,1.5649785626215822,2.4873714447021484
3.5999999999999672,0.01,0.037201669462619956,-0.23410920078172093,0.0019042530276217155,1.1510239034173624,1.5649785626215822,2.4873714447021484
3.609999999999967,0.01,0.03706472757348474,-0.23446114643909408,-4.3683898019549394E-4,1.1513959201119885,1.5475252701016389,2.4852652549743652
3.619999999999967,0.01,0.03649468295007763,-0.23219431636227514,-0.002781450444586435,1.1517665673877233,1.5475252701016389,2.4763176441192627
3.6299999999999666,0.01,0.034556901868763215,-0.2325460080819338,-0.0051033936082091865,1.1521315142172242,1.5533430342749532,2.4849836826324463
3.6399999999999664,0.01,0.0361441308395996,-0.23376696418247436,-0.007428853689028524,1.1524770832359117,1.5591607984482676,2.465463876724243
3.649999999999966,0.01,0.03210194205048396,-0.23498844782059441,-0.009766523330853268,1.1528385245443078,1.5591607984482676,2.476206064224243
3.659999999999966,0.01,0.034105803027125514,-0.2353390982668681,-0.012116407809059211,1.1531595439648126,1.5591607984482676,2.476206064224243
3.6699999999999657,0.01,0.033977395258923605,-0.23569158093859902,-0.014469798791727892,1.1535006019950838,1.5533430342749532,2.4768178462982178
3.6799999999999655,0.01,0.03396332846161006,-0.23517192496000217,-0.016826714601113884,1.153840375947673,1.5475252701016389,2.470569610595703
3.6899999999999653,0.01,0.03257777174007144,-0.2346527977054129,-0.019178433850713904,1.1541800092322891,1.5533430342749532,2.4725563526153564
3.699999999999965,0.01,0.03283926683015564,-0.23587822021885008,-0.021524961827768033,1.1545057869496897,1.5475252701016389,2.479459524154663
3.709999999999965,0.01,0.03408959005105672,-0.23535753478941102,-0.023883744029956536,1.1548341796179913,1.5533430342749532,2.4782376289367676
3.7199999999999647,0.01,0.033713853940157,-0.23658401674573648,-0.026237319377850645,1.155175075518502,1.5533430342749532,2.466526746749878
3.7299999999999645,0.01,0.031235319142574804,-0.23693705304792056,-0.02860315954530801,1.1555122140579035,1.5533430342749532,2.4766459465026855
3.7399999999999642,0.01,0.03312430367737571,-0.23729192907303917,-0.030972530075787215,1.1558245672493292,1.5475252701016389,2.4721570014953613
3.749999999999964,0.01,0.03210157339934057,-0.2367746700266139,-0.03334544936651761,1.156155810286103,1.5475252701016389,2.4721570014953613
3.759999999999964,0.01,0.031969076184631094,-0.23713060792022345,-0.03571319606678375,1.1564768260200964,1.5649785626215822,2.4755659103393555
3.7699999999999636,0.01,0.032522451659832544,-0.24010376380325488,-0.03808450214598598,1.1567965167819427,1.5707963267948966,2.472755670547486
3.7799999999999634,0.01,0.031832527396720066,-0.24133212434113235,-0.04048553978401853,1.157121741298541,1.5707963267948966,2.472755670547486
3.789999999999963,0.01,0.031702437590080734,-0.24169227998683723,-0.04289886102742985,1.1574400665725082,1.5475252701016389,2.4805500507354736
3.799999999999963,0.01,0.03313398351809145,-0.2385636196693603,-0.04531578382729823,1.157757090948409,1.5475252701016389,2.472440004348755
3.8099999999999627,0.01,0.0313851644903874,-0.23892615808934053,-0.04770142002399183,1.15808843078359,1.5533430342749532,2.4642751216888428
3.8199999999999625,0.01,0.029619652024332588,-0.24015666814484174,-0.05009068160488524,1.1584022824284939,1.5533430342749532,2.4670469760894775
3.8299999999999623,0.01,0.030048482246497966,-0.24051505738197576,-0.052492248286333656,1.1586984789487371,1.5649785626215822,2.465047836303711
3.839999999999962,0.01,0.029530175681247342,-0.24262062163618736,-0.054897398860153414,1.1589989637712022,1.5591607984482676,2.4669063091278076
3.849999999999962,0.01,0.029781676317080664,-0.24210872959626312,-0.05732360507651529,1.1592942655280147,1.5591607984482676,2.4844470024108887
3.8599999999999617,0.01,0.033171694270971844,-0.24247266052871744,-0.05974469237247792,1.1595920822911856,1.5475252701016389,2.4728586673736572
3.8699999999999615,0.01,0.030734900558257207,-0.2410904943711175,-0.062169418977765095,1.1599237992338953,1.5591607984482676,2.482048273086548
3.8799999999999613,0.01,0.03244013492375144,-0.2431995326139049,-0.06458032392147627,1.1602311482394778,1.5591607984482676,2.4805305004119873
3.889999999999961,0.01,0.03201364078660634,-0.24356116835546154,-0.06701231924761532,1.1605555495887154,1.5591607984482676,2.471593856811523
3.899999999999961,0.01,0.03009655152681843,-0.24392596765438243,-0.06944793093116994,1.1608756859965814,1.5591607984482676,2.471593856811523
3.9099999999999606,0.01,0.029968496963672032,-0.24429130940691562,-0.07188719060771376,1.1611766515118496,1.5533430342749532,2.469963788986206
3.9199999999999604,0.01,0.029522097192501387,-0.24378453373240003,-0.07433010370178292,1.1614763364814862,1.5707963267948966,2.457489013671875
3.92999999999996,0.01,0.02690726814178053,-0.24676896457450193,-0.07676794903910691,1.161771557453411,1.5591607984482676,2.474017858505249
3.93999999999996,0.01,0.030094948719685367,-0.24538931212310616,-0.07923563868485194,1.162040630134829,1.5649785626215822,2.4757468700408936
3.9499999999999598,0.01,0.030333121954247134,-0.24663213019596508,-0.081689531806083,1.1623415796220258,1.5475252701016389,2.4724597930908203
3.9599999999999596,0.01,0.029555326769353754,-0.24438222028615827,-0.08415585310804265,1.1626449108415682,1.5475252701016389,2.4724597930908203
3.9699999999999593,0.01,0.029433994281536792,-0.2447521684814522,-0.08659967531090423,1.1629404641092618,1.5591607984482676,2.4717533588409424
3.979999999999959,0.01,0.02917448612448377,-0.24686407106387576,-0.08904719699571875,1.1632348040520772,1.5707963267948966,2.477541923522949
3.989999999999959,0.01,0.030214463083758948,-0.2489765285685923,-0.09151583770635752,1.1635265489133222,1.5649785626215822,2.472827672958374
3.9999999999999587,0.01,0.02915491502634593,-0.24847416004919093,-0.09400560299204344,1.1638286935441597,1.5475252701016389,2.484684944152832
4.009999999999959,0.01,0.03140551141290251,-0.24622963096405234,-0.09649034459253535,1.1641202426944233,1.5475252701016389,2.4744787216186523
4.019999999999959,0.01,0.029247647245961163,-0.24660234220412613,-0.09895264090217587,1.1644342978085522,1.5475252701016389,2.4744787216186523
4.0299999999999585,0.01,0.029122025200309577,-0.2469716866505722,-0.10141866432421713,1.164726774281012,1.5533430342749532,2.467848777770996
4.039999999999958,0.01,0.02767904584179446,-0.24821425478987555,-0.10388838119072286,1.165017994533015,1.5649785626215822,2.481869697570801
4.049999999999958,0.01,0.030366741700954148,-0.25033004157184574,-0.10637052373862162,1.165294784991433,1.5591607984482676,2.4889438152313232
4.059999999999958,0.01,0.03167084904969144,-0.24982969832803337,-0.10887382415434008,1.1655984524084426,1.5591607984482676,2.4735474586486816
4.069999999999958,0.01,0.02847011076635928,-0.25020519339039116,-0.1113721211376204,1.1659151608989395,1.5533430342749532,2.4734346866607666
4.079999999999957,0.01,0.028320872972577505,-0.24970727331188602,-0.11387417307152432,1.1661998620066032,1.5533430342749532,2.4734346866607666
4.089999999999957,0.01,0.028206992529512045,-0.2500825811019716,-0.11637124580464318,1.166483070736329,1.5649785626215822,2.471031665802002
4.099999999999957,0.01,0.02761310486586881,-0.2522024712639338,-0.1188720716156629,1.1667651406616242,1.5707963267948966,2.472020149230957
4.109999999999957,0.01,0.027697973581541736,-0.2534502597615839,-0.12139409632830224,1.167041271710283,1.5707963267948966,2.4721591472625732
4.119999999999957,0.01,0.027615320768401477,-0.2538285634684798,-0.12392859892591808,1.1673182514460982,1.5533430342749532,2.4721739292144775
4.129999999999956,0.01,0.027507485264456212,-0.2515907449801307,-0.12646688456060287,1.1675944046537823,1.5475252701016389,2.470433235168457
4.139999999999956,0.01,0.027048885172178495,-0.25109882319933624,-0.1289827920104042,1.1678694795064268,1.5475252701016389,2.470433235168457
4.149999999999956,0.01,0.026938855231120676,-0.2514762093168065,-0.13149378024239755,1.1681399683581486,1.5707963267948966,2.466189384460449
4.159999999999956,0.01,0.025981889548830406,-0.25534351605559413,-0.1340085423355656,1.1684093569104599,1.5591607984482676,2.470921277999878
