time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6200000000000003,0.01,2.7643011263355834,0.0,0.0,2.0970513275576748,0.0,22.8721981048584
0.6300000000000003,0.01,2.744403871815615,0.0,0.0,2.1246943388210306,0.0,22.8721981048584
0.6400000000000003,0.01,2.7278180650576016,0.0,0.0,2.152138377539187,-0.03490658503988664,22.848012924194336
0.6500000000000004,0.01,2.7071192352104965,0.0,0.0,2.179416558189763,0.01745329251994332,22.798694610595703
0.6600000000000004,0.01,2.68212162194039,0.0,0.0,2.206487750541868,-0.02908882086657205,22.795766830444336
0.6700000000000004,0.01,2.665366545002638,0.0,0.0,2.2333089667612716,0.029088820866572274,22.76543235778809
0.6800000000000004,0.01,2.643965282556153,0.0,0.0,2.259962632211298,-0.03490658503988664,22.75110244750977
0.6900000000000004,0.01,2.6254653489874316,0.0,0.0,2.2864022850368593,-0.03490658503988664,22.75110244750977
0.7000000000000004,0.01,2.609601557292094,0.0,0.0,2.3126569385267337,0.02327105669325769,22.706897735595703
0.7100000000000004,0.01,2.5861129406132073,0.0,0.0,2.338752954099655,-0.03490658503988664,22.684066772460938
0.7200000000000004,0.01,2.566459912720871,0.0,0.0,2.3646140835057867,-0.03490658503988664,22.684066772460938
0.7300000000000004,0.01,2.550943235077192,0.0,0.0,2.3902786826329954,-0.005817764173314366,22.618785858154297
0.7400000000000004,0.01,2.5241203155972047,0.0,0.0,2.4157881149837674,0.0,22.623188018798828
0.7500000000000004,0.01,2.5095850342995347,0.0,0.0,2.4410293181397393,0.011635528346628954,22.573226928710938
0.7600000000000005,0.01,2.485697121640571,0.0,0.0,2.4661251684827348,-0.011635528346628732,22.575817108154297
0.7700000000000005,0.01,2.4710928928373606,0.0,0.0,2.4909821396991405,0.011635528346628954,22.525554656982425
0.7800000000000005,0.01,2.4473827811524407,0.0,0.0,2.515693068627514,-0.02908882086657205,22.517045974731445
0.7900000000000005,0.01,2.4310672044014945,0.0,0.0,2.5401668964390387,-0.03490658503988664,22.48716926574707
0.8000000000000005,0.01,2.411154483642314,0.0,0.0,2.5644775684830536,0.01745329251994332,22.4649600982666
0.8100000000000005,0.01,2.3926814761068234,0.0,0.0,2.5885891133194767,0.029088820866572274,22.44235038757324
0.8200000000000005,0.01,2.3742578498336306,0.0,0.0,2.612515928080545,-0.03490658503988664,22.42099952697754
0.8300000000000005,0.01,2.3561653603727426,0.0,0.0,2.6362585065788813,0.005817764173314366,22.3795108795166
0.8400000000000005,0.01,2.3346592999680764,0.0,0.0,2.659820160182609,0.005817764173314366,22.3795108795166
0.8500000000000005,0.01,2.32052230780584,0.0,0.0,2.6831667531822894,0.02327105669325769,22.335227966308594
0.8600000000000005,0.01,2.2987648421946303,0.0,0.0,2.706371976260348,0.029088820866572274,22.32345199584961
0.8700000000000006,0.01,2.2827809135174726,0.0,0.0,2.7293596246822944,0.0,22.28742790222168
0.8800000000000006,0.01,2.2626841080794176,0.0,0.0,2.752187433817469,-0.005817764173314366,22.26628875732422
0.8900000000000006,0.01,2.2452880722412565,0.0,0.0,2.7748142748982634,0.011635528346628954,22.216672897338867
0.9000000000000006,0.01,2.2230291920953436,0.0,0.0,2.797267155620676,0.011635528346628954,22.216672897338867
0.9100000000000006,0.01,2.209557463661896,0.0,0.0,2.8194974475416297,-0.02908882086657205,22.20912170410156
0.9200000000000006,0.01,2.1948978296927955,0.0,0.0,2.8415930221782486,-0.01745329251994332,22.15832138061523
0.9300000000000006,0.01,2.1727504283007164,0.0,0.0,2.8635420004751766,0.029088820866572274,22.112064361572266
0.9400000000000006,0.01,2.151486062990041,0.0,0.0,2.885269504758184,-0.02908882086657205,22.09495735168457
0.9500000000000006,0.01,2.1354558336898894,0.0,0.0,2.9067843653880843,0.011635528346628954,22.064237594604492
0.9600000000000006,0.01,2.1171709598229356,0.0,0.0,2.9281389237249833,0.011635528346628954,22.064237594604492
0.9700000000000006,0.01,2.104358224820796,0.0,0.0,2.9493106333232126,-0.02327105669325769,22.01306915283203
0.9800000000000006,0.01,2.082700721751678,0.0,0.0,2.9703542155714207,-0.02327105669325769,22.01306915283203
0.9900000000000007,0.01,2.070074572402753,0.0,0.0,2.9911812227889376,-0.01745329251994332,21.95215606689453
1.0000000000000007,0.01,2.0469185780331807,0.0,0.0,3.011881968512965,-0.02327105669325769,21.930252075195312
1.0100000000000007,0.01,2.0306649320514008,0.0,0.0,3.032351154293297,-0.03490658503988664,21.87872314453125
1.0200000000000007,0.01,2.0093658577169906,0.0,0.0,3.052657803613811,-0.02327105669325769,21.875425338745117
1.0300000000000007,0.01,1.996604752112109,0.0,0.0,3.072751462190981,0.03490658503988664,21.82929801940918
1.0400000000000007,0.01,1.9764762760820183,0.0,0.0,3.092717509712102,-0.03490658503988664,21.818315505981445
1.0500000000000007,0.01,1.9625747077194917,0.0,0.0,3.112482272472922,0.02327105669325769,21.772563934326172
1.0600000000000007,0.01,1.9427093250233272,0.0,0.0,3.1321080195501168,-0.03490658503988664,21.749534606933594
1.0700000000000007,0.01,1.926903744483309,0.0,0.0,3.15153511280035,0.02327105669325769,21.722503662109375
1.0800000000000007,0.01,1.9105170731889307,0.0,0.0,3.170804150245183,0.02327105669325769,21.722503662109375
1.0900000000000007,0.01,1.8989556507220309,0.0,0.0,3.189909320977072,-0.03490658503988664,21.66571807861328
1.1000000000000008,0.01,1.8775550711710811,0.0,0.0,3.2088988774842924,-0.02908882086657205,21.625946044921875
1.1100000000000008,0.01,1.8592012313707527,0.0,0.0,3.227674428196003,0.029088820866572274,21.596097946166992
1.1200000000000008,0.01,1.842712483661622,0.0,0.0,3.2462664405097104,-0.005817764173314366,21.563627243041992
1.1300000000000008,0.01,1.8258749032265222,0.0,0.0,3.2646935653463265,0.0,21.522096633911133
1.1400000000000008,0.01,1.8075507717266523,0.0,0.0,3.282952314378592,0.0,21.522096633911133
1.1500000000000008,0.01,1.7965955223072931,0.0,0.0,3.3010278220958584,-0.02327105669325769,21.510087966918945
1.1600000000000008,0.01,1.7836487009533006,0.0,0.0,3.3189937773189313,0.02327105669325769,21.427141189575195
1.1700000000000008,0.01,1.7583534417843008,0.0,0.0,3.3368302643284644,-0.02908882086657205,21.42149353027344
1.1800000000000008,0.01,1.7466632092007737,0.0,0.0,3.3544137987463074,0.029088820866572274,21.366378784179688
1.1900000000000008,0.01,1.7264680079836612,0.0,0.0,3.3718804308383152,0.005817764173314366,21.33028984069824
1.2000000000000008,0.01,1.709672463619203,0.0,0.0,3.3891451109181516,0.005817764173314366,21.33028984069824
1.2100000000000009,0.01,1.699313655571301,0.0,0.0,3.4062418355543436,-0.02908882086657205,21.3099308013916
1.2200000000000009,0.01,1.6854927889109244,0.0,0.0,3.423234972110057,-0.005817764173314366,21.21967887878418
1.2300000000000009,0.01,1.6595028205211975,0.0,0.0,3.440089899999166,0.029088820866572274,21.19633102416992
1.2400000000000009,0.01,1.6453039892302366,0.0,0.0,3.456684928204378,-0.02327105669325769,21.166654586791992
1.2500000000000009,0.01,1.6301535957659719,0.0,0.0,3.47313796809668,0.029088820866572274,21.124134063720703
1.260000000000001,0.01,1.612840680293115,0.0,0.0,3.48943950405434,0.029088820866572274,21.124134063720703
1.270000000000001,0.01,1.603059758718519,0.0,0.0,3.505567910857271,-0.01745329251994332,21.069107055664062
1.280000000000001,0.01,1.5837529882268486,0.0,0.0,3.5215985084444563,0.02327105669325769,21.03264045715332
1.290000000000001,0.01,1.5677529749351575,0.0,0.0,3.537436038326725,-0.03490658503988664,21.009599685668945
1.300000000000001,0.01,1.5542183219960306,0.0,0.0,3.5531135680760766,0.029088820866572274,20.974685668945312
1.310000000000001,0.01,1.5387018512197836,0.0,0.0,3.568655751296037,-0.03490658503988664,20.923763275146484
1.320000000000001,0.01,1.5204651223730126,0.0,0.0,3.584042769808235,-0.03490658503988664,20.923763275146484
1.330000000000001,0.01,1.511232911265694,0.0,0.0,3.5992474210319654,-0.03490658503988664,20.85918426513672
1.340000000000001,0.01,1.4908087937797467,0.0,0.0,3.6143597501446223,0.01745329251994332,20.82369804382324
1.350000000000001,0.01,1.4755313075822933,0.0,0.0,3.62926783808242,0.03490658503988664,20.780649185180664
1.360000000000001,0.01,1.4590529045571643,0.0,0.0,3.644023151158243,-0.03490658503988664,20.744077682495117
1.370000000000001,0.01,1.4437997037417,0.0,0.0,3.6586136802038145,0.02327105669325769,20.71430778503418
1.380000000000001,0.01,1.429835654258693,0.0,0.0,3.6730516772412316,0.02327105669325769,20.71430778503418
1.390000000000001,0.01,1.4211728560362427,0.0,0.0,3.6873500337838183,0.03490658503988664,20.658418655395508
1.400000000000001,0.01,1.4028132444239232,0.0,0.0,3.7015617623441806,0.029088820866572274,20.60995101928711
1.410000000000001,0.01,1.3858043709687358,0.0,0.0,3.71558989478842,-0.03490658503988664,20.56425094604492
1.420000000000001,0.01,1.3693899786848092,0.0,0.0,3.729447938498107,0.005817764173314366,20.518796920776367
1.430000000000001,0.01,1.353120698037,0.0,0.0,3.7431418382849553,-0.040724349213201005,20.495391845703125
1.440000000000001,0.01,1.340808470027074,-0.054376932759744055,0.0,3.7566730452653254,-0.040724349213201005,20.495391845703125
1.450000000000001,0.01,1.332689745838852,-0.054376932759744055,-5.437693275974405E-4,3.7700811299655963,0.029088820866572274,20.421857833862305
1.460000000000001,0.01,1.311776442946546,0.0,-0.001087538655194881,3.783408027423985,-0.040724349213201005,20.401512145996097
1.470000000000001,0.01,1.3002198090949262,0.0,-0.001087538655194881,3.7965257918534503,-0.040724349213201005,20.36101722717285
1.480000000000001,0.01,1.285262539643179,0.0,-0.001087538655194881,3.8095279899443995,-0.01745329251994332,20.306095123291016
1.490000000000001,0.01,1.2678498526092883,0.0,-0.001087538655194881,3.822380615340831,0.02327105669325769,20.274580001831055
1.500000000000001,0.01,1.2546231311159362,0.0,-0.001087538655194881,3.835059113866924,0.040724349213201005,20.227598190307617
1.5100000000000011,0.01,1.2387942149836786,0.05992337990123796,-0.001087538655194881,3.8476053451780836,0.03490658503988664,20.208984375
1.5200000000000011,0.01,1.2280090585181498,0.052155246649846033,-4.883048561825015E-4,3.8599932873279204,0.03490658503988664,20.152751922607425
1.5300000000000011,0.01,1.2107356140595473,0.0,3.3247610315958825E-5,3.872273377913102,0.02327105669325769,20.12479782104492
1.5400000000000011,0.01,1.1984755919349999,0.0,3.3247610315958825E-5,3.8843807340536975,0.040724349213201005,20.082176208496097
1.5500000000000012,0.01,1.1837523960545986,0.05420736994713267,3.3247610315958825E-5,3.8963654899730473,-0.03490658503988664,20.05272674560547
1.5600000000000012,0.01,1.1714078864971287,0.0,5.753213097872855E-4,3.9082030139335933,0.03490658503988664,20.008188247680664
1.5700000000000012,0.01,1.1565111349839605,0.0,5.753213097872855E-4,3.9199170927985647,-0.02908882086657205,19.966899871826172
1.5800000000000012,0.01,1.1422572218904414,0.0,5.753213097872855E-4,3.9314822041484043,0.03490658503988664,19.94396591186523
1.5900000000000012,0.01,1.131304712087373,0.0,5.753213097872855E-4,3.9429047763673086,0.03490658503988664,19.94396591186523
1.6000000000000012,0.01,1.1244511687560304,0.0,5.753213097872855E-4,3.9542178234881824,-0.040724349213201005,19.871076583862305
1.6100000000000012,0.01,1.104907708082994,-0.05731107143965922,5.753213097872855E-4,3.9654623351757428,0.03490658503988664,19.81904029846191
1.6200000000000012,0.01,1.0890546511253891,0.0,2.210595390693339E-6,3.976511412256573,0.03490658503988664,19.81904029846191
1.6300000000000012,0.01,1.082425204876891,0.0,2.210595390693339E-6,3.9874019587678267,0.040724349213201005,19.752235412597656
1.6400000000000012,0.01,1.064200021943894,0.05436565872325152,2.210595390693339E-6,3.9982262108165956,0.040724349213201005,19.703516006469727
1.6500000000000012,0.01,1.0491795746422448,0.05436565872325152,5.458671826232086E-4,4.0088682110360345,-0.040724349213201005,19.652711868286133
1.6600000000000013,0.01,1.0339036503284529,-0.05716085539112242,0.0010895237698557237,4.019360006782457,0.03490658503988664,19.612831115722656
1.6700000000000013,0.01,1.0206294411819907,0.0,5.179152159444995E-4,4.029699043285742,0.01745329251994332,19.58011817932129
1.6800000000000013,0.01,1.0087012554097805,0.0,5.179152159444995E-4,4.0399053376975615,0.01745329251994332,19.58011817932129
1.6900000000000013,0.01,1.0025774787626889,0.0,5.179152159444995E-4,4.049992350251659,-0.040724349213201005,19.51212501525879
1.7000000000000013,0.01,0.9846264675192925,-0.057018300361061,5.179152159444995E-4,4.060018125039286,0.005817764173314366,19.465557098388672
1.7100000000000013,0.01,0.9704616171944461,0.0,-5.226778766611055E-5,4.069864389714479,0.03490658503988664,19.43021774291992
1.7200000000000013,0.01,0.9583694711822983,0.0,-5.226778766611055E-5,4.079569005886424,-0.040724349213201005,19.369749069213867
1.7300000000000013,0.01,0.9419646835805723,-0.05411036704264689,-5.226778766611055E-5,4.089152700598247,0.029088820866572274,19.34609603881836
1.7400000000000013,0.01,0.9320751864342648,0.0,-5.933714580925795E-4,4.098572347434053,0.029088820866572274,19.34609603881836
1.7500000000000013,0.01,0.9264233983327814,0.0,-5.933714580925795E-4,4.107893099298396,-0.03490658503988664,19.2611141204834
1.7600000000000013,0.01,0.9059591115055573,0.0,-5.933714580925795E-4,4.117157333281724,0.029088820866572274,19.224822998046875
1.7700000000000014,0.01,0.8940496246891693,0.0,-5.933714580925795E-4,4.126216924396779,-0.02327105669325769,19.171045303344727
1.7800000000000014,0.01,0.8792027734472597,0.0,-5.933714580925795E-4,4.1351574206436705,0.0,19.12093734741211
1.7900000000000014,0.01,0.8650695834109168,0.0,-5.933714580925795E-4,4.143949448378143,-0.03490658503988664,19.095367431640625
1.8000000000000014,0.01,0.855319631510224,0.0,-5.933714580925795E-4,4.1526001442122515,-0.03490658503988664,19.095367431640625
1.8100000000000014,0.01,0.8501292140097588,0.0,-5.933714580925795E-4,4.1611533405273535,0.02327105669325769,19.01441192626953
1.8200000000000014,0.01,0.8308300827807562,0.0,-5.933714580925795E-4,4.169654632667451,-0.02327105669325769,18.97383499145508
1.8300000000000014,0.01,0.8186283439041689,0.0,-5.933714580925795E-4,4.177962933495259,-0.03490658503988664,18.93705177307129
1.8400000000000014,0.01,0.8072063001903205,0.0,-5.933714580925795E-4,4.1861492169343,0.005817764173314366,18.86543083190918
1.8500000000000014,0.01,0.7897608654235263,0.0,-5.933714580925795E-4,4.194221279936204,0.040724349213201005,18.84850311279297
1.8600000000000014,0.01,0.7819552767770475,0.057403127196016215,-5.933714580925795E-4,4.202118888590439,0.040724349213201005,18.84850311279297
1.8700000000000014,0.01,0.7772167115845062,0.057403127196016215,-1.9340186132417274E-5,4.20993844135821,0.040724349213201005,18.775636672973633
1.8800000000000014,0.01,0.7597733529554602,0.05447556770901938,5.546910858277449E-4,4.2177106084740545,0.040724349213201005,18.729049682617188
1.8900000000000015,0.01,0.7469573293735753,0.05154800822202256,0.0010994467629179387,4.2253083420036095,-0.040724349213201005,18.69351577758789
1.9000000000000015,0.01,0.7361802558757153,-0.05998411125062555,0.0016149268451381643,4.232777915297345,-0.01745329251994332,18.634183883666992
1.9100000000000015,0.01,0.7213154304633168,0.0,0.001015085732631909,4.240139717856102,0.040724349213201005,18.61713409423828
1.9200000000000015,0.01,0.7139146357780382,0.0,0.001015085732631909,4.247352872160735,0.040724349213201005,18.61713409423828
1.9300000000000015,0.01,0.7095867431952582,0.0,0.001015085732631909,4.2544920185185156,-0.005817764173314366,18.5114803314209
1.9400000000000015,0.01,0.6868138468875481,0.0,0.001015085732631909,4.261587885950468,0.029088820866572274,18.483352661132812
1.9500000000000015,0.01,0.6776339841279613,0.0,0.001015085732631909,4.2684560244193435,0.029088820866572274,18.483352661132812
1.9600000000000015,0.01,0.6735131010466361,0.0,0.001015085732631909,4.275232364260623,0.005817764173314366,18.40213966369629
1.9700000000000015,0.01,0.6552350225904765,0.0,0.001015085732631909,4.28196749527109,-0.040724349213201005,18.35134506225586
1.9800000000000015,0.01,0.6423048887321215,-0.05955386999616679,0.001015085732631909,4.288519845496994,-0.040724349213201005,18.35134506225586
1.9900000000000015,0.01,0.6383734785965789,-0.05955386999616679,4.19547032670241E-4,4.294942894384316,-0.02327105669325769,18.260177612304688
2.0000000000000013,0.01,0.6185653455227312,0.0,-1.7599166729142688E-4,4.301326629170282,-0.02908882086657205,18.21448516845703
2.010000000000001,0.01,0.6067389269778115,0.0,-1.7599166729142688E-4,4.307512282625509,0.01745329251994332,18.1662540435791
2.020000000000001,0.01,0.5945870880510374,0.0,-1.7599166729142688E-4,4.313579671895287,0.03490658503988664,18.119678497314453
2.0300000000000007,0.01,0.5827959338928576,0.0,-1.7599166729142688E-4,4.319525542775797,0.04654211338651559,18.10545539855957
2.0400000000000005,0.01,0.5767393690824466,0.06304262351432255,-1.7599166729142688E-4,4.325353502114726,0.04654211338651559,18.10545539855957
2.0500000000000003,0.01,0.5732425934790896,0.06304262351432255,4.5443456785179866E-4,4.33112089580555,-0.040724349213201005,18.0148868560791
2.06,0.01,0.5539326623305129,-0.05669454905578823,0.0010848608029950242,4.336853321740341,0.029088820866572274,17.9647159576416
2.07,0.01,0.541713299543076,0.0,5.179153124371419E-4,4.342392648363646,0.03490658503988664,17.93065071105957
2.0799999999999996,0.01,0.5324282854172377,0.0,5.179153124371419E-4,4.347809781359077,0.05235987755982996,17.88831329345703
2.0899999999999994,0.01,0.5217689575395347,0.06727183116909878,5.179153124371419E-4,4.353134064213249,-0.03490658503988664,17.845598220825195
2.099999999999999,0.01,0.5110992501164603,0.0,0.0011906336241281298,4.358351753788644,-0.03490658503988664,17.845598220825195
2.109999999999999,0.01,0.5079686363712232,-0.05268103099140559,0.0011906336241281298,4.363462746289809,0.040724349213201005,17.739734649658203
2.1199999999999988,0.01,0.4863759159163006,0.0,6.638233142140738E-4,4.368542432653521,-0.03490658503988664,17.716384887695312
2.1299999999999986,0.01,0.47924189575456744,0.0,6.638233142140738E-4,4.373406191812684,-0.02908882086657205,17.662036895751953
2.1399999999999983,0.01,0.4668127416689815,0.0,6.638233142140738E-4,4.37819861077023,-0.02327105669325769,17.61077117919922
2.149999999999998,0.01,0.4549657898977255,0.0,6.638233142140738E-4,4.38286673818692,0.03490658503988664,17.574987411499023
2.159999999999998,0.01,0.44590275410017705,0.0,6.638233142140738E-4,4.387416396085897,0.03490658503988664,17.574987411499023
2.1699999999999977,0.01,0.4431729593607908,0.0,6.638233142140738E-4,4.3918754236268995,0.05235987755982996,17.4857177734375
2.1799999999999975,0.01,0.42487535617542294,0.06652770036003643,6.638233142140738E-4,4.396307153220508,-0.040724349213201005,17.44287872314453
2.1899999999999973,0.01,0.4147194846179884,-0.05776243166223584,0.0013291003178144381,4.4005559067822615,-0.040724349213201005,17.417110443115234
2.199999999999997,0.01,0.4076607834758093,-0.06115534438059769,7.514760011920797E-4,4.404703101628441,-0.02327105669325769,17.360265731811523
2.209999999999997,0.01,0.39522464208995217,0.0,1.3992255738610277E-4,4.408779709463199,0.040724349213201005,17.32265853881836
2.2199999999999966,0.01,0.3861974186152933,0.05366332771707493,1.3992255738610277E-4,4.412731955884099,0.040724349213201005,17.32265853881836
2.2299999999999964,0.01,0.3838260707627535,0.05366332771707493,6.765558345568521E-4,4.416593930070252,0.029088820866572274,17.27402687072754
2.239999999999996,0.01,0.3729983443351683,0.0,0.0012131891117276015,4.42043219077788,0.03490658503988664,17.174882888793945
2.249999999999996,0.01,0.353345191072213,0.0,0.0012131891117276015,4.424162174221231,0.05235987755982996,17.148983001708984
2.259999999999996,0.01,0.34657472076633355,0.06372593479271743,0.0012131891117276015,4.427695626131953,0.05235987755982996,17.09576988220215
2.2699999999999956,0.01,0.3351423537062043,0.06372593479271743,0.0018504484596547758,4.4311613733396165,-0.040724349213201005,17.07292366027832
2.2799999999999954,0.01,0.32906481654493636,-0.06381421990398341,0.00248770780758195,4.434512796876678,-0.040724349213201005,17.07292366027832
2.289999999999995,0.01,0.3270539624226993,-0.067064242578412,0.001849565608542116,4.437803445042127,-0.02327105669325769,16.96932029724121
2.299999999999995,0.01,0.3069489849919357,0.0,0.0011789231827579961,4.441073984666354,0.029088820866572274,16.92662239074707
2.3099999999999947,0.01,0.29751452758092506,0.0,0.0011789231827579961,4.444143474516274,-0.01745329251994332,16.86536407470703
2.3199999999999945,0.01,0.2849526283639662,0.0,0.0011789231827579961,4.447118619792083,0.05235987755982996,16.83860206604004
2.3299999999999943,0.01,0.278484189681757,0.06390069103046242,0.0011789231827579961,4.449968146075723,0.05235987755982996,16.802276611328125
2.339999999999994,0.01,0.2704175193369881,0.06390069103046242,0.0018179300930626203,4.4527529879725405,0.05235987755982996,16.802276611328125
2.349999999999994,0.01,0.2687466141988977,0.060641755787908834,0.0024569370033672446,4.45545716316591,0.04654211338651559,16.688936233520508
