time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
12.039999999999788,0.01,-0.7523299016440804,0.006737692453932171,-0.00551192349595539,4.373452953354224,-0.01745329251994332,6.672071590423584
12.049999999999788,0.01,-0.7558917266939312,0.0056121558659228575,-0.005444546571416068,4.3659296543377835,-0.01745329251994332,6.663526201248169
12.059999999999787,0.01,-0.7537704562531826,0.005174205856417265,-0.0053884250127568395,4.358370737070844,-0.01745329251994332,6.626202278137207
12.069999999999787,0.01,-0.7596858043640885,0.004809415725132281,-0.005336682954192666,4.350833032508312,-0.01745329251994332,6.596626453399658
12.079999999999787,0.01,-0.763444412553083,0.004473092344465156,-0.005288588796941344,4.343236174464671,-0.01745329251994332,6.564766616821289
12.089999999999787,0.01,-0.7678070519688418,0.00416048032233156,-0.005243857873496693,4.335601730339141,-0.01745329251994332,6.534337377548217
12.099999999999786,0.01,-0.7717465724899836,0.0038697293199413266,-0.005202253070273377,4.327923659819453,-0.01745329251994332,6.500370969772339
12.109999999999786,0.01,-0.7766503243554165,0.003599298098989774,-0.0051635557770739636,4.320206194094553,-0.011635528346628732,6.483736257553101
12.119999999999786,0.01,-0.7766775643418632,0.013419547979122905,-0.005127562796084065,4.312439690850998,-0.011635528346628732,6.453418788909912
12.129999999999786,0.01,-0.7805065536158236,0.013185593602688568,-0.004993367316292836,4.304672915207579,-0.01745329251994332,6.388393955230713
12.139999999999786,0.01,-0.7940534416599477,0.0022415406981162577,-0.0048615113802659505,4.296867849671421,-0.01745329251994332,6.36051851272583
12.149999999999785,0.01,-0.7971755262396202,0.001384477113941502,-0.004839095973284788,4.2889273152548215,-0.011635528346628732,6.347173595428467
12.159999999999785,0.01,-0.796147782432922,0.011310559254493261,-0.0048252512021453725,4.280955559992425,-0.011635528346628732,6.313011312484742
12.169999999999785,0.01,-0.8009301684997275,0.011220568242087062,-0.00471214560960044,4.272994082168096,-0.011635528346628732,6.274077625274658
12.179999999999785,0.01,-0.8070547142239533,0.010485381890544999,-0.004599939927179569,4.264984780483099,-0.011635528346628732,6.241928691864014
12.189999999999785,0.01,-0.8112508345679352,0.009756044954809341,-0.004495086108274119,4.25691423334086,-0.005817764173314366,6.226412181854248
12.199999999999784,0.01,-0.8107531290853262,0.019146277417852846,-0.004397525658726026,4.248801724995181,-0.005817764173314366,6.185272150039673
12.209999999999784,0.01,-0.817404832986,0.01851213449579024,-0.004206062884547498,4.240694193704328,-0.005817764173314366,6.145995941162109
12.219999999999784,0.01,-0.823537652697206,0.017267626463629806,-0.004020941539589595,4.232520145374468,-0.005817764173314366,6.107070608139038
12.229999999999784,0.01,-0.8295323169457502,0.016064337721403442,-0.003848265274953297,4.224284768847496,-0.005817764173314366,6.074691076278686
12.239999999999783,0.01,-0.8336573599504652,0.014941942001267503,-0.0036876218977392626,4.215989445678038,0.0,6.044425086975098
12.249999999999783,0.01,-0.8371546430537955,0.023969542335305207,-0.0035382024777265877,4.207652872078533,-0.005817764173314366,5.997897577285767
12.259999999999783,0.01,-0.8451804016071052,0.012926533819293892,-0.0032985070543735356,4.199281325647996,-0.005817764173314366,5.959934511184692
12.269999999999783,0.01,-0.8507871322570836,0.011368513567499053,-0.0031692417161805968,4.190829521631924,0.0,5.921880550384522
12.279999999999783,0.01,-0.8563711588714884,0.02060007115517388,-0.0030555565805056063,4.182321650309353,0.0,5.883329086303711
12.289999999999782,0.01,-0.8620608460205729,0.01986111777328644,-0.0028495558689538673,4.173757938720638,0.0,5.846214723587036
12.299999999999782,0.01,-0.8673146406280129,0.01852211314820014,-0.002650944691221003,4.165137330260433,0.0,5.804696407318115
12.309999999999782,0.01,-0.8737674041071876,0.017231140492936517,-0.0024657235597390016,4.156464183854153,0.0,5.765488443374633
12.319999999999782,0.01,-0.8795417461675945,0.01602720313830351,-0.0022934121548096363,4.147726509813081,0.005817764173314366,5.7234999942779545
12.329999999999782,0.01,-0.8860559074900214,0.024978961292191564,-0.0021331401234266014,4.138931092351405,-0.005817764173314366,5.682134704589844
12.339999999999781,0.01,-0.8923609381256867,0.00379362851634398,-0.0018833505105046856,4.130070533276505,-0.005817764173314366,5.651879348754883
12.349999999999781,0.01,-0.8955161023145354,0.0021699960323515273,-0.0018454142253412457,4.121146923895248,0.0,5.610222606658936
12.359999999999781,0.01,-0.9018258244726467,0.011995192464718097,-0.0018237142650177306,4.1121917628721025,0.005817764173314366,5.566052131652832
12.36999999999978,0.01,-0.9088204608604686,0.021925925008544178,-0.0017037623403705496,4.103173504627376,0.0,5.530382699966431
12.37999999999978,0.01,-0.913396946785825,0.011074455212408572,-0.0014845030902851078,4.094085300018771,0.011635528346628954,5.48794451713562
12.38999999999978,0.01,-0.9198267152132892,0.029792834658711444,-0.0013737585381610221,4.084951330550913,0.011635528346628954,5.453770036697388
12.39999999999978,0.01,-0.9239151880552792,0.029072995069904888,-0.0010758301915739076,4.07575306339878,0.011635528346628954,5.410857610702514
12.40999999999978,0.01,-0.9304117070425639,0.02713646081708864,-7.851002408748587E-4,4.066513911518228,0.005817764173314366,5.374308004379272
12.41999999999978,0.01,-0.9351021056847404,0.01517493385161551,-5.137356327039723E-4,4.057209794447802,0.011635528346628954,5.330466175079346
12.42999999999978,0.01,-0.9417953476464644,0.023482846184434067,-3.619862941878172E-4,4.047858773390955,0.011635528346628954,5.301075773239136
12.43999999999978,0.01,-0.9444140475276146,0.022496475484079057,-1.271578323434765E-4,4.03844081991449,0.01745329251994332,5.258157720565796
12.449999999999779,0.01,-0.950780330190271,0.03104187276801977,9.780692249731406E-5,4.028996679439214,0.01745329251994332,5.2159702014923095
12.459999999999779,0.01,-0.9569263512456815,0.029579601861554634,4.082256501775118E-4,4.019488876137311,0.01745329251994332,5.1781503868103025
12.469999999999779,0.01,-0.9618112173755019,0.02756188013163335,7.040216687930581E-4,4.009919612624854,0.01745329251994332,5.144416761398316
12.479999999999778,0.01,-0.965515074383384,0.0256392060106323,9.796404701093917E-4,4.000301500451099,0.01745329251994332,5.11131664276123
12.489999999999778,0.01,-0.9690122402975145,0.02384768380207613,0.0012360325302157146,3.990646349707265,0.02327105669325769,5.064748935699463
12.499999999999778,0.01,-0.9762581078285093,0.03225291769731396,0.001474509368236476,3.9809562273042896,0.02327105669325769,5.030443887710572
12.509999999999778,0.01,-0.9800494478236135,0.03070281825017902,0.0017970385452096157,3.9711936462260047,0.01745329251994332,4.986919965744018
12.519999999999778,0.01,-0.9863785973272776,0.018534596313924675,0.002104066727711406,3.9613931517477687,0.02327105669325769,4.959446458816529
12.529999999999777,0.01,-0.9881908825800331,0.026610695413591973,0.0022894126908506525,3.951529365774496,0.02327105669325769,4.918938875198364
12.539999999999777,0.01,-0.9936147344091555,0.02540594665318687,0.0025555196449865724,3.9416474569486954,0.029088820866572274,4.878914852142334
12.549999999999777,0.01,-0.9988923155693638,0.0337480337372327,0.002809579111518441,3.9317113096046037,0.02327105669325769,4.8438035583496095
12.559999999999777,0.01,-1.0027617894248715,0.022024864918846244,0.003147059448890768,3.92172238644891,0.029088820866572274,4.806014909744262
12.569999999999776,0.01,-1.0073492571409524,0.029903025011855426,0.0033673080980792303,3.9116947685546615,0.029088820866572274,4.770533962249756
12.579999999999776,0.01,-1.0112673517028652,0.028471408792130424,0.0036663383481977847,3.901621275983252,0.029088820866572274,4.731316709518433
12.589999999999776,0.01,-1.0162040869247897,0.026527712166359817,0.003951052436119089,3.891508602466223,0.029088820866572274,4.689450244903565
12.599999999999776,0.01,-1.0218590929067357,0.024677070594871342,0.004216329557782687,3.8813465615969753,0.029088820866572274,4.657629299163818
12.609999999999776,0.01,-1.024671733192316,0.022952769304057954,0.004463100263731401,3.871127970667908,0.03490658503988664,4.625053119659424
12.619999999999775,0.01,-1.0276619088961059,0.031420542001320245,0.004692627956771981,3.8608812533359846,0.03490658503988664,4.578359365463257
12.629999999999775,0.01,-1.0345881296718789,0.029928611996556477,0.005006833376785183,3.8506046342470235,0.03490658503988664,4.550226535797119
12.639999999999775,0.01,-1.0362993505250206,0.02788627676647066,0.005306119496750748,3.8402587529503047,0.03490658503988664,4.514703578948975
12.649999999999775,0.01,-1.0400382496644698,0.02594091698669449,0.005584982264415454,3.8298957594450544,0.03490658503988664,4.475992698669433
12.659999999999775,0.01,-1.0446595000395913,0.024128308996873897,0.005844391434282399,3.8194953769484097,0.03490658503988664,4.435631465911865
12.669999999999774,0.01,-1.0497204157137234,0.02244214939273876,0.006085674524251138,3.8090487819480137,0.040724349213201005,4.413000535964966
12.679999999999774,0.01,-1.0497891190986177,0.030945591593870878,0.006310096018178526,3.7985515777908763,0.040724349213201005,4.373929986953735
12.689999999999774,0.01,-1.0544305503274798,0.02948685188334286,0.0066195519341172345,3.78805368659989,0.040724349213201005,4.330910797119141
12.699999999999774,0.01,-1.0601771887665745,0.027475388429741253,0.006914420452950663,3.777509381096615,0.040724349213201005,4.294063205718994
12.709999999999773,0.01,-1.0641679310566505,0.025558743057323963,0.007189174337248075,3.7669076092089493,0.04654211338651559,4.269001197814942
12.719999999999773,0.01,-1.064824230137186,0.0338446250953201,0.007444761767821315,3.7562659298983827,0.04654211338651559,4.226435060501099
12.729999999999773,0.01,-1.070357740998722,0.03218330679659405,0.007783208018774516,3.7456176875970106,0.04654211338651559,4.194874210357666
12.739999999999773,0.01,-1.0728058336580597,0.02998340616539824,0.008105041086740455,3.7349141101870234,0.04654211338651559,4.156656827926636
12.749999999999773,0.01,-1.077084554292756,0.027891491223619634,0.008404875148394438,3.7241860518504426,0.05235987755982996,4.122299699783325
12.759999999999772,0.01,-1.0802677151709343,0.036014352108797665,0.008683790060630634,3.713415206307515,0.04654211338651559,4.090118465423584
12.769999999999772,0.01,-1.0828159534659054,0.02412962289333347,0.009043933581718611,3.7026125291558056,0.05235987755982996,4.054043698310852
12.779999999999772,0.01,-1.0864352819664447,0.03186047229219054,0.009285229810651946,3.6917843696211468,0.05235987755982996,4.016162915229797
12.789999999999772,0.01,-1.0905450055083448,0.03029204680412387,0.00960383453357385,3.6809200168014824,0.05235987755982996,3.9898557376861574
12.799999999999772,0.01,-1.0913924035287654,0.02822111610513149,0.00990675500161509,3.670014566746399,0.05235987755982996,3.950812816619873
12.809999999999771,0.01,-1.0957811513942748,0.026252133062863434,0.010188966162666405,3.659100642711111,0.058177641733144325,3.9153017091751097
12.819999999999771,0.01,-1.099175907057636,0.03448954280195882,0.010451487493295039,3.6481428311971684,0.06399540590645869,3.892383775711059
12.829999999999771,0.01,-1.0990182415192045,0.04285493643880163,0.010796382921314627,3.637151072126592,0.058177641733144325,3.846928753852844
12.83999999999977,0.01,-1.105150592197159,0.030541333870745375,0.011224932285702644,3.6261608897114,0.06399540590645869,3.819973397254944
12.84999999999977,0.01,-1.1061039825954557,0.0378275452881522,0.011530345624410097,3.6151093837894286,0.06399540590645869,3.78516188621521
12.85999999999977,0.01,-1.1092203021333982,0.035842358586553755,0.011908621077291619,3.604048343963474,0.06399540590645869,3.7473157596588136
12.86999999999977,0.01,-1.1131805936736165,0.033383568142823866,0.012267044663157155,3.5929561409421398,0.06981317007977328,3.719154963493347
12.87999999999977,0.01,-1.1144102947871466,0.041125597120627196,0.012600880344585393,3.5818243350054035,0.07563093425308764,3.689181156158447
12.88999999999977,0.01,-1.1161238772788769,0.04902744747727256,0.013012136315791666,3.570680232057532,0.06981317007977328,3.6504962491989135
12.89999999999977,0.01,-1.1202691894588235,0.03628250137850288,0.013502410790564391,3.5595189932847435,0.07563093425308764,3.624383397102356
12.90999999999977,0.01,-1.1208840447821864,0.043167499578409076,0.01386523580434942,3.5483163013901553,0.07563093425308764,3.5879536962509153
12.919999999999769,0.01,-1.1243627458838368,0.04080913698880638,0.014296910800133511,3.5371074609423334,0.07563093425308764,3.5553632307052614
12.929999999999769,0.01,-1.1267627719679267,0.03800324951620979,0.014705002170021575,3.525863833483495,0.08144869842640201,3.529128623008728
12.939999999999769,0.01,-1.127362285647653,0.04542243789786631,0.015085034665183673,3.5145962057638154,0.08144869842640201,3.492022705078125
12.949999999999768,0.01,-1.1309913660364141,0.04295222667931268,0.015539259044162337,3.5033225829073387,0.08144869842640201,3.4628790998458863
12.959999999999768,0.01,-1.132387401787555,0.03999976821595136,0.015968781310955464,3.4920126692469746,0.0872664625997166,3.43016270160675
12.969999999999768,0.01,-1.1347620450982947,0.04727965576772535,0.016368778993114976,3.4806887952290992,0.08144869842640201,3.3975547552108765
12.979999999999768,0.01,-1.137097945678414,0.0346078885477592,0.01684157555079223,3.4693411747781164,0.0872664625997166,3.369138798713684
12.989999999999768,0.01,-1.1382458412270382,0.041606493208786385,0.017187654436269822,3.4579701953213324,0.09308422677303096,3.3411703395843504
12.999999999999767,0.01,-1.1392544221091814,0.049428762739110954,0.017603719368357685,3.446587736909062,0.0872664625997166,3.3026417827606203
13.009999999999767,0.01,-1.1432129429724633,0.036652558394610915,0.018098006995748796,3.4351951926879702,0.09308422677303096,3.2795228862762453
13.019999999999767,0.01,-1.1428507074554333,0.04351147110249763,0.018464532579694905,3.4237630632582454,0.10471975511965992,3.2492195081710817
13.029999999999767,0.01,-1.1444763756670444,0.06127261937870615,0.01889964729071988,3.412334556183691,0.09890199094634532,3.2161048316955565
13.039999999999766,0.01,-1.1468913808354588,0.048372591471114466,0.01951237348450694,3.4008897924270207,0.10471975511965992,3.189333271980286
13.049999999999766,0.01,-1.1475205593017324,0.05446165349742792,0.019996099399218085,3.389420878618666,0.11053751929297428,3.1566886615753176
13.059999999999766,0.01,-1.1497797019301108,0.06138921733773441,0.020540715934192363,3.377945673025649,0.10471975511965992,3.12493971824646
13.069999999999766,0.01,-1.1517842827063804,0.047777427574472675,0.02115460810756971,3.366447876006348,0.11635528346628864,3.101685423851013
13.079999999999766,0.01,-1.151396806925525,0.06393069301937777,0.021632382383314434,3.354930033179284,0.11053751929297428,3.0666784048080444
13.089999999999765,0.01,-1.154288066561318,0.050753377941108145,0.022271689313508213,3.343416065110029,0.11635528346628864,3.0411375331878663
13.099999999999765,0.01,-1.1545311297734147,0.0566696651807775,0.022779223092919295,3.3318731844444156,0.1279908118129176,3.014404983520508
13.109999999999765,0.01,-1.155090515280907,0.07351426018646372,0.02334591974472707,3.3203278731466814,0.12217304763960302,2.982223105430603
13.119999999999765,0.01,-1.15717425436744,0.059758949663783874,0.024081062346591707,3.3087769679938726,0.13380857598623197,2.9605905914306643
13.129999999999765,0.01,-1.1563008151957375,0.07512408732352197,0.024678651843229545,3.297205225450198,0.1279908118129176,2.927894425392151
13.139999999999764,0.01,-1.1585126961603165,0.06116797330944709,0.025429892716464765,3.2856422172982405,0.13962634015954634,2.9120831060409547
13.149999999999764,0.01,-1.156002060687477,0.07642847220527603,0.026041572449559236,3.2740570903366373,0.1512618685061753,2.887636513710022
13.159999999999764,0.01,-1.155896030363176,0.0925961185120202,0.026805857171611998,3.2624970697297626,0.13962634015954634,2.8480607509613036
13.169999999999764,0.01,-1.1600412315686925,0.06748470324681902,0.0277318183567322,3.250938109426131,0.15707963267948966,2.8297312021255494
13.179999999999763,0.01,-1.1582381290605246,0.09168130240132485,0.028406665389200392,3.239337697110444,0.1512618685061753,2.795937910079956
13.189999999999763,0.01,-1.1607400034438786,0.07722301440435268,0.02932347841321364,3.227755315819839,0.16289739685280402,2.7772855949401856
13.199999999999763,0.01,-1.1590132229086514,0.09140729432012444,0.030095708557257166,3.2161479157854003,0.1687151610261186,2.7553435707092286
13.209999999999763,0.01,-1.158192549672656,0.09645958066977081,0.03100978150045841,3.204557783556314,0.1687151610261186,2.7230517148971556
13.219999999999763,0.01,-1.1602801899625848,0.09051810653896272,0.03197437730715612,3.1929758580595875,0.18616845354606193,2.7129489469528196
13.229999999999762,0.01,-1.156159809688963,0.11446358065321484,0.03287955837254575,3.181373056159962,0.18035068937274737,2.676500506401062
13.239999999999762,0.01,-1.1594036919036796,0.09850812144225296,0.0340241941790779,3.169811458063072,0.19780398189269063,2.6672284698486326
13.249999999999762,0.01,-1.155062903280226,0.12128333555758104,0.035009275393500426,3.1582174211440353,0.18616845354606193,2.620620551109314
13.259999999999762,0.01,-1.1611566983758133,0.09473674309197684,0.036222108749076234,3.146666792111233,0.2094395102393196,2.6181111621856687
13.269999999999762,0.01,-1.1549289498547524,0.12714045542445013,0.037169476179996004,3.135055225127475,0.215257274412634,2.5965193796157835
13.279999999999761,0.01,-1.1540077087840654,0.13105434940940067,0.038440880734240505,3.1235059356289274,0.22107503858594835,2.5753929233551025
13.289999999999761,0.01,-1.1529935428379277,0.1328620020927403,0.03975142422833451,3.1119658585410868,0.23852833110589167,2.5671477794647215
13.299999999999761,0.01,-1.14837813687453,0.15455881623891643,0.04108004424926191,3.1004359231127077,0.2327105669325773,2.533762903213501
13.30999999999976,0.01,-1.1508079409678442,0.13585100381695936,0.04262563241165108,3.0889521417439623,0.26761715197246394,2.5433012723922728
13.31999999999976,0.01,-1.141246928776541,0.18623537447700414,0.04398414244982067,3.077444062334284,0.255981623625835,2.499179334640503
13.32999999999976,0.01,-1.1466962237012293,0.15726149465704353,0.04584649619459071,3.0660315930465183,0.28507044449240726,2.5119091367721555
13.33999999999976,0.01,-1.1362843975317074,0.19551510674568368,0.047419111141161145,3.054564630809506,0.2734349161457783,2.4669452619552614
13.34999999999976,0.01,-1.1419941051382303,0.16514954502111762,0.04937426220861798,3.0432017868341887,0.30834150118566495,2.4879606914520265
13.35999999999976,0.01,-1.1292920784939458,0.21287175679822254,0.051025757658829156,3.0317818457828065,0.296705972839036,2.439886703491211
13.36999999999976,0.01,-1.1359008304921447,0.18199347179999165,0.05315447522681138,3.020488924997867,0.3432480862255516,2.4827739572525025
13.37999999999976,0.01,-1.1171166469680194,0.24873106589553975,0.0549744099448113,3.0091299166929457,0.33161255787892263,2.438925666809082
13.389999999999759,0.01,-1.1225787633092243,0.21675792565668206,0.0574617206037667,2.9979587502232654,0.378154671265438,2.483001880645752
13.399999999999759,0.01,-1.1035347235531485,0.2811646646609042,0.059629299860333516,2.9867329625901733,0.36651914291880927,2.440597333908081
13.409999999999759,0.01,-1.1086725240598412,0.24693183492136198,0.062440946506942555,2.9756976153546417,0.430514548825268,2.5249192333221435
13.419999999999758,0.01,-1.0784411838825847,0.3394457368636228,0.06491026485615617,2.9646108901140433,0.4072434921320103,2.4550008583068847
13.429999999999758,0.01,-1.0913662937424982,0.2831080384500181,0.06830472222479239,2.9538264782752175,0.47705666221178333,2.5714756631851197
13.439999999999758,0.01,-1.052282701273297,0.3819054529850309,0.07113580260929257,2.9429128153377926,0.45960336969184024,2.5073384618759156
13.449999999999758,0.01,-1.0636929198774192,0.33328808362799295,0.07495485713914288,2.9323899883250597,0.5235987755982987,2.630784397125244
13.459999999999757,0.01,-1.0228143617999674,0.41925383432918495,0.07828773797542281,2.9217530591262855,0.5410520681182422,2.6540597009658815
13.469999999999757,0.01,-1.0099151192053244,0.427805455751153,0.08248027631871466,2.9115249155082856,0.5817764173314433,2.7448173427581786
13.479999999999757,0.01,-0.9783660933326813,0.47105643252125917,0.08675833087622618,2.9014257643162322,0.6574073515845309,3.081231942176819
13.489999999999757,0.01,-0.87811051478023,0.5741822476145119,0.09146889520143878,2.8916421033829054,0.6574073515845309,3.0597696542739867
13.499999999999757,0.01,-0.8782497588330268,0.5435635795006301,0.0972107176775839,2.882860998235103,0.7330382858376185,3.722528524398803
13.509999999999756,0.01,-0.6874086121093969,0.6371749031227644,0.1026463534725902,2.874078500646773,0.797033691744077,4.196220164299011
13.519999999999756,0.01,-0.5495054543843405,0.7126328756004424,0.10901810250381784,2.8672044145256788,0.8261225126106493,4.363964381217957
13.529999999999756,0.01,-0.49841262197437924,0.7215754183271083,0.11614443125982227,2.8617093599818353,0.9075712110370512,5.211313285827637
13.539999999999756,0.01,-0.2578578959573628,0.8162592334160859,0.12336018544309335,2.8567252337620914,0.9890199094634532,6.277069110870361
13.549999999999756,0.01,0.043544210786446325,0.9103617832278301,0.1315227777772542,2.8541466548025176,1.0530153153699122,7.192459211349488
13.559999999999755,0.01,0.301400586296346,0.9680945382010048,0.14062639560953252,2.854582096910382,1.1170107212763711,8.08981252670288
13.569999999999755,0.01,0.5523982493305774,1.0197106274364154,0.15030734099154258,2.8575961027733454,1.1170107212763711,8.133380451202392
13.579999999999755,0.01,0.5627888646726625,0.95678448245335,0.16050444726590674,2.8631200852666514,1.1111929571030563,8.10345404624939
13.589999999999755,0.01,0.5510950817898381,0.8804315093840535,0.17007229209044022,2.868747973913378,1.1111929571030563,8.145956077575683
13.599999999999755,0.01,0.5596189173731644,0.8182405180245858,0.17887660718428075,2.874258924731276,1.105375192929742,8.131298122406006
13.609999999999754,0.01,0.5522081194349161,0.7509406876286933,0.1870590123645266,2.8798551139050077,1.0995574287564276,8.108122053146362
13.619999999999754,0.01,0.5423611065379766,0.6876832716711665,0.19456841924081353,2.8853771950993568,1.0995574287564276,8.104211988449096
13.629999999999754,0.01,0.5379530397061331,0.6388721269753015,0.2014452519575252,2.8908008061647363,1.0937396645831132,8.101576137542725
13.639999999999754,0.01,0.5339608348131214,0.5841009320307465,0.2078339732272782,2.8961803365617977,1.0821041362364845,8.05545313835144
13.649999999999753,0.01,0.5178186768013247,0.5224306792054941,0.21367498254758566,2.901519944909929,1.0821041362364845,8.07002311706543
13.659999999999753,0.01,0.5186945058323632,0.48446411862349564,0.2188992893396406,2.9066981316779423,1.070468607889855,8.064837856292725
13.669999999999753,0.01,0.5141357207551974,0.43036255990327965,0.22374393052587555,2.911885076736266,1.064650843716541,8.04964497566223
13.679999999999753,0.01,0.5067695471436651,0.38880060990682364,0.22804755612490835,2.917026433943818,1.0588330795432266,8.020457525253295
13.689999999999753,0.01,0.4955122467046319,0.3507552612271817,0.23193556222397657,2.922094129415255,1.047197551196598,8.03687918663025
13.699999999999752,0.01,0.4970696946073169,0.3053396570113807,0.23544311483624838,2.927049251882301,1.0413797870232837,8.021462831497193
13.709999999999752,0.01,0.4897800416898332,0.2724687827456852,0.2384965114063622,2.932019948828374,1.0297442586766543,8.010712242126464
13.719999999999752,0.01,0.48378745849838567,0.23247814046808615,0.24122119923381904,2.9369177492452723,1.0181087303300256,7.999687910079956
13.729999999999752,0.01,0.4777619652752243,0.19462410501775873,0.24354598063849991,2.941755623830256,1.0064732019833968,7.993786916732788
13.739999999999752,0.01,0.47320696238702725,0.1593694613154752,0.24549222168867751,2.946533243483008,0.9948376736367676,7.986611089706421
13.749999999999751,0.01,0.46833115902799294,0.1265753299174622,0.24708591630183227,2.9512653131068785,0.9832021452901388,7.978542070388794
13.759999999999751,0.01,0.4632325918447354,0.09607275036009842,0.24835166960100688,2.9559486246971582,0.9715666169435102,7.952021446228027
13.76999999999975,0.01,0.4529968301255527,0.06770178934360559,0.24931239710460787,2.9605809506156056,0.9599310885968816,7.960657949447632
13.77999999999975,0.01,0.45263565547597356,0.04131349599834165,0.24998941499804392,2.965110918916861,0.942477796076938,7.953449096679687
13.78999999999975,0.01,0.447899195720196,0.006697532833219624,0.25040254995802735,2.9696372754716207,0.9308422677303092,7.931210851669311
13.79999999999975,0.01,0.4389566731844347,-0.016131408978530576,0.2504695252863596,2.9741162674288226,0.9192067393836804,7.931641006469727
13.80999999999975,0.01,0.4363897213542299,-0.03671031318454805,0.25030821119657426,2.978505834160667,0.9017534468637368,7.911188316345215
13.81999999999975,0.01,0.42802922808026006,-0.06587711845873104,0.24994110806472877,2.982869731374209,0.8901179185171082,7.898613014221191
13.82999999999975,0.01,0.42188980515740804,-0.08363451267359306,0.24928233688014145,2.987150023655012,0.8726646259971647,7.893912439346313
13.83999999999975,0.01,0.41800546882396067,-0.10956784683156301,0.2484459917534055,2.991368921706586,0.8610290976505359,7.875923042297363
13.84999999999975,0.01,0.41043709881931,-0.12427516807963725,0.24735031328508988,2.9955489763948258,0.8435758051305928,7.864300022125244
13.859999999999749,0.01,0.404674620358173,-0.1473686048933725,0.2461075616042935,2.9996533473830187,0.8319402767839637,7.8624804496765135
13.869999999999749,0.01,0.4017025174796126,-0.15943428354005462,0.2446338755553598,3.0037000935866005,0.8144869842640206,7.847084131240845
13.879999999999749,0.01,0.3949635005954761,-0.18007067107977226,0.24303953271995923,3.0077171187613967,0.797033691744077,7.826020383834839
13.889999999999748,0.01,0.386655436216917,-0.19992278950745634,0.24123882600916152,3.0116667537673516,0.7795803992241339,7.838786430358887
13.899999999999748,0.01,0.3878601482400773,-0.21843354274505786,0.23923959811408696,3.0155333081295206,0.7679448708775052,7.815801792144775
13.909999999999748,0.01,0.37910451692282476,-0.22558212599893107,0.23705526268663638,3.019411909611921,0.7504915783575616,7.809151678085327
13.919999999999748,0.01,0.3749153240967389,-0.24159929257829,0.23479944142664708,3.0232029547811496,0.7330382858376185,7.781315975189209
13.929999999999747,0.01,0.3648467001842888,-0.25715180124614634,0.23238344850086418,3.026952108022117,0.715584993317675,7.764797563552856
13.939999999999747,0.01,0.3579720529815294,-0.271663194086345,0.2298119304884027,3.03060057502396,0.7039494649710463,7.7455316829681395
13.949999999999747,0.01,0.35038852621670297,-0.2750918915772033,0.22709529854753926,3.0341802955537753,0.6864961724511032,7.753434677124023
13.959999999999747,0.01,0.3504535322624613,-0.28764913081937776,0.22434437963176723,3.0376841808159423,0.6690428799311596,7.740691795349121
13.969999999999747,0.01,0.3447831942081886,-0.2999835047246471,0.22146788832357345,3.0411887161385667,0.6574073515845309,7.7089997577667235
13.979999999999746,0.01,0.3338067024915426,-0.3014298757932453,0.21846805327632698,3.0446365480806485,0.6399540590645874,7.70311450958252
13.989999999999746,0.01,0.3300901338347166,-0.31214629484393086,0.21545375451839452,3.047974615105564,0.6225007665446443,7.670109977722168
13.999999999999746,0.01,0.3188460246988689,-0.32276869977515665,0.2123322915699552,3.051275516443911,0.6108652381980155,7.67458477973938
14.009999999999746,0.01,0.31811842846067984,-0.32262275518215894,0.20910460457220365,3.0544639766909,0.593411945678072,7.653058099746704
14.019999999999746,0.01,0.3101778819145373,-0.33185813655456137,0.20587837702038206,3.0576451609755066,0.5759586531581289,7.628836212158203
14.029999999999745,0.01,0.3014870428189929,-0.34110300432550783,0.20255979565483645,3.060746939794652,0.5585053606381853,7.6370204639434816
14.039999999999745,0.01,0.3019175660273838,-0.3497475723072489,0.19914876561158137,3.0637618102228417,0.5468698322915566,7.610411291122436
14.049999999999745,0.01,0.2926580753805771,-0.34771944159794876,0.19565128988850888,3.0667809858831157,0.5294165397716135,7.614801797866821
14.059999999999745,0.01,0.2920759118728406,-0.3552011962557644,0.1921740954725294,3.0697075666369216,0.51196324725167,7.580329170227051
14.069999999999744,0.01,0.2806676276814213,-0.36281477940968526,0.18862208350997176,3.07262832575565,0.5003277189050412,7.5538364505767825
14.079999999999744,0.01,0.2714972107081093,-0.35987026622491847,0.1849939357158749,3.075435002032464,0.4828744263850977,7.556439466476441
14.089999999999744,0.01,0.27054204939392484,-0.3665026524210765,0.18139523305362573,3.0781499741395453,0.47123889803846897,7.5226302909851075
14.099999999999744,0.01,0.2594464969921029,-0.3632546496883147,0.17773020652941496,3.0808553946334847,0.4537856055185258,7.51163013458252
14.109999999999744,0.01,0.25474320090301467,-0.3696473241387316,0.1740976600325318,3.0834498596034057,0.4421500771718967,7.489093093872071
14.119999999999743,0.01,0.2468761505221363,-0.36617933648084955,0.1704011867911445,3.085997291612436,0.4246967846519536,7.485012588500976
14.129999999999743,0.01,0.24420514981281194,-0.37236760726961887,0.166739393426336,3.0884660531176573,0.41306125630532464,7.4525204944610595
14.139999999999743,0.01,0.2336261065785023,-0.3687095149702219,0.16301571735363982,3.0909081046157856,0.4014257279586959,7.444944887161255
