time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.9700000000000006,0.01,0.4909940123706627,0.08366058682257066,0.07405628740967571,0.6086636130742207,-0.47123889803846897,3.656290292739868
0.9800000000000006,0.01,0.4877926133182854,0.08380256885964488,0.07489289327790141,0.6135735531979273,-0.47123889803846897,3.653226613998413
0.9900000000000007,0.01,0.48521590152051175,0.08394479185724325,0.07573091896649786,0.6184514793311101,-0.4479678413452115,3.6366913318634033
1.0000000000000007,0.01,0.4799576746402366,0.08408725622430464,0.0765703668850703,0.6233036383463152,-0.47123889803846897,3.660821914672851
1.0100000000000007,0.01,0.4828429275960442,0.08422996237046196,0.07741123944731335,0.6281032150927176,-0.47705666221178333,3.653949737548828
1.0200000000000007,0.01,0.47954866147267855,0.08437291070604327,0.07825353907101797,0.632931644368678,-0.47705666221178333,3.653949737548828
1.0300000000000007,0.01,0.4776172897622944,0.08451610164207306,0.0790972681780784,0.6377271309834048,-0.47123889803846897,3.6583333015441895
1.0400000000000007,0.01,0.47657580791547594,0.08465953559027332,0.07994242919449913,0.6425033038810278,-0.47123889803846897,3.636636018753052
1.0500000000000007,0.01,0.4703258821981994,0.08480321296306485,0.08078902455040186,0.6472690619601826,-0.47123889803846897,3.641255617141723
1.0600000000000007,0.01,0.4693434986442716,0.08494713417356832,0.08163705668003252,0.6519723207821646,-0.47123889803846897,3.671917676925659
1.0700000000000007,0.01,0.473594607072266,0.08509129963560552,0.0824865280217682,0.6566657557686073,-0.45960336969184024,3.622032642364502
1.0800000000000007,0.01,0.4617402261654575,0.0852357097637006,0.08333744101812425,0.66140170183933,-0.45960336969184024,3.622032642364502
1.0900000000000007,0.01,0.45984584773716847,0.08538036497308113,0.08418979811576126,0.6660191041009845,-0.4654211338651546,3.6200265884399414
1.1000000000000008,0.01,0.45759767604759444,0.08552526567967943,0.08504360176549207,0.6706175625783563,-0.47705666221178333,3.675987482070923
1.1100000000000008,0.01,0.46695047138284207,0.08567041230013366,0.08589885442228887,0.6751935393388322,-0.45960336969184024,3.615246057510376
1.1200000000000008,0.01,0.45297179576654234,0.08581580525178911,0.0867555585452902,0.6798630440526606,-0.45960336969184024,3.620749950408935
1.1300000000000008,0.01,0.4522047724607228,0.08596144495269935,0.08761371659780809,0.6843927620103261,-0.47123889803846897,3.6090784072875977
1.1400000000000008,0.01,0.4480585766533891,0.08610733182162739,0.08847333104733508,0.6889148097349332,-0.47123889803846897,3.6087138652801514
1.1500000000000008,0.01,0.44617684916205697,0.08625346627804696,0.08933440436555136,0.6933953955014671,-0.45960336969184024,3.571495532989502
1.1600000000000008,0.01,0.43694094839731357,0.08639984874214374,0.09019693902833183,0.6978571639930877,-0.45960336969184024,3.584441661834717
1.1700000000000008,0.01,0.43774546676970827,0.08654647963481642,0.09106093751575327,0.7022265734770609,-0.47123889803846897,3.602632522583008
1.1800000000000008,0.01,0.4396358751257772,0.08669335937767805,0.09192640231210143,0.706604028144758,-0.47123889803846897,3.604477405548096
1.1900000000000008,0.01,0.4382538698517161,0.08684048839305725,0.09279333590587821,0.7110003868960157,-0.47705666221178333,3.621118307113647
1.2000000000000008,0.01,0.4398235066643231,0.08698786710399929,0.09366174078980878,0.7153829255945329,-0.47123889803846897,3.568676710128784
1.2100000000000009,0.01,0.42758217178794367,0.08713549593426749,0.09453161946084877,0.7197811606611761,-0.4654211338651546,3.5711803436279297
1.2200000000000009,0.01,0.4263236044611155,0.0872833753083443,0.09540297442019145,0.7240569823790556,-0.45960336969184024,3.569020986557007
1.2300000000000009,0.01,0.4241814043597792,0.08743150565143255,0.0962758081732749,0.7283202184236668,-0.4654211338651546,3.548079490661621
1.2400000000000009,0.01,0.41828781076285754,0.08757988738945674,0.09715012322978922,0.7325620324672646,-0.4654211338651546,3.5431225299835205
1.2500000000000009,0.01,0.41559969300979827,0.08772852094906416,0.09802592210368379,0.7367449105748932,-0.47123889803846897,3.5733542442321777
1.260000000000001,0.01,0.4199728846164783,0.08787740675762626,0.09890320731317442,0.7409009075049912,-0.47123889803846897,3.562690496444702
1.270000000000001,0.01,0.41617773628694404,0.08802654524323966,0.09978198138075069,0.745100636351156,-0.4654211338651546,3.551225423812866
1.280000000000001,0.01,0.41220483022211085,0.08817593683472763,0.10066224683318309,0.7492624137140255,-0.4654211338651546,3.5399229526519775
1.290000000000001,0.01,0.4082796250447853,0.08832558196164113,0.10154400620153037,0.7533844620162465,-0.45960336969184024,3.50853967666626
1.300000000000001,0.01,0.4003541505267535,0.08847548105426016,0.10242726202114678,0.7574672582666944,-0.45960336969184024,3.4996721744537354
1.310000000000001,0.01,0.39694753158406937,0.08862563454359496,0.10331201683168939,0.7614707997719619,-0.45960336969184024,3.4993467330932617
1.320000000000001,0.01,0.39528102670986764,0.0887760428613872,0.10419827317712534,0.7654402750878025,-0.45960336969184024,3.4995601177215576
1.330000000000001,0.01,0.3937359135091905,0.08892670644011132,0.1050860336057392,0.7693930853549013,-0.47123889803846897,3.546576738357544
1.340000000000001,0.01,0.4015581135295483,0.08907762571297566,0.10597530067014031,0.7733304444899931,-0.4654211338651546,3.506510972976685
1.350000000000001,0.01,0.3919700167993398,0.08922880111392387,0.10686607692727007,0.7773460256252885,-0.45960336969184024,3.5190999507904053
1.360000000000001,0.01,0.3928815799079657,0.08938023307763591,0.1077583649384093,0.7812657257932819,-0.45960336969184024,3.499293327331543
1.370000000000001,0.01,0.38735237514899584,0.08953192203952959,0.10865216726918567,0.7851945415923616,-0.4479678413452115,3.4740638732910156
1.380000000000001,0.01,0.3807349580212585,0.08968386843576157,0.10954748648958096,0.7890680653438515,-0.4479678413452115,3.4740638732910156
1.390000000000001,0.01,0.37918554852066255,0.08983607270322877,0.11044432517393857,0.7928754149240641,-0.4654211338651546,3.516010046005249
1.400000000000001,0.01,0.38605184323142416,0.08998853527956957,0.11134268590097085,0.7966672704092708,-0.4654211338651546,3.500758647918701
1.410000000000001,0.01,0.3814848214200319,0.09014125660316503,0.11224257125376655,0.800527788841585,-0.4654211338651546,3.487968683242798
1.420000000000001,0.01,0.37738262111192555,0.09029423711314032,0.1131439838197982,0.8043426370557853,-0.4479678413452115,3.458397388458252
1.430000000000001,0.01,0.36994242286933626,0.09044747724936571,0.11404692619092961,0.8081164632669046,-0.4537856055185258,3.4596407413482666
1.440000000000001,0.01,0.3686815629628915,0.09060097745245804,0.11495140096342327,0.811815887495598,-0.4537856055185258,3.4596407413482666
1.450000000000001,0.01,0.36720179327141417,0.09075473816378195,0.11585741073794785,0.8155027031252269,-0.4537856055185258,3.449299573898315
1.460000000000001,0.01,0.3636588335295723,0.09090875982545113,0.11676495811958566,0.819174721057941,-0.45960336969184024,3.4460289478302
1.470000000000001,0.01,0.36153590114286366,0.09106304288032957,0.11767404571784018,0.8228113093932367,-0.4537856055185258,3.4518022537231445
1.480000000000001,0.01,0.36123592698733425,0.09121758777203284,0.11858467614664348,0.8264266684046653,-0.4537856055185258,3.446835994720459
1.490000000000001,0.01,0.3587965315822257,0.09137239494492938,0.1194968520243638,0.8300390276745386,-0.4479678413452115,3.4078683853149414
1.500000000000001,0.01,0.34955806599317285,0.09152746484414186,0.12041057597381309,0.8336269929903609,-0.4479678413452115,3.4078683853149414
1.5100000000000011,0.01,0.3481228798668439,0.09168279791554823,0.12132585062225451,0.8371225736502926,-0.4421500771718967,3.433093309402466
1.5200000000000011,0.01,0.3517696324203761,0.09183839460578327,0.12224267860141,0.840603802448961,-0.4421500771718967,3.3962831497192383
1.5300000000000011,0.01,0.34301510896426324,0.09199425536223971,0.12316106254746784,0.8441214987731648,-0.45960336969184024,3.4508755207061768
1.5400000000000011,0.01,0.35252650463196944,0.09215038063306953,0.12408100510109023,0.8475516498628074,-0.4421500771718967,3.4084150791168213
1.5500000000000012,0.01,0.34266235587824134,0.09230677086718535,0.12500250890742093,0.8510769149091271,-0.4421500771718967,3.396500825881958
1.5600000000000012,0.01,0.3388693992127408,0.09246342651426158,0.12592557661609277,0.8545035384679095,-0.4421500771718967,3.396500825881958
1.5700000000000012,0.01,0.33749874978922784,0.09262034802473577,0.12685021088123538,0.8578922324600369,-0.430514548825268,3.37109375
1.5800000000000012,0.01,0.3310618570159853,0.09277753584981001,0.12777641436148274,0.8612672199579291,-0.4421500771718967,3.415165424346924
1.5900000000000012,0.01,0.33852619688621316,0.09293499044145206,0.12870418971998085,0.864577838528089,-0.4479678413452115,3.40956974029541
1.6000000000000012,0.01,0.33608281264784645,0.09309271225239675,0.12963353962439536,0.8679631004969511,-0.4421500771718967,3.404902696609497
1.6100000000000012,0.01,0.333795299123119,0.09325070173614722,0.13056446674691932,0.8713239286234296,-0.4246967846519536,3.357651948928833
1.6200000000000012,0.01,0.3230008183363948,0.09340895934697628,0.1314969737642808,0.8746618816146607,-0.4246967846519536,3.357651948928833
1.6300000000000012,0.01,0.3216656371399023,0.09356748553992773,0.13243106335775057,0.8778918897980247,-0.4188790204786392,3.3267464637756348
1.6400000000000012,0.01,0.3141925368359171,0.09372271425218627,0.13336673821314984,0.8811085461694237,-0.43633231299858233,3.3666434288024902
1.6500000000000012,0.01,0.3208852672927286,0.09388534549623548,0.1343039653556717,0.8842504715377829,-0.43633231299858233,3.356384038925171
1.6600000000000013,0.01,0.317576619169921,0.0940446741104642,0.13524281881063407,0.8874593242107102,-0.43633231299858233,3.3371777534484863
1.6700000000000013,0.01,0.31245182100541324,0.0942042791978078,0.1361832655517387,0.8906350904024094,-0.430514548825268,3.347917318344116
1.6800000000000013,0.01,0.3133294275078595,0.09436415514379559,0.13712530834371678,0.8937596086124635,-0.430514548825268,3.347917318344116
1.6900000000000013,0.01,0.31207962022383784,0.09452430241843186,0.13806894989515472,0.8968929028875421,-0.4188790204786392,3.3233530521392822
1.7000000000000013,0.01,0.30591344927283964,0.09468115496354496,0.13901419291933903,0.9000136990897805,-0.41306125630532464,3.307849645614624
1.7100000000000013,0.01,0.30156444948701266,0.09385282636819284,0.13996100446897447,0.9030728335825089,-0.41306125630532464,3.307849645614624
1.7200000000000013,0.01,0.3003407956899213,0.09401378433163086,0.1408995327326564,0.906088478077379,-0.4246967846519536,3.3114659786224365
1.7300000000000013,0.01,0.2998578044935357,0.09516592056455159,0.14183967057597271,0.9090918860342783,-0.4188790204786392,3.3055152893066406
1.7400000000000013,0.01,0.2974663034476168,0.09532217747928404,0.14279132978161824,0.9120904640792136,-0.41306125630532464,3.299574613571167
1.7500000000000013,0.01,0.295078737082548,0.0944949396347803,0.14374455155641108,0.9150651271136897,-0.41306125630532464,3.2987329959869385
1.7600000000000013,0.01,0.2937205483519118,0.09465698733649508,0.1446895009527589,0.9180159144845151,-0.41306125630532464,3.308471202850342
1.7700000000000014,0.01,0.2944878747762623,0.09481762873387421,0.14563607082612384,0.9209531199680343,-0.41306125630532464,3.3174729347229004
1.7800000000000014,0.01,0.29511333895736636,0.09497854561234625,0.14658424711346257,0.9238979987157969,-0.3956079637853813,3.260236978530884
1.7900000000000014,0.01,0.282488196219858,0.09217267585280348,0.14753403256958603,0.9268491321053706,-0.3956079637853813,3.2550711631774902
1.8000000000000014,0.01,0.28027457979334985,0.09233413938034445,0.14845575932811406,0.9296740140675691,-0.3956079637853813,3.2550711631774902
1.8100000000000014,0.01,0.2791446270084704,0.09249083292929422,0.1493791007219175,0.9324767598655026,-0.3956079637853813,3.212733507156372
1.8200000000000014,0.01,0.26955599748507336,0.09264780096624081,0.15030400905121044,0.9352682061355873,-0.3956079637853813,3.257315874099731
1.8300000000000014,0.01,0.2773558923657113,0.09280503538222061,0.15123048706087286,0.937963766110438,-0.4072434921320103,3.2484889030456543
1.8400000000000014,0.01,0.27451227416495566,0.09494057646279014,0.15215853741469507,0.9407373250340951,-0.4014257279586959,3.239758253097534
1.8500000000000014,0.01,0.2716567206058688,0.09410932511347647,0.15310794317932297,0.9434824477757446,-0.3839724354387526,3.209223508834839
1.8600000000000014,0.01,0.26445172265666994,0.09130366436507285,0.15404903643045773,0.9461990149818034,-0.3839724354387526,3.209223508834839
1.8700000000000014,0.01,0.26336509577424644,0.09146365021776577,0.15496207307410845,0.94884353220837,-0.38979019961206696,3.186383008956909
1.8800000000000014,0.01,0.2577391889080338,0.09260788635664984,0.1558767095762861,0.9514771831661125,-0.3956079637853813,3.265615940093994
1.8900000000000015,0.01,0.27253231475235384,0.09375239447148347,0.1568027884398526,0.9540545750551929,-0.3839724354387526,3.223423719406128
1.9000000000000015,0.01,0.26306291385914843,0.09193178805936289,0.15774031238456743,0.9567798982027164,-0.378154671265438,3.210979461669922
1.9100000000000015,0.01,0.25948393305289785,0.09110214722050093,0.15865963026516106,0.9594105273413078,-0.36651914291880927,3.1883435249328613
1.9200000000000015,0.01,0.25390449405004917,0.08928039144127496,0.15957065173736606,0.9620053666718368,-0.378154671265438,3.193010091781616
1.9300000000000015,0.01,0.25379987168758855,0.0914133049104767,0.1604634556517788,0.9645444116123373,-0.3839724354387526,3.2030317783355713
1.9400000000000015,0.01,0.2547885910221794,0.09255410148539034,0.16137758870088356,0.9670824103292132,-0.378154671265438,3.2081387042999268
1.9500000000000015,0.01,0.2547947767283001,0.09172048419427467,0.16230312971573746,0.969630296239435,-0.3607013787454949,3.1431186199188232
1.9600000000000015,0.01,0.24077160548799068,0.0889107664384095,0.1632203345576802,0.9721782440067179,-0.34906585039886595,3.147136688232422
1.9700000000000015,0.01,0.24055604004379721,0.08708865144261284,0.1641094422220643,0.9745859600615978,-0.36651914291880927,3.1391382217407227
1.9800000000000015,0.01,0.23799326032350543,0.09020685947394852,0.16498032873649043,0.9769915204620357,-0.3607013787454949,3.149976968765259
1.9900000000000015,0.01,0.23919878556823748,0.0893658902719375,0.16588239733122992,0.9793714530652708,-0.3723369070921237,3.189992904663086
2.0000000000000013,0.01,0.24624999970650885,0.09149728175197012,0.16677605623394928,0.9817634409209532,-0.3607013787454949,3.1567721366882324
2.010000000000001,0.01,0.2386490509692652,0.08967116394650552,0.167691029051469,0.9842259409180183,-0.3432480862255516,3.1272053718566895
2.020000000000001,0.01,0.2317506980041306,0.08685964959709351,0.16858774069093405,0.9866124314277109,-0.34906585039886595,3.114743947982788
2.0300000000000007,0.01,0.22830381702547325,0.08800111048526602,0.16945633718690498,0.9889299384077522,-0.3548836145721803,3.1491167545318604
2.0400000000000005,0.01,0.2342513755432712,0.0891377917990445,0.17033634829175764,0.991212976578007,-0.3548836145721803,3.164019823074341
2.0500000000000003,0.01,0.23631877398366538,0.08928739368686947,0.17122772620974808,0.9935554903334397,-0.3432480862255516,3.1133711338043213
2.06,0.01,0.2252520306274884,0.08746088811400096,0.17212060014661676,0.9959186780732764,-0.32579479370560827,3.0785512924194336
2.07,0.01,0.21734278725457618,0.08464561695487827,0.17299520902775678,0.9981711983795513,-0.33161255787892263,3.099261999130249
