time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.249999999999954,0.01,-0.5412668941268888,0.15685200585846645,0.015963454393706313,2.940485991035163,0.17453292519943298,7.299253940582275
4.259999999999954,0.01,-0.5380169326032754,0.1486572354253512,0.017531974452290978,2.9350733220938943,0.17453292519943298,7.257687568664551
4.269999999999953,0.01,-0.5417524817206918,0.14081463513242787,0.019018546806544488,2.9296931527678614,-0.06981317007977306,7.212195873260498
4.279999999999953,0.01,-0.5461669849529529,-0.18648253699027534,0.020426693157868766,2.9242756279506543,0.17453292519943298,7.18638801574707
4.289999999999953,0.01,-0.5472521901248847,0.1263410416045389,0.01856186778796601,2.9188139581011248,-0.06981317007977306,7.158494472503662
4.299999999999953,0.01,-0.5486613034800595,-0.18419914189738296,0.0198252782040114,2.9133414361998757,0.18035068937274737,7.132575511932373
4.3099999999999525,0.01,-0.5497321757152865,0.1369639332869551,0.01798328678503757,2.907854823165075,0.18035068937274737,7.132575511932373
4.319999999999952,0.01,-0.5464402078944063,0.14617389038182424,0.01935292611790712,2.902357501407922,-0.07563093425308764,7.0672149658203125
4.329999999999952,0.01,-0.5541223865869407,-0.19577025046021818,0.020814665021725364,2.896893099328978,0.17453292519943298,7.029638290405273
4.339999999999952,0.01,-0.5571566268093006,0.12440118228525593,0.018856962517123182,2.8913518754631085,-0.06981317007977306,7.015574932098389
4.349999999999952,0.01,-0.5561945366853356,-0.18567461554316883,0.020100974339975743,2.8857803091950154,0.18035068937274737,6.982143402099609
4.3599999999999515,0.01,-0.5584680939642747,0.1355854526071334,0.018244228184544055,2.880218363828162,-0.07563093425308764,6.949724197387695
4.369999999999951,0.01,-0.5605773531357643,-0.19022676079340278,0.019600082710615387,2.8746336828885193,-0.07563093425308764,6.949724197387695
4.379999999999951,0.01,-0.5572265445719786,-0.19700603342375947,0.01769781510268136,2.8690279093571616,0.18035068937274737,6.898200511932373
4.389999999999951,0.01,-0.5625190596096581,0.1476012487936053,0.015727754768443764,2.8634556439114416,0.1687151610261186,6.869351863861084
4.399999999999951,0.01,-0.5640222732182026,0.1422199166385346,0.017203767256379815,2.857830453315345,0.17453292519943298,6.846297740936279
4.40999999999995,0.01,-0.564520251511912,0.14245567111198368,0.01862596642276516,2.852190230583163,0.18616845354606193,6.840327739715576
4.41999999999995,0.01,-0.5621390780776808,0.1505763091063159,0.020050523133884997,2.8465450280680438,0.18616845354606193,6.792019844055176
4.42999999999995,0.01,-0.5668676830395566,0.1434535255507167,0.021556286224948158,2.840923637287267,0.18616845354606193,6.792019844055176
4.43999999999995,0.01,-0.5634948485710906,0.13592471009540089,0.022990821480455326,2.8352549604568713,0.18035068937274737,6.740600109100342
4.4499999999999496,0.01,-0.5687321579452652,0.12113621690473546,0.024350068581409336,2.8296200119711603,0.18616845354606193,6.708148002624512
4.459999999999949,0.01,-0.5708031427417781,0.121955798313095,0.02556143075045669,2.8239326903917075,0.18035068937274737,6.689394950866699
4.469999999999949,0.01,-0.5705412624894189,0.10828317055472865,0.02678098873358764,2.8182246589642896,0.17453292519943298,6.654466152191162
4.479999999999949,0.01,-0.5729844818104584,0.09456956372594455,0.027863820439134927,2.8125192463393955,-0.07563093425308764,6.619242191314697
4.489999999999949,0.01,-0.575478859662768,-0.23832472206635716,0.028809516076394374,2.806789401521291,-0.07563093425308764,6.619242191314697
4.4999999999999485,0.01,-0.5720409527719054,-0.24305320025265442,0.0264262688557308,2.8010346129246635,0.16289739685280402,6.579452991485596
4.509999999999948,0.01,-0.5752726651852178,0.08111152928896977,0.023995736853204257,2.7953142033969445,0.1687151610261186,6.550346374511719
4.519999999999948,0.01,-0.5767303311201979,0.10088000621473212,0.024806852146093954,2.7895614767450922,0.18035068937274737,6.535037040710449
4.529999999999948,0.01,-0.5758506632076997,0.11205606357654233,0.025815652208241276,2.7837941734338902,0.17453292519943298,6.506380558013916
4.539999999999948,0.01,-0.5772045703139962,0.09939624635267637,0.0269362128440067,2.7780356668018134,0.1687151610261186,6.478891849517822
4.549999999999947,0.01,-0.5783675693620938,0.0861776262607199,0.027930175307533462,2.7722636210986735,0.1687151610261186,6.478891849517822
4.559999999999947,0.01,-0.5749043419402099,0.08120781394308609,0.02879195157014066,2.7664799454050524,0.1687151610261186,6.478891849517822
4.569999999999947,0.01,-0.5714341365240372,0.0768989326300501,0.02960402970957152,2.7607309019856503,0.18035068937274737,6.39982795715332
4.579999999999947,0.01,-0.5812674443896323,0.08807017575915449,0.03037301903587202,2.75501656062041,0.18035068937274737,6.3786115646362305
4.589999999999947,0.01,-0.5814031935133591,0.08422522912765198,0.031253720793463564,2.7492038861765136,0.18035068937274737,6.344902992248535
4.599999999999946,0.01,-0.5835786290081542,0.07982172033969427,0.03209597308474008,2.74338985424138,0.1687151610261186,6.3005170822143555
4.609999999999946,0.01,-0.5875470427328161,0.060378825057052984,0.032894190288137025,2.737554067951298,0.1687151610261186,6.3005170822143555
4.619999999999946,0.01,-0.5840455709587671,0.056387739040068274,0.033497978538707555,2.73167859752397,0.1687151610261186,6.3005170822143555
4.629999999999946,0.01,-0.5805202887023702,0.05336879778721562,0.03406185592910824,2.7258381418143824,0.1687151610261186,6.229340076446533
4.6399999999999455,0.01,-0.5889737522456118,0.050549410835212215,0.03459554390698039,2.7200329389273588,0.18035068937274737,6.189600944519043
4.649999999999945,0.01,-0.5921668046772158,0.06311260477211013,0.035101038015332514,2.7141432014049025,0.16289739685280402,6.17786169052124
4.659999999999945,0.01,-0.5906051568353731,0.0377376834909612,0.035732164063053615,2.7082215333581305,0.15707963267948966,6.162045001983643
4.669999999999945,0.01,-0.5897093596816262,0.026966236339226353,0.03610954089796323,2.702315481789777,0.15707963267948966,6.162045001983643
4.679999999999945,0.01,-0.586165728740614,0.02507935216467829,0.03637920326135549,2.696418388192961,0.17453292519943298,6.095458030700684
4.689999999999944,0.01,-0.5938140837580616,0.04657849108710529,0.03662999678300227,2.6905567309055547,0.1687151610261186,6.072302341461182
4.699999999999944,0.01,-0.5941872451778542,0.03770870656574204,0.03709578169387333,2.684618590067974,0.16289739685280402,6.058727264404297
4.709999999999944,0.01,-0.5929049736208625,0.027763965098257133,0.03747286875953075,2.6786767176161956,0.1687151610261186,6.021778583526611
4.719999999999944,0.01,-0.5955472285372466,0.03349434668309965,0.03775050841051332,2.672747667879987,0.16289739685280402,5.985035419464111
4.729999999999944,0.01,-0.5981626502580215,0.024490331515057175,0.038085451877344315,2.666792195594615,0.16289739685280402,5.985035419464111
4.739999999999943,0.01,-0.5945893668867981,0.0228156141809022,0.038330355192494885,2.6608105690920345,0.16289739685280402,5.933938026428223
4.749999999999943,0.01,-0.5995847530152791,0.02159109760514935,0.03855851133430391,2.6548646754231666,0.1512618685061753,5.922036170959473
4.759999999999943,0.01,-0.5980167285327085,0.005218683069845541,0.038774422310355404,2.648868827893014,0.1512618685061753,5.901670932769775
4.769999999999943,0.01,-0.597840580030486,0.004139128189588059,0.03882660914105386,2.642888660607687,-0.16289739685280402,5.858972072601318
4.7799999999999425,0.01,-0.6014258881675906,-0.4073759192728931,0.038868000422949744,2.636910254807382,0.1512618685061753,5.83528470993042
4.789999999999942,0.01,-0.6018183216161187,0.003671237626616357,0.03479424123022081,2.630895995925706,0.1512618685061753,5.83528470993042
4.799999999999942,0.01,-0.5982097662871131,0.024040033590261023,0.034830953606486977,2.624877812709545,0.1279908118129176,5.781935214996338
4.809999999999942,0.01,-0.6035615715063423,-0.006606795943587436,0.03507135394238959,2.618895715046674,0.1279908118129176,5.763210773468018
4.819999999999942,0.01,-0.6031180190853774,-0.007808797623100501,0.035005285982953716,2.6128600993316105,0.14544410433286092,5.744048595428467
4.8299999999999415,0.01,-0.6027158955669837,0.015368992913467189,0.03492719800672271,2.6068289191407565,0.13380857598623197,5.723680019378662
4.839999999999941,0.01,-0.6025191082288385,5.277989683632328E-4,0.03508088793585738,2.6008017601850866,0.13962634015954634,5.696580410003662
4.849999999999941,0.01,-0.6034555472304367,0.007375166235819228,0.035086165925541014,2.594776569102798,0.13962634015954634,5.696580410003662
4.859999999999941,0.01,-0.5998404325810637,0.0073487762874010695,0.03515991758789921,2.588742013630494,0.13962634015954634,5.654123306274414
4.869999999999941,0.01,-0.6033524927241948,0.006980017975610105,0.03523340535077322,2.5827436093046834,0.14544410433286092,5.610523700714111
4.87999999999994,0.01,-0.6070781838628392,0.014228396074369674,0.03530320553052932,2.5767100843774413,0.13380857598623197,5.574541091918945
4.88999999999994,0.01,-0.6095031471840818,-0.0013522386506698014,0.03544548949127302,2.570639302538813,0.14544410433286092,5.576587200164795
4.89999999999994,0.01,-0.6055169318956022,0.013167975371870672,0.03543196710476632,2.564544271066972,0.14544410433286092,5.55651330947876
4.90999999999994,0.01,-0.6052323266477515,0.013235587304404155,0.03556364685848503,2.558489101748016,0.14544410433286092,5.55651330947876
4.9199999999999395,0.01,-0.6015992250563779,0.012577188535810614,0.03569600273152907,2.5524367784815385,0.14544410433286092,5.506873607635498
4.929999999999939,0.01,-0.6063073010061594,0.011915409170590412,0.035821774616887174,2.546420786230975,0.14544410433286092,5.506873607635498
4.939999999999939,0.01,-0.6026977056558211,0.011286549743799897,0.03594092870859308,2.540357713220913,0.13380857598623197,5.4397406578063965
4.949999999999939,0.01,-0.6103381974210732,-0.004540854540988591,0.036053794206031074,2.534330736164355,0.13962634015954634,5.425424098968506
4.959999999999939,0.01,-0.6091271930719039,0.00251063488495077,0.03600838566062119,2.528227354190144,0.1279908118129176,5.377335548400879
4.9699999999999385,0.01,-0.6135440403827387,-0.012493956214258486,0.036033492009470695,2.522136082259425,0.1279908118129176,5.377335548400879
4.979999999999938,0.01,-0.6098892772243074,-0.01261948795850603,0.03590855244732811,2.516000641855598,0.1279908118129176,5.378424167633057
4.989999999999938,0.01,-0.6060251249510051,-0.011994790147793095,0.03578235756774305,2.509901749083355,0.1279908118129176,5.3245110511779785
4.999999999999938,0.01,-0.6114231928521124,-0.011363815749867792,0.03566240966626512,2.503841497833845,0.13962634015954634,5.288965702056885
5.009999999999938,0.01,-0.6137586607547502,0.004467557583780549,0.03554877150876644,2.497727265905324,0.12217304763960302,5.252350330352783
5.019999999999937,0.01,-0.6162415040439265,-0.01781170236811437,0.03559344708460424,2.491589679297776,0.1279908118129176,5.246294975280762
5.029999999999937,0.01,-0.6135762517314975,-0.010419263334173756,0.035415330060923095,2.485427264257337,0.1279908118129176,5.246294975280762
5.039999999999937,0.01,-0.609878802707234,-0.009528678215768027,0.03531113742758136,2.479291501740022,0.1279908118129176,5.194457054138184
5.049999999999937,0.01,-0.6149061159487982,-0.009007715049059346,0.03521585064542368,2.4731927137129497,0.12217304763960302,5.178292751312256
5.0599999999999365,0.01,-0.6139624460073108,-0.016147098051400577,0.03512577349493309,2.467043652553462,0.10471975511965992,5.144050598144531
5.069999999999936,0.01,-0.6160256910437958,-0.03854416303833562,0.03496430251441908,2.4609040280933887,0.13380857598623197,5.140142917633057
5.079999999999936,0.01,-0.6129984066936797,3.4227642988139684E-4,0.03457886088403572,2.454743771182951,0.1279908118129176,5.088365077972412
5.089999999999936,0.01,-0.6180009296104052,-0.005346332331331166,0.03458228364833454,2.448613787116014,0.1279908118129176,5.088365077972412
5.099999999999936,0.01,-0.614322939170243,-0.0053634461528252395,0.03452882032502123,2.44243377781991,0.13380857598623197,5.070901870727539
5.1099999999999355,0.01,-0.6135487524097195,0.0025196873768706593,0.03447518586349298,2.436290548428208,0.12217304763960302,5.024221420288086
5.119999999999935,0.01,-0.6177051304485262,-0.012443774141747063,0.034500382737261685,2.4301550609041107,0.11053751929297428,5.001111030578613
5.129999999999935,0.01,-0.6179063834052593,-0.027801392336849282,0.03437594499584422,2.4239780095996255,0.13380857598623197,5.001736640930176
5.139999999999935,0.01,-0.6140950500835057,0.0032840640227557033,0.034097931072475725,2.417798945765573,0.13380857598623197,4.966454982757568
5.149999999999935,0.01,-0.6163149303560722,0.00467413363959817,0.03413077171270328,2.4116579952647377,0.13380857598623197,4.966454982757568
5.159999999999934,0.01,-0.612630360055571,0.004509930438460381,0.034177513049099266,2.405494845961177,-0.26761715197246394,4.907628536224365
5.169999999999934,0.01,-0.6188153134910127,-0.52121514324945,0.03422261235348387,2.3993685423606212,0.12217304763960302,4.900122165679932
5.179999999999934,0.01,-0.6164006015821442,-0.011180906591701512,0.029010460920989366,2.3931803892257113,0.1279908118129176,4.866279602050781
5.189999999999934,0.01,-0.6183732603908955,0.022495667483900614,0.02889865185507235,2.38701638320989,0.13380857598623197,4.857817649841309
5.199999999999934,0.01,-0.616096464752594,0.03067052972661504,0.029123608529911357,2.380832650605981,0.1279908118129176,4.819548606872559
5.209999999999933,0.01,-0.6188154244089986,0.021929929439290664,0.029430313827177507,2.374671685958455,0.1279908118129176,4.819548606872559
5.219999999999933,0.01,-0.6151188456204831,0.020396402952959913,0.02964961312157041,2.3684835317143653,0.12217304763960302,4.791353702545166
5.229999999999933,0.01,-0.6161426970010312,0.011684089567865763,0.02985357715110001,2.3623323432581604,-0.28507044449240704,4.74574613571167
5.239999999999933,0.01,-0.6201140551553356,-0.5224429144988416,0.029970418046778666,2.3561709162881503,0.12217304763960302,4.738481521606445
5.2499999999999325,0.01,-0.6176376541430072,0.01008006494182449,0.02474598890179025,2.349969775736597,0.1279908118129176,4.748147487640381
5.259999999999932,0.01,-0.6122930875183741,0.043818027579896196,0.024846789551208497,2.343793399195167,-0.296705972839036,4.681711196899414
5.269999999999932,0.01,-0.6197485584379985,-0.512640610325643,0.02528496982700746,2.3376704683199834,-0.296705972839036,4.681711196899414
5.279999999999932,0.01,-0.6160747999128884,-0.5148315117046378,0.02015856372375103,2.3314729827356033,0.11635528346628864,4.643275737762451
5.289999999999932,0.01,-0.61881346569727,0.05152351964383333,0.01501024860670465,2.3253122347364745,0.12217304763960302,4.61246919631958
5.299999999999931,0.01,-0.6202925158601952,0.08488091214219458,0.015525483803142984,2.319124100079502,0.1279908118129176,4.6021504402160645
5.309999999999931,0.01,-0.6183131860914022,0.08992055307313254,0.01637429292456493,2.3129211749209,0.12217304763960302,4.577493667602539
5.319999999999931,0.01,-0.6187337687953134,0.07806069055289316,0.017273498455296257,2.306738043059986,0.1279908118129176,4.563279151916504
5.329999999999931,0.01,-0.6174119283140188,0.08118047981236616,0.01805410536082519,2.3005507053720327,0.1279908118129176,4.563279151916504
5.339999999999931,0.01,-0.6136995257012469,0.0772774452847215,0.01886591015894885,2.2943765860888923,0.12217304763960302,4.496532440185547
5.34999999999993,0.01,-0.6212085017021634,0.06560260438097357,0.019638684611796065,2.2882395908318798,0.12217304763960302,4.481869697570801
5.35999999999993,0.01,-0.6199896453072332,0.0617387321167375,0.0202947106556058,2.2820275058148582,0.12217304763960302,4.4717116355896
5.36999999999993,0.01,-0.6179689487098622,0.058458601897688825,0.020912097976773174,2.275827609361786,0.12217304763960302,4.462646484375
5.37999999999993,0.01,-0.6157719562420715,0.05537166529185195,0.02149668399575006,2.2696479198746875,0.10471975511965992,4.415800094604492
5.3899999999999295,0.01,-0.6199343360312578,0.029601284457579508,0.022050400648668582,2.2634902003122668,0.10471975511965992,4.415800094604492
5.399999999999929,0.01,-0.6162397042938054,0.026832701192986905,0.02234641349324438,2.257290856951954,-0.32579479370560804,4.380931854248047
5.409999999999929,0.01,-0.7992384139180139,-0.5382178146014694,0.022614740505174247,2.251128459909016,-0.337430322052237,4.365600109100342
5.419999999999929,0.01,-0.8022964939922127,-0.5547910834873777,0.017232562359159553,2.243136075769836,-0.337430322052237,4.365600109100342
5.429999999999929,0.01,-0.7975010635087045,-0.5278801927573042,0.011684651524285775,2.235113110829914,-0.34906585039886595,4.311808109283447
5.4399999999999284,0.01,-0.8041157509689344,-0.5153722724091944,0.006405849596712733,2.2271381001948267,0.12217304763960302,4.30276346206665
5.449999999999928,0.01,-0.6134185984896987,0.12790290719215416,0.001252126872620789,2.2190969426851375,0.12217304763960302,4.30276346206665
5.459999999999928,0.01,-0.6085939039838851,0.15367152081261387,0.002531155944542331,2.2129627567002403,-0.3548836145721803,4.2685699462890625
5.469999999999928,0.01,-0.7984925233537724,-0.4772206114236064,0.00406787115266847,2.2068768176604014,-0.34906585039886595,4.218627452850342
5.479999999999928,0.01,-0.7987778195171723,-0.47728837055110784,-7.043349615675947E-4,2.1988918924268637,-0.3607013787454947,4.216057777404785
5.489999999999927,0.01,-0.7987964502840471,-0.46865897380618615,-0.005477218667078673,2.190904114231692,0.12217304763960302,4.186100482940674
5.499999999999927,0.01,-0.6112775874049817,0.1873182485111112,-0.010163808405140536,2.182916149728851,0.11635528346628864,4.168402194976807
5.509999999999927,0.01,-0.609458121081207,0.20313538028829115,-0.008290625920029424,2.1768033738548014,0.11635528346628864,4.168402194976807
5.519999999999927,0.01,-0.6057904555567771,0.19376946786273558,-0.006259272117146512,2.1707087926439894,-0.3723369070921237,4.156581878662109
5.5299999999999265,0.01,-0.7935810172949727,-0.45611592185455063,-0.004321577438519156,2.1646508880884214,-0.3723369070921237,4.107441425323486
5.539999999999926,0.01,-0.795961995714524,-0.46580439524768735,-0.008882736657064662,2.1567150779154716,0.10471975511965992,4.070732593536377
5.549999999999926,0.01,-0.6101459710351715,0.1814983877216531,-0.013540780609541536,2.1487554579583263,-0.36651914291880927,4.053461074829102
5.559999999999926,0.01,-0.7909203651336786,-0.4120925624794461,-0.011725796732325005,2.1426539982479746,-0.3839724354387524,4.050796031951904
5.569999999999926,0.01,-0.7938674801991029,-0.44401493260491687,-0.015846722357119467,2.134744794596638,-0.3839724354387524,4.050796031951904
5.5799999999999255,0.01,-0.7891219580083008,-0.4234103044809445,-0.020286871683168634,2.126806119794647,-0.3723369070921237,4.00380802154541
5.589999999999925,0.01,-0.7859418239504644,-0.38597792402444,-0.02452097472797808,2.118914900214564,0.11053751929297428,3.972306251525879
5.599999999999925,0.01,-0.6040014898723906,0.2673053949893495,-0.028380753968222483,2.1110554819750593,-0.3839724354387524,3.9630026817321777
5.609999999999925,0.01,-0.7855655789600583,-0.36074014642542945,-0.025707700018328988,2.1050154670763352,0.13380857598623197,3.9681570529937744
5.619999999999925,0.01,-0.5963588953428469,0.30370228909362174,-0.029315101482583282,2.0971598112867347,0.1279908118129176,3.940982580184937
5.629999999999924,0.01,-0.5962108133009713,0.3141234795017639,-0.026278078591647065,2.091196222333306,0.1279908118129176,3.940982580184937
5.639999999999924,0.01,-0.5926326599289141,0.29893836504708277,-0.023136843796629426,2.085234114200296,0.1279908118129176,3.940982580184937
5.649999999999924,0.01,-0.5890553950491082,0.2832321910719946,-0.020147460146158598,2.079307787601007,-0.3956079637853813,3.856490850448608
5.659999999999924,0.01,-0.7833493860851254,-0.41713824936200783,-0.017315138235438652,2.073417233650516,0.14544410433286092,3.854489326477051
5.6699999999999235,0.01,-0.596496133342165,0.276971114005429,-0.021486520729058732,2.065583739789665,-0.3956079637853813,3.836114645004273
5.679999999999923,0.01,-0.7775677970233988,-0.41044294644750706,-0.018716809589004443,2.059618778456243,-0.3956079637853813,3.8174004554748535
5.689999999999923,0.01,-0.7762415902866626,-0.42429150214777855,-0.022821239053479513,2.051843100486009,-0.3956079637853813,3.8174004554748535
5.699999999999923,0.01,-0.7715761835045224,-0.40376935482540316,-0.027064154074957297,2.0440806845831427,-0.3839724354387524,3.7864606380462646
5.709999999999923,0.01,-0.7668110864052676,-0.36732314589175535,-0.031101847623211328,2.0363649227480973,-0.4014257279586957,3.743351459503174
5.7199999999999225,0.01,-0.7730737703328945,-0.21289462888987343,-0.03477507908212888,2.0286968118840445,-0.3839724354387524,3.723641633987427
5.729999999999922,0.01,-0.7652063428997213,-0.3287685208558974,-0.03690402537102762,2.0209660741807154,-0.4072434921320103,3.706116199493408
5.739999999999922,0.01,-0.7701348757132324,-0.19149955706392163,-0.04019171057958659,2.013314010751718,-0.4072434921320103,3.7136385440826416
5.749999999999922,0.01,-0.7646456026689558,-0.17506113102112675,-0.04210670615022581,2.0056126619945855,-0.4072434921320103,3.7136385440826416
5.759999999999922,0.01,-0.7600247934146763,-0.16548615316793067,-0.04385731746043708,1.997966205967896,-0.4072434921320103,3.661086320877075
5.769999999999921,0.01,-0.7617107263914075,-0.15673309661687435,-0.04551217899211638,1.9903659580337492,-0.4072434921320103,3.6487960815429688
5.779999999999921,0.01,-0.7586178149780267,-0.1484587889584778,-0.04707950995828512,1.982748850769835,-0.4014257279586957,3.616673231124878
5.789999999999921,0.01,-0.7560900495555053,-0.13300631721450448,-0.0485640978478699,1.9751626726200546,0.18616845354606193,3.6145834922790527
5.799999999999921,0.01,-0.5778475768691519,0.4865266304594912,-0.04989416102001495,1.9676017721244996,-0.4072434921320103,3.6084094047546382
5.809999999999921,0.01,-0.7497807588084476,-0.126548878818985,-0.045028894715420036,1.961823296355808,-0.4072434921320103,3.6084094047546382
5.81999999999992,0.01,-0.7463136733472325,-0.15087521034195955,-0.046294383503609884,1.9543254887677235,0.19780398189269063,3.5581235885620117
5.82999999999992,0.01,-0.574830530382216,0.4904096925644498,-0.04780313560702948,1.9468623520342512,0.1919862177193763,3.53277587890625
5.83999999999992,0.01,-0.5746110635643006,0.4903376361684184,-0.042899038681384984,1.941114046730429,-0.3956079637853813,3.5113649368286133
5.84999999999992,0.01,-0.7419785862669589,-0.3033803566858758,-0.0379956623197008,1.9353679360947862,0.2094395102393196,3.5129454135894775
5.8599999999999195,0.01,-0.5710459321738394,0.4641477204711633,-0.041029465886559556,1.9279481502321165,0.20362174606600525,3.4744296073913574
5.869999999999919,0.01,-0.5730647160975217,0.4717009213923278,-0.03638798868184792,1.9222376909103782,0.20362174606600525,3.4744296073913574
5.879999999999919,0.01,-0.5696384405044788,0.4484935353687696,-0.031670979467924645,1.916507043749403,0.22107503858594835,3.445594310760498
5.889999999999919,0.01,-0.571044382041878,0.44775594003854124,-0.02718604411423695,1.9108106593443581,0.22107503858594835,3.4212725162506104
5.899999999999919,0.01,-0.5717126128765122,0.4253312632701028,-0.022708484713851538,1.9051002155239394,0.2327105669325773,3.4161081314086914
5.909999999999918,0.01,-0.5691539632377034,0.4181751000944347,-0.01845517208115051,1.8993830893951742,0.23852833110589167,3.4100332260131836
5.919999999999918,0.01,-0.5667442716668896,0.40452435384405894,-0.014273421080206163,1.893691549762797,0.23852833110589167,3.3768742084503174
5.929999999999918,0.01,-0.5689000628380249,0.38361559883933716,-0.010228177541765573,1.888024107046128,0.23852833110589167,3.3768742084503174
5.939999999999918,0.01,-0.5654995972080235,0.3633893811471342,-0.006392021553372202,1.8823351064177478,-0.41306125630532464,3.362342596054077
5.949999999999918,0.01,-0.7296494227830579,-0.351675393065328,-0.0027581277419008597,1.8766801104456676,0.23852833110589167,3.3176066875457764
5.959999999999917,0.01,-0.56865014275971,0.32603913214781066,-0.00627488167255414,1.869383616217837,-0.4072434921320103,3.309094190597534
5.969999999999917,0.01,-0.7265828114528957,-0.344645275556289,-0.0030144903510760336,1.86369711479024,-0.418879020478639,3.311739444732666
5.979999999999917,0.01,-0.7260972926069754,-0.3761788659899382,-0.006460943106638924,1.856431286675711,0.26761715197246394,3.31835675239563
5.989999999999917,0.01,-0.5563748376029607,0.38263229353714817,-0.010222731766538306,1.8491703137496411,0.26761715197246394,3.31835675239563
5.9999999999999165,0.01,-0.5520182538473188,0.4014412368366451,-0.006396408831166824,1.8436065653736116,0.2617993877991496,3.263958692550659
6.009999999999916,0.01,-0.5578188788756562,0.37469380524665835,-0.0023819964628003726,1.8380863828351384,0.2734349161457783,3.2495639324188232
6.019999999999916,0.01,-0.5569250890547206,0.3698533772310848,0.001364941589666211,1.8325081940463819,-0.4246967846519536,3.212048292160034
6.029999999999916,0.01,-0.7207407338339074,-0.4056918426067791,0.005063475361977059,1.8269389431558347,0.26761715197246394,3.2084898948669434
6.039999999999916,0.01,-0.5571370635558542,0.3250102011940683,0.001006556935909268,1.8197315358174957,0.27925268031909267,3.1985762119293213
6.0499999999999154,0.01,-0.5544781178863714,0.3605264271506659,0.004256658947849951,1.8141601651819372,0.27925268031909267,3.1985762119293213
6.059999999999915,0.01,-0.5511352955050363,0.34427591709096256,0.00786192321935661,1.8086153840030734,0.27925268031909267,3.176541805267334
6.069999999999915,0.01,-0.5515102071169319,0.32624959573342927,0.011304682390266236,1.803104031048023,0.2908882086657216,3.1442036628723145
6.079999999999915,0.01,-0.553636203266265,0.3242674337051401,0.014567178347600528,1.7975889289768539,0.2734349161457783,3.134337902069092
6.089999999999915,0.01,-0.5519845898385048,0.2851075031790803,0.01780985268465193,1.7920525669441911,-0.4537856055185257,3.114341735839844
6.099999999999914,0.01,-0.7153370621671405,-0.5259954826473547,0.020660927716442734,1.7865327210458062,0.2908882086657216,3.1227240562438965
6.109999999999914,0.01,-0.547301991178509,0.2774862070742576,0.015400972889969188,1.7793793504241349,0.2908882086657216,3.1227240562438965
6.119999999999914,0.01,-0.5430099688055062,0.3037859812066253,0.018175834960711762,1.7739063305123497,-0.45960336969184,3.0623762607574463
6.129999999999914,0.01,-0.7118650205173374,-0.5354412109407831,0.021213694772778013,1.7684762308242947,0.3025237370123506,3.055403709411621
6.1399999999999135,0.01,-0.6669986223867763,0.2899540056188401,0.01585928266337018,1.7613575806191213,0.3025237370123506,3.047024965286255
6.149999999999913,0.01,-0.6638081258226936,0.3167260661658793,0.01875882271955858,1.7546875943952536,0.2908882086657216,3.030740261077881
6.159999999999913,0.01,-0.5436481927760681,0.28699673205867837,0.021926083381217373,1.7480495131370266,0.3141592653589793,3.0174624919891357
6.169999999999913,0.01,-0.6630821717830054,0.301623696402902,0.024796050701804156,1.742613031209266,0.3141592653589793,3.0174624919891357
6.179999999999913,0.01,-0.6598202826263492,0.28727385979996806,0.02781228766583318,1.735982209491436,0.296705972839036,2.991166114807129
6.1899999999999125,0.01,-0.5390734184072639,0.24934522424043465,0.03068502626383286,1.7293840066651724,0.3141592653589793,2.990879535675049
6.199999999999912,0.01,-0.6552811901417155,0.2578289819898245,0.0331784785062372,1.7239932724810998,0.3199770295322937,2.954456329345703
6.209999999999912,0.01,-0.6583677052499927,0.2529775376909322,0.035756768326135446,1.7174404605796827,0.32579479370560827,2.9625890254974365
6.219999999999912,0.01,-0.6550555338738316,0.2477019055045706,0.03828654370304477,1.7108567835271828,0.3432480862255516,2.95418930053711
6.229999999999912,0.01,-0.6570336981882773,0.2579004793594123,0.040763562758090476,1.7043062281884445,0.3432480862255516,2.95418930053711
6.239999999999911,0.01,-0.6531033649850342,0.24551538408418377,0.0433425675516846,1.6977358912065617,0.337430322052237,2.901137590408325
6.249999999999911,0.01,-0.6542179777339062,0.22500454320308352,0.045797721392526435,1.6912048575567113,0.3432480862255516,2.914910316467285
6.259999999999911,0.01,-0.6501551640282017,0.22034459091200398,0.04804776682455727,1.6846626777793723,0.3548836145721803,2.9205162525177
6.269999999999911,0.01,-0.6486655938910861,0.22432599757810842,0.05025121273367731,1.6781611261390903,0.34906585039886595,2.8640048503875732
6.2799999999999105,0.01,-0.6502403903562002,0.20569295111937894,0.052494472709458395,1.6716744702001793,0.34906585039886595,2.872386693954468
6.28999999999991,0.01,-0.6453046006587938,0.19447665124047353,0.05455140222065218,1.6651720662966174,0.34906585039886595,2.872386693954468
6.29999999999991,0.01,-0.6414031583166567,0.18419200368450458,0.05649616873305692,1.6587190202900295,0.3548836145721803,2.856619119644165
6.30999999999991,0.01,-0.6410223812737825,0.18208398803561016,0.058338088769901965,1.6523049887068628,0.36651914291880927,2.8670074939727783
6.31999999999991,0.01,-0.6389128053871339,0.18810602167764393,0.06015892865025807,1.645894764894125,0.3839724354387526,2.8460655212402344
