time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.45000000000000023,0.01,1.8952989968291338,0.028521008607206542,0.018610350849311275,0.9567785524820615,0.09308422677303096,15.656169891357422
0.46000000000000024,0.01,1.8848219594039097,0.027817778806851816,0.01889556093538334,0.9757315424503528,0.09308422677303096,15.656169891357422
0.47000000000000025,0.01,1.8743978149213494,0.02653433341952753,0.019173738723451857,0.9945797620443919,0.09308422677303096,15.643616676330566
0.48000000000000026,0.01,1.8620980990304923,0.0252825333732192,0.019439082057647133,1.0133237401936055,0.06981317007977328,15.60233211517334
0.49000000000000027,0.01,1.8454310886302117,-0.003802601037847613,0.019691907391379326,1.0319447211839103,0.07563093425308764,15.603607177734377
0.5000000000000002,0.01,1.8353859087199438,0.002032457312154458,0.01965388138100085,1.0503990320702123,0.08144869842640201,15.600869178771973
0.5100000000000002,0.01,1.8248143858922672,0.009176346710654554,0.019674205954122396,1.0687528911574118,0.08144869842640201,15.600869178771973
0.5200000000000002,0.01,1.8147197633943075,0.0090848861316076,0.019765969421228942,1.0870010350163344,0.08144869842640201,15.600869178771973
0.5300000000000002,0.01,1.8046832842719,0.008671950529628143,0.019856818282545017,1.1051482326502775,0.0872664625997166,15.587430000305176
0.5400000000000003,0.01,1.7926326920893447,0.015235903005503025,0.0199435377878413,1.1231950654929965,0.0872664625997166,15.549243927001951
0.5500000000000003,0.01,1.7768262787371527,0.014845665231669752,0.02009589681789633,1.1411213924138899,0.06981317007977328,15.528367042541504
0.5600000000000003,0.01,1.7637517587237526,-0.006758267458968993,0.020244353470213028,1.1588896552012613,0.08144869842640201,15.52422332763672
0.5700000000000003,0.01,1.7533410820953614,0.006519222309199756,0.020176770795623338,1.1765271727884987,0.08144869842640201,15.52422332763672
0.5800000000000003,0.01,1.743640447422381,0.00682334434485336,0.020241963018715337,1.1940605836094524,0.08144869842640201,15.52422332763672
0.5900000000000003,0.01,1.7339970714708564,0.006529979340939367,0.02031019646216387,1.2114969880836763,0.08144869842640201,15.52422332763672
0.6000000000000003,0.01,1.7244070490100332,0.006222928845420972,0.020375496255573264,1.228836958798385,0.07563093425308764,15.504402160644531
0.6100000000000003,0.01,1.7118176054001464,-0.0010436925767182605,0.020437725544027473,1.2460810292884852,0.058177641733144325,15.46672821044922
0.6200000000000003,0.01,1.6965315783005135,-0.022242041430153313,0.02042728861826029,1.2631992053424868,-0.02327105669325769,15.44741916656494
0.6300000000000003,0.01,1.6841429887126333,-0.11981388818935938,0.020204868203958757,1.280164521125492,-0.02327105669325769,15.44741916656494
0.6400000000000003,0.01,1.6748120650319804,-0.11881299632500249,0.019006729322065163,1.2970059510126182,-0.02327105669325769,15.44741916656494
0.6500000000000004,0.01,1.665549278594061,-0.11342137135648131,0.017818599358815138,1.313754071662938,0.04654211338651559,15.443913459777832
0.6600000000000004,0.01,1.6557979333911708,-0.024401518300291712,0.016684385645250325,1.3304095644488785,0.01745329251994332,15.402939796447754
0.6700000000000004,0.01,1.6403274682060716,-0.05416141834823534,0.016440370462247406,1.3469675437827902,0.040724349213201005,15.40084743499756
0.6800000000000004,0.01,1.6308983559090904,-0.025172260617534137,0.015898756278765053,1.363370818464851,0.03490658503988664,15.385746955871582
0.6900000000000004,0.01,1.6195510810485556,-0.029707769143660495,0.01564703367258971,1.3796798020239418,0.03490658503988664,15.385746955871582
0.7000000000000004,0.01,1.6105811400910557,-0.028575017415871456,0.015349955981153105,1.3958753128344275,0.03490658503988664,15.385746955871582
0.7100000000000004,0.01,1.6016736091452886,-0.02723816780440673,0.01506420580699439,1.411981124235338,-0.02327105669325769,15.366561889648438
0.7200000000000004,0.01,1.5898609126764238,-0.09568001553866283,0.014791824128950323,1.4279978603267909,-0.011635528346628732,15.318504333496094
0.7300000000000004,0.01,1.5736508441786639,-0.08050875328387036,0.013835023973563695,1.4438964694535552,-0.040724349213201005,15.314059257507324
0.7400000000000004,0.01,1.564222067456673,-0.11106701434361582,0.013029936440724992,1.4596329778953419,0.05235987755982996,15.30882167816162
0.7500000000000004,0.01,1.5547604005944518,0.0041202371829108944,0.011919266297288834,1.4752751985699086,0.05235987755982996,15.30882167816162
0.7600000000000005,0.01,1.5461571792234396,0.009118252828373606,0.011960468669117943,1.4908228025758532,0.05235987755982996,15.30882167816162
0.7700000000000005,0.01,1.5376059970201703,0.008932842155142612,0.01205165119740168,1.5062843743680876,0.03490658503988664,15.289889335632324
0.7800000000000005,0.01,1.52618655178493,-0.012395796277525316,0.012140979618953105,1.5216604343382893,-0.04654211338651537,15.243700981140137
0.7900000000000005,0.01,1.510616712209522,-0.11041658709966512,0.012017021656177853,1.5369222998561387,0.05235987755982996,15.21855354309082
0.8000000000000005,0.01,1.4983499807151106,0.00867835371337302,0.010912855785181202,1.5520284669782338,-0.040724349213201005,15.21189785003662
0.8100000000000005,0.01,1.489016612067611,-0.0979172574958946,0.010999639322314932,1.567011966785385,-0.040724349213201005,15.21189785003662
0.8200000000000005,0.01,1.480775687173678,-0.09830778341299638,0.010020466747355987,1.5819021329060612,-0.040724349213201005,15.21189785003662
0.8300000000000005,0.01,1.472586095807306,-0.09390150682568113,0.009037388913226023,1.596709889777798,0.02327105669325769,15.193188667297363
0.8400000000000005,0.01,1.4615606153860057,-0.012777160702329027,0.008098373844969212,1.6114357507358712,0.040724349213201005,15.158781051635742
0.8500000000000005,0.01,1.4481626190471757,0.012366724160217737,0.007970602237945922,1.6260513568897312,0.011635528346628954,15.141148567199709
0.8600000000000005,0.01,1.437408633059403,-0.02192216536716248,0.008094269479548099,1.640532983080203,-0.01745329251994332,15.128300666809082
0.8700000000000006,0.01,1.4274651619944874,-0.057342529713357564,0.007875047825876474,1.654907069410797,-0.01745329251994332,15.128300666809082
0.8800000000000006,0.01,1.4195594145126607,-0.056356032271835256,0.007301622528742899,1.6691817210307418,-0.01745329251994332,15.128300666809082
0.8900000000000006,0.01,1.411708356121691,-0.05377561843473417,0.006738062206024547,1.6833773151758684,-0.01745329251994332,15.128300666809082
0.9000000000000006,0.01,1.4039007793418712,-0.05123959698250158,0.006200306021677205,1.6974943987370854,0.040724349213201005,15.063272476196287
0.9100000000000006,0.01,1.3861220420288316,0.020908029365031767,0.005687910051852189,1.7115334065305041,0.05235987755982996,15.053536415100098
0.9200000000000006,0.01,1.3769012343336382,0.037159355932838506,0.005896990345502507,1.7253946269507925,0.040724349213201005,15.031905174255373
0.9300000000000006,0.01,1.3659463520123918,0.022272949907817908,0.006268583904830892,1.7391636392941288,0.040724349213201005,15.031905174255373
0.9400000000000006,0.01,1.3583733952235568,0.020600778890840176,0.006491313403909071,1.7528231028142527,0.040724349213201005,15.031905174255373
0.9500000000000006,0.01,1.3508606902874887,0.01959849614498837,0.006697321192817473,1.7664068367664882,0.04654211338651559,15.02549648284912
0.9600000000000006,0.01,1.3424026981371964,0.025644233446697782,0.006893306154267357,1.7799154436693632,0.01745329251994332,14.94726276397705
0.9700000000000006,0.01,1.3229249716343163,-0.010101560638811983,0.007149748488734334,1.793339470650735,0.04654211338651559,14.944989204406738
0.9800000000000006,0.01,1.3151916286207337,0.023608310615071907,0.007048732882346215,1.8065687203670782,0.02327105669325769,14.902790069580078
0.9900000000000007,0.01,1.3014168745134391,-0.003828208563369889,0.007284815988496934,1.8197206366532854,0.02327105669325769,14.902790069580078
1.0000000000000007,0.01,1.2941833205560254,-0.004890582541048125,0.007246533902863235,1.8327348053984198,0.02327105669325769,14.902790069580078
1.0100000000000007,0.01,1.2870255277462013,-0.004718313155696481,0.007197628077452754,1.84567663860398,0.040724349213201005,14.902953147888184
1.0200000000000007,0.01,1.2799326335425913,0.0164200801140418,0.0071504449458957885,1.858546893881442,0.03490658503988664,14.848471641540527
1.0300000000000007,0.01,1.2644638411624483,0.009659631854251196,0.007314645747036206,1.871346220216868,-0.06399540590645869,14.818922996520996
1.0400000000000007,0.01,1.2528737203449565,-0.1096164017314302,0.007411242065578718,1.8839908586284926,0.029088820866572274,14.799118041992188
1.0500000000000007,0.01,1.242869206221126,0.001513272463881058,0.006315078048264416,1.896519595831942,0.029088820866572274,14.799118041992188
1.0600000000000007,0.01,1.235978400759229,0.006446010541795418,0.006330210772903227,1.9089482878941533,0.029088820866572274,14.799118041992188
1.0700000000000007,0.01,1.2291426201250126,0.006377913280920768,0.006394670878321181,1.9213080719017455,0.02327105669325769,14.78499698638916
1.0800000000000007,0.01,1.2201700963579707,-8.849295452572391E-4,0.006458450011130389,1.9335994981029956,0.03490658503988664,14.741061210632324
1.0900000000000007,0.01,1.2066437024807308,0.012773609060695492,0.006449600715677817,1.9458011990665753,0.011635528346628954,14.714954376220703
1.1000000000000008,0.01,1.1959123144513724,-0.015077658516956008,0.006577336806284772,1.9578676360913827,0.029088820866572274,14.681982040405272
1.1100000000000008,0.01,1.1841980343721517,0.005265846130703815,0.006426560221115212,1.9698267592358965,0.029088820866572274,14.681982040405272
1.1200000000000008,0.01,1.177620516642669,0.005944340763966837,0.00647921868242225,1.981668739579618,0.029088820866572274,14.681982040405272
1.1300000000000008,0.01,1.1711074274536222,0.005707377688085165,0.006538662090061919,1.9934449447460447,0.02327105669325769,14.67136287689209
1.1400000000000008,0.01,1.1629951634310578,-0.0015328899980905572,0.00659573586694277,2.005156019020581,0.02327105669325769,14.630041122436523
1.1500000000000008,0.01,1.1501905223939055,-0.0017897219940543898,0.006580406966961864,2.0167859706548916,0.03490658503988664,14.607114791870115
1.1600000000000008,0.01,1.1402633940878075,0.012224802759453854,0.00656250974702132,2.0282878758788305,0.02327105669325769,14.589677810668944
1.1700000000000008,0.01,1.1312520511096609,-0.0016402044544078635,0.006684757774615859,2.0396905098197085,0.02327105669325769,14.589677810668944
1.1800000000000008,0.01,1.124980602442178,-0.002190320578583288,0.00666835573007178,2.051003030330805,0.02327105669325769,14.589677810668944
1.1900000000000008,0.01,1.1187587161610748,-0.002116511378134933,0.006646452524285947,2.062252836355227,0.02327105669325769,14.589677810668944
1.2000000000000008,0.01,1.112571322847643,-0.0020179469520986842,0.006625287410504598,2.0734404235168378,0.011635528346628954,14.48890781402588
1.2100000000000009,0.01,1.0908995704257252,-0.01586824864367652,0.006605107940983611,2.0845661367453143,0.029088820866572274,14.478837966918944
1.2200000000000009,0.01,1.083229671695595,0.005140876024559039,0.006446425454546846,2.0954751324495717,0.005817764173314366,14.451918601989746
1.2300000000000009,0.01,1.073084141859157,-0.022036142193663857,0.0064978342147924365,2.106307429166528,0.005817764173314366,14.451918601989746
1.2400000000000009,0.01,1.067126378664831,-0.022267481614769012,0.006277472792855798,2.117038270585119,0.005817764173314366,14.451918601989746
1.2500000000000009,0.01,1.0612244158846058,-0.02127585521605414,0.006054797976708107,2.1277095343717676,0.02327105669325769,14.42780876159668
1.260000000000001,0.01,1.0516423053814166,6.444985120015933E-4,0.005842039424547566,2.1383217785306137,0.02327105669325769,14.409750938415527
1.270000000000001,0.01,1.043024666324154,0.0016019119967240307,0.005848484409667582,2.148838201584428,0.011635528346628954,14.35313892364502
1.280000000000001,0.01,1.0285223833698978,-0.01237263513990995,0.005864503529634822,2.159268448247669,0.02327105669325769,14.340697288513184
1.290000000000001,0.01,1.0208697358948124,0.0015008235238313768,0.005740777178235723,2.169553672081368,0.02327105669325769,14.340697288513184
1.300000000000001,0.01,1.015212862786278,0.0020575921051273235,0.0057557854134740365,2.179762369440316,0.02327105669325769,14.340697288513184
1.310000000000001,0.01,1.0095980792388566,0.0019900550465549124,0.00577636133452531,2.1899144980681786,0.01745329251994332,14.291471481323242
1.320000000000001,0.01,0.9964336341862813,-0.005075308949972773,0.005796261884990859,2.200010478860567,-0.058177641733144325,14.233916282653809
1.330000000000001,0.01,0.982017344155375,-0.09581090200042917,0.005745508795491131,2.20997481520243,0.01745329251994332,14.231106758117676
1.340000000000001,0.01,0.976104292388786,-0.004936472524318968,0.004787399775486839,2.219794988643984,0.011635528346628954,14.202661514282228
1.350000000000001,0.01,0.9663226294452724,-0.007597754286096607,0.004738035050243649,2.2295560315678715,0.011635528346628954,14.202661514282228
1.360000000000001,0.01,0.9609540558371341,-0.007375613022502253,0.0046620575073826834,2.2392192578623242,0.011635528346628954,14.202661514282228
1.370000000000001,0.01,0.9556392813751852,-0.007033714079627907,0.0045883013771576605,2.2488287984206954,0.01745329251994332,14.179365158081056
1.380000000000001,0.01,0.9467663952131004,2.7096085818164965E-4,0.004517964236361381,2.258385191234447,-0.1047197551196597,14.159652709960938
1.390000000000001,0.01,0.9384746621550389,-0.1458407413959727,0.004520673844943198,2.267852855186578,-0.005817764173314366,14.128735542297363
1.400000000000001,0.01,0.9285062031611763,-0.02731580465404134,0.0030622664309834713,2.277237601808128,-0.005817764173314366,14.065242767333984
1.410000000000001,0.01,0.9135667051749633,-0.020752971291222572,0.002789108384443058,2.28652266383974,-0.005817764173314366,14.065242767333984
1.420000000000001,0.01,0.9084599210575769,-0.019523760081790714,0.002581578671530832,2.2956583308914893,-0.005817764173314366,14.065242767333984
1.430000000000001,0.01,0.9034353041791147,-0.018589876373685695,0.002386341070712925,2.304742930102065,-0.011635528346628732,14.049188613891602
1.440000000000001,0.01,0.895966434983171,-0.024684079521802064,0.0022004423069760678,2.3137772831438563,0.005817764173314366,13.974957466125488
1.450000000000001,0.01,0.8795659440542045,-0.002929218029595354,0.001953601511758047,2.322736947493688,-0.005817764173314366,13.951431274414062
1.460000000000001,0.01,0.8710150951382376,-0.015763979154708164,0.0019243093314620936,2.3315326069342297,-0.09890199094634532,13.935060501098633
1.470000000000001,0.01,0.8636563833553634,-0.12719652197212888,0.001766669539915012,2.340242757885612,-0.09890199094634532,13.935060501098633
1.480000000000001,0.01,0.8588658003321032,-0.12648714291016702,4.947043201937232E-4,2.3488793217191657,-0.09890199094634532,13.935060501098633
1.490000000000001,0.01,0.8541156902236486,-0.12076329942142124,-7.701671089079471E-4,2.357467979722487,-0.01745329251994332,13.902667999267578
1.500000000000001,0.01,0.8444034830398396,-0.017452565065305358,-0.0019778001031221593,2.3660091366247236,0.005817764173314366,13.831170082092283
1.5100000000000011,0.01,0.8286951674986139,0.015872872815846668,-0.002152325753775213,2.374453171455122,-0.011635528346628732,13.809832572937012
1.5200000000000011,0.01,0.8207649719319831,-0.004260078811605444,-0.0019935970256167463,2.382740123130108,-0.11635528346628864,13.790257453918455
1.5300000000000011,0.01,0.8131925801818829,-0.13048426042066524,-0.0020361978137328008,2.3909477728494277,-0.11635528346628864,13.790257453918455
1.5400000000000011,0.01,0.8086783728362571,-0.130292556874143,-0.003341040417939453,2.3990796986512466,-0.11635528346628864,13.790257453918455
1.5500000000000012,0.01,0.8042058136452567,-0.12442076515521307,-0.004643965986680883,2.4071664823796093,-0.03490658503988664,13.750116348266602
1.5600000000000012,0.01,0.7935763523242717,-0.020938787170718273,-0.005888173638233013,2.415208540516062,-0.011635528346628732,13.713268280029297
1.5700000000000012,0.01,0.7834786178406781,0.012551236668454658,-0.0060975615099401964,2.4231443040393046,-0.005817764173314366,13.677842140197754
1.5800000000000012,0.01,0.7736583223688369,0.020466254442933932,-0.00597204914325565,2.4309790902177113,-0.005817764173314366,13.64445972442627
1.5900000000000012,0.01,0.7642082979419045,0.019901448792853473,-0.00576738659882631,2.4387156734413997,-0.005817764173314366,13.64445972442627
1.6000000000000012,0.01,0.7599531771688759,0.018980467342921442,-0.005568372110897776,2.4463577564208188,-0.005817764173314366,13.64445972442627
1.6100000000000012,0.01,0.7557500315301954,0.01808490214724304,-0.005378567437468561,2.4539572881925076,-0.01745329251994332,13.619200706481934
1.6200000000000012,0.01,0.7476804002923388,0.003285236413217404,-0.005197718415996131,2.4615147885078095,-0.005817764173314366,13.54055404663086
1.6300000000000012,0.01,0.7314121895018575,0.01641696052018564,-0.005164866051863957,2.468991592510733,-0.011635528346628732,13.51289176940918
1.6400000000000012,0.01,0.7230399566081108,0.009296352529793906,-0.005000696446662101,2.4763057144057514,-0.01745329251994332,13.5089693069458
1.6500000000000012,0.01,0.7184131303464902,0.0015848169545883335,-0.004907732921364162,2.4835361139718324,-0.01745329251994332,13.5089693069458
1.6600000000000013,0.01,0.7144364105851456,0.001166481090747606,-0.004891884751818279,2.4907202452752975,-0.01745329251994332,13.5089693069458
1.6700000000000013,0.01,0.7104851383682399,0.001095164327791132,-0.004880219940910802,2.497864609381149,-0.005817764173314366,13.492509841918944
1.6800000000000013,0.01,0.7040209804958856,0.014988217382301659,-0.004869268297632891,2.504969460764831,-0.02327105669325769,13.408758163452148
1.6900000000000013,0.01,0.687215553750974,-0.005979382067840067,-0.004719386123809875,2.51200967056979,-0.01745329251994332,13.369424819946287
1.7000000000000013,0.01,0.6772861034583441,3.189205017533137E-4,-0.0047791799444882755,2.5188818261072994,-0.11635528346628864,13.348987579345703
1.7100000000000013,0.01,0.6703590828602238,-0.11794913728574336,-0.004775990739470742,2.525654687141883,-0.11635528346628864,13.348987579345703
1.7200000000000013,0.01,0.666634009291203,-0.11796348870832227,-0.005955482112328176,2.532358277970485,-0.11635528346628864,13.348987579345703
1.7300000000000013,0.01,0.6629470343354716,-0.11265577753046382,-0.007135116999411399,2.5390246180633973,-0.11635528346628864,13.348987579345703
1.7400000000000013,0.01,0.65928054728437,-0.10734742053858932,-0.008261674774716036,2.545654088406752,-0.13962634015954634,13.257673263549805
1.7500000000000013,0.01,0.6415719339629565,-0.13016899995690653,-0.00933514898010193,2.552246893879596,-0.011635528346628732,13.225329399108888
1.7600000000000013,0.01,0.6329649358289914,0.028062625706864783,-0.010636838979670995,2.5586626132192256,-0.03490658503988664,13.197261810302734
1.7700000000000014,0.01,0.6251138815160473,0.006029141297737232,-0.010356212722602346,2.5649922625775154,-0.03490658503988664,13.197261810302734
1.7800000000000014,0.01,0.6216325743689879,0.0047663231409283136,-0.010295921309624975,2.571243401392676,-0.03490658503988664,13.197261810302734
1.7900000000000014,0.01,0.6181944480206496,0.0044950117825301415,-0.01024825807821569,2.577459727136366,-0.011635528346628732,13.182220458984377
1.8000000000000014,0.01,0.6124591007585929,0.03217161664837671,-0.010203307960390389,2.5836416716165727,-0.01745329251994332,13.095930099487305
1.8100000000000014,0.01,0.5957703159319302,0.024996568766365627,-0.009881591793906621,2.5897662626241584,-0.040724349213201005,13.055556297302246
1.8200000000000014,0.01,0.586184225341259,-0.004342243389999395,-0.009631626106242965,2.5957239657834776,-0.01745329251994332,13.054144859313965
1.8300000000000014,0.01,0.5826901271534383,0.02242400042270222,-0.009675048540142958,2.6015858080368903,-0.01745329251994332,13.054144859313965
1.8400000000000014,0.01,0.5794661139140612,0.02261940137525219,-0.009450808535915936,2.6074127093084245,-0.01745329251994332,13.054144859313965
1.8500000000000014,0.01,0.5762613182147175,0.021610321356230592,-0.009224614522163414,2.613207370447565,-0.02327105669325769,13.02197551727295
1.8600000000000014,0.01,0.5681201759138735,0.013619675942547286,-0.009008511308601109,2.6189699836297122,-0.040724349213201005,12.937259674072266
1.8700000000000014,0.01,0.5519044988107875,-0.008271105573874202,-0.008872314549175636,2.624651185388851,-0.040724349213201005,12.906390190124512
1.8800000000000014,0.01,0.5440259373153069,-0.008883990991288827,-0.00895502560491438,2.630170230376959,-0.02327105669325769,12.88565731048584
1.8900000000000015,0.01,0.5377975991074921,0.01240652581492663,-0.009043865514827268,2.6356104897501123,-0.02327105669325769,12.88565731048584
1.9000000000000015,0.01,0.5348054564522579,0.012806305409534627,-0.008919800256678002,2.640988465741187,-0.02327105669325769,12.88565731048584
1.9100000000000015,0.01,0.5318475696571667,0.012248011747862933,-0.008791737202582656,2.6463365203057094,-0.1512618685061753,12.865045547485352
1.9200000000000015,0.01,0.5257319281446041,-0.1417292637351009,-0.008669257085104028,2.6516549960022813,-0.058177641733144325,12.790878295898438
1.9300000000000015,0.01,0.5113850097671049,-0.03071606663500219,-0.010086549722455037,2.6569123152837273,-0.1454441043328607,12.764366149902344
1.9400000000000015,0.01,0.504410613678911,-0.12892983504387798,-0.010393710388805058,2.6620261653813984,-0.02908882086657205,12.715270042419434
1.9500000000000015,0.01,0.494037195572824,0.011907834990637738,-0.011683008739243838,2.6670702715181873,-0.02908882086657205,12.715270042419434
1.9600000000000015,0.01,0.49126293719759007,0.01770967756761225,-0.01156393038933746,2.6720106434739157,-0.02908882086657205,12.715270042419434
1.9700000000000015,0.01,0.48854573262193945,0.017173824993033545,-0.011386833613661338,2.6769232728458916,-0.1512618685061753,12.718063354492188
1.9800000000000015,0.01,0.48627395652655664,-0.13005132988524684,-0.011215095363731001,2.681808730172111,-0.13962634015954634,12.622041702270508
1.9900000000000015,0.01,0.4687996205549975,-0.11687860730633919,-0.01251560866258347,2.6866714697373766,-0.15707963267948966,12.60590362548828
2.0000000000000013,0.01,0.4636398499696382,-0.13194461451689418,-0.013684394735646862,2.6913594659429267,-0.06981317007977306,12.561732292175291
2.010000000000001,0.01,0.4542590667263853,-0.022093491911153326,-0.015003840880815803,2.695995864442623,-0.06981317007977306,12.561732292175291
2.020000000000001,0.01,0.4517090475515522,-0.016155984257893094,-0.015224775799927336,2.700538455109887,-0.06981317007977306,12.561732292175291
2.0300000000000007,0.01,0.44921062268455714,-0.015161777121891196,-0.015386335642506266,2.7050555455854024,-0.03490658503988664,12.55555820465088
2.0400000000000005,0.01,0.4457754134442645,0.027401876280495955,-0.015537953413725178,2.709547651812248,-0.04654211338651537,12.463696479797363
2.0500000000000003,0.01,0.42915804939205776,0.014138611547387154,-0.015263934650920219,2.7140054059466907,-0.040724349213201005,12.437708854675291
2.06,0.01,0.4227041903493151,0.01987829946656179,-0.015122548535446347,2.7182969864406115,-0.04654211338651537,12.412649154663086
2.07,0.01,0.41648462727577906,0.012269289595132415,-0.014923765540780728,2.722524028344105,-0.04654211338651537,12.412649154663086
2.0799999999999996,0.01,0.4141597542288577,0.011374766119137129,-0.014801072644829404,2.7266888746168627,-0.04654211338651537,12.412649154663086
