time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.589999999999883,0.01,-0.4600724970190031,0.019007113684952826,0.036335840804455836,1.6794260083884645,0.16289739685280402,3.268595356941223
7.599999999999882,0.01,-0.45853158506695313,0.0317263422302655,0.03652591194130537,1.6748252834182744,0.16289739685280402,3.2519575548171997
7.609999999999882,0.01,-0.45856630084167505,0.030871022114442606,0.036843175363608024,1.670239967567605,0.15707963267948966,3.231847653388977
7.619999999999882,0.01,-0.4591935747712148,0.022470564362283698,0.03715188558475245,1.6656543045591883,0.1687151610261186,3.2288807344436647
7.629999999999882,0.01,-0.45694061934897723,0.035026913070727944,0.037376591228375285,1.661062368811476,0.1687151610261186,3.2203438758850096
7.6399999999998816,0.01,-0.45561965013820394,0.03401573767442519,0.03772686035908256,1.6564929626179863,0.16289739685280402,3.1923610973358154
7.649999999999881,0.01,-0.4575791132183747,0.02546675423444523,0.03806701773582682,1.6519367661166042,0.1687151610261186,3.183896470069885
7.659999999999881,0.01,-0.4562674526982218,0.030908818390893288,0.03832168527817127,1.6473609749844205,0.17453292519943298,3.1727445697784424
7.669999999999881,0.01,-0.45539549726787387,0.0367355868021402,0.03863077346208021,1.6427983004574382,0.1687151610261186,3.149687328338623
7.679999999999881,0.01,-0.45653150911357415,0.028371917622753033,0.03899812933010161,1.6382443454847595,0.1687151610261186,3.139940257072449
7.6899999999998805,0.01,-0.4554366441026842,0.026718816216656713,0.03928184850632914,1.6336790303936237,0.18035068937274737,3.134678373336792
7.69999999999988,0.01,-0.45358145151559315,0.03938762462722678,0.039549036668495706,1.629124663952597,0.17453292519943298,3.110065188407898
7.70999999999988,0.01,-0.45498384671903125,0.031212505545680246,0.039942912914767974,1.624588849437441,0.1687151610261186,3.0947140884399413
7.71999999999988,0.01,-0.4548413428045544,0.022467290085658086,0.040255037970224776,1.6200390109702507,0.18616845354606193,3.099049549102783
7.72999999999988,0.01,-0.45138308233288277,0.041981044391493624,0.040479710871081355,1.6154905975422051,0.18035068937274737,3.075272660255432
7.739999999999879,0.01,-0.4526485516024104,0.03399724398584181,0.040899521314996294,1.6109767667188764,0.17453292519943298,3.051717257499695
7.749999999999879,0.01,-0.453897560771377,0.0251353246364276,0.041239493754854716,1.6064502812028523,0.18616845354606193,3.0493227767944338
7.759999999999879,0.01,-0.45158394222024645,0.037550993360658896,0.041490847001218994,1.6019113055951384,0.18616845354606193,3.0423467445373533
7.769999999999879,0.01,-0.4500325302748076,0.03641990375201964,0.041866356934825585,1.597395466172936,0.18616845354606193,3.024018335342407
7.779999999999879,0.01,-0.45040219936623715,0.03473010905078998,0.04223055597234578,1.592895140870188,0.18616845354606193,3.0028805351257324
7.789999999999878,0.01,-0.4512531546209896,0.03309121338194909,0.042577857062853684,1.5883911188765256,0.19780398189269063,3.0090990543365477
7.799999999999878,0.01,-0.4475060301973753,0.04547390317825738,0.04290876919667318,1.5838785873303158,0.1919862177193763,2.985982346534729
7.809999999999878,0.01,-0.44868211818035497,0.03701202622427277,0.04336350822845575,1.5794035270283422,0.18616845354606193,2.9696252059936525
7.819999999999878,0.01,-0.44874508161007165,0.02799292822945424,0.04373362849069848,1.5749167058465385,0.20362174606600525,2.9686949157714846
7.8299999999998775,0.01,-0.4462092776583137,0.047245704104753074,0.04401355777299302,1.5704292550304377,0.19780398189269063,2.953530316352844
7.839999999999877,0.01,-0.44606445987098475,0.03901324998263038,0.04448601481404055,1.5659671622538547,0.1919862177193763,2.931291871070862
7.849999999999877,0.01,-0.4471232630124079,0.029914420946119603,0.044876147313866854,1.5615065176551448,0.20362174606600525,2.9310371923446654
7.859999999999877,0.01,-0.444489662279183,0.04210436940049538,0.04517529152332805,1.5570352850250206,0.2094395102393196,2.922040972709656
7.869999999999877,0.01,-0.44331828759979014,0.04773099280971694,0.045596335217333,1.5525903884022287,0.20362174606600525,2.9038797283172606
7.879999999999876,0.01,-0.4437024386840374,0.038863523834897724,0.04607364514543017,1.548157205526231,0.20362174606600525,2.890398964881897
7.889999999999876,0.01,-0.4433072972155799,0.03671562915846045,0.04646228038377915,1.5437201811393906,0.22107503858594835,2.8949949407577513
7.899999999999876,0.01,-0.4398729586363321,0.05588508764128092,0.04682943667536375,1.5392871081672348,0.2094395102393196,2.8657748556137084
7.909999999999876,0.01,-0.4421220891572378,0.040287339625556265,0.04738828755177656,1.5348883785808716,0.2094395102393196,2.8585048294067383
7.919999999999876,0.01,-0.4407042158081908,0.037772510681698616,0.047791160948032124,1.5304671576892992,0.22107503858594835,2.852550015449524
7.929999999999875,0.01,-0.4390518920180595,0.04990512510214253,0.04816888605484911,1.5260601155312172,0.2268928027592629,2.8506736040115355
7.939999999999875,0.01,-0.43672290384479234,0.05517813447326326,0.04866793730587054,1.5216695966110367,0.22107503858594835,2.82882631778717
7.949999999999875,0.01,-0.4377589365783774,0.04595963149186967,0.04921971865060317,1.5173023675725887,0.22107503858594835,2.81055636882782
7.959999999999875,0.01,-0.43820795058047946,0.043476615440572824,0.049679314965521866,1.512924778206805,0.23852833110589167,2.8207804679870607
7.9699999999998745,0.01,-0.43386374830225666,0.062326749078829805,0.05011408111992759,1.5085426987010002,0.2327105669325773,2.798283176422119
7.979999999999874,0.01,-0.43501404558168405,0.05339752903220708,0.05073734861071589,1.5042040612179777,0.2268928027592629,2.7824698734283446
7.989999999999874,0.01,-0.43506749799482464,0.04362005297186276,0.05127132390103796,1.4998539207621608,0.23852833110589167,2.779998083114624
7.999999999999874,0.01,-0.4328726744940396,0.055162708869007385,0.05170752443075659,1.4955032457822126,0.24434609527920623,2.7788765907287596
8.009999999999874,0.01,-0.43045068022689587,0.060172578837070764,0.05225915151944666,1.4911745190372723,0.23852833110589167,2.756340069770813
8.019999999999873,0.01,-0.4316395797008667,0.05071748458616822,0.05286087730781737,1.4868700122350034,0.2327105669325773,2.7352187395095826
8.029999999999873,0.01,-0.4326052591033921,0.04103694618670309,0.053368052153679055,1.4825536164379947,0.255981623625835,2.753578476905823
8.039999999999873,0.01,-0.42693098574261845,0.06664574878751357,0.053778421615546086,1.4782275638469606,0.255981623625835,2.7410746097564695
8.049999999999873,0.01,-0.4264360038690895,0.06479908620911193,0.054444879103421225,1.4739582539895344,0.24434609527920623,2.711772289276123
8.059999999999873,0.01,-0.4287972077953319,0.047854482810079896,0.055092869965512346,1.4696938939508435,0.2501638594525206,2.711653370857239
8.069999999999872,0.01,-0.42625857006648993,0.05191129628246681,0.05557141479361315,1.46540592187289,0.2734349161457783,2.7261175155639648
8.079999999999872,0.01,-0.4212558105089879,0.07764893396320127,0.056090527756437816,1.4611433361722252,0.26761715197246394,2.70738835811615
8.089999999999872,0.01,-0.4218447575398219,0.0683401532786933,0.05686701709606983,1.4569307780671354,0.255981623625835,2.680225176811218
8.099999999999872,0.01,-0.42388063713599655,0.05090040654675508,0.057550418628856764,1.4527123304917373,0.26761715197246394,2.6817897605895995
8.109999999999872,0.01,-0.4210867185159896,0.06177064435280804,0.05805942269432431,1.4484735241203774,0.28507044449240726,2.6978496170043944
8.119999999999871,0.01,-0.41584537881548816,0.08039844311359519,0.05867712913785239,1.4442626569352175,0.2734349161457783,2.6669507455825805
8.129999999999871,0.01,-0.4185098689032569,0.06367321941412468,0.059481113568988345,1.4401042031470626,0.2734349161457783,2.653829984664917
8.139999999999871,0.01,-0.4182190844645314,0.06005528947401288,0.06011784576312959,1.43591910445803,0.28507044449240726,2.659225730895996
8.14999999999987,0.01,-0.41480153988429064,0.07113553930397143,0.06071839865786972,1.4317369136133846,0.3025237370123506,2.673612952232361
8.15999999999987,0.01,-0.40987517219299413,0.08935136833303198,0.06142975405090943,1.4275888982145417,0.2908882086657216,2.644417018890381
8.16999999999987,0.01,-0.41229127975514096,0.0722047243607591,0.062323267734239754,1.4234901464926117,0.28507044449240726,2.622577829360962
8.17999999999987,0.01,-0.4135010125629254,0.0612111404339757,0.06304531497784735,1.4193672336950602,0.30834150118566495,2.6488387775421143
8.18999999999987,0.01,-0.4066154255899609,0.08585301724492958,0.0636574263821871,1.415232223569431,0.3199770295322937,2.6549974632263185
8.19999999999987,0.01,-0.40309976031963707,0.0970440606289946,0.0645159565546364,1.4111660693135315,0.30834150118566495,2.6272272777557375
8.20999999999987,0.01,-0.405325458925155,0.07923513014937883,0.06548639716092636,1.407135071710335,0.3025237370123506,2.602127203941345
8.21999999999987,0.01,-0.407123672764055,0.06789537506927709,0.06627874846242014,1.4030818171210835,0.32579479370560827,2.628757200241089
8.229999999999869,0.01,-0.40021788063214714,0.09222088361974314,0.06695770221311291,1.399010580393443,0.337430322052237,2.6388069868087767
8.239999999999869,0.01,-0.3960867744521912,0.10311113644521959,0.06787991104931033,1.3950084015871216,0.32579479370560827,2.6064939165115355
8.249999999999869,0.01,-0.3991140629783349,0.08501565197873727,0.06891102241376253,1.3910475338425996,0.3199770295322937,2.5889224004745484
8.259999999999868,0.01,-0.3996895570258356,0.0734028784869052,0.0697611789335499,1.3870563932128162,0.34906585039886595,2.626375560760498
8.269999999999868,0.01,-0.391002741719926,0.10444103590684731,0.07049520771841895,1.3830594976425579,0.36651914291880927,2.6495690870285036
8.279999999999868,0.01,-0.38470809196474604,0.12205622343032767,0.07153961807748743,1.3791494702253586,0.3548836145721803,2.616731343269348
8.289999999999868,0.01,-0.3878788164659646,0.10341083211092536,0.07276018031179071,1.3753023893057112,0.3432480862255516,2.582796268463135
8.299999999999867,0.01,-0.39127166048162,0.08397275735296669,0.07379428863289997,1.3714236011410517,0.3723369070921237,2.62998975276947
8.309999999999867,0.01,-0.38101588221936,0.11418313166696012,0.07463401620642963,1.3675108845362354,0.3956079637853813,2.667137565612793
8.319999999999867,0.01,-0.37242741969879195,0.13829544699326463,0.07577584752309924,1.3637007257140417,0.378154671265438,2.619672770500183
8.329999999999867,0.01,-0.3781154099843942,0.1122388890128603,0.07715880199303188,1.3599764515170538,0.36651914291880927,2.583697991371155
8.339999999999867,0.01,-0.3819246083598782,0.09207004919456951,0.07828119088316048,1.3561952974172098,0.3956079637853813,2.636547660827637
8.349999999999866,0.01,-0.3707771714312828,0.12188316094797584,0.07920189137510616,1.352376051333611,0.4188790204786392,2.6746593141555786
8.359999999999866,0.01,-0.3620828660220293,0.14563109814140857,0.08042072298458593,1.3486682796192981,0.4188790204786392,2.6678779554367065
8.369999999999866,0.01,-0.3609974712582122,0.14014635589874963,0.08187703396600002,1.3450474509590777,0.4014257279586959,2.6164374351501465
8.379999999999866,0.01,-0.36746698147022194,0.11267463942699517,0.08327849752498752,1.3414374762464956,0.4188790204786392,2.6476915168762205
8.389999999999866,0.01,-0.36005031091269224,0.12728637046694247,0.08440524391925747,1.3377628064317932,0.4479678413452115,2.7105749893188475
8.399999999999865,0.01,-0.34728108565350946,0.15707987345171304,0.08567810762392689,1.3341623033226664,0.4654211338651546,2.7465134859085083
8.409999999999865,0.01,-0.3390831163609704,0.17227030383609152,0.08724890635844401,1.3306894924661312,0.4479678413452115,2.6912589740753172
8.419999999999865,0.01,-0.34628218783502535,0.14428339247537358,0.08897160939680493,1.3272986613025215,0.4479678413452115,2.6778881406784056
8.429999999999865,0.01,-0.3464939891475407,0.13653122880274945,0.09041444332155867,1.3238358394241712,0.47705666221178333,2.7498118829727174
8.439999999999864,0.01,-0.33233310731508614,0.16490233790034242,0.09177975560958616,1.3203708995326957,0.5061454830783556,2.8279335927963256
8.449999999999864,0.01,-0.31712969612983466,0.19362229436320394,0.09342877898858959,1.3170475684595448,0.5061454830783556,2.8201523542404177
8.459999999999864,0.01,-0.3164429455633367,0.18620168915768853,0.09536500193222162,1.3138762714982466,0.4828744263850977,2.740849704742432
8.469999999999864,0.01,-0.32786301250221933,0.14959759650415605,0.09722701882379851,1.3107118420426132,0.51196324725167,2.8236296367645264
8.479999999999864,0.01,-0.3120573262491274,0.17608238225104533,0.09872299478884007,1.3074332119175909,0.5410520681182422,2.9141839218139647
8.489999999999863,0.01,-0.2948770282858084,0.2042143521673436,0.10048381861135053,1.3043126386550996,0.5643231248114997,2.991812229156494
8.499999999999863,0.01,-0.27996312869476864,0.22418173437323435,0.10252596213302397,1.3013638683722415,0.5585053606381853,2.962156949043274
8.509999999999863,0.01,-0.28317595358407477,0.20801931617390693,0.1047677794767563,1.298564237085294,0.552687596464871,2.936474223136902
8.519999999999863,0.01,-0.28581087276417677,0.19095836577531444,0.10684797263849538,1.2957324775494532,0.5875941815047576,3.0673693227767944
8.529999999999863,0.01,-0.2621214403031704,0.22343413065827084,0.10875755629624853,1.2928743688218114,0.6108652381980155,3.1734021663665772
8.539999999999862,0.01,-0.2425930573435018,0.24273209360556997,0.11099189760283124,1.2902531544187796,0.6399540590645874,3.312578296661377
8.549999999999862,0.01,-0.21763873881215637,0.2675414194849326,0.11341921853888694,1.2878272238453445,0.6457718232379022,3.3346315956115724
8.559999999999862,0.01,-0.21247822624446253,0.2635912476244794,0.11609463273373627,1.285650836457223,0.6399540590645874,3.3097210836410524
8.569999999999862,0.01,-0.21535735982263693,0.24457911139585992,0.11873054520998107,1.2835260541947784,0.6690428799311596,3.4729609727859496
8.579999999999862,0.01,-0.1866581890888274,0.2675813670117436,0.12117633632393966,1.281372480596552,0.6981317007977319,3.657685079574585
8.589999999999861,0.01,-0.1543323949894009,0.2914391687579152,0.1238521499940571,1.2795058987056638,0.7272205216643042,3.879557938575745
8.599999999999861,0.01,-0.11593780554267309,0.31426186900137204,0.12676654168163626,1.2779625747557697,0.756309342530876,4.1438794565200805
8.60999999999986,0.01,-0.07060579615808824,0.3360109681662506,0.12990916037164998,1.276803196700343,0.7388560500109329,3.9946293735504153
8.61999999999986,0.01,-0.094984183263736,0.30095086700579793,0.1332692700533125,1.276097138738762,0.7795803992241339,4.402439570426941
8.62999999999986,0.01,-0.02604843541153121,0.334639779900896,0.13627877872337046,1.2751472969061246,0.8086692200907062,4.780343179702759
8.63999999999986,0.01,0.03800927604638882,0.35596085264462035,0.13962517652237943,1.2748868125520092,0.8435758051305928,5.338288822174072
8.64999999999986,0.01,0.13190043459403875,0.3827386966598622,0.14318478504882565,1.275266905312473,0.8726646259971647,5.9228722286224365
8.65999999999986,0.01,0.22988239122108567,0.401584320049839,0.14701217201542427,1.2765859096584133,0.9075712110370512,6.599172620773316
8.66999999999986,0.01,0.34270945449486906,0.42619771281092733,0.15102801521592266,1.2788847335706242,0.9192067393836804,6.845281887054443
8.67999999999986,0.01,0.3826765168827721,0.422071963112279,0.15528999234403193,1.2823118281155728,0.9599310885968816,7.532445888519288
8.68999999999986,0.01,0.4960638124018968,0.4517024724983667,0.1595107119751547,1.2861385932844005,0.9948376736367676,8.07237416267395
8.699999999999859,0.01,0.5844757033585836,0.4745458682690957,0.16402773670013837,1.2910992314084195,1.0122909661567112,8.226743621826172
8.709999999999859,0.01,0.6074333896217453,0.4751375740620607,0.16877319538282934,1.2969439884420053,1.0064732019833968,8.23643334388733
8.719999999999859,0.01,0.6055544087078683,0.44681023763815425,0.17352457112344993,1.3030183223382228,1.0064732019833968,8.229030780792236
8.729999999999858,0.01,0.600666177770162,0.4254290468053616,0.17799267349983147,1.3090738664253014,1.0006554378100825,8.247641696929932
8.739999999999858,0.01,0.6001594852290479,0.39834981375984785,0.1822469639678851,1.3150805282030031,0.9948376736367676,8.226018209457397
8.749999999999858,0.01,0.5929227422670409,0.372232734301809,0.18623046210548358,1.3210821230552936,0.9948376736367676,8.21199278831482
8.759999999999858,0.01,0.5869655146037137,0.3543069926826158,0.18995278944850166,1.327011350477964,0.9890199094634532,8.193735427856446
8.769999999999857,0.01,0.5803407415931046,0.33058374728723733,0.19349585937532782,1.332881005624001,0.9890199094634532,8.2345099067688
8.779999999999857,0.01,0.5836690609627578,0.3146399326165196,0.1968016968482002,1.338684413039932,0.9832021452901388,8.195370693206787
8.789999999999857,0.01,0.5736116286347811,0.29279089163679706,0.1999480961743654,1.3445211036495597,0.9773843811168246,8.197193012237548
8.799999999999857,0.01,0.5704157638661723,0.2716593223172568,0.20287600509073336,1.3502572199359075,0.9715666169435102,8.184133281707764
8.809999999999857,0.01,0.5647800593653599,0.25151095984180394,0.20559259831390594,1.3559613775745694,0.9657488527701958,8.220310955047607
8.819999999999856,0.01,0.5674354139032566,0.23231351798573047,0.208107707912324,1.361609178168223,0.9657488527701958,8.223787326812744
8.829999999999856,0.01,0.5646307640036073,0.22099552479284923,0.2104308430921813,1.3672835323072554,0.9541133244235668,8.163081645965576
8.839999999999856,0.01,0.5510275971378636,0.19659587177989699,0.2126407983401098,1.3729298399472916,0.9541133244235668,8.210046863555908
8.849999999999856,0.01,0.5555299691090178,0.18665107316421875,0.21460675705790877,1.37844011591867,0.9482955602502524,8.160079526901246
8.859999999999856,0.01,0.5438292909682072,0.17083148658232652,0.21647326778955095,1.3839954156097602,0.942477796076938,8.195525388717652
8.869999999999855,0.01,0.5464510159387094,0.15545941593813964,0.2181815826553742,1.3894337085194424,0.9366600319036236,8.146013660430908
8.879999999999855,0.01,0.5348700698407274,0.140799226690138,0.2197361768147556,1.3948982186788295,0.9308422677303092,8.191481523513794
8.889999999999855,0.01,0.5392299647430198,0.1268307806211248,0.221144169081657,1.4002469193772367,0.9250245035569948,8.147093439102173
8.899999999999855,0.01,0.5285635461428232,0.1135220430682716,0.22241247688786825,1.405639219024667,0.9192067393836804,8.141297826766968
8.909999999999854,0.01,0.5243545034820506,0.10084188558852385,0.22354769731855095,1.410924854486095,0.9133889752103656,8.149992361068726
8.919999999999854,0.01,0.522643803967889,0.08876062129865422,0.2245561161744362,1.4161683995209156,0.9075712110370512,8.144783143997193
8.929999999999854,0.01,0.5186225284789792,0.07724996409537371,0.22544372238742272,1.4213948375605945,0.9017534468637368,8.151893501281739
8.939999999999854,0.01,0.5166812056789757,0.06628296378513737,0.22621622202837646,1.4265810628453843,0.8959356826904226,8.119708709716797
8.949999999999854,0.01,0.5081624255251914,0.05583394304904869,0.22687905166622785,1.4317478749021741,0.8843001543437938,8.139767780303956
8.959999999999853,0.01,0.50843226214976,0.038905664975123544,0.22743739109671834,1.436829499157426,0.878482390170479,8.112127351760865
8.969999999999853,0.01,0.5007396956013698,0.02942036518611886,0.22782644774646957,1.4419138217789236,0.8726646259971647,8.112447547912598
8.979999999999853,0.01,0.4977428949819626,0.0206968379104414,0.22812065139833076,1.4469212187349372,0.8668468618238503,8.12057412147522
8.989999999999853,0.01,0.49610372116687484,0.012400149125269058,0.22832761977743518,1.4518986476847568,0.8610290976505359,8.129280576705932
8.999999999999853,0.01,0.4945799482757426,0.00449601906750223,0.22845162126868787,1.4568596848964257,0.8493935693039072,8.079156484603882
9.009999999999852,0.01,0.4831824784755968,-0.010007532346728784,0.22849658145936289,1.4618054843791832,0.8435758051305928,8.08546709060669
9.019999999999852,0.01,0.48127518059441404,-0.017182625556563302,0.2283965061358956,1.4666373091639393,0.837758040957278,8.093499412536621
9.029999999999852,0.01,0.4797255158077888,-0.023705058952758096,0.22822467988032996,1.4714500609698835,0.8319402767839637,8.073670692443848
9.039999999999852,0.01,0.47350663974863655,-0.029904613154509554,0.22798762929080238,1.4762473161279615,0.8261225126106493,8.079751586914062
9.049999999999851,0.01,0.47164987692478577,-0.03581065785343239,0.22768858315925727,1.4809823825254478,0.8144869842640206,8.063728246688843
9.059999999999851,0.01,0.4661169159284571,-0.048410494965073325,0.22733047658072295,1.4856988812946956,0.8086692200907062,8.073967218399048
9.069999999999851,0.01,0.4650071639142228,-0.0537717877134658,0.2268463716310722,1.4903600504539802,0.8028514559173918,8.05058994293213
9.07999999999985,0.01,0.4582830801402096,-0.05856608779183446,0.22630865375393755,1.4950101220931225,0.797033691744077,8.059156742095947
9.08999999999985,0.01,0.45693225941624566,-0.06311912969652606,0.2257229928760192,1.4995929528945247,0.7853981633974483,8.016319799423218
9.09999999999985,0.01,0.4469859545663862,-0.07442920044948745,0.22509180157905395,1.5041622754886872,0.7795803992241339,8.021097068786622
9.10999999999985,0.01,0.4450469422629404,-0.0785616119649406,0.22434750957455907,1.508632135034351,0.7737626350508195,8.034125127792358
9.11999999999985,0.01,0.44455374044850543,-0.08218507029651058,0.22356189345490965,1.5130826044569805,0.7679448708775052,8.01077428817749
9.12999999999985,0.01,0.43796051773963024,-0.08562257010988515,0.22274004275194453,1.5175281418614655,0.7621271067041908,8.01256516456604
9.13999999999985,0.01,0.4355940625302155,-0.08889701429833909,0.22188381705084567,1.5219077470388618,0.7504915783575616,8.01356336593628
9.14999999999985,0.01,0.4331339972539781,-0.09898954334698874,0.22099484690786228,1.526263687664164,0.7446738141842473,7.987076969146728
9.15999999999985,0.01,0.42607071821815207,-0.10196195005536043,0.2200049514743924,1.5305950276367037,0.7330382858376185,7.985549736022949
9.169999999999849,0.01,0.4232153390698334,-0.11145296530833984,0.2189853319738388,1.5348557348188852,0.7272205216643042,7.9575999736785885
9.179999999999849,0.01,0.41596335468667195,-0.1138374499076456,0.2178708023207554,1.5390878882095835,0.7214027574909894,7.964698524475097
9.189999999999849,0.01,0.4146166191860664,-0.11579483882056778,0.21673242782167895,1.5432475217564503,0.715584993317675,7.9743852710723875
9.199999999999848,0.01,0.413748212486291,-0.11764492592652073,0.21557447943347327,1.547393687948311,0.7097672291443606,7.946030397415161
9.209999999999848,0.01,0.4064968939967606,-0.11940693053139212,0.21439803017420805,1.551531170073174,0.6981317007977319,7.94085955619812
9.219999999999848,0.01,0.40314570339737993,-0.12805845356829254,0.21320396086889412,1.5555961390131416,0.6923139366244175,7.953820667266846
9.229999999999848,0.01,0.4028841886929453,-0.12965791404617683,0.2119233763332112,1.5596275960471155,0.6864961724511032,7.956294412612915
9.239999999999847,0.01,0.40088090369070045,-0.13086805598740064,0.21062679719274943,1.563656437934045,0.6806784082777884,7.923786287307739
9.249999999999847,0.01,0.3930022335072734,-0.1320062222071201,0.20931811663287542,1.567665246970952,0.6690428799311596,7.926028699874878
9.259999999999847,0.01,0.39097367339640826,-0.14006270439128096,0.2079980544108042,1.5715952693060247,0.6632251157578453,7.932143440246582
9.269999999999847,0.01,0.38964293637781117,-0.14109519674375748,0.2065974273668914,1.5755050060399887,0.6515895874112165,7.900852203369141
9.279999999999847,0.01,0.3820401665420226,-0.14873791974974376,0.20518647539945384,1.5794014354037669,0.6457718232379022,7.874693861007691
9.289999999999846,0.01,0.375307707407032,-0.14936140824807168,0.2036990962019564,1.583221837069187,0.6399540590645874,7.872577047348022
9.299999999999846,0.01,0.3726598417129557,-0.14964097421113062,0.20220548211947567,1.5869749141432574,0.634136294891273,7.877822694778442
9.309999999999846,0.01,0.3712892642368238,-0.14989248319176435,0.20070907237736438,1.590701512560387,0.6225007665446443,7.869597082138061
9.319999999999846,0.01,0.36767140226296235,-0.1571041840558574,0.19921014754544675,1.5944144052027551,0.6166830023713299,7.838942623138427
9.329999999999846,0.01,0.36029371756560274,-0.15733179466402503,0.19763910570488818,1.5980911192253848,0.6108652381980155,7.841853609085083
9.339999999999845,0.01,0.3585767347910632,-0.15723487873330846,0.19606578775824793,1.601694056401041,0.6050474740247012,7.844997901916504
9.349999999999845,0.01,0.35694321368134824,-0.15712772032522426,0.19449343897091484,1.6052798237489516,0.593411945678072,7.808156623840332
9.359999999999845,0.01,0.3486024185558049,-0.16399769548581977,0.1929221617676626,1.608849255885765,0.5875941815047576,7.810346422195434
9.369999999999845,0.01,0.3468286453973742,-0.16389972042298168,0.1912821848128044,1.612335280071323,0.5817764173314433,7.8204152870178225
9.379999999999844,0.01,0.3464286001762005,-0.1634925964779167,0.18964318760857457,1.6158035665252968,0.5759586531581289,7.816872472763062
9.389999999999844,0.01,0.34375243550901635,-0.16308988141067943,0.18800826164379542,1.6192678525270587,0.5701408889848145,7.782288312911987
9.399999999999844,0.01,0.3358637250529786,-0.1627054869209702,0.18637736282968861,1.6227053768821489,0.5585053606381853,7.774893808364868
9.409999999999844,0.01,0.33255893367600864,-0.169311986961084,0.18475030796047892,1.6260640141326788,0.552687596464871,7.777050647735596
9.419999999999844,0.01,0.330906100339973,-0.16896301240143732,0.18305718809086807,1.6293896034694388,0.5468698322915566,7.775510921478271
9.429999999999843,0.01,0.32865207272668623,-0.16831674533998547,0.1813675579668537,1.6326986644728385,0.5352343039449279,7.73733850479126
9.439999999999843,0.01,0.32025367012122874,-0.17465895448551466,0.17968439051345383,1.6359851852001053,0.5294165397716135,7.737645235061645
9.449999999999843,0.01,0.3183332883702933,-0.17405747329701227,0.17793780096859868,1.6391877219013176,0.5235987755982987,7.738570795059204
9.459999999999843,0.01,0.31656726042915606,-0.1731705926969615,0.17619722623562856,1.6423710547850205,0.51196324725167,7.735557508468628
9.469999999999843,0.01,0.3141510285517172,-0.17928355110218985,0.17446552030865894,1.645536727389312,0.5061454830783556,7.698808183670044
9.479999999999842,0.01,0.30607773842298047,-0.17846364678262355,0.17267268479763703,1.6486782376748292,0.5003277189050412,7.68799319267273
9.489999999999842,0.01,0.30237591376412126,-0.17736865933482193,0.1708880483298108,1.651739015059059,0.4886921905584125,7.693281335830688
9.499999999999842,0.01,0.3014278553841205,-0.1832833399331978,0.16911436173646258,1.6547627741967001,0.4828744263850977,7.691445360183716
9.509999999999842,0.01,0.2993051559928442,-0.1822745226149282,0.16728152833713059,1.6577770527505413,0.47705666221178333,7.678543643951416
9.519999999999841,0.01,0.2953291005335133,-0.18099954466973123,0.1654587831109813,1.6607701043104697,0.47123889803846897,7.638557205200195
9.529999999999841,0.01,0.28681554788735114,-0.17976996350385643,0.163648787664284,1.6637233953158048,0.45960336969184024,7.643325529098511
9.539999999999841,0.01,0.2858446516990671,-0.1855705286973125,0.16185108802924544,1.6665915507946782,0.4537856055185258,7.630247316360474
9.54999999999984,0.01,0.28192661867175267,-0.18445365269143596,0.15999538274227232,1.669449997311669,0.4479678413452115,7.628673458099366
9.55999999999984,0.01,0.2799471425736922,-0.1830757512518538,0.15815084621535797,1.6722692634983864,0.43633231299858233,7.618469820022583
9.56999999999984,0.01,0.2765413716647622,-0.18872088158433362,0.15632008870283942,1.6750687349241233,0.43633231299858233,7.615103769302368
9.57999999999984,0.01,0.2742961922883239,-0.18048247277800017,0.15443287988699608,1.6778341486407709,0.4246967846519536,7.61109185218811
9.58999999999984,0.01,0.27196294198314,-0.18593557781029907,0.15262805515921607,1.680577110563654,0.4188790204786392,7.567561197280884
9.59999999999984,0.01,0.26300401480499613,-0.18478663888708602,0.1507686993811131,1.6832967399834855,0.41306125630532464,7.560155954360962
9.60999999999984,0.01,0.26012815634255027,-0.18339231023741975,0.14892083299224224,1.6859267801315354,0.4072434921320103,7.58318681716919
9.61999999999984,0.01,0.26241931720550266,-0.18204968383929787,0.14708690988986803,1.688528061694961,0.3956079637853813,7.540509309768677
9.62999999999984,0.01,0.25368872702416123,-0.18774257458220814,0.14526641305147506,1.691152254867016,0.38979019961206696,7.537335815429688
9.639999999999839,0.01,0.251581064071978,-0.18652311116123665,0.14338898730565297,1.6936891421372575,0.38979019961206696,7.519750528335571
9.649999999999839,0.01,0.24710460347802155,-0.17807469530503728,0.14152375619404062,1.6962049527779772,0.378154671265438,7.514499750137329
9.659999999999838,0.01,0.24471298635628508,-0.1836267000063759,0.13974300924099026,1.6986759988127575,0.3723369070921237,7.509108324050903
9.669999999999838,0.01,0.24232459915289714,-0.18258611106944617,0.1379067422409265,1.7011231286763204,0.36651914291880927,7.497008419036865
9.679999999999838,0.01,0.23882353719240118,-0.1812956819209563,0.13608088113023203,1.7035463746678494,0.3607013787454949,7.483404235839844
9.689999999999838,0.01,0.23508408682038417,-0.18005207927462807,0.13426792431102247,1.7059346100397734,0.3548836145721803,7.47076452255249
