time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.069999999999958,0.01,0.1962795039723945,-0.0014007526368475629,-0.0012673380695230499,3.6051997475815685,0.2908882086657216,5.557504653930664
4.079999999999957,0.01,0.19523049063490958,-0.0015178079468047608,-0.0012813455958915255,3.6071625426212925,0.296705972839036,5.462152004241943
4.089999999999957,0.01,0.18549894616206508,-0.0015475971439897565,-0.0012965236753595731,3.609114847527642,0.296705972839036,5.3596272468566895
4.099999999999957,0.01,0.17505123993290478,-0.001548356047963159,-0.0013119996467994706,3.610969836989262,0.296705972839036,5.3596272468566895
4.109999999999957,0.01,0.17486574098674273,-0.0015491298465351536,-0.0013274832072791023,3.6127203493885913,0.296705972839036,5.3596272468566895
4.119999999999957,0.01,0.17469068974680982,-0.0015499040245591353,-0.0013429745057444537,3.614469006798459,0.296705972839036,5.3596272468566895
4.129999999999956,0.01,0.17451582400582308,-0.0015506785894824028,-0.001358473545990045,3.616215913695927,0.28507044449240704,5.224431037902832
4.139999999999956,0.01,0.16082151242069054,-0.0014932758997615375,-0.001373980331884869,3.617961071935985,0.30252373701235036,5.202416896820068
4.149999999999956,0.01,0.15844558248840834,-0.0015813177016559953,-0.0013889130908824846,3.619569287060192,0.30252373701235036,5.162237644195557
4.159999999999956,0.01,0.1542668357135365,-0.0015820643396058762,-0.0014047262678990445,3.6211537428850757,0.30252373701235036,5.162237644195557
4.1699999999999555,0.01,0.1541083901310481,-0.0015828549984567041,-0.0014205469112951034,3.6226964112422113,0.30252373701235036,5.162237644195557
4.179999999999955,0.01,0.15395412329533453,-0.001583646030626507,-0.0014363754612796704,3.6242374951435217,0.30252373701235036,5.162237644195557
4.189999999999955,0.01,0.1538000149052035,-0.0015844374581257354,-0.0014522119215859355,3.625777036376475,0.2908882086657216,5.01259708404541
4.199999999999955,0.01,0.13868200476689352,-0.0015270516394079049,-0.001468056296167193,3.627315036525527,0.32579479370560804,4.9981279373168945
4.209999999999955,0.01,0.13708129007913677,-0.0017023767833363999,-0.001483326812561272,3.628701856573196,0.32579479370560804,4.96291971206665
4.2199999999999545,0.01,0.13342178554934545,-0.001703140309156104,-0.0015003505803946361,3.630072669473987,0.32579479370560804,4.96291971206665
4.229999999999954,0.01,0.13328470425926633,-0.0017039914975477723,-0.0015173819834861972,3.6314068873294807,0.32579479370560804,4.96291971206665
4.239999999999954,0.01,0.13315128247371696,-0.0017048430677023504,-0.0015344218984616749,3.6327397343720733,0.32579479370560804,4.96291971206665
4.249999999999954,0.01,0.13301799776945772,-0.001705695063451124,-0.0015514703291386984,3.6340712471968106,0.337430322052237,4.831992149353027
4.259999999999954,0.01,0.11979209021562168,-0.0017647251267181201,-0.0015685272797732097,3.635401427174505,0.337430322052237,4.782928466796875
4.269999999999953,0.01,0.11475270396223701,-0.0017655779742498457,-0.001586174531040391,3.636599348076661,0.34906585039886595,4.757145881652832
4.279999999999953,0.01,0.11205465335761709,-0.0018246379785463495,-0.0016038303107828895,3.6377468751162834,0.34906585039886595,4.757145881652832
4.289999999999953,0.01,0.11193990065365488,-0.0018255207675334742,-0.001622076690568353,3.6388674216498593,0.34906585039886595,4.757145881652832
4.299999999999953,0.01,0.11182784600029727,-0.0018264330865227477,-0.0016403318982436878,3.6399868206563957,0.34906585039886595,4.757145881652832
4.3099999999999525,0.01,0.11171590609964364,-0.0018273458469065145,-0.0016585962291089152,3.6411050991163987,0.34906585039886595,4.615594387054443
4.319999999999952,0.01,0.09744892879380447,-0.0018282590634497759,-0.0016768696875779803,3.6422222581773953,0.3607013787454947,4.599488735198975
4.329999999999952,0.01,0.09572664770215794,-0.0018873503781063725,-0.0016951522782124781,3.6431967474653333,0.3607013787454947,4.555715560913086
4.339999999999952,0.01,0.09125188134477527,-0.0018882645076380975,-0.0017140257819935418,3.6441540139423547,0.3607013787454947,4.555715560913086
4.349999999999952,0.01,0.09115615469707312,-0.0018892081828271506,-0.0017329084270699228,3.6450665327558025,0.3607013787454947,4.555715560913086
4.3599999999999515,0.01,0.09106490281572835,-0.0018901523150809695,-0.0017518005088981944,3.645978094302773,0.3607013787454947,4.555715560913086
4.369999999999951,0.01,0.0909737466610313,-0.0018910969191723833,-0.0017707020320490042,3.6468887433309303,0.3607013787454947,4.422083854675293
4.379999999999951,0.01,0.07751951113443628,-0.0018920419953299236,-0.001789613001240728,3.6477984807975408,0.3839724354387524,4.383191108703613
4.389999999999951,0.01,0.07353926279060725,-0.002009342827255799,-0.0018085334211940273,3.648573675908885,0.3723369070921237,4.354990005493164
4.399999999999951,0.01,0.07064163295842789,-0.0019521112065203198,-0.0018286268494665853,3.649309068536791,0.3723369070921237,4.354990005493164
4.40999999999995,0.01,0.07056809369563731,-0.0019531158779339478,-0.0018481479615317885,3.6500154848663753,0.3723369070921237,4.354990005493164
4.41999999999995,0.01,0.07049745206267888,-0.001954091933537208,-0.001867679120311128,3.650721165803332,0.3723369070921237,4.354990005493164
4.42999999999995,0.01,0.07042688396898322,-0.0019550684914761748,-0.0018872200396465,3.6514261403239585,0.3956079637853813,4.21136474609375
4.43999999999995,0.01,0.05599386057697915,-0.002072400820909232,-0.0019067707245612618,3.6521304091636484,0.4072434921320103,4.159510612487793
4.4499999999999496,0.01,0.05073802033241446,-0.002131555996888115,-0.001927494732770354,3.6526903477694184,0.4014257279586957,4.15739631652832
4.459999999999949,0.01,0.0504705968758902,-0.0021035033764319963,-0.0019488102927392352,3.6531977279727426,0.4014257279586957,4.15739631652832
4.469999999999949,0.01,0.050419858855557775,-0.002104569154430441,-0.001969845326503555,3.6537024339415014,0.4014257279586957,4.15739631652832
4.479999999999949,0.01,0.050369388258681896,-0.0021056209061186566,-0.0019908910180478595,3.654206632530057,0.4014257279586957,4.15739631652832
4.489999999999949,0.01,0.05031896839982633,-0.0021066731906958717,-0.002011947227109046,3.6547103264126437,0.41306125630532464,4.009631633758545
4.4999999999999485,0.01,0.03549213073459012,-0.0021659036428820755,-0.002033013959016005,3.655213516096642,0.38979019961206696,3.965639591217041
4.509999999999948,0.01,0.03104260751203989,-0.0020506016960111354,-0.0020546729954448255,3.655568437403988,0.4246967846519536,3.95366883277893
4.519999999999948,0.01,0.02981003953749424,-0.0022262175730320094,-0.002075179012404937,3.655878863479108,0.4246967846519536,3.95366883277893
4.529999999999948,0.01,0.029778996929982204,-0.002227242873880015,-0.0020974411881352567,3.656176963874483,0.4246967846519536,3.95366883277893
4.539999999999948,0.01,0.0297491868904447,-0.002228355982666531,-0.0021197136168740567,3.656474753843783,0.4246967846519536,3.95366883277893
4.549999999999947,0.01,0.029719407893514706,-0.0022294696041034712,-0.002141997176700722,3.6567722457126877,0.4421500771718967,3.858238458633423
4.559999999999947,0.01,0.02014662129207352,-0.0023178502446945196,-0.0021642918727417565,3.657069439791623,0.430514548825268,3.7719316482543945
4.569999999999947,0.01,0.011486220846277151,-0.002260787337763428,-0.0021874703751887017,3.657270906004544,0.4537856055185257,3.74954605102539
4.579999999999947,0.01,0.009227514502084633,-0.002378301546352064,-0.002210078248566336,3.6573857682130066,0.4537856055185257,3.74954605102539
4.589999999999947,0.01,0.009216028281238353,-0.002379431940020946,-0.0022338612640298563,3.6574780433580276,0.4537856055185257,3.74954605102539
4.599999999999946,0.01,0.009206800766736257,-0.0023806210907941217,-0.002257655583430066,3.65757020364084,0.4537856055185257,3.74954605102539
4.609999999999946,0.01,0.009197584738455023,-0.0023818108067641323,-0.002281461794338007,3.6576622716485074,0.4537856055185257,3.615564346313477
4.619999999999946,0.01,-8.26,-0.0023830011173095293,-0.0023052799024056484,3.657754247495892,0.47705666221178333,3.6008808612823486
4.629999999999946,0.01,-8.26,-0.0025005473061791993,-0.0023291099135787437,3.575154247495892,0.47705666221178333,3.5548977851867676
4.6399999999999455,0.01,-8.26,-0.002501738806737854,-0.0023541153866405355,3.4925542474958924,0.47705666221178333,3.5548977851867676
4.649999999999945,0.01,0.00623435376908752,-0.0025029890803909436,-0.002379132774707914,3.4099542474958926,0.47705666221178333,3.5548977851867676
4.659999999999945,0.01,0.014494353769087498,-0.0025042399497943128,-0.0024041626655118237,3.4100165910335836,0.47705666221178333,3.5548977851867676
4.669999999999945,0.01,0.014488119415318402,-0.002505491444334508,-0.002429205065009767,3.4101615345712744,0.5061454830783556,3.405757188796997
4.679999999999945,0.01,-8.26,-0.002652187668642267,-0.002454259979453112,3.4103064157654277,0.500327718905041,3.4135050773620605
4.689999999999944,0.01,3.198661596632846E-4,-0.0026243515934978607,-0.0024807818561395343,3.327706415765428,0.49450995473172665,3.365340232849121
4.699999999999944,0.01,0.0037633817083693177,-0.00259658886646561,-0.002507025372074513,3.3277096144270244,0.49450995473172665,3.365340232849121
4.709999999999944,0.01,0.00376306184220967,-0.002597901042262359,-0.002532991260739169,3.327747248244108,0.49450995473172665,3.365340232849121
4.719999999999944,0.01,0.003759298460501315,-0.002599199336695592,-0.0025589702711617925,3.32778487886253,0.49450995473172665,3.365340232849121
4.729999999999944,0.01,0.0037555353986590935,-0.002600498287216723,-0.0025849622645287484,3.327822471847135,0.5294165397716133,3.2670445442199707
4.739999999999943,0.01,-8.26,-0.0027763308120845043,-0.002610967247400916,3.3278600272011216,0.541052068118242,3.2105181217193604
4.749999999999943,0.01,-8.26,-0.0028358087029612565,-0.0026387305555217607,3.245260027201122,0.552687596464871,3.208242654800415
4.759999999999943,0.01,-8.26,-0.0028953745101004433,-0.0026670886425513734,3.162660027201122,0.552687596464871,3.208242654800415
4.769999999999943,0.01,0.0045582627599293,-0.0028967924144519238,-0.0026960423876523777,3.0800600272011223,0.552687596464871,3.208242654800415
4.7799999999999425,0.01,0.012818262759929278,-0.0028982401017069743,-0.002725010311796897,3.0801056098287214,0.552687596464871,3.208242654800415
4.789999999999942,0.01,0.012813704497169365,-0.0028996884979142,-0.0027539927128139665,3.080233792456321,0.5643231248114999,3.151728391647339
4.799999999999942,0.01,0.007149459919101809,-0.002959315259698198,-0.0027829895977931085,3.0803619295012923,0.5759586531581287,3.1132428646087646
4.809999999999942,0.01,0.003288093510747237,-0.003018942745680299,-0.0028125827503900904,3.0804334241004834,0.5875941815047576,3.0556833744049072
4.819999999999942,0.01,-8.26,-0.003078600045043293,-0.0028427721778468934,3.080466305035591,0.5875941815047576,3.0556833744049072
4.8299999999999415,0.01,-8.26,-0.003080109516416133,-0.002873558178297326,2.997866305035591,0.5875941815047576,3.0556833744049072
4.839999999999941,0.01,0.005781706936931608,-0.0030816488164386547,-0.0029043592734614874,2.9152663050355914,0.5875941815047576,3.0556833744049072
4.849999999999941,0.01,0.014041706936931587,-0.0030831888711968626,-0.002935175761625874,2.915324122104961,0.5992297098513865,2.954993724822998
4.859999999999941,0.01,0.003966960271803721,-0.0031429073373382267,-0.0029660076503378423,2.91546453917433,0.6050474740247008,2.9054598808288574
4.869999999999941,0.01,-8.26,-0.0031735377526403968,-0.0029974367237112247,2.915504208777048,0.6166830023713298,2.908449411392212
4.87999999999994,0.01,-8.26,-0.003233286848042211,-0.0030291721012376286,2.832904208777048,0.6166830023713298,2.908449411392212
4.88999999999994,0.01,0.007554520261516373,-0.003234873616918531,-0.0030615049697180507,2.7503042087770484,0.6166830023713298,2.908449411392212
4.89999999999994,0.01,0.015814520261516352,-0.003236490260342552,-0.003093853705887236,2.7503797539796637,0.6166830023713298,2.908449411392212
4.90999999999994,0.01,0.01580696574125482,-0.003238107697151011,-0.0031262186084906616,2.750537899182279,0.6050474740247008,2.812847375869751
4.9199999999999395,0.01,0.006230947668747211,-0.003181548300548037,-0.0031585996854621716,2.7506959688396915,0.6457718232379019,2.8206145763397217
4.929999999999939,0.01,0.0069918607500030205,-0.0033867891004626186,-0.003190415168467652,2.750758278316379,0.6515895874112163,2.7703311443328857
4.939999999999939,0.01,0.0019572866016506654,-0.003417468695479465,-0.0032242830594722783,2.7508281969238793,0.6515895874112163,2.7703311443328857
4.949999999999939,0.01,0.001950294740900649,-0.0034191620900296963,-0.003258457746427073,2.7508477697898956,0.6515895874112163,2.7703311443328857
4.959999999999939,0.01,0.0019483374542990095,-0.003420870824377436,-0.0032926493673273703,2.7508672727373047,0.6515895874112163,2.7703311443328857
4.9699999999999385,0.01,0.0019463871595581052,-0.0034225804054224505,-0.0033268580755711446,2.7508867561118477,0.6632251157578452,2.7673680782318115
4.979999999999938,0.01,0.0016481322119963782,-0.0034824684825677833,-0.003361083879625369,2.7509062199834435,0.6690428799311596,2.717881441116333
4.989999999999938,0.01,-8.26,-0.0035132685936370674,-0.0033959085644510467,2.7509227013055635,0.6748606441044741,2.653817892074585
4.999999999999938,0.01,-8.26,-0.003544098648744923,-0.0034310412503874175,2.6683227013055637,0.6748606441044741,2.653817892074585
5.009999999999938,0.01,-8.26,-0.0035458552830417416,-0.003466482236874867,2.585722701305564,0.6748606441044741,2.653817892074585
5.019999999999937,0.01,0.0068095190769021045,-0.0035476273323661145,-0.003501940789705284,2.503122701305564,0.6748606441044741,2.653817892074585
5.029999999999937,0.01,0.015069519076902084,-0.0035494002600076346,-0.003537417063028945,2.5031907964963334,0.7214027574909895,2.588226795196533
5.039999999999937,0.01,0.008503599870019985,-0.003783884640606395,-0.0035729110656290215,2.5033414916871024,0.7214027574909895,2.593107223510742
5.049999999999937,0.01,0.008976573182363978,-0.0037856593407363994,-0.0036107499120350854,2.5034265276858028,0.7330382858376183,2.545360326766968
5.0599999999999365,0.01,0.004193379908116546,-0.003845728924789846,-0.003648606505442449,2.5035162934176265,0.7330382858376183,2.545360326766968
5.069999999999936,0.01,0.004184403334934173,-0.003847621754460214,-0.003687063794690348,2.5035582272167076,0.7330382858376183,2.545360326766968
5.079999999999936,0.01,0.00418020995502606,-0.0038495446189226092,-0.00372554001223495,2.503600071250057,0.7330382858376183,2.545360326766968
5.089999999999936,0.01,0.004176025551691121,-0.003851468429799839,-0.003764035458424176,2.5036418733496073,0.7388560500109328,2.490419387817383
5.099999999999936,0.01,-8.26,-0.003882482022975873,-0.0038025501427221744,2.503683633605124,0.7621271067041905,2.4705066680908203
5.1099999999999355,0.01,-8.26,-0.004000763040657061,-0.0038413749629519333,2.4210836336051242,0.7563093425308761,2.467302083969116
5.119999999999935,0.01,0.004621845036399197,-0.003973615460801978,-0.003881382593358504,2.3384836336051245,0.7563093425308761,2.467302083969116
5.129999999999935,0.01,0.012881845036399176,-0.003975615842322307,-0.003921118747966523,2.3385298520554882,0.7563093425308761,2.467302083969116
5.139999999999935,0.01,0.012877223191362797,-0.003977602650052707,-0.003960874906389747,2.3386586705058523,0.7563093425308761,2.467302083969116
5.149999999999935,0.01,0.012864341346326393,-0.003979590457973868,-0.004000650932890273,2.338787442737766,0.767944870877505,2.4255146980285645
5.159999999999934,0.01,0.00867272552907985,-0.004039756901032038,-0.004040446837470012,2.338916086151229,0.767944870877505,2.4214847087860107
5.169999999999934,0.01,0.008256862263478172,-0.004041746696261026,-0.004080844406480333,2.3390028134065197,0.767944870877505,2.426906108856201
5.179999999999934,0.01,0.008790329544968145,-0.004043766574711542,-0.004121261873442943,2.3390853820291544,0.767944870877505,2.426906108856201
5.189999999999934,0.01,0.008782072682704678,-0.004045787448059672,-0.0041616995391900585,2.339173285324604,0.767944870877505,2.426906108856201
5.199999999999934,0.01,0.008773282353159707,-0.004047809331347028,-0.004202157413670656,2.3392611060514312,0.767944870877505,2.426906108856201
5.209999999999933,0.01,0.008764500280476996,-0.004049832225071058,-0.004242635506984126,2.339348838874963,0.7795803992241338,2.429983615875244
5.219999999999933,0.01,0.00906347770002811,-0.004110033771469876,-0.004283133829234837,2.3394364838777677,0.7853981633974483,2.434500217437744
5.229999999999933,0.01,0.009506373355997645,-0.004141147508448984,-0.0043242341669495355,2.339527118654768,0.7795803992241338,2.4391584396362305
5.239999999999933,0.01,0.009963132098146234,-0.004114113704468146,-0.004365645642034025,2.3396221823883283,0.7795803992241338,2.4391584396362305
5.2499999999999325,0.01,0.009953625724790216,-0.004116184278222371,-0.004406786779078707,2.3397218137093097,0.7795803992241338,2.4391584396362305
5.259999999999932,0.01,0.009943662592692082,-0.004118241335074604,-0.004447948621860931,2.3398213499665577,0.7795803992241338,2.4391584396362305
5.269999999999932,0.01,0.009933708966967282,-0.004120299427213716,-0.004489131035211677,2.3399207865924847,0.7737626350508194,2.436800718307495
5.279999999999932,0.01,0.009687993171501041,-0.004093269727014681,-0.004530334029483814,2.3400201236821543,0.767944870877505,2.4282162189483643
5.289999999999932,0.01,0.008819609526620998,-0.004066241055861715,-0.004571266726753961,2.3401170036138694,0.767944870877505,2.414506673812866
5.299999999999931,0.01,0.007438967019899679,-0.004068287690725223,-0.004611929137312578,2.3402051997091355,0.767944870877505,2.414506673812866
5.309999999999931,0.01,0.007430147410373067,-0.004070320811253154,-0.00465261201421983,2.3402795893793344,0.767944870877505,2.414506673812866
5.319999999999931,0.01,0.007422708443353177,-0.004072354955098517,-0.004693315222332361,2.340353890853438,0.767944870877505,2.414506673812866
5.329999999999931,0.01,0.007415278295942818,-0.004074390115504143,-0.004734038771883346,2.3404281179378716,0.7853981633974483,2.431544542312622
5.339999999999931,0.01,0.009111642437475044,-0.004163692755581409,-0.004774782673038387,2.340502270720831,0.767944870877505,2.4379029273986816
5.34999999999993,0.01,0.00974006566778507,-0.004078463488039444,-0.004816419600594201,2.340593387145206,0.7795803992241338,2.4187378883361816
5.35999999999993,0.01,0.007814450119097583,-0.004138722976150379,-0.004857204235474595,2.3406907878018837,0.7795803992241338,2.4187378883361816
5.36999999999993,0.01,0.007804710053429798,-0.0041407622078944,-0.004898591465236099,2.3407689323030745,0.7795803992241338,2.4187378883361816
5.37999999999993,0.01,0.007796895603310716,-0.004142831569382474,-0.004939999087315043,2.340846979403609,0.7795803992241338,2.4187378883361816
5.3899999999999295,0.01,0.007789090893257278,-0.004144901950486422,-0.004981427403008868,2.340924948359642,0.7737626350508194,2.4371418952941895
5.399999999999929,0.01,0.009621694693454731,-0.0041178845454045414,-0.005022876422513732,2.3410028392685747,0.7737626350508194,2.4373080730438232
5.409999999999929,0.01,0.009630523377524859,-0.004119956996379784,-0.005064055267967778,2.3410990562155094,0.767944870877505,2.424713373184204
5.419999999999929,0.01,0.008361431696869471,-0.0040929271177859135,-0.005105254837931576,2.3411953614492846,0.767944870877505,2.424713373184204
5.429999999999929,0.01,0.008351801173491947,-0.0040949870962841035,-0.005146184109109435,2.3412789757662535,0.767944870877505,2.424713373184204
5.4399999999999284,0.01,0.008343439741795055,-0.004097033559842997,-0.005187133980072276,2.3413624937779884,0.767944870877505,2.424713373184204
5.449999999999928,0.01,0.008335087940621566,-0.004099081053391139,-0.005228104315670706,2.3414459281754065,0.7795803992241338,2.421833038330078
5.459999999999928,0.01,0.00803871101546716,-0.004159307211904205,-0.005269095126204617,2.3415292790548126,0.767944870877505,2.4144368171691895
5.469999999999928,0.01,0.007290753811437689,-0.004103179110697756,-0.005310688198323659,2.3416096661649672,0.7795803992241338,2.426063299179077
5.479999999999928,0.01,0.00844536330141099,-0.004163436406036852,-0.005351719989430636,2.3416825737030815,0.7795803992241338,2.426063299179077
5.489999999999927,0.01,0.008438072547599563,-0.004165487995592201,-0.005393354353491004,2.3417670273360955,0.7795803992241338,2.426063299179077
5.499999999999927,0.01,0.00842962718429816,-0.004167569713795219,-0.005435009233446926,2.3418514080615713,0.7795803992241338,2.426063299179077
5.509999999999927,0.01,0.008421189111750582,-0.004169652457793016,-0.005476684930584878,2.341935704333414,0.7737626350508194,2.427129030227661
5.519999999999927,0.01,0.0085193325894247,-0.004142647421783342,-0.005518381455162809,2.3420199162245314,0.7737626350508194,2.438572645187378
5.5299999999999265,0.01,0.00965527289628465,-0.004144732248012238,-0.005559807929380642,2.3421051095504257,0.7737626350508194,2.4212045669555664
5.539999999999926,0.01,0.007909945740514068,-0.00414680357172313,-0.005601255251860764,2.3422016622793884,0.7737626350508194,2.4212045669555664
5.549999999999926,0.01,0.0079002904676178,-0.004148875937847136,-0.005642723287577996,2.3422807617367933,0.7737626350508194,2.4212045669555664
5.559999999999926,0.01,0.007892380521877308,-0.004150949339632997,-0.0056842120469564675,2.3423597646414693,0.7737626350508194,2.4212045669555664
5.569999999999926,0.01,0.007884480231409708,-0.004153023777601921,-0.005725721540352798,2.342438688446688,0.7795803992241338,2.4301440715789795
5.5799999999999255,0.01,0.008770538313229137,-0.004184188073138309,-0.005767251778128817,2.3425175332490022,0.7795803992241338,2.418597459793091
5.589999999999925,0.01,0.007607992654408858,-0.00418626458502711,-0.0058090936588601995,2.3426052386321343,0.7853981633974483,2.4245495796203613
5.599999999999925,0.01,0.0081944340988227,-0.004217445499930252,-0.0058509563047104704,2.3426813185586783,0.7853981633974483,2.4245495796203613
5.609999999999925,0.01,0.0081868261061683,-0.004219538632222765,-0.005893130759709773,2.3427632628996666,0.7853981633974483,2.4245495796203613
5.619999999999925,0.01,0.00817863167206947,-0.00422164735497273,-0.005935326146032001,2.342845131160728,0.7853981633974483,2.4245495796203613
5.629999999999924,0.01,0.008170444845963321,-0.004223757124288841,-0.0059775426195817286,2.342926917477449,0.767944870877505,2.4286344051361084
5.639999999999924,0.01,0.008570748765865943,-0.004138601485366611,-0.006019780190824617,2.3430086219259088,0.7795803992241338,2.4067180156707764
5.649999999999924,0.01,0.006370939374486762,-0.0041988910056619,-0.006061166205678283,2.3430943294135673,0.7737626350508194,2.4280848503112793
5.659999999999924,0.01,0.008499052089771197,-0.004171871485538012,-0.006103155115734902,2.3431580388073123,0.7737626350508194,2.4280848503112793
5.6699999999999235,0.01,0.008492681150396697,-0.004173970931040843,-0.006144873830590283,2.34324302932821,0.7737626350508194,2.4280848503112793
5.679999999999923,0.01,0.008484182098306947,-0.004176056866783612,-0.0061866135399006915,2.343327956139714,0.7737626350508194,2.4280848503112793
5.689999999999923,0.01,0.00847568941715653,-0.004178143852249132,-0.0062283741085685275,2.343412797960697,0.7795803992241338,2.426727771759033
5.699999999999923,0.01,0.00833149737983363,-0.004209320701549096,-0.006270155547091019,2.3434975548548684,0.7795803992241338,2.444323778152466
5.709999999999923,0.01,0.01008262232975974,-0.004211409773475221,-0.006312248754106509,2.3435808698286666,0.7795803992241338,2.449960947036743
5.7199999999999225,0.01,0.010638007720807653,-0.004213514433825995,-0.006354362851841261,2.343681696051964,0.7795803992241338,2.449960947036743
5.729999999999922,0.01,0.010627925098477898,-0.004215620138712733,-0.006396497996179521,2.3437880761291723,0.7795803992241338,2.449960947036743
5.739999999999922,0.01,0.010617287090757089,-0.004217726895929645,-0.006438654197566648,2.343894355380157,0.7795803992241338,2.449960947036743
5.749999999999922,0.01,0.010606659165658616,-0.004219834705999002,-0.006480831466525945,2.3440005282510645,0.7853981633974483,2.4313788414001465
5.759999999999922,0.01,0.008737831314908196,-0.004251032390313539,-0.006523029813585935,2.3441065948427213,0.7737626350508194,2.418656826019287
5.769999999999921,0.01,0.007455023117656579,-0.004194964665933394,-0.00656554013748907,2.3441939731558703,0.7853981633974483,2.422990560531616
5.779999999999921,0.01,0.007879658737574591,-0.004255267823861695,-0.0066074897841484044,2.344268523387047,0.7853981633974483,2.422990560531616
5.789999999999921,0.01,0.007872203714456917,-0.004257365306194662,-0.006650042462387021,2.344347319974423,0.7853981633974483,2.422990560531616
5.799999999999921,0.01,0.007864324055719329,-0.0042594929401065925,-0.006692616115448967,2.3444260420115675,0.7853981633974483,2.422990560531616
5.809999999999921,0.01,0.007856451852004875,-0.00426162162275969,-0.006735211044850033,2.3445046852521245,0.7795803992241338,2.421210289001465
5.81999999999992,0.01,0.0076705603749340325,-0.004234662548363171,-0.00677782726107763,2.3445832497706447,0.7795803992241338,2.4250009059906006
5.82999999999992,0.01,0.00804176562199559,-0.004236793359174551,-0.006820173886561262,2.344659955374394,0.7737626350508194,2.4394099712371826
5.83999999999992,0.01,0.009475001586278876,-0.004209821869582161,-0.006862541820153007,2.344740373030614,0.7737626350508194,2.4394099712371826
5.84999999999992,0.01,0.009466959820656885,-0.004211940266261748,-0.006904640038848829,2.344835123046477,0.7737626350508194,2.4394099712371826
5.8599999999999195,0.01,0.009457484819070584,-0.004214045177196539,-0.006946759441511447,2.3449297926446833,0.7737626350508194,2.4394099712371826
5.869999999999919,0.01,0.009448017859249936,-0.00421615114732967,-0.006988899893283412,2.345024367492874,0.7737626350508194,2.4391040802001953
5.879999999999919,0.01,0.009407971270732141,-0.004218258169918269,-0.007031061404756709,2.3451188476714666,0.7737626350508194,2.4312241077423096
5.889999999999919,0.01,0.008610526007084297,-0.004220366245491933,-0.007073243986455892,2.345212927384174,0.7853981633974483,2.419668674468994
5.899999999999919,0.01,0.007445574708482017,-0.004280653016310036,-0.007115447648910811,2.345299032644245,0.7853981633974483,2.419668674468994
5.909999999999918,0.01,0.007436964182474926,-0.004282763199432782,-0.007158254179073911,2.3453734883913295,0.7853981633974483,2.419668674468994
5.919999999999918,0.01,0.007429518607766462,-0.004284903525940937,-0.007201081811068239,2.3454478580331544,0.7853981633974483,2.419668674468994
5.929999999999918,0.01,0.007422081643583978,-0.004287044907540653,-0.007243930846327649,2.345522153219232,0.7737626350508194,2.4259676933288574
5.939999999999918,0.01,0.008044554010962558,-0.00423100971757048,-0.007286801295403055,2.345596374035668,0.7795803992241338,2.4266388416290283
5.949999999999918,0.01,0.008104246759336053,-0.004262242060890822,-0.0073291113925787596,2.3456768195757776,0.7853981633974483,2.413006544113159
5.959999999999917,0.01,0.006732972453738162,-0.004293446386616179,-0.0073717338131876675,2.345757862043371,0.7853981633974483,2.413006544113159
5.969999999999917,0.01,0.0067248682069788405,-0.0042955775076466245,-0.00741466827705383,2.3458251917679083,0.7853981633974483,2.413006544113159
5.979999999999917,0.01,0.006718135234525091,-0.004297724230839932,-0.007457624052130296,2.345892440449978,0.7853981633974483,2.413006544113159
5.989999999999917,0.01,0.006711410366318127,-0.004299872019593756,-0.007500601294438696,2.345959621802323,0.7795803992241338,2.435952663421631
5.9999999999999165,0.01,0.008999304161930777,-0.0042729320608426045,-0.007543600014634633,2.346026735905986,0.7737626350508194,2.430042028427124
6.009999999999916,0.01,0.008401529252113793,-0.004245993175985829,-0.007586329335243059,2.3461167289476053,0.7737626350508194,2.451267957687378
6.019999999999916,0.01,0.010515122873977267,-0.004248129642016251,-0.007628789267002918,2.3462007442401265,0.7737626350508194,2.451267957687378
6.029999999999916,0.01,0.010506721344725146,-0.004250252638604244,-0.00767127056342308,2.3463058954688663,0.7737626350508194,2.451267957687378
6.039999999999916,0.01,0.010496206221851169,-0.004252376703425252,-0.007713773089809122,2.3464109626823135,0.7737626350508194,2.451267957687378
6.0499999999999154,0.01,0.010485699500506441,-0.004254501829744554,-0.007756296856843374,2.346515924744532,0.7737626350508194,2.424466848373413
6.059999999999915,0.01,0.00779509236288809,-0.004256628018096266,-0.00779884187514082,2.3466207817395373,0.7737626350508194,2.431623697280884
6.069999999999915,0.01,0.008500291554134653,-0.004258755269011138,-0.007841408155321783,2.346698732663166,0.7795803992241338,2.4231221675872803
6.079999999999915,0.01,0.007642343492411419,-0.004289972403886759,-0.007883995708011893,2.3467837355787076,0.7795803992241338,2.4231221675872803
6.089999999999915,0.01,0.007633843200857271,-0.004292101781521264,-0.007926895432050761,2.3468601590136315,0.7795803992241338,2.4231221675872803
6.099999999999914,0.01,0.007626200857364873,-0.004294246767723208,-0.007969816449865974,2.34693649744564,0.7795803992241338,2.4231221675872803
6.109999999999914,0.01,0.007618567014164013,-0.004296392818613968,-0.008012758917543206,2.3470127594542136,0.7795803992241338,2.4268994331359863
6.119999999999914,0.01,0.007988667368177271,-0.00429853994199783,-0.008055722845729345,2.347088945124355,0.7853981633974483,2.4135422706604004
