time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.149999999999998,0.01,0.6222950796780801,0.027746442079499042,0.005927902934386986,4.180011150367711,0.08144869842640201,11.425555229187012
2.159999999999998,0.01,0.6131065856903182,0.03079276884475078,0.0062053673551819765,4.186234101164492,0.08144869842640201,11.425555229187012
2.1699999999999977,0.01,0.6106174053716057,0.0302378400031608,0.006513295043629484,4.192365167021395,0.06981317007977328,11.337353706359863
2.1799999999999975,0.01,0.5905246744634148,0.023529331095762315,0.006815673443661093,4.198471341075111,0.08144869842640201,11.28181266784668
2.1899999999999973,0.01,0.5769739971392916,0.02901722782620257,0.007050966754618716,4.204376587819745,0.06399540590645869,11.252431869506836
2.199999999999997,0.01,0.5687357387734693,0.0,0.0073411390328807415,4.210146327791137,-0.058177641733144325,11.219390869140623
2.209999999999997,0.01,0.5598196427116697,-0.04514554571827918,0.0073411390328807415,4.215833685178872,-0.06399540590645869,11.165507316589355
2.2199999999999966,0.01,0.5467679892463224,-0.04819187248353092,0.00688968357569795,4.221431881605988,0.08144869842640201,11.127007484436035
2.2299999999999964,0.01,0.5368287442448118,0.028869207562128855,0.006407764850862641,4.226899561498452,0.08144869842640201,11.112854957580566
2.239999999999996,0.01,0.5318111669167326,0.029833045011799474,0.0066964569264839294,4.2322678489409,-0.03490658503988664,11.036749839782717
2.249999999999996,0.01,0.5144428283801833,-0.0316708744444785,0.006994787376601924,4.237585960610067,0.07563093425308764,10.992837905883787
2.259999999999996,0.01,0.5035331969327306,0.025612673195069168,0.006678078632157139,4.242730388893869,-0.06981317007977306,10.947315216064451
2.2699999999999956,0.01,0.4923708876553427,-0.049912078447335445,0.00693420536410783,4.247765720863196,0.04654211338651559,10.907574653625488
2.2799999999999954,0.01,0.4824086423798193,0.0,0.006435084579634476,4.25268942973975,0.04654211338651559,10.907574653625488
2.289999999999995,0.01,0.4804391588291978,0.0,0.006435084579634476,4.257513516163548,0.08144869842640201,10.84780216217041
2.299999999999995,0.01,0.46655502596866294,0.029778405554255802,0.006435084579634476,4.262317907751839,0.06981317007977328,10.791661262512209
2.3099999999999947,0.01,0.45340508940170604,0.02368575202375233,0.006732868635177034,4.266983458011526,0.06981317007977328,10.758374214172363
2.3199999999999945,0.01,0.4448814596298622,0.023090183912667216,0.006969726155414557,4.271517508905544,0.07563093425308764,10.705378532409668
2.3299999999999943,0.01,0.4324687029197161,0.025662795637443902,0.007200627994541229,4.275966323501843,0.07563093425308764,10.670940399169922
2.339999999999994,0.01,0.42380155043324735,0.02520099195919056,0.0074572559509156686,4.28029101053104,0.06981317007977328,10.619558334350586
2.349999999999994,0.01,0.41179526265770117,0.021641409281189947,0.007709265870507574,4.284529026035373,0.08144869842640201,10.58729076385498
2.3599999999999937,0.01,0.40364654235684694,0.027230042972509607,0.007925679963319473,4.28864697866195,0.04654211338651559,10.523749351501465
2.3699999999999934,0.01,0.3892910788355131,0.0,0.008197980393044568,4.292683444085518,0.06399540590645869,10.488965034484863
2.3799999999999932,0.01,0.3807196292627655,0.0,0.008197980393044568,4.296576354873873,0.0872664625997166,10.452325820922852
2.389999999999993,0.01,0.371834622235021,0.02929894069268747,0.008197980393044568,4.300383551166501,0.0872664625997166,10.418339729309082
2.399999999999993,0.01,0.36351452539521606,0.02929894069268747,0.008490969799971443,4.304101897388851,0.0872664625997166,10.418339729309082
2.4099999999999926,0.01,0.3620271869062759,0.02871296187883372,0.008783959206898317,4.307737042642803,0.0872664625997166,10.331154823303224
2.4199999999999924,0.01,0.3431361476035235,0.02812698306497997,0.009071088825686654,4.311357314511866,0.06399540590645869,10.302990913391112
2.429999999999992,0.01,0.33605525687347576,0.0,0.009352358656336454,4.314788675987901,0.0872664625997166,10.225923538208008
2.439999999999992,0.01,0.3192692372464411,0.026990184166103697,0.009352358656336454,4.318149228556636,0.07563093425308764,10.208481788635254
2.4499999999999917,0.01,0.3144366663043965,0.020897530635600108,0.009622260497997491,4.3213419209291,-0.08144869842640201,10.16508960723877
2.4599999999999915,0.01,0.3044811530761138,-0.06189309570951974,0.009831235804353492,4.324486287592144,-0.08144869842640201,10.16508960723877
2.4699999999999913,0.01,0.3032234064108963,-0.062311046322231736,0.009212304847258296,4.327531099122905,0.07563093425308764,10.080330848693848
2.479999999999991,0.01,0.28505373008960755,0.021177638253756424,0.008589194384035978,4.330563333187014,0.0872664625997166,10.05036163330078
2.489999999999991,0.01,0.2778469933853504,0.02851651271070465,0.008800970766573542,4.3334138704879095,-0.06981317007977306,9.984089851379396
2.4999999999999907,0.01,0.26345242208071545,-0.05415786271616825,0.009086135893680588,4.336192340421763,0.06399540590645869,9.940260887145996
2.5099999999999905,0.01,0.2535752412604939,0.0,0.008544557266518905,4.33882686464257,0.09308422677303096,9.897619247436523
2.5199999999999902,0.01,0.24399310363027668,0.031652113710990526,0.008544557266518905,4.341362617055175,0.09308422677303096,9.897619247436523
2.52999999999999,0.01,0.24297880266523464,0.031652113710990526,0.00886107840362881,4.343802548091478,0.09308422677303096,9.8400239944458
2.53999999999999,0.01,0.23048377965256892,0.031019071436770716,0.009177599540738716,4.34623233611813,0.09308422677303096,9.792787551879885
2.5499999999999896,0.01,0.2200645759287248,0.030386029162550905,0.009487790255106423,4.348537173914656,0.07563093425308764,9.74049949645996
2.5599999999999894,0.01,0.20868502972612932,0.02062666743806017,0.009791650546731933,4.3507378196739435,0.0872664625997166,9.70013427734375
2.569999999999989,0.01,0.19973172759917263,0.02611160038531274,0.009997917221112535,4.352824669971205,0.08144869842640201,9.650346755981444
2.579999999999989,0.01,0.18893948320780682,0.022652740271299685,0.010259033224965661,4.354821987247196,0.08144869842640201,9.650346755981444
2.5899999999999888,0.01,0.18814055629741022,0.022130508263593432,0.010485560627678659,4.356711382079275,0.08144869842640201,9.6061372756958
2.5999999999999885,0.01,0.1785429023074503,0.021677453458167437,0.010706865710314593,4.358592787642249,0.0872664625997166,9.542814254760742
2.6099999999999883,0.01,0.16512573589524884,0.02428117005814742,0.010923640244896268,4.360378216665324,0.09308422677303096,9.493865966796877
2.619999999999988,0.01,0.15462190669324585,0.0268939477542358,0.011166451945477742,4.362029474024276,0.09308422677303096,9.453364372253418
2.629999999999988,0.01,0.14586108484097302,0.026408324353072853,0.0114353914230201,4.363575693091209,-0.08726646259971638,9.390554428100586
2.6399999999999877,0.01,0.13268060838363346,-0.06856568432481669,0.011699474666550828,4.365034303939619,-0.08726646259971638,9.390554428100586
2.6499999999999875,0.01,0.13209716404426963,-0.06909385081187815,0.01101381782330266,4.366361110023456,0.0872664625997166,9.305362701416016
2.6599999999999873,0.01,0.11452809627382088,0.023667265832171283,0.010322879315183879,4.367682081663898,0.0872664625997166,9.26506805419922
2.669999999999987,0.01,0.10594077817428485,0.025049142848408847,0.010559551973505592,4.368827362626637,0.0872664625997166,9.217249870300291
2.679999999999987,0.01,0.09591902900940355,0.02457579753176542,0.010810043401989681,4.36988677040838,-0.08726646259971638,9.174569129943848
2.6899999999999866,0.01,0.08695911782541757,-0.06731498828275585,0.011055801377307335,4.370845960698474,0.09308422677303096,9.142269134521484
2.6999999999999864,0.01,0.08011544262490738,0.026629625489413666,0.010382651494479776,4.371715551876728,0.09308422677303096,9.142269134521484
2.709999999999986,0.01,0.07976760615360555,0.027975925255068784,0.010648947749373913,4.372516706302977,0.06981317007977328,9.034317016601562
2.719999999999986,0.01,0.05785672079912168,0.0,0.0109287070019246,4.373314382364513,0.08144869842640201,9.002952575683594
2.7299999999999858,0.01,0.05126476219091352,0.020791160709675554,0.0109287070019246,4.373892949572505,0.0872664625997166,8.956891059875488
2.7399999999999856,0.01,0.04182103214609576,0.023837487474927404,0.011136618609021355,4.374405597194414,0.0872664625997166,8.909899711608887
2.7499999999999853,0.01,0.03221770344401165,0.023421664260733895,0.01137499348377063,4.374823807515876,0.09308422677303096,8.87894344329834
2.759999999999985,0.01,0.02585916565331772,0.025991241276487078,0.011609210126377969,4.375145984550316,0.09308422677303096,8.87894344329834
2.769999999999985,0.01,0.02573029483954166,0.0255228079912724,0.011869122539142839,4.375404576206849,-0.08726646259971638,8.77294635772705
2.7799999999999847,0.01,0.004427441062670567,-0.06943314655706216,0.012124350619055563,4.375661879155245,0.09308422677303096,8.749438285827637
2.7899999999999845,0.01,-8.26,0.02449252700591721,0.011430019153484941,4.375706153565871,0.09308422677303096,8.697304725646973
2.7999999999999843,0.01,-8.26,0.025881189937058454,0.011674944423544114,4.293106153565871,-0.09890199094634532,8.657051086425781
2.809999999999984,0.01,0.014167755858807852,-0.0751374438563683,0.011933756322914699,4.210506153565871,0.09308422677303096,8.636674880981445
2.819999999999984,0.01,0.04313251476994076,0.02487371559819894,0.011182381884351016,4.210647831124459,0.09308422677303096,8.636674880981445
2.8299999999999836,0.01,0.04307584374650553,0.026376464475326305,0.011431119040333006,4.211079156272159,0.09890199094634532,8.53124713897705
2.8399999999999834,0.01,0.021817765286546734,0.028925316928614057,0.011694883685086269,4.211509914709624,0.09890199094634532,8.481879234313965
2.849999999999983,0.01,0.011771880978943373,0.02839778763910753,0.011984136854372409,4.211728092362489,0.09890199094634532,8.452011108398438
2.859999999999983,0.01,0.005710984734691849,0.02781928130053525,0.012268114730763485,4.211845811172279,0.06981317007977328,8.406153678894043
2.869999999999983,0.01,-8.26,0.0,0.012546307543768837,4.211902921019626,0.09308422677303096,8.374994277954102
2.8799999999999826,0.01,-8.26,0.023648613156490663,0.012546307543768837,4.129302921019626,0.09308422677303096,8.374994277954102
2.8899999999999824,0.01,0.023277687182969943,0.023648613156490663,0.012782793675333743,4.046702921019626,0.10471975511965992,8.27457046508789
2.899999999999982,0.01,0.036232924609727844,0.02926829442386444,0.013019279806898649,4.046935697891455,0.09890199094634532,8.233011245727539
2.909999999999982,0.01,0.027827969988925717,0.025748995395482772,0.013311962751137293,4.047298027137552,0.10471975511965992,8.206136703491211
2.9199999999999817,0.01,0.02230812984322128,0.02820995627225734,0.013569452705092121,4.047576306837442,0.10471975511965992,8.13996696472168
2.9299999999999815,0.01,0.008962870209359153,0.027694976364347684,0.013851552267814694,4.047799388135874,0.0872664625997166,8.092663764953613
2.9399999999999813,0.01,-8.26,0.0,0.01412850203145817,4.047889016837968,0.0872664625997166,8.092663764953613
2.949999999999981,0.01,-8.26,0.0,0.01412850203145817,3.965289016837968,0.10471975511965992,8.021001815795898
2.959999999999981,0.01,0.01808475642399241,0.026576877711615585,0.01412850203145817,3.8826890168379684,0.10471975511965992,7.984816551208496
2.9699999999999807,0.01,0.04388770350651186,0.026576877711615585,0.014394270808574326,3.8828698644022084,0.10471975511965992,7.946892261505127
2.9799999999999804,0.01,0.03623050654014204,0.026045340157383273,0.014660039585690482,3.8833087414372733,0.09890199094634532,7.892703056335449
2.9899999999999802,0.01,0.02521711469218051,0.022467475837899105,0.014920492987264314,3.8836710465026747,0.09890199094634532,7.859052658081055
2.99999999999998,0.01,0.01834211301514106,0.02194656903475144,0.015145167745643305,3.8839232176495964,0.09890199094634532,7.859052658081055
3.00999999999998,0.01,0.018241244556372393,0.02149721951799346,0.015364633435990819,3.884106638779748,0.10471975511965992,7.792516708374023
3.0199999999999796,0.01,0.004860686162905559,0.024104614902550288,0.015579605631170753,3.8842890512253114,0.10471975511965992,7.7421956062316895
3.0299999999999794,0.01,-8.26,0.02367467051219042,0.015820651780196256,3.8843376580869404,0.09308422677303096,7.710671901702881
3.039999999999979,0.01,-8.26,0.0,0.01605739848531816,3.8017376580869406,0.11053751929297428,7.670784473419189
3.049999999999979,0.01,0.013461831449061457,0.025765411569147335,0.01605739848531816,3.719137658086941,0.11053751929297428,7.635035991668701
3.0599999999999787,0.01,0.039352135098963896,0.025765411569147335,0.016315052601009634,3.7192722764014317,0.11053751929297428,7.635035991668701
3.0699999999999785,0.01,0.03929828777316757,0.02525010333776439,0.016572706716701108,3.7196657977524215,0.06981317007977328,7.530042171478272
3.0799999999999783,0.01,0.018142115194685893,0.0,0.01682520775007875,3.7200587806301533,0.11053751929297428,7.482109546661377
3.089999999999978,0.01,0.008398397080214082,0.024229793039626156,0.01682520775007875,3.7202402017821,0.09890199094634532,7.447908401489258
3.099999999999978,0.01,0.0014855995850115988,0.0,0.017067505680475013,3.720324185752902,0.10471975511965992,7.432810306549072
3.1099999999999777,0.01,-8.26,0.0206988704135819,0.017067505680475013,3.720339041748752,0.11053751929297428,7.388996601104736
3.1199999999999775,0.01,-8.26,0.02374519717883363,0.01727449438461083,3.6377390417487523,0.11053751929297428,7.388996601104736
3.1299999999999772,0.01,0.02270370352144635,0.023331219770561996,0.017511946356399168,3.5551390417487525,0.11635528346628864,7.310746192932129
3.139999999999977,0.01,0.04009362188692478,0.025902642592237055,0.017745258554104786,3.555366078783967,0.09890199094634532,7.2707200050354
3.149999999999977,0.01,0.031997569493493215,0.0,0.018004284980027156,3.555767015002836,0.09308422677303096,7.233570575714111
3.1599999999999766,0.01,0.024407309141687785,0.0,0.018004284980027156,3.556086990697771,0.11053751929297428,7.195263385772705
3.1699999999999764,0.01,0.016617880875432613,0.021871638579729347,0.018004284980027156,3.556331063789188,0.11635528346628864,7.15781307220459
3.179999999999976,0.01,0.009030188925242833,0.02491796534498108,0.01822300136582445,3.556497242597942,0.11635528346628864,7.15781307220459
3.189999999999976,0.01,0.008963717401741178,0.02448053257338649,0.01847218101927426,3.5565875444871944,0.09308422677303096,7.072741508483887
3.1999999999999758,0.01,-8.26,0.0,0.018716986345008124,3.556677181661212,0.11635528346628864,7.049259662628174
3.2099999999999755,0.01,-8.26,0.02349256261501914,0.018716986345008124,3.474077181661212,0.11635528346628864,7.0015153884887695
3.2199999999999753,0.01,0.010672205033269044,0.02349256261501914,0.018951911971158315,3.3914771816612124,0.10471975511965992,6.991583824157715
3.229999999999975,0.01,0.04172589216705802,0.0,0.019186837597308506,3.391583903711545,0.11053751929297428,6.929157257080078
3.239999999999975,0.01,0.029197889931397648,0.0,0.019186837597308506,3.3920011626332154,0.11053751929297428,6.929157257080078
3.2499999999999747,0.01,0.029030986362729473,0.0,0.019186837597308506,3.3922931415325293,0.11635528346628864,6.9174346923828125
3.2599999999999745,0.01,0.026569681863550798,0.022552860110418377,0.019186837597308506,3.3925834513961566,0.0872664625997166,6.825272083282471
3.2699999999999743,0.01,0.008021036098031509,0.0,0.01941236619841269,3.392849148214792,0.11053751929297428,6.792893886566162
3.279999999999974,0.01,0.0014391180273156225,0.0,0.01941236619841269,3.3929293585757723,0.10471975511965992,6.756535530090332
3.289999999999974,0.01,-8.26,0.0,0.01941236619841269,3.3929437497560455,0.09890199094634532,6.731830596923828
3.2999999999999736,0.01,-8.26,0.0,0.01941236619841269,3.3103437497560457,0.09890199094634532,6.731830596923828
3.3099999999999734,0.01,0.022228619482347334,0.0,0.01941236619841269,3.227743749756046,0.11635528346628864,6.652896404266357
3.319999999999973,0.01,0.03948178095085311,0.02210180290821001,0.01941236619841269,3.2279660359508693,0.10471975511965992,6.6274919509887695
3.329999999999973,0.01,0.03431197581740619,0.0,0.01963338422749479,3.228360853760378,0.11053751929297428,6.5904998779296875
3.3399999999999728,0.01,0.026755634081786363,0.0,0.01963338422749479,3.228703973518552,0.11053751929297428,6.540597915649414
3.3499999999999726,0.01,0.016637993722462063,0.0,0.01963338422749479,3.2289715298593697,0.11053751929297428,6.490877151489258
3.3599999999999723,0.01,0.006586818354103663,0.0,0.01963338422749479,3.229137909796594,0.11053751929297428,6.490877151489258
3.369999999999972,0.01,0.006520266379213879,0.0,0.01963338422749479,3.229203777980135,0.11053751929297428,6.429345607757568
3.379999999999972,0.01,-8.26,0.0,0.01963338422749479,3.229268980643927,-0.16289739685280402,6.394391059875488
3.3899999999999717,0.01,-8.26,-0.12456391788203909,0.01963338422749479,3.1466689806439274,0.11053751929297428,6.374266147613525
3.3999999999999715,0.01,0.016185637265134112,0.0,0.0183877450486744,3.0640689806439276,0.11635528346628864,6.3487162590026855
3.4099999999999713,0.01,0.04411565954296606,0.024151045207686593,0.0183877450486744,3.064230837016579,0.09890199094634532,6.3069658279418945
3.419999999999971,0.01,0.03570083078174733,0.0,0.018629255500751264,3.064671993612009,0.09890199094634532,6.3069658279418945
3.429999999999971,0.01,0.03552436814357538,0.0,0.018629255500751264,3.065029001919826,0.11053751929297428,6.300113201141357
3.4399999999999706,0.01,0.03401103946034106,0.02062169753828113,0.018629255500751264,3.065384245601262,0.11635528346628864,6.211324214935303
3.4499999999999704,0.01,0.016111144746555794,0.02366802430353286,0.018835472476134076,3.065724355995865,0.11053751929297428,6.183448314666748
3.45999999999997,0.01,0.01039992053500356,0.020209263587515507,0.019072152719169403,3.065885467443331,0.11635528346628864,6.155145168304443
3.46999999999997,0.01,0.004674846683556311,0.022782229866696584,0.01927424535504456,3.065989466648681,0.09308422677303096,6.1042561531066895
3.47999999999997,0.01,-8.26,0.0,0.019502067653711524,3.0660362151155165,0.09308422677303096,6.1042561531066895
3.4899999999999696,0.01,-8.26,0.0,0.019502067653711524,2.9834362151155167,0.11053751929297428,6.023585319519043
3.4999999999999694,0.01,0.011342577857601911,0.0,0.019502067653711524,2.900836215115517,0.11635528346628864,6.025781154632568
3.509999999999969,0.01,0.04482174488030691,0.021922399997612342,0.019502067653711524,2.900949640894093,0.11053751929297428,5.9943342208862305
3.519999999999969,0.01,0.038486987819608846,0.0,0.019721291653687648,2.901397858342896,0.10471975511965992,5.946136951446533
3.5299999999999687,0.01,0.028668246952148202,0.0,0.019721291653687648,2.901782728221092,0.09890199094634532,5.9288787841796875
3.5399999999999685,0.01,0.02506266554750063,0.0,0.019721291653687648,2.9020694106906135,0.09890199094634532,5.9288787841796875
3.5499999999999683,0.01,0.02494799255969209,0.0,0.019721291653687648,2.9023200373460885,-0.19780398189269063,5.834094524383545
3.559999999999968,0.01,0.005890889938273603,-0.14301769332593545,0.019721291653687648,2.902569517271685,0.11635528346628864,5.825979709625244
3.569999999999968,0.01,0.004168135016374741,0.021483951997660095,0.018291114720428294,2.9026284261710678,0.11053751929297428,5.78473424911499
3.5799999999999677,0.01,-8.26,0.02129797909892707,0.018505954240404895,2.9026701075212316,0.11053751929297428,5.750335216522217
3.5899999999999674,0.01,-8.26,0.020868300058973867,0.018718934031394165,2.8200701075212318,0.11635528346628864,5.713752746582031
3.5999999999999672,0.01,0.014722506307913542,0.02348866724224706,0.018927617031983902,2.737470107521232,0.11635528346628864,5.713752746582031
3.609999999999967,0.01,0.047762506307913455,0.023071301241067585,0.019162503704406374,2.737617332584311,0.09890199094634532,5.6448140144348145
3.619999999999967,0.01,0.033915869853238516,0.0,0.01939321671681705,2.73809495764739,0.11635528346628864,5.631556510925293
3.6299999999999666,0.01,0.03107331912610256,0.022140101871401287,0.01939321671681705,2.7384341163459225,0.11053751929297428,5.580109596252441
3.6399999999999664,0.01,0.02064827271211929,0.0,0.019614617735531064,2.7387448495371833,0.12217304763960302,5.558102607727051
3.649999999999966,0.01,0.016122581730536822,0.024743626599225,0.019614617735531064,2.7389513322643047,0.11053751929297428,5.540525436401367
3.659999999999966,0.01,0.012524554374551577,0.0,0.019862054001523313,2.73911255808161,0.11053751929297428,5.540525436401367
3.6699999999999657,0.01,0.012460064047629517,0.0,0.019862054001523313,2.7392378036253553,0.11635528346628864,5.472339153289795
3.6799999999999655,0.01,-8.26,0.021202427301988763,0.019862054001523313,2.7393624042658318,0.11053751929297428,5.443050861358643
3.6899999999999653,0.01,-8.26,0.0,0.0200740782745432,2.656762404265832,0.11635528346628864,5.408775806427002
3.699999999999965,0.01,0.019050199579067596,0.02077837875594899,0.0200740782745432,2.574162404265832,0.10471975511965992,5.384922981262207
3.709999999999965,0.01,0.047319634546108526,0.0,0.02028186206210269,2.574352906261623,-0.23852833110589167,5.352128028869629
3.7199999999999647,0.01,0.04068444326927665,-0.1654631214995279,0.02028186206210269,2.574826102607084,-0.23852833110589167,5.352128028869629
3.7299999999999645,0.01,0.04049516473109219,-0.1654631214995279,0.01862723084710741,2.5752329470397766,0.11635528346628864,5.327886581420898
3.7399999999999642,0.01,0.03548413746826906,0.02367207361082057,0.01697259963211213,2.5756378986870874,0.0872664625997166,5.2425537109375
3.749999999999964,0.01,0.018255582712665055,0.0,0.017209320368220336,2.57599274006177,0.12217304763960302,5.257846832275391
3.759999999999964,0.01,0.021172270430370156,0.029554221333846456,0.017209320368220336,2.5761752958888966,0.12217304763960302,5.206944942474365
3.7699999999999636,0.01,0.010918870139314408,0.029554221333846456,0.0175048625815588,2.5763870185932003,0.11053751929297428,5.182192325592041
3.7799999999999634,0.01,0.005883657681128085,0.022870483376666056,0.017800404794897265,2.5764962072945936,0.11053751929297428,5.182192325592041
3.789999999999963,0.01,0.005839982200570759,0.022279398949989128,0.018029109628663924,2.576555043871405,0.12217304763960302,5.1544413566589355
3.799999999999963,0.01,2.662537832250678E-4,0.02791464281295928,0.018251903618163815,2.576613443693411,0.11635528346628864,5.126510143280029
3.8099999999999627,0.01,-8.26,0.02442272806870776,0.018531050046293407,2.5766161062312434,0.12217304763960302,5.098398208618164
3.8199999999999625,0.01,-8.26,0.026910761977700315,0.018775277326980484,2.4940161062312436,-0.26179938779914935,5.0595622062683105
3.8299999999999623,0.01,0.014305998761164673,-0.17463525909029054,0.019044384946757486,2.411416106231244,0.12217304763960302,5.054920196533203
3.839999999999962,0.01,0.046417596814143106,0.025884092176772157,0.01729803235585458,2.4115591662188556,0.12217304763960302,5.009339332580566
3.849999999999962,0.01,0.03724420002857105,0.02937679735857797,0.0175568732776223,2.412023342186997,0.11635528346628864,4.978306293487549
3.8599999999999617,0.01,0.030851921822710973,0.025812788749790788,0.01785064125120808,2.4123957841872827,0.12217304763960302,4.947856426239014
3.8699999999999615,0.01,0.024612971572889643,0.02827157956787097,0.018108769138705988,2.41270430340551,0.12217304763960302,4.935568332672119
3.8799999999999613,0.01,0.022031945172219916,0.027755323792875153,0.018391484934384698,2.412950433121239,0.10471975511965992,4.882891654968262
3.889999999999961,0.01,0.011398157745156824,0.0,0.01866903817231345,2.413170752572961,-0.26761715197246394,4.873366832733154
3.899999999999961,0.01,0.00940506551744651,-0.17746910754620834,0.01866903817231345,2.4132847341504124,0.10471975511965992,4.836592197418213
3.9099999999999606,0.01,0.0020045458234775994,0.0,0.016894347096851368,2.413378784805587,-0.27925268031909267,4.8119707107543945
3.9199999999999604,0.01,-8.26,-0.18001237892578764,0.016894347096851368,2.4133988302638216,0.12217304763960302,4.778841018676758
3.92999999999996,0.01,-8.26,0.030184167876584393,0.015094223307593491,2.330798830263822,0.1279908118129176,4.74696683883667
3.93999999999996,0.01,0.01707383566180525,0.036830742220352,0.015396064986359335,2.248198830263822,0.12217304763960302,4.737614154815674
3.9499999999999598,0.01,0.04824329885760595,0.03318073209756846,0.015764372408562856,2.24836956862044,0.1279908118129176,4.6966023445129395
3.9599999999999596,0.01,0.03997264145441193,0.03549044401841327,0.01609617972953854,2.248852001609016,0.12217304763960302,4.677938461303711
3.9699999999999593,0.01,0.03604689161713583,0.03178050261121005,0.01645108416972267,2.24925172802356,0.1279908118129176,4.653494358062744
3.979999999999959,0.01,0.030998180403124742,0.034117020496093636,0.01676888919583477,2.2496121969397316,0.1279908118129176,4.617190837860107
3.989999999999959,0.01,0.023593288796128854,0.03348141044386944,0.017110059400795706,2.2499221787437627,0.11053751929297428,4.577902793884277
3.9999999999999587,0.01,0.015611687279350406,0.023660089738192246,0.0174448735052344,2.2501581116317237,-0.30252373701235036,4.569956302642822
4.009999999999959,0.01,0.013928015875874956,-0.19329873880356074,0.01768147440261632,2.2503142285045175,0.12217304763960302,4.54522705078125
4.019999999999959,0.01,0.008919718754443019,0.028609913265054486,0.015748487014580714,2.250453508663276,0.13380857598623197,4.510020732879639
4.0299999999999585,0.01,0.0018227431106172531,0.03856854157162929,0.01603458614723126,2.2505427058508207,0.13380857598623197,4.510020732879639
4.039999999999958,0.01,0.001787064235599445,0.0379963433063282,0.01642027156294755,2.250560933281927,-0.30834150118566495,4.453732967376709
4.049999999999958,0.01,-8.26,-0.1942958616842389,0.016800234996010834,2.250578803924283,0.11635528346628864,4.439236640930176
4.059999999999958,0.01,-8.26,0.027326065313013723,0.014857276379168444,2.1679788039242833,-0.3141592653589793,4.403177261352539
4.069999999999958,0.01,0.013443930700794483,-0.19421619808193244,0.015130537032298582,2.0853788039242835,0.12217304763960302,4.37190055847168
4.079999999999957,0.01,0.04022859012462252,0.03371178800568997,0.013188375051479257,2.0855132432312913,0.13962634015954634,4.351993083953857
4.089999999999957,0.01,0.036193319498254974,0.04673509226308394,0.013525492931536157,2.0859155291325373,0.13962634015954634,4.322177886962891
4.099999999999957,0.01,0.030069365739563203,0.04606085650297014,0.013992843854166997,2.0862774623275198,-0.32579479370560804,4.305789470672607
4.109999999999957,0.01,0.02664690920351358,-0.198579986562433,0.014453452419196699,2.0865781559849155,0.13962634015954634,4.283203125
4.119999999999957,0.01,0.02200936260603381,0.04420493752764906,0.012467652553572368,2.086844625076951,0.14544410433286092,4.261309623718262
4.129999999999956,0.01,0.01752407471287203,0.05122286402414957,0.012909701928848858,2.087064718703011,0.14544410433286092,4.228832721710205
4.139999999999956,0.01,0.010940656860836562,0.05033876527359659,0.013421930569090353,2.08723995945014,0.1512618685061753,4.1908040046691895
4.149999999999956,0.01,0.003264817153781863,0.052360634758365325,0.013925318221826318,2.0873493660187483,0.14544410433286092,4.183285236358643
4.159999999999956,0.01,0.0017173008642291877,0.048307532687641666,0.014448924569409972,2.087382014190286,0.14544410433286092,4.157433032989502
4.1699999999999555,0.01,-8.26,0.04726031999247436,0.014931999896286388,2.0873991871989284,0.1512618685061753,4.126594066619873
4.179999999999955,0.01,-8.26,0.04934049610397326,0.015404603096211132,2.0047991871989286,0.15707963267948966,4.0819902420043945
4.189999999999955,0.01,0.014478373521307476,0.051441616469375506,0.015898008057250865,1.9221991871989286,0.16289739685280402,4.056134223937988
4.199999999999955,0.01,0.04234716990802623,0.05350113331254778,0.01641242422194462,1.9223439709341417,0.1687151610261186,4.059625148773193
4.209999999999955,0.01,0.04298744138098201,0.05551862774841212,0.016947435555070098,1.922767442633222,-0.34906585039886595,4.003006458282471
4.2199999999999545,0.01,0.031494314603205356,-0.2166744770252464,0.01750262183255422,1.9231973170470318,-0.34324808622555136,3.971428155899048
4.229999999999954,0.01,0.02500670436099686,-0.21473852281496278,0.015335877062301755,1.9235122601930639,-0.337430322052237,3.9552719593048096
4.239999999999954,0.01,0.021649487783736366,-0.20735870650920613,0.013188491834152128,1.9237623272366737,0.14544410433286092,3.92413592338562
4.249999999999954,0.01,0.015322253782454533,0.049781185462990055,0.011114904769060067,1.923978822114511,-0.337430322052237,3.9030299186706543
4.259999999999954,0.01,0.01101445488832642,-0.19891676192272273,0.011612716623689968,1.9241320446523356,-0.3548836145721803,3.8522560596466064
4.269999999999953,0.01,7.98394068387065E-4,-0.20905136592773785,0.009623549004462741,1.924242189201219,0.17453292519943298,3.852245092391968
4.279999999999953,0.01,7.521427979060747E-4,0.07214270494862762,0.007533035345185363,1.9242501731419028,-0.36651914291880927,3.8396191596984863
4.289999999999953,0.01,-8.26,-0.20698465690123222,0.00825446239467164,1.924257694569882,0.18035068937274737,3.8001089096069336
4.299999999999953,0.01,-8.26,0.07792720493346156,0.006184615825659318,1.841657694569882,-0.3723369070921237,3.7774062156677246
4.3099999999999525,0.01,0.01881816530559215,-0.2073341446274319,0.006963887874993933,1.759057694569882,-0.36651914291880927,3.7693569660186768
4.319999999999952,0.01,0.05024831537578259,-0.20584636196084938,0.0048905464287196145,1.759245876222938,0.17453292519943298,3.738255262374878
