time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.749999999999964,0.01,-0.318799067555685,0.008549575525735289,0.021967558073238552,2.888747678619048,0.058177641733144325,8.220430374145508
3.759999999999964,0.01,-0.322864945622068,-0.02215351545980614,0.022053053828495907,2.8855596879434913,0.07563093425308764,8.193655014038086
3.7699999999999636,0.01,-0.32523495620705495,4.719024024659995E-4,0.021831518673897845,2.8823310384872705,0.06981317007977328,8.180566787719727
3.7799999999999634,0.01,-0.3254747858591607,-0.006201238988819363,0.021836237697922506,2.8790786889252,0.08144869842640201,8.126463890075684
3.789999999999963,0.01,-0.33201783983720456,0.00911762457702296,0.02177422530803431,2.875823941066608,0.08144869842640201,8.11797046661377
3.799999999999963,0.01,-0.331535715728114,0.009396680331519837,0.02186540155380454,2.872503762668236,0.08144869842640201,8.08168888092041
3.8099999999999627,0.01,-0.33529698180578665,0.008986387225553807,0.02195936835711974,2.869188405510955,0.07563093425308764,8.039721488952637
3.8199999999999625,0.01,-0.33993651373231915,8.934870236587504E-4,0.022049232229375278,2.865835435692897,0.06981317007977328,8.024755477905273
3.8299999999999623,0.01,-0.34039714603368104,-0.00718094998846781,0.022058167099611864,2.862436070555574,0.06981317007977328,8.00236701965332
3.839999999999962,0.01,-0.3419753177789543,-0.007221156904532448,0.021986357599727186,2.8590320990952374,0.08144869842640201,7.976903915405273
3.849999999999962,0.01,-0.34402445152996836,0.0084420850189019,0.021914146030681862,2.855612345917448,0.07563093425308764,7.937024593353272
3.8599999999999617,0.01,-0.34828500287819225,0.0010969874926292002,0.02199856688087088,2.852172101402148,0.07563093425308764,7.937024593353272
3.8699999999999615,0.01,-0.3463928683947773,7.170936667786187E-4,0.02200953675579717,2.848689251373366,0.08144869842640201,7.889342784881592
3.8799999999999613,0.01,-0.3518202993835861,0.008337778816586967,0.022016707692464957,2.845225322689418,0.06399540590645869,7.856229782104492
3.889999999999961,0.01,-0.35501454103508806,-0.014704639159348304,0.022100085480630825,2.8417071196955823,0.07563093425308764,7.835261821746826
3.899999999999961,0.01,-0.3563085952835589,2.602599678588665E-4,0.02195303908903734,2.8381569742852313,0.06981317007977328,7.785539150238037
3.9099999999999606,0.01,-0.3620133067202194,-0.006748080856947093,0.02195564168871593,2.8345938883323956,0.058177641733144325,7.752429485321045
3.9199999999999604,0.01,-0.36515249784337656,-0.022099891729454337,0.02188816088014646,2.8309737552651932,0.06981317007977328,7.756505012512207
3.92999999999996,0.01,-0.3625337934689763,-0.006456128916938128,0.021667161962851917,2.8273222302867596,0.08144869842640201,7.716820240020752
3.93999999999996,0.01,-0.36663690969452184,0.00987846538484061,0.021602600673682536,2.82369689235207,0.06399540590645869,7.690977573394775
3.9499999999999598,0.01,-0.3686227444908429,-0.012841157574827412,0.021701385327530943,2.8200305232551246,0.08144869842640201,7.676286220550537
3.9599999999999596,0.01,-0.3688687098255356,0.009724460243784991,0.02157297375178267,2.8163442958102163,0.08144869842640201,7.640822887420654
3.9699999999999593,0.01,-0.37230263803283803,0.010302312334652224,0.02167021835422052,2.8126556087119607,0.06399540590645869,7.605535984039307
3.979999999999959,0.01,-0.37570804324952517,-0.013145437137248334,0.02177324147756704,2.8089325823316322,0.08144869842640201,7.586039066314697
3.989999999999959,0.01,-0.37666290406993425,0.009401107568622556,0.021641787106194556,2.805175501899137,0.07563093425308764,7.560890674591064
3.9999999999999587,0.01,-0.37846936215750143,0.0023226026528220794,0.021735798181880782,2.801408872858438,0.08144869842640201,7.535049915313721
4.009999999999959,0.01,-0.3803771931138277,0.009569602399210718,0.021759024208409004,2.797624179236863,0.08144869842640201,7.483011722564697
4.019999999999959,0.01,-0.38630949330531117,0.00946508527983372,0.02185472023240111,2.793820407305725,0.08144869842640201,7.466596603393555
4.0299999999999585,0.01,-0.38674534709554115,0.009034453171869242,0.021949371085199447,2.789957312372672,0.06399540590645869,7.431344032287598
4.039999999999958,0.01,-0.3900495408326795,-0.01440162442665351,0.02203971561691814,2.7860898589017165,0.08144869842640201,7.424300193786621
4.049999999999958,0.01,-0.3890071925528044,0.008201973941542609,0.021895699372651605,2.78218936349339,0.08144869842640201,7.388827323913574
4.059999999999958,0.01,-0.39232474203867396,0.008850047040742014,0.021977719112067032,2.778299291567862,0.058177641733144325,7.331161499023437
4.069999999999958,0.01,-0.3990657395127148,-0.022199240134534302,0.022066219582474452,2.774376044147475,0.08144869842640201,7.338771343231201
4.079999999999957,0.01,-0.3957360374235063,0.008082706096539202,0.02184422718112911,2.770385386752348,0.06399540590645869,7.294166088104248
4.089999999999957,0.01,-0.40041038514573724,-0.013928476858336989,0.0219250542420945,2.766428026378113,0.08144869842640201,7.294765472412109
4.099999999999957,0.01,-0.3981415317564973,0.008717950128248986,0.02178576947351113,2.7624239225266556,0.08144869842640201,7.2419586181640625
4.109999999999957,0.01,-0.40407153019239483,0.009344731586874154,0.02187294897479362,2.758442507209091,0.05235987755982996,7.22213888168335
4.119999999999957,0.01,-0.404933991185764,-0.029397824103780588,0.02196639629066236,2.754401791907167,0.0872664625997166,7.197168827056885
4.129999999999956,0.01,-0.40655698618218167,0.016201960496670546,0.021672418049624557,2.7503524519953095,0.08144869842640201,7.173022270202637
4.139999999999956,0.01,-0.4080484189862142,0.009854812994363731,0.02183443765459126,2.7462868821334876,0.07563093425308764,7.142161846160889
4.149999999999956,0.01,-0.4105648608646413,0.0014556751850369042,0.021932985784534897,2.7422063979436255,0.07563093425308764,7.111610412597656
4.159999999999956,0.01,-0.41302551532895493,0.0010122086002905418,0.021947542536385267,2.738100749334979,0.08144869842640201,7.083090305328369
4.1699999999999555,0.01,-0.41515950511366967,0.008616752803940537,0.02195766462238817,2.7339704941816896,0.06399540590645869,7.040706157684326
4.179999999999955,0.01,-0.41941502351654303,-0.014438945344002765,0.022043832150427576,2.729818899130553,0.08144869842640201,7.034219264984131
4.189999999999955,0.01,-0.41813062771424786,0.008183449540750145,0.02189944269698755,2.7256247488953878,0.06399540590645869,7.004141807556152
4.199999999999955,0.01,-0.4204557735288157,-0.01417694667969997,0.02198127719239505,2.7214434426182454,0.06981317007977328,6.985192775726318
4.209999999999955,0.01,-0.42107420597818185,-0.006875152322056793,0.02183950772559805,2.717238884882957,0.0872664625997166,6.956122875213623
4.2199999999999545,0.01,-0.42323846390272835,0.016772959039459943,0.021770756202377485,2.7130281428231755,0.08144869842640201,6.939165115356445
4.229999999999954,0.01,-0.42353405078785383,0.009412291306975554,0.021938485792772085,2.708795758184148,0.08144869842640201,6.939165115356445
4.239999999999954,0.01,-0.42120623923638884,0.008657508150199856,0.022032608705841842,2.70456041767627,0.08144869842640201,6.8793134689331055
4.249999999999954,0.01,-0.4280939555062501,0.008233955041385948,0.02211918378734384,2.700348355283906,0.07563093425308764,6.862245559692383
4.259999999999954,0.01,-0.42840577921352113,1.7431758765030017E-4,0.0222015233377577,2.696067415728843,0.07563093425308764,6.827260971069336
4.269999999999953,0.01,-0.4314388891061859,-1.962103892120745E-4,0.022203266513634204,2.691783357936708,0.0872664625997166,6.805844783782959
4.279999999999953,0.01,-0.43238075016261357,0.015136044493297257,0.022201304409742082,2.687468969045646,0.08144869842640201,6.764362335205078
4.289999999999953,0.01,-0.4363961333535232,0.007474824373834867,0.022352664854675054,2.6831451615440196,0.07563093425308764,6.739927768707275
4.299999999999953,0.01,-0.43778096246829035,-8.763472153401636E-4,0.022427413098413403,2.6787812002104845,0.06981317007977328,6.724613666534424
4.3099999999999525,0.01,-0.4377391554694651,-0.008882763899139372,0.02241864962626,2.674403390585802,0.08144869842640201,6.702576160430908
4.319999999999952,0.01,-0.4387251361158311,0.006496770899504232,0.022329821987268607,2.670025999031107,0.058177641733144325,6.645460605621338
4.329999999999952,0.01,-0.4451133662014228,-0.023783703072941385,0.02239478969626365,2.6656387476699486,0.0872664625997166,6.65739631652832
4.339999999999952,0.01,-0.4408622784731104,0.014274190171464753,0.022156952665534236,2.6611876140079342,0.06399540590645869,6.609676837921143
4.349999999999952,0.01,-0.4457629546645079,-0.01533574153816006,0.022299694567248885,2.656778991223203,0.08144869842640201,6.597170829772949
4.3599999999999515,0.01,-0.44526413738772747,0.007032068665054254,0.022146337151867285,2.652321361676558,0.08144869842640201,6.543527603149414
4.369999999999951,0.01,-0.45107349803709723,0.007722177034271456,0.02221665783851783,2.647868720302681,0.08144869842640201,6.539499282836914
4.379999999999951,0.01,-0.4492449066095897,0.007405733944344007,0.022293879608860544,2.64335798532231,0.06981317007977328,6.503171443939209
4.389999999999951,0.01,-0.4523584895606322,-0.00828186319615151,0.022367936948303985,2.638865536256214,0.08144869842640201,6.489346027374268
4.399999999999951,0.01,-0.45201675672528047,0.0067249779503063024,0.02228511831634247,2.6343419513606077,0.07563093425308764,6.455312252044678
4.40999999999995,0.01,-0.4547699864334538,-5.72387792843531E-4,0.022352368095845534,2.629821783793355,0.08144869842640201,6.423877239227295
4.41999999999995,0.01,-0.45712488624534175,0.0067950377863693345,0.0223466442179171,2.6252740839290203,0.07563093425308764,6.397124767303467
4.42999999999995,0.01,-0.4587435319962272,-8.492543499293691E-4,0.022414594595780792,2.6207028350665666,0.08144869842640201,6.38031530380249
4.43999999999995,0.01,-0.45881800250102805,0.006515018536660672,0.0224061020522815,2.6161153997466045,0.06981317007977328,6.354639053344727
4.4499999999999496,0.01,-0.4602490556455445,-0.008786864191545807,0.022471252237648107,2.611527219721594,0.08144869842640201,6.366866588592529
4.459999999999949,0.01,-0.4558425162036271,0.006260059148257757,0.022383383595732647,2.6069247291651387,0.06981317007977328,6.31989860534668
4.469999999999949,0.01,-0.46054421581743765,-0.008684631137075972,0.022445984187215225,2.6023663040031026,0.08144869842640201,6.282131671905518
4.479999999999949,0.01,-0.46385318972825673,0.006373765375205726,0.022359137875844464,2.5977608618449284,0.07563093425308764,6.251253128051758
4.489999999999949,0.01,-0.4660754922947399,-9.054758106025081E-4,0.02242287552959652,2.593122329947646,0.08144869842640201,6.238028526306152
4.4999999999999485,0.01,-0.46556088842005766,0.006477754334489891,0.022413820771490497,2.588461575024698,0.07563093425308764,6.20786714553833
4.509999999999948,0.01,-0.4676423258506811,-0.0011515488410096583,0.022478598314835396,2.5838059661404977,0.0872664625997166,6.2002034187316895
4.519999999999948,0.01,-0.46626195489259353,0.013897051387891891,0.0224670828264253,2.579129542881991,0.0872664625997166,6.2002034187316895
4.529999999999948,0.01,-0.46368992210041476,0.013948871085737329,0.022606053340304216,2.574466923333065,0.08144869842640201,6.133199691772461
4.539999999999948,0.01,-0.47144405530022654,0.005653454186305263,0.02274554205116159,2.569830024112061,0.0872664625997166,6.105549335479736
4.549999999999947,0.01,-0.47315191559775405,0.012695804574424022,0.02280207659302464,2.5651155835590584,0.08144869842640201,6.096944808959961
4.559999999999947,0.01,-0.47188407037764807,0.004771349549063353,0.022929034638768882,2.560384064403081,0.058177641733144325,6.046949863433838
4.569999999999947,0.01,-0.47698095645288346,-0.026480160004692624,0.022976748134259515,2.5556652236993047,0.0872664625997166,6.034390926361084
4.579999999999947,0.01,-0.4763196703750106,0.011655377200483357,0.022711946534212588,2.550895414134776,0.08144869842640201,5.999482154846191
4.589999999999947,0.01,-0.47907222592781323,0.005176934813717593,0.02282850030621742,2.5461322174310257,0.0872664625997166,5.97606897354126
4.599999999999946,0.01,-0.48005809766171004,0.01232249242667278,0.022880269654354597,2.5413414951717477,0.08144869842640201,5.944077968597412
4.609999999999946,0.01,-0.4823498151804597,0.0044194807730785525,0.023003494578621324,2.5365409141951307,0.08144869842640201,5.931609630584717
4.619999999999946,0.01,-0.48162961969727547,0.0038649686138782797,0.02304768938635211,2.531717416043326,-0.215257274412634,5.896482944488525
4.629999999999946,0.01,-0.48438620537259636,-0.3875064369567237,0.023086339072490893,2.5269011198463533,0.08144869842640201,5.884324073791504
4.6399999999999455,0.01,-0.48360970855160273,0.00349216839146522,0.019211274702923657,2.5220572577926275,0.08144869842640201,5.856151103973389
4.649999999999945,0.01,-0.4852842217740432,0.020929958054517778,0.019246196386838308,2.5172211607071113,0.08144869842640201,5.834085464477539
4.659999999999945,0.01,-0.48602247685937017,0.02077281047690185,0.019455495967383486,2.512368318489371,0.08144869842640201,5.797819137573242
4.669999999999945,0.01,-0.4889384279828746,0.019830962364448552,0.019663224072152503,2.507508093720777,0.08144869842640201,5.77872896194458
4.679999999999945,0.01,-0.48920519140696195,0.018896185892987975,0.019861533695796987,2.502618709440948,0.06981317007977328,5.754197120666504
4.689999999999944,0.01,-0.4902939336098799,0.0026636934126344994,0.020050495554726867,2.4977266575268784,0.08144869842640201,5.738579750061035
4.699999999999944,0.01,-0.49000838013038367,0.017153464221403337,0.020077132488853212,2.4928237181907797,0.08144869842640201,5.6964592933654785
4.709999999999944,0.01,-0.4937983138266451,0.01703359801783478,0.020248667131067245,2.487923634389476,0.0872664625997166,5.681641101837158
4.719999999999944,0.01,-0.4933852692312894,0.02393174171484857,0.020419003111245594,2.4829856512512096,0.08144869842640201,5.647832870483398
4.729999999999944,0.01,-0.4958758461337219,0.015495180217069063,0.02065832052839408,2.4780517985588966,0.07563093425308764,5.629233360290527
4.739999999999943,0.01,-0.49602655172265187,0.006748202252924223,0.02081327233056477,2.4730930400975595,-0.2501638594525206,5.6043219566345215
4.749999999999943,0.01,-0.5288392991950864,-0.26526572853120334,0.020880754353094014,2.468132774580333,0.07563093425308764,5.58574104309082
4.759999999999943,0.01,-0.49726890538319674,0.0057472500417745185,0.01822809706778198,2.4628443815883823,0.0872664625997166,5.566798686981201
4.769999999999943,0.01,-0.4972774120785052,0.03302430699963226,0.018285569568199725,2.4578716925345505,0.0872664625997166,5.566798686981201
4.7799999999999425,0.01,-0.4945424330988977,0.032765680747752414,0.018615812638196047,2.4528989184137653,0.06981317007977328,5.516463279724121
4.789999999999942,0.01,-0.49955906005005624,0.008269438171838728,0.018943469445673572,2.4479534940827765,0.07563093425308764,5.48532247543335
4.799999999999942,0.01,-0.5016347605287912,0.014465032125166507,0.01902616382739196,2.442957903482276,-0.255981623625835,5.4689860343933105
4.809999999999942,0.01,-0.5336709308277914,-0.26489378985390233,0.019170814148643623,2.437941555876988,0.08144869842640201,5.45029354095459
4.819999999999942,0.01,-0.5015226504253365,0.021112030548777933,0.0165218762501046,2.43260484656871,0.06399540590645869,5.410025119781494
4.8299999999999415,0.01,-0.5047887971664403,0.010022102331273295,0.01673299655559238,2.4275896200644564,-0.2327105669325773,5.383355140686035
4.839999999999941,0.01,-0.5061375993698015,-0.3821004679792351,0.016833217578905112,2.422541732092792,0.0872664625997166,5.365901947021484
4.849999999999941,0.01,-0.506049052809727,0.03930126469957817,0.013012212899112762,2.417480356099094,0.08144869842640201,5.351501941680908
4.859999999999941,0.01,-0.5054828968356418,0.04882573617166681,0.013405225546108544,2.412419865570997,0.07563093425308764,5.325376510620117
4.869999999999941,0.01,-0.5067229434285503,0.039387129673209134,0.013893482907825211,2.4073650366026405,-0.26761715197246394,5.31259822845459
4.87999999999994,0.01,-0.5398267881763298,-0.25713682488980555,0.014287354204557302,2.402297807168355,0.0872664625997166,5.297795295715332
4.88999999999994,0.01,-0.5054033184024341,0.050757649884143316,0.011715985955659246,2.3968995392865917,0.0872664625997166,5.297795295715332
4.89999999999994,0.01,-0.5024342710674642,0.06232880700418457,0.012223562454500679,2.3918455061025674,0.08144869842640201,5.248955726623535
4.90999999999994,0.01,-0.5071758464563877,0.05237466317242118,0.012846850524542524,2.3868211633918928,-0.27925268031909267,5.223254203796387
4.9199999999999395,0.01,-0.5442274816042281,-0.2677670783389867,0.013370597156266735,2.3817494049273287,0.0872664625997166,5.181996822357178
4.929999999999939,0.01,-0.5119346620670253,0.05488305660145087,0.010692926372876868,2.3763071301112864,0.06981317007977328,5.156639099121094
4.939999999999939,0.01,-0.5128465002965591,0.04392242636577503,0.011241756938891376,2.3711877834906163,0.08144869842640201,5.147656440734863
4.949999999999939,0.01,-0.5114141890466699,0.056792787992663046,0.011680981202549127,2.366059318487651,0.0872664625997166,5.113893985748291
4.959999999999939,0.01,-0.5137929513629711,0.06248632839318011,0.012248909082475758,2.360945176597184,0.08144869842640201,5.084534645080566
4.9699999999999385,0.01,-0.515501511786044,0.052260603346533326,0.01287377236640756,2.3558072470835545,0.0872664625997166,5.0857672691345215
4.979999999999938,0.01,-0.5124858264492387,0.05711876815581716,0.013396378399872892,2.350652231965694,-0.28507044449240704,5.0502238273620605
4.989999999999938,0.01,-0.5510015118151497,-0.2779100033649501,0.013967566081431064,2.3455273737012017,0.0872664625997166,5.026557922363281
4.999999999999938,0.01,-0.5159501354917156,0.052196696438211385,0.011188466047781563,2.3400173585830504,0.0872664625997166,5.026557922363281
5.009999999999938,0.01,-0.5129196271767323,0.06470264658963414,0.011710433012163677,2.3348578572281333,-0.2734349161457783,4.971667766571045
5.019999999999937,0.01,-0.5514716805920596,-0.25498314994630533,0.012357459478060018,2.329728660956366,-0.296705972839036,4.957571983337402
5.029999999999937,0.01,-0.5554640585956787,-0.28857496739074573,0.009807627978596965,2.3242139441504452,0.08144869842640201,4.927221298217773
5.039999999999937,0.01,-0.5195255893572077,0.06324636831398789,0.006921878304689507,2.3186593035644885,-0.28507044449240704,4.942205429077148
5.049999999999937,0.01,-0.5492728619135501,-0.24877475293662485,0.007554341987829386,2.3134640476709163,0.07563093425308764,4.886911392211914
5.0599999999999365,0.01,-0.5198208718183691,0.06571610568546533,0.005066594458463138,2.3079713190517808,-0.2734349161457783,4.868161678314209
5.069999999999936,0.01,-0.5519383069222308,-0.2250858764546529,0.0057237555153177916,2.302773110333597,0.09890199094634532,4.8589863777160645
5.079999999999936,0.01,-0.5182413085152044,0.10463394315967438,0.0034728967507712625,2.297253727264375,0.09890199094634532,4.835522174835205
5.089999999999936,0.01,-0.5188191350707846,0.11476280760013377,0.004519236182368006,2.292071314179223,0.09890199094634532,4.808215141296387
5.099999999999936,0.01,-0.5201740910389291,0.11005428015794841,0.005666864258369344,2.2868831228285154,0.0872664625997166,4.774346351623535
5.1099999999999355,0.01,-0.522536379405659,0.08954985464198913,0.0067674070599488285,2.281681381918126,-0.296705972839036,4.765987873077393
5.119999999999935,0.01,-0.5570897624888685,-0.26341973150924536,0.00766290560636872,2.2764560181240694,-0.30834150118566495,4.747350215911865
5.129999999999935,0.01,-0.55919037638423,-0.2827895741420885,0.005028708291276267,2.2708851204991807,-0.30834150118566495,4.7163262367248535
5.139999999999935,0.01,-0.5606542322683893,-0.2709356862241724,0.0022008125498553816,2.2652932167353383,-0.30834150118566495,4.698221683502197
5.149999999999935,0.01,-0.5602209862768125,-0.2582101553877784,-5.085443123863426E-4,2.2596866744126545,0.10471975511965992,4.669270992279053
5.159999999999934,0.01,-0.5237599381159858,0.14034934197131996,-0.0030906458662641268,2.2540844645498863,-0.3141592653589793,4.660021781921387
5.169999999999934,0.01,-0.560728158852137,-0.24206864210221732,-0.0016871524465509272,2.2488468651687263,-0.3141592653589793,4.6433868408203125
5.179999999999934,0.01,-0.5602713797448848,-0.2483843624909267,-0.004107838867573101,2.243239583580205,-0.3141592653589793,4.6433868408203125
5.189999999999934,0.01,-0.5571873748711982,-0.23749127359632694,-0.006591682492482368,2.237636869782756,-0.2734349161457783,4.586560249328613
5.199999999999934,0.01,-0.5547554046201512,-0.1726236301753981,-0.008966595228445638,2.2320649960340444,-0.3141592653589793,4.577324867248535
5.209999999999933,0.01,-0.5606673343593652,-0.2156268699724005,-0.01069283153019962,2.226517441987843,0.09890199094634532,4.543521404266357
5.219999999999933,0.01,-0.5248822968362946,0.17850858486450272,-0.012849100229923626,2.2209107686442495,-0.30834150118566495,4.51356315612793
5.229999999999933,0.01,-0.5627609555865852,-0.19048554787877292,-0.0110640143812786,2.2156619456758864,-0.3199770295322937,4.510578632354736
5.239999999999933,0.01,-0.5624295845898213,-0.21385853337162886,-0.012968869860066328,2.2100343361200205,0.11053751929297428,4.483837127685547
5.2499999999999325,0.01,-0.525007967202437,0.2040908565228565,-0.015107455193782617,2.2044100402741225,-0.33161255787892263,4.460475444793701
5.259999999999932,0.01,-0.5656127814889368,-0.21100314888931432,-0.013066546628554053,2.199159960602098,-0.33161255787892263,4.4454851150512695
5.269999999999932,0.01,-0.5648989826846544,-0.22018723743284288,-0.015176578117447196,2.1935038327872087,0.11635528346628864,4.42089319229126
5.279999999999932,0.01,-0.5256095564201108,0.22169559326804705,-0.017378450491775624,2.187854842960362,-0.3199770295322937,4.404755115509033
5.289999999999932,0.01,-0.5625305432828642,-0.18544357087439223,-0.015161494559095153,2.182598747396161,0.11635528346628864,4.380502223968506
5.299999999999931,0.01,-0.5258319685767386,0.2216277172554629,-0.017015930267839076,2.1769734419633324,-0.32579479370560804,4.383967876434326
5.309999999999931,0.01,-0.5605950627456855,-0.19474496146908335,-0.014799653095284446,2.1717151222775652,-0.337430322052237,4.352312088012695
5.319999999999931,0.01,-0.564326633206175,-0.22005830791953276,-0.01674710270997528,2.1661091716501084,0.12217304763960302,4.311601161956787
5.329999999999931,0.01,-0.5273734654662144,0.23643300352140012,-0.018947685789170606,2.1604659053180466,-0.32579479370560804,4.311540126800537
5.339999999999931,0.01,-0.562035536011132,-0.18605206162309146,-0.016583355753956606,2.1551921706633843,-0.337430322052237,4.267244815826416
5.34999999999993,0.01,-0.5675548333133248,-0.21203164595550802,-0.01844387637018752,2.149571815303273,-0.33161255787892263,4.2560248374938965
5.35999999999993,0.01,-0.5650991034862223,-0.1959892535954923,-0.020564192829742603,2.1438962669701396,-0.34324808622555136,4.2498602867126465
5.36999999999993,0.01,-0.5648433165118255,-0.20178792870144774,-0.022524085365697527,2.1382452759352772,0.12217304763960302,4.204331398010254
5.37999999999993,0.01,-0.5285678664708234,0.2624294254721502,-0.024541964652712005,2.132596842770159,-0.337430322052237,4.2068705558776855
5.3899999999999295,0.01,-0.5638682349049063,-0.1762179059111087,-0.021917670397990502,2.1273111641054507,-0.3548836145721803,4.16403865814209
5.399999999999929,0.01,-0.5700463701285298,-0.21103737881828574,-0.02367984945710159,2.1216724817564017,-0.337430322052237,4.15006685256958
5.409999999999929,0.01,-0.5660837321632318,-0.1800974242913556,-0.025790223245284447,2.1159720180551163,-0.3548836145721803,4.142063140869141
5.419999999999929,0.01,-0.5669761783021787,-0.193610891005463,-0.027591197488198004,2.110311180733484,-0.3607013787454947,4.105805397033691
5.429999999999929,0.01,-0.5700288147455376,-0.19317655649932858,-0.029527306398252635,2.1046414189504623,-0.34906585039886595,4.101431369781494
5.4399999999999284,0.01,-0.5656548616198738,-0.1691239672301295,-0.03145907196324592,2.098941130803007,-0.3548836145721803,4.071975231170654
5.449999999999928,0.01,-0.5677077943281524,-0.16810107177463637,-0.033150311635547214,2.0932845821868082,-0.34324808622555136,4.074653625488281
5.459999999999928,0.01,-0.5623322841196094,-0.14515039407532698,-0.03483132235329358,2.0876075042435267,-0.36651914291880927,4.038630485534668
5.469999999999928,0.01,-0.5681288176729259,-0.16826604419337546,-0.03628282629404685,2.0819841814023308,-0.33161255787892263,4.012174606323242
5.479999999999928,0.01,-0.5632865829313346,-0.11571397893812532,-0.0379654867359806,2.0763028932256016,-0.3548836145721803,4.010188102722168
5.489999999999927,0.01,-0.5641593510838145,-0.1388222052973303,-0.03912262652536186,2.070670027396288,-0.36651914291880927,4.019954681396484
5.499999999999927,0.01,-0.561495550174891,-0.1489551754190682,-0.04051084857833516,2.06502843388545,-0.3548836145721803,3.956867933273315
5.509999999999927,0.01,-0.5656410255870405,-0.12736807700673478,-0.04200040033252584,2.0594134783837013,-0.3723369070921237,3.965257406234741
5.519999999999927,0.01,-0.5640643323503693,-0.14367524287380704,-0.04327408110259319,2.053757068127831,-0.34906585039886595,3.917790651321411
5.5299999999999265,0.01,-0.5641705722659026,-0.10726348106059702,-0.04471083353133126,2.048116424804327,-0.3548836145721803,3.917217493057251
5.539999999999926,0.01,-0.5620524472252688,-0.10846814471825232,-0.04578346834193723,2.042474719081668,-0.3723369070921237,3.894235372543335
5.549999999999926,0.01,-0.564932487831927,-0.12665143683145577,-0.046868149789119753,2.036854194609415,-0.378154671265438,3.863553524017334
5.559999999999926,0.01,-0.567118857284773,-0.129440419906111,-0.04813466415743431,2.031204869731096,-0.36651914291880927,3.8665072917938232
5.569999999999926,0.01,-0.5618288609897265,-0.10840100607474218,-0.049429068356495416,2.0255336811582483,-0.36651914291880927,3.869755983352661
5.5799999999999255,0.01,-0.5582431083137244,-0.10257618717896719,-0.05051307841724284,2.019915392548351,-0.36651914291880927,3.8004837036132817
5.589999999999925,0.01,-0.5651024009287129,-0.09769814190560377,-0.051538840289032516,2.0143329614652137,-0.3607013787454947,3.8035693168640137
5.599999999999925,0.01,-0.5607190905470911,-0.08541216389557331,-0.05251582170808855,2.0086819374559264,-0.3607013787454947,3.8035693168640137
5.609999999999925,0.01,-0.5576110273419831,-0.08101574750982116,-0.053369943347044285,2.0030747465504555,-0.378154671265438,3.749973773956299
5.619999999999925,0.01,-0.5648015498115301,-0.1001823488954506,-0.054180100822142495,1.9974986362770357,-0.3548836145721803,3.734351634979248
5.629999999999924,0.01,-0.5605608582020751,-0.06585644190960177,-0.055181924311097,1.9918506207789204,-0.3607013787454947,3.735668897628784
5.639999999999924,0.01,-0.5581216460806258,-0.06901828579628311,-0.05584048873019302,1.9862450121968995,-0.3723369070921237,3.7050890922546382
5.649999999999924,0.01,-0.5611294951817417,-0.08139484508430474,-0.05653067158815585,1.9806637957360933,-0.33161255787892263,3.6783926486968994
5.659999999999924,0.01,-0.5559620323570069,-0.02459867511463481,-0.05734462003899889,1.9750525007842759,-0.3548836145721803,3.6687707901000977
5.6699999999999235,0.01,-0.5576646880620801,-0.05161610543374798,-0.05759060679014524,1.9694928804607057,-0.36651914291880927,3.660098075866699
5.679999999999923,0.01,-0.557533148605205,-0.06584926422754298,-0.058106767844482723,1.9639162335800848,-0.36651914291880927,3.609975099563598
5.689999999999923,0.01,-0.5616649922452385,-0.06352653948302431,-0.058765260486758154,1.9583409020940328,-0.3607013787454947,3.6137125492095943
5.699999999999923,0.01,-0.5572353817797923,-0.05289327300580793,-0.059400525881588395,1.9527242521715804,-0.3723369070921237,3.600619077682495
5.709999999999923,0.01,-0.5576739499705694,-0.06537467790302554,-0.059929458611646474,1.9471518983537826,-0.34324808622555136,3.5597102642059326
5.7199999999999225,0.01,-0.5563922293621549,-0.024644232682880303,-0.06058320539067673,1.9415751588540768,-0.3548836145721803,3.5687036514282227
5.729999999999922,0.01,-0.5536703058945754,-0.037042471351197724,-0.06082964771750553,1.9360112365604554,-0.36651914291880927,3.544762372970581
5.739999999999922,0.01,-0.5556835348717553,-0.05127358005442169,-0.06120007243101751,1.9304745335015097,-0.34324808622555136,3.510489702224731
5.749999999999922,0.01,-0.554334306231589,-0.018926470495710654,-0.06171280823156172,1.924917698152792,-0.3607013787454947,3.5139195919036865
5.759999999999922,0.01,-0.5532083767866117,-0.039629308154191877,-0.06190207293651883,1.919374355090476,-0.337430322052237,3.46789288520813
5.769999999999921,0.01,-0.5535831759572665,-0.008097418633978015,-0.06229836601806075,1.91384227132261,-0.337430322052237,3.468625783920288
5.779999999999921,0.01,-0.5504344226718296,-0.0063140997670393835,-0.06237934020440053,1.9083064395630374,-0.3548836145721803,3.4600820541381836
5.789999999999921,0.01,-0.551023233828522,-0.028959864689440618,-0.062442481202070924,1.9028020953363192,0.2617993877991496,3.4334728717803955
5.799999999999921,0.01,-0.5388765349523872,0.4679372676269346,-0.06273207984896532,1.897291862998034,0.2617993877991496,3.4334728717803955
5.809999999999921,0.01,-0.5358459071663304,0.4692404615379594,-0.05805270717269598,1.89190309764851,-0.36651914291880927,3.4014854431152344
