time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7199999999999647,0.01,-0.6286678383887201,0.0,0.006927698094153741,4.2409177614053695,0.10471975511965992,10.897955894470217
3.7299999999999645,0.01,-0.6374083753109338,0.09220159256900501,0.006927698094153741,4.234631083021482,0.10471975511965992,10.897955894470217
3.7399999999999642,0.01,-0.6336363682806014,0.09220159256900501,0.00784971401984379,4.228256999268373,-0.04654211338651537,10.807007789611816
3.749999999999964,0.01,-0.6457278363789559,-0.09015759486382881,0.008771729945533841,4.221920635585567,-0.04654211338651537,10.758611679077148
3.759999999999964,0.01,-0.6503953375128392,-0.09430666652943404,0.007870153996895553,4.215463357221777,-0.04654211338651537,10.758611679077148
3.7699999999999636,0.01,-0.6465209704945651,-0.09024957476056175,0.006927087331601213,4.208959403846649,-0.04654211338651537,10.758611679077148
3.7799999999999634,0.01,-0.642618598469488,-0.08600577476673721,0.006024591583995595,4.202494194141703,0.11635528346628864,10.643016815185549
3.789999999999963,0.01,-0.6589685738275507,0.10997404230834945,0.005164533836328223,4.196068008157009,0.12217304763960302,10.587796211242676
3.799999999999963,0.01,-0.664776467926737,0.12069853739466904,0.006264274259411717,4.189478322418733,0.12217304763960302,10.54049587249756
3.8099999999999627,0.01,-0.6691002157641665,0.1157497054907933,0.0074712596333584074,4.182830557739465,0.10471975511965992,10.495745658874512
3.8199999999999625,0.01,-0.6729428443406397,0.089755565642584,0.008628756688266341,4.176139555581823,0.10471975511965992,10.495745658874512
3.8299999999999623,0.01,-0.6689282430460544,0.0845468288954983,0.009526312344692181,4.169410127138417,0.10471975511965992,10.495745658874512
3.839999999999962,0.01,-0.6648905859800107,0.08050782844158202,0.010371780633647165,4.162720844707956,0.11053751929297428,10.4237060546875
3.849999999999962,0.01,-0.673483947254461,0.083557456363101,0.011176858918062985,4.156071938848156,-0.01745329251994332,10.340331077575684
3.8599999999999617,0.01,-0.6840852247331491,-0.0708585707967329,0.012012433481693995,4.149337099375612,0.10471975511965992,10.294174194335938
3.8699999999999615,0.01,-0.688121775616578,0.06932028332507385,0.011303847773726667,4.14249624712828,-0.02908882086657205,10.251367568969728
3.8799999999999613,0.01,-0.6915084237072655,-0.08513849109085228,0.011997050606977405,4.135615029372114,-0.02908882086657205,10.251367568969728
3.889999999999961,0.01,-0.6873796930535659,-0.0882579038404806,0.011145665696068882,4.1286999451350415,-0.02908882086657205,10.251367568969728
3.899999999999961,0.01,-0.6832306425113224,-0.08442667174139225,0.010263086657664075,4.121826148204506,0.12217304763960302,10.134357452392578
3.9099999999999606,0.01,-0.6995831347540024,0.09775504969865771,0.009418819940250152,4.114993841779393,0.13962634015954634,10.10355281829834
3.9199999999999604,0.01,-0.7008745618654262,0.12211695559246985,0.01039637043723673,4.107998010431853,-0.01745329251994332,10.034483909606934
3.92999999999996,0.01,-0.7087641220778982,-0.06734637263301475,0.011617539993161428,4.100989264813199,0.13380857598623197,9.997075080871582
3.93999999999996,0.01,-0.7111054197353927,0.10536848013255269,0.01094407626683128,4.09390162359242,0.13380857598623197,9.997075080871582
3.9499999999999598,0.01,-0.7068528350029252,0.10839906690103836,0.011997761068156807,4.086790569395066,0.13380857598623197,9.997075080871582
3.9599999999999596,0.01,-0.7025862024845126,0.10365748529507347,0.013081751737167191,4.079722041045037,0.1512618685061753,9.8900785446167
3.9699999999999593,0.01,-0.7170694793190998,0.11934223294997622,0.014118326590117925,4.072696179020192,0.1512618685061753,9.843841552734377
3.979999999999959,0.01,-0.720945435683599,0.1146776461116979,0.015311748919617688,4.065525484227001,-0.01745329251994332,9.79906177520752
3.989999999999959,0.01,-0.7244794798748844,-0.08946557580372906,0.016458525380734668,4.058316029870165,-0.02327105669325769,9.766462326049805
3.9999999999999587,0.01,-0.7258587108633829,-0.10148030510057189,0.015563869622697377,4.051071235071416,-0.02327105669325769,9.766462326049805
4.009999999999959,0.01,-0.7215118339841338,-0.09745435418940408,0.014549066571691659,4.043812647962782,-0.02327105669325769,9.766462326049805
4.019999999999959,0.01,-0.7171566817189534,-0.09288774045987835,0.013574523029797617,4.036597529622941,0.15707963267948966,9.640997886657717
4.0299999999999585,0.01,-0.7347838876086638,0.12397899735495571,0.012645645625198834,4.029425962805751,0.14544410433286092,9.60085391998291
4.039999999999958,0.01,-0.7375061416864415,0.11445047523201743,0.013885435598748391,4.022078123929664,-0.01745329251994332,9.57155418395996
4.049999999999958,0.01,-0.7382248921648056,-0.08304716585981722,0.015029940351068565,4.0147030625128,0.15707963267948966,9.53599739074707
4.059999999999958,0.01,-0.7400222941269426,0.11742961940923644,0.014199468692470393,4.007320813591152,0.15707963267948966,9.53599739074707
4.069999999999958,0.01,-0.7355929447739536,0.12116674187292821,0.015373764886562757,3.9999205906498823,0.16289739685280402,9.492546081542969
4.079999999999957,0.01,-0.7387567901199096,0.12273664422132899,0.01658543230529204,3.9925646612021426,0.16289739685280402,9.39620876312256
4.089999999999957,0.01,-0.7512022631748373,0.11728414083704722,0.01781279874750533,3.9851770933009436,0.15707963267948966,9.346309661865234
4.099999999999957,0.01,-0.7555020651541501,0.104906756625271,0.018985640155875803,3.9776650706691954,0.17453292519943298,9.327082633972168
4.109999999999957,0.01,-0.7543595814563877,0.12019167595305336,0.020034707722128512,3.970110050017654,0.17453292519943298,9.284461975097656
4.119999999999957,0.01,-0.7572851843685025,0.11547087190491617,0.021236624481659045,3.96256645420309,0.17453292519943298,9.284461975097656
4.129999999999956,0.01,-0.752759026879764,0.11006224648702877,0.022391333200708206,3.954993602359405,0.17453292519943298,9.284461975097656
4.139999999999956,0.01,-0.748215315773553,0.10486605725130754,0.023491955665578493,3.9474660120906075,0.15707963267948966,9.156585693359377
4.149999999999956,0.01,-0.7660771109164736,0.07935055049394177,0.02454061623809157,3.939983858932872,0.17453292519943298,9.126333236694336
4.159999999999956,0.01,-0.7668819989382144,0.0951942835830824,0.025334121743030985,3.9323230878237077,0.18616845354606193,9.072588920593262
4.1699999999999555,0.01,-0.7716907915904037,0.10533197925448809,0.02628606457886181,3.9246542678343257,0.18035068937274737,9.050750732421877
4.179999999999955,0.01,-0.7709111825267669,0.09419400127143274,0.02733938437140669,3.9169373599184216,0.18035068937274737,9.050750732421877
4.189999999999955,0.01,-0.7662810377772244,0.08945406220498077,0.02828132438412102,3.909228248093154,0.18035068937274737,9.050750732421877
4.199999999999955,0.01,-0.761655570682064,0.08521533214776629,0.029175865006170826,3.901565437715382,0.18616845354606193,8.973414421081543
4.209999999999955,0.01,-0.770591738939959,0.0880441345703588,0.03002801832764849,3.8939488820085613,0.19780398189269063,8.889874458312988
4.2199999999999545,0.01,-0.7806412990003636,0.09791791506734211,0.030908459673352075,3.8862429646191616,0.18616845354606193,8.855545997619629
4.229999999999954,0.01,-0.7820252291880618,0.08024745856804318,0.0318876388240255,3.878436551629158,0.1919862177193763,8.823297500610352
4.239999999999954,0.01,-0.7829848683706834,0.0826953876118292,0.03269011340970593,3.8706162993372777,0.1919862177193763,8.823297500610352
4.249999999999954,0.01,-0.778292716995555,0.07908425197626726,0.03351706728582422,3.8627864506535707,0.1919862177193763,8.823297500610352
4.259999999999954,0.01,-0.7735948077853309,0.07536295953373492,0.03430790980558689,3.855003523483615,0.19780398189269063,8.749165534973145
4.269999999999953,0.01,-0.7818981454698687,0.07865840341661928,0.03506153940092424,3.8472675754057617,0.18035068937274737,8.65771484375
4.279999999999953,0.01,-0.7932604475872069,0.054704364572151803,0.03584812343509043,3.839448593951063,0.18035068937274737,8.597823143005371
4.289999999999953,0.01,-0.7990501063446979,0.05116473641840394,0.036395167080811947,3.831515989475191,0.20362174606600525,8.590107917785645
4.299999999999953,0.01,-0.7956407080726267,0.07611998089992325,0.03690681444499599,3.823525488411744,0.20362174606600525,8.590107917785645
4.3099999999999525,0.01,-0.7908464074345584,0.07381756776109506,0.03766801425399522,3.815569081331018,0.20362174606600525,8.590107917785645
4.319999999999952,0.01,-0.7860725631861227,0.07039216862059851,0.038406189931606174,3.8076606172566723,0.20362174606600525,8.474507331848145
4.329999999999952,0.01,-0.801557587280578,0.06707037807134922,0.03911011161781216,3.799799891624811,0.20362174606600525,8.474507331848145
4.339999999999952,0.01,-0.7968411519014613,0.0639027304834223,0.039780815398525654,3.7917843157520053,0.20362174606600525,8.396183967590332
4.349999999999952,0.01,-0.805738395122895,0.06088456347021156,0.040419842703359875,3.783815904232991,0.18616845354606193,8.358970642089844
4.3599999999999515,0.01,-0.8074696801740718,0.0,0.04102868833806199,3.775758520281762,0.18616845354606193,8.358970642089844
4.369999999999951,0.01,-0.8026352498033344,0.0,0.04102868833806199,3.767683823480021,0.18616845354606193,8.358970642089844
4.379999999999951,0.01,-0.7977904317222899,0.0,0.04102868833806199,3.7596574709819874,0.20362174606600525,8.243593215942383
4.389999999999951,0.01,-0.8131656697992754,0.055269135242298054,0.04102868833806199,3.7516795666647647,0.215257274412634,8.21927547454834
4.399999999999951,0.01,-0.8126345319528993,0.06897760568593088,0.04158137969048497,3.743547909966772,0.215257274412634,8.179519653320312
4.40999999999995,0.01,-0.8147128066490084,0.06649049460002747,0.04227115574734428,3.7354215646472433,0.2094395102393196,8.153861045837402
4.41999999999995,0.01,-0.8143272557668005,0.05653226712234412,0.042936060693344553,3.7272744365807533,0.2094395102393196,8.153861045837402
4.42999999999995,0.01,-0.8094389789269065,0.053540194865342894,0.04350138336456799,3.7191311640230853,0.2094395102393196,8.153861045837402
4.43999999999995,0.01,-0.8045530153923057,0.05099624284483742,0.04403678531322142,3.711036774233816,0.215257274412634,8.036589622497559
4.4499999999999496,0.01,-0.8202188806032168,0.05544116929771342,0.0445467477416698,3.702991244079893,0.22107503858594835,7.999382495880127
4.459999999999949,0.01,-0.8219028096689135,0.06000057359151211,0.04510115943464693,3.694789055273861,0.20362174606600525,7.955763339996338
4.469999999999949,0.01,-0.8246148486649574,0.0,0.04570116517056205,3.686570027177172,0.215257274412634,7.93760347366333
4.479999999999949,0.01,-0.8228614084152205,0.04795145993968059,0.04570116517056205,3.678323878690523,0.215257274412634,7.93760347366333
4.489999999999949,0.01,-0.8179137193232309,0.04795145993968059,0.046180679769958856,3.6700952646063705,0.215257274412634,7.93760347366333
4.4999999999999485,0.01,-0.8129765508727395,0.045793644242394974,0.04666019436935566,3.661916127413138,0.2094395102393196,7.805487632751465
4.509999999999948,0.01,-0.8311893407163763,0.0,0.04711813081177961,3.6537863619044106,0.215257274412634,7.784092426300049
4.519999999999948,0.01,-0.8300556425401379,0.0,0.04711813081177961,3.645474468497247,0.1919862177193763,7.736362934112549
4.529999999999948,0.01,-0.8334211676286519,0.0,0.04711813081177961,3.6371739120718454,0.20362174606600525,7.714883804321289
4.539999999999948,0.01,-0.8321996814868814,0.0,0.04711813081177961,3.628839700395559,0.20362174606600525,7.714883804321289
4.549999999999947,0.01,-0.8271991544811096,0.0,0.04711813081177961,3.62051770358069,0.20362174606600525,7.714883804321289
4.559999999999947,0.01,-0.8222059563921883,0.0,0.04711813081177961,3.612245712035879,0.2094395102393196,7.636429309844971
4.569999999999947,0.01,-0.8309722979986575,0.0,0.04711813081177961,3.604023652471957,0.215257274412634,7.579163074493408
4.579999999999947,0.01,-0.8360606534468278,0.0,0.04711813081177961,3.5957139294919704,0.215257274412634,7.534352779388428
4.589999999999947,0.01,-0.8389166213022073,0.0,0.04711813081177961,3.5873533229575023,0.18035068937274737,7.472389221191406
4.599999999999946,0.01,-0.8447438800660051,0.0,0.04711813081177961,3.57896415674448,0.18035068937274737,7.472389221191406
4.609999999999946,0.01,-0.8397103803381918,0.0,0.04711813081177961,3.57051671794382,0.18035068937274737,7.472389221191406
4.619999999999946,0.01,-0.8346419170577957,0.0,0.04711813081177961,3.562119614140438,0.215257274412634,7.430468559265137
4.629999999999946,0.01,-0.836939770612864,0.0,0.04711813081177961,3.5537731949698603,0.20362174606600525,7.339597702026367
4.6399999999999455,0.01,-0.8478343191273018,0.0,0.04711813081177961,3.545403797263732,0.215257274412634,7.322934627532959
4.649999999999945,0.01,-0.8457287185399711,0.0,0.04711813081177961,3.536925454072459,0.18035068937274737,7.276018142700195
4.659999999999945,0.01,-0.848852097470941,0.0,0.04711813081177961,3.528468166887059,0.18035068937274737,7.276018142700195
4.669999999999945,0.01,-0.8437777251597011,0.0,0.04711813081177961,3.5199796459123496,0.18035068937274737,7.276018142700195
4.679999999999945,0.01,-0.8386846125748755,0.0,0.04711813081177961,3.5115418686607525,0.18035068937274737,7.276018142700195
4.689999999999944,0.01,-0.8336219462239172,0.0,0.04711813081177961,3.5031550225350037,0.215257274412634,7.203725814819336
4.699999999999944,0.01,-0.8412409959276183,0.0,0.04711813081177961,3.4948188030727643,0.1919862177193763,7.093201637268066
4.709999999999944,0.01,-0.8555809953217468,0.0,0.04711813081177961,3.486406393113488,0.20362174606600525,7.075359344482422
4.719999999999944,0.01,-0.8536559505836688,0.0,0.04711813081177961,3.477850583160271,0.20362174606600525,7.075359344482422
4.729999999999944,0.01,-0.8485224646117385,0.0,0.04711813081177961,3.469314023654434,0.20362174606600525,7.075359344482422
4.739999999999943,0.01,-0.8434005289082365,0.0,0.04711813081177961,3.4608287990083166,0.20362174606600525,6.986490249633789
4.749999999999943,0.01,-0.8538614857190767,0.0,0.04711813081177961,3.4523947937192343,0.20362174606600525,6.939449310302734
4.759999999999943,0.01,-0.8570332469285619,0.0,0.04711813081177961,3.4438561788620436,0.215257274412634,6.931253910064697
4.769999999999943,0.01,-0.853344273055904,0.0,0.04711813081177961,3.435285846392758,0.2094395102393196,6.888850212097168
4.7799999999999425,0.01,-0.8556227207186503,0.0,0.04711813081177961,3.426752403662199,0.2094395102393196,6.888850212097168
4.789999999999942,0.01,-0.8505026550803148,0.0,0.04711813081177961,3.4181961764550124,0.2094395102393196,6.888850212097168
4.799999999999942,0.01,-0.845368918756003,0.0,0.04711813081177961,3.409691149904209,0.215257274412634,6.769703388214111
4.809999999999942,0.01,-0.8611165970050559,0.0,0.04711813081177961,3.401237460716649,0.2094395102393196,6.7173285484313965
4.819999999999942,0.01,-0.8652099804544948,0.0,0.04711813081177961,3.392626294746598,0.215257274412634,6.712136745452881
4.8299999999999415,0.01,-0.8609518463937047,0.0,0.04711813081177961,3.3839741949420534,0.20362174606600525,6.681330680847168
4.839999999999941,0.01,-0.8611516478169776,0.0,0.04711813081177961,3.3753646764781164,0.20362174606600525,6.681330680847168
4.849999999999941,0.01,-0.8559859367386154,0.0,0.04711813081177961,3.3667531599999467,0.20362174606600525,6.681330680847168
4.859999999999941,0.01,-0.8508190268517136,0.0,0.04711813081177961,3.3581933006325606,0.20362174606600525,6.681330680847168
4.869999999999941,0.01,-0.8456831112312819,0.0,0.04711813081177961,3.3496851103640433,0.215257274412634,6.555755138397217
4.87999999999994,0.01,-0.8625539169989128,0.0,0.04711813081177961,3.3412282792517303,0.215257274412634,6.510910511016846
4.88999999999994,0.01,-0.86532762812309,0.0,0.04711813081177961,3.3326027400817413,0.20362174606600525,6.484068393707275
4.89999999999994,0.01,-0.8648496751502714,0.0,0.04711813081177961,3.3239494638005103,0.20362174606600525,6.484068393707275
4.90999999999994,0.01,-0.8596577093815329,0.0,0.04711813081177961,3.3153009670490077,0.20362174606600525,6.484068393707275
4.9199999999999395,0.01,-0.8544686113306313,0.0,0.04711813081177961,3.3067043899551924,0.215257274412634,6.41667366027832
4.929999999999939,0.01,-0.8611047434244092,0.0,0.04711813081177961,3.298159703841886,0.215257274412634,6.347559452056885
4.939999999999939,0.01,-0.8680729181951768,0.0,0.04711813081177961,3.289548656407642,0.20362174606600525,6.336919784545898
4.949999999999939,0.01,-0.8647682315490528,0.0,0.04711813081177961,3.28086792722569,0.215257274412634,6.304774284362793
4.959999999999939,0.01,-0.8651852565719252,0.0,0.04711813081177961,3.2722202449101996,0.215257274412634,6.304774284362793
4.9699999999999385,0.01,-0.8599966471826309,0.0,0.04711813081177961,3.2635683923444803,0.215257274412634,6.304774284362793
4.979999999999938,0.01,-0.8548055356431993,0.0,0.04711813081177961,3.254968425872654,0.20362174606600525,6.178709030151367
4.989999999999938,0.01,-0.871706975247103,0.0,0.04711813081177961,3.246420370516222,0.20362174606600525,6.178709030151367
4.999999999999938,0.01,-0.8665781420332438,0.0,0.04711813081177961,3.2377033007637506,0.2094395102393196,6.151793956756592
5.009999999999938,0.01,-0.8660580380258467,0.0,0.04711813081177961,3.229037519343418,0.215257274412634,6.093964576721191
5.019999999999937,0.01,-0.8709787106798421,0.0,0.04711813081177961,3.2203769389631596,0.215257274412634,6.093964576721191
5.029999999999937,0.01,-0.865782362451687,0.0,0.04711813081177961,3.211667151856361,0.215257274412634,6.093964576721191
5.039999999999937,0.01,-0.860556490187608,0.0,0.04711813081177961,3.203009328231844,0.20362174606600525,6.034382343292236
5.049999999999937,0.01,-0.865788686862965,0.0,0.04711813081177961,3.194403763329968,0.215257274412634,5.967906951904297
5.0599999999999365,0.01,-0.8722585414147287,0.0,0.04711813081177961,3.1857458764613384,0.2094395102393196,5.940798282623291
5.069999999999936,0.01,-0.8718078264177271,0.0,0.04711813081177961,3.177023291047191,0.215257274412634,5.9035186767578125
5.079999999999936,0.01,-0.8730982061956973,0.0,0.04711813081177961,3.1683052127830136,0.215257274412634,5.9035186767578125
5.089999999999936,0.01,-0.8678673592371909,0.0,0.04711813081177961,3.1595742307210566,0.215257274412634,5.9035186767578125
5.099999999999936,0.01,-0.8626287700000167,0.0,0.04711813081177961,3.1508955571286847,0.215257274412634,5.865884304046631
5.1099999999999355,0.01,-0.8640075810690503,0.0,0.04711813081177961,3.1422692694286845,0.2094395102393196,5.786044120788574
5.119999999999935,0.01,-0.8728038405192101,0.0,0.04711813081177961,3.133629193617994,0.2094395102393196,5.730288028717041
5.129999999999935,0.01,-0.8773771111453142,0.0,0.04711813081177961,3.124901155212802,0.2094395102393196,5.740338325500488
5.139999999999935,0.01,-0.8703814861650957,0.0,0.04711813081177961,3.116127384101349,0.2094395102393196,5.740338325500488
5.149999999999935,0.01,-0.8651172234982238,0.0,0.04711813081177961,3.107423569239698,0.2094395102393196,5.740338325500488
5.159999999999934,0.01,-0.8598949345812331,0.0,0.04711813081177961,3.0987723970047156,0.22107503858594835,5.620609283447266
5.169999999999934,0.01,-0.8756568135995578,0.04842934977601797,0.04711813081177961,3.0901734476589033,0.22107503858594835,5.608860015869141
5.179999999999934,0.01,-0.8725535658182423,0.04842934977601797,0.04760242430953979,3.0814168795229078,0.20362174606600525,5.571121692657471
5.189999999999934,0.01,-0.8739038314986872,0.0,0.048086717807299964,3.0726913438647254,0.22107503858594835,5.542695045471191
5.199999999999934,0.01,-0.8736431733613766,0.0,0.048086717807299964,3.0639523055497384,0.22107503858594835,5.542695045471191
5.209999999999933,0.01,-0.8683997503723845,0.0,0.048086717807299964,3.055215873816125,0.22107503858594835,5.542695045471191
5.219999999999933,0.01,-0.8631578913322163,0.0,0.048086717807299964,3.0465318763124007,0.22107503858594835,5.48932409286499
5.229999999999933,0.01,-0.8672874095360671,0.0,0.048086717807299964,3.0379002973990787,0.215257274412634,5.4384918212890625
5.239999999999933,0.01,-0.8710041097138612,0.0,0.048086717807299964,3.029227423303718,0.22107503858594835,5.39502477645874
5.2499999999999325,0.01,-0.8734071181019512,0.0,0.048086717807299964,3.020517382206579,0.22107503858594835,5.376867294311523
5.259999999999932,0.01,-0.8713586528194308,0.0,0.048086717807299964,3.01178331102556,0.22107503858594835,5.376867294311523
5.269999999999932,0.01,-0.8661182101108192,0.0,0.048086717807299964,3.0030697244973656,0.22107503858594835,5.376867294311523
5.279999999999932,0.01,-0.8608900581939027,0.0,0.048086717807299964,2.9944085423962576,0.2268928027592629,5.285863399505615
5.289999999999932,0.01,-0.8716190305242718,0.050924943517993,0.048086717807299964,2.9857996418143187,0.215257274412634,5.220222473144531
5.299999999999931,0.01,-0.8779408522882982,0.0,0.048595967242479894,2.977083451509076,0.22107503858594835,5.222573757171631
5.309999999999931,0.01,-0.87229966340041,0.0,0.048595967242479894,2.9683040429861927,0.2268928027592629,5.1990742683410645
5.319999999999931,0.01,-0.8711444288320292,0.04863332105968332,0.048595967242479894,2.9595810463521888,0.2268928027592629,5.1990742683410645
5.329999999999931,0.01,-0.8659106308516269,0.04863332105968332,0.049082300453076724,2.9508696020638685,0.2268928027592629,5.1990742683410645
5.339999999999931,0.01,-0.8606837642786347,0.04644482161199758,0.049568633663673554,2.942210495755352,0.2268928027592629,5.097524166107178
5.34999999999993,0.01,-0.8732595683844551,0.0,0.05003308187979353,2.933603658112566,0.215257274412634,5.078979015350342
5.35999999999993,0.01,-0.8713408671812297,0.0,0.05003308187979353,2.9248710624287213,0.2268928027592629,5.0432353019714355
5.36999999999993,0.01,-0.8723564596122315,0.0,0.05003308187979353,2.916157653756909,0.2268928027592629,5.019814491271973
5.37999999999993,0.01,-0.8712270562815502,0.0,0.05003308187979353,2.907434089160787,0.2268928027592629,5.019814491271973
5.3899999999999295,0.01,-0.865992917523877,0.0,0.05003308187979353,2.8987218185979717,0.2268928027592629,5.019814491271973
5.399999999999929,0.01,-0.8607655551861878,0.0,0.05003308187979353,2.890061889422733,0.2327105669325773,4.962911128997803
5.409999999999929,0.01,-0.8655276860790242,0.0490205404135884,0.05003308187979353,2.8814542338708713,0.2268928027592629,4.929328918457031
5.419999999999929,0.01,-0.8662399795925423,0.0,0.050523287283929415,2.872798957010081,0.23852833110589167,4.9091315269470215
5.429999999999929,0.01,-0.8645813569903197,0.05366885131679333,0.050523287283929415,2.8641365572141555,0.2327105669325773,4.884793281555176
5.4399999999999284,0.01,-0.8636431100563375,0.04681461609497692,0.05105997579709735,2.8554907436442525,0.2327105669325773,4.884793281555176
5.449999999999928,0.01,-0.8584556219143957,0.0,0.05152812195804712,2.846854312543689,0.2327105669325773,4.884793281555176
5.459999999999928,0.01,-0.8532737632540577,0.0,0.05152812195804712,2.838269756324545,0.2327105669325773,4.782425403594971
5.469999999999928,0.01,-0.8660374081656071,0.0,0.05152812195804712,2.8297370186920046,0.23852833110589167,4.76612663269043
5.479999999999928,0.01,-0.8637700504943775,0.04914709528326367,0.05152812195804712,2.8210766446103483,0.2268928027592629,4.733364582061768
5.489999999999927,0.01,-0.8643071849053996,0.0,0.05201959291087976,2.8124389441054047,0.23852833110589167,4.709466457366943
5.499999999999927,0.01,-0.8633067364240277,0.04693547599551679,0.05201959291087976,2.8037958722563507,0.23852833110589167,4.709466457366943
5.509999999999927,0.01,-0.8581208933145953,0.04693547599551679,0.05248894767083492,2.7951628048921107,0.23852833110589167,4.709466457366943
5.519999999999927,0.01,-0.8529410528960513,0.0,0.05295830243079009,2.786581595958965,0.23852833110589167,4.629985809326172
5.5299999999999265,0.01,-0.8617014409432987,0.0,0.05295830243079009,2.7780521854300044,0.23852833110589167,4.595404624938965
5.539999999999926,0.01,-0.8626355018936838,0.0,0.05295830243079009,2.7694351710205716,0.23852833110589167,4.573583126068115
5.549999999999926,0.01,-0.8612840555504226,0.0,0.05295830243079009,2.7608088160016346,0.24434609527920623,4.55778169631958
5.559999999999926,0.01,-0.8588734927450542,0.04956551837773693,0.05295830243079009,2.7521959754461305,0.24434609527920623,4.55778169631958
5.569999999999926,0.01,-0.8537057884117517,0.04956551837773693,0.053453957614567456,2.74360724051868,0.24434609527920623,4.55778169631958
5.5799999999999255,0.01,-0.8485525474552814,0.04733507005073878,0.05394961279834482,2.7350701826345625,0.23852833110589167,4.505370140075684
5.589999999999925,0.01,-0.8526023350674928,0.0,0.05442296349885221,2.72658465716001,0.2268928027592629,4.443215370178223
5.599999999999925,0.01,-0.8583881045148168,0.0,0.05442296349885221,2.718058633809335,0.24434609527920623,4.4261250495910645
5.609999999999925,0.01,-0.8562632966071646,0.0,0.05442296349885221,2.7094747527641867,0.24434609527920623,4.40309476852417
5.619999999999925,0.01,-0.8551432671667821,0.0,0.05442296349885221,2.700912119798115,0.24434609527920623,4.40309476852417
5.629999999999924,0.01,-0.8500056873871392,0.0,0.05442296349885221,2.692360687126447,0.24434609527920623,4.40309476852417
5.639999999999924,0.01,-0.8448748277841385,0.0,0.05442296349885221,2.6838606302525756,0.2327105669325773,4.295130729675293
5.649999999999924,0.01,-0.8586685004583691,0.0,0.05442296349885221,2.675411881974734,0.24434609527920623,4.280773639678955
5.659999999999924,0.01,-0.8561117422410233,0.0,0.05442296349885221,2.6668251969701506,0.255981623625835,4.242284774780273
5.6699999999999235,0.01,-0.8576952825955425,0.056683014015090225,0.05442296349885221,2.6582640795477404,0.255981623625835,4.251759052276611
5.679999999999923,0.01,-0.8509006135802372,0.056683014015090225,0.05498979363900311,2.6496871267217847,0.255981623625835,4.251759052276611
5.689999999999923,0.01,-0.8457544418846639,0.05413227838441116,0.05555662377915401,2.6411781205859826,0.255981623625835,4.251759052276611
5.699999999999923,0.01,-0.8406490382031825,0.0515815427537321,0.05609794656299812,2.6327205761671357,0.2501638594525206,4.164604663848877
5.709999999999923,0.01,-0.8508265295267279,0.0,0.056613761990535444,2.624314085785104,0.255981623625835,4.1667375564575195
5.7199999999999225,0.01,-0.8454093790909963,0.04682442080251566,0.056613761990535444,2.6158058204898365,0.2501638594525206,4.128427505493164
5.729999999999922,0.01,-0.8470086788325981,0.0,0.0570820061985606,2.6073517266989263,0.2617993877991496,4.104706764221191
5.739999999999922,0.01,-0.8460873522806472,0.0515715570882191,0.0570820061985606,2.5988816399106005,0.2617993877991496,4.104706764221191
5.749999999999922,0.01,-0.8410053002076517,0.0515715570882191,0.05759772176944279,2.590420766387794,0.2617993877991496,4.104706764221191
5.759999999999922,0.01,-0.8359287760939679,0.049250837019249254,0.05811343734032498,2.5820107133857175,0.255981623625835,4.0361104011535645
5.769999999999921,0.01,-0.8428871078295567,0.0,0.05860594571051747,2.573651425624778,0.26761715197246394,4.011066436767578
5.779999999999921,0.01,-0.8422542289405406,0.05156806450622961,0.05860594571051747,2.5652225545464824,0.2501638594525206,3.9836106300354
5.789999999999921,0.01,-0.8420016724716944,0.0,0.059121626355579764,2.556800012257077,0.26761715197246394,3.952563524246216
5.799999999999921,0.01,-0.8423813906111585,0.04924750160344929,0.059121626355579764,2.5483799955323603,0.26761715197246394,3.952563524246216
5.809999999999921,0.01,-0.8373293805763283,0.04924750160344929,0.059614101371614256,2.539956181626249,0.26761715197246394,3.952563524246216
5.81999999999992,0.01,-0.8322750922326615,0.04703136403129408,0.06010657638764875,2.5315828878204854,0.255981623625835,3.9040331840515137
5.82999999999992,0.01,-0.8357439254832763,0.0,0.06057689002796169,2.5232601368981586,0.26761715197246394,3.864657878875733
5.83999999999992,0.01,-0.8376409533356418,0.0,0.06057689002796169,2.514902697643326,0.26761715197246394,3.8529326915740967
5.84999999999992,0.01,-0.8346783975605286,0.0,0.06057689002796169,2.5065262881099697,0.2734349161457783,3.815916776657105
5.8599999999999195,0.01,-0.8361303369509884,0.04955305029954704,0.06057689002796169,2.4981795041343644,0.2734349161457783,3.815916776657105
5.869999999999919,0.01,-0.8311222665656252,0.04955305029954704,0.06107242053095716,2.4898182007648546,0.2734349161457783,3.815916776657105
5.879999999999919,0.01,-0.8261054845439193,0.047323163036067414,0.061567951033952635,2.4815069780991985,0.27925268031909267,3.772700309753418
5.889999999999919,0.01,-0.8286816326526709,0.0519475109944042,0.062041182664313306,2.473245923253759,0.2908882086657216,3.7435390949249263
5.899999999999919,0.01,-0.8288282123403933,0.06352643910141426,0.06256065777425734,2.4649591069272323,0.27925268031909267,3.7121760845184326
5.909999999999918,0.01,-0.8293446493656136,0.047480330663033005,0.06319592216527149,2.4566708248038283,0.2908882086657216,3.7172675132751465
