time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.5299999999999687,0.01,-0.5070171965410726,0.05723233816665397,0.016818831922446535,4.132233424800481,-0.01745329251994332,11.241686820983888
3.5399999999999685,0.01,-0.5120448612081081,-0.09624744931645889,0.017391155304113073,4.127163252835071,-0.01745329251994332,11.241686820983888
3.5499999999999683,0.01,-0.5090027580288617,-0.0988229045339583,0.016428680810948483,4.122042804222989,0.11053751929297428,11.17159652709961
3.559999999999968,0.01,-0.5181962902913618,0.05630140556524506,0.0154404517656089,4.116952776642701,0.11053751929297428,11.135817527770996
3.569999999999968,0.01,-0.521403598625696,0.060748436269273176,0.016003465821261352,4.1117708137397875,0.10471975511965992,11.095248222351074
3.5799999999999677,0.01,-0.5253940493324343,0.05136063779702075,0.016610950183954084,4.10655677775353,0.0872664625997166,11.045025825500488
3.5899999999999674,0.01,-0.5310545471895326,0.0,0.01712455656192429,4.101302837260206,0.09890199094634532,11.013991355895996
3.5999999999999672,0.01,-0.5333332150743241,0.0,0.01712455656192429,4.095992291788311,0.09890199094634532,11.013991355895996
3.609999999999967,0.01,-0.5301468877911871,0.0,0.01712455656192429,4.090658959637567,0.09890199094634532,10.946110725402832
3.619999999999967,0.01,-0.5388259988370446,0.0,0.01712455656192429,4.085357490759655,-0.05235987755982996,10.889532089233398
3.6299999999999666,0.01,-0.5455463788399483,-0.13874862152500772,0.01712455656192429,4.079969230771285,0.09890199094634532,10.85512351989746
3.6399999999999664,0.01,-0.5483349224807155,0.0,0.015737070346674212,4.074513766982886,-0.02908882086657205,10.794919967651367
3.649999999999966,0.01,-0.5555972658507421,-0.10508799266911624,0.015737070346674212,4.0690304177580785,0.09308422677303096,10.759516716003418
3.659999999999966,0.01,-0.5585028253542489,0.0,0.01468619041998305,4.063474445099571,0.09890199094634532,10.754650115966797
3.6699999999999657,0.01,-0.5560208967655529,0.05043414188095643,0.01468619041998305,4.057889416846028,0.09890199094634532,10.691628456115724
3.6799999999999655,0.01,-0.5636986702873649,0.05043414188095643,0.015190531838792614,4.052329207878373,0.09308422677303096,10.646857261657717
3.6899999999999653,0.01,-0.568197503936923,0.0,0.015694873257602177,4.0466922211754985,-0.06399540590645869,10.604876518249512
3.699999999999965,0.01,-0.5721619420116345,-0.146023517099191,0.015694873257602177,4.041010246136129,0.07563093425308764,10.555071830749512
3.709999999999965,0.01,-0.5774685773005129,0.0,0.014234638086610267,4.035288626716013,0.08144869842640201,10.520767211914062
3.7199999999999647,0.01,-0.5800389139446467,0.0,0.014234638086610267,4.029513940943008,0.09890199094634532,10.505548477172852
3.7299999999999645,0.01,-0.5792373810605553,0.05246612738113395,0.014234638086610267,4.023713551803561,0.058177641733144325,10.454720497131348
3.7399999999999642,0.01,-0.5846520440841506,0.0,0.014759299360421606,4.017921177992956,0.058177641733144325,10.412494659423828
3.749999999999964,0.01,-0.5885661413966035,0.0,0.014759299360421606,4.012074657552114,0.09308422677303096,10.36925220489502
3.759999999999964,0.01,-0.5926256586746399,0.0,0.014759299360421606,4.006188996138148,0.07563093425308764,10.353959083557127
3.7699999999999636,0.01,-0.5917705580603914,0.0,0.014759299360421606,4.000262739551402,0.07563093425308764,10.285778045654297
3.7799999999999634,0.01,-0.600146485741339,0.0,0.014759299360421606,3.9943450339707978,0.07563093425308764,10.285778045654297
3.789999999999963,0.01,-0.5965958623929767,0.0,0.014759299360421606,3.9883435691133844,0.0872664625997166,10.221444129943848
3.799999999999963,0.01,-0.6042534187278572,0.0,0.014759299360421606,3.9823776104894546,-0.08144869842640201,10.164109230041504
3.8099999999999627,0.01,-0.6107074510364094,-0.1623761402273279,0.014759299360421606,3.976335076302176,0.0872664625997166,10.131795883178713
3.8199999999999625,0.01,-0.6127367662250306,0.0,0.013135537958148327,3.9702280017918117,0.08144869842640201,10.097848892211914
3.8299999999999623,0.01,-0.615013244938002,0.0,0.013135537958148327,3.9641006341295615,0.08144869842640201,10.06450653076172
3.839999999999962,0.01,-0.6171717375944356,0.0,0.013135537958148327,3.9579505016801813,0.07563093425308764,10.014238357543944
3.849999999999962,0.01,-0.6222785884379186,0.0,0.013135537958148327,3.9517787843042367,0.0872664625997166,9.979259490966797
3.8599999999999617,0.01,-0.6246968596633525,0.0,0.013135537958148327,3.9455559984198576,0.08144869842640201,9.948284149169922
3.8699999999999615,0.01,-0.626383872947178,0.0,0.013135537958148327,3.939309029823224,0.07563093425308764,9.908641815185549
3.8799999999999613,0.01,-0.6295731002364633,0.0,0.013135537958148327,3.9330451910937523,0.05235987755982996,9.84733772277832
3.889999999999961,0.01,-0.6365430131700452,0.0,0.013135537958148327,3.9267494600913877,0.07563093425308764,9.83340072631836
3.899999999999961,0.01,-0.6352045489491196,0.0,0.013135537958148327,3.920384029959687,0.07563093425308764,9.83340072631836
3.9099999999999606,0.01,-0.6313852908700992,0.0,0.013135537958148327,3.914031984470196,0.07563093425308764,9.761223793029783
3.9199999999999604,0.01,-0.6402050269019055,0.0,0.013135537958148327,3.907718131561495,0.06399540590645869,9.718918800354004
3.92999999999996,0.01,-0.6438200888749461,0.0,0.013135537958148327,3.901316081292476,0.06981317007977328,9.668889999389648
3.93999999999996,0.01,-0.648733898882297,0.0,0.013135537958148327,3.8948778804037265,0.06399540590645869,9.63418674468994
3.9499999999999598,0.01,-0.6509440479214962,0.0,0.013135537958148327,3.8883905414149034,0.08144869842640201,9.596393585205078
3.9599999999999596,0.01,-0.6536654474380532,0.0,0.013135537958148327,3.8818811009356886,0.08144869842640201,9.596393585205078
3.9699999999999593,0.01,-0.6497597831505244,0.0,0.013135537958148327,3.875344446461308,0.058177641733144325,9.51608943939209
3.979999999999959,0.01,-0.6598910159831689,0.0,0.013135537958148327,3.868846848629803,-0.09308422677303096,9.478962898254396
3.989999999999959,0.01,-0.6624896019833623,-0.16877768436073123,0.013135537958148327,3.862247938469971,0.07563093425308764,9.45085620880127
3.9999999999999587,0.01,-0.6634489265417604,0.0,0.011447761114541015,3.8556230424501376,0.06399540590645869,9.397491455078123
4.009999999999959,0.01,-0.6688128208314108,0.0,0.011447761114541015,3.84898855318472,0.06981317007977328,9.35410213470459
4.019999999999959,0.01,-0.6724252583375288,0.0,0.011447761114541015,3.842300424976406,0.06981317007977328,9.35410213470459
4.0299999999999585,0.01,-0.6684123814125402,0.0,0.011447761114541015,3.8355761723930306,0.07563093425308764,9.333819389343262
4.039999999999958,0.01,-0.6679273103007474,0.0,0.011447761114541015,3.828892048578905,0.06399540590645869,9.26162052154541
4.049999999999958,0.01,-0.6765516378768962,0.0,0.011447761114541015,3.8222127754758977,0.05235987755982996,9.222753524780272
4.059999999999958,0.01,-0.679345798448991,0.0,0.011447761114541015,3.815447259097129,0.06981317007977328,9.184080123901367
4.069999999999958,0.01,-0.6820543337755379,0.0,0.011447761114541015,3.808653801112639,0.06981317007977328,9.147820472717283
4.079999999999957,0.01,-0.6843236979420587,0.0,0.011447761114541015,3.8018332577748835,0.06981317007977328,9.147820472717283
4.089999999999957,0.01,-0.6802313719394054,0.0,0.011447761114541015,3.794990020795463,0.04654211338651559,9.063495635986328
4.099999999999957,0.01,-0.6908822761796701,0.0,0.011447761114541015,3.788187707076069,0.06981317007977328,9.05141830444336
4.109999999999957,0.01,-0.6889144209680534,0.0,0.011447761114541015,3.7812788843142724,0.058177641733144325,8.981033325195312
4.119999999999957,0.01,-0.6970864986793837,0.0,0.011447761114541015,3.774389740104592,0.058177641733144325,8.939117431640625
4.129999999999956,0.01,-0.7002882935256458,0.0,0.011447761114541015,3.7674188751177984,0.058177641733144325,8.910167694091797
4.139999999999956,0.01,-0.7011719786046143,0.0,0.011447761114541015,3.760415992182542,0.058177641733144325,8.910167694091797
4.149999999999956,0.01,-0.6969702488434605,0.0,0.011447761114541015,3.7534042723964958,0.05235987755982996,8.85123348236084
4.159999999999956,0.01,-0.7030767040247503,0.0,0.011447761114541015,3.746434569908061,0.04654211338651559,8.795199394226074
4.1699999999999555,0.01,-0.7087008479552735,0.0,0.011447761114541015,3.7394038028678134,0.05235987755982996,8.777109146118164
4.179999999999955,0.01,-0.7076481811500093,0.0,0.011447761114541015,3.7323167943882605,0.06399540590645869,8.731269836425781
4.189999999999955,0.01,-0.7114178552584446,0.0,0.011447761114541015,3.7252403125767604,0.06399540590645869,8.679974555969238
4.199999999999955,0.01,-0.7161486402514395,0.0,0.011447761114541015,3.718126134024176,0.06399540590645869,8.679974555969238
4.209999999999955,0.01,-0.7118801331198888,0.0,0.011447761114541015,3.710964647621662,0.058177641733144325,8.628302574157715
4.2199999999999545,0.01,-0.7166258380953968,0.0,0.011447761114541015,3.703845846290463,0.029088820866572274,8.58935832977295
4.229999999999954,0.01,-0.7191698000640114,0.0,0.011447761114541015,3.696679587909509,0.058177641733144325,8.537359237670898
4.239999999999954,0.01,-0.723969886153298,0.0,0.011447761114541015,3.689487889908869,0.04654211338651559,8.507102966308594
4.249999999999954,0.01,-0.7249497148413174,0.0,0.011447761114541015,3.682248191047336,0.05235987755982996,8.465846061706543
4.259999999999954,0.01,-0.7278258538297565,0.0,0.011447761114541015,3.6749986938989228,0.05235987755982996,8.465846061706543
4.269999999999953,0.01,-0.7234761555407085,0.0,0.011447761114541015,3.667720435360625,0.05235987755982996,8.394999504089355
4.279999999999953,0.01,-0.7315073480007378,0.0,0.011447761114541015,3.660485673805218,-0.1454441043328607,8.348227500915527
4.289999999999953,0.01,-0.7353515916229134,-0.22287080556084649,0.011447761114541015,3.6531706003252102,0.058177641733144325,8.332615852355957
4.299999999999953,0.01,-0.7336945860328334,0.0,0.00921905305893255,3.6458170844089812,0.05235987755982996,8.286125183105469
4.3099999999999525,0.01,-0.7374183436019316,0.0,0.00921905305893255,3.638480138548653,0.058177641733144325,8.266546249389648
4.319999999999952,0.01,-0.7364424894860031,0.0,0.00921905305893255,3.6311059551126337,0.058177641733144325,8.266546249389648
4.329999999999952,0.01,-0.7320179794243915,0.0,0.00921905305893255,3.6237415302177736,0.05235987755982996,8.191462516784668
4.339999999999952,0.01,-0.7407389776933472,0.0,0.00921905305893255,3.6164213504235296,0.04654211338651559,8.146804809570312
4.349999999999952,0.01,-0.7441619685793129,0.0,0.00921905305893255,3.609013960646596,0.040724349213201005,8.1221923828125
4.3599999999999515,0.01,-0.7440247093957701,0.0,0.00921905305893255,3.601572340960803,0.05235987755982996,8.080644607543945
4.369999999999951,0.01,-0.7468305982562914,0.0,0.00921905305893255,3.5941320938668455,0.04654211338651559,8.048871040344238
4.379999999999951,0.01,-0.7479268242598655,0.0,0.00921905305893255,3.5866637878842824,0.04654211338651559,8.048871040344238
4.389999999999951,0.01,-0.7434458406703276,0.0,0.00921905305893255,3.5791845196416836,0.04654211338651559,7.967541694641113
4.399999999999951,0.01,-0.7531909152228152,0.0,0.00921905305893255,3.5717500612349804,0.04654211338651559,7.944896697998047
4.40999999999995,0.01,-0.7526931145913299,0.0,0.00921905305893255,3.564218152082752,0.03490658503988664,7.898837089538574
4.41999999999995,0.01,-0.7562344005804006,0.0,0.00921905305893255,3.556691220936839,0.02327105669325769,7.860089778900147
4.42999999999995,0.01,-0.7584990212545774,0.0,0.00921905305893255,3.549128876931035,0.05235987755982996,7.857039451599121
4.43999999999995,0.01,-0.7544954221287746,0.0,0.00921905305893255,3.541543886718489,0.05235987755982996,7.857039451599121
4.4499999999999496,0.01,-0.7499444280012472,0.0,0.00921905305893255,3.5339989324972017,0.03490658503988664,7.772974014282227
4.459999999999949,0.01,-0.7601289069989311,0.0,0.00921905305893255,3.526499488217189,0.03490658503988664,7.717257499694824
4.469999999999949,0.01,-0.7653796304837193,0.0,0.00921905305893255,3.5188981991471997,0.03490658503988664,7.698106288909912
4.479999999999949,0.01,-0.764170318929085,0.0,0.00921905305893255,3.5112444028423626,-0.1861684535460617,7.663145065307617
4.489999999999949,0.01,-0.7656962552765844,-0.26082126586332377,0.00921905305893255,3.503602699653072,0.03490658503988664,7.6153388023376465
4.4999999999999485,0.01,-0.7694773293827547,0.0,0.006610840400299312,3.495945737100306,0.03490658503988664,7.6153388023376465
4.509999999999948,0.01,-0.7648831518510952,0.0,0.006610840400299312,3.4882509638064785,-0.1861684535460617,7.556025505065918
4.519999999999948,0.01,-0.7706461148973512,-0.2490843088994742,0.006610840400299312,3.4806021322879674,0.04654211338651559,7.543997287750244
4.529999999999948,0.01,-0.7681617540164877,0.0,0.004119997311304569,3.472895671138994,0.040724349213201005,7.4796319007873535
4.539999999999948,0.01,-0.7748018200456094,0.0,0.004119997311304569,3.465214053598829,-0.1919862177193763,7.453543186187744
4.549999999999947,0.01,-0.774758374576442,-0.24472975022081447,0.004119997311304569,3.457466035398373,0.02327105669325769,7.426825523376465
4.559999999999947,0.01,-0.7747851546481422,0.0,0.0016726998090964246,3.4497184516526085,0.02327105669325769,7.426825523376465
4.569999999999947,0.01,-0.7701366044006837,0.0,0.0016726998090964246,3.441970600106127,-0.1919862177193763,7.353334426879883
4.579999999999947,0.01,-0.7783488353596966,-0.23371691146087784,0.0016726998090964246,3.4342692340621204,0.029088820866572274,7.321120738983154
4.589999999999947,0.01,-0.7793654111152201,0.0,-6.644693055123537E-4,3.4264857457085234,0.040724349213201005,7.282987117767334
4.599999999999946,0.01,-0.7813687018158305,0.05096975842752094,-6.644693055123537E-4,3.418692091597371,0.03490658503988664,7.269668579101563
4.609999999999946,0.01,-0.7790232536156491,0.0,-1.5477172123714428E-4,3.4108784045792127,0.04654211338651559,7.229390621185303
4.619999999999946,0.01,-0.7813836840400995,0.05553035452009916,-1.5477172123714428E-4,3.403088172043056,0.04654211338651559,7.229390621185303
4.629999999999946,0.01,-0.7767095445184056,0.05553035452009916,4.005318239638473E-4,3.395274335202655,-0.19780398189269063,7.15567684173584
4.6399999999999455,0.01,-0.7849211538178209,-0.23484639074959762,9.558353691648389E-4,3.387507239757471,0.04654211338651559,7.12692928314209
4.649999999999945,0.01,-0.7852917193046167,0.05053262261329023,-0.0013926285383311374,3.3796580282192927,0.04654211338651559,7.088666915893555
4.659999999999945,0.01,-0.7872781066502035,0.06110071019702214,-8.873023121982351E-4,3.3718051110262466,-0.20362174606600503,7.056890487670898
4.669999999999945,0.01,-0.7881272312733407,-0.2359053723586847,-2.762952102280137E-4,3.3639323299597446,-0.1919862177193763,7.023748397827148
4.679999999999945,0.01,-0.7892034283560957,-0.22494643387391788,-0.0026353489338148605,3.356051057647011,-0.1919862177193763,7.023748397827148
4.689999999999944,0.01,-0.7844746649684556,-0.21433069211777706,-0.004884813272554039,3.34815902336345,-0.19780398189269063,6.959099292755127
4.699999999999944,0.01,-0.7910530377859228,-0.21106233781526715,-0.00702812019373181,3.3403142767137655,0.029088820866572274,6.922452449798584
4.709999999999944,0.01,-0.792759387313507,0.06589771698087568,-0.009138743571884482,3.332403746335906,0.058177641733144325,6.896724224090576
4.719999999999944,0.01,-0.7925155085856926,0.10966669829164498,-0.008479766402075725,3.324476152462771,-0.1919862177193763,6.865265369415283
4.729999999999944,0.01,-0.7932642518299879,-0.18803081351060316,-0.007383099419159275,3.3165509973769143,0.058177641733144325,6.8270769119262695
4.739999999999943,0.01,-0.7951921388390514,0.10176629960438156,-0.009263407554265307,3.3086183548586146,0.058177641733144325,6.8270769119262695
4.749999999999943,0.01,-0.7904325533280715,0.1102276862123587,-0.008245744558221491,3.3006664334702243,-0.1919862177193763,6.75155782699585
4.759999999999943,0.01,-0.7988772403578607,-0.18908391180794723,-0.007143467696097904,3.2927621079369436,-0.1919862177193763,6.75155782699585
4.769999999999943,0.01,-0.7941346450378923,-0.19404415768750338,-0.009034306814177375,3.284773335533365,0.06981317007977328,6.70742130279541
4.7799999999999425,0.01,-0.7970652733308221,0.12290520332559608,-0.010974748391052409,3.2768319890829862,-0.1919862177193763,6.657735347747803
4.789999999999942,0.01,-0.8009955075939261,-0.1768033945602081,-0.009745696357796447,3.268861336349678,0.06981317007977328,6.632379055023193
4.799999999999942,0.01,-0.8006504671807478,0.1261064562718819,-0.011513730303398528,3.260851381273739,0.06981317007977328,6.632379055023193
4.809999999999942,0.01,-0.7958444941351844,0.13406260902709127,-0.01025266574067971,3.2528448766019316,-0.19780398189269063,6.562625885009766
4.819999999999942,0.01,-0.8032473960844498,-0.18690700170870161,-0.008912039650408796,3.24488643166058,0.07563093425308764,6.551200866699219
4.8299999999999415,0.01,-0.8004717073239845,0.12920923631045386,-0.010781109667495813,3.2368539576997355,-0.19780398189269063,6.512156963348389
4.839999999999941,0.01,-0.8024849060338732,-0.18452900403802916,-0.009489017304391273,3.2288492406264955,0.08144869842640201,6.4888386726379395
4.849999999999941,0.01,-0.8017627766642578,0.13865987097519145,-0.011334307344771566,3.2208243915661567,0.08144869842640201,6.4396209716796875
4.859999999999941,0.01,-0.8055609648957486,0.14696367615690273,-0.009947708635019651,3.2128067637995144,0.08144869842640201,6.4396209716796875
4.869999999999941,0.01,-0.8007503882357632,0.14072398196301913,-0.008478071873450625,3.2047511541505567,-0.1919862177193763,6.375550746917725
4.87999999999994,0.01,-0.807129311779732,-0.18803843888941613,-0.007070832053820433,3.196743650268199,0.09308422677303096,6.339498043060303
4.88999999999994,0.01,-0.8086340326253663,0.1414865077912557,-0.008951216442714596,3.1886723571504016,0.0872664625997166,6.310560703277588
4.89999999999994,0.01,-0.808855291216663,0.14309400231946304,-0.0075363513648020386,3.1805860168241478,-0.1861684535460617,6.272636890411377
4.90999999999994,0.01,-0.8106401542724976,-0.1854219459565181,-0.006105411341607408,3.172497463911981,-0.17453292519943298,6.272149085998535
4.9199999999999395,0.01,-0.8058723882974449,-0.17815270561726115,-0.007959630801172589,3.164391062369256,-0.17453292519943298,6.272149085998535
4.929999999999939,0.01,-0.8010085473718099,-0.16980871804921782,-0.0097411578573452,3.1563323384862816,0.10471975511965992,6.201117992401123
4.939999999999939,0.01,-0.8086037544215724,0.16721144435075025,-0.011439245037837378,3.1483222530125636,-0.1687151610261184,6.1628570556640625
4.949999999999939,0.01,-0.8104933670663271,-0.14729621876240961,-0.009767130594329876,3.140236215468348,0.11635528346628864,6.135308265686035
4.959999999999939,0.01,-0.8104627827859524,0.18103679211081408,-0.011240092781953972,3.1321312817976845,-0.17453292519943298,6.115190029144287
4.9699999999999385,0.01,-0.8091205139783604,-0.1550466391357016,-0.00942972486084583,3.124026653969825,0.1279908118129176,6.087981224060059
4.979999999999938,0.01,-0.8090192781713847,0.19322693675376895,-0.010980191252202847,3.1159354488300415,0.1279908118129176,6.087981224060059
4.989999999999938,0.01,-0.8041645550875145,0.20020403551487553,-0.009047921884665158,3.1078452560483276,-0.16289739685280402,6.0157365798950195
4.999999999999938,0.01,-0.8119532521473681,-0.1512029377298682,-0.007045881529516402,3.0998036104974527,0.13380857598623197,5.985806941986084
5.009999999999938,0.01,-0.8123659514509068,0.1893538769846029,-0.008557910906815083,3.091684077975979,0.1279908118129176,5.96120023727417
5.019999999999937,0.01,-0.8118004052626075,0.18930377396063058,-0.006664372136969054,3.0835604184614698,-0.13962634015954634,5.920141220092773
5.029999999999937,0.01,-0.8141115375606465,-0.13451197070723478,-0.004771334397362748,3.075442414408844,-0.16289739685280402,5.901291847229004
5.039999999999937,0.01,-0.8125393753802307,-0.17044758142272903,-0.006116454104435096,3.0673012990332373,-0.16289739685280402,5.901291847229004
5.049999999999937,0.01,-0.8076547061548667,-0.16439454274090345,-0.007820929918662387,3.059175905279435,0.15707963267948966,5.846895217895508
5.0599999999999365,0.01,-0.8122988800359472,0.22025853562302572,-0.00946487534607142,3.0510993582178867,0.1512618685061753,5.787350654602051
5.069999999999936,0.01,-0.8178732503753731,0.22080205482454995,-0.007262289989841164,3.042976369417527,-0.12217304763960302,5.770009517669678
5.079999999999936,0.01,-0.8160341560583226,-0.1112586347038608,-0.005054269441595665,3.0347976369137735,0.16289739685280402,5.723233222961426
5.089999999999936,0.01,-0.8193127681300145,0.2146627986980419,-0.006166855788634273,3.0266372953531904,0.18035068937274737,5.723630428314209
5.099999999999936,0.01,-0.8143470522569276,0.24023214292516512,-0.004020227801653854,3.0184441676718903,0.18035068937274737,5.723630428314209
5.1099999999999355,0.01,-0.8094311756481475,0.23057231698375324,-0.0016179063724022025,3.010300697149321,0.1919862177193763,5.660094738006592
5.119999999999935,0.01,-0.815663839138439,0.23347034099575384,6.8781679743533E-4,3.0022063853928396,0.1919862177193763,5.660094738006592
5.129999999999935,0.01,-0.8108072520845502,0.22309458673148497,0.0030225202073928684,2.9940497470014553,0.17453292519943298,5.5896806716918945
5.139999999999935,0.01,-0.8182357306547916,0.19202571572122656,0.0052534660747077175,2.98594167448061,0.20362174606600525,5.581413745880127
5.149999999999935,0.01,-0.8148175991593437,0.21625763542739226,0.007173723231919983,2.977759317174062,0.20362174606600525,5.537641525268555
5.159999999999934,0.01,-0.8175683233824401,0.2076164782199371,0.009336299586193905,2.9696111411824684,0.20362174606600525,5.537641525268555
5.169999999999934,0.01,-0.812679417787484,0.19788488462570442,0.011412464368393277,2.961435457948644,0.215257274412634,5.54020357131958
5.179999999999934,0.01,-0.8073256497882599,0.20225061354944007,0.01339131321465032,2.9533086637707693,-0.12217304763960302,5.454715728759766
5.189999999999934,0.01,-0.8174099457295025,-0.2041998491240725,0.015413819350144721,2.945235407272887,0.22107503858594835,5.450784206390381
5.199999999999934,0.01,-0.8132540082454153,0.19109875135337495,0.013371820858903996,2.9370613078155916,0.2094395102393196,5.392960548400879
5.209999999999933,0.01,-0.8184686887192011,0.1865792741203254,0.015282808372437746,2.9289287677331375,0.2327105669325773,5.367591381072998
5.219999999999933,0.01,-0.8180287689521077,0.20539677119668942,0.017148601113641,2.9207440808459455,0.2327105669325773,5.367591381072998
5.229999999999933,0.01,-0.8131179568197925,0.1970007038612748,0.019202568825607894,2.9125637931564246,0.24434609527920623,5.311476230621338
5.239999999999933,0.01,-0.8180299355351206,0.20146631960105682,0.021172575864220642,2.904432613588227,0.24434609527920623,5.300356864929199
5.2499999999999325,0.01,-0.8150971167903261,0.19260128792729947,0.02318723906023121,2.8962523142328758,0.255981623625835,5.2516703605651855
5.259999999999932,0.01,-0.818709075440818,0.1972437739888847,0.025113251939504207,2.8881013430649727,0.2501638594525206,5.240367412567139
5.269999999999932,0.01,-0.8157965086397342,0.18172248081033981,0.027085689679393055,2.8799142523105643,0.2617993877991496,5.228707790374756
5.279999999999932,0.01,-0.8129246880707562,0.18655498142447308,0.028902914487496455,2.871756287224167,0.2617993877991496,5.228707790374756
5.289999999999932,0.01,-0.8080299090189179,0.17837746978800778,0.030768464301741186,2.8636270403434594,0.23852833110589167,5.145307540893555
5.299999999999931,0.01,-0.8177474045497035,0.14256555473664034,0.032552238999621265,2.8555467412532702,0.26761715197246394,5.137777328491211
5.309999999999931,0.01,-0.8142170122660002,0.16880974470526253,0.033977894546987665,2.8473692672077733,0.26761715197246394,5.137777328491211
5.319999999999931,0.01,-0.8093105278387019,0.16239429474211373,0.03566599199404029,2.8392270970851134,0.2734349161457783,5.090362548828125
5.329999999999931,0.01,-0.8127228122061461,0.16165209145219334,0.037289934941461426,2.8311339918067264,0.2734349161457783,5.0480475425720215
5.339999999999931,0.01,-0.8152720751339321,0.15434434818879822,0.03890645585598336,2.8230067636846647,0.2734349161457783,5.0480475425720215
5.34999999999993,0.01,-0.8103957382606951,0.14707000407344953,0.04044989933787134,2.8148540429333253,0.2908882086657216,4.997893333435059
5.35999999999993,0.01,-0.8142810924088598,0.1606872140704031,0.04192059937860584,2.806750085550718,0.2908882086657216,4.959118366241455
5.36999999999993,0.01,-0.8162043372381762,0.15406906388709787,0.04352747151930987,2.7986072746266295,0.296705972839036,4.948526859283447
5.37999999999993,0.01,-0.8131721644013744,0.15369237447574607,0.04506816215818085,2.790445231254248,0.296705972839036,4.909419059753418
5.3899999999999295,0.01,-0.8151188032957005,0.14675926660082664,0.04660508590293831,2.7823135096102343,0.3025237370123506,4.901336193084717
5.399999999999929,0.01,-0.811654271976315,0.14669734497123474,0.04807267856894658,2.7741623215772773,0.3025237370123506,4.901336193084717
5.409999999999929,0.01,-0.8067635591565409,0.14009317797419754,0.049539652018658925,2.766045778857514,0.296705972839036,4.836835861206055
5.419999999999929,0.01,-0.8131811916034488,0.1266375622286753,0.0509405837984009,2.757978143265949,0.28507044449240726,4.807663917541504
5.429999999999929,0.01,-0.8134457003898061,0.10662489877620368,0.05220695942068765,2.7498463313499144,0.296705972839036,4.799519062042236
5.4399999999999284,0.01,-0.8099919629525573,0.11463467891954607,0.053273208408449686,2.7417118743460165,0.30834150118566495,4.770157337188721
5.449999999999928,0.01,-0.8102495905995837,0.12354502891824996,0.054419555197645145,2.733611954716491,0.3025237370123506,4.746957778930664
5.459999999999928,0.01,-0.8094495615170284,0.11153223314505399,0.05565500548682764,2.725509458810495,0.3025237370123506,4.746957778930664
5.469999999999928,0.01,-0.8045880639734309,0.10597270684373275,0.056770327818278184,2.7174149631953246,0.30834150118566495,4.6820387840271
5.479999999999928,0.01,-0.8110921907124522,0.10780799157402172,0.05783005488671551,2.7093690825555905,0.3141592653589793,4.6950483322143555
5.489999999999927,0.01,-0.803987991395842,0.10989345498787016,0.05890813480245573,2.701258160648466,0.3141592653589793,4.6950483322143555
5.499999999999927,0.01,-0.7991214382515672,0.10504209536703919,0.06000706935233443,2.6932182807345075,0.3199770295322937,4.641341209411621
5.509999999999927,0.01,-0.8036962567936707,0.10695112511440145,0.06105749030600482,2.6852270663519917,0.3199770295322937,4.5832624435424805
5.519999999999927,0.01,-0.8090653121912609,0.1022242308228847,0.062127001557148835,2.677190103784055,0.3199770295322937,4.5832624435424805
5.5299999999999265,0.01,-0.8042431346504989,0.09741143019273663,0.06314924386537768,2.6690994506621424,0.3199770295322937,4.589633941650391
5.539999999999926,0.01,-0.798273730608467,0.09281133980570683,0.06412335816730505,2.6610570193156375,0.3199770295322937,4.532204627990723
5.549999999999926,0.01,-0.803498401691006,0.08842782544703365,0.06505147156536212,2.6530742820095528,0.3141592653589793,4.488921642303467
5.559999999999926,0.01,-0.8062832818026249,0.07739707993396044,0.06593574981983245,2.6450392979926427,0.3199770295322937,4.482605457305908
5.569999999999926,0.01,-0.8025676237670516,0.08027206301066034,0.06670972061917206,2.6369764651746164,0.33161255787892263,4.431272506713867
5.5799999999999255,0.01,-0.806713190429843,0.09049766485726518,0.06751244124927866,2.6289507889369457,0.33161255787892263,4.431272506713867
5.589999999999925,0.01,-0.8018977846872406,0.08688542202178548,0.06841741789785132,2.620883657032647,0.3199770295322937,4.3947625160217285
5.599999999999925,0.01,-0.8034467539157857,0.06910455665957546,0.06928627211806918,2.612864679185775,0.337430322052237,4.388909816741943
5.609999999999925,0.01,-0.7996595895816246,0.08575741833404457,0.06997731768466493,2.604830211646617,0.32579479370560827,4.394318103790283
5.619999999999925,0.01,-0.7938924588246705,0.06893924284073084,0.07083489186800537,2.5968336157508007,0.337430322052237,4.353185653686523
5.629999999999924,0.01,-0.7962926800553387,0.07878862945933168,0.07152428429641268,2.588894691162554,0.33161255787892263,4.316871166229248
5.639999999999924,0.01,-0.797884360607414,0.0688321283096824,0.072312170591006,2.580931764362001,0.33161255787892263,4.316871166229248
5.649999999999924,0.01,-0.793106604527082,0.06528663998401243,0.07300049187410283,2.572952920755927,0.337430322052237,4.311259746551514
5.659999999999924,0.01,-0.7893012968070413,0.06904342943189312,0.07365335827394295,2.5650218547106562,0.337430322052237,4.236001968383789
5.6699999999999235,0.01,-0.7977127683592307,0.06610553063261257,0.07434379256826189,2.557128841742586,0.32579479370560827,4.2308149337768555
5.679999999999923,0.01,-0.7938846916346018,0.04929010586454455,0.07500484787458801,2.5491517140589934,0.337430322052237,4.235575199127197
