time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5500000000000003,0.01,1.628925539880656,-5.380516911632488E-4,-0.0014355851648510793,1.0494609988425028,-0.005817764173314366,13.379006266593931
0.5600000000000003,0.01,1.6179964534822788,-5.126391099670942E-4,-0.0014409656817627118,1.0657502542413093,-0.005817764173314366,13.374550247192383
0.5700000000000003,0.01,1.607474288983535,-4.884267838647477E-4,-0.0014460920728623827,1.0819302187761322,-0.005817764173314366,13.37082107067108
0.5800000000000003,0.01,1.5971398086070625,-4.653580239162285E-4,-0.0014509763407010302,1.0980049616659675,-0.005817764173314366,13.363624000549317
0.5900000000000003,0.01,1.5862858550927048,-4.43378818642315E-4,-0.0014556299209401925,1.1139763597520382,-0.005817764173314366,13.34704031944275
0.6000000000000003,0.01,1.5739169578151593,-4.224377075660844E-4,-0.0014600637091266157,1.1298392183029653,-0.005817764173314366,13.347149336338044
0.6100000000000003,0.01,1.5644175575230124,-4.024856607271804E-4,-0.0014642880862022764,1.145578387881117,-0.005817764173314366,13.332197201251985
0.6200000000000003,0.01,1.5524620970816634,-3.8347596388670687E-4,-0.0014683129428095481,1.1612225634563471,-0.005817764173314366,13.324737858772275
0.6300000000000003,0.01,1.541822422199934,-3.653641091539842E-4,-0.0014721477024484152,1.1767471844271638,-0.005817764173314366,13.329267692565915
0.6400000000000003,0.01,1.5332686616947757,-3.481076907790823E-4,-0.001475801343539955,1.192165408649163,-0.005817764173314366,13.331281578540802
0.6500000000000004,0.01,1.524356060005357,-3.316663058671531E-4,-0.0014792824204477458,1.207498095266111,-0.005817764173314366,13.373859107494354
0.6600000000000004,0.01,1.522309472899385,-3.160014597820948E-4,-0.0014825990835064173,1.2227416558661646,-0.005817764173314366,13.363800978660583
0.6700000000000004,0.01,1.5114735708952793,-3.01076476018073E-4,-0.0014857590981042382,1.2379647505951583,-0.005817764173314366,13.357042205333707
0.6800000000000004,0.01,1.501204240138968,-2.8685641032787903E-4,-0.0014887698628644188,1.253079486304111,-0.005817764173314366,13.353195416927338
0.6900000000000004,0.01,1.4914891382613265,-2.733079689070661E-4,-0.0014916384269676975,1.2680915287055008,-0.005817764173314366,13.351350259780885
0.7000000000000004,0.01,1.4821719264198883,-2.6039943044231203E-4,-0.0014943715066567682,1.2830064200881142,-0.005817764173314366,13.327240884304048
0.7100000000000004,0.01,1.469172616510212,-2.481005718414941E-4,-0.0014969755009611914,1.297828139352313,-0.005817764173314366,13.32552582025528
0.7200000000000004,0.01,1.4599914541914993,-2.3638259747158971E-4,-0.0014994565066796064,1.312519865517415,-0.005817764173314366,13.314332461357116
0.7300000000000004,0.01,1.4492959341975467,-2.2521807173872207E-4,-0.0015018203326543223,1.32711978005933,-0.005817764173314366,13.323772931098938
0.7400000000000004,0.01,1.442121984389024,-2.1458085485250033E-4,-0.0015040725133717095,1.3416127394013053,-0.005817764173314366,13.313188803195953
0.7500000000000004,0.01,1.4316480752961371,-2.0444604162425824E-4,-0.0015062183219202345,1.3560339592451955,-0.005817764173314366,13.308907222747802
0.7600000000000005,0.01,1.4222760378745134,-1.9478990315589546E-4,-0.001508262782336477,1.370350439998157,-0.005817764173314366,13.30397026538849
0.7700000000000005,0.01,1.4128567405863723,-1.85589831282804E-4,-0.001510210681368036,1.384573200376902,-0.005817764173314366,13.291732585430143
0.7800000000000005,0.01,1.4022671541261231,-1.7682428564078838E-4,-0.0015120665796808641,1.3987017677827658,-0.005817764173314366,13.286305475234986
0.7900000000000005,0.01,1.3928782591698183,-1.6847274323306225E-4,-0.001513834822537272,1.412724439324027,-0.005817764173314366,13.272322642803193
0.8000000000000005,0.01,1.3821155403965204,-1.605156503792271E-4,-0.0015155195499696025,1.4266532219157253,-0.005817764173314366,13.268009567260744
0.8100000000000005,0.01,1.3730336741503701,-1.529343769337395E-4,-0.0015171247064733949,1.4404743773196904,-0.005817764173314366,13.25993309020996
0.8200000000000005,0.01,1.363384132763459,-1.457111726666739E-4,-0.0015186540502427322,1.454204714061194,-0.005817764173314366,13.258943223953247
0.8300000000000005,0.01,1.3549796331874293,-1.3882912570465592E-4,-0.001520111161969399,1.4678385553888287,-0.005817764173314366,13.25738492012024
0.8400000000000005,0.01,1.3465375333469032,-1.322721229346552E-4,-0.0015214994532264457,1.481388351720703,-0.005817764173314366,13.25391125679016
0.8500000000000005,0.01,1.3378240801083254,-1.260248122779453E-4,-0.0015228221744557923,1.494853727054172,-0.005817764173314366,13.2449272274971
0.8600000000000005,0.01,1.3282355379870099,-1.200725667458854E-4,-0.0015240824225785717,1.5082319678552552,-0.005817764173314366,13.233999168872831
0.8700000000000006,0.01,1.3183726796574828,-1.1440145019337821E-4,-0.0015252831482460306,1.5215143232351251,-0.005817764173314366,13.231859731674197
0.8800000000000006,0.01,1.3100438409801902,-1.0899818468981326E-4,-0.0015264271627479643,1.5346980500317,-0.005817764173314366,13.220032179355622
0.8900000000000006,0.01,1.3001465761127247,-1.0385011943111143E-4,-0.0015275171445948625,1.547798488441502,0.0,13.207483518123627
0.9000000000000006,0.01,1.2901781379798687,0.0068738271506768815,-0.0015285556457891737,1.5607999542026292,0.0,13.212703013420104
0.9100000000000006,0.01,1.2832541337330001,0.006878500406051281,-0.001459817374282405,1.5737017355824279,0.0,13.21192845106125
0.9200000000000006,0.01,1.2753829384288333,0.006569178184270823,-0.0013910323702218922,1.586534276919758,0.0,13.199060928821565
0.9300000000000006,0.01,1.2655216698901681,0.0062596456659985145,-0.0013253405883791839,1.5992881063040463,0.0,13.198971343040466
0.9400000000000006,0.01,1.2578543218483706,0.005964032647706327,-0.0012627441317191988,1.6119433230029478,0.0,13.168063068389891
0.9500000000000006,0.01,1.2450686016877333,0.005682348592736395,-0.0012031038052421356,1.6245218662214316,0.0,13.149399828910829
0.9600000000000006,0.01,1.2343860515241605,0.00541396712358961,-0.0011462803193147716,1.636972552238309,0.0,13.140976774692536
0.9700000000000006,0.01,1.225500566805361,0.0051582614369164725,-0.0010921406480788754,1.6493164127535505,0.0,13.143146169185638
0.9800000000000006,0.01,1.218458708771057,0.004914632916354939,-0.0010405580337097106,1.6615714184216042,0.0,13.152831029891969
0.9900000000000007,0.01,1.2127327619688881,0.004682511151693698,-9.914117045461612E-4,1.6737560055093148,0.0,13.143379008769989
1.0000000000000007,0.01,1.2038340701677694,0.004461352670457726,-9.445865930292242E-4,1.6858833331290037,0.0,13.13711234331131
1.0100000000000007,0.01,1.195504873798898,0.004250639668631509,-8.999730663246469E-4,1.6979216738306815,0.0,13.129383170604706
1.0200000000000007,0.01,1.1869833683631819,0.004049878798460911,-8.574666696383319E-4,1.7098767225686704,0.0,13.110642898082734
1.0300000000000007,0.01,1.1766619733366972,0.0038586000133724934,-8.169678816537227E-4,1.7217465562523022,0.0,13.0999605178833
1.0400000000000007,0.01,1.167745433253013,0.003676355467441752,-7.783818815199978E-4,1.7335131759856692,0.0,13.097051441669464
1.0500000000000007,0.01,1.1601967366090686,0.00350271846683999,-7.416183268455803E-4,1.7451906303181994,0.0,13.08989601135254
1.0600000000000007,0.01,1.151988151716307,0.0033372824708051115,-7.065911421771804E-4,1.7567925976842902,0.0,13.097541570663452
1.0700000000000007,0.01,1.146311425260886,0.0031796601397973117,-6.732183174691293E-4,1.7683124792014533,0.0,13.09511594772339
1.0800000000000007,0.01,1.1389919916966575,0.0030294824286110815,-6.414217160711561E-4,1.7797755934540622,0.0,13.084870648384094
1.0900000000000007,0.01,1.1303929128560906,0.0028863977223202025,-6.111268917850454E-4,1.7911655133710287,0.0,13.079826772212982
1.1000000000000008,0.01,1.122711589709164,0.002750071013032704,-5.822629145618433E-4,1.8024694424995895,0.0,13.071746122837066
1.1100000000000008,0.01,1.1145716831368735,0.0026201831155282947,-5.547622044315163E-4,1.813696558396681,0.0,13.042154371738434
1.1200000000000008,0.01,1.1028639994140483,0.0024964299199418233,-5.285603732762333E-4,1.8248422752280498,0.0,13.032395815849304
1.1300000000000008,0.01,1.0945371319258534,0.0023785216797430502,-5.035960740768151E-4,1.8358709152221901,0.0,13.026879286766052
1.1400000000000008,0.01,1.0869931710433827,0.002266182333345668,-4.7981085727938464E-4,1.8468162865414486,0.0,13.013968181610108
1.1500000000000008,0.01,1.0782568825856291,0.0021591488577572308,-4.5714903394592795E-4,1.8576862182518825,0.0,13.011112713813782
1.1600000000000008,0.01,1.071255204969586,0.0020571706527566756,-4.3555754536835566E-4,1.8684687870777388,0.0,13.003142070770265
1.1700000000000008,0.01,1.0634465956427614,0.0019600089541576006,-4.149858388407889E-4,1.8791813391274346,0.0,12.992872834205627
1.1800000000000008,0.01,1.0552938326700847,0.0018674362747835502,-3.953857492992129E-4,1.8898158050838623,0.0,13.042327260971067
1.1900000000000008,0.01,1.057221496792822,0.001779235871846458,-3.767113865513774E-4,1.9003687434105632,0.0,13.029390728473665
1.2000000000000008,0.01,1.0487163963372381,0.0016952012394811982,-3.589190278329128E-4,1.9109409583784913,0.0,13.020071589946747
1.2100000000000009,0.01,1.040807452083959,0.0016151356252481076,-3.419670154381008E-4,1.9214281223418637,0.0,13.014189016819
1.2200000000000009,0.01,1.033526881420474,0.0015388515694714537,-3.2581565918561974E-4,1.9318361968627034,0.0,13.0004371881485
1.2300000000000009,0.01,1.024971729491326,0.0014661704663352889,-3.104271434909052E-4,1.942171465676908,0.0,12.99773987531662
1.2400000000000009,0.01,1.0183174196470475,0.0013969221457090734,-2.957654388275523E-4,1.9524211829718212,0.0,12.984602665901184
1.2500000000000009,0.01,1.0099605380883063,0.0013309444747239853,-2.8179621737046154E-4,1.9626043571682916,0.0,12.97537750005722
1.260000000000001,0.01,1.0023008057086382,0.0012680829781670769,-2.6848677262322166E-4,1.9727039625491747,0.0,12.970997762680051
1.270000000000001,0.01,0.9955052466007439,0.0012081904768044974,-2.558059428415509E-4,1.9827269706062611,0.0,12.942712759971618
1.280000000000001,0.01,0.9847395613114753,0.001151126742786979,-2.437240380735059E-4,1.9926820230722686,0.0,12.934483861923216
1.290000000000001,0.01,0.9773840749597392,0.0010967581713307766,-2.322127706456361E-4,2.0025294186853833,0.0,12.924485409259796
1.300000000000001,0.01,0.969795897544416,0.0010449574679053625,-2.2124518893232832E-4,2.012303259434981,0.0,12.915744209289551
1.310000000000001,0.01,0.9624630714996564,9.956033501954775E-4,-2.1079561425327469E-4,2.022001218410425,0.0,12.902655255794524
1.320000000000001,0.01,0.9544453519272255,9.485802641397361E-4,-2.008395807513199E-4,2.0316258491254215,0.0,12.889632391929627
1.330000000000001,0.01,0.9464827323689247,9.037781133809396E-4,-1.9135377810992256E-4,2.041170302644694,0.0,12.881606721878052
1.340000000000001,0.01,0.9394077476886966,8.610920014946516E-4,-1.8231599697611316E-4,2.050635129968383,0.0,12.881024658679962
1.350000000000001,0.01,0.9336310646772039,8.204219863925092E-4,-1.7370507696116665E-4,2.06002920744527,0.0,12.87371609210968
1.360000000000001,0.01,0.9267667790072642,7.8167284632525E-4,-1.6550085709724155E-4,2.069365518092042,0.0,12.866093111038207
1.370000000000001,0.01,0.9198843317991936,7.44753856937587E-4,-1.5768412863398904E-4,2.0786331858821145,0.0,12.856057977676391
1.380000000000001,0.01,0.9126378287203651,7.095785788529507E-4,-1.5023659006461318E-4,2.0878320292001065,0.0,12.84486713409424
1.390000000000001,0.01,0.9052384610077686,6.760646552907594E-4,-1.4314080427608368E-4,2.09695840748731,0.0,12.841138696670532
1.400000000000001,0.01,0.8991362565482636,6.441336192423765E-4,-1.363801577231761E-4,2.1060107920973876,0.0,12.82203974723816
1.410000000000001,0.01,0.8904962022775785,6.137107097542924E-4,-1.2993882153075232E-4,2.11500215466287,0.0,12.821174800395966
1.420000000000001,0.01,0.8849560736688004,5.847246968883854E-4,-1.2380171443320939E-4,2.123907116685646,0.0,12.804002988338471
1.430000000000001,0.01,0.8767282320294758,5.571077149494423E-4,-1.1795446746432552E-4,2.132756677422334,0.0,12.802332365512848
1.440000000000001,0.01,0.8711378309527583,5.307951035894648E-4,-1.123833903148311E-4,2.1415239597426288,0.0,12.792186450958251
1.450000000000001,0.01,0.8641729479154091,5.057252564167399E-4,-1.0707543927893646E-4,2.1502353380521564,0.0,12.779148054122924
1.460000000000001,0.01,0.8567556702613577,4.8183947675521405E-4,-1.0201818671476905E-4,2.1588770675313103,0.0,12.780073118209838
1.470000000000001,0.01,0.851726043340467,4.590818402164607E-4,-9.719979194721691E-5,2.167444624233924,0.0,12.762377202510834
1.480000000000001,0.01,0.8436125954814658,4.373990637624761E-4,-9.26089735450523E-5,2.1759618846673283,0.0,12.752610325813292
1.490000000000001,0.01,0.8368614039362362,4.1674038095273537E-4,-8.823498290742754E-5,2.184398010622143,0.0,12.744373881816864
1.500000000000001,0.01,0.8304160057719475,3.970574230834239E-4,-8.406757909790019E-5,2.1927666246615054,0.0,12.736686503887176
1.5100000000000011,0.01,0.8241033578561424,3.7830410594055086E-4,-8.009700486706595E-5,2.201070784719225,0.0,12.726361608505249
1.5200000000000011,0.01,0.8173862793973471,3.604365219017968E-4,-7.631396380766044E-5,2.209311818297786,0.0,12.716409397125243
1.5300000000000011,0.01,0.8107696877383695,3.43412837134472E-4,-7.270959858864248E-5,2.2174856810917594,0.0,12.705779767036438
1.5400000000000011,0.01,0.804079592207066,3.271931936488911E-4,-6.927547021729776E-5,2.225593377969143,0.0,12.69339464902878
1.5500000000000012,0.01,0.7971342742553496,3.117396159778399E-4,-6.600353828080885E-5,2.2336341738912138,0.0,12.684860014915468
1.5600000000000012,0.01,0.7908759781710707,2.9701592226363984E-4,-6.288614212103046E-5,2.241605516633767,0.0,12.672460842132567
1.5700000000000012,0.01,0.7840101114980111,2.829876395446371E-4,-5.991598289839406E-5,2.249514276415478,0.0,12.661303687095645
1.5800000000000012,0.01,0.7773904535827816,2.696219230427733E-4,-5.708610650294769E-5,2.2573543775304583,0.0,12.657807064056396
1.5900000000000012,0.01,0.7720989602431997,2.568874792632646E-4,-5.438988727251996E-5,2.265128282066286,0.0,12.643495404720309
1.6000000000000012,0.01,0.7650302587532403,2.4475449272633984E-4,-5.182101247988731E-5,2.272849271668718,0.0,12.636729872226717
1.6100000000000012,0.01,0.7592610555328578,2.331945561594929E-4,-4.937346755262391E-5,2.2804995742562504,0.0,12.620759737491609
1.6200000000000012,0.01,0.7519878913448401,2.221806039868076E-4,-4.7041521991028986E-5,2.288092184811579,0.0,12.61093349456787
1.6300000000000012,0.01,0.7457815162004549,2.1168684895963045E-4,-4.481971595116091E-5,2.2956120637250277,0.0,12.596963500976562
1.6400000000000012,0.01,0.7389226299290461,2.016887217802241E-4,-4.2702847461564607E-5,2.3030698788870323,0.0,12.586531817913055
1.6500000000000012,0.01,0.7326954180771742,1.9216281357704073E-4,-4.068596024376237E-5,2.3104591051863226,0.0,12.574278783798215
1.6600000000000013,0.01,0.7262033725663067,1.8308682109693066E-4,-3.876433210799196E-5,2.3177860593670943,0.0,12.56136656999588
1.6700000000000013,0.01,0.7196379481390512,1.7443949448596384E-4,-3.693346389702266E-5,2.3250480930927573,0.0,12.55515148639679
1.6800000000000013,0.01,0.7142365938590064,1.6620058753660195E-4,-3.518906895216302E-5,2.3322444725741476,0.0,12.542200887203215
1.6900000000000013,0.01,0.7077430655056517,1.583508102847336E-4,-3.3527063076797E-5,2.3393868385127377,0.0,12.533084285259246
1.7000000000000013,0.01,0.7019260568159109,1.508717838455865E-4,-3.1943554973949665E-5,2.3464642691677944,0.0,12.520347476005554
1.7100000000000013,0.01,0.6955398144682566,1.4374599738277348E-4,-3.04348371354938E-5,2.3534835297359535,0.0,12.536575269699096
1.7200000000000013,0.01,0.6940545274678761,1.369567671097221E-4,-2.8997377161666065E-5,2.360438927880636,0.0,12.522127974033356
1.7300000000000013,0.01,0.6874541429092224,1.304881972274973E-4,-2.7627809490568843E-5,2.367379473155315,0.0,12.516304540634156
1.7400000000000013,0.01,0.6823114789333493,1.243251427075598E-4,-2.632292751829387E-5,2.374254014584407,0.0,12.496537482738496
1.7500000000000013,0.01,0.6748658883494234,1.1845317383232241E-4,-2.507967609121827E-5,2.3810771293737405,0.0,12.488026535511016
1.7600000000000013,0.01,0.6693421803416066,1.1285854241048222E-4,-2.3895144352895045E-5,2.387825788257235,0.0,12.476752853393554
1.7700000000000014,0.01,0.6633990064157765,1.075281495880277E-4,-2.2766558928790222E-5,2.394519210060651,0.0,12.463576662540437
1.7800000000000014,0.01,0.657169353270403,1.02449515179556E-4,-2.1691277432909944E-5,2.4011532001248086,0.0,12.450964760780334
1.7900000000000014,0.01,0.6510701597362111,9.761074844809474E-5,-2.0666782281114383E-5,2.4077248936575124,0.0,12.439969182014464
1.8000000000000014,0.01,0.6452798863839228,9.300052026501473E-5,-1.9690674796633436E-5,2.4142355952548744,0.0,12.428547823429108
1.8100000000000014,0.01,0.6394546771831658,8.860803658485047E-5,-1.876066959398329E-5,2.420688394118714,0.0,12.415845954418185
1.8200000000000014,0.01,0.6334490838710268,8.44230131729248E-5,-1.7874589228134785E-5,2.4270829408905454,0.0,12.403681361675265
1.8300000000000014,0.01,0.6275687042271173,8.043565152660654E-5,-1.7030359096405536E-5,2.433417431729256,0.0,12.388549709320069
1.8400000000000014,0.01,0.6212258921282183,7.663661593382492E-5,-1.6226002581139472E-5,2.439693118771527,0.0,12.380323398113251
1.8500000000000014,0.01,0.6160784596201103,7.301701161512762E-5,-1.5459636421801224E-5,2.4459053776928092,0.0,12.361085069179534
1.8600000000000014,0.01,0.6091190650064764,6.95683638981055E-5,-1.4729466305649947E-5,2.4520661622890105,0.0,12.361009776592256
1.8700000000000014,0.01,0.605409945094093,6.628259837542476E-5,-1.4033782666668892E-5,2.4581573529390752,0.0,12.338607454299927
1.8800000000000014,0.01,0.5979916405589427,6.315202200001002E-5,-1.3370956682914645E-5,2.4642114523900163,0.0,12.328953683376312
1.8900000000000015,0.01,0.5927373473732109,6.01693050731159E-5,-1.2739436462914545E-5,2.470191368795606,0.0,12.31072347164154
1.9000000000000015,0.01,0.5860867219584154,5.732746408311545E-5,-1.2137743412183386E-5,2.476118742269338,0.0,12.30647521018982
1.9100000000000015,0.01,0.5818165899502873,5.461984535482524E-5,-1.1564468771352232E-5,2.4819796094889224,0.0,12.285664463043211
1.9200000000000015,0.01,0.5748038640979063,5.2040109471085046E-5,-1.101827031780398E-5,2.487797775388425,0.0,12.27076417207718
1.9300000000000015,0.01,0.5688097156759114,4.9582216430117915E-5,-1.049786922309313E-5,2.493545814029404,0.0,12.256549453735351
1.9400000000000015,0.01,0.5629728198098967,4.724041150391908E-5,-1.000204705879195E-5,2.4992339111861632,0.0,12.2460569024086
1.9500000000000015,0.01,0.5577972128929473,4.500921176456378E-5,-9.52964294375276E-6,2.5048636393842623,0.0,12.23036985397339
1.9600000000000015,0.01,0.5517839518369722,4.288339324688742E-5,-9.079550826107122E-6,2.510441611513192,0.0,12.2186865568161
1.9700000000000015,0.01,0.5464743746371901,4.085797871748205E-5,-8.650716893638247E-6,2.5159594510315615,0.0,12.208315217494963
1.9800000000000015,0.01,0.5414212859202171,3.8928226021372114E-5,-8.242137106463427E-6,2.5214241947779334,0.0,12.193448257446288
1.9900000000000015,0.01,0.5356447903842166,3.708961697908542E-5,-7.852854846249706E-6,2.5268384076371357,0.0,12.175784194469452
2.0000000000000013,0.01,0.5294287000885868,3.5337846808123674E-5,-7.4819586764588514E-6,2.532194855540978,0.0,12.171600365638731
2.010000000000001,0.01,0.5255119481027201,3.366881404406483E-5,-7.128580208377615E-6,2.537489142541864,0.0,12.157288992404938
2.020000000000001,0.01,0.5199310651989113,3.207861093769927E-5,-6.791892067936967E-6,2.5427442620228913,0.0,12.142219936847686
2.0300000000000007,0.01,0.5142463921766766,3.0563514305716354E-5,-6.471105958559974E-6,2.5479435726748805,0.0,12.128641760349272
2.0400000000000005,0.01,0.5088456721337495,2.9119976813519882E-5,-6.16547081550281E-6,2.5530860365966475,0.0,12.12263834476471
