time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.31443202989698105,-0.04608830799239346,0.007028484511146397,2.1481630621292327,0.02327105669325769,9.695427894592283
2.109999999999999,0.01,0.3116062115961337,-0.0037370908929707084,0.006567601431222462,2.1513073824282025,0.01745329251994332,9.68295192718506
2.1199999999999988,0.01,0.30795553645098817,-0.008635889385109959,0.006530230522292756,2.1544234445441637,0.01745329251994332,9.68295192718506
2.1299999999999986,0.01,0.30624170228720954,-0.00846772029492628,0.006443871628441656,2.1575029999086737,0.01745329251994332,9.68295192718506
2.1399999999999983,0.01,0.30454794683672903,-0.008079105272596329,0.006359194425492393,2.160565416931546,0.011635528346628954,9.641621589660645
2.149999999999998,0.01,0.2964987454953893,-0.0146708302111216,0.00627840337276643,2.163610896399913,0.01745329251994332,9.578916549682615
2.159999999999998,0.01,0.2851671556311706,-0.007334498122057812,0.006131695070655214,2.166575883854867,0.011635528346628954,9.582196235656738
2.1699999999999977,0.01,0.2840414841709609,-0.013647083114354292,0.006058350089434636,2.1694275554111786,0.01745329251994332,9.53393268585205
2.1799999999999975,0.01,0.27504047814506777,-0.006344258347064738,0.005921879258291093,2.1722679702528884,0.01745329251994332,9.53393268585205
2.1899999999999973,0.01,0.2734782499821274,-0.005730139606918797,0.005858436674820446,2.1750183750343393,0.01745329251994332,9.53393268585205
2.199999999999997,0.01,0.27196552735232943,-0.005444647981300885,0.005801135278751258,2.1777531575341604,0.011635528346628954,9.523303985595703
2.209999999999997,0.01,0.26882457713795016,-0.012159564050786493,0.0057466887989382496,2.180472812807684,0.011635528346628954,9.43151569366455
2.2199999999999966,0.01,0.2531933697801148,-0.011914554891627955,0.0056250931584303845,2.1831610585790635,0.01745329251994332,9.4281005859375
2.2299999999999964,0.01,0.2511889080158903,-0.0043946021575456086,0.005505947609514105,2.1856929922768646,0.005817764173314366,9.403438568115234
2.239999999999996,0.01,0.24599839373747062,-0.01780399189101652,0.0054620015879386485,2.1882048813570236,0.005817764173314366,9.403438568115234
2.249999999999996,0.01,0.24461685474338318,-0.017606234793926968,0.005283961669028483,2.1906648652943983,0.005817764173314366,9.403438568115234
2.259999999999996,0.01,0.2432638635778271,-0.016805055158831222,0.005107899321089213,2.193111033841832,0.011635528346628954,9.391762733459473
2.2699999999999956,0.01,0.24012039233975122,-0.00904000224130729,0.0049398487695009015,2.1955436724776103,0.01745329251994332,9.318419456481934
2.2799999999999954,0.01,0.22748757643553233,-0.001311002407362935,0.004849448747087828,2.197944876401008,0.0,9.301501274108888
2.289999999999995,0.01,0.22356151419221457,-0.021822519361895228,0.004836338723014199,2.200219752165363,0.01745329251994332,9.277214050292969
2.299999999999995,0.01,0.21857010005416774,-8.452071981727726E-4,0.0046181135293952465,2.202455367307285,0.01745329251994332,9.277214050292969
2.3099999999999947,0.01,0.2173405117261106,1.3680617311251277E-4,0.004609661457413519,2.2046410683078266,0.01745329251994332,9.277214050292969
2.3199999999999945,0.01,0.2161383761758128,1.748404970302879E-4,0.004611029519144644,2.2068144734250876,0.005817764173314366,9.251459121704102
2.3299999999999943,0.01,0.2109767443586336,-0.013776860484353948,0.004612777924114947,2.2089758571868456,-0.011635528346628732,9.205920219421388
2.339999999999994,0.01,0.20277499233812893,-0.03470304536211116,0.004475009319271407,2.211085624630432,0.005817764173314366,9.177998542785645
2.349999999999994,0.01,0.19731468204225172,-0.013164769584924383,0.004127978865650295,2.213113374553813,0.005817764173314366,9.155855178833008
2.3599999999999937,0.01,0.1927893415356861,-0.011603132543629378,0.003996331169801051,2.2150865213742357,0.005817764173314366,9.155855178833008
2.3699999999999934,0.01,0.19170411078445374,-0.011010717912307781,0.0038802998443647576,2.2170144147895927,0.005817764173314366,9.155855178833008
2.3799999999999932,0.01,0.19064376940600739,-0.010488576947844459,0.00377019266524168,2.218931455897437,0.011635528346628954,9.13945484161377
2.389999999999993,0.01,0.1870637448649302,-0.00302032228999339,0.0036653068957632354,2.220837893591497,-0.005817764173314366,9.04919147491455
2.399999999999993,0.01,0.1721146456615175,-0.02346665338273151,0.0036351036728633013,2.2227085310401464,0.0,9.054436683654783
2.4099999999999926,0.01,0.17189355721075625,-0.016357966527884855,0.0034004371390359864,2.2244296774967616,0.011635528346628954,9.029870986938477
2.4199999999999924,0.01,0.16716380936530661,-0.0013564224220677695,0.003236857473757138,2.2261486130688692,0.011635528346628954,9.029870986938477
2.429999999999992,0.01,0.1662183948006474,-6.20313928312951E-4,0.00322329324953646,2.2278202511625222,0.011635528346628954,9.029870986938477
2.439999999999992,0.01,0.16529899384913826,-5.592749193199008E-4,0.0032170901102533305,2.229482435110529,0.0,8.990683555603027
2.4499999999999917,0.01,0.15834992825207542,-0.014476905496139987,0.0032114973610601317,2.23113542504902,0.011635528346628954,8.925322532653809
2.4599999999999915,0.01,0.14737518625172555,-5.061934211764234E-4,0.0030667283060987318,2.232718924331541,0.0,8.904725074768066
2.4699999999999913,0.01,0.14333225313193487,-0.013800277377444293,0.0030616663718869676,2.2341926761940583,-0.1861684535460617,8.88436508178711
2.479999999999991,0.01,0.13938625068848304,-0.2369062139309962,0.0029236635981125247,2.2356259987253777,-0.1861684535460617,8.88436508178711
2.489999999999991,0.01,0.13859792329625734,-0.2362852014490112,5.546014588025628E-4,2.2370198612322625,-0.1861684535460617,8.88436508178711
2.4999999999999907,0.01,0.1378312989174707,-0.22562442182211634,-0.0018082505556875493,2.238405840465225,0.0,8.873735427856445
2.5099999999999905,0.01,0.13543204363401878,0.008137127500593972,-0.004064494773908713,2.2397841534544,-0.1687151610261184,8.786831855773926
2.5199999999999902,0.01,0.12129082138926459,-0.18392017171952452,-0.003983123498902773,2.2411384738907403,0.005817764173314366,8.797534942626953
2.52999999999999,0.01,0.12219422052464365,0.02489682809685943,-0.0058223252160980185,2.242351382104633,-0.1919862177193763,8.753805160522461
2.53999999999999,0.01,0.11479273456291102,-0.20390102413686098,-0.005573356935129424,2.2435733243098794,-0.1919862177193763,8.753805160522461
2.5499999999999896,0.01,0.1141206663500255,-0.20502138140121964,-0.007612367176498034,2.2447212516555086,-0.1919862177193763,8.753805160522461
2.5599999999999894,0.01,0.11348930630992944,-0.19584583531506092,-0.00966258099051023,2.2458624583190088,0.005817764173314366,8.746444702148438
2.569999999999989,0.01,0.11172813205540473,0.05045438680909299,-0.011621039343660839,2.246997351382108,-0.005817764173314366,8.678133964538574
2.579999999999989,0.01,0.10058408727878104,0.04532190469467682,-0.011116495475569909,2.2481146327026624,-0.01745329251994332,8.651629447937012
2.5899999999999888,0.01,0.09588788699583571,0.029105912584673467,-0.01066327642862314,2.2491204735754504,-0.17453292519943298,8.621515274047852
2.5999999999999885,0.01,0.09069709173687163,-0.16119842662510678,-0.010372217302776406,2.250079352445409,-0.17453292519943298,8.621515274047852
2.6099999999999883,0.01,0.09016970835839451,-0.1625081926914171,-0.011984201569027474,2.2509863233627776,-0.17453292519943298,8.621515274047852
2.619999999999988,0.01,0.08967087435384168,-0.1552542634932873,-0.013609283495941645,2.2518880204463616,-0.17453292519943298,8.621515274047852
2.629999999999988,0.01,0.08917494095787047,-0.14794139482217353,-0.015161826130874518,2.2527847291899,-0.005817764173314366,8.533589363098145
2.6399999999999877,0.01,0.07514116086266931,0.061255445237138384,-0.016641240079096252,2.2536764785994787,-0.1919862177193763,8.518108367919922
2.6499999999999875,0.01,0.07226662542995468,-0.15521590725336892,-0.016028685626724867,2.2544278902081056,-0.005817764173314366,8.487311363220215
2.6599999999999873,0.01,0.06711061032145522,0.06515631296846494,-0.017580844699258556,2.255150556462405,-0.005817764173314366,8.487311363220215
2.669999999999987,0.01,0.06671314388159055,0.07214102879486654,-0.016929281569573906,2.25582166256562,-0.005817764173314366,8.487311363220215
2.679999999999987,0.01,0.06634403552482245,0.06920899471128562,-0.01620787128162524,2.2564887940044356,-0.005817764173314366,8.487311363220215
2.6899999999999866,0.01,0.06597711323347376,0.06596264841551662,-0.015515781334512382,2.2571522343596837,-0.19780398189269063,8.417098045349121
2.6999999999999864,0.01,0.05479937008593874,-0.16725324395579325,-0.014856154850357217,2.2578120054920183,0.005817764173314366,8.403377532958984
2.709999999999986,0.01,0.05232353705507371,0.07382546917840442,-0.016528687289915148,2.2583599991928778,0.0,8.368671417236328
2.719999999999986,0.01,0.04667739869831183,0.07437909280461816,-0.015790432598131104,2.2588832345634287,0.0,8.368671417236328
2.7299999999999858,0.01,0.046389619244508844,0.07105694669158996,-0.015046641670084923,2.259350008550412,0.0,8.368671417236328
2.7399999999999856,0.01,0.04613289355166806,0.06770988751538215,-0.014336072203169023,2.259813904742857,0.0,8.368671417236328
2.7499999999999853,0.01,0.04587775064582329,0.06451232491426061,-0.013658973328015201,2.2602752336783736,-0.19780398189269063,8.275166511535645
2.759999999999985,0.01,0.03122426425338403,-0.17560887998503055,-0.013013850078872595,2.260734011184832,0.005817764173314366,8.2434663772583
2.769999999999985,0.01,0.026090115946120877,0.06553509770672362,-0.0147699388787229,2.2610462538273657,0.011635528346628954,8.24623966217041
2.7799999999999847,0.01,0.026345468369192052,0.08041026965784723,-0.014114587901655663,2.261307154986827,0.011635528346628954,8.24623966217041
2.7899999999999845,0.01,0.02620197273148839,0.07746119026104464,-0.01331048520507719,2.261570609670519,0.011635528346628954,8.24623966217041
2.7999999999999843,0.01,0.026057072655457827,0.07384272812644152,-0.012535873302466744,2.261832629397834,0.011635528346628954,8.24623966217041
2.809999999999984,0.01,0.025912961805434523,0.07035697456469452,-0.011797446021202328,2.2620932001243883,0.01745329251994332,8.141717910766602
2.819999999999984,0.01,0.009673298189643222,0.07400682415080159,-0.011093876275555383,2.2623523297424426,0.011635528346628954,8.121631622314453
2.8299999999999836,0.01,0.006437488478082566,0.06386798794359339,-0.010353808034047366,2.262449062724339,-0.04654211338651537,8.08081340789795
2.8399999999999834,0.01,9.82803178976921E-5,-0.009190042661162997,-0.009715128154611433,2.26251343760912,-0.04654211338651537,8.08081340789795
2.849999999999983,0.01,6.28741312683534E-5,-0.012064102118624697,-0.009807028581223063,2.2625144204122987,-0.04654211338651537,8.08081340789795
2.859999999999983,0.01,6.233358951999169E-5,-0.01165055019887236,-0.00992766960240931,2.2625150491536115,-0.04654211338651537,8.08081340789795
2.869999999999983,0.01,6.19877817979564E-5,-0.01110766560353425,-0.010044175104398034,2.262515672489507,-0.1861684535460617,7.993584156036377
2.8799999999999826,0.01,-0.013371659839626671,-0.17792992728771367,-0.010155251760433377,2.2625162923673248,0.0,7.990812301635742
2.8899999999999824,0.01,-0.013798866350124218,0.04569863292195019,-0.011934551033310514,2.2623825757689286,-0.1861684535460617,7.959264755249023
2.899999999999982,0.01,-0.018583644364560992,-0.16942323560760753,-0.011477564704091012,2.2622445871054273,-0.1861684535460617,7.959264755249023
2.909999999999982,0.01,-0.018507750599635255,-0.17147967408909529,-0.013171797060167087,2.2620587506617817,-0.1861684535460617,7.959264755249023
2.9199999999999817,0.01,-0.018405540555630196,-0.16385562848675295,-0.01488659380105804,2.2618736731557854,-0.1861684535460617,7.959264755249023
2.9299999999999815,0.01,-0.018303747927332182,-0.15613904315274368,-0.016525150085925568,2.2616896177502293,0.011635528346628954,7.936334609985352
2.9399999999999813,0.01,-0.02173375982488195,0.08830872009025922,-0.018086540517453006,2.261506580270956,-0.20362174606600503,7.87378454208374
2.949999999999981,0.01,-0.03126579966812968,-0.16265759998435744,-0.017203453316550415,2.2612892426727074,0.01745329251994332,7.82767915725708
2.959999999999981,0.01,-0.038246493252398664,0.09833385697986799,-0.01883002931639399,2.260976584676026,0.01745329251994332,7.82767915725708
2.9699999999999807,0.01,-0.038074531354223985,0.10565344897916408,-0.01784669074659531,2.260594119743502,0.01745329251994332,7.82767915725708
2.9799999999999804,0.01,-0.03786417564133571,0.10122842541507002,-0.01679015625680367,2.2602133744299597,-0.20362174606600503,7.804704189300537
2.9899999999999802,0.01,-0.04119291078419507,-0.16849132915727943,-0.01577787200265297,2.2598347326735464,0.01745329251994332,7.737456798553467
2.99999999999998,0.01,-0.05134075599321653,0.0919187410673295,-0.017462785294225763,2.2594228035657045,-0.1861684535460617,7.720108509063721
3.00999999999998,0.01,-0.053785831565324356,-0.1445461814334889,-0.016543597883552467,2.2589093960057722,0.011635528346628954,7.701762676239014
3.0199999999999796,0.01,-0.05632871566236644,0.08839173517958028,-0.017989059697887357,2.258371537690119,0.011635528346628954,7.701762676239014
3.0299999999999794,0.01,-0.05603289358875716,0.09489631334408728,-0.017105142346091555,2.2578082505334955,0.011635528346628954,7.701762676239014
3.039999999999979,0.01,-0.05572308565261426,0.09091868526100617,-0.01615617921265068,2.257247921597608,0.01745329251994332,7.6831488609313965
3.049999999999979,0.01,-0.05828143229524919,0.09362112351231919,-0.01524699236004062,2.256690690741082,-0.215257274412634,7.622102737426758
3.0599999999999787,0.01,-0.06737605834387433,-0.1893811113963074,-0.014310781124917429,2.2561078764181293,0.01745329251994332,7.589511871337891
3.0699999999999785,0.01,-0.07207450384393575,0.08531683211751956,-0.016204592238880502,2.2554341158346904,-0.20362174606600503,7.568130016326904
3.0799999999999783,0.01,-0.07499674119473641,-0.17112636723793367,-0.015351423917705307,2.2547133707962512,-0.20362174606600503,7.568130016326904
3.089999999999978,0.01,-0.07460033142359485,-0.17496562468322205,-0.017062687590084644,2.253963403384304,-0.20362174606600503,7.568130016326904
3.099999999999978,0.01,-0.07418784934702381,-0.16726493815751503,-0.018812343836916864,2.253217400070068,-0.215257274412634,7.539862632751465
3.1099999999999777,0.01,-0.07813072459481166,-0.17333702975036427,-0.020484993218492016,2.252475521576598,-0.215257274412634,7.48691463470459
3.1199999999999775,0.01,-0.08587668312262192,-0.1658101075332761,-0.022218363515995657,2.2516942143306498,0.011635528346628954,7.45720100402832
3.1299999999999772,0.01,-0.09002286326149592,0.11392818052557463,-0.023876464591328417,2.2508354474994237,0.0,7.436776161193848
3.139999999999977,0.01,-0.09269596730083048,0.10744409066097788,-0.02273718278607267,2.249935218866809,0.0,7.436776161193848
3.149999999999977,0.01,-0.09220084155289238,0.10231732253732702,-0.02166274187946289,2.2490082591938005,0.0,7.436776161193848
3.1599999999999766,0.01,-0.09169101373273776,0.097482338457583,-0.02063956865408962,2.2480862507782717,-0.20362174606600503,7.426414966583252
3.1699999999999764,0.01,-0.09277953307422844,-0.15116897336949264,-0.01966474526951379,2.2471693406409443,0.01745329251994332,7.36072301864624
3.179999999999976,0.01,-0.10239179248099829,0.10940967076820317,-0.02117643500320872,2.246241545310202,0.011635528346628954,7.320717811584473
3.189999999999976,0.01,-0.10804230693660216,0.10923950221803341,-0.020082338295526688,2.245217627385392,-0.2094395102393196,7.317402362823486
3.1999999999999758,0.01,-0.10798973118714855,-0.16064928233482306,-0.018989943273346355,2.2441372043160257,-0.2094395102393196,7.317402362823486
3.2099999999999755,0.01,-0.10739549849899716,-0.16556505993463455,-0.020596436096694586,2.2430573070041544,-0.2094395102393196,7.317402362823486
3.2199999999999753,0.01,-0.10680155497746793,-0.1583358422295675,-0.02225208669604093,2.2419833520191643,-0.1919862177193763,7.265260696411133
3.229999999999975,0.01,-0.11424069636322577,-0.12996709747711788,-0.023835445118336605,2.2409153364693895,-0.1861684535460617,7.2056050300598145
3.239999999999975,0.01,-0.1228402604289526,-0.11586921222499011,-0.025135116093107784,2.239772929505757,-0.215257274412634,7.215394020080566
3.2499999999999747,0.01,-0.120704432135759,-0.14488455459750513,-0.026293808215357685,2.2385445269014674,-0.20362174606600503,7.161972999572754
3.2599999999999745,0.01,-0.1282556478616028,-0.12572489534378636,-0.027742653761332736,2.23733748258011,-0.20362174606600503,7.161972999572754
3.2699999999999743,0.01,-0.12759177348485606,-0.11920509038689864,-0.028999902714770598,2.236054926101494,-0.20362174606600503,7.161972999572754
3.279999999999974,0.01,-0.12688636742161735,-0.11354747009642825,-0.030191953618639585,2.2347790083666452,-0.20362174606600503,7.161972999572754
3.289999999999974,0.01,-0.12618461266745057,-0.10818324102901782,-0.03132742831960387,2.233510144692429,-0.215257274412634,7.117951393127441
3.2999999999999736,0.01,-0.13226606503920993,-0.11701914957827275,-0.03240926072989404,2.2322482985657546,-0.20362174606600503,7.114717483520508
3.3099999999999734,0.01,-0.13207007174900676,-0.09820535902837275,-0.03357945222567677,2.2309256379153624,-0.215257274412634,7.078396797180176
3.319999999999973,0.01,-0.13693599408770218,-0.1068850420009447,-0.0345615058159605,2.2296049371978723,-0.215257274412634,7.078396797180176
3.329999999999973,0.01,-0.13620960869308268,-0.10246580084466791,-0.03563035623596995,2.2282355772569953,0.02327105669325769,7.044739246368408
3.3399999999999728,0.01,-0.14063972355061244,0.18822769246905283,-0.036655014244416625,2.2268734811700646,-0.22107503858594835,7.020695209503174
3.3499999999999726,0.01,-0.1435933523800467,-0.10001778526841228,-0.0347727373197261,2.2254670839345585,-0.2268928027592627,6.999378681182861
3.3599999999999723,0.01,-0.1461025792618464,-0.11546080378131657,-0.03577291517241022,2.224031150410758,-0.2268928027592627,6.978112697601318
3.369999999999972,0.01,-0.1485877772953138,-0.11096000344423802,-0.036927523210223384,2.2225701246181395,-0.215257274412634,6.969385623931885
3.379999999999972,0.01,-0.14912818245446635,-0.09181872257048494,-0.038037123244665766,2.2210842468451863,0.02327105669325769,6.936359882354736
3.3899999999999717,0.01,-0.15339691388222304,0.199058144008184,-0.03895531047037062,2.2195929650206416,-0.2268928027592627,6.913454055786133
3.3999999999999715,0.01,-0.15610420617028836,-0.09663922460341623,-0.03696472903028878,2.2180589958818193,-0.2268928027592627,6.902517795562744
3.4099999999999713,0.01,-0.1569447072183379,-0.1055968410837845,-0.03793112127632294,2.2164979538201166,-0.20362174606600503,6.8730292320251465
3.419999999999971,0.01,-0.1606273728691915,-0.0733569865694427,-0.03898708968716079,2.2149285067479334,-0.20362174606600503,6.8730292320251465
3.429999999999971,0.01,-0.15976417697949075,-0.0686051287206724,-0.03972065955285522,2.2133222330192415,-0.19780398189269063,6.824324607849121
3.4399999999999706,0.01,-0.16638123855181808,-0.058331291973250474,-0.04040671084006194,2.2117245912494465,-0.2268928027592627,6.8145880699157715
3.4499999999999704,0.01,-0.16700196242016666,-0.09010792293980527,-0.04099002375979445,2.2100607788639284,-0.2268928027592627,6.8129777908325195
3.45999999999997,0.01,-0.1663348485869525,-0.087483014801009,-0.041891102989192505,2.2083907592397267,-0.2268928027592627,6.755363464355469
3.46999999999997,0.01,-0.17428894407110748,-0.08342815826871774,-0.042765933137202596,2.206727410753857,-0.22107503858594835,6.748664855957031
3.47999999999997,0.01,-0.1744056880972385,-0.07251865025087541,-0.04360021471988977,2.204984521313146,-0.2094395102393196,6.708424091339111
3.4899999999999696,0.01,-0.17964417665600713,-0.054818838425189184,-0.044325401222398524,2.2032404644321737,-0.2094395102393196,6.709800720214844
3.4999999999999694,0.01,-0.17847294452460957,-0.051555499163899794,-0.044873589606650416,2.201444022665614,-0.17453292519943298,6.672125816345215
3.509999999999969,0.01,-0.18328683674892443,-0.007252017323984051,-0.04538914459828941,2.1996592932203676,-0.22107503858594835,6.658087253570557
3.519999999999969,0.01,-0.18446717422133638,-0.060714198675984744,-0.04546166477152925,2.1978264248528783,-0.22107503858594835,6.658087253570557
3.5299999999999687,0.01,-0.18345909661921725,-0.06038785789640547,-0.046068806758289095,2.195981753110665,-0.2094395102393196,6.614148139953613
3.5399999999999685,0.01,-0.18921115065800934,-0.04371017425239222,-0.04667268533725315,2.194147162144473,-0.2268928027592627,6.592205047607422
3.5499999999999683,0.01,-0.19158136184791716,-0.061911037702444854,-0.04710978707977707,2.192255050637893,-0.22107503858594835,6.586299896240234
3.559999999999968,0.01,-0.19145009382984493,-0.052971307509290286,-0.04772889745680151,2.1903392370194137,0.040724349213201005,6.532163143157959
3.569999999999968,0.01,-0.19873345631435177,0.263589445018186,-0.04825861053189442,2.188424736081115,-0.215257274412634,6.532591819763184
3.5799999999999677,0.01,-0.1976144646010829,-0.04082882962296529,-0.04562271608171256,2.1864374015179715,-0.2268928027592627,6.512155055999756
3.5899999999999674,0.01,-0.1996686922109218,-0.06663589935237749,-0.04603100437794221,2.184461256871961,-0.215257274412634,6.478959560394287
3.5999999999999672,0.01,-0.20369391897885822,-0.05085305731575021,-0.04669736337146599,2.1824645699498517,-0.215257274412634,6.478959560394287
3.609999999999967,0.01,-0.2025957411716982,-0.04785444184489322,-0.04720589394462349,2.180427630760063,0.040724349213201005,6.429571628570557
3.619999999999967,0.01,-0.20908116611816893,0.2612359292133849,-0.04768443836307242,2.178401673348346,-0.22107503858594835,6.4255595207214355
3.6299999999999666,0.01,-0.20858475415048913,-0.050385376734461196,-0.045072079070938575,2.1763108616871643,-0.2268928027592627,6.421914100646973
3.6399999999999664,0.01,-0.20799620242830646,-0.06911376590086042,-0.045575932838283185,2.174225014145659,-0.2268928027592627,6.421914100646973
3.649999999999966,0.01,-0.20684898628047868,-0.06684642394780968,-0.04626707049729179,2.172145052121376,-0.2094395102393196,6.359114646911621
3.659999999999966,0.01,-0.2153761230423671,-0.04281798742688009,-0.04693553473676989,2.170076562258571,-0.2094395102393196,6.359114646911621
3.6699999999999657,0.01,-0.2142384536178244,-0.03980989834922865,-0.04736371461103869,2.1679228010281473,0.058177641733144325,6.317148685455322
3.6799999999999655,0.01,-0.2195166430053613,0.28286443926764443,-0.04776181359453098,2.165780416491969,-0.2268928027592627,6.312869071960449
3.6899999999999653,0.01,-0.2189973919886738,-0.05700996054469461,-0.044933169201854535,2.1635852500619155,-0.1919862177193763,6.263908386230469
3.699999999999965,0.01,-0.22532999605456122,-0.02790222620095666,-0.04550326880730148,2.1613952761420285,-0.2268928027592627,6.263110637664795
3.709999999999965,0.01,-0.22424836367773715,-0.06717341208722735,-0.045782291069311046,2.1591419761814827,-0.2268928027592627,6.263110637664795
3.7199999999999647,0.01,-0.22300904869943697,-0.06591781190818431,-0.046454025190183316,2.156899492544705,-0.2327105669325773,6.2221598625183105
3.7299999999999645,0.01,-0.22808210207176796,-0.06986778071605633,-0.04711320330926516,2.154669402057711,-0.2327105669325773,6.21714973449707
3.7399999999999642,0.01,-0.22762711201919208,-0.06690147918018802,-0.047811881116425724,2.1523885810369934,-0.19780398189269063,6.1778388023376465
3.749999999999964,0.01,-0.23242654401034876,-0.021920794937183203,-0.04848089590822761,2.1501123099168016,-0.2268928027592627,6.160396099090576
3.759999999999964,0.01,-0.23386077119429208,-0.05377409013305978,-0.04870010385759944,2.147788044476698,-0.2268928027592627,6.118393421173096
3.7699999999999636,0.01,-0.23905083760152718,-0.052787654360886546,-0.04923784475893003,2.145449436764755,-0.2268928027592627,6.118393421173096
3.7799999999999634,0.01,-0.23776460335995855,-0.050367820304898864,-0.049765721302538896,2.14305892838874,-0.2268928027592627,6.106418609619141
3.789999999999963,0.01,-0.23829394473245932,-0.04799237585865898,-0.05026939950558788,2.1406812823551404,-0.2327105669325773,6.052908420562744
3.799999999999963,0.01,-0.24522680852866457,-0.052698596296735775,-0.05074932326417447,2.1382983429078157,-0.2327105669325773,6.049025058746338
3.8099999999999627,0.01,-0.24451422955236252,-0.05053893938309612,-0.05127630922714183,2.135846074822529,-0.2094395102393196,6.0188703536987305
3.8199999999999625,0.01,-0.24780930668278633,-0.020276413142554905,-0.051781698620972795,2.1334009325270054,-0.2094395102393196,6.0188703536987305
3.8299999999999623,0.01,-0.24646447842024832,-0.018002160870315573,-0.05198446275239835,2.1309228394601774,-0.23852833110589167,6.001984596252441
3.839999999999962,0.01,-0.24770193388022155,-0.05195358403788564,-0.0521644843611015,2.128458194675975,-0.23852833110589167,5.9597697257995605
3.849999999999962,0.01,-0.25284746929865387,-0.05114348679872145,-0.05268402020148036,2.1259811753371727,-0.2327105669325773,5.941885471343994
3.8599999999999617,0.01,-0.25423928384846983,-0.04183280316521964,-0.05319545506946757,2.123452700644186,-0.22107503858594835,5.9225640296936035
3.8699999999999615,0.01,-0.25582412478148736,-0.025585801555683012,-0.05361378310111977,2.1209103078057012,-0.23852833110589167,5.90110969543457
3.8799999999999613,0.01,-0.2577297761962118,-0.04462164246863924,-0.0538696411166766,2.1183520665578865,-0.23852833110589167,5.883498191833496
3.889999999999961,0.01,-0.2590349150644792,-0.0434702813986335,-0.05431585754136299,2.1157747687959243,-0.23852833110589167,5.873538970947266
3.899999999999961,0.01,-0.25915112131187945,-0.041462307487544744,-0.05475056035534932,2.1131844196452794,-0.23852833110589167,5.841248035430908
3.9099999999999606,0.01,-0.2626992333485437,-0.03950614482460625,-0.05516518343022477,2.1105929084321606,-0.2327105669325773,5.844213485717773
3.9199999999999604,0.01,-0.26081722283715125,-0.030667568635869776,-0.05556024487847083,2.1079659160986752,-0.2327105669325773,5.8241777420043945
3.92999999999996,0.01,-0.2624578815855945,-0.028889792118762504,-0.05586692056482953,2.1053577438703037,-0.2327105669325773,5.7693705558776855
3.93999999999996,0.01,-0.26946369352350347,-0.02750975153014836,-0.05615581848601715,2.1027331650544476,-0.22107503858594835,5.7578125
3.9499999999999598,0.01,-0.26980011577994617,-0.012264166181209901,-0.05643091600131864,2.1000385281192124,-0.2327105669325773,5.754416465759277
3.9599999999999596,0.01,-0.268841054738638,-0.024971772065947383,-0.056553557663130735,2.097340526961413,-0.2327105669325773,5.754416465759277
3.9699999999999593,0.01,-0.2673571541018484,-0.024419884587792942,-0.05680327538379021,2.094652116414027,-0.22107503858594835,5.7120256423950195
3.979999999999959,0.01,-0.27240671509888165,-0.009350610141231154,-0.05704747422966814,2.091978544873008,-0.22107503858594835,5.662816524505615
3.989999999999959,0.01,-0.2785144549062897,-0.008251715334780464,-0.05714098033108045,2.089254477722019,-0.2327105669325773,5.657088756561279
3.9999999999999587,0.01,-0.27789829423667345,-0.02177648258201923,-0.05722349748442825,2.0864693331729565,-0.2327105669325773,5.661452293395996
4.009999999999959,0.01,-0.2756944800621426,-0.021405155391954114,-0.057441262310248445,2.0836903502305897,-0.22107503858594835,5.619662284851074
4.019999999999959,0.01,-0.28060170075975877,-0.006479668972169089,-0.05765531386416799,2.080933405429968,-0.2327105669325773,5.6112871170043945
4.0299999999999585,0.01,-0.28037515696780574,-0.01946198168312531,-0.057720110553889675,2.0781273884223705,-0.2327105669325773,5.6112871170043945
4.039999999999958,0.01,-0.278831847613627,-0.019170396579377712,-0.05791473037072093,2.0753236368526924,-0.2268928027592627,5.557611465454102
4.049999999999958,0.01,-0.28555583458904915,-0.011321835051839826,-0.05810643433651471,2.072535318376556,-0.2327105669325773,5.548577785491943
4.059999999999958,0.01,-0.2854134461413464,-0.017431939557565054,-0.05821965268703311,2.0696797600306653,-0.19780398189269063,5.518463134765625
4.069999999999958,0.01,-0.2884805452629597,0.024914177130550025,-0.058393972082608755,2.066825625569252,-0.23852833110589167,5.49955415725708
4.079999999999957,0.01,-0.28982275384549827,-0.023110792051938805,-0.058144830311303256,2.0639408201166223,-0.2268928027592627,5.45957088470459
4.089999999999957,0.01,-0.2943935348196353,-0.010286385319219365,-0.05837593823182265,2.0610425925781675,-0.2327105669325773,5.456963539123535
4.099999999999957,0.01,-0.2932010408929676,-0.01621917202867934,-0.05847880208501484,2.058098657229971,-0.23852833110589167,5.464375019073486
4.109999999999957,0.01,-0.2904405085391671,-0.02272905704111143,-0.05864099380530163,2.0551666468210414,-0.23852833110589167,5.4154558181762695
4.119999999999957,0.01,-0.29636145975242717,-0.021999194299820855,-0.058868284375712746,2.05226224173565,-0.23852833110589167,5.415167808532715
4.129999999999956,0.01,-0.29480839044056933,-0.02097638673297085,-0.059088276318710956,2.0492986271381257,-0.23852833110589167,5.415167808532715
4.139999999999956,0.01,-0.293178402411931,-0.019986422989478905,-0.059298040186040665,2.04635054323372,-0.23852833110589167,5.366693496704102
