time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.16,0.01,2.509711918956923,0.03385507010298489,-2.6035768038733156E-4,0.3889610653319933,0.029088820866572274,23.697681427001953
0.17,0.01,2.498555893691422,0.035442785670825525,7.819302064251737E-5,0.41405818452156257,0.03490658503988664,23.708309173583984
0.18000000000000002,0.01,2.489707353632782,0.040773542738007616,4.3262087735077264E-4,0.4390437434584768,0.03490658503988664,23.708309173583984
0.19000000000000003,0.01,2.479713130058016,0.03917861738282046,8.403563047308488E-4,0.4639408169948046,0.029088820866572274,23.693613052368164
0.20000000000000004,0.01,2.4681083350673134,0.03048957273779372,0.0012321424785590534,0.48873794829538475,0.01745329251994332,23.685901641845703
0.21000000000000005,0.01,2.4573258045685655,0.015018064511933733,0.0015370382059369907,0.5134190316460578,0.029088820866572274,23.68419647216797
0.22000000000000006,0.01,2.4472623922243897,0.027354504182366082,0.001687218851056328,0.5379922896917435,0.03490658503988664,23.68869400024414
0.23000000000000007,0.01,2.437936812150647,0.03353292650114547,0.0019607638928799886,0.5624649136139874,-0.02327105669325769,23.675315856933594
0.24000000000000007,0.01,2.426649410530968,-0.03624037840522583,0.0022960931578914433,0.5868442817354939,-0.02327105669325769,23.675315856933594
0.25000000000000006,0.01,2.4168976632823655,-0.03774936009777737,0.001933689373839185,0.6111107758408035,-0.02327105669325769,23.66413116455078
0.26000000000000006,0.01,2.405938380093367,-0.036118543069542215,0.0015561957728614114,0.6352797524736272,-0.02908882086657205,23.660673141479492
0.2700000000000001,0.01,2.3958834908562525,-0.041274057086958624,0.0011950103421659892,0.6593391362745609,-0.02908882086657205,23.660673141479492
0.2800000000000001,0.01,2.3862597373358794,-0.03964872264882923,7.82269771296403E-4,0.6832979711831234,0.011635528346628954,23.653221130371097
0.2900000000000001,0.01,2.375841578128314,0.010188256472799256,3.8578254480811067E-4,0.7071605685564822,0.03490658503988664,23.6563720703125
0.3000000000000001,0.01,2.3666494444524075,0.039389389879262444,4.8766510953610325E-4,0.7309189843377654,0.03490658503988664,23.6563720703125
0.3100000000000001,0.01,2.3571460781398943,0.038930918337986474,8.815590083287278E-4,0.7545854787822894,0.03490658503988664,23.625892639160156
0.3200000000000001,0.01,2.344265784073022,0.037158395793419674,0.0012708681917085924,0.7781569395636884,-0.03490658503988664,23.613290786743164
0.3300000000000001,0.01,2.333425792289759,-0.046844318193587614,0.0016424521496427892,0.8015995974044186,-0.03490658503988664,23.613710403442383
0.34000000000000014,0.01,2.3240957262237796,-0.048516446004291496,0.0011740089677069131,0.8249338553273161,0.029088820866572274,23.591461181640625
0.35000000000000014,0.01,2.312270110212824,0.02898813575440143,6.888445076639982E-4,0.848174812589554,-0.011635528346628732,23.602514266967773
0.36000000000000015,0.01,2.3042116728645694,-0.0168082707281208,9.787258652080124E-4,0.8712975136916822,0.0,23.595325469970703
0.37000000000000016,0.01,2.294157447160046,-0.004404266393436056,8.106431579268044E-4,0.8943396304203278,-0.02908882086657205,23.61180305480957
0.38000000000000017,0.01,2.286786089970541,-0.0379190703197529,7.666004939924438E-4,0.9172812048919283,0.03490658503988664,23.59825134277344
0.3900000000000002,0.01,2.2760916684338546,0.03767570910793295,3.8740979079491487E-4,0.9401490657916337,0.02327105669325769,23.576446533203125
0.4000000000000002,0.01,2.264502385402097,0.025673596828688763,7.641668818742444E-4,0.9629099824759723,0.02327105669325769,23.566322326660156
0.4100000000000002,0.01,2.254264107595549,0.02397818991883178,0.001020902850161132,0.9855550063299933,-0.02908882086657205,23.560699462890625
0.4200000000000002,0.01,2.244576337311753,-0.038865238934807374,0.0012606847493494499,1.0080976474059486,0.03490658503988664,23.549968719482425
0.4300000000000002,0.01,2.2343574376196527,0.03545232995882642,8.720323600013762E-4,1.030543410779066,0.03490658503988664,23.54996681213379
0.4400000000000002,0.01,2.2253789186473583,0.03720126571089275,0.0012265556595896403,1.0528869851552627,-0.02908882086657205,23.50402450561523
0.45000000000000023,0.01,2.211295950566801,-0.03979067657723566,0.0015985683166985678,1.0751407743417363,0.0,23.506444931030273
0.46000000000000024,0.01,2.202665522538696,-0.0071935574251435555,0.0012006615509262113,1.0972537338474042,0.029088820866572274,23.52178382873535
0.47000000000000025,0.01,2.195538295279398,0.02886819912991459,0.0011287259766747757,1.1192803890727911,0.01745329251994332,23.48734474182129
0.48000000000000026,0.01,2.182870455454868,0.015483438770412982,0.0014174079679739216,1.1412357720255852,0.01745329251994332,23.49266242980957
0.49000000000000027,0.01,2.174683883328438,0.014184369809566826,0.0015722423556780514,1.163064476580134,-0.02908882086657205,23.476749420166016
0.5000000000000002,0.01,2.1641701444265404,-0.04134626670963351,0.0017140860537737197,1.1848113154134183,-0.03490658503988664,23.456283569335938
0.5100000000000002,0.01,2.1531792336002584,-0.04883879857288068,0.0013006233866773847,1.2064530168576837,-0.03490658503988664,23.45216178894043
0.5200000000000002,0.01,2.144060913618255,-0.04697821657094718,8.122354009485779E-4,1.2279848091936862,0.02327105669325769,23.417190551757812
0.5300000000000002,0.01,2.1315314181194007,0.02376188158299728,3.42453235239106E-4,1.2494254183298688,0.0,23.41558265686035
0.5400000000000003,0.01,2.1227750902364124,-0.001541039558575977,5.800720510690788E-4,1.2707407325110627,0.011635528346628954,23.420495986938477
0.5500000000000003,0.01,2.1147992575326846,0.011098146213822215,5.64661655483319E-4,1.2919684834134268,-0.02908882086657205,23.398841857910156
0.5600000000000003,0.01,2.1038828947205674,-0.036812153558757214,6.756431176215412E-4,1.3131164759887537,0.01745329251994332,23.391496658325195
0.5700000000000003,0.01,2.0946010353369204,0.01752231163615254,3.0752158203396903E-4,1.3341553049359594,0.0,23.367103576660156
0.5800000000000003,0.01,2.083453478611554,-0.0013838471191528607,4.8274469839549444E-4,1.3551013152893285,-0.02327105669325769,23.363012313842773
0.5900000000000003,0.01,2.0746168530346596,-0.029589292030045605,4.689062272039658E-4,1.3759358500754442,-0.03490658503988664,23.364547729492188
0.6000000000000003,0.01,2.066455005672948,-0.04323548935331679,1.7301330690350979E-4,1.3966820186057907,0.029088820866572274,23.34070587158203
0.6100000000000003,0.01,2.0554862501748716,0.03349261622801675,-2.593415866296581E-4,1.4173465686625202,-0.011635528346628732,23.310089111328125
0.6200000000000003,0.01,2.0437913530037424,-0.012541433303799346,7.558457565050937E-5,1.4379014311642688,-0.011635528346628732,23.311935424804688
0.6300000000000003,0.01,2.035776195112418,-0.014048601034060101,-4.9829757387484096E-5,1.4583393446943063,-0.040724349213201005,23.303054809570312
0.6400000000000003,0.01,2.0266064007941527,-0.047755412644471674,-1.903157677280851E-4,1.4786971066454304,0.029088820866572274,23.284320831298828
0.6500000000000004,0.01,2.0163650904472967,0.03512759706385892,-6.678698941728019E-4,1.498963170653372,-0.02908882086657205,23.271278381347656
0.6600000000000004,0.01,2.006797910449589,-0.03126576158530467,-3.1659392353421264E-4,1.5191268215578448,-0.02908882086657205,23.271278381347656
0.6700000000000004,0.01,1.9987324500878,-0.03284650345317832,-6.292515393872594E-4,1.5391948006623408,0.029088820866572274,23.248424530029297
0.6800000000000004,0.01,1.988145627098345,0.03710280803632521,-9.577165739190427E-4,1.5591821251632187,0.02327105669325769,23.237041473388672
0.6900000000000004,0.01,1.9788757949542444,0.03172666546990157,-5.866884935557906E-4,1.5790635814342022,-0.02908882086657205,23.2086238861084
0.7000000000000004,0.01,1.9677404426704599,-0.03163107788808122,-2.6942183885677484E-4,1.5988523393837446,0.0,23.204282760620117
0.7100000000000004,0.01,1.9593387334359555,0.0012123982748554868,-5.85732617737587E-4,1.6185297438104491,-0.040724349213201005,23.178998947143555
0.7200000000000004,0.01,1.9486359845558987,-0.04534384977289621,-5.736086349890321E-4,1.6381231311448086,-0.040724349213201005,23.178998947143555
0.7300000000000004,0.01,1.9407986296221553,-0.04539840769526471,-0.0010270471327179943,1.6576094909903676,0.01745329251994332,23.15279960632324
0.7400000000000004,0.01,1.9300697595120562,0.025184417762680447,-0.0014810312096706414,1.6770174772865891,0.005817764173314366,23.129528045654297
0.7500000000000004,0.01,1.9197001501986461,0.013518875665334289,-0.0012291870320438368,1.6963181748817098,0.005817764173314366,23.119863510131836
0.7600000000000005,0.01,1.910897443182082,0.012385576866013671,-0.001093998275390494,1.7155151763836962,-0.03490658503988664,23.098529815673828
0.7700000000000005,0.01,1.9008292688019908,-0.03620241909164172,-9.701425067303572E-4,1.7346241508155171,0.02327105669325769,23.10435676574707
0.7800000000000005,0.01,1.8938382974374655,0.03178258216755249,-0.0013321666976467744,1.753632443503537,0.02327105669325769,23.10435676574707
0.7900000000000005,0.01,1.8862349803622571,0.03341169102667637,-0.0010143408759712494,1.7725708264779116,-0.03490658503988664,23.068742752075195
0.8000000000000005,0.01,1.8746708576412574,-0.03656087738902832,-6.802239657044858E-4,1.7914331762815343,0.02327105669325769,23.06219482421875
0.8100000000000005,0.01,1.8663925497998868,0.030477948732936067,-0.0010458327395947691,1.810179884857947,0.011635528346628954,23.023094177246097
0.8200000000000005,0.01,1.8545145939083847,0.01841471777180953,-7.410532522654084E-4,1.8288438103559457,0.0,23.008485794067383
0.8300000000000005,0.01,1.845412884793169,0.003334739635194338,-5.569060745473131E-4,1.8473889562950294,-0.04654211338651537,22.97707748413086
0.8400000000000005,0.01,1.8344770957046448,-0.05232780443906884,-5.235586781953698E-4,1.865843085142961,-0.04654211338651537,22.97707748413086
0.8500000000000005,0.01,1.827095444165472,-0.05247786772265259,-0.0010468367225860583,1.8841878561000074,-0.03490658503988664,22.937877655029297
0.8600000000000005,0.01,1.8153671549232784,-0.03641464607926168,-0.0015716153998125842,1.9024588105416622,0.01745329251994332,22.933874130249023
0.8700000000000006,0.01,1.807610378371226,0.027634974964606103,-0.001935761860605201,1.920612482090895,0.01745329251994332,22.933874130249023
0.8800000000000006,0.01,1.8003489097515328,0.029273634038172878,-0.00165941211095914,1.9386885858746072,-0.005817764173314366,22.8845272064209
0.8900000000000006,0.01,1.787591612769298,6.13119277499726E-4,-0.0013666757705774113,1.9566920749721226,-0.02908882086657205,22.885000228881836
0.9000000000000006,0.01,1.780443195645917,-0.028121135141483927,-0.001360544577802414,1.9745679910998155,0.0,22.85544204711914
0.9100000000000006,0.01,1.769982312837418,0.006122450600110863,-0.0016417559292172532,1.9923724230562747,-0.01745329251994332,22.831411361694336
0.9200000000000006,0.01,1.760169103287256,-0.013174803983971832,-0.0015805314232161447,2.0100722461846487,-0.01745329251994332,22.831411361694336
0.9300000000000006,0.01,1.7530891740359065,-0.01345031426097682,-0.001712279463055863,2.0276739372175214,-0.040724349213201005,22.800434112548828
0.9400000000000006,0.01,1.7425790457184605,-0.040274388968963966,-0.001846782605665631,2.0452048289578806,0.01745329251994332,22.79303550720215
0.9500000000000006,0.01,1.7347380452234888,0.028873227390944813,-0.0022495264953552706,2.062630619415065,-0.05235987755982996,22.766847610473633
0.9600000000000006,0.01,1.7248346846070213,-0.051565247767249696,-0.0019607942214458227,2.0799779998673,0.011635528346628954,22.74664306640625
0.9700000000000006,0.01,1.71563282349058,0.022532044440139273,-0.00247644669911832,2.09722634671337,-0.02908882086657205,22.71518898010254
0.9800000000000006,0.01,1.7052106270861367,-0.02312716596304984,-0.0022511262547169272,2.114382674948276,0.011635528346628954,22.697362899780273
0.9900000000000007,0.01,1.6963515747960807,0.02383853858985924,-0.002482397914347426,2.1314347812191374,0.011635528346628954,22.670326232910156
1.0000000000000007,0.01,1.6865026255982827,0.02487926105819649,-0.0022440125284488334,2.1483982969670983,0.011635528346628954,22.670316696166992
1.0100000000000007,0.01,1.6797161511838643,0.023806526821652817,-0.0019952199178668683,2.165263323223081,-0.04654211338651537,22.65048599243164
1.0200000000000007,0.01,1.6707491018631118,-0.04585539214413084,-0.0017571546496503402,2.1820604847349196,-0.02908882086657205,22.61638641357422
1.0300000000000007,0.01,1.6602110844263451,-0.02636398018565575,-0.0022157085710916486,2.198767975753551,-0.058177641733144325,22.603248596191406
1.0400000000000007,0.01,1.6520566524720175,-0.058571663648252406,-0.0024793483729482063,2.2153700865978143,0.011635528346628954,22.58497428894043
1.0500000000000007,0.01,1.6433690857222025,0.024865538121899997,-0.00306506500943073,2.2318906531225347,-0.05235987755982996,22.554628372192383
1.0600000000000007,0.01,1.6333621164365333,-0.047895324453910135,-0.0028164096282117302,2.248324343979757,-0.03490658503988664,22.537771224975582
1.0700000000000007,0.01,1.6249006396053627,-0.02845156800394616,-0.0032953628727508317,2.264657965144122,-0.05235987755982996,22.522382736206055
1.0800000000000007,0.01,1.6166436803974293,-0.04685898406896968,-0.0035798785527902935,2.2809069715401757,-0.05235987755982996,22.522382736206055
1.0900000000000007,0.01,1.610144077839008,-0.04557866350879209,-0.00404846839347999,2.29707340834415,-0.03490658503988664,22.46465110778809
1.1000000000000008,0.01,1.597211560734606,-0.022907303560238988,-0.0045042550285679115,2.3131748491225403,0.011635528346628954,22.451004028320312
1.1100000000000008,0.01,1.5892425115228592,0.03397761807218867,-0.004733328064170301,2.3291469647298864,-0.03490658503988664,22.414703369140625
1.1200000000000008,0.01,1.5787879914517957,-0.019825435042132588,-0.004393551883448414,2.345039389845115,0.0,22.405807495117188
1.1300000000000008,0.01,1.5714346835150792,0.019770983475517864,-0.00459180623386974,2.3608272697596333,-0.02327105669325769,22.36983871459961
1.1400000000000008,0.01,1.561091028131303,-0.006753812834852052,-0.004394096399114561,2.376541616594784,-0.02327105669325769,22.36983871459961
1.1500000000000008,0.01,1.5548052893972428,-0.007643507091250357,-0.004461634527463082,2.3921525268760973,-0.058177641733144325,22.36661148071289
1.1600000000000008,0.01,1.5481994750894053,-0.04846499684458096,-0.004538069598375586,2.4077005797700695,-0.04654211338651537,22.301116943359375
1.1700000000000008,0.01,1.5346448657482226,-0.03441256858184162,-0.0050227195668213955,2.4231825745209634,-0.01745329251994332,22.27885627746582
1.1800000000000008,0.01,1.525958873267787,0.0020395323852468077,-0.005366845252639812,2.4385290231784458,-0.040724349213201005,22.256418228149418
1.1900000000000008,0.01,1.5173072322813568,-0.023828842915836194,-0.005346449928787344,2.453788611911124,0.0,22.234926223754883
1.2000000000000008,0.01,1.5087962922960978,0.02405902467954305,-0.005584738357945707,2.4689616842339372,0.0,22.234926223754883
1.2100000000000009,0.01,1.5027270633669723,0.02513132261075568,-0.0053441481111502764,2.484049647156898,-0.011635528346628732,22.175010681152344
1.2200000000000009,0.01,1.4899813374263036,0.010340196056543436,-0.00509283488504272,2.4990769177905676,-0.058177641733144325,22.163822174072266
1.2300000000000009,0.01,1.482717316379867,-0.04562459523547259,-0.004989432924477286,2.5139767311648304,-0.011635528346628732,22.13150978088379
1.2400000000000009,0.01,1.4731384029930525,0.008743977716514978,-0.005445678876832011,2.5288039043286292,-0.005817764173314366,22.11706924438477
1.2500000000000009,0.01,1.4655901936396427,0.017651319723927646,-0.0053582390996668615,2.5435352883585596,0.005817764173314366,22.09889030456543
1.260000000000001,0.01,1.4576615987679045,0.03096631117031728,-0.005181725902427585,2.558191190294956,0.005817764173314366,22.09889030456543
1.270000000000001,0.01,1.451799237993346,0.030172001782740536,-0.004872062790724412,2.572767806282635,0.005817764173314366,22.060096740722656
1.280000000000001,0.01,1.4416237124478837,0.02877851778007626,-0.004570342772897007,2.5872857986625686,-0.05235987755982996,22.01627540588379
1.290000000000001,0.01,1.4309085259939573,-0.04112157451831189,-0.004282557595096244,2.6017020357870475,-0.03490658503988664,21.969816207885746
1.300000000000001,0.01,1.419938600968385,-0.021853902152965846,-0.004693773340279363,2.616011121046987,-0.06399540590645869,21.96967887878418
1.310000000000001,0.01,1.4141995860050338,-0.0542746074087241,-0.004912312361809021,2.630210507056671,-0.03490658503988664,21.919578552246097
1.320000000000001,0.01,1.4029085950288946,-0.019020005702758348,-0.005455058435896262,2.644352502916721,-0.005817764173314366,21.9110107421875
1.330000000000001,0.01,1.396292201958312,0.017693527739716775,-0.005645258492923846,2.65838158886701,0.0,21.88256072998047
1.340000000000001,0.01,1.3874941662110087,0.025403663218157308,-0.005468323215526679,2.6723445108865933,-0.040724349213201005,21.87389755249023
1.350000000000001,0.01,1.3809387215242688,-0.023372192082845293,-0.005214286583345106,2.6862194525487033,-0.040724349213201005,21.87389755249023
1.360000000000001,0.01,1.3753887448594249,-0.024515356927662373,-0.005448008504173559,2.700028839763946,-0.04654211338651537,21.80470085144043
1.370000000000001,0.01,1.3621149594557502,-0.03031784350575074,-0.0056931620734501824,2.71378272721254,-0.06981317007977306,21.799009323120117
1.380000000000001,0.01,1.3559759533044375,-0.05663159333127181,-0.00599634050850769,2.7274038768070974,-0.06981317007977306,21.799009323120117
1.390000000000001,0.01,1.3505274934666147,-0.055267290373513016,-0.006562656441820408,2.7409636363401417,0.0,21.72230339050293
1.400000000000001,0.01,1.3365125252002719,0.029531953988191837,-0.007115329345555538,2.7544689112748078,0.0,21.72230339050293
1.410000000000001,0.01,1.3311104152264055,0.03201898205499992,-0.00682000980567362,2.7678340365268106,-0.040724349213201005,21.673547744750977
1.420000000000001,0.01,1.3203037328013854,-0.01728960242718406,-0.006499819985123621,2.7811451406790746,0.0,21.647525787353516
1.430000000000001,0.01,1.312064831911964,0.029249189933056294,-0.006672716009395461,2.7943481780070885,-0.06981317007977306,21.63068962097168
1.440000000000001,0.01,1.304897966345993,-0.05222360061951804,-0.0063802241100648985,2.807468826326208,-0.06981317007977306,21.63068962097168
1.450000000000001,0.01,1.299649707018345,-0.05353981416650558,-0.006902460116260079,2.820517805989668,-0.04654211338651537,21.55927085876465
1.460000000000001,0.01,1.2864312137857736,-0.0237728112513614,-0.007437858257925135,2.8335143030598515,-0.058177641733144325,21.519371032714844
1.470000000000001,0.01,1.2767638344401222,-0.035071990057501716,-0.007675586370438749,2.8463786151977093,-0.05235987755982996,21.51555061340332
1.480000000000001,0.01,1.2711902226220884,-0.027147978329374045,-0.008026306271013766,2.8591462535421104,-0.011635528346628732,21.473512649536133
1.490000000000001,0.01,1.261374915331203,0.022409907775929137,-0.008297786054307506,2.871858155768331,-0.06399540590645869,21.456371307373047
1.500000000000001,0.01,1.2543703241184492,-0.03805655019559745,-0.008073686976548214,2.884471904921643,-0.02908882086657205,21.42683219909668
1.5100000000000011,0.01,1.2460164443301711,0.0020604152853846845,-0.008454252478504188,2.8970156081628273,-0.07563093425308764,21.386688232421875
1.5200000000000011,0.01,1.2365028387661194,-0.05106092173034544,-0.008433648325650342,2.909475772606129,-0.03490658503988664,21.36818504333496
1.5300000000000011,0.01,1.2294464158110643,-0.0031739938654724055,-0.008944257542953797,2.92184080099379,-0.03490658503988664,21.36818504333496
1.5400000000000011,0.01,1.224500404456,-8.762523876068573E-4,-0.008975997481608522,2.934135265151901,-0.06981317007977306,21.31281280517578
1.5500000000000012,0.01,1.2133809281189276,-0.04185883399455927,-0.00898476000548459,2.9463802691964607,-0.06981317007977306,21.27655982971191
1.5600000000000012,0.01,1.20442259324915,-0.04181940263711697,-0.009403348345430183,2.95851407847765,-0.06981317007977306,21.27655982971191
1.5700000000000012,0.01,1.1995690695366743,-0.039935755107361796,-0.009821542371801353,2.970558304410141,-0.07563093425308764,21.24410820007324
1.5800000000000012,0.01,1.1911167966441465,-0.0449081172105082,-0.010220899922874971,2.982553995105508,-0.058177641733144325,21.211137771606445
1.5900000000000012,0.01,1.1826258323777188,-0.02254830256522745,-0.010669981094980054,2.9944651630719497,-0.040724349213201005,21.16570281982422
1.6000000000000012,0.01,1.1727726505915328,3.526837469489206E-5,-0.010895464120632328,3.006291421395727,-0.005817764173314366,21.12834930419922
1.6100000000000012,0.01,1.163858553512022,0.04217535332102907,-0.01089511143688538,3.0180191479016423,-0.05235987755982996,21.096683502197266
1.6200000000000012,0.01,1.155620893085437,-0.01266011553036421,-0.010473357903675089,3.0296577334367627,-0.05235987755982996,21.096683502197266
1.6300000000000012,0.01,1.150965458871389,-0.014558006429810517,-0.01059995905897873,3.041213942367617,-0.07563093425308764,21.06339454650879
1.6400000000000012,0.01,1.1426146122619378,-0.04140524211821,-0.010745539123276835,3.052723596956331,-0.005817764173314366,21.014434814453125
1.6500000000000012,0.01,1.132527260436218,0.04150069083292935,-0.011159591544458934,3.0641497430789504,-0.011635528346628732,20.969676971435547
1.6600000000000013,0.01,1.1229439235692016,0.03650969150643239,-0.010744584636129642,3.0754750156833124,-0.02327105669325769,20.955795288085938
1.6700000000000013,0.01,1.1168590659923001,0.020933689975317506,-0.010379487721065318,3.0867044549190044,-0.005817764173314366,20.9296875
1.6800000000000013,0.01,1.1094432180323988,0.03985345952297753,-0.010170150821312143,3.097873045578927,-0.005817764173314366,20.9296875
1.6900000000000013,0.01,1.1049757817684296,0.03891144347408824,-0.009771616226082367,3.108967477759251,-0.02908882086657205,20.865188598632812
1.7000000000000013,0.01,1.093314131943175,0.009701096908288373,-0.009382501791341485,3.1200172355769356,-0.02908882086657205,20.865188598632812
1.7100000000000013,0.01,1.0888942288161012,0.007950081951954405,-0.009285490822258602,3.1309503768963673,-0.005817764173314366,20.81886100769043
1.7200000000000013,0.01,1.0793322821027813,0.0349304734783473,-0.009205990002739058,3.141839319184528,-0.01745329251994332,20.776044845581055
1.7300000000000013,0.01,1.070181295031267,0.02086424934687629,-0.008856685267955584,3.152632642005556,-0.02327105669325769,20.747587203979492
1.7400000000000013,0.01,1.0626767100434809,0.012438142818534248,-0.008648042774486822,3.1633344549558684,-0.07563093425308764,20.723543167114254
1.7500000000000013,0.01,1.0557030527344495,-0.050188865398423585,-0.008523661346301479,3.1739612220563034,-0.04654211338651537,20.671098709106445
1.7600000000000013,0.01,1.045578566597401,-0.0164774057161751,-0.009025550000285714,3.184518252583648,-0.07563093425308764,20.648616790771484
1.7700000000000014,0.01,1.0388377795329473,-0.04849008288232857,-0.009190324057447465,3.194974038249622,-0.06399540590645869,20.611459732055664
1.7800000000000014,0.01,1.030493874690386,-0.034040129181467635,-0.00967522488627075,3.2053624160449514,-0.06981317007977306,20.60250663757324
1.7900000000000014,0.01,1.0253357769902223,-0.03871231067357925,-0.010015626178085428,3.2156673547918553,-0.05235987755982996,20.547590255737305
1.8000000000000014,0.01,1.0150631667258363,-0.016617799194963992,-0.01040274928482122,3.2259207125617575,-0.05235987755982996,20.547590255737305
1.8100000000000014,0.01,1.0109618236178755,-0.014875745214652927,-0.01056892727677086,3.236071344229016,-0.02327105669325769,20.49621200561523
1.8200000000000014,0.01,1.0011472069372995,0.02014323185820299,-0.01071768472891739,3.2461809624651945,-0.03490658503988664,20.461048126220703
1.8300000000000014,0.01,0.9931650051506413,0.00710416994922931,-0.01051625241033536,3.2561924345345674,-0.040724349213201005,20.41742515563965
1.8400000000000014,0.01,0.9842746436178138,-6.565107062062306E-4,-0.010445210710843067,3.2661240845860737,-0.01745329251994332,20.39727210998535
1.8500000000000014,0.01,0.97804484248393,0.026440742533344327,-0.010451775817905129,3.275966831022252,-0.011635528346628732,20.36815071105957
1.8600000000000014,0.01,0.9708461472297713,0.03332452073694027,-0.010187368392571686,3.285747279447091,-0.011635528346628732,20.36815071105957
1.8700000000000014,0.01,0.9669339678598355,0.032134687322939774,-0.009854123185202283,3.2954557409193885,-0.08144869842640201,20.30163192749023
1.8800000000000014,0.01,0.9556004795111506,-0.05161573877202042,-0.009532776311972887,3.305125080597987,-0.03490658503988664,20.267210006713867
1.8900000000000015,0.01,0.9478774885127588,0.001772082072979045,-0.010048933699693091,3.314681085393098,-0.08726646259971638,20.248729705810547
1.9000000000000015,0.01,0.9419852928935424,-0.05759332667862818,-0.010031212878963301,3.324159860278226,-0.01745329251994332,20.202192306518555
1.9100000000000015,0.01,0.932981594218788,0.02457775228988538,-0.010607146145749582,3.333579713207161,-0.08144869842640201,20.180137634277344
1.9200000000000015,0.01,0.9267435297561981,-0.048227135449557576,-0.010361368622850729,3.342909529149349,-0.08144869842640201,20.180137634277344
1.9300000000000015,0.01,0.9230116033793231,-0.049333134302602416,-0.010843639977346305,3.352176964446911,-0.01745329251994332,20.111974716186523
1.9400000000000015,0.01,0.9116703824341266,0.0282336742326089,-0.011336971320372329,3.361407080480704,-0.01745329251994332,20.111974716186523
1.9500000000000015,0.01,0.9079783360206092,0.03045366527622601,-0.01105463457804624,3.3705237843050453,-0.06399540590645869,20.04678726196289
1.9600000000000015,0.01,0.8970306596178258,-0.025650731838773144,-0.01075009792528398,3.379603567665251,-0.08144869842640201,20.01374626159668
1.9700000000000015,0.01,0.8896981542327279,-0.04758385244165279,-0.01100660524367171,3.3885738742614295,-0.08726646259971638,19.973819732666016
1.9800000000000015,0.01,0.8816382603540224,-0.0532838047307244,-0.011482443768088239,3.397470855803757,-0.05235987755982996,19.928077697753903
1.9900000000000015,0.01,0.8729563598269344,-0.010017120039951342,-0.012015281815395483,3.4062872384072973,-0.08726646259971638,19.913833618164062
2.0000000000000013,0.01,0.8678344698714565,-0.04874476015796742,-0.012115453015794996,3.4150168020055665,-0.02908882086657205,19.866708755493164
2.010000000000001,0.01,0.8590646598130078,0.0202483624619952,-0.012602900617374669,3.423695146704281,-0.08726646259971638,19.84474754333496
2.020000000000001,0.01,0.8531336661718033,-0.04610047554906108,-0.012400416992754716,3.432285793302411,-0.06981317007977306,19.825918197631836
2.0300000000000007,0.01,0.8475885208138015,-0.0264489461944014,-0.012861421748245326,3.4408171299641293,-0.09308422677303096,19.782604217529297
2.0400000000000005,0.01,0.8393248203776299,-0.051791365681959786,-0.01312591121018934,3.4492930151722674,-0.02908882086657205,19.73966407775879
