time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3200000000000001,0.01,2.1890678918362516,0.0,0.0,0.7485771367734066,-0.03490658503988664,23.277355194091797
0.3300000000000001,0.01,2.1758537179359556,0.0,0.0,0.7704678156917691,-0.03490658503988664,23.277355194091797
0.34000000000000014,0.01,2.1627193105849383,0.0,0.0,0.7922263528711287,-0.03490658503988664,23.277355194091797
0.35000000000000014,0.01,2.1496641882773226,0.0,0.0,0.8138535459769781,0.01745329251994332,23.24768447875977
0.36000000000000015,0.01,2.136687872413813,0.0,0.0,0.8353501878597513,0.02327105669325769,23.24848365783691
0.37000000000000016,0.01,2.123789887284149,0.0,0.0,0.8567170665838895,-0.01745329251994332,23.233333587646484
0.38000000000000017,0.01,2.110969760049666,0.0,0.0,0.8779549654567309,-0.01745329251994332,23.233333587646484
0.3900000000000002,0.01,2.0982270207259615,0.0,0.0,0.8990646630572275,-0.01745329251994332,23.233333587646484
0.4000000000000002,0.01,2.0855612021656635,0.0,0.0,0.9200469332644872,-0.01745329251994332,23.233333587646484
0.4100000000000002,0.01,2.0729718400413075,0.0,0.0,0.9409025452861438,-0.02327105669325769,23.208831787109375
0.4200000000000002,0.01,2.0604584728283135,0.0,0.0,0.9616322636865569,-0.03490658503988664,23.211885452270508
0.4300000000000002,0.01,2.048020641788066,0.0,0.0,0.9822368484148399,-0.03490658503988664,23.182092666625977
0.4400000000000002,0.01,2.035657890951096,0.0,0.0,1.0027170548327207,-0.03490658503988664,23.182092666625977
0.45000000000000023,0.01,2.0233697671003674,0.0,0.0,1.0230736337422317,-0.03490658503988664,23.182092666625977
0.46000000000000024,0.01,2.011155819754661,0.0,0.0,1.0433073314132353,-0.03490658503988664,23.182092666625977
0.47000000000000025,0.01,1.9990156011520588,0.0,0.0,1.063418889610782,-0.03490658503988664,23.143476486206055
0.48000000000000026,0.01,1.9869486662335307,0.0,0.0,1.0834090456223024,0.029088820866572274,23.126863479614254
0.49000000000000027,0.01,1.9749545726266184,0.0,0.0,1.1032785322846377,0.005817764173314366,23.129253387451172
0.5000000000000002,0.01,1.9630328806292172,0.0,0.0,1.1230280780109039,0.005817764173314366,23.129253387451172
0.5100000000000002,0.01,1.9511831531934574,0.0,0.0,1.142658406817196,0.005817764173314366,23.129253387451172
0.5200000000000002,0.01,1.9394049559096824,0.0,0.0,1.1621702383491306,0.005817764173314366,23.129253387451172
0.5300000000000002,0.01,1.9276978569905217,0.0,0.0,1.1815642879082273,0.005817764173314366,23.094959259033203
0.5400000000000003,0.01,1.9160614272550636,0.0,0.0,1.2008412664781325,-0.005817764173314366,23.061702728271484
0.5500000000000003,0.01,1.9044952401131203,0.0,0.0,1.2200018807506832,0.02327105669325769,23.066102981567383
0.5600000000000003,0.01,1.8929988715495902,0.0,0.0,1.2390468331518143,0.02327105669325769,23.066102981567383
0.5700000000000003,0.01,1.8815719001089113,0.0,0.0,1.2579768218673102,0.02327105669325769,23.066102981567383
0.5800000000000003,0.01,1.8702139068796138,0.0,0.0,1.2767925408683993,0.02327105669325769,23.066102981567383
0.5900000000000003,0.01,1.8589244754789602,0.0,0.0,1.2954946799371954,0.011635528346628954,23.02420997619629
0.6000000000000003,0.01,1.8477031920376827,0.0,0.0,1.3140839246919849,0.029088820866572274,23.0152587890625
0.6100000000000003,0.01,1.836549645184809,0.0,0.0,1.3325609566123617,0.03490658503988664,23.016077041625977
0.6200000000000003,0.01,1.8254634260325828,0.0,0.0,1.3509264530642098,0.03490658503988664,23.016077041625977
0.6300000000000003,0.01,1.8144441281614743,0.0,0.0,1.3691810873245356,0.03490658503988664,23.016077041625977
0.6400000000000003,0.01,1.8034913476052787,0.0,0.0,1.3873255286061503,0.03490658503988664,23.016077041625977
0.6500000000000004,0.01,1.7926046828363096,0.0,0.0,1.405360442082203,0.029088820866572274,22.954336166381836
0.6600000000000004,0.01,1.7817837347506782,0.0,0.0,1.423286488910566,0.03490658503988664,22.94377326965332
0.6700000000000004,0.01,1.7710281066536602,0.0,0.0,1.441104326258073,-0.005817764173314366,22.9255428314209
0.6800000000000004,0.01,1.760337404245156,0.0,0.0,1.4588146073246095,-0.005817764173314366,22.9255428314209
0.6900000000000004,0.01,1.7497112356052342,0.0,0.0,1.476417981367061,-0.005817764173314366,22.9255428314209
0.7000000000000004,0.01,1.7391492111797633,0.0,0.0,1.4939150937231134,-0.02908882086657205,22.903480529785156
0.7100000000000004,0.01,1.7286509437661322,0.0,0.0,1.511306585834911,0.02327105669325769,22.871883392333984
0.7200000000000004,0.01,1.7182160484990534,0.0,0.0,1.5285930952725724,-0.02908882086657205,22.851139068603516
0.7300000000000004,0.01,1.7078441428364566,0.0,0.0,1.5457752557575628,-0.02908882086657205,22.84104347229004
0.7400000000000004,0.01,1.6975348465454625,0.0,0.0,1.5628536971859273,-0.02908882086657205,22.84104347229004
0.7500000000000004,0.01,1.6872877816884435,0.0,0.0,1.579829045651382,-0.02908882086657205,22.84104347229004
0.7600000000000005,0.01,1.6771025726091708,0.0,0.0,1.5967019234682664,-0.02908882086657205,22.84104347229004
0.7700000000000005,0.01,1.66697884591904,0.0,0.0,1.6134729491943582,0.005817764173314366,22.769268035888672
0.7800000000000005,0.01,1.6569162304833849,0.0,0.0,1.6301427376535487,-0.011635528346628732,22.753820419311523
0.7900000000000005,0.01,1.6469143574078708,0.0,0.0,1.6467118999583825,0.02327105669325769,22.755226135253903
0.8000000000000005,0.01,1.6369728600249707,0.0,0.0,1.6631810435324612,0.02327105669325769,22.755226135253903
0.8100000000000005,0.01,1.6270913738805233,0.0,0.0,1.679550772132711,0.02327105669325769,22.755226135253903
0.8200000000000005,0.01,1.6172695367203733,0.0,0.0,1.6958216858715163,0.029088820866572274,22.737464904785156
0.8300000000000005,0.01,1.60750698847709,0.0,0.0,1.71199438123872,-0.01745329251994332,22.68743324279785
0.8400000000000005,0.01,1.597803371256768,0.0,0.0,1.7280694511234909,-0.02908882086657205,22.673198699951172
0.8500000000000005,0.01,1.5881583293259054,0.0,0.0,1.7440474848360585,-0.03490658503988664,22.650440216064453
0.8600000000000005,0.01,1.5785715090983647,0.0,0.0,1.7599290681293176,-0.03490658503988664,22.650440216064453
0.8700000000000006,0.01,1.5690425591224093,0.0,0.0,1.7757147832203013,-0.03490658503988664,22.650440216064453
0.8800000000000006,0.01,1.5595711300678192,0.0,0.0,1.7914052088115253,-0.03490658503988664,22.650440216064453
0.8900000000000006,0.01,1.5501568747130847,0.0,0.0,1.8070009201122035,0.029088820866572274,22.598308563232425
0.9000000000000006,0.01,1.5407994479326776,0.0,0.0,1.8225024888593344,-0.01745329251994332,22.56534767150879
0.9100000000000006,0.01,1.5314985066843994,0.0,0.0,1.8379104833386612,-0.03490658503988664,22.559738159179688
0.9200000000000006,0.01,1.522253709996803,0.0,0.0,1.8532254684055052,-0.03490658503988664,22.559738159179688
0.9300000000000006,0.01,1.5130647189566968,0.0,0.0,1.8684480055054733,-0.03490658503988664,22.559738159179688
0.9400000000000006,0.01,1.503931196696716,0.0,0.0,1.8835786526950402,0.02327105669325769,22.53013610839844
0.9500000000000006,0.01,1.4948528083829757,0.0,0.0,1.8986179646620074,0.02327105669325769,22.493783950805664
0.9600000000000006,0.01,1.4858292212027955,0.0,0.0,1.9135664927458371,-0.005817764173314366,22.467702865600582
0.9700000000000006,0.01,1.4768601043524976,0.0,0.0,1.928424784957865,-0.03490658503988664,22.457006454467773
0.9800000000000006,0.01,1.467945129025281,0.0,0.0,1.9431933860013901,-0.03490658503988664,22.457006454467773
0.9900000000000007,0.01,1.459083968399166,0.0,0.0,1.957872837291643,-0.03490658503988664,22.457006454467773
1.0000000000000007,0.01,1.450276297625014,0.0,0.0,1.9724636769756345,-0.03490658503988664,22.457006454467773
1.0100000000000007,0.01,1.4415217938146192,0.0,0.0,1.9869664399518847,-0.03490658503988664,22.39142417907715
1.0200000000000007,0.01,1.4328201360288693,0.0,0.0,2.0013816578900308,0.011635528346628954,22.346824645996097
1.0300000000000007,0.01,1.4241710052659815,0.0,0.0,2.0157098592503195,0.029088820866572274,22.31896209716797
1.0400000000000007,0.01,1.4155740844498081,0.0,0.0,2.0299515693029795,0.029088820866572274,22.31896209716797
1.0500000000000007,0.01,1.4070290584182124,0.0,0.0,2.0441073101474774,0.029088820866572274,22.31896209716797
1.0600000000000007,0.01,1.3985356139115135,0.0,0.0,2.0581776007316597,0.029088820866572274,22.31896209716797
1.0700000000000007,0.01,1.390093439561004,0.0,0.0,2.0721629568707747,0.02327105669325769,22.253982543945312
1.0800000000000007,0.01,1.381702225877535,0.0,0.0,2.086063891266385,0.02327105669325769,22.22713851928711
1.0900000000000007,0.01,1.373361665240169,0.0,0.0,2.09988091352516,-0.02908882086657205,22.22049903869629
1.1000000000000008,0.01,1.3650714518849039,0.0,0.0,2.113614530177562,-0.02908882086657205,22.22049903869629
1.1100000000000008,0.01,1.3568312818934627,0.0,0.0,2.127265244696411,-0.02908882086657205,22.22049903869629
1.1200000000000008,0.01,1.3486408531821532,0.0,0.0,2.1408335575153457,-0.02908882086657205,22.22049903869629
1.1300000000000008,0.01,1.3404998654907925,0.0,0.0,2.1543199660471672,0.005817764173314366,22.14435386657715
1.1400000000000008,0.01,1.3324080203716997,0.0,0.0,2.1677249647020753,-0.03490658503988664,22.10727882385254
1.1500000000000008,0.01,1.3243650211787548,0.0,0.0,2.181049044905792,0.02327105669325769,22.10224723815918
1.1600000000000008,0.01,1.3163705730565247,0.0,0.0,2.19429269511758,0.02327105669325769,22.10224723815918
1.1700000000000008,0.01,1.308424382929452,0.0,0.0,2.207456400848145,0.02327105669325769,22.10224723815918
1.1800000000000008,0.01,1.300526159491113,0.0,0.0,2.2205406446774396,0.02327105669325769,22.10224723815918
1.1900000000000008,0.01,1.2926756131935362,0.0,0.0,2.233545906272351,-0.02908882086657205,22.04196548461914
1.2000000000000008,0.01,1.2848724562365894,0.0,0.0,2.2464726624042863,-0.011635528346628732,21.981863021850582
1.2100000000000009,0.01,1.2771164025574282,0.0,0.0,2.2593213869666524,-0.02908882086657205,21.96949577331543
1.2200000000000009,0.01,1.2694071678200085,0.0,0.0,2.2720925509922267,-0.02908882086657205,21.96949577331543
1.2300000000000009,0.01,1.261744469404664,0.0,0.0,2.2847866226704268,-0.02908882086657205,21.96949577331543
1.2400000000000009,0.01,1.254128026397744,0.0,0.0,2.2974040673644733,-0.02908882086657205,21.96949577331543
1.2500000000000009,0.01,1.2465575595813159,0.0,0.0,2.309945347628451,0.029088820866572274,21.881038665771484
1.260000000000001,0.01,1.2390327914229295,0.0,0.0,2.322410923224264,-0.02908882086657205,21.86473274230957
1.270000000000001,0.01,1.2315534460654416,0.0,0.0,2.3348012511384932,-0.03490658503988664,21.83671188354492
1.280000000000001,0.01,1.224119249316904,0.0,0.0,2.3471167855991477,-0.03490658503988664,21.83671188354492
1.290000000000001,0.01,1.2167299286405113,0.0,0.0,2.3593579780923166,-0.03490658503988664,21.83671188354492
1.300000000000001,0.01,1.20938521314461,0.0,0.0,2.371525277378722,-0.03490658503988664,21.83671188354492
1.310000000000001,0.01,1.2020848335727667,0.0,0.0,2.383619129510168,0.03490658503988664,21.739471435546875
1.320000000000001,0.01,1.1948285222938992,0.0,0.0,2.3956399778458954,-0.02327105669325769,21.728246688842773
1.330000000000001,0.01,1.1876160132924627,0.0,0.0,2.4075882630688343,0.0,21.705949783325195
1.340000000000001,0.01,1.1804470421586994,0.0,0.0,2.419464423201759,0.0,21.705949783325195
1.350000000000001,0.01,1.1733213460789444,0.0,0.0,2.431268893623346,0.0,21.705949783325195
1.360000000000001,0.01,1.1662386638259923,0.0,0.0,2.4430021070841357,0.0,21.705949783325195
1.370000000000001,0.01,1.1591987357495186,0.0,0.0,2.4546644937223956,-0.03490658503988664,21.654794692993164
1.380000000000001,0.01,1.1522013037665626,0.0,0.0,2.4662564810798906,0.03490658503988664,21.572696685791016
1.390000000000001,0.01,1.1452461113520656,0.0,0.0,2.477778494117556,0.02327105669325769,21.56387710571289
1.400000000000001,0.01,1.1383329035294663,0.0,0.0,2.4892309552310765,0.02327105669325769,21.56387710571289
1.410000000000001,0.01,1.131461426861354,0.0,0.0,2.500614284266371,0.02327105669325769,21.56387710571289
1.420000000000001,0.01,1.1246314294401774,0.0,0.0,2.5119288985349844,0.02327105669325769,21.56387710571289
1.430000000000001,0.01,1.1178426608790093,0.0,0.0,2.5231752128293863,-0.005817764173314366,21.477670669555664
1.440000000000001,0.01,1.1110948723023681,0.0,0.0,2.5343536394381765,0.029088820866572274,21.427303314208984
1.450000000000001,0.01,1.1043878163370942,0.0,0.0,2.5454645881612,0.029088820866572274,21.418373107910156
1.460000000000001,0.01,1.0977212471032798,0.0,0.0,2.556508466324571,0.029088820866572274,21.418373107910156
1.470000000000001,0.01,1.0910949202052573,0.0,0.0,2.5674856787956037,0.029088820866572274,21.418373107910156
1.480000000000001,0.01,1.0845085927226377,0.0,0.0,2.5783966279976562,0.029088820866572274,21.418373107910156
1.490000000000001,0.01,1.0779620232014062,0.0,0.0,2.5892417139248827,-0.01745329251994332,21.321619033813477
1.500000000000001,0.01,1.0714549716450703,0.0,0.0,2.6000213341568967,-0.011635528346628732,21.288394927978516
1.5100000000000011,0.01,1.064987199505862,0.0,0.0,2.6107358838733474,0.03490658503988664,21.266130447387695
1.5200000000000011,0.01,1.0585584696759915,0.0,0.0,2.621385755868406,0.03490658503988664,21.266130447387695
1.5300000000000011,0.01,1.0521685464789563,0.0,0.0,2.631971340565166,0.03490658503988664,21.266130447387695
1.5400000000000011,0.01,1.0458171956609004,0.0,0.0,2.6424930260299555,0.01745329251994332,21.24848365783691
1.5500000000000012,0.01,1.0395041843820267,0.0,0.0,2.6529511979865643,0.0,21.164958953857425
1.5600000000000012,0.01,1.0332292812080615,0.0,0.0,2.6633462398303847,0.01745329251994332,21.148738861083984
1.5700000000000012,0.01,1.0269922561017693,0.0,0.0,2.6736785326424655,0.0,21.11078643798828
1.5800000000000012,0.01,1.0207928804145208,0.0,0.0,2.6839484552034834,0.0,21.11078643798828
1.5900000000000012,0.01,1.01463092687791,0.0,0.0,2.6941563840076284,0.0,21.11078643798828
1.6000000000000012,0.01,1.008506169595423,0.0,0.0,2.7043026932764076,0.03490658503988664,21.071598052978516
1.6100000000000012,0.01,1.0024183840341554,0.0,0.0,2.714387754972362,-0.02908882086657205,21.015296936035156
1.6200000000000012,0.01,0.9963673470165828,0.0,0.0,2.7244119388127035,-0.03490658503988664,20.971771240234375
1.6300000000000012,0.01,0.9903528367123778,0.0,0.0,2.7343756122828693,-0.040724349213201005,20.986400604248047
1.6400000000000012,0.01,0.9843746326302784,-0.047979646552715347,0.0,2.744279140649993,-0.040724349213201005,20.986400604248047
1.6500000000000012,0.01,0.9784325156100041,-0.047979646552715347,-4.797964655271535E-4,2.7541228869762957,-0.040724349213201005,20.986400604248047
1.6600000000000013,0.01,0.9725262678142226,-0.045820562457843154,-9.59592931054307E-4,2.7639072121323958,-0.040724349213201005,20.986400604248047
1.6700000000000013,0.01,0.9666556727205625,0.0,-0.0014177985556327387,2.773632474810538,-0.03490658503988664,20.85970687866211
1.6800000000000013,0.01,0.960820515113677,0.0,-0.0014177985556327387,2.783299031537744,-0.040724349213201005,20.82093048095703
1.6900000000000013,0.01,0.9550205810773535,0.0,-0.0014177985556327387,2.7929072366888805,-0.02908882086657205,20.791383743286133
1.7000000000000013,0.01,0.9492556579866717,0.0,-0.0014177985556327387,2.8024574424996542,-0.02908882086657205,20.791383743286133
1.7100000000000013,0.01,0.9435255345002074,0.0,-0.0014177985556327387,2.811949999079521,-0.02908882086657205,20.791383743286133
1.7200000000000013,0.01,0.9378300005522873,0.0,-0.0014177985556327387,2.821385254424523,-0.02908882086657205,20.791383743286133
1.7300000000000013,0.01,0.9321688473452862,0.0,-0.0014177985556327387,2.830763554430046,0.011635528346628954,20.673601150512695
1.7400000000000013,0.01,0.9265418673419723,0.0,-0.0014177985556327387,2.840085242903499,-0.040724349213201005,20.669330596923828
1.7500000000000013,0.01,0.9209488542579006,0.0,-0.0014177985556327387,2.8493506615769184,-0.040724349213201005,20.63618850708008
1.7600000000000013,0.01,0.9153896030538489,0.0,-0.0014177985556327387,2.8585601501194975,-0.040724349213201005,20.63618850708008
1.7700000000000014,0.01,0.9098639099283015,0.0,-0.0014177985556327387,2.867714046150036,-0.040724349213201005,20.63618850708008
1.7800000000000014,0.01,0.9043715723099783,0.0,-0.0014177985556327387,2.876812685249319,-0.040724349213201005,20.63618850708008
1.7900000000000014,0.01,0.8989123888504085,0.0,-0.0014177985556327387,2.885856400972419,0.03490658503988664,20.525108337402344
1.8000000000000014,0.01,0.8934861594165487,0.04750550483124627,-0.0014177985556327387,2.894845524860923,-0.040724349213201005,20.5051212310791
1.8100000000000014,0.01,0.8880926850834463,0.0,-9.42743507320276E-4,2.903780386455088,-0.040724349213201005,20.468774795532227
1.8200000000000014,0.01,0.8827317681269471,0.0,-9.42743507320276E-4,2.9126613133059225,-0.040724349213201005,20.468774795532227
1.8300000000000014,0.01,0.8774032120164464,0.0,-9.42743507320276E-4,2.921488630987192,-0.040724349213201005,20.468774795532227
1.8400000000000014,0.01,0.8721068214076848,0.0,-9.42743507320276E-4,2.9302626631073565,-0.040724349213201005,20.468774795532227
1.8500000000000014,0.01,0.866842402135586,0.0,-9.42743507320276E-4,2.9389837313214335,0.03490658503988664,20.347776412963867
1.8600000000000014,0.01,0.8616097612071398,0.04536775711384018,-9.42743507320276E-4,2.9476521553427895,0.03490658503988664,20.332347869873047
1.8700000000000014,0.01,0.8564087067943263,0.04536775711384018,-4.890659361818741E-4,2.9562682529548607,0.011635528346628954,20.28172492980957
1.8800000000000014,0.01,0.8512390482270835,0.0,-3.5388365043472305E-5,2.964832340022804,0.011635528346628954,20.28172492980957
1.8900000000000015,0.01,0.8461005959863176,0.0,-3.5388365043472305E-5,2.973344730505075,0.011635528346628954,20.28172492980957
1.9000000000000015,0.01,0.8409931616969549,0.0,-3.5388365043472305E-5,2.9818057364649384,0.011635528346628954,20.28172492980957
1.9100000000000015,0.01,0.8359165581210369,0.0,-3.5388365043472305E-5,2.990215668081908,-0.040724349213201005,20.206811904907227
1.9200000000000015,0.01,0.8308705991508551,-0.047820398910019726,-3.5388365043472305E-5,2.9985748336631186,-0.02908882086657205,20.155467987060547
1.9300000000000015,0.01,0.8258550998021288,0.0,-5.135923541436696E-4,3.006883539654627,0.011635528346628954,20.12152099609375
1.9400000000000015,0.01,0.8208698762072238,0.0,-5.135923541436696E-4,3.015142090652648,0.011635528346628954,20.12152099609375
1.9500000000000015,0.01,0.8159147456084112,0.0,-5.135923541436696E-4,3.0233507894147205,0.011635528346628954,20.12152099609375
1.9600000000000015,0.01,0.8109895263511677,0.0,-5.135923541436696E-4,3.0315099368708047,0.011635528346628954,20.12152099609375
1.9700000000000015,0.01,0.8060940378775171,0.0,-5.135923541436696E-4,3.039619832134316,-0.02908882086657205,20.02271842956543
1.9800000000000015,0.01,0.8012281007194103,0.0,-5.135923541436696E-4,3.0476807725130914,-0.040724349213201005,19.981685638427734
1.9900000000000015,0.01,0.7963915364921451,-0.045668480959068836,-5.135923541436696E-4,3.0556930535202858,0.02327105669325769,19.94404029846191
2.0000000000000013,0.01,0.7915841678878285,0.0,-9.70277163734358E-4,3.063656968885207,0.02327105669325769,19.94404029846191
2.010000000000001,0.01,0.7868058186688757,0.0,-9.70277163734358E-4,3.0715728105640854,0.02327105669325769,19.94404029846191
2.020000000000001,0.01,0.7820563136615487,0.0,-9.70277163734358E-4,3.079440868750774,0.02327105669325769,19.94404029846191
2.0300000000000007,0.01,0.7773354787495356,0.0,-9.70277163734358E-4,3.087261431887389,0.040724349213201005,19.846052169799805
2.0400000000000005,0.01,0.7726431408675665,0.05234589378951996,-9.70277163734358E-4,3.0950347866748844,-0.040724349213201005,19.80645179748535
2.0500000000000003,0.01,0.7679791279950693,0.0,-4.4681822583915833E-4,3.10276121808356,0.029088820866572274,19.777963638305664
2.06,0.01,0.7633432691498638,0.0,-4.4681822583915833E-4,3.110441009363511,0.029088820866572274,19.777963638305664
2.07,0.01,0.7587353943818933,0.0,-4.4681822583915833E-4,3.11807444205501,0.029088820866572274,19.777963638305664
2.0799999999999996,0.01,0.754155334766994,0.0,-4.4681822583915833E-4,3.125661795998829,0.029088820866572274,19.777963638305664
2.0899999999999994,0.01,0.7496029224007025,0.0,-4.4681822583915833E-4,3.1332033493464992,0.0,19.66653633117676
2.099999999999999,0.01,0.7450779903921004,0.0,-4.4681822583915833E-4,3.140699378570506,0.005817764173314366,19.608905792236328
2.109999999999999,0.01,0.7405803728576963,0.0,-4.4681822583915833E-4,3.148150158474427,0.040724349213201005,19.58342742919922
2.1199999999999988,0.01,0.7361099049153437,0.04999032856899156,-4.4681822583915833E-4,3.155555962203004,0.040724349213201005,19.58342742919922
2.1299999999999986,0.01,0.7316664226781976,0.04999032856899156,5.3085059850757296E-5,3.1629170612521573,0.040724349213201005,19.58342742919922
2.1399999999999983,0.01,0.7272497632487056,0.04774076378338694,5.529883455406729E-4,3.1702337254789392,0.040724349213201005,19.58342742919922
2.149999999999998,0.01,0.7228597647126365,0.04549119899778232,0.0010303959833745423,3.1775062231114264,-0.011635528346628732,19.461536407470703
2.159999999999998,0.01,0.7184962661331441,0.0,0.0014853079733523655,3.184734820758553,0.02327105669325769,19.427570343017575
2.1699999999999977,0.01,0.7141591075448682,0.0,0.0014853079733523655,3.1919197834198845,-0.040724349213201005,19.404226303100582
2.1799999999999975,0.01,0.7098481299480693,-0.054663532432801,0.0014853079733523655,3.1990613744953333,-0.040724349213201005,19.404226303100582
2.1899999999999973,0.01,0.7055631753028,-0.054663532432801,9.386726490243555E-4,3.206159855794814,-0.040724349213201005,19.404226303100582
2.199999999999997,0.01,0.7013040865231115,-0.05220367347332495,3.920373246963456E-4,3.213215487547842,-0.040724349213201005,19.404226303100582
2.209999999999997,0.01,0.6970707074712947,-0.049743814513848905,-1.2999941003690395E-4,3.220228528413073,-0.040724349213201005,19.270278930664062
2.2199999999999966,0.01,0.6928628829521563,-0.04739464920754928,-6.27437555175393E-4,3.227199235487786,0.011635528346628954,19.250263214111328
2.2299999999999964,0.01,0.6886804587073284,0.0,-0.0011013840472508859,3.2341278643173075,-0.02908882086657205,19.21682357788086
2.239999999999996,0.01,0.6845232814096155,0.0,-0.0011013840472508859,3.2410146689043806,-0.02908882086657205,19.21682357788086
2.249999999999996,0.01,0.6803911986573716,0.0,-0.0011013840472508859,3.247859901718477,-0.02908882086657205,19.21682357788086
2.259999999999996,0.01,0.6762840589689139,0.0,-0.0011013840472508859,3.2546638137050508,-0.02908882086657205,19.21682357788086
2.2699999999999956,0.01,0.6722017117769695,0.0,-0.0011013840472508859,3.26142665429474,0.040724349213201005,19.093366622924805
2.2799999999999954,0.01,0.668144007423156,0.05293587476534434,-0.0011013840472508859,3.2681486714125096,0.029088820866572274,19.063352584838867
2.289999999999995,0.01,0.6641107971524942,0.0,-5.720252995974425E-4,3.2748301114867413,0.01745329251994332,19.018585205078125
2.299999999999995,0.01,0.6601019331079552,0.0,-5.720252995974425E-4,3.281471219458266,0.01745329251994332,19.018585205078125
2.3099999999999947,0.01,0.6561172683250404,0.0,-5.720252995974425E-4,3.2880722387893457,0.01745329251994332,19.018585205078125
2.3199999999999945,0.01,0.6521566567263926,0.0,-5.720252995974425E-4,3.294633411472596,0.040724349213201005,19.000558853149418
2.3299999999999943,0.01,0.6482199531164423,0.05055376040090384,-5.720252995974425E-4,3.30115497803986,0.040724349213201005,18.90053939819336
2.339999999999994,0.01,0.6443070131760839,0.05055376040090384,-6.64876955884041E-5,3.3076371775710247,-0.040724349213201005,18.866878509521484
2.349999999999994,0.01,0.6404176934573852,-0.047680451922567535,4.3904990842063435E-4,3.3140802477027855,0.011635528346628954,18.82155418395996
2.3599999999999937,0.01,0.6365518513783287,0.0,-3.775461080504102E-5,3.3204844246373595,0.011635528346628954,18.82155418395996
2.3699999999999934,0.01,0.6327093452175843,0.0,-3.775461080504102E-5,3.3268499431511427,0.011635528346628954,18.82155418395996
