time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.1480000000000001,0.001,0.46477505600238217,-0.0010000004768371583,0.0020000009536743166,0.0709148956714445,4.782202150464463,105.1548309326172
0.1490000000000001,0.001,0.46454255216427776,-0.0010000004768371583,0.0020000004768371583,0.07137967072744689,4.782202150464463,105.1548309326172
0.1500000000000001,0.001,0.46431016463627656,-0.0010000002384185792,0.002,0.07184421327961116,4.788019914637777,105.23526763916016
0.1510000000000001,0.001,0.46407789336019445,-0.001,0.001999999761581421,0.07230852344424743,4.788019914637777,105.23526763916016
0.1520000000000001,0.001,0.4638457382778763,-9.999998807907104E-4,0.001999999761581421,0.07277260133760763,4.788019914637777,105.1502456665039
0.1530000000000001,0.001,0.46361369933119617,-9.999998807907104E-4,0.0019999998807907105,0.0732364470758855,4.793837678811092,105.20655059814452
0.1540000000000001,0.001,0.46338177646205725,-9.999999403953552E-4,0.002,0.0737000607752167,4.793837678811092,105.20655059814452
0.1550000000000001,0.001,0.46314996961239163,-0.001,0.002000000059604645,0.07416344255167875,4.793837678811092,105.20655059814452
0.1560000000000001,0.001,0.46291827872416064,-0.0010000000298023225,0.002000000059604645,0.07462659252129114,4.793837678811092,105.16934204101562
0.1570000000000001,0.001,0.46268670373935444,-0.0010000000298023225,0.0020000000298023225,0.0750895108000153,4.793837678811092,105.16934204101562
0.1580000000000001,0.001,0.4624552445999923,-0.0010000000149011613,0.002,0.07555219750375465,4.793837678811092,105.16934204101562
0.1590000000000001,0.001,0.4622239012481227,-0.001,0.001999999985098839,0.07601465274835464,4.793837678811092,105.16934204101562
0.16000000000000011,0.001,0.4619926736258227,-9.999999925494195E-4,0.001999999985098839,0.07647687664960277,4.799655442984406,105.21768188476562
0.16100000000000012,0.001,0.4617615616751986,-9.999999925494195E-4,0.0019999999925494195,0.07693886932322859,4.799655442984406,105.21768188476562
0.16200000000000012,0.001,0.4615305653383857,-9.999999962747098E-4,0.002,0.07740063088490379,4.80547320715772,105.26759338378906
0.16300000000000012,0.001,0.4612996845575481,-0.001,0.00200000000372529,0.07786216145024218,4.80547320715772,105.12665557861328
0.16400000000000012,0.001,0.4610689192748789,-0.001000000001862645,0.00200000000372529,0.07832346113479972,4.80547320715772,105.12665557861328
0.16500000000000012,0.001,0.46083826943260014,-0.001000000001862645,0.002000000001862645,0.0787845300540746,4.811290971331035,105.25929260253906
0.16600000000000012,0.001,0.4606077349729627,-0.0010000000009313225,0.002,0.0792453683235072,4.811290971331035,105.25929260253906
0.16700000000000012,0.001,0.46037731583824637,-0.001,0.0019999999990686773,0.07970597605848016,4.811290971331035,105.10652923583984
0.16800000000000012,0.001,0.4601470119707599,-9.999999995343387E-4,0.0019999999990686773,0.0801663533743184,4.811290971331035,105.10652923583984
0.16900000000000012,0.001,0.4599168233128408,-9.999999995343387E-4,0.0019999999995343387,0.08062650038628917,4.817108735504349,105.27427673339844
0.17000000000000012,0.001,0.4596867498068554,-9.999999997671693E-4,0.002,0.08108641720960201,4.817108735504349,105.10650634765624
0.17100000000000012,0.001,0.459456791395199,-0.001,0.0020000000002328307,0.08154610395940887,4.817108735504349,105.10650634765624
0.17200000000000013,0.001,0.45922694802029557,-0.0010000000001164154,0.0020000000002328307,0.08200556075080406,4.817108735504349,105.10650634765624
0.17300000000000013,0.001,0.45899721962459794,-0.0010000000001164154,0.0020000000001164156,0.08246478769882436,4.822926499677664,105.2642593383789
0.17400000000000013,0.001,0.4587676061505878,-0.0010000000000582078,0.002,0.08292378491844896,4.822926499677664,105.2642593383789
0.17500000000000013,0.001,0.4585381075407755,-0.001,0.0019999999999417923,0.08338255252459954,4.822926499677664,105.05929565429688
0.17600000000000013,0.001,0.4583087237377002,-9.999999999708961E-4,0.0019999999999417923,0.08384109063214032,4.822926499677664,105.05929565429688
0.17700000000000013,0.001,0.45807945468392985,-9.999999999708961E-4,0.001999999999970896,0.08429939935587802,4.828744263850979,105.280517578125
0.17800000000000013,0.001,0.457850300322061,-9.99999999985448E-4,0.002,0.08475747881056195,4.828744263850979,105.280517578125
0.17900000000000013,0.001,0.457621260594719,-0.001,0.0020000000000145518,0.085215329110884,4.846197556370922,105.26558685302734
0.18000000000000013,0.001,0.457392335444558,-0.0010000000000072759,0.0020000000000145518,0.08567295037147872,4.846197556370922,105.26558685302734
0.18100000000000013,0.001,0.45716352481426065,-0.0010000000000072759,0.002000000000007276,0.08613034270692328,4.846197556370922,105.02674865722656
0.18200000000000013,0.001,0.45693482864653834,-0.001000000000003638,0.002,0.08658750623173754,4.846197556370922,105.02674865722656
0.18300000000000013,0.001,0.45670624688413125,-0.001,0.0019999999999963623,0.08704444106038407,4.852015320544236,105.31147003173828
0.18400000000000014,0.001,0.45647777946980794,-9.999999999981812E-4,0.0019999999999963623,0.0875011473072682,4.852015320544236,105.31147003173828
0.18500000000000014,0.001,0.4562494263463659,-9.999999999981812E-4,0.001999999999998181,0.087957625086738,4.852015320544236,105.31147003173828
0.18600000000000014,0.001,0.456021187456631,-9.999999999990906E-4,0.002,0.08841387451308437,4.852015320544236,105.01771545410156
0.18700000000000014,0.001,0.4557930627434578,-0.001,0.0020000000000009095,0.088869895700541,4.857833084717551,105.30958557128906
0.18800000000000014,0.001,0.4555650521497295,-0.0010000000000004547,0.0020000000000009095,0.08932568876328446,4.857833084717551,105.30958557128906
0.18900000000000014,0.001,0.45533715561835775,-0.0010000000000004547,0.0020000000000004545,0.0897812538154342,4.857833084717551,105.30958557128906
0.19000000000000014,0.001,0.4551093730922829,-0.0010000000000002273,0.002,0.09023659097105255,4.857833084717551,105.30958557128906
0.19100000000000014,0.001,0.45488170451447374,-0.001,0.001999999999999773,0.09069170034414484,4.857833084717551,105.0178680419922
0.19200000000000014,0.001,0.45465414982792757,-9.999999999998864E-4,0.001999999999999773,0.09114658204865932,4.857833084717551,105.0178680419922
0.19300000000000014,0.001,0.45442670897567033,-9.999999999998864E-4,0.0019999999999998864,0.09160123619848724,4.863650848890865,105.26734161376952
0.19400000000000014,0.001,0.45419938190075637,-9.999999999999432E-4,0.002,0.0920556629074629,4.863650848890865,104.9685516357422
0.19500000000000015,0.001,0.45397216854626854,-0.001,0.002000000000000057,0.09250986228936366,4.863650848890865,104.9685516357422
0.19600000000000015,0.001,0.4537450688553182,-0.0010000000000000284,0.002000000000000057,0.09296383445790993,4.869468613064179,105.2785873413086
0.19700000000000015,0.001,0.45351808277104505,-0.0010000000000000284,0.0020000000000000287,0.09341757952676524,4.875286377237494,105.28087615966795
0.19800000000000015,0.001,0.4532912102366174,-0.0010000000000000143,0.002,0.09387109760953628,4.875286377237494,105.28087615966795
0.19900000000000015,0.001,0.45306445119523187,-0.001,0.0019999999999999857,0.0943243888197729,4.875286377237494,104.97020721435548
0.20000000000000015,0.001,0.45283780559011355,-9.999999999999929E-4,0.0019999999999999857,0.09477745327096813,4.881104141410808,105.21431732177734
0.20100000000000015,0.001,0.45261127336451595,-9.999999999999929E-4,0.001999999999999993,0.09523029107655825,4.881104141410808,105.21431732177734
0.20200000000000015,0.001,0.4523848544617209,-9.999999999999966E-4,0.002,0.09568290234992277,4.886921905584122,104.95587158203124
0.20300000000000015,0.001,0.4521585488250386,-0.001,0.0020000000000000035,0.0961352872043845,4.886921905584122,104.95587158203124
0.20400000000000015,0.001,0.45193235639780777,-0.0010000000000000018,0.0020000000000000035,0.09658744575320953,4.886921905584122,105.2375717163086
0.20500000000000015,0.001,0.45170627712339523,-0.0010000000000000018,0.0020000000000000018,0.09703937810960733,4.886921905584122,105.2375717163086
0.20600000000000016,0.001,0.45148031094519636,-0.0010000000000000009,0.002,0.09749108438673072,4.892739669757437,104.97541809082033
0.20700000000000016,0.001,0.45125445780663465,-0.001,0.001999999999999999,0.09794256469767591,4.892739669757437,104.97541809082033
0.20800000000000016,0.001,0.45102871765116204,-9.999999999999996E-4,0.001999999999999999,0.09839381915548255,4.910192962277381,105.15167236328124
0.20900000000000016,0.001,0.45080309042225875,-9.999999999999996E-4,0.0019999999999999996,0.09884484787313372,4.910192962277381,105.15167236328124
0.21000000000000016,0.001,0.4505775760634331,-9.999999999999998E-4,0.002,0.09929565096355597,4.916010726450695,104.97821044921876
0.21100000000000016,0.001,0.450352174518222,-0.001,0.002,0.0997462285396194,4.916010726450695,104.97821044921876
0.21200000000000016,0.001,0.45012688573019033,-0.001,0.002,0.10019658071413762,4.916010726450695,105.16339111328124
0.21300000000000016,0.001,0.4499017096429312,-0.001,0.002,0.10064670759986781,4.916010726450695,105.16339111328124
0.21400000000000016,0.001,0.4496766462000661,-0.001,0.002,0.10109660930951074,4.927646254797324,105.02713775634766
0.21500000000000016,0.001,0.44945169534524465,-0.001,0.002,0.1015462859557108,4.927646254797324,105.02713775634766
0.21600000000000016,0.001,0.4492268570221446,-0.001,0.002,0.10199573765105605,4.927646254797324,105.100830078125
0.21700000000000016,0.001,0.44900213117447196,-0.001,0.002,0.10244496450807819,4.927646254797324,105.100830078125
0.21800000000000017,0.001,0.4487775177459609,-0.001,0.002,0.10289396663925267,4.927646254797324,105.100830078125
0.21900000000000017,0.001,0.4485530166803737,-0.001,0.002,0.10334274415699862,4.933464018970638,105.02493286132812
0.22000000000000017,0.001,0.4483286279215007,-0.001,0.002,0.10379129717367899,4.933464018970638,105.02493286132812
0.22100000000000017,0.001,0.4481043514131605,-0.001,0.002,0.1042396258016005,4.933464018970638,105.02493286132812
0.22200000000000017,0.001,0.44788018709919974,-0.001,0.002,0.10468773015301366,4.933464018970638,105.11062622070312
0.22300000000000017,0.001,0.44765613492349315,-0.001,0.002,0.10513561034011286,4.933464018970638,105.11062622070312
0.22400000000000017,0.001,0.44743219482994356,-0.001,0.002,0.10558326647503635,4.939281783143953,105.0170669555664
0.22500000000000017,0.001,0.4472083667624818,-0.001,0.002,0.1060306986698663,4.939281783143953,105.0170669555664
0.22600000000000017,0.001,0.4469846506650669,-0.001,0.002,0.10647790703662878,4.939281783143953,105.0170669555664
0.22700000000000017,0.001,0.44676104648168563,-0.001,0.002,0.10692489168729384,4.939281783143953,105.07347869873048
0.22800000000000017,0.001,0.4465375541563531,-0.001,0.002,0.10737165273377552,4.945099547317267,105.0115203857422
0.22900000000000018,0.001,0.4463141736331122,-0.001,0.002,0.10781819028793188,4.945099547317267,105.0115203857422
0.23000000000000018,0.001,0.4460909048560341,-0.001,0.002,0.10826450446156499,4.950917311490581,105.02094268798828
0.23100000000000018,0.001,0.4458677477692175,-0.001,0.002,0.10871059536642103,4.950917311490581,105.02094268798828
0.23200000000000018,0.001,0.4456447023167895,-0.001,0.002,0.10915646311419025,4.950917311490581,105.06647491455078
0.23300000000000018,0.001,0.4454217684429049,-0.001,0.002,0.10960210781650703,4.950917311490581,105.06647491455078
0.23400000000000018,0.001,0.4451989460917465,-0.001,0.002,0.11004752958494994,4.950917311490581,105.06647491455078
