time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,2.5075448055535334,0.0,0.0,0.44200107891965923,0.029088820866572274,22.917434692382812
0.19000000000000003,0.01,2.4969002825434643,0.0,0.0,0.4670765269751946,0.029088820866572274,22.91663360595703
0.20000000000000004,0.01,2.4867766432382425,0.0,0.0,0.4920455298006292,0.01745329251994332,22.920053482055664
0.21000000000000005,0.01,2.4771880276529092,0.0,0.0,0.5169132962330116,0.005817764173314366,22.903318405151367
0.22000000000000006,0.01,2.4652884954411216,0.0,0.0,0.5416851765095407,0.03490658503988664,22.923540115356445
0.23000000000000007,0.01,2.457738942854436,0.0,0.0,0.5663380614639519,-0.02327105669325769,22.897172927856445
0.24000000000000007,0.01,2.444801616997671,0.0,0.0,0.5909154508924963,-0.02908882086657205,22.87550926208496
0.25000000000000006,0.01,2.4324432335529136,0.0,0.0,0.615363467062473,0.029088820866572274,22.88387680053711
0.26000000000000006,0.01,2.4236402399043406,0.0,0.0,0.6396878993980022,0.029088820866572274,22.886703491210938
0.2700000000000001,0.01,2.4142402475487423,0.0,0.0,0.6639243017970456,-0.02908882086657205,22.89250373840332
0.2800000000000001,0.01,2.4052223820949026,0.0,0.0,0.688066704272533,-0.01745329251994332,22.87169647216797
0.2900000000000001,0.01,2.3931379067105834,0.0,0.0,0.7121189280934821,-0.02908882086657205,22.87530517578125
0.3000000000000001,0.01,2.383938032603753,0.0,0.0,0.736050307160588,-0.02908882086657205,22.87530517578125
0.3100000000000001,0.01,2.374365480976911,0.0,0.0,0.7598896874866254,0.01745329251994332,22.85706329345703
0.3200000000000001,0.01,2.362701509242004,0.0,0.0,0.7836333422963946,0.029088820866572274,22.84613037109375
0.3300000000000001,0.01,2.3519285397090464,0.0,0.0,0.8072603573888146,0.0,22.84238624572754
0.34000000000000014,0.01,2.3420409190460205,0.0,0.0,0.8307796427859051,-0.01745329251994332,22.840072631835938
0.35000000000000014,0.01,2.3323632832664973,0.0,0.0,0.8542000519763653,-0.03490658503988664,22.831655502319336
0.36000000000000015,0.01,2.32201312114671,0.0,0.0,0.8775236848090302,0.02327105669325769,22.817970275878903
0.37000000000000016,0.01,2.3110870582622605,0.0,0.0,0.9007438160204974,0.02327105669325769,22.83706283569336
0.38000000000000017,0.01,2.3040264710893594,0.0,0.0,0.92385468660312,-0.03490658503988664,22.802101135253903
0.3900000000000002,0.01,2.290703257805041,0.0,0.0,0.9468949513140136,0.005817764173314366,22.80340576171875
0.4000000000000002,0.01,2.281639358341582,0.0,0.0,0.969801983892064,0.01745329251994332,22.77696418762207
0.4100000000000002,0.01,2.2693916949990824,0.0,0.0,0.9926183774754798,0.03490658503988664,22.78717041015625
0.4200000000000002,0.01,2.2614558635280377,0.0,0.0,1.0153122944254707,-0.03490658503988664,22.77166748046875
0.4300000000000002,0.01,2.250569621617833,0.0,0.0,1.037926853060751,0.029088820866572274,22.76611328125
0.4400000000000002,0.01,2.2408758082548665,0.0,0.0,1.0604325492769293,0.03490658503988664,22.772789001464844
0.45000000000000023,0.01,2.2326523637934605,0.0,0.0,1.082841307359478,0.03490658503988664,22.757558822631836
0.46000000000000024,0.01,2.2219120063632567,0.0,0.0,1.1051678309974127,0.029088820866572274,22.730743408203125
0.47000000000000025,0.01,2.2098529318913998,0.0,0.0,1.1273869510610453,0.011635528346628954,22.748464584350582
0.48000000000000026,0.01,2.2030327544164834,0.0,0.0,1.1494854803799592,0.029088820866572274,22.72258758544922
0.49000000000000027,0.01,2.1911743594837585,0.0,0.0,1.1715158079241241,0.029088820866572274,22.72258758544922
0.5000000000000002,0.01,2.1823622284660926,0.0,0.0,1.1934275515189616,0.005817764173314366,22.72022247314453
0.5100000000000002,0.01,2.1733216012592775,0.0,0.0,1.2152511738036225,0.01745329251994332,22.699819564819336
0.5200000000000002,0.01,2.162211813040807,0.0,0.0,1.2369843898162152,0.03490658503988664,22.67172622680664
0.5300000000000002,0.01,2.150240970534289,0.0,0.0,1.2586065079466233,-0.005817764173314366,22.649818420410156
0.5400000000000003,0.01,2.1390362125358693,0.0,0.0,1.2801089176519662,0.02327105669325769,22.654539108276367
0.5500000000000003,0.01,2.1309859955714567,0.0,0.0,1.3014992797773248,0.029088820866572274,22.625537872314453
0.5600000000000003,0.01,2.119046373192423,0.0,0.0,1.3228091397330395,-0.02908882086657205,22.632917404174805
0.5700000000000003,0.01,2.111383374593845,0.0,0.0,1.3439996034649637,-0.005817764173314366,22.628463745117188
0.5800000000000003,0.01,2.102387595544353,0.0,0.0,1.3651134372109022,0.029088820866572274,22.6268253326416
0.5900000000000003,0.01,2.0937509139238264,0.0,0.0,1.3861373131663457,-0.011635528346628732,22.594558715820312
0.6000000000000003,0.01,2.0815769249124982,0.0,0.0,1.407074822305584,0.03490658503988664,22.57561683654785
0.6100000000000003,0.01,2.0709920353416824,0.0,0.0,1.4278905915547089,-0.01745329251994332,22.565515518188477
0.6200000000000003,0.01,2.0614872405001057,0.0,0.0,1.4486005119081258,-0.02908882086657205,22.55343437194824
0.6300000000000003,0.01,2.051793805297378,0.0,0.0,1.4692153843131268,0.03490658503988664,22.543127059936523
0.6400000000000003,0.01,2.0423453366006767,0.0,0.0,1.4897333223661007,-0.011635528346628732,22.51258087158203
0.6500000000000004,0.01,2.030574439404797,0.0,0.0,1.5101567757321075,-0.011635528346628732,22.52000617980957
0.6600000000000004,0.01,2.023271344018274,0.0,0.0,1.5304625201261555,0.029088820866572274,22.512073516845703
0.6700000000000004,0.01,2.0142235689148698,0.0,0.0,1.5506952335663382,0.02327105669325769,22.488941192626953
0.6800000000000004,0.01,2.003431712379943,0.0,0.0,1.570837469255487,-0.02327105669325769,22.455318450927734
0.6900000000000004,0.01,1.9914521649060413,0.0,0.0,1.5908717863792863,-0.02908882086657205,22.449298858642575
0.7000000000000004,0.01,1.9827361522899196,0.0,0.0,1.6107863080283467,0.03490658503988664,22.469467163085938
0.7100000000000004,0.01,1.9771233124820207,0.0,0.0,1.6306136695512459,-0.005817764173314366,22.41072654724121
0.7200000000000004,0.01,1.96233929602431,0.0,0.0,1.650384902676066,0.029088820866572274,22.404804229736328
0.7300000000000004,0.01,1.9537398657321454,0.0,0.0,1.6700082956363091,0.03490658503988664,22.384904861450195
0.7400000000000004,0.01,1.9435689155813325,0.0,0.0,1.6895456942936307,0.029088820866572274,22.38774299621582
0.7500000000000004,0.01,1.9360850718410605,0.0,0.0,1.708981383449444,-0.011635528346628732,22.379337310791016
0.7600000000000005,0.01,1.9273301328791743,0.0,0.0,1.7283422341678547,0.03490658503988664,22.33793258666992
0.7700000000000005,0.01,1.914755241444349,0.0,0.0,1.7476155354966465,0.029088820866572274,22.31966781616211
0.7800000000000005,0.01,1.9049150310202543,0.0,0.0,1.76676308791109,-0.005817764173314366,22.319379806518555
0.7900000000000005,0.01,1.8972224089293956,0.0,0.0,1.7858122382212926,0.02327105669325769,22.302764892578125
0.8000000000000005,0.01,1.8876643421789312,0.0,0.0,1.8047844623105866,0.029088820866572274,22.286706924438477
0.8100000000000005,0.01,1.8782020229269212,0.0,0.0,1.823661105732376,0.0,22.276796340942383
0.8200000000000005,0.01,1.8694951308169945,0.0,0.0,1.8424431259616452,-0.03490658503988664,22.260272979736328
0.8300000000000005,0.01,1.8600545972512472,0.0,0.0,1.8611380772698152,0.02327105669325769,22.230907440185547
0.8400000000000005,0.01,1.8491506371137214,0.0,0.0,1.8797386232423277,0.0,22.21124839782715
0.8500000000000005,0.01,1.839416863782903,0.0,0.0,1.898230129613465,0.029088820866572274,22.21518898010254
0.8600000000000005,0.01,1.8324799958332438,0.0,0.0,1.916624298251294,-0.011635528346628732,22.184179306030273
0.8700000000000006,0.01,1.821504533069681,0.0,0.0,1.9349490982096265,-0.01745329251994332,22.160741806030273
0.8800000000000006,0.01,1.8114402380863481,0.0,0.0,1.9531641435403233,0.02327105669325769,22.140108108520508
0.8900000000000006,0.01,1.8017469552445968,0.0,0.0,1.9712785459211868,0.03490658503988664,22.13623809814453
0.9000000000000006,0.01,1.7940496930817205,0.0,0.0,1.9892960154736328,-0.03490658503988664,22.11716651916504
0.9100000000000006,0.01,1.784617687713135,0.0,0.0,2.00723651240445,0.02327105669325769,22.087696075439453
0.9200000000000006,0.01,1.7740032705061566,0.0,0.0,2.025082689281581,0.03490658503988664,22.099634170532227
0.9300000000000006,0.01,1.7682575775161276,0.0,0.0,2.0428227219866426,0.029088820866572274,22.06412696838379
0.9400000000000006,0.01,1.757019057516785,0.0,0.0,2.0605052977618037,0.029088820866572274,22.03583717346191
0.9500000000000006,0.01,1.7466455511325016,0.0,0.0,2.0780754883369714,-0.03490658503988664,22.004539489746097
0.9600000000000006,0.01,1.7359660784689233,0.0,0.0,2.0955419438482963,0.029088820866572274,21.989604949951172
0.9700000000000006,0.01,1.7272371332883183,0.0,0.0,2.1129016046329854,-0.02908882086657205,21.979671478271484
0.9800000000000006,0.01,1.7191343639451457,0.0,0.0,2.1301739759658687,-0.03490658503988664,21.96746826171875
0.9900000000000007,0.01,1.7108017068141734,0.0,0.0,2.14736531960532,0.005817764173314366,21.92268943786621
1.0000000000000007,0.01,1.6987009732422635,0.0,0.0,2.164473336673462,0.02327105669325769,21.921628952026367
1.0100000000000007,0.01,1.6917340430670251,0.0,0.0,2.181460346405885,0.011635528346628954,21.88987159729004
1.0200000000000007,0.01,1.6812342144548176,0.0,0.0,2.198377686836555,0.03490658503988664,21.86676788330078
1.0300000000000007,0.01,1.6717718449838026,0.0,0.0,2.215190028981103,0.02327105669325769,21.829137802124023
1.0400000000000007,0.01,1.660656731988695,0.0,0.0,2.2319077474309412,0.02327105669325769,21.817338943481445
1.0500000000000007,0.01,1.652593111100459,0.0,0.0,2.248514314750828,-0.01745329251994332,21.830846786499023
1.0600000000000007,0.01,1.6475263991912215,0.0,0.0,2.2650402458618326,0.01745329251994332,21.782310485839844
1.0700000000000007,0.01,1.6352534583365825,0.0,0.0,2.2815155098537447,-0.011635528346628732,21.760269165039062
1.0800000000000007,0.01,1.6260918653130596,0.0,0.0,2.2978680444371107,0.029088820866572274,21.733762741088867
1.0900000000000007,0.01,1.6164584353521905,0.0,0.0,2.314128963090241,0.03490658503988664,21.72410774230957
1.1000000000000008,0.01,1.608827651366687,0.0,0.0,2.330293547443763,-0.03490658503988664,21.705677032470703
1.1100000000000008,0.01,1.6002115681440772,0.0,0.0,2.34638182395743,-0.01745329251994332,21.67133903503418
1.1200000000000008,0.01,1.5897701578376824,0.0,0.0,2.3623839396388706,-0.02908882086657205,21.641414642333984
1.1300000000000008,0.01,1.5798781324167503,0.0,0.0,2.3782816412172476,-0.02908882086657205,21.632022857666016
1.1400000000000008,0.01,1.5724233435741362,0.0,0.0,2.394080422541415,0.03490658503988664,21.612255096435547
1.1500000000000008,0.01,1.5637975922342482,0.0,0.0,2.4098046559771564,0.029088820866572274,21.598478317260746
1.1600000000000008,0.01,1.5559006079562245,0.0,0.0,2.425442631899499,0.03490658503988664,21.565120697021484
1.1700000000000008,0.01,1.5457536952260404,0.0,0.0,2.441001637979061,0.029088820866572274,21.54930305480957
1.1800000000000008,0.01,1.5376847012028256,0.0,0.0,2.4564591749313216,0.03490658503988664,21.51765251159668
1.1900000000000008,0.01,1.5278091230470843,0.0,0.0,2.47183602194335,0.02327105669325769,21.484386444091797
1.2000000000000008,0.01,1.5177773430333699,0.0,0.0,2.4871141131738206,0.03490658503988664,21.476821899414062
1.2100000000000009,0.01,1.5107835763287794,0.0,0.0,2.502291886604154,-0.01745329251994332,21.43871307373047
1.2200000000000009,0.01,1.50026643729356,0.0,0.0,2.517399722367442,-0.03490658503988664,21.429819107055664
1.2300000000000009,0.01,1.493185673542851,0.0,0.0,2.5324023867403778,0.03490658503988664,21.4017276763916
1.2400000000000009,0.01,1.4839072742162025,0.0,0.0,2.5473342434758064,0.02327105669325769,21.381162643432617
1.2500000000000009,0.01,1.4755352776768162,0.0,0.0,2.5621733162179683,0.02327105669325769,21.346670150756836
1.260000000000001,0.01,1.4655755244344437,0.0,0.0,2.5769286689947366,-0.01745329251994332,21.32731056213379
1.270000000000001,0.01,1.4574147646510476,0.0,0.0,2.591584424239081,0.029088820866572274,21.302703857421875
1.280000000000001,0.01,1.44868168033692,0.0,0.0,2.6061585718855915,0.02327105669325769,21.274200439453125
1.290000000000001,0.01,1.4395266225152947,0.0,0.0,2.6206453886889607,-0.03490658503988664,21.242368698120117
1.300000000000001,0.01,1.4300181926384294,0.0,0.0,2.6350406549141137,0.03490658503988664,21.22009658813477
1.310000000000001,0.01,1.4216616733167444,0.0,0.0,2.649340836840498,0.03490658503988664,21.210865020751953
1.320000000000001,0.01,1.414864584351529,0.0,0.0,2.6635574535736652,0.03490658503988664,21.182044982910156
1.330000000000001,0.01,1.4058155999100523,0.0,0.0,2.6777060994171804,-0.02327105669325769,21.149444580078125
1.340000000000001,0.01,1.3963527612422428,0.0,0.0,2.691764255416281,0.03490658503988664,21.119461059570312
1.350000000000001,0.01,1.3872314214500243,0.0,0.0,2.7057277830287036,0.03490658503988664,21.118473052978516
1.360000000000001,0.01,1.3815307429693455,0.0,0.0,2.719600097243204,0.03490658503988664,21.082550048828125
1.370000000000001,0.01,1.3717908001326666,0.0,0.0,2.7334154046728973,0.01745329251994332,21.034950256347656
1.380000000000001,0.01,1.3607113680380678,0.0,0.0,2.747133312674224,0.029088820866572274,21.02574348449707
1.390000000000001,0.01,1.3541500814549687,0.0,0.0,2.7607404263546047,0.02327105669325769,20.992704391479492
1.400000000000001,0.01,1.3448526751307657,0.0,0.0,2.7742819271691546,-0.011635528346628732,20.97144317626953
1.410000000000001,0.01,1.3369555996971172,0.0,0.0,2.7877304539204624,0.01745329251994332,20.93549156188965
1.420000000000001,0.01,1.3273818339856076,0.0,0.0,2.8011000099174335,-0.01745329251994332,20.913978576660156
1.430000000000001,0.01,1.319524163310045,0.0,0.0,2.8143738282572897,0.03490658503988664,20.88014793395996
1.440000000000001,0.01,1.31026772765908,0.0,0.0,2.82756906989039,-0.005817764173314366,20.866458892822266
1.450000000000001,0.01,1.3033925762064418,0.0,0.0,2.8406717471669807,0.03490658503988664,20.82322120666504
1.460000000000001,0.01,1.2931071085774626,0.0,0.0,2.853705672929045,-0.02327105669325769,20.81023597717285
1.470000000000001,0.01,1.2863785948318815,0.0,0.0,2.8666367440148197,-0.02327105669325769,20.81023597717285
1.480000000000001,0.01,1.2812061663975718,0.0,0.0,2.8795005299631384,0.02327105669325769,20.743305206298828
1.490000000000001,0.01,1.2682520620829416,0.0,0.0,2.892312591627114,-0.01745329251994332,20.715576171875
1.500000000000001,0.01,1.259892183401238,0.0,0.0,2.9049951122479434,0.03490658503988664,20.70673561096191
1.5100000000000011,0.01,1.2537877763797125,0.0,0.0,2.9175940340819557,0.02327105669325769,20.675373077392575
1.5200000000000011,0.01,1.2450892453963518,0.0,0.0,2.930131911845753,0.02327105669325769,20.641292572021484
1.5300000000000011,0.01,1.2360980353308724,0.0,0.0,2.9425828042997164,-0.011635528346628732,20.61357688903809
1.5400000000000011,0.01,1.227884182001224,0.0,0.0,2.9549437846530253,0.01745329251994332,20.57842254638672
1.5500000000000012,0.01,1.218838449883907,0.0,0.0,2.9672226264730375,-0.040724349213201005,20.55388641357422
1.5600000000000012,0.01,1.2110643643277772,-0.047979646552715347,0.0,2.9794110109718766,0.02327105669325769,20.524866104125977
1.5700000000000012,0.01,1.2028033077592803,0.0,-4.797964655271535E-4,2.991521654615154,-0.040724349213201005,20.500036239624023
1.5800000000000012,0.01,1.195062232776741,-0.045820562457843154,-4.797964655271535E-4,3.0035496876927468,-0.040724349213201005,20.500036239624023
1.5900000000000012,0.01,1.1902510195457041,-0.045820562457843154,-9.380020901055851E-4,3.015500310020514,0.011635528346628954,20.439680099487305
1.6000000000000012,0.01,1.17842922093198,0.0,-0.0013962077146840166,3.027402820215971,-0.005817764173314366,20.414302825927734
1.6100000000000012,0.01,1.1707075349385139,0.0,-0.0013962077146840166,3.039187112425291,-0.03490658503988664,20.368240356445312
1.6200000000000012,0.01,1.1606198632818367,0.0,-0.0013962077146840166,3.0508941877746762,0.029088820866572274,20.356597900390625
1.6300000000000012,0.01,1.1545787466023694,0.0,-0.0013962077146840166,3.0625003864074944,0.029088820866572274,20.322046279907227
1.6400000000000012,0.01,1.145905244759512,0.0,-0.0013962077146840166,3.0740461738735183,0.040724349213201005,20.300880432128903
1.6500000000000012,0.01,1.1388175808656313,0.05426258126879342,-0.0013962077146840166,3.0855052263211133,-0.040724349213201005,20.265439987182617
1.6600000000000013,0.01,1.130099241309527,0.0,-8.535819019960824E-4,3.0968934021297696,0.02327105669325769,20.218595504760746
1.6700000000000013,0.01,1.1200787813701794,0.0,-8.535819019960824E-4,3.1081943945428647,0.03490658503988664,20.2016658782959
1.6800000000000013,0.01,1.1135832613173757,0.0,-8.535819019960824E-4,3.1193951823565667,0.040724349213201005,20.183218002319336
1.6900000000000013,0.01,1.1069506939946292,0.051820765111697725,-8.535819019960824E-4,3.1305310149697405,0.03490658503988664,20.1580810546875
1.7000000000000013,0.01,1.099563717058979,0.0,-3.353742508791051E-4,3.141600521909687,0.03490658503988664,20.1580810546875
1.7100000000000013,0.01,1.0951359142830002,0.0,-3.353742508791051E-4,3.152596159080277,0.040724349213201005,20.10794448852539
1.7200000000000013,0.01,1.0848883933625182,0.04948883068167132,-3.353742508791051E-4,3.163547518223107,-0.040724349213201005,20.066539764404297
1.7300000000000013,0.01,1.0756772985579253,-0.04647046242375938,1.595140559376081E-4,3.174396402156732,-0.02908882086657205,20.016565322875977
1.7400000000000013,0.01,1.065507393472838,0.0,-3.051905682999857E-4,3.1851531751423114,0.03490658503988664,19.989253997802734
1.7500000000000013,0.01,1.0580183630200615,0.0,-3.051905682999857E-4,3.19580824907704,0.01745329251994332,19.968502044677734
1.7600000000000013,0.01,1.0513352722482532,0.0,-3.051905682999857E-4,3.2063884327072403,0.03490658503988664,19.919384002685547
1.7700000000000014,0.01,1.0413727605637513,0.0,-3.051905682999857E-4,3.2169017854297226,0.040724349213201005,19.89033889770508
1.7800000000000014,0.01,1.033778823893704,0.04935300411006528,-3.051905682999857E-4,3.22731551303536,0.02327105669325769,19.877338409423828
1.7900000000000014,0.01,1.028096609218636,0.0,1.883394728006672E-4,3.237653301274297,0.040724349213201005,19.84782600402832
1.8000000000000014,0.01,1.020518379960252,0.04713211892511235,1.883394728006672E-4,3.2479342673664835,-0.040724349213201005,19.813861846923828
1.8100000000000014,0.01,1.0124435085278536,-0.04882717418031835,6.596606620517906E-4,3.258139451166086,-0.03490658503988664,19.773658752441406
1.8200000000000014,0.01,1.0036710739850632,0.0,1.713889202486071E-4,3.268263886251365,0.040724349213201005,19.754981994628903
1.8300000000000014,0.01,0.9974423448728263,0.04720839641159662,1.713889202486071E-4,3.2783005969912153,-0.03490658503988664,19.711652755737305
1.8400000000000014,0.01,0.9883725827061994,0.0,6.434728843645733E-4,3.2882750204399436,0.0,19.680606842041016
1.8500000000000014,0.01,0.9807607900621413,0.0,6.434728843645733E-4,3.2981587462670054,0.040724349213201005,19.648984909057617
1.8600000000000014,0.01,0.9731180742165866,0.045084018573074765,6.434728843645733E-4,3.3079663541676267,-0.03490658503988664,19.618253707885746
1.8700000000000014,0.01,0.9656097242529532,0.0,0.001094313070095321,3.317697534909793,-0.011635528346628732,19.591712951660156
1.8800000000000014,0.01,0.9586208303964345,0.0,0.001094313070095321,3.3273536321523225,-0.03490658503988664,19.55326461791992
1.8900000000000015,0.01,0.9502727525630617,-0.04604982014632789,0.001094313070095321,3.336939840456287,-0.040724349213201005,19.522716522216797
1.9000000000000015,0.01,0.9428743247427782,-0.0529040553681443,6.338148686320421E-4,3.3464425679819176,0.040724349213201005,19.497982025146484
1.9100000000000015,0.01,0.9361875424076564,0.045127479643871156,1.047743149505991E-4,3.3558713112293455,-0.040724349213201005,19.46609115600586
1.9200000000000015,0.01,0.9286954437089454,-0.048451130969993046,5.560491113893106E-4,3.365233186653422,-0.005817764173314366,19.41278648376465
1.9300000000000015,0.01,0.9187318151111739,0.0,7.153780168938013E-5,3.3745201410905112,-0.040724349213201005,19.388477325439453
1.9400000000000015,0.01,0.9121809648650651,-0.048301566660317555,7.153780168938013E-5,3.383707459241623,-0.040724349213201005,19.388477325439453
1.9500000000000015,0.01,0.9085060376046203,-0.048301566660317555,-4.114778649137954E-4,3.392829268890274,-0.011635528346628732,19.322479248046875
1.9600000000000015,0.01,0.8971575380493593,0.0,-8.94493531516971E-4,3.40191432926632,0.040724349213201005,19.291343688964844
1.9700000000000015,0.01,0.8898910320060373,0.05200486744454172,-8.94493531516971E-4,3.410885904646814,-0.040724349213201005,19.258161544799805
1.9800000000000015,0.01,0.8824311517012519,0.0,-3.7444485707155374E-4,3.4197848149668744,-0.02908882086657205,19.206552505493164
1.9900000000000015,0.01,0.872850532987453,0.0,-3.7444485707155374E-4,3.4286091264838867,-0.03490658503988664,19.206209182739254
2.0000000000000013,0.01,0.8692807540593587,0.0,-3.7444485707155374E-4,3.437337631813761,0.03490658503988664,19.165464401245117
2.010000000000001,0.01,0.861035794086426,0.0,-3.7444485707155374E-4,3.4460304393543546,0.040724349213201005,19.1396484375
2.020000000000001,0.01,0.8545468086332582,0.04966464840953734,-3.7444485707155374E-4,3.4546407972952187,0.03490658503988664,19.097885131835938
2.0300000000000007,0.01,0.8462302797961055,0.0,1.2220162702381964E-4,3.4631862653815513,-0.03490658503988664,19.064865112304688
2.0400000000000005,0.01,0.8389597569495932,0.0,1.2220162702381964E-4,3.4716485681795124,0.03490658503988664,19.02349090576172
2.0500000000000003,0.01,0.8307478450670622,0.0,1.2220162702381964E-4,3.4800381657490083,0.011635528346628954,18.974958419799805
2.06,0.01,0.8217298826770408,0.0,1.2220162702381964E-4,3.4883456441996787,0.011635528346628954,18.974958419799805
2.07,0.01,0.8184068912967727,0.0,1.2220162702381964E-4,3.4965629430264493,-0.005817764173314366,18.91866683959961
2.0799999999999996,0.01,0.8085526207427082,0.0,1.2220162702381964E-4,3.504747011939417,-0.02908882086657205,18.88158416748047
2.0899999999999994,0.01,0.8009526814302879,0.0,1.2220162702381964E-4,3.512832538146844,-0.03490658503988664,18.867992401123047
2.099999999999999,0.01,0.7961327648722847,0.0,1.2220162702381964E-4,3.5208420649611467,-0.03490658503988664,18.867992401123047
2.109999999999999,0.01,0.7929289541465636,0.0,1.2220162702381964E-4,3.5288033926098694,0.01745329251994332,18.788408279418945
2.1199999999999988,0.01,0.7804596088882628,0.0,1.2220162702381964E-4,3.536732682151335,0.02327105669325769,18.750566482543945
2.1299999999999986,0.01,0.772873016769593,0.0,1.2220162702381964E-4,3.544537278240218,0.029088820866572274,18.71084213256836
2.1399999999999983,0.01,0.7651166708368882,0.0,1.2220162702381964E-4,3.552266008407914,0.040724349213201005,18.69370460510254
2.149999999999998,0.01,0.7600258005654642,0.047429739231108166,1.2220162702381964E-4,3.559917175116283,0.029088820866572274,18.64527702331543
2.159999999999998,0.01,0.7513154493402873,0.0,5.964990193349013E-4,3.5675174331219375,-0.03490658503988664,18.614830017089844
2.1699999999999977,0.01,0.7447231954117071,0.0,5.964990193349013E-4,3.5750305876153403,-0.04654211338651537,18.565942764282227
2.1799999999999975,0.01,0.7360144207867905,-0.057518127361538815,5.964990193349013E-4,3.5824778195694575,-0.040724349213201005,18.54554748535156
2.1899999999999973,0.01,0.7306560787965659,-0.05066389213972241,2.131774571951313E-5,3.5898379637773257,0.03490658503988664,18.51231575012207
2.199999999999997,0.01,0.7238349853366448,0.0,-4.85321175677711E-4,3.5971445245652913,-0.02908882086657205,18.47664451599121
2.209999999999997,0.01,0.7167507170395249,0.0,-4.85321175677711E-4,3.6043828744186577,0.040724349213201005,18.445743560791016
2.2199999999999966,0.01,0.7102502656581557,0.05016359184326505,-4.85321175677711E-4,3.611550381589053,0.029088820866572274,18.395437240600582
2.2299999999999964,0.01,0.7015141921011137,0.0,1.6314742754939496E-5,3.6186528842456345,-0.02327105669325769,18.37558937072754
2.239999999999996,0.01,0.6963576062199591,0.0,1.6314742754939496E-5,3.6256680261666454,0.040724349213201005,18.344444274902344
2.249999999999996,0.01,0.6899179549386153,0.047906230210318125,1.6314742754939496E-5,3.632631602228845,0.02327105669325769,18.29353141784668
2.259999999999996,0.01,0.6811926911905749,0.0,4.953770448581208E-4,3.639530781778231,-0.01745329251994332,18.26445579528809
2.2699999999999956,0.01,0.6750408634056516,0.0,4.953770448581208E-4,3.646342708690137,0.01745329251994332,18.236671447753903
2.2799999999999954,0.01,0.6690745854285676,0.0,4.953770448581208E-4,3.6530931173241936,-0.040724349213201005,18.203325271606445
2.289999999999995,0.01,0.6624840347577413,-0.05020884325457689,4.953770448581208E-4,3.6597838631784794,-0.04654211338651537,18.166540145874023
2.299999999999995,0.01,0.655516138413911,-0.057063078476393296,-6.711387687648109E-6,3.6664087035260566,-0.040724349213201005,18.11512565612793
2.3099999999999947,0.01,0.646867845137836,-0.04794944530812093,-5.773421724515811E-4,3.6729638649101957,0.029088820866572274,18.077329635620117
2.3199999999999945,0.01,0.6398362448582691,0.0,-0.0010568366255327905,3.679432543361574,-0.04654211338651537,18.05559539794922
2.3299999999999943,0.01,0.6347131124161125,-0.0500781169596342,-0.0010568366255327905,3.685830905810157,-0.05235987755982996,18.015777587890625
2.339999999999994,0.01,0.6275083562631771,-0.05693235218145086,-0.0015576177951291325,3.692178036934318,0.02327105669325769,17.975446701049805
2.349999999999994,0.01,0.6202642336820834,0.0,-0.0021269413169436413,3.69845312049695,0.03490658503988664,17.950519561767578
