time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7199999999999647,0.01,0.3334161409388998,-0.03310557447264409,0.00420760254138635,3.1086618247490936,-0.02908882086657205,16.36248016357422
3.7299999999999645,0.01,0.3327456445920108,-0.03310557447264409,0.0038765467966599093,3.1119959861584827,0.029088820866572274,16.300413131713867
3.7399999999999642,0.01,0.32845823545161246,0.0,0.0035454910519334684,3.115323442604403,-0.03490658503988664,16.263973236083984
3.749999999999964,0.01,0.32566708358401864,-0.03551651977352861,0.0035454910519334684,3.118608024958919,0.058177641733144325,16.24077606201172
3.759999999999964,0.01,0.3236569986255666,0.03272119976811107,0.003190325854198182,3.121864695794759,0.03490658503988664,16.210927963256836
3.7699999999999636,0.01,0.3212645253643636,0.0,0.003517537851879293,3.125101265781015,-0.040724349213201005,16.1685791015625
3.7799999999999634,0.01,0.31814686110160956,-0.039703108284729345,0.003517537851879293,3.1283139110346587,-0.040724349213201005,16.1685791015625
3.789999999999963,0.01,0.3175043320508808,-0.039703108284729345,0.0031205067690319994,3.131495379645675,0.03490658503988664,16.13715934753418
3.799999999999963,0.01,0.31503521934369216,0.0,0.002723475686184706,3.1346704229661837,0.058177641733144325,16.110027313232422
3.8099999999999627,0.01,0.31281750867865465,0.0350228427922076,0.002723475686184706,3.1378207751596205,0.005817764173314366,16.03794288635254
3.8199999999999625,0.01,0.30798251333864074,0.0,0.0030737041141067818,3.140948950246407,0.058177641733144325,16.03067970275879
3.8299999999999623,0.01,0.3069331926116481,0.03404220319402579,0.0030737041141067818,3.1440287753797937,0.05235987755982996,15.972663879394531
3.839999999999962,0.01,0.3029329712220557,0.02977734572267336,0.00341412614604704,3.14709810730591,0.05235987755982996,15.972663879394531
3.849999999999962,0.01,0.30231910483683244,0.028824164033240635,0.0037118996032737737,3.1501274370181305,0.05235987755982996,15.961519241333008
3.8599999999999617,0.01,0.3010631350074661,0.0,0.00400014124360618,3.153150628066499,0.058177641733144325,15.889183044433594
3.8699999999999615,0.01,0.2962388853119932,0.03144817923142747,0.00400014124360618,3.1561612594165736,-0.040724349213201005,15.865438461303713
3.8799999999999613,0.01,0.29425165835940187,-0.04105439778156463,0.004314623035920454,3.1591236482696936,0.040724349213201005,15.822184562683104
3.889999999999961,0.01,0.29113603650257563,0.0,0.003904079058104808,3.1620661648532877,0.05235987755982996,15.80566692352295
3.899999999999961,0.01,0.2895840042348478,0.0,0.003904079058104808,3.1649775252183137,0.05235987755982996,15.80566692352295
3.9099999999999606,0.01,0.28900173216184266,0.0,0.003904079058104808,3.1678733652606623,0.058177641733144325,15.744565963745115
3.9199999999999604,0.01,0.284858341499666,0.03171715335083131,0.003904079058104808,3.170763382582281,0.04654211338651559,15.717903137207031
3.92999999999996,0.01,0.2827250064872874,0.0,0.004221250591613121,3.1736119659972775,0.05235987755982996,15.686508178710938
3.93999999999996,0.01,0.2803239172253492,0.0,0.004221250591613121,3.17643921606215,0.058177641733144325,15.63511848449707
3.9499999999999598,0.01,0.27676073504989906,0.03082907305700804,0.004221250591613121,3.179242455234404,0.011635528346628954,15.61087703704834
3.9599999999999596,0.01,0.27478600278093906,0.0,0.004529541322183201,3.182010062584903,0.011635528346628954,15.61087703704834
3.9699999999999593,0.01,0.2742324813108392,0.0,0.004529541322183201,3.1847579226127123,0.05235987755982996,15.557843208312988
3.979999999999959,0.01,0.27058926929571525,0.0,0.004529541322183201,3.1875002474258207,0.005817764173314366,15.51672077178955
3.989999999999959,0.01,0.267641995535893,0.0,0.004529541322183201,3.190206140118778,0.058177641733144325,15.499094009399414
3.9999999999999587,0.01,0.2660725891912103,0.029965859011411817,0.004529541322183201,3.192882560074137,0.04654211338651559,15.436612129211426
4.009999999999959,0.01,0.26189252885583914,0.0,0.0048291999122973195,3.195543285966049,0.05235987755982996,15.418644905090332
4.019999999999959,0.01,0.26031229560372626,0.0,0.0048291999122973195,3.198162211254607,0.05235987755982996,15.418644905090332
4.0299999999999585,0.01,0.25978851054601465,0.0,0.0048291999122973195,3.2007653342106446,0.058177641733144325,15.376335144042969
4.039999999999958,0.01,0.2567998165603777,0.029126814959092282,0.0048291999122973195,3.203363219316105,0.058177641733144325,15.34121322631836
4.049999999999958,0.01,0.25423146100535016,0.029126814959092282,0.005120468061888242,3.2059312174817087,0.05235987755982996,15.301766395568848
4.059999999999958,0.01,0.2514167962451744,0.0,0.005411736211479165,3.2084735320917623,0.05235987755982996,15.284067153930664
4.069999999999958,0.01,0.2498758775609364,0.0,0.005411736211479165,3.210987700054214,0.058177641733144325,15.241995811462402
4.079999999999957,0.01,0.24691888232446413,0.0,0.005411736211479165,3.2134864588298235,0.058177641733144325,15.241995811462402
4.089999999999957,0.01,0.24641913056934223,0.0,0.005411736211479165,3.215955647653068,0.029088820866572274,15.168461799621582
4.099999999999957,0.01,0.24163580878064544,0.0,0.005411736211479165,3.2184198389587615,-0.011635528346628732,15.121275901794434
4.109999999999957,0.01,0.238390459812923,0.0,0.005411736211479165,3.2208361970465678,0.01745329251994332,15.10936450958252
4.119999999999957,0.01,0.23721235698300022,0.0,0.005411736211479165,3.223220101644697,-0.01745329251994332,15.069320678710938
4.129999999999956,0.01,0.2343996859291987,0.0,0.005411736211479165,3.2255922252145273,-0.05235987755982996,15.038734436035156
4.139999999999956,0.01,0.2321410637258121,-0.053536578634314005,0.005411736211479165,3.2279362220738195,-0.05235987755982996,15.038734436035156
4.149999999999956,0.01,0.2316722643539537,-0.053536578634314005,0.004876370425136025,3.2302576327110777,-0.05235987755982996,14.97007656097412
4.159999999999956,0.01,0.2272029395146082,-0.052037554432553215,0.004341004638792885,3.2325743553546173,0.04654211338651559,14.943244934082031
4.1699999999999555,0.01,0.2251744167505285,0.0,0.0038206290944673526,3.2348463847497633,0.040724349213201005,14.910229682922363
4.179999999999955,0.01,0.22279412122051856,0.0,0.0038206290944673526,3.2370981289172684,0.05235987755982996,14.902936935424805
4.189999999999955,0.01,0.2219183621163266,0.0,0.0038206290944673526,3.2393260701294735,0.05235987755982996,14.846742630004885
4.199999999999955,0.01,0.21819477272439025,0.0,0.0038206290944673526,3.241545253750637,0.05235987755982996,14.846742630004885
4.209999999999955,0.01,0.2177509360001576,0.0,0.0038206290944673526,3.243727201477881,0.03490658503988664,14.792340278625488
4.2199999999999545,0.01,0.21414107595757745,0.0,0.0038206290944673526,3.2459047108378822,0.05235987755982996,14.75004768371582
4.229999999999954,0.01,0.21123850604917982,0.0,0.0038206290944673526,3.248046121597458,0.05235987755982996,14.75004768371582
4.239999999999954,0.01,0.21081022389726467,0.0,0.0038206290944673526,3.2501585066579497,-0.058177641733144325,14.685747146606444
4.249999999999954,0.01,0.20663688222045265,-0.05334633617803336,0.0038206290944673526,3.2522666088969223,0.029088820866572274,14.64231777191162
4.259999999999954,0.01,0.20368188158212677,0.0,0.003287165732687019,3.2543329777191268,0.029088820866572274,14.64231777191162
4.269999999999953,0.01,0.20326860781768588,0.0,0.003287165732687019,3.256369796534948,0.05235987755982996,14.586042404174805
4.279999999999953,0.01,0.19957851426987405,0.029179653190648695,0.003287165732687019,3.258402482613125,0.040724349213201005,14.565728187561035
4.289999999999953,0.01,0.1979869810851021,0.0,0.0035789622645935057,3.2603982677558236,0.05235987755982996,14.53754997253418
4.299999999999953,0.01,0.19594409484666242,0.028362622901310534,0.0035789622645935057,3.2623781375666745,0.040724349213201005,14.4947509765625
4.3099999999999525,0.01,0.1930515127861444,0.0,0.003862588493606611,3.264337578515141,-0.058177641733144325,14.440269470214844
4.319999999999952,0.01,0.18948153672617105,-0.05346382249562329,0.003862588493606611,3.2662680936430024,-0.058177641733144325,14.440269470214844
4.329999999999952,0.01,0.18909543370059875,-0.05346382249562329,0.003327950268650378,3.268162909010264,0.04654211338651559,14.4053955078125
4.339999999999952,0.01,0.18668215615367645,0.0,0.002793312043694145,3.27005386334727,0.040724349213201005,14.362787246704102
4.349999999999952,0.01,0.18381848338828527,0.0,0.002793312043694145,3.2719206849088067,0.040724349213201005,14.32578945159912
4.3599999999999515,0.01,0.1812869143615206,0.0,0.002793312043694145,3.2737588697426894,0.04654211338651559,14.298946380615234
4.369999999999951,0.01,0.17935343158735081,0.0,0.002793312043694145,3.2755717388863044,0.04654211338651559,14.263544082641602
4.379999999999951,0.01,0.1769257237101659,0.0,0.002793312043694145,3.277365273202178,0.04654211338651559,14.263544082641602
4.389999999999951,0.01,0.1765670168469912,0.0,0.002793312043694145,3.2791345304392796,0.040724349213201005,14.193069458007812
4.399999999999951,0.01,0.17210214562926654,0.0,0.002793312043694145,3.2809002006077495,-0.05235987755982996,14.16643524169922
4.40999999999995,0.01,0.17019534897757138,-0.04620499096451595,0.002793312043694145,3.282621222064042,0.04654211338651559,14.134933471679688
4.41999999999995,0.01,0.16801354143517344,0.0,0.0023312621340489856,3.284323175553818,0.029088820866572274,14.08986759185791
4.42999999999995,0.01,0.16504430774761467,0.0,0.0023312621340489856,3.2860033109681694,0.040724349213201005,14.063335418701172
4.43999999999995,0.01,0.1631605705639345,0.0,0.0023312621340489856,3.2876537540456456,0.04654211338651559,14.055625915527344
4.4499999999999496,0.01,0.162380760929966,0.0,0.0023312621340489856,3.2892853597512848,0.02327105669325769,14.004721641540527
4.459999999999949,0.01,0.15908502380627382,0.0,0.0023312621340489856,3.2909091673605846,-0.06399540590645869,13.9631929397583
4.469999999999949,0.01,0.15633775468045075,-0.05344096616021436,0.0023312621340489856,3.2925000175986474,0.04654211338651559,13.954557418823242
4.479999999999949,0.01,0.15551584591162637,0.0,0.0017968524724468419,3.294063395145452,0.029088820866572274,13.909053802490234
4.489999999999949,0.01,0.1525487927828401,0.0,0.0017968524724468419,3.295618553604568,-0.02908882086657205,13.873726844787598
4.4999999999999485,0.01,0.15017702189169624,0.0,0.0017968524724468419,3.2971440415323965,-0.02908882086657205,13.873726844787598
4.509999999999948,0.01,0.14987192430613058,0.0,0.0017968524724468419,3.2986458117513133,0.04654211338651559,13.836783409118652
4.519999999999948,0.01,0.14741653651499212,0.02908767284796876,0.0017968524724468419,3.3001445309943747,0.03490658503988664,13.779691696166992
4.529999999999948,0.01,0.1437864427441997,0.0,0.0020877292009265297,3.3016186963595247,0.03490658503988664,13.73921012878418
4.539999999999948,0.01,0.14113018490717222,0.0,0.0020877292009265297,3.303056560786967,0.02327105669325769,13.712830543518066
4.549999999999947,0.01,0.13930380288116054,0.0,0.0020877292009265297,3.3044678626360384,0.04654211338651559,13.711535453796388
4.559999999999947,0.01,0.13894599561091506,0.02827321800822563,0.0020877292009265297,3.30586090066485,0.04654211338651559,13.711535453796388
4.569999999999947,0.01,0.13866738800515277,0.02827321800822563,0.002370461381008786,3.307250360620959,0.040724349213201005,13.60141944885254
4.579999999999947,0.01,0.1319660623922064,0.0,0.0026531935610910424,3.3086370345010105,0.04654211338651559,13.589040756225586
4.589999999999947,0.01,0.13096663721295718,0.0,0.0026531935610910424,3.3099566951249324,0.04654211338651559,13.535649299621582
4.599999999999946,0.01,0.1275882034529392,0.0,0.0026531935610910424,3.311266361497062,0.03490658503988664,13.511651992797852
4.609999999999946,0.01,0.12592642728046233,0.0,0.0026531935610910424,3.3125422435315914,0.04654211338651559,13.49197006225586
4.619999999999946,0.01,0.1245231382586069,0.0,0.0026531935610910424,3.313801507804396,0.04654211338651559,13.49197006225586
4.629999999999946,0.01,0.12427128540404597,0.0,0.0026531935610910424,3.315046739186982,0.04654211338651559,13.44376277923584
4.6399999999999455,0.01,0.12121014761802762,0.0,0.0026531935610910424,3.3162894520410227,0.005817764173314366,13.375535011291504
4.649999999999945,0.01,0.11698165191713326,0.0,0.0026531935610910424,3.3175015535172028,0.04654211338651559,13.342530250549316
4.659999999999945,0.01,0.1148139539119363,0.0,0.0026531935610910424,3.318671370036374,0.040724349213201005,13.3085355758667
4.669999999999945,0.01,0.11259696791828269,0.0,0.0026531935610910424,3.3198195095754937,0.04654211338651559,13.28833293914795
4.679999999999945,0.01,0.11118885286853174,0.0,0.0026531935610910424,3.3209454792546764,0.04654211338651559,13.28833293914795
4.689999999999944,0.01,0.11096365893269518,0.0,0.0026531935610910424,3.3220573677833616,-0.08144869842640201,13.21640968322754
4.699999999999944,0.01,0.10654575796493432,-0.06713694656998957,0.0026531935610910424,3.3231670043726886,0.04654211338651559,13.180851936340332
4.709999999999944,0.01,0.10424962874531501,0.0,0.0019818240953911465,3.324232461952338,0.02327105669325769,13.13950538635254
4.719999999999944,0.01,0.10162465514676403,0.0,0.0019818240953911465,3.3252749582397914,0.03490658503988664,13.124818801879885
4.729999999999944,0.01,0.10055943846170168,0.0,0.0019818240953911465,3.326291204791259,0.04654211338651559,13.088829040527344
4.739999999999943,0.01,0.09825678640584333,0.028569752303724705,0.0019818240953911465,3.327296799175876,0.04654211338651559,13.088829040527344
4.749999999999943,0.01,0.09805566752891988,0.028569752303724705,0.0022675216184283933,3.3282793670399347,0.040724349213201005,13.018975257873535
4.759999999999943,0.01,0.09378434996796932,0.0,0.0025532191414656402,3.329259923715224,0.040724349213201005,13.018975257873535
4.769999999999943,0.01,0.09358823863291149,0.0,0.0025532191414656402,3.3301977672149037,0.03490658503988664,12.964454650878906
4.7799999999999425,0.01,0.0902203011916222,0.0,0.0025532191414656402,3.3311336496012327,0.029088820866572274,12.905040740966797
4.789999999999942,0.01,0.08656731330281664,0.0,0.0025532191414656402,3.332035852613149,0.04654211338651559,12.889267921447754
4.799999999999942,0.01,0.08546679156182257,0.0,0.0025532191414656402,3.332901525746177,0.04654211338651559,12.889267921447754
4.809999999999942,0.01,0.08529365693521695,0.0,0.0025532191414656402,3.333756193661795,0.03490658503988664,12.826662063598633
4.819999999999942,0.01,0.08147071497756127,0.0,0.0025532191414656402,3.3346091302311476,0.040724349213201005,12.79525661468506
4.8299999999999415,0.01,0.07946814314373239,0.0,0.0025532191414656402,3.3354238373809233,0.040724349213201005,12.79525661468506
4.839999999999941,0.01,0.07930520171377725,0.0,0.0025532191414656402,3.3362185188123608,-0.07563093425308764,12.716824531555176
4.849999999999941,0.01,0.0745710605782465,-0.06259216072368601,0.0025532191414656402,3.3370115708294987,0.01745329251994332,12.66152572631836
4.859999999999941,0.01,0.07118668653600464,0.0,0.0019272975342287803,3.337757281435281,0.01745329251994332,12.66152572631836
4.869999999999941,0.01,0.07103754441484815,0.0,0.0019272975342287803,3.338469148300641,-0.08144869842640201,12.63188648223877
4.87999999999994,0.01,0.06916621513713342,-0.06510443769477524,0.0019272975342287803,3.3391795237447894,0.03490658503988664,12.576491355895996
4.88999999999994,0.01,0.06579275767830861,0.0,0.0012762531572810278,3.3398711858961607,0.029088820866572274,12.566240310668944
4.89999999999994,0.01,0.06505644760978964,0.0,0.0012762531572810278,3.340529113472944,0.04654211338651559,12.516003608703612
4.90999999999994,0.01,0.06199438781312194,0.03054535093043304,0.0012762531572810278,3.3411796779490417,0.04654211338651559,12.470213890075684
4.9199999999999395,0.01,0.0591932079979399,0.03054535093043304,0.001581706666585358,3.341799621827173,0.04654211338651559,12.470213890075684
4.929999999999939,0.01,0.059069219222313674,0.029690081104380914,0.0018871601758896884,3.3423915539071523,0.04654211338651559,12.435063362121582
4.939999999999939,0.01,0.05690038534232853,0.02883481127832879,0.0021840609869334974,3.342982246099375,0.04654211338651559,12.435063362121582
4.949999999999939,0.01,0.05678224690388394,0.028003489007406127,0.0024724090997167852,3.3435512499527986,0.03490658503988664,12.349099159240724
4.959999999999939,0.01,0.051653867631815946,0.0,0.0027524439897908468,3.3441190724218375,0.02327105669325769,12.32485294342041
4.9699999999999385,0.01,0.050125940548489824,0.0,0.0027524439897908468,3.3446356110981554,0.03490658503988664,12.289702415466309
4.979999999999938,0.01,0.04797218534923697,0.0,0.0027524439897908468,3.3451368705036404,0.03490658503988664,12.289702415466309
4.989999999999938,0.01,0.047871933468139984,0.0,0.0027524439897908468,3.345616592357133,-0.08144869842640201,12.21292495727539
4.999999999999938,0.01,0.043297304036304586,-0.06741484777034902,0.0027524439897908468,3.346095311691814,-0.08144869842640201,12.21292495727539
5.009999999999938,0.01,0.04320156016936832,-0.06741484777034902,0.0020782955120873564,3.346528284732177,0.040724349213201005,12.149889945983888
5.019999999999937,0.01,0.03943792323595812,0.0,0.001404147034383866,3.346960300333871,0.040724349213201005,12.121933937072754
5.029999999999937,0.01,0.03772075292913657,0.0,0.001404147034383866,3.3473546795662306,0.04654211338651559,12.100810050964355
5.039999999999937,0.01,0.03640965039300799,0.03018724807454509,0.001404147034383866,3.347731887095522,0.04654211338651559,12.100810050964355
5.049999999999937,0.01,0.036334208887149715,0.03018724807454509,0.001706019515129317,3.348095983599452,0.040724349213201005,12.045970916748049
5.0599999999999365,0.01,0.03306244009041253,0.0,0.002007891995874768,3.3484593256883235,0.04654211338651559,11.984006881713867
5.069999999999936,0.01,0.029375202962310887,0.02849676218237057,0.002007891995874768,3.3487899500892278,0.03490658503988664,11.93761157989502
5.079999999999936,0.01,0.02660268547603062,0.0,0.0022928596176984735,3.349083702118851,-0.09308422677303096,11.921008110046388
5.089999999999936,0.01,0.025575399328935867,-0.0746577264711954,0.0022928596176984735,3.3493497289736114,0.04654211338651559,11.888134002685549
5.099999999999936,0.01,0.023604537695268137,0.0,0.0015462823529865195,3.3496054829669006,0.04654211338651559,11.888134002685549
5.1099999999999355,0.01,0.023553386896610285,0.02978926918245766,0.0015462823529865195,3.349841528343853,0.040724349213201005,11.82416820526123
5.119999999999935,0.01,0.019774839638134534,0.0,0.0018441750448110962,3.350077062212819,0.04654211338651559,11.807588577270508
5.129999999999935,0.01,0.018760587898215865,0.028955169645348847,0.0018441750448110962,3.3502748106092004,0.04654211338651559,11.737314224243164
5.139999999999935,0.01,0.014621700959011186,0.028955169645348847,0.0021337267412645847,3.3504624164881824,-0.08144869842640201,11.716036796569824
5.149999999999935,0.01,0.013342996502269956,-0.06568243947447548,0.0024232784377180732,3.3506086334977727,0.04654211338651559,11.70226001739502
5.159999999999934,0.01,0.012510107648488323,0.0,0.0017664540429733182,3.3507420634627954,0.04654211338651559,11.70226001739502
5.169999999999934,0.01,0.012483421655483795,0.029172788450494626,0.0017664540429733182,3.35086716453928,0.03490658503988664,11.64456844329834
5.179999999999934,0.01,0.009093059617880516,0.0,0.0020581819274782644,3.350991998755835,0.04654211338651559,11.586917877197266
5.189999999999934,0.01,0.0057051430853402255,0.028355950373880775,0.0020581819274782644,3.351082929352014,0.040724349213201005,11.54820442199707
5.199999999999934,0.01,0.0034286720794263204,0.0,0.002341741431217072,3.3511399807828672,0.04654211338651559,11.528383255004885
5.209999999999933,0.01,0.002261027052044895,0.0,0.002341741431217072,3.3511742675036613,0.04654211338651559,11.470623016357422
5.219999999999933,0.01,-0.001115177546549262,0.0,0.002341741431217072,3.3511968777741816,0.04654211338651559,11.470623016357422
5.229999999999933,0.01,-0.0011196996006533233,0.0,0.002341741431217072,3.3511857259987163,0.04654211338651559,11.434102058410645
5.239999999999933,0.01,-0.0032478584591222773,0.0,0.002341741431217072,3.35117452900271,-0.09308422677303096,11.383543968200684
5.2499999999999325,0.01,-0.0061948409888354485,-0.07479459554904747,0.002341741431217072,3.351142050418119,-0.09890199094634532,11.358223915100098
5.259999999999932,0.01,-0.0076653483694514085,-0.07905945302039989,0.0015937954757265973,3.3510801020082304,0.05235987755982996,11.316462516784668
5.269999999999932,0.01,-0.010089040255873717,0.033921089910137876,8.032009455225984E-4,3.3510034485245357,0.05235987755982996,11.27753448486328
5.279999999999932,0.01,-0.012344511421215822,0.03613475459470907,0.0011424118446239772,3.350902558121977,0.05235987755982996,11.27753448486328
5.289999999999932,0.01,-0.012324333340704109,0.035184964077225205,0.001503759390571068,3.350779113007765,0.04654211338651559,11.22839069366455
5.299999999999931,0.01,-0.015166365471120892,0.029908333477220928,0.0018556090313433201,3.350655869674358,0.04654211338651559,11.22839069366455
5.309999999999931,0.01,-0.015141716804439476,0.02892315448305862,0.0021546923661155295,3.3505042060196466,-0.09890199094634532,11.15523624420166
5.319999999999931,0.01,-0.01937872695883245,-0.07853571563811558,0.0024439239109461156,3.3503527888516023,-0.08726646259971638,11.114681243896484
5.329999999999931,0.01,-0.021714151876358834,-0.0708158490209362,0.0016585667545649598,3.3501590015820137,0.05235987755982996,11.092239379882812
5.339999999999931,0.01,-0.02298450315657199,0.03373973032939046,9.504082643555978E-4,3.3499418600632502,0.05235987755982996,11.092239379882812
5.34999999999993,0.01,-0.02294107485281929,0.03572257410197667,0.0012878055676495024,3.3497120150316846,0.05235987755982996,11.027539253234863
5.35999999999993,0.01,-0.026669279900969834,0.03477786165275373,0.001645031308669269,3.3494826042831565,0.05235987755982996,11.005915641784668
5.36999999999993,0.01,-0.02788477508585894,0.03377762957789839,0.0019928099251968062,3.349215911484147,0.05235987755982996,10.938796043395996
5.37999999999993,0.01,-0.03174674643206288,0.03280384945162129,0.00233058622097579,3.3489370637332883,0.05235987755982996,10.92545223236084
5.3899999999999295,0.01,-0.03246936585894194,0.031858075823440135,0.002658624715492003,3.3486195962689678,0.058177641733144325,10.904593467712402
5.399999999999929,0.01,-0.03362263363723672,0.035204425510147165,0.002977205473726404,3.3482949026103785,0.058177641733144325,10.904593467712402
5.409999999999929,0.01,-0.033557694905518874,0.034312399387090846,0.003329249728827876,3.3479586762740063,0.05235987755982996,10.808634757995604
5.419999999999929,0.01,-0.03908804103839101,0.029061818001454295,0.0036723737226987845,3.347623099324951,0.029088820866572274,10.771081924438477
5.429999999999929,0.01,-0.041211507606079056,0.0,0.003962991902713328,3.347232218914567,0.05235987755982996,10.758671760559082
5.4399999999999284,0.01,-0.041857257750300206,0.0,0.003962991902713328,3.346820103838506,0.05235987755982996,10.732608795166016
5.449999999999928,0.01,-0.043295174383016916,0.0,0.003962991902713328,3.346401531261003,0.06399540590645869,10.68433952331543
5.459999999999928,0.01,-0.0460271673921338,0.03581705485727989,0.003962991902713328,3.345968579517173,0.06399540590645869,10.68433952331543
5.469999999999928,0.01,-0.045940577043367806,0.03581705485727989,0.0043211624512861264,3.3455083078432515,0.058177641733144325,10.614331245422363
5.479999999999928,0.01,-0.049932338919012415,0.030549319849923623,0.004679332999858925,3.345048902072818,0.06399540590645869,10.598429679870604
5.489999999999927,0.01,-0.05076804908877835,0.03381129978527221,0.004984826198358162,3.344549578683628,0.05235987755982996,10.544036865234377
5.499999999999927,0.01,-0.05384109859805353,0.0,0.005322939196210884,3.34404189819274,0.058177641733144325,10.513824462890623
5.509999999999927,0.01,-0.055501952636594964,0.0,0.005322939196210884,3.3435034872067595,0.06981317007977328,10.500184059143066
5.519999999999927,0.01,-0.0561899606580063,0.03627405990683932,0.005322939196210884,3.3429484676803933,0.06981317007977328,10.500184059143066
5.5299999999999265,0.01,-0.05607895675273307,0.03627405990683932,0.005685679795279277,3.342386568073813,0.06399540590645869,10.43494701385498
5.539999999999926,0.01,-0.05977207113988872,0.03099352875809523,0.0060484203943476705,3.3418257785062857,0.058177641733144325,10.373029708862305
5.549999999999926,0.01,-0.06327175601762268,0.0,0.0063583556819286225,3.3412280577948867,0.06399540590645869,10.353787422180176
5.559999999999926,0.01,-0.0642746785984671,0.029110036275477064,0.0063583556819286225,3.3405953402347106,0.06981317007977328,10.334136009216309
5.569999999999926,0.01,-0.06529446750932406,0.03337489374682965,0.006649456044683393,3.339952593448726,0.058177641733144325,10.306833267211914
5.5799999999999255,0.01,-0.06675857810238349,0.0,0.00698320498215169,3.3392996487736326,0.058177641733144325,10.306833267211914
5.589999999999925,0.01,-0.06662798916736482,0.0,0.00698320498215169,3.338632062992609,0.06981317007977328,10.23533821105957
5.599999999999925,0.01,-0.07066501695338019,0.03162531570620507,0.00698320498215169,3.3379657831009353,0.04654211338651559,10.172159194946287
5.609999999999925,0.01,-0.07421720358165355,0.0,0.00729945813921374,3.3372591329314014,-0.09308422677303096,10.14177131652832
5.619999999999925,0.01,-0.07584849978879493,-0.08867620233143814,0.00729945813921374,3.336516960895585,0.06399540590645869,10.132965087890623
5.629999999999924,0.01,-0.07621376205216396,0.0,0.0064126961158993585,3.335758475897697,0.06981317007977328,10.085700035095217
5.639999999999924,0.01,-0.07881919313231843,0.03322274053171159,0.0064126961158993585,3.3349963382771755,0.06981317007977328,10.085700035095217
5.649999999999924,0.01,-0.07866676560821412,0.03322274053171159,0.006744923521216474,3.334208146345852,0.06399540590645869,10.056108474731444
5.659999999999924,0.01,-0.08023530157650285,0.028027646325471077,0.00707715092653359,3.33342147868977,0.07563093425308764,9.996925354003906
5.6699999999999235,0.01,-0.08353031675439278,0.03562712453328817,0.007357427389788301,3.332619125674005,0.058177641733144325,9.963350296020508
5.679999999999923,0.01,-0.08532839120027136,0.0,0.007713698635121183,3.3317838225064613,0.07563093425308764,9.9222412109375
5.689999999999923,0.01,-0.08755936052993807,0.033844790949242906,0.007713698635121183,3.3309305385944588,0.06399540590645869,9.892441749572754
5.699999999999923,0.01,-0.08912700566048111,0.0,0.008052146544613612,3.3300549449891594,0.06399540590645869,9.892441749572754
5.709999999999923,0.01,-0.08895188693942124,0.0,0.008052146544613612,3.3291636749325546,0.06399540590645869,9.821653366088867
5.7199999999999225,0.01,-0.09290295529799364,0.0,0.008052146544613612,3.3282741560631606,0.07563093425308764,9.803936958312988
5.729999999999922,0.01,-0.0937585086443744,0.0328971368026641,0.008052146544613612,3.3273451265101808,0.07563093425308764,9.803936958312988
5.739999999999922,0.01,-0.09357270273377845,0.0328971368026641,0.008381117912640254,3.326407541423737,0.06399540590645869,9.751526832580566
5.749999999999922,0.01,-0.09644244305088101,0.0,0.008710089280666895,3.3254718143963995,-0.06981317007977306,9.67246437072754
5.759999999999922,0.01,-0.10086727458683997,-0.07556653964209693,0.008710089280666895,3.324507389965891,-0.06981317007977306,9.67246437072754
5.769999999999921,0.01,-0.10067438970073823,-0.07556653964209693,0.007954423884245925,3.3234987172200223,0.08144869842640201,9.637892723083496
5.779999999999921,0.01,-0.10248933459746717,0.037435617723046065,0.007198758487824955,3.322491973323015,0.08144869842640201,9.593982696533203
5.789999999999921,0.01,-0.10484940403349947,0.03955148083302478,0.007573114665055416,3.3214670799770403,0.07563093425308764,9.569613456726074
5.799999999999921,0.01,-0.10606596435305367,0.034238426065427055,0.007968629473385664,3.3204185859367055,0.08144869842640201,9.541437149047852
5.809999999999921,0.01,-0.10749988349288309,0.037395842073454796,0.008311013734039934,3.3193579262931747,0.08144869842640201,9.486377716064451
5.81999999999992,0.01,-0.11049955182154188,0.03643716614362284,0.008684972154774482,3.3182829274582457,0.08144869842640201,9.486377716064451
5.82999999999992,0.01,-0.11028455205455608,0.035390082565566104,0.009049343816210711,3.31717793194003,0.08144869842640201,9.442042350769045
5.83999999999992,0.01,-0.11264978259314501,0.03436984191354466,0.009403244641866372,3.3160750864194846,0.08144869842640201,9.40344524383545
5.84999999999992,0.01,-0.11468071139349566,0.033378919601708815,0.00974694306100182,3.3149485885935532,0.08144869842640201,9.40344524383545
5.8599999999999195,0.01,-0.11445541182830939,0.03241656402812956,0.010080732257018908,3.313801781479618,0.08144869842640201,9.339159965515137
5.869999999999919,0.01,-0.11797602497420732,0.031481954279281715,0.010404897897300204,3.312657227361335,0.06981317007977328,9.303262710571287
5.879999999999919,0.01,-0.11984112068894187,0.0,0.010719717440093021,3.311477467111593,0.06981317007977328,9.303262710571287
5.889999999999919,0.01,-0.1196051686389935,0.0,0.010719717440093021,3.3102790559047035,-0.09890199094634532,9.241497039794922
5.899999999999919,0.01,-0.12296848385957021,-0.10251778584525253,0.010719717440093021,3.3090830042183135,0.0872664625997166,9.195228576660156
5.909999999999918,0.01,-0.12542826720515352,0.03395765323802678,0.009694539581640496,3.307853319379718,0.0872664625997166,9.178915977478027
