time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.25000000000000006,0.01,3.6584839169328727,0.0,0.0,0.9504511827516616,-0.03490658503988664,24.036298751831055
0.26000000000000006,0.01,3.6360815719194375,0.0,0.0,0.9870360219209904,0.029088820866572274,24.03314971923828
0.2700000000000001,0.01,3.6135795877141055,0.0,0.0,1.0233968376401847,0.029088820866572274,24.03314971923828
0.2800000000000001,0.01,3.5917630982825886,0.0,0.0,1.0595326335173259,-0.005817764173314366,23.99759864807129
0.2900000000000001,0.01,3.5638601833020807,0.0,0.0,1.0954502645001518,0.029088820866572274,23.98255157470703
0.3000000000000001,0.01,3.5396763668736395,0.0,0.0,1.1310888663331726,0.005817764173314366,23.979576110839844
0.3100000000000001,0.01,3.5177724995970694,0.0,0.0,1.166485630001909,0.01745329251994332,23.9851016998291
0.3200000000000001,0.01,3.4975014194689478,0.0,0.0,1.2016633549978797,-0.03490658503988664,23.952760696411133
0.3300000000000001,0.01,3.4707351088732206,0.0,0.0,1.236638369192569,0.005817764173314366,23.947866439819336
0.34000000000000014,0.01,3.448893605452842,0.0,0.0,1.2713457202813012,0.01745329251994332,23.943910598754883
0.35000000000000014,0.01,3.4273769226133237,0.0,0.0,1.3058346563358296,-0.02327105669325769,23.925649642944336
0.36000000000000015,0.01,3.4034878937137614,0.0,0.0,1.3401084255619629,0.01745329251994332,23.932783126831055
0.37000000000000016,0.01,3.3841719918582567,0.0,0.0,1.3741433044991005,0.02327105669325769,23.904369354248047
0.38000000000000017,0.01,3.358778654293948,0.0,0.0,1.407985024417683,0.02327105669325769,23.911378860473633
0.3900000000000002,0.01,3.339700285932276,0.0,0.0,1.4415728109606225,-0.02327105669325769,23.856470108032227
0.4000000000000002,0.01,3.309938582329267,0.0,0.0,1.4749698138199452,-0.005817764173314366,23.852500915527344
0.4100000000000002,0.01,3.289205771925318,0.0,0.0,1.5080691996432378,0.01745329251994332,23.847728729248047
0.4200000000000002,0.01,3.2685110078324655,0.0,0.0,1.540961257362491,0.02327105669325769,23.830190658569336
0.4300000000000002,0.01,3.2457066108321393,0.0,0.0,1.5736463674408157,0.01745329251994332,23.839954376220703
0.4400000000000002,0.01,3.2278041953741337,0.0,0.0,1.606103433549137,-0.04654211338651537,23.810972213745117
0.45000000000000023,0.01,3.203258077275913,-0.05483388177453175,0.0,1.6383814755028785,0.011635528346628954,23.788742065429688
0.46000000000000024,0.01,3.180000976148468,0.0,-5.483388177453175E-4,1.6704140562756375,0.01745329251994332,23.787817001342773
0.47000000000000025,0.01,3.160619541469603,0.0,-5.483388177453175E-4,1.7022140660371223,0.01745329251994332,23.754629135131836
0.48000000000000026,0.01,3.135731659025798,0.0,-5.483388177453175E-4,1.7338202614518183,-0.040724349213201005,23.737939834594727
0.49000000000000027,0.01,3.1138473141829865,-0.04551212187286142,-5.483388177453175E-4,1.7651775780420764,0.0,23.71343231201172
0.5000000000000002,0.01,3.0907441077768047,0.0,-0.0010034600364739318,1.7963160511839062,0.0,23.71846389770508
0.5100000000000002,0.01,3.072941551388046,0.0,-0.0010034600364739318,1.8272234922616744,0.005817764173314366,23.707603454589844
0.5200000000000002,0.01,3.052496509196218,0.0,-0.0010034600364739318,1.8579529077755548,0.011635528346628954,23.68866920471191
0.5300000000000002,0.01,3.030745366159252,0.0,-0.0010034600364739318,1.888477872867517,0.011635528346628954,23.64922523498535
0.5400000000000003,0.01,3.0055276924019263,0.0,-0.0010034600364739318,1.9187853265291095,-0.01745329251994332,23.640647888183594
0.5500000000000003,0.01,2.9858421845146634,0.0,-0.0010034600364739318,1.9488406034531287,0.0,23.610729217529297
0.5600000000000003,0.01,2.9625732509957494,0.0,-0.0010034600364739318,1.9786990252982752,-0.011635528346628732,23.581207275390625
0.5700000000000003,0.01,2.9394918580143945,0.0,-0.0010034600364739318,2.0083247578082326,-0.011635528346628732,23.58459091186523
0.5800000000000003,0.01,2.9223085548914756,0.0,-0.0010034600364739318,2.0377196763883765,-0.005817764173314366,23.56995964050293
0.5900000000000003,0.01,2.9021111312549865,0.0,-0.0010034600364739318,2.066942761937291,-0.05235987755982996,23.55244255065918
0.6000000000000003,0.01,2.881511789202982,-0.05717254683221572,-0.0010034600364739318,2.095963873249841,-0.040724349213201005,23.53129196166992
0.6100000000000003,0.01,2.8603977693423315,0.0,-0.001575185504796089,2.124778991141871,-0.02908882086657205,23.486461639404297
0.6200000000000003,0.01,2.8352633922106296,0.0,-0.001575185504796089,2.1533829688352943,-0.011635528346628732,23.47657012939453
0.6300000000000003,0.01,2.8163699913428664,0.0,-0.001575185504796089,2.1817356027574006,-0.011635528346628732,23.47657012939453
0.6400000000000003,0.01,2.799358410989602,0.0,-0.001575185504796089,2.2098993026708293,-0.01745329251994332,23.435033798217773
0.6500000000000004,0.01,2.775191333085613,0.0,-0.001575185504796089,2.2378928867807253,-0.058177641733144325,23.42710876464844
0.6600000000000004,0.01,2.757008301745042,-0.061454017446582423,-0.001575185504796089,2.2656448001115814,-0.058177641733144325,23.42710876464844
0.6700000000000004,0.01,2.7403571537465288,-0.061454017446582423,-0.002189725679261913,2.293214883129032,-0.02327105669325769,23.37851333618164
0.6800000000000004,0.01,2.7153109039543684,0.0,-0.0028042658537277376,2.3206184546664974,-0.011635528346628732,23.3646240234375
0.6900000000000004,0.01,2.696438131301664,0.0,-0.0028042658537277376,2.3477715637060412,-0.02327105669325769,23.328536987304688
0.7000000000000004,0.01,2.6738310345546954,0.0,-0.0028042658537277376,2.374735945019058,-0.07563093425308764,23.31719017028809
0.7100000000000004,0.01,2.6556667127889813,-0.07648586154183946,-0.0028042658537277376,2.401474255364605,-0.01745329251994332,23.277605056762695
0.7200000000000004,0.01,2.632696331714709,0.0,-0.0035691244691461324,2.4280309224924945,-0.01745329251994332,23.277605056762695
0.7300000000000004,0.01,2.6167623314379753,0.0,-0.0035691244691461324,2.4543578858096415,-0.02908882086657205,23.22808837890625
0.7400000000000004,0.01,2.592300734822809,0.0,-0.0035691244691461324,2.4805255091240213,-0.040724349213201005,23.21365547180176
0.7500000000000004,0.01,2.5740744020908957,0.0,-0.0035691244691461324,2.506448516472249,-0.011635528346628732,23.194122314453125
0.7600000000000005,0.01,2.555102295145947,0.0,-0.0035691244691461324,2.532189260493158,-0.01745329251994332,23.178482055664062
0.7700000000000005,0.01,2.5369208034453163,0.0,-0.0035691244691461324,2.5577402834446175,-0.01745329251994332,23.134952545166016
0.7800000000000005,0.01,2.513972525337282,0.0,-0.0035691244691461324,2.5831094914790707,-0.01745329251994332,23.134952545166016
0.7900000000000005,0.01,2.49875100051661,0.0,-0.0035691244691461324,2.6082492167324434,-0.04654211338651537,23.097002029418945
0.8000000000000005,0.01,2.4770258251088495,0.0,-0.0035691244691461324,2.6332367267376093,-0.06981317007977306,23.065608978271484
0.8100000000000005,0.01,2.4565395351549446,-0.06618976255064003,-0.0035691244691461324,2.658006984988698,-0.06981317007977306,23.065608978271484
0.8200000000000005,0.01,2.441677380204291,-0.06618976255064003,-0.004231022094652532,2.6825723803402477,-0.02327105669325769,23.022153854370117
0.8300000000000005,0.01,2.419333496310622,0.0,-0.004892919720158932,2.7069891541422906,-0.03490658503988664,22.994844436645508
0.8400000000000005,0.01,2.3999042839275897,0.0,-0.004892919720158932,2.7311824891053966,-0.03490658503988664,22.994844436645508
0.8500000000000005,0.01,2.385388282949726,0.0,-0.004892919720158932,2.7551815319446726,-0.06399540590645869,22.95124626159668
0.8600000000000005,0.01,2.363359176612615,-0.053378448699266036,-0.004892919720158932,2.77903541477417,-0.08144869842640201,22.9276123046875
0.8700000000000006,0.01,2.3449109044558107,-0.0739411543647155,-0.005426704207151593,2.802669006540296,-0.08144869842640201,22.9276123046875
0.8800000000000006,0.01,2.330730749396135,-0.07153912417324854,-0.006166115750798748,2.8261181155848543,-0.03490658503988664,22.86066246032715
0.8900000000000006,0.01,2.3049450612063387,0.0,-0.006881506992531233,2.8494254230788156,-0.03490658503988664,22.842832565307617
0.9000000000000006,0.01,2.2878404450815437,0.0,-0.006881506992531233,2.872474873690879,-0.05235987755982996,22.81710624694824
0.9100000000000006,0.01,2.269508669001415,0.0,-0.006881506992531233,2.8953532781416946,-0.02908882086657205,22.783859252929688
0.9200000000000006,0.01,2.2499634023776784,0.0,-0.006881506992531233,2.9180483648317086,-0.06981317007977306,22.7572021484375
0.9300000000000006,0.01,2.231681357077538,-0.051284041195407075,-0.006881506992531233,2.9405479988554855,-0.08144869842640201,22.73127555847168
0.9400000000000006,0.01,2.213644423419253,-0.06499251163904014,-0.007394347404485304,2.9628648124262607,-0.040724349213201005,22.70122337341309
0.9500000000000006,0.01,2.1949952028915343,0.0,-0.008044272520875705,2.9850012566604534,-0.09308422677303096,22.65760803222656
0.9600000000000006,0.01,2.1740806516433757,-0.07346853720512309,-0.008044272520875705,3.006951208689369,-0.03490658503988664,22.63819122314453
0.9700000000000006,0.01,2.157512738836672,0.0,-0.008778957892926936,3.028692015205803,-0.04654211338651537,22.60251235961914
0.9800000000000006,0.01,2.138224453809868,0.0,-0.008778957892926936,3.0502671425941696,-0.11053751929297406,22.57633399963379
0.9900000000000007,0.01,2.1206981643794114,-0.09072515869634178,-0.008778957892926936,3.0716493871322683,-0.11053751929297406,22.57633399963379
1.0000000000000007,0.01,2.1078688176565525,-0.09072515869634178,-0.009686209479890354,3.0928563687760624,-0.058177641733144325,22.52300453186035
1.0100000000000007,0.01,2.085811971809924,0.0,-0.010593461066853773,3.113935056952628,-0.06981317007977306,22.481298446655273
1.0200000000000007,0.01,2.065866193993096,0.0,-0.010593461066853773,3.134793176670727,-0.06399540590645869,22.46570587158203
1.0300000000000007,0.01,2.050622621524419,0.0,-0.010593461066853773,3.155451838610658,-0.05235987755982996,22.43241310119629
1.0400000000000007,0.01,2.032401189542956,0.0,-0.010593461066853773,3.175958064825902,-0.04654211338651537,22.387664794921875
1.0500000000000007,0.01,2.012266500215787,0.0,-0.010593461066853773,3.1962820767213316,-0.09890199094634532,22.375036239624023
1.0600000000000007,0.01,1.997862095901405,-0.06885142397003818,-0.010593461066853773,3.2164047417234896,-0.058177641733144325,22.334672927856445
1.0700000000000007,0.01,1.9787249173407842,0.0,-0.011281975306554155,3.2363833626825036,-0.058177641733144325,22.292667388916016
1.0800000000000007,0.01,1.9593867754508005,0.0,-0.011281975306554155,3.2561706118559113,-0.058177641733144325,22.292667388916016
1.0900000000000007,0.01,1.9475144259467558,0.0,-0.011281975306554155,3.2757644796104195,-0.058177641733144325,22.2414608001709
1.1000000000000008,0.01,1.9267969522636554,0.0,-0.011281975306554155,3.295239623869887,-0.11053751929297406,22.215024948120117
1.1100000000000008,0.01,1.9104855915990884,-0.0794615803350193,-0.011281975306554155,3.3145075933925234,-0.08144869842640201,22.185087203979492
1.1200000000000008,0.01,1.893685704660897,-0.045190404225937,-0.012076591109904347,3.3336124493085144,-0.06399540590645869,22.14693069458008
1.1300000000000008,0.01,1.8755454019664057,0.0,-0.012528495152163718,3.3525493063551233,-0.06399540590645869,22.1217098236084
1.1400000000000008,0.01,1.8597696353183957,0.0,-0.012528495152163718,3.3713047603747874,-0.06399540590645869,22.1217098236084
1.1500000000000008,0.01,1.8485163629065973,0.0,-0.012528495152163718,3.389902456727971,-0.11053751929297406,22.04511260986328
1.1600000000000008,0.01,1.8239532326892915,-0.07385224102977625,-0.012528495152163718,3.408387620357037,-0.11053751929297406,22.04511260986328
1.1700000000000008,0.01,1.812862134511852,-0.07385224102977625,-0.013267017562461481,3.4266271526839303,-0.06399540590645869,21.981842041015625
1.1800000000000008,0.01,1.7908460655673766,0.0,-0.014005539972759244,3.4447557740290486,-0.09890199094634532,21.940893173217773
1.1900000000000008,0.01,1.772802840895681,-0.053497068893463555,-0.014005539972759244,3.4626642346847225,-0.09308422677303096,21.912534713745117
1.2000000000000008,0.01,1.757095034094562,-0.04664283367164716,-0.01454051066169388,3.4803922630936794,-0.09308422677303096,21.912534713745117
1.2100000000000009,0.01,1.7464582170491878,0.0,-0.015006938998410352,3.497963213434625,-0.06399540590645869,21.847227096557617
1.2200000000000009,0.01,1.7244868138368081,0.0,-0.015006938998410352,3.5154277956051168,-0.11635528346628864,21.820730209350582
1.2300000000000009,0.01,1.709371109273282,-0.06955347894348304,-0.015006938998410352,3.532672663743485,-0.06981317007977306,21.77785873413086
1.2400000000000009,0.01,1.6915216802268096,0.0,-0.015702473787845183,3.5497663748362176,-0.08144869842640201,21.74484062194824
1.2500000000000009,0.01,1.6754872839392116,0.0,-0.015702473787845183,3.5666815916384857,-0.07563093425308764,21.70527076721191
1.260000000000001,0.01,1.658413429278993,0.0,-0.015702473787845183,3.583436464477878,-0.07563093425308764,21.70527076721191
1.270000000000001,0.01,1.6483605055753576,0.0,-0.015702473787845183,3.6000205987706675,-0.06981317007977306,21.65224838256836
1.280000000000001,0.01,1.6291311076870625,0.0,-0.015702473787845183,3.616504203826421,-0.09308422677303096,21.594009399414062
1.290000000000001,0.01,1.6090491226016084,0.0,-0.015702473787845183,3.632795514903292,-0.12799081181291738,21.56719970703125
1.300000000000001,0.01,1.594582639788494,-0.08013204283465913,-0.015702473787845183,3.648886006129308,-0.09308422677303096,21.532102584838867
1.310000000000001,0.01,1.5787863486692173,0.0,-0.016503794216191775,3.664831832527193,-0.1454441043328607,21.50655937194824
1.320000000000001,0.01,1.5647487905746262,-0.09708880657254892,-0.016503794216191775,3.6806196960138853,-0.1454441043328607,21.50655937194824
1.330000000000001,0.01,1.555276072482611,-0.09708880657254892,-0.017474682281917266,3.6962671839196317,-0.09308422677303096,21.41664695739746
1.340000000000001,0.01,1.5301529071927769,0.0,-0.018445570347642756,3.711819944644458,-0.09308422677303096,21.41664695739746
1.350000000000001,0.01,1.520821250757881,0.0,-0.018445570347642756,3.7271214737163856,-0.1454441043328607,21.364635467529297
1.360000000000001,0.01,1.5025383225877957,-0.0883508139810195,-0.018445570347642756,3.7423296862239646,-0.09308422677303096,21.30936813354492
1.370000000000001,0.01,1.483741611635982,0.0,-0.019329078487452953,3.7573550694498423,-0.12217304763960302,21.263992309570312
1.380000000000001,0.01,1.4667856125048992,-0.05695808646460775,-0.019329078487452953,3.7721924855662023,-0.12217304763960302,21.263992309570312
1.390000000000001,0.01,1.4578831628350832,-0.05695808646460775,-0.01989865935209903,3.786860341691251,-0.15707963267948966,21.214889526367188
1.400000000000001,0.01,1.4404894620995072,-0.09552038390459935,-0.020468240216745107,3.801439173319602,-0.12799081181291738,21.16429328918457
1.410000000000001,0.01,1.422887821615539,-0.05868609390460947,-0.0214234440557911,3.815844067940597,-0.1512618685061753,21.12819480895996
1.420000000000001,0.01,1.4079276508036351,-0.08180461751616862,-0.022010304994837197,3.8300729461567524,-0.08726646259971638,21.102062225341797
1.430000000000001,0.01,1.3948171217407632,0.0,-0.022828351169998883,3.8441522226647886,-0.15707963267948966,21.053783416748047
1.440000000000001,0.01,1.3779207643320353,-0.08233677072405,-0.022828351169998883,3.858100393882196,-0.15707963267948966,21.053783416748047
1.450000000000001,0.01,1.369551861601591,-0.08233677072405,-0.023651718877239384,3.8718796015255164,-0.09308422677303096,20.963457107543945
1.460000000000001,0.01,1.3454772329048807,0.0,-0.024475086584479885,3.885575120141532,-0.16289739685280402,20.96552276611328
1.470000000000001,0.01,1.337621411984905,-0.08178069658070192,-0.024475086584479885,3.899029892470581,-0.16289739685280402,20.903289794921875
1.480000000000001,0.01,1.3186577786289797,-0.08178069658070192,-0.025292893550286903,3.91240610659043,-0.16289739685280402,20.883935928344727
1.490000000000001,0.01,1.3072451235060694,-0.07810056523457033,-0.02611070051609392,3.9255926843767197,-0.09308422677303096,20.84845733642578
1.500000000000001,0.01,1.2931244232484798,0.0,-0.026891706168439625,3.9386651356117803,-0.09308422677303096,20.84845733642578
1.5100000000000011,0.01,1.2852809525074436,0.0,-0.026891706168439625,3.9515963798442653,-0.13380857598623197,20.748743057250977
1.5200000000000011,0.01,1.2600722071123618,0.0,-0.026891706168439625,3.96444918936934,-0.1454441043328607,20.722000122070312
1.5300000000000011,0.01,1.2476805077407007,-0.050343202787433594,-0.026891706168439625,3.9770499114404636,-0.11635528346628864,20.66958236694336
1.5400000000000011,0.01,1.23094696735081,0.0,-0.02739513819631396,3.9895267165178705,-0.1687151610261184,20.64668846130371
1.5500000000000012,0.01,1.2194544508174274,-0.07549469954926498,-0.02739513819631396,4.001836186191379,-0.16289739685280402,20.593873977661133
1.5600000000000012,0.01,1.2028262343758713,-0.06864046432744857,-0.02815008519180661,4.014030730699553,-0.16289739685280402,20.593873977661133
1.5700000000000012,0.01,1.1955095076709665,-0.06524320284773165,-0.028836489835081098,4.026058993043312,-0.1047197551196597,20.51545524597168
1.5800000000000012,0.01,1.1745692722190566,0.0,-0.029488921863558414,4.038014088120022,-0.1047197551196597,20.51545524597168
1.5900000000000012,0.01,1.1673962151730308,0.0,-0.029488921863558414,4.049759780842212,-0.17453292519943298,20.42387580871582
1.6000000000000012,0.01,1.1443223980199413,-0.07292690826848161,-0.029488921863558414,4.061433742993942,-0.16289739685280402,20.42143440246582
1.6100000000000012,0.01,1.1368907746351538,-0.059218437824848535,-0.03021819094624323,4.072876966974142,-0.13962634015954634,20.369449615478516
1.6200000000000012,0.01,1.1209275025242555,0.0,-0.030810375324491712,4.0842458747204935,-0.13962634015954634,20.369449615478516
1.6300000000000012,0.01,1.1141061578764444,0.0,-0.030810375324491712,4.095455149745736,-0.17453292519943298,20.28397560119629
1.6400000000000012,0.01,1.092422640361909,-0.06698036769428177,-0.030810375324491712,4.106596211324501,-0.17453292519943298,20.245779037475582
1.6500000000000012,0.01,1.0790536047635269,-0.06698036769428177,-0.03148017900143453,4.117520437728119,-0.16289739685280402,20.215068817138672
1.6600000000000013,0.01,1.0671247803623962,-0.05025778070440601,-0.03214998267837735,4.128310973775755,-0.16289739685280402,20.17094612121582
1.6700000000000013,0.01,1.0529289869473157,-0.047243664158163334,-0.03265256048542141,4.138982221579379,-0.16289739685280402,20.116119384765625
1.6800000000000013,0.01,1.036931559386357,0.0,-0.03312499712700304,4.1495115114488526,-0.16289739685280402,20.116119384765625
1.6900000000000013,0.01,1.030613985464673,0.0,-0.03312499712700304,4.159880827042716,-0.17453292519943298,20.05692672729492
1.7000000000000013,0.01,1.014033681050981,-0.05656456958298078,-0.03312499712700304,4.170186966897363,-0.16289739685280402,20.006826400756836
1.7100000000000013,0.01,0.9990824399940287,0.0,-0.03369064282283285,4.180327303707873,-0.15707963267948966,19.96594619750977
1.7200000000000013,0.01,0.9858442023394861,0.0,-0.03369064282283285,4.190318128107814,-0.1512618685061753,19.920400619506836
1.7300000000000013,0.01,0.9718792315490083,0.0,-0.03369064282283285,4.200176570131209,-0.1687151610261184,19.872756958007812
1.7400000000000013,0.01,0.9576265255726418,-0.047164928729929986,-0.03369064282283285,4.209895362446699,-0.1687151610261184,19.872756958007812
1.7500000000000013,0.01,0.9517952501833479,-0.047164928729929986,-0.03416229211013215,4.219471627702426,-0.17453292519943298,19.83989715576172
1.7600000000000013,0.01,0.9402990256368458,-0.05189674215889979,-0.03463394139743145,4.228989580204259,-0.16289739685280402,19.765146255493164
1.7700000000000014,0.01,0.9215068465887484,0.0,-0.035152908819020445,4.238392570460627,-0.13962634015954634,19.720632553100582
1.7800000000000014,0.01,0.9080751545162259,0.0,-0.035152908819020445,4.247607638926515,-0.17453292519943298,19.686447143554688
1.7900000000000014,0.01,0.8965636667661615,-0.04743896696890247,-0.035152908819020445,4.256688390471677,-0.1687151610261184,19.641077041625977
1.8000000000000014,0.01,0.8831754480015398,0.0,-0.03562729848870947,4.265654027139338,-0.1687151610261184,19.641077041625977
1.8100000000000014,0.01,0.8777960660009428,0.0,-0.03562729848870947,4.2744857816193536,-0.17453292519943298,19.59191131591797
1.8200000000000014,0.01,0.8638930113140325,-0.045304213455301855,-0.03562729848870947,4.283263742279363,-0.15707963267948966,19.524383544921875
1.8300000000000014,0.01,0.8468088749937106,0.0,-0.036080340623262486,4.291902672392504,-0.1687151610261184,19.47210693359375
1.8400000000000014,0.01,0.8324771099434043,0.0,-0.036080340623262486,4.300370761142441,-0.1454441043328607,19.419265747070312
1.8500000000000014,0.01,0.8181490490518405,0.0,-0.036080340623262486,4.308695532241875,-0.16289739685280402,19.388843536376953
1.8600000000000014,0.01,0.807830299520842,0.0,-0.036080340623262486,4.316877022732393,-0.1687151610261184,19.339366912841797
1.8700000000000014,0.01,0.7942629961078792,0.0,-0.036080340623262486,4.324955325727601,-0.16289739685280402,19.304227828979492
1.8800000000000014,0.01,0.7832666746348506,0.0,-0.036080340623262486,4.33289795568868,-0.16289739685280402,19.248626708984375
1.8900000000000015,0.01,0.7687709006590578,0.0,-0.036080340623262486,4.340730622435029,-0.1512618685061753,19.234804153442383
1.9000000000000015,0.01,0.7616523533914,0.0,-0.036080340623262486,4.34841833144162,-0.1512618685061753,19.165706634521484
1.9100000000000015,0.01,0.7449476621762879,0.0,-0.036080340623262486,4.356034854975533,-0.1687151610261184,19.120555877685547
1.9200000000000015,0.01,0.7324763656096511,0.0,-0.036080340623262486,4.363484331597296,-0.1687151610261184,19.120555877685547
1.9300000000000015,0.01,0.7280066796365935,0.0,-0.036080340623262486,4.370809095253392,-0.1512618685061753,19.0387020111084
1.9400000000000015,0.01,0.7092873947919347,0.0,-0.036080340623262486,4.378089162049758,-0.11053751929297406,18.996479034423828
1.9500000000000015,0.01,0.6975303337943156,0.0,-0.036080340623262486,4.385182035997677,-0.1687151610261184,18.956666946411133
1.9600000000000015,0.01,0.6863074940233421,0.0,-0.036080340623262486,4.39215733933562,-0.1454441043328607,18.90888786315918
1.9700000000000015,0.01,0.6737609724514845,0.0,-0.036080340623262486,4.399020414275854,-0.11053751929297406,18.87145614624023
1.9800000000000015,0.01,0.6630925770265282,0.0,-0.036080340623262486,4.405758024000368,-0.11053751929297406,18.87145614624023
1.9900000000000015,0.01,0.6590500111918194,0.0,-0.036080340623262486,4.412388949770634,-0.16289739685280402,18.803194046020508
2.0000000000000013,0.01,0.643125588191209,0.0,-0.036080340623262486,4.418979449882552,-0.16289739685280402,18.74360466003418
2.010000000000001,0.01,0.6287431455764506,0.0,-0.036080340623262486,4.425410705764464,-0.16289739685280402,18.71683883666992
2.020000000000001,0.01,0.6202003729585576,0.0,-0.036080340623262486,4.431698137220229,-0.15707963267948966,18.678617477416992
2.0300000000000007,0.01,0.6097391762158363,0.0,-0.036080340623262486,4.437900140949814,-0.16289739685280402,18.62611389160156
2.0400000000000005,0.01,0.5968298464603846,0.0,-0.036080340623262486,4.443997532711973,-0.1512618685061753,18.565771102905273
2.0500000000000003,0.01,0.5826114233812394,0.0,-0.036080340623262486,4.449965831176576,-0.1512618685061753,18.532163619995117
2.06,0.01,0.5731491347932002,0.0,-0.036080340623262486,4.455791945410389,-0.13962634015954634,18.456958770751953
2.07,0.01,0.556492617635359,0.0,-0.036080340623262486,4.461523436758321,-0.13962634015954634,18.456958770751953
2.0799999999999996,0.01,0.5530537228265997,0.0,-0.036080340623262486,4.467088362934675,-0.15707963267948966,18.371715545654297
2.0899999999999994,0.01,0.5347972027286971,0.0,-0.036080340623262486,4.47261890016294,-0.15707963267948966,18.354572296142575
2.099999999999999,0.01,0.5284788117271864,0.0,-0.036080340623262486,4.477966872190227,-0.15707963267948966,18.354572296142575
2.109999999999999,0.01,0.5252700285108144,0.0,-0.036080340623262486,4.4832516603074986,-0.1512618685061753,18.26737403869629
2.1199999999999988,0.01,0.5068394605873514,0.0,-0.036080340623262486,4.488504360592606,-0.13962634015954634,18.22010612487793
2.1299999999999986,0.01,0.49541595549807427,0.0,-0.036080340623262486,4.49357275519848,-0.15707963267948966,18.172868728637695
2.1399999999999983,0.01,0.4841083743925086,0.0,-0.036080340623262486,4.498526914753461,-0.1454441043328607,18.120094299316406
2.149999999999998,0.01,0.47190035352829474,0.0,-0.036080340623262486,4.503367998497386,-0.1454441043328607,18.08498191833496
2.159999999999998,0.01,0.46285103661018673,0.0,-0.036080340623262486,4.508087002032669,-0.1454441043328607,18.08498191833496
2.1699999999999977,0.01,0.460019634489017,0.0,-0.036080340623262486,4.512715512398771,-0.1512618685061753,18.065176010131836
2.1799999999999975,0.01,0.4537764943338093,0.0,-0.036080340623262486,4.517315708743661,-0.1512618685061753,17.967077255249023
2.1899999999999973,0.01,0.4338490944223828,0.0,-0.036080340623262486,4.521853473686999,-0.13380857598623197,17.89997673034668
2.199999999999997,0.01,0.41938384359846964,0.0,-0.036080340623262486,4.526191964631223,-0.1512618685061753,17.864439010620117
2.209999999999997,0.01,0.41056164807978685,0.0,-0.036080340623262486,4.530385803067207,-0.13962634015954634,17.810909271240234
2.2199999999999966,0.01,0.3986776406267166,0.0,-0.036080340623262486,4.534491419548005,-0.13962634015954634,17.810909271240234
2.2299999999999964,0.01,0.39621427073823784,0.0,-0.036080340623262486,4.538478195954273,-0.12799081181291738,17.76740837097168
