time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.2499999999999747,0.01,0.05251011482202683,0.010246154060655736,0.0211152247056652,3.868211368803361,-0.07563093425308764,7.889005184173584
3.2599999999999745,0.01,0.03814561164171559,0.009674615895875285,0.021217686246271756,3.868736469951581,-0.06981317007977328,7.845573902130127
3.2699999999999743,0.01,0.02702524055674127,0.009103085632604504,0.02131443240523051,3.869117926067998,-0.06981317007977328,7.829674243927002
3.279999999999974,0.01,0.022859597947751498,0.00911276024850038,0.021405463261556554,3.8693881784735655,-0.06981317007977328,7.805844306945801
3.289999999999974,0.01,0.01676698749966743,0.009121863334132984,0.021496590864041557,3.869616774453043,-0.06981317007977328,7.747142791748047
3.2999999999999736,0.01,0.001977310710490121,0.009130976094381484,0.021587809497382888,3.86978444432804,-0.06981317007977328,7.747142791748047
3.3099999999999734,0.01,0.001893475772991815,0.009140097957715617,0.021679119258326704,3.869804217435145,-0.06399540590645869,7.690741539001465
3.319999999999973,0.01,-8.26,0.00856745251647854,0.02177052023790386,3.8698231521928745,-0.058177641733144325,7.646545886993408
3.329999999999973,0.01,-8.26,0.007994816197104819,0.021856194763068645,3.7872231521928748,-0.06399540590645869,7.648988723754883
3.3399999999999728,0.01,0.018635604842283326,0.008585160066952735,0.021936142925039693,3.704623152192875,-0.06399540590645869,7.605182647705078
3.3499999999999726,0.01,0.04898408582983205,0.008593154883149838,0.02202199452570922,3.704809508241298,-0.06399540590645869,7.559807300567627
3.3599999999999723,0.01,0.03754707102125776,0.008601740043216791,0.022107926074540717,3.7052993490995965,-0.06399540590645869,7.559807300567627
3.369999999999972,0.01,0.03730215059210851,0.008610333198099942,0.022193943474972885,3.705674819809809,-0.058177641733144325,7.542979717254639
3.379999999999972,0.01,0.03290751940875514,0.008037158520811721,0.022280046806953883,3.7060478413157303,-0.06399540590645869,7.517962455749512
3.3899999999999717,0.01,0.026466693279512787,0.008627545271341259,0.022360418392162,3.706376916509818,-0.058177641733144325,7.443062782287598
3.3999999999999715,0.01,0.007577237316990448,0.008053806012530633,0.022446693844875413,3.706641583442613,-0.058177641733144325,7.431292533874512
3.4099999999999713,0.01,0.004502341747321337,0.008062433557801974,0.02252723190500072,3.706717355815783,-0.05235987755982996,7.382227420806885
3.419999999999971,0.01,-8.26,0.007488710946483068,0.022607856240578737,3.7067623792332562,-0.05235987755982996,7.382227420806885
3.429999999999971,0.01,-8.26,0.007496773380040869,0.02268274335004357,3.6241623792332565,-0.058177641733144325,7.370944976806641
3.4399999999999706,0.01,0.030655054585031927,0.00808603850831879,0.022757711083843977,3.5415623792332567,-0.04654211338651559,7.311152458190918
3.4499999999999704,0.01,0.057006924931101155,0.006929982447035957,0.022838571468927166,3.541868929779107,-0.05235987755982996,7.287060737609863
3.45999999999997,0.01,0.05083071951291229,0.007519844902875713,0.022907871293397525,3.542438999028418,-0.04654211338651559,7.233859062194824
3.46999999999997,0.01,0.03724526603449707,0.006944998467991312,0.022983069742426282,3.5429473062235473,-0.04654211338651559,7.235568523406982
3.47999999999997,0.01,0.03741847773997198,0.0069525183128941875,0.023052519727106195,3.543319758883892,-0.04654211338651559,7.235568523406982
3.4899999999999696,0.01,0.03723225140979958,0.00695946331136218,0.02312204491023514,3.543693943661292,-0.040724349213201005,7.163784503936768
3.4999999999999694,0.01,0.019099154153545905,0.006384639412343615,0.023191639543348762,3.54406626617539,-0.040724349213201005,7.150230407714844
3.509999999999969,0.01,0.015524468841015882,0.006391598875654977,0.023255485937472196,3.5442572577169256,-0.03490658503988664,7.099862098693848
3.519999999999969,0.01,0.0028368958149991297,0.005816207097735884,0.023319401926228746,3.544412502405336,-0.03490658503988664,7.068140983581543
3.5299999999999687,0.01,-8.26,0.005822598696611539,0.023377563997206106,3.544440871363486,-0.040724349213201005,7.045924186706543
3.5399999999999685,0.01,-8.26,0.006410191321040712,0.02343578998417222,3.4618408713634863,-0.040724349213201005,7.045924186706543
3.5499999999999683,0.01,0.0305606109948926,0.0064160139197373236,0.02349989189738263,3.3792408713634865,-0.040724349213201005,6.972360610961914
3.559999999999968,0.01,0.05346971705873527,0.006422424111058364,0.02356405203658,3.3795464774734354,-0.029088820866572274,6.957974433898926
3.569999999999968,0.01,0.04972036973801375,0.005265287290315228,0.023628276277690586,3.380081174644023,-0.03490658503988664,6.951092720031738
3.5799999999999677,0.01,0.047732592685923114,0.0058534861317577225,0.02368092915059374,3.380578378341403,-0.040724349213201005,6.894876480102539
3.5899999999999674,0.01,0.03342993085493329,0.006440527836379474,0.023739464011911317,3.3810557042682623,-0.029088820866572274,6.887824058532715
3.5999999999999672,0.01,0.03142816249904756,0.00528282848784836,0.02380386929027511,3.3813900035768114,-0.029088820866572274,6.887824058532715
3.609999999999967,0.01,0.031261012844773006,0.005289269015684739,0.023856697575153595,3.3817042852018018,-0.01745329251994332,6.828834056854248
3.619999999999967,0.01,0.016356371612661125,0.004130999009509691,0.02390959026531044,3.3820168953302496,-0.011635528346628954,6.804881572723389
3.6299999999999666,0.01,0.010211945515722354,0.0035545118611939397,0.023950900255405538,3.3821804590463764,-0.029088820866572274,6.771509170532227
3.6399999999999664,0.01,0.0017870631098684253,0.005303972112197782,0.02398644537401748,3.382282578501534,-0.01745329251994332,6.768781661987305
3.649999999999966,0.01,0.0010541262460592726,0.00414397378939608,0.024039485095139458,3.3823004491326323,-0.011635528346628954,6.731417655944824
3.659999999999966,0.01,-8.26,0.0035675013441768414,0.02408092483303342,3.382310990395093,-0.011635528346628954,6.731417655944824
3.6699999999999657,0.01,-8.26,0.003571645317966238,0.024116599846475188,3.299710990395093,-0.005817764173314366,6.675832271575928
3.6799999999999655,0.01,0.019102572696435338,0.0029934364019789557,0.02415231629965485,3.2171109903950934,-0.01745329251994332,6.646458625793457
3.6899999999999653,0.01,0.053059161250817555,0.0041605608819598175,0.02418225066367464,3.2173020161220576,-0.01745329251994332,6.646458625793457
3.699999999999965,0.01,0.05296364838733547,0.004163554318361796,0.024223856272494237,3.217832607734566,-0.01745329251994332,6.602818965911865
3.709999999999965,0.01,0.041788437610683404,0.004167714879243756,0.024265491815677855,3.218362244218439,-0.01745329251994332,6.582848072052002
3.7199999999999647,0.01,0.03653089590378089,0.004171878433562118,0.024307168964470292,3.218780128594546,-0.01745329251994332,6.582848072052002
3.7299999999999645,0.01,0.03632195371572755,0.004176046148441362,0.024348887748805913,3.2191454375535837,-0.01745329251994332,6.545406818389893
3.7399999999999642,0.01,0.026778985820681278,0.004180218026874924,0.024390648210290328,3.219508657090741,-0.011635528346628954,6.50252103805542
3.749999999999964,0.01,0.015875930968484386,0.0036026176556919285,0.024432450390559076,3.219776446948948,-0.011635528346628954,6.482163429260254
3.759999999999964,0.01,0.010652633840589454,0.0036067978737188036,0.024468476567115996,3.219935206258633,0.011635528346628732,6.449804782867432
3.7699999999999636,0.01,0.0024835925875414944,0.0012832948220487265,0.024504544545853185,3.2200417325970387,0.005817764173314366,6.42135763168335
3.7799999999999634,0.01,-8.26,0.001868678037253882,0.02451737749407367,3.220066568522914,0.005817764173314366,6.42135763168335
3.789999999999963,0.01,-8.26,0.0018699613320759306,0.02453606427444621,3.1374665685229144,-0.0,6.375009059906006
3.799999999999963,0.01,0.02501898071504427,0.002453606427444621,0.024554763887766968,3.0548665685229146,-0.005817764173314366,6.346214294433594
3.8099999999999627,0.01,0.059120289346941135,0.0030372528061081336,0.024579299952041413,3.055116758330065,-0.011635528346628954,6.330984115600586
3.8199999999999625,0.01,0.05518764973511403,0.003621482829867037,0.024609672480102495,3.0557079612235345,-0.011635528346628954,6.286918640136719
3.8299999999999623,0.01,0.04387567942241244,0.0036245200826731452,0.024645887308401164,3.056259837720886,-0.0,6.280479907989502
3.839999999999962,0.01,0.04199005813693257,0.0024645887308401165,0.024682132509227895,3.05669859451511,-0.0,6.280479907989502
3.849999999999962,0.01,0.041770679739820515,0.00246821325092279,0.024706778396536296,3.0571184950964794,0.005817764173314366,6.229630947113037
3.8599999999999617,0.01,0.02884848923001959,0.001888901422322193,0.024731460529045523,3.0575362018938774,0.011635528346628732,6.204097270965576
3.8699999999999615,0.01,0.02225621679445533,0.0013095932182416792,0.024750349543268744,3.057824686786178,-0.0,6.185349464416504
3.8799999999999613,0.01,0.017425022711037075,0.0024750349543268746,0.02476344547545116,3.0580472489541224,0.005817764173314366,6.145224571228027
3.889999999999961,0.01,0.007282518329945642,0.0018945681302136794,0.02478819582499443,3.058221499181233,0.005817764173314366,6.143718719482422
3.899999999999961,0.01,0.006818930279989033,0.0018970431651680064,0.024807141506296565,3.058294324364532,0.005817764173314366,6.143718719482422
3.9099999999999606,0.01,0.006782517688339373,0.00189893773329822,0.024826111937948245,3.058362513667332,-0.0,6.087701797485352
3.9199999999999604,0.01,-8.26,0.002482611193794825,0.024845101315281226,3.0584303388442153,0.011635528346628732,6.064899921417236
3.92999999999996,0.01,-8.26,0.0013209572968652496,0.024869927427219173,2.9758303388442156,0.005817764173314366,6.034275054931641
3.93999999999996,0.01,0.02065359431080238,0.0019052163253904808,0.024883137000187825,2.8932303388442158,0.011635528346628732,5.991051197052002
3.9499999999999598,0.01,0.051147629840892606,0.0013247608653559095,0.02490218916344173,2.893436874787324,0.01745329251994332,5.976408004760742
3.9599999999999596,0.01,0.04738356379652364,0.0,0.02491543677209529,2.893948351085733,0.01745329251994332,5.976408004760742
3.9699999999999593,0.01,0.0471278256473191,0.0,0.02491543677209529,2.8944221867236983,0.040724349213201005,5.9345550537109375
3.979999999999959,0.01,0.03642767006588521,-0.0015808912441105717,0.02491543677209529,2.8948934649801714,0.01745329251994332,5.934688091278076
3.989999999999959,0.01,0.036225290329433335,0.0,0.024899627859654185,2.89525774168083,0.011635528346628732,5.891565799713135
3.9999999999999587,0.01,0.025262579087868664,0.0013264099513025454,0.024899627859654185,2.8956199945841243,0.03490658503988664,5.886437892913818
4.009999999999959,0.01,0.023799475936392422,-0.0010006957180232455,0.02491289195916721,2.895872620375003,0.01745329251994332,5.840985298156738
4.019999999999959,0.01,0.012310014351682996,0.0,0.02490288500198698,2.896110615134367,0.01745329251994332,5.840985298156738
4.0299999999999585,0.01,0.012191016972000979,0.0,0.02490288500198698,2.896233715277884,0.02327105669325769,5.798622131347656
4.039999999999958,0.01,0.001538675197972017,0.0,0.02490288500198698,2.896355625447604,0.02327105669325769,5.789791584014893
4.049999999999958,0.01,-8.26,0.0,0.02490288500198698,2.896371012199584,0.01745329251994332,5.770313739776611
4.059999999999958,0.01,-8.26,0.0,0.02490288500198698,2.813771012199584,0.02908882086657205,5.739101886749268
4.069999999999958,0.01,0.02788996558752488,0.0,0.02490288500198698,2.7311710121995842,0.02327105669325769,5.706010818481445
4.079999999999957,0.01,0.060917198520569205,0.0,0.02490288500198698,2.7314499118554596,0.02327105669325769,5.696637153625488
4.089999999999957,0.01,0.05843433247864227,0.0,0.02490288500198698,2.732059083840665,0.34324808622555136,5.654234409332275
4.099999999999957,0.01,0.0475290604127363,-0.031834520122356436,0.02490288500198698,2.7326434271654514,0.02327105669325769,5.672705173492432
4.109999999999957,0.01,0.051854579790382216,0.0,0.024584539800763416,2.7331187177695786,0.040724349213201005,5.6293745040893555
4.119999999999957,0.01,0.04078426713754957,-0.001613980941243759,0.024584539800763416,2.7336372635674824,0.04654211338651537,5.616086483001709
4.129999999999956,0.01,0.03720298896668606,-0.0021957573585751956,0.024568399991350978,2.7340451062388578,0.03490658503988664,5.567840099334717
4.139999999999956,0.01,0.024937471714250314,-0.0010338185048535662,0.024546442417765227,2.7344171361285246,0.03490658503988664,5.567840099334717
4.149999999999956,0.01,0.024751456769416924,-0.0010360142622121414,0.024536104232716693,2.734666510845667,0.3607013787454947,5.552798271179199
4.159999999999956,0.01,0.020866312371966345,-0.0336165274512778,0.024525744090094573,2.734914025413361,0.03490658503988664,5.524538040161133
4.1699999999999555,0.01,0.013677497333602684,-0.0010380840949792067,0.024189578815581796,2.7351226885370807,0.378154671265438,5.500025749206543
4.179999999999955,0.01,0.0074450930330953735,-0.03539650924498562,0.024179197974632003,2.735259463510417,0.3548836145721803,5.465850830078125
4.189999999999955,0.01,-8.26,-0.03307044165975483,0.02382523288218215,2.735333914440748,0.3839724354387524,5.469272613525391
4.199999999999955,0.01,-8.26,-0.03601472025565703,0.0234945284655846,2.652733914440748,0.3839724354387524,5.469272613525391
4.209999999999955,0.01,0.040951196160973646,-0.036047790697316784,0.02313438126302803,2.5701339144407482,0.378154671265438,5.419274806976318
4.2199999999999545,0.01,0.06975174452370547,-0.035502029000241,0.02277390335605486,2.570543426402358,0.04654211338651537,5.391211032867432
4.229999999999954,0.01,0.06253104501567885,-0.002376821003046051,0.022418883066052452,2.571240943847595,0.38979019961206696,5.359589576721191
4.239999999999954,0.01,0.05427692225650027,-0.036737131654601456,0.02239511485602199,2.5718662542977517,0.3956079637853813,5.356802463531494
4.249999999999954,0.01,0.05326748873399767,-0.03732128489293594,0.022027743539475977,2.5724090235203168,0.3723369070921237,5.3164777755737305
4.259999999999954,0.01,0.04291493213327424,-0.03503091635526478,0.021654530690546618,2.5729416984076567,0.4014257279586957,5.304571151733398
4.269999999999953,0.01,0.03967193872952124,-0.03797711972681491,0.02130422152699397,2.5733708477289894,0.4072434921320103,5.289002895355225
4.279999999999953,0.01,0.03556529997431146,-0.03859392706050163,0.02092445032972582,2.5737675671162847,0.4072434921320103,5.286283016204834
4.289999999999953,0.01,0.03468697049306613,-0.038631904180228445,0.020538511059120804,2.574123220116028,0.41306125630532464,5.240086078643799
4.299999999999953,0.01,0.022959909602935813,-0.039252274524620386,0.02015219201731852,2.5744700898209585,0.41306125630532464,5.243826866149902
4.3099999999999525,0.01,0.023721671626996343,-0.039290906428800614,0.019759669272072317,2.5746996889169877,0.38979019961206696,5.226785182952881
4.319999999999952,0.01,0.01934645127972634,-0.03700305303399947,0.01936676020778431,2.574936905633258,0.058177641733144325,5.181023120880127
4.329999999999952,0.01,0.007787327403402822,-0.003881088152536001,0.018996729677444316,2.5751303701460553,0.058177641733144325,5.181023120880127
4.339999999999952,0.01,0.007690595147004098,-0.003918091205570001,0.018957918795918956,2.5752082434200894,0.4246967846519536,5.185157299041748
4.349999999999952,0.01,0.008685203050392332,-0.040573886585603465,0.018918737883863255,2.5752851493715596,0.430514548825268,5.1655073165893555
4.3599999999999515,0.01,0.003734254461559061,-0.041159581094140474,0.01851299901800722,2.5753720014020636,0.430514548825268,5.122776031494141
4.369999999999951,0.01,-8.26,-0.04120015498072608,0.018101403207065814,2.575409343946679,0.418879020478639,5.098705768585205
4.379999999999951,0.01,-8.26,-0.040077761727157324,0.017689401657258554,2.4928093439466794,0.418879020478639,5.098705768585205
4.389999999999951,0.01,0.028271770172961563,-0.040118961882138045,0.01728862403998698,2.4102093439466796,0.4246967846519536,5.070820331573486
4.399999999999951,0.01,0.06260041092003177,-0.040740816061196665,0.016887434421165602,2.410492061648409,0.430514548825268,5.050939083099365
4.40999999999995,0.01,0.05748873995063675,-0.041362711440410246,0.016480026260553636,2.4111180657576092,0.430514548825268,5.008153915405273
4.41999999999995,0.01,0.046479445972513744,-0.04140345225647144,0.016066399146149532,2.4116929531571154,0.4421500771718967,5.001715183258057
4.42999999999995,0.01,0.04458231923595646,-0.042608367802574716,0.015652364623584818,2.4121577476168405,0.4479678413452113,5.00254487991333
4.43999999999995,0.01,0.04455734616991225,-0.04323154767216265,0.01522628094555907,2.4126035708092,0.4479678413452113,5.00254487991333
4.4499999999999496,0.01,0.04433443457373243,-0.04327415603996523,0.014793965468837444,2.4130491442708992,0.4479678413452113,4.960786819458008
4.459999999999949,0.01,0.03367213272905234,-0.04331738758763739,0.014361223908437791,2.4134924886166367,0.4537856055185257,4.966580867767334
4.469999999999949,0.01,0.03489897263351516,-0.04394243816100879,0.013928050032561418,2.4138292099439274,0.4537856055185257,4.95983362197876
4.479999999999949,0.01,0.03304380052272626,-0.043985755548596434,0.01348862565095133,2.4141781996702627,0.430514548825268,4.914978981018066
4.489999999999949,0.01,0.02165564541938525,-0.041702592317431675,0.013048768095465365,2.41450863767549,0.45960336969184,4.906962871551514
4.4999999999999485,0.01,0.019486399050133496,-0.04465546015963747,0.012631742172291049,2.4147251941296837,0.45960336969184,4.906962871551514
4.509999999999948,0.01,0.019378120823036582,-0.0446971627519549,0.012185187570694674,2.414920058120185,0.4246967846519536,4.858269691467285
4.519999999999948,0.01,0.007107393806728757,-0.041251159708125894,0.011738215943175125,2.4151138393284155,0.4421500771718967,4.857436180114746
4.529999999999948,0.01,0.006802125364478773,-0.04304118612287216,0.011325704346093866,2.415184913266483,0.4537856055185257,4.858312606811523
4.539999999999948,0.01,0.006985695069639419,-0.044245990117243186,0.010895292484865144,2.4152529345201277,0.47123889803846897,4.839798927307129
4.549999999999947,0.01,0.002323264566718386,-0.046034360555360386,0.010452832583692711,2.415322791470824,0.47123889803846897,4.811190128326416
4.559999999999947,0.01,-8.26,-0.04607860654547763,0.009992488978139107,2.4153460241164915,0.47123889803846897,4.811190128326416
4.569999999999947,0.01,-8.26,-0.04612464090603299,0.00953170291268433,2.3327460241164917,0.47705666221178333,4.80088996887207
4.579999999999947,0.01,0.03384948015977174,-0.046752495929909904,0.009070456503624001,2.250146024116492,0.4537856055185257,4.761394023895264
4.589999999999947,0.01,0.06527549391556997,-0.04447151490149018,0.008602931544324902,2.2504845189180895,0.45960336969184,4.759999752044678
4.599999999999946,0.01,0.06475767855212466,-0.045100043814751516,0.008158216395310001,2.2511372738572453,0.47705666221178333,4.749560356140137
4.609999999999946,0.01,0.061821452106411545,-0.046889844581647334,0.007707215957162486,2.2517848506427667,0.4828744263850977,4.764214038848877
4.619999999999946,0.01,0.0651610843908359,-0.047516721042793524,0.007238317511346013,2.252403065163831,0.4828744263850977,4.764214038848877
4.629999999999946,0.01,0.06485197713030377,-0.04756361088737517,0.006763150300918078,2.2530546760077392,0.47123889803846897,4.702864170074463
4.6399999999999455,0.01,0.04918870451474611,-0.04644757477375509,0.006287514192044326,2.253703195779042,0.4886921905584123,4.709216594696045
4.649999999999945,0.01,0.05045255078449018,-0.0482404676366368,0.0058230384443067745,2.2541950828241895,0.45960336969184,4.660852909088135
4.659999999999945,0.01,0.038115685859938964,-0.04537803312475333,0.005340633767940407,2.2546996083320345,0.49450995473172665,4.655540943145752
4.669999999999945,0.01,0.03653543162042072,-0.048916932096378624,0.004886853436692873,2.255080765190634,0.4886921905584123,4.662140369415283
4.679999999999945,0.01,0.03799470975850383,-0.04838053371217194,0.004397684115729087,2.2554461195068383,0.4886921905584123,4.662140369415283
4.689999999999944,0.01,0.03781203260040167,-0.04842945064426832,0.003913878778607367,2.255826066604423,0.47705666221178333,4.6093878746032715
4.699999999999944,0.01,0.024433935348606273,-0.0473142783433176,0.003429584272164684,2.256204186930427,0.47705666221178333,4.6093878746032715
4.709999999999944,0.01,0.024244875185604364,-0.04736270779396187,0.0029564414887315077,2.256448526283913,0.500327718905041,4.598417282104492
4.719999999999944,0.01,0.021380057384166484,-0.04973712774163095,0.002482814410791889,2.2566909750357693,0.47123889803846897,4.563299179077148
4.729999999999944,0.01,0.01247930725140245,-0.04687560836276771,0.0019854431333755796,2.256904775609611,0.4828744263850977,4.552745819091797
4.739999999999943,0.01,0.009734066968143829,-0.048088898325172214,0.0015166870497479025,2.2570295686821247,0.4828744263850977,4.552745819091797
4.749999999999943,0.01,0.00967167043188688,-0.048135773933534985,0.0010357980664961804,2.2571269093518063,0.5061454830783556,4.552395343780518
4.759999999999943,0.01,0.009535381269226262,-0.05051096850118594,5.544403271608306E-4,2.257223626056125,0.5061454830783556,4.552395343780518
4.769999999999943,0.01,0.009487022917066934,-0.05055910427511948,4.933064214897114E-5,2.2573189798688174,0.49450995473172665,4.520168781280518
4.7799999999999425,0.01,0.0013827053857207172,-0.04944606240895777,-4.562604006022237E-4,2.257413850097988,0.51196324725167,4.505070209503174
4.789999999999942,0.01,-8.26,-0.05124195076522722,-9.507210246918014E-4,2.257427677151845,0.500327718905041,4.477060794830322
4.799999999999942,0.01,-8.26,-0.05012784399297329,-0.0014631405323440737,2.1748276771518453,0.500327718905041,4.477060794830322
4.809999999999942,0.01,0.0318513601316579,-0.050179085943738516,-0.0019644189722738065,2.0922276771518455,0.5061454830783556,4.466229438781738
4.819999999999942,0.01,0.0704435211195118,-0.050810990205062946,-0.0024662098317111917,2.092546190753162,0.51196324725167,4.46605110168457
4.8299999999999415,0.01,0.07023968004456149,-0.05144294570833812,-0.0029743197337618213,2.093250625964357,0.4886921905584123,4.40941047668457
4.839999999999941,0.01,0.05572730618896404,-0.04916665102921741,-0.0034887491908452027,2.093953022764803,0.5061454830783556,4.410040855407715
4.849999999999941,0.01,0.05553370246952727,-0.05096342322692008,-0.003980415701137377,2.0945102958266926,0.5177810114249843,4.401834487915039
4.859999999999941,0.01,0.05320347406541348,-0.05217614271261217,-0.004490049933406577,2.0950656328513877,0.5177810114249843,4.401834487915039
4.869999999999941,0.01,0.05292580555306592,-0.0522271061358391,-0.005011811360532699,2.095597667592042,0.5235987755982989,4.399936199188232
4.87999999999994,0.01,0.052185216001037205,-0.05286105869588317,-0.00553408242189109,2.0961269256475723,0.49450995473172665,4.355656147003174
4.88999999999994,0.01,0.040850573927007305,-0.05000440371536178,-0.006062693008849922,2.096648777807583,0.5235987755982989,4.3690900802612305
4.89999999999994,0.01,0.04394813116151619,-0.05296614686071488,-0.006562737046003539,2.097057283546853,0.51196324725167,4.377031326293945
4.90999999999994,0.01,0.0457291898000598,-0.05185259842976735,-0.007092398514610688,2.097496764858468,0.5235987755982989,4.353980541229248
4.9199999999999395,0.01,0.03974675287807794,-0.05306911741129097,-0.0076109244989083615,2.097954056756469,0.5235987755982989,4.353980541229248
4.929999999999939,0.01,0.039518106929077534,-0.05312097000972073,-0.008141615673021272,2.0983515242852495,0.5061454830783556,4.305655479431152
4.939999999999939,0.01,0.02723810771516333,-0.051428709875137694,-0.00867282537311848,2.0987467053545403,0.5294165397716133,4.31797981262207
4.949999999999939,0.01,0.030121600478247412,-0.05380893651447319,-0.009187112471869856,2.0990190864316918,0.5235987755982989,4.320920944213867
4.959999999999939,0.01,0.03072069283762091,-0.053278588807016886,-0.009725201837014589,2.099320302436474,0.5294165397716133,4.291657447814941
4.9699999999999385,0.01,0.02325421073549827,-0.0539141741608628,-0.010257987725084758,2.09962750936485,0.500327718905041,4.259908676147461
4.979999999999938,0.01,0.01516341435444013,-0.05105857066301259,-0.010797129466693386,2.0998600514722052,0.500327718905041,4.259908676147461
4.989999999999938,0.01,0.015047143300762622,-0.05111248483717345,-0.011307715173323511,2.10001168561575,0.5177810114249843,4.261547088623047
4.999999999999938,0.01,0.015380929347886818,-0.05290887265983079,-0.011818840021695245,2.1001621570487576,0.5294165397716133,4.2622389793396
5.009999999999938,0.01,0.015478666310521083,-0.05412353797933085,-0.012347928748293553,2.1003159663422366,0.5352343039449277,4.247210502624512
5.019999999999937,0.01,0.011644642485009626,-0.05475822326932213,-0.012889164128086862,2.1004707530053417,0.5294165397716133,4.215876579284668
5.029999999999937,0.01,0.0037337683184961445,-0.05423057038997001,-0.013436746360780084,2.100587199430192,0.5294165397716133,4.220576286315918
5.039999999999937,0.01,0.004850471863883543,-0.05428532861323934,-0.013979052064679785,2.1006245371133767,0.5294165397716133,4.220576286315918
5.049999999999937,0.01,0.004831803022291137,-0.05433955918362931,-0.014521905350812178,2.1006730418320156,0.5352343039449277,4.207371234893799
5.0599999999999365,0.01,0.0015062878074418862,-0.05497562092957399,-0.015065300942648472,2.1007213598622387,0.541052068118242,4.1903395652771
5.069999999999936,0.01,-8.26,-0.05561173690608905,-0.015615057151944212,2.1007364227403134,0.5235987755982989,4.159158229827881
5.079999999999936,0.01,-8.26,-0.05392138327502432,-0.016171174521005104,2.0181364227403136,0.5294165397716133,4.159058094024658
5.089999999999936,0.01,0.030696312136007764,-0.05455877142926185,-0.016710388353755348,1.9355364227403136,0.5468698322915566,4.1530442237854
5.099999999999936,0.01,0.07049284457619331,-0.0563580220645312,-0.017255976068047966,1.9358433858616737,0.5468698322915566,4.1530442237854
5.1099999999999355,0.01,0.07033936301551325,-0.05641258083596046,-0.017819556288693278,1.9365483143074356,0.541052068118242,4.137524127960205
5.119999999999935,0.01,0.06610687483633348,-0.05588716244069353,-0.01838368209705288,1.9372517079375906,0.5177810114249843,4.121582508087158
5.129999999999935,0.01,0.06176977305299425,-0.053616469352203724,-0.018942553721459816,1.9379127766859539,0.541052068118242,4.111147880554199
5.139999999999935,0.01,0.05883058179557288,-0.055999462183970186,-0.019478718414981853,1.9385304744164837,0.5468698322915566,4.1237568855285645
5.149999999999935,0.01,0.06167398417389924,-0.05663485507065385,-0.020038713036821556,1.9391187802344394,0.5468698322915566,4.113266468048096
5.159999999999934,0.01,0.058757226894804226,-0.05669085453283782,-0.020605061587528093,1.9397355200761783,0.5468698322915566,4.113266468048096
5.169999999999934,0.01,0.05844885697393476,-0.05674748938790847,-0.02117197013285647,1.9403230923451265,0.541052068118242,4.066014766693115
5.179999999999934,0.01,0.04634214550071558,-0.056222403825109846,-0.021739445026735554,1.9409075809148657,0.541052068118242,4.064056396484375
5.189999999999934,0.01,0.0455603086636609,-0.05627915131449776,-0.02230166906498665,1.941371002369873,0.5468698322915566,4.068569183349609
5.199999999999934,0.01,0.04645679465246588,-0.05691715013565433,-0.02286446057813163,1.9418266054565094,0.5468698322915566,4.041219234466553
5.209999999999933,0.01,0.03939150588838347,-0.05697342928696883,-0.023433632079488172,1.9422911734030341,0.541052068118242,4.012973308563232
5.219999999999933,0.01,0.032097740439291034,-0.05644857001977302,-0.02400336637235786,1.942685088461918,0.541052068118242,4.012973308563232
5.229999999999933,0.01,0.0319007829098491,-0.056505543449059996,-0.02456785207255559,1.9430060658663109,0.5352343039449277,3.9999377727508545
5.239999999999933,0.01,0.028481410254558193,-0.05598021560174833,-0.025132907507046193,1.9433250736954093,0.5468698322915566,4.007485389709473
5.2499999999999325,0.01,0.030208810579663514,-0.057200273979860286,-0.025692709663063674,1.9436098877979548,0.5352343039449277,3.9620206356048584
5.259999999999932,0.01,0.018700215002237175,-0.056092701360799135,-0.026264712402862277,1.9439119759037515,0.5177810114249843,3.9633371829986577
5.269999999999932,0.01,0.01887830779778865,-0.05440457238278467,-0.02682563941647027,1.9440989780537739,0.5468698322915566,3.9571919441223145
5.279999999999932,0.01,0.017248497003691687,-0.0573695471708027,-0.027369685140298118,1.9442877611317517,0.5468698322915566,3.9571919441223145
5.289999999999932,0.01,0.01715410546470275,-0.05742395174318548,-0.027943380612006144,1.9444602461017886,0.552687596464871,3.9501781463623047
5.299999999999931,0.01,0.015314413539681881,-0.05806309770768772,-0.028517620129438,1.9446317871564356,0.552687596464871,3.9501781463623047
5.309999999999931,0.01,0.015228643012358378,-0.05812052165943091,-0.029098251106514875,1.9447849312918324,0.5235987755982989,3.9131112098693848
5.319999999999931,0.01,0.005885336821429998,-0.05526970267048138,-0.029679456323109185,1.944937217721956,0.5352343039449277,3.906092882156372
5.329999999999931,0.01,0.00405461167811505,-0.05649137602680369,-0.030232153349814,1.9449960710901701,0.552687596464871,3.907194852828979
5.339999999999931,0.01,0.004300677662159691,-0.0582919749814685,-0.030797067110082035,1.9450366172069513,0.552687596464871,3.907194852828979
5.34999999999993,0.01,0.004280404603769106,-0.0583484663574953,-0.03137998685989672,1.9450796239835728,0.552687596464871,3.879544496536255
5.35999999999993,0.01,-8.26,-0.05840675833247677,-0.031963471523471676,1.9451224280296104,0.541052068118242,3.859344482421875
5.36999999999993,0.01,-8.26,-0.05730155396417137,-0.03254753910679645,1.8625224280296104,0.5585053606381853,3.857733249664306
