time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4400000000000002,0.01,1.5421683270529503,0.0708201681434925,0.004784798608091316,0.7674560642654495,-0.05235987755982996,11.866511344909668
0.45000000000000023,0.01,1.5331002673855547,-0.09246634525862149,0.005493000289526241,0.782877747535979,-0.06399540590645869,11.854811668395996
0.46000000000000024,0.01,1.52188171176894,-0.1112389874920548,0.004568336836940026,0.7982087502098346,0.07563093425308764,11.844545364379885
0.47000000000000025,0.01,1.51095837108992,0.0761639356859824,0.003455946962019478,0.813427567327524,0.06399540590645869,11.827468872070312
0.48000000000000026,0.01,1.4989582301112983,0.0664942512343262,0.004217586318879302,0.8285371510384232,0.07563093425308764,11.832974433898926
0.49000000000000027,0.01,1.4908174142719657,0.07791768827628603,0.004882528831222564,0.8435267333395362,0.06981317007977328,11.819079399108888
0.5000000000000002,0.01,1.4794892990465716,0.0669771588014404,0.005661705713985425,0.8584349074822558,-0.04654211338651537,11.811945915222168
0.5100000000000002,0.01,1.469345969267971,-0.08923506387496241,0.006331477301999829,0.8732298004727216,0.06981317007977328,11.799959182739258
0.5200000000000002,0.01,1.4584552624165623,0.05973241644755406,0.005439126663250205,0.8879232601654012,-0.058177641733144325,11.788033485412598
0.5300000000000002,0.01,1.4476356694500756,-0.10335380244754527,0.006036450827725745,0.9025078127895668,-0.06981317007977306,11.782318115234377
0.5400000000000003,0.01,1.4379247556856354,-0.12157205709618163,0.005002912803250293,0.9169841694840676,0.07563093425308764,11.783602714538574
0.5500000000000003,0.01,1.4294547543520402,0.07399105585443108,0.0037871922322884766,0.931363417040924,0.06399540590645869,11.770283699035645
0.5600000000000003,0.01,1.4185896112134342,0.0648380248829812,0.004527102790832787,0.9456579645844444,-0.058177641733144325,11.773767471313477
0.5700000000000003,0.01,1.4105981564299974,-0.09879368308545819,0.005175483039662599,0.9598438606965788,0.06399540590645869,11.77353286743164
0.5800000000000003,0.01,1.4020472053105686,0.057896570846110586,0.004187546208808017,0.9739498422608788,0.06981317007977328,11.747142791748049
0.5900000000000003,0.01,1.389150083657145,0.07045207191351313,0.004766511917269123,0.9879703143139844,0.03490658503988664,11.716814994812012
0.6000000000000003,0.01,1.3756427305400274,0.02186234189243099,0.005471032636404255,1.0018618151505558,0.03490658503988664,11.716814994812012
0.6100000000000003,0.01,1.3673078300380845,0.01833973829675533,0.005689656055328564,1.015618242455956,-0.04654211338651537,11.718856811523438
0.6200000000000003,0.01,1.359396998862364,-0.08937481558167812,0.005873053438296118,1.029291320756337,0.058177641733144325,11.703125
0.6300000000000003,0.01,1.3485502075461981,0.046792901939813655,0.004979305282479337,1.0428852907449606,0.06981317007977328,11.687742233276367
0.6400000000000003,0.01,1.3378095207434535,0.06649327654515652,0.005447234301877473,1.0563707928204227,0.06981317007977328,11.68653392791748
0.6500000000000004,0.01,1.3295152241978831,0.06415363144816584,0.006112167067329038,1.0697488880278572,-0.06981317007977306,11.66830348968506
0.6600000000000004,0.01,1.318425653450376,-0.1219506382941981,0.0067537033818106966,1.083044040269836,0.06399540590645869,11.676467895507812
0.6700000000000004,0.01,1.311820182283411,0.0500054691353701,0.005534196998868715,1.0962282968043398,-0.07563093425308764,11.65334415435791
0.6800000000000004,0.01,1.300024839849525,-0.1266766048650261,0.006034251690222417,1.109346498627174,0.06981317007977328,11.654953002929688
0.6900000000000004,0.01,1.2924242053158832,0.061218544506441125,0.004767485641572156,1.1223467470256692,0.06981317007977328,11.667696952819824
0.7000000000000004,0.01,1.286765039858329,0.06755237474969243,0.005379671086636567,1.135270989078828,0.06399540590645869,11.62540340423584
0.7100000000000004,0.01,1.2719051784643245,0.05687563061124075,0.006055194834133491,1.1481386394774113,-0.07563093425308764,11.610350608825684
0.7200000000000004,0.01,1.2616557185962682,-0.12928159404135,0.0066239511402458985,1.1608576912620545,0.04654211338651559,11.605195045471191
0.7300000000000004,0.01,1.2531581528819273,0.027806779603806075,0.005331135199832399,1.1734742484480172,0.040724349213201005,11.593260765075684
0.7400000000000004,0.01,1.2435832594639045,0.02665504239274395,0.00560920299587046,1.1860058299768363,0.040724349213201005,11.587165832519531
0.7500000000000004,0.01,1.2350403618771795,0.025264703412553643,0.005875753419797899,1.1984416625714753,-0.06981317007977306,11.559943199157717
0.7600000000000005,0.01,1.2230054599156115,-0.1207685700565424,0.006128400453923435,1.2107920661902472,0.04654211338651559,11.557137489318848
0.7700000000000005,0.01,1.2151238584914184,0.030284533035418393,0.004920714753358011,1.2230221207894032,0.058177641733144325,11.546358108520508
0.7800000000000005,0.01,1.2059748897578035,0.05155459536450419,0.005223560083712195,1.2351733593743175,0.06399540590645869,11.528532028198242
0.7900000000000005,0.01,1.1956893651127143,0.05765618562586261,0.005739106037357236,1.2472331082718955,-0.04654211338651537,11.53580093383789
0.8000000000000005,0.01,1.1896746919216286,-0.08962206549182146,0.006315667893615862,1.2591900019230227,-0.08144869842640201,11.516685485839844
0.8100000000000005,0.01,1.1792891604672802,-0.1381997762518912,0.0054194472386976476,1.271086748842239,0.058177641733144325,11.479955673217772
0.8200000000000005,0.01,1.1659805037952422,0.04906093293780601,0.004037449476178736,1.2828796404469118,0.058177641733144325,11.476035118103027
0.8300000000000005,0.01,1.1582461155731616,0.05597092175040057,0.0045280588055567955,1.2945394454848642,0.05235987755982996,11.471065521240234
0.8400000000000005,0.01,1.150415340277441,0.04590205819038093,0.005087768023060801,1.3061219066405958,0.05235987755982996,11.471065521240234
0.8500000000000005,0.01,1.143465863584002,0.043103512102860904,0.00554678860496461,1.3176260600433702,-0.08726646259971638,11.448652267456056
0.8600000000000005,0.01,1.1327979449065955,-0.14197119672176428,0.005977823725993219,1.3290607186792103,0.058177641733144325,11.43653964996338
0.8700000000000006,0.01,1.1239022299863217,0.04626905050132815,0.0045581117587755755,1.3403886981282762,-0.06399540590645869,11.410615921020508
0.8800000000000006,0.01,1.1127502558544797,-0.10656454483830145,0.005020802263788857,1.3516277204281395,-0.07563093425308764,11.404558181762695
0.8900000000000006,0.01,1.1049891422792493,-0.12410963118962683,0.003955156815405842,1.3627552229866844,0.058177641733144325,11.389601707458496
0.9000000000000006,0.01,1.0957999530610167,0.05638238505426503,0.0027140605035095742,1.373805114409477,0.058177641733144325,11.389601707458496
0.9100000000000006,0.01,1.0891700182073412,0.06258786661374638,0.0032778843540522246,1.384763113940087,0.04654211338651559,11.37506103515625
0.9200000000000006,0.01,1.080152385542198,0.04453711353477444,0.0039037630201896887,1.3956548141221605,0.04654211338651559,11.37506103515625
0.9300000000000006,0.01,1.073617365432954,0.04140772020408712,0.004349134155537433,1.4064563379775825,-0.07563093425308764,11.361781120300291
0.9400000000000006,0.01,1.0649054254238997,-0.1207512906483697,0.0047632113575783045,1.417192511631912,-0.09308422677303096,11.324182510375977
0.9500000000000006,0.01,1.052147154764017,-0.14566912739796237,0.0035556984510946073,1.427841565886151,0.04654211338651559,11.326807022094728
0.9600000000000006,0.01,1.046198640180224,0.04314804304956253,0.0020990071771149837,1.4383630374337912,0.011635528346628954,11.303523063659668
0.9700000000000006,0.01,1.0359740522345495,0.0047365979406840475,0.002530487607610609,1.4488250238355935,-0.09308422677303096,11.289194107055664
0.9800000000000006,0.01,1.0272895956839956,-0.13450550864812388,0.0025778535870174496,1.459184764357939,0.05235987755982996,11.286738395690918
0.9900000000000007,0.01,1.0206611918613109,0.05565308428307766,0.0012327985005362108,1.4694576603147789,-0.09308422677303096,11.271323204040527
1.0000000000000007,0.01,1.0119077020899414,-0.1280170631127519,0.0017893293433669873,1.479664272233392,-0.08726646259971638,11.254389762878418
1.0100000000000007,0.01,1.0029389168235392,-0.12318390041377615,5.091587122394681E-4,1.4897833492542913,-0.09308422677303096,11.246827125549316
1.0200000000000007,0.01,0.9955969475397105,-0.12439886417126818,-7.226802918982934E-4,1.4998127384225268,-0.03490658503988664,11.222585678100586
1.0300000000000007,0.01,0.9855067508673826,-0.04208150001928514,-0.0019666689336109754,1.5097687078979238,0.05235987755982996,11.215417861938477
1.0400000000000007,0.01,0.97832897606691,0.07837569688621979,-0.002387483933803827,1.5196237754065978,-0.1047197551196597,11.211703300476074
1.0500000000000007,0.01,0.971791889236022,-0.1251472847673104,-0.001603726964941629,1.5294070651672669,0.040724349213201005,11.174221992492676
1.0600000000000007,0.01,0.9596250556384096,0.061329353216614084,-0.002855199812614733,1.539124984059627,0.040724349213201005,11.167604446411133
1.0700000000000007,0.01,0.9526825565612943,0.06758671745497961,-0.002241906280448592,1.548721234616011,-0.09308422677303096,11.163785934448242
1.0800000000000007,0.01,0.9462832962176981,-0.11064353920782788,-0.0015660391058987958,1.558248060181624,0.03490658503988664,11.128982543945312
1.0900000000000007,0.01,0.9347202312738383,0.05352509700827058,-0.0026724744979770747,1.567710893143801,0.04654211338651559,11.12817668914795
1.1000000000000008,0.01,0.928907147890575,0.07428890779492095,-0.002137223527894369,1.5770580954565394,-0.1047197551196597,11.107019424438477
1.1100000000000008,0.01,0.9197444060317405,-0.12639858679685767,-0.0013943344499451594,1.5863471669354452,-0.08726646259971638,11.092940330505373
1.1200000000000008,0.01,0.9118056753636357,-0.10726558144721543,-0.002658320317913736,1.5955446109957625,0.04654211338651559,11.07901382446289
1.1300000000000008,0.01,0.9039475559123081,0.07421813689460424,-0.0037309761323858904,1.604662667749399,-0.08144869842640201,11.067956924438477
1.1400000000000008,0.01,0.8966191626560248,-0.08796655612188244,-0.002988794763439848,1.613702143308522,-0.1047197551196597,11.048883438110352
1.1500000000000008,0.01,0.887991131617426,-0.12214073061913028,-0.0038684603246586726,1.6226683349350821,0.029088820866572274,11.020755767822266
1.1600000000000008,0.01,0.8778859680330916,0.057421386188940625,-0.005089867630849975,1.6315482462512563,0.02327105669325769,11.018987655639648
1.1700000000000008,0.01,0.8722609783967074,0.05591260580676752,-0.0045156537689605685,1.6403271059315871,-0.09308422677303096,10.999441146850586
1.1800000000000008,0.01,0.8637098491119464,-0.09927480176526798,-0.003956527710892894,1.6490497157155541,-0.08726646259971638,10.966618537902832
1.1900000000000008,0.01,0.8529620849383434,-0.09445461514247674,-0.004949275728545573,1.6576868142066736,0.03490658503988664,10.964780807495115
1.2000000000000008,0.01,0.8474710871351753,0.07044128012150447,-0.005893821879970341,1.666216435056057,-0.1047197551196597,10.949577331542969
1.2100000000000009,0.01,0.8397991306655846,-0.10761559503647782,-0.005189409078755296,1.6746911459274088,0.040724349213201005,10.93642520904541
1.2200000000000009,0.01,0.8325047475631838,0.07925776378568242,-0.006265565029120075,1.6830891372340646,-0.11635528346628864,10.936219215393066
1.2300000000000009,0.01,0.8274313458455966,-0.1209885131169881,-0.005472987391263251,1.6914141847096964,-0.1047197551196597,10.906401634216309
1.2400000000000009,0.01,0.8174269637225222,-0.10971976748001325,-0.006682872522433133,1.6996884981681524,0.029088820866572274,10.886228561401367
1.2500000000000009,0.01,0.8090732994145383,0.07149344717781293,-0.007780070197233265,1.7078627678053775,-0.1047197551196597,10.86156177520752
1.260000000000001,0.01,0.800024717551637,-0.0981843534501632,-0.007065135725455136,1.7159535007995228,-0.11053751929297406,10.863518714904783
1.270000000000001,0.01,0.7954990436242902,-0.10937484272218317,-0.008046979259956769,1.723953747975039,0.040724349213201005,10.844999313354492
1.280000000000001,0.01,0.7875876358585313,0.09354561469168979,-0.0091407276871786,1.731908738411282,-0.07563093425308764,10.81222152709961
1.290000000000001,0.01,0.7773079735059653,-0.053301981434789536,-0.008205271540261702,1.7397846147698672,-0.11053751929297406,10.811504364013672
1.300000000000001,0.01,0.7724619642923768,-0.10367416364815037,-0.008738291354609597,1.747557694504927,0.029088820866572274,10.786178588867188
1.310000000000001,0.01,0.7635433862267315,0.08177054133869527,-0.009775032991091101,1.7552823141478506,0.01745329251994332,10.775585174560549
1.320000000000001,0.01,0.7571289208374621,0.07172261569484381,-0.008957327577704148,1.762917748010118,-0.11635528346628864,10.758045196533203
1.330000000000001,0.01,0.7496009442115076,-0.10752970037406773,-0.00824010142075571,1.7704890372184925,0.029088820866572274,10.742629051208496
1.340000000000001,0.01,0.7424682582719319,0.07927959166942582,-0.009315398424496387,1.7779850466606075,0.005817764173314366,10.708651542663574
1.350000000000001,0.01,0.7322624311711161,0.05419280903561127,-0.008522602507802129,1.7854097292433269,-0.11053751929297406,10.70328140258789
1.360000000000001,0.01,0.7269054380887695,-0.10208750881044823,-0.007980674417446017,1.7927323535550381,0.029088820866572274,10.676850318908691
1.370000000000001,0.01,0.7180714414436374,0.07798245665287735,-0.0090015495055505,1.800001407935926,-0.09890199094634532,10.66672420501709
1.380000000000001,0.01,0.7120088216813157,-0.08446113999544769,-0.008221724939021726,1.8071821223503624,0.03490658503988664,10.671045303344728
1.390000000000001,0.01,0.7084263375516971,0.08680352617388525,-0.009066336338976203,1.8143022105671756,0.005817764173314366,10.623871803283691
1.400000000000001,0.01,0.696229136611355,0.05294749860801035,-0.00819830107723735,1.8213864739426926,-0.11053751929297406,10.621681213378906
1.410000000000001,0.01,0.6916105594820408,-0.10370901596327212,-0.007668826091157247,1.8283487653088062,-0.011635528346628732,10.595287322998049
1.420000000000001,0.01,0.6829990110783887,0.02311249662952756,-0.008705916250789968,1.8352648709036266,0.040724349213201005,10.588797569274902
1.430000000000001,0.01,0.6777590690960079,0.09684029964585578,-0.008474791284494692,1.8420948610144103,0.03490658503988664,10.570358276367188
1.440000000000001,0.01,0.6705632738210414,0.08806885790125007,-0.007506388288036134,1.8488724517053705,0.02327105669325769,10.548432350158691
1.450000000000001,0.01,0.6628131638034379,0.06799520909269831,-0.006625699709023634,1.855578084443581,0.040724349213201005,10.522894859313965
1.460000000000001,0.01,0.6544994856985977,0.08643921693702411,-0.005945747618096651,1.8622062160816153,-0.12217304763960302,10.512144088745115
1.470000000000001,0.01,0.6487164772602104,-0.13020341708523456,-0.005081355448726409,1.8687512109386013,0.02327105669325769,10.494784355163574
1.480000000000001,0.01,0.6418730451043198,0.0558700448961497,-0.006383389619578755,1.8752383757112034,-0.11053751929297406,10.463726043701172
1.490000000000001,0.01,0.632762949915075,-0.11278357325156509,-0.005824689170617258,1.8816571061622467,0.02327105669325769,10.450042724609377
1.500000000000001,0.01,0.6266129140370275,0.05958671350560393,-0.0069525249031329095,1.8879847356613975,0.040724349213201005,10.438088417053224
1.5100000000000011,0.01,0.6208080126681035,0.08807334290757049,-0.00635665776807687,1.8942508648017677,0.0,10.405526161193848
1.5200000000000011,0.01,0.6115778761995059,0.03178328884038435,-0.005475924339001166,1.9004589449284488,-0.12217304763960302,10.419407844543455
1.5300000000000011,0.01,0.6101851509262315,-0.132552533480712,-0.0051580914505973225,1.9065747236904438,0.02327105669325769,10.36907196044922
1.5400000000000011,0.01,0.5980592551412028,0.05625372490550426,-0.006483616785404442,1.9126765751997061,-0.11635528346628864,10.35987377166748
1.5500000000000012,0.01,0.5928528485203132,-0.11989825433556628,-0.0059210795363494,1.9186571677511182,0.03490658503988664,10.356088638305664
1.5600000000000012,0.01,0.5886285905846809,0.07530029916052361,-0.007120062079705063,1.9245856962363213,0.01745329251994332,10.31846809387207
1.5700000000000012,0.01,0.5787512220287153,0.05844776113791361,-0.0063670590880998265,1.930471982142168,-0.12217304763960302,10.314733505249023
1.5800000000000012,0.01,0.5745920395965353,-0.12809685973521867,-0.00578258147672069,1.9362594943624551,0.005817764173314366,10.29278564453125
1.5900000000000012,0.01,0.5674322916637772,0.03652872429673279,-0.007063550074072876,1.9420054147584205,-0.12217304763960302,10.27158546447754
1.6000000000000012,0.01,0.5604231091771746,-0.12461440480535345,-0.006698262831105548,1.9476797376750583,-0.12799081181291738,10.248777389526367
1.6100000000000012,0.01,0.5531867588353948,-0.13405665793331942,-0.007944406879159083,1.95328396876683,0.03490658503988664,10.244707107543944
1.6200000000000012,0.01,0.5491404128072847,0.08541693587457203,-0.009284973458492277,1.958815836355184,-0.13380857598623197,10.220046043395996
1.6300000000000012,0.01,0.541678233477417,-0.1287389217095154,-0.008430804099746557,1.9643072404832569,0.029088820866572274,10.19273567199707
1.6400000000000012,0.01,0.5337952486055538,0.08023310506438006,-0.00971819331684171,1.969724022818031,-0.12217304763960302,10.161266326904297
1.6500000000000012,0.01,0.5252583292291034,-0.11134118859150927,-0.008915862266197911,1.9750619753040866,-0.12799081181291738,10.165226936340332
1.6600000000000013,0.01,0.5227209401227239,-0.12296866075785762,-0.010029274152113004,1.9803145585963775,-0.13380857598623197,10.11996078491211
1.6700000000000013,0.01,0.5119646767074081,-0.12501741824141177,-0.01125896075969158,1.9855417679976048,-0.13380857598623197,10.117778778076172
1.6800000000000013,0.01,0.5084617739182341,-0.1188689852035189,-0.012509134942105699,1.9906614147646788,-0.13962634015954634,10.107805252075195
1.6900000000000013,0.01,0.5037144334898255,-0.12023393120457765,-0.013697824794140888,1.9957460325038612,0.01745329251994332,10.07672119140625
1.7000000000000013,0.01,0.4954415406539334,0.09133657471009274,-0.014900164106186664,2.0007831768387594,-0.13380857598623197,10.06246280670166
1.7100000000000013,0.01,0.4900238454226235,-0.10066296847104347,-0.013986798359085737,2.005737592245299,0.01745329251994332,10.02442741394043
1.7200000000000013,0.01,0.48066125019481293,0.09278144253481699,-0.014993428043796171,2.010637830699525,0.011635528346628954,10.014354705810549
1.7300000000000013,0.01,0.4760288921564572,0.09019877404523982,-0.014065613618448,2.0154444432014733,-0.1454441043328607,9.9955472946167
1.7400000000000013,0.01,0.4699852795747217,-0.12006735473599546,-0.013163625877995602,2.020204732123038,0.011635528346628954,9.986557006835938
1.7500000000000013,0.01,0.465618737874615,0.08104976321623698,-0.014364299425355557,2.024904584918785,-0.13380857598623197,9.95001983642578
1.7600000000000013,0.01,0.45666058156825984,-0.10334229187519901,-0.013553801793193187,2.0295607722975313,0.02327105669325769,9.950000762939451
1.7700000000000014,0.01,0.4538636647953093,0.09823227661848358,-0.014587224711945177,2.034127378113214,-0.11635528346628864,9.908096313476562
1.7800000000000014,0.01,0.4440837537961343,-0.07938021470286258,-0.013604901945760342,2.038666014761167,-0.1454441043328607,9.91567039489746
1.7900000000000014,0.01,0.4426330174860729,-0.12237091309943375,-0.014398704092788967,2.0431068522991285,0.011635528346628954,9.872783660888672
1.8000000000000014,0.01,0.43276354364982,0.0872251542902038,-0.015622413223783304,2.0475331824739893,-0.1454441043328607,9.85639190673828
1.8100000000000014,0.01,0.42735393084763756,-0.11228335670931892,-0.014750161680881266,2.0518608179104874,-0.12799081181291738,9.816472053527832
1.8200000000000014,0.01,0.4180508142463835,-0.09379716368444084,-0.015872995247974454,2.056134357218964,-0.12799081181291738,9.801556587219238
1.8300000000000014,0.01,0.41298089232145374,-0.0881829958489749,-0.016810966884818864,2.060314865361428,-0.1512618685061753,9.81514835357666
1.8400000000000014,0.01,0.41275600418402225,-0.11395640531727076,-0.017692796843308614,2.0644446742846423,-0.02327105669325769,9.765314102172852
1.8500000000000014,0.01,0.4019059645942538,0.05800071656402542,-0.018832360896481323,2.0685722343264823,-0.15707963267948966,9.761523246765137
1.8600000000000014,0.01,0.3987925648606537,-0.11146525217208782,-0.018252353730841067,2.0725912939724247,-0.1512618685061753,9.740970611572266
1.8700000000000014,0.01,0.39292828636068605,-0.10674947108715974,-0.019367006252561946,2.0765792196210313,-0.15707963267948966,9.71435260772705
1.8800000000000014,0.01,0.38606370632552595,-0.1087920253916847,-0.020434500963433543,2.0805085024846384,-0.15707963267948966,9.704581260681152
1.8900000000000015,0.01,0.38206455030365083,-0.10345455183732671,-0.02152242121735039,2.084369139547894,-0.1512618685061753,9.67601203918457
1.9000000000000015,0.01,0.37494853885427176,-0.09039913365461312,-0.022556966735723657,2.0881897850509303,-0.1512618685061753,9.67601203918457
1.9100000000000015,0.01,0.37265615155244985,-0.0852264060627468,-0.023460958072269788,2.091939270439473,-0.15707963267948966,9.624922752380373
1.9200000000000015,0.01,0.36182346013621886,-0.08832226629314549,-0.024313222132897255,2.0956658319549977,-0.15707963267948966,9.617053985595703
1.9300000000000015,0.01,0.3582655704070797,-0.08406094599000816,-0.02519644479582871,2.09928406655636,0.01745329251994332,9.588327407836914
1.9400000000000015,0.01,0.3512685645827857,0.14882967471853187,-0.026037054255728793,2.1028667222604307,-0.11053751929297406,9.570738792419434
1.9500000000000015,0.01,0.3461640837702065,-0.014515250070814903,-0.024548757508543476,2.1063794079062585,0.01745329251994332,9.550729751586914
1.9600000000000015,0.01,0.3406949535228467,0.14559123828210568,-0.024693910009251623,2.1098410487439607,-0.16289739685280402,9.554139137268066
1.9700000000000015,0.01,0.33919074581465897,-0.08977332352136566,-0.023237997626430567,2.1132479982791894,-0.15707963267948966,9.515218734741213
1.9800000000000015,0.01,0.33060794846901026,-0.0894370685223416,-0.024135730861644222,2.116639905737336,-0.13380857598623197,9.486255645751951
1.9900000000000015,0.01,0.3237070050439264,-0.05448513469375568,-0.025030101546867637,2.119945985222026,-0.11635528346628864,9.472349166870115
2.0000000000000013,0.01,0.3193870689009639,-0.02716583052825029,-0.025574952893805195,2.1231830552724653,-0.16289739685280402,9.458457946777344
2.010000000000001,0.01,0.31511110189511476,-0.0853681090985978,-0.025846611199087696,2.126376925961475,0.005817764173314366,9.424278259277344
2.020000000000001,0.01,0.30745259198170877,0.13684887290856781,-0.026700292290073674,2.1295280369804264,-0.1512618685061753,9.419480323791504
2.0300000000000007,0.01,0.3047558722087171,-0.06450977829099672,-0.025331803560987996,2.1326025629002436,0.005817764173314366,9.37524127960205
2.0400000000000005,0.01,0.29547899723299853,0.1342748347180693,-0.025976901343897962,2.135650121622331,-0.1512618685061753,9.377485275268556
2.0500000000000003,0.01,0.294027453271719,-0.06812673302187527,-0.02463415299671727,2.138604911594661,-0.15707963267948966,9.341208457946776
