time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.25000000000000006,0.01,2.46910138261353,0.0,0.0025947529940412986,0.6243626966384567,-0.01745329251994332,23.218509674072266
0.26000000000000006,0.01,2.459081049986382,0.0,0.0025947529940412986,0.6490537104645919,-0.02327105669325769,23.210092544555664
0.2700000000000001,0.01,2.4482226460123244,0.0,0.0025947529940412986,0.6736445209644557,-0.02327105669325769,23.210092544555664
0.2800000000000001,0.01,2.438386321812379,0.0,0.0025947529940412986,0.6981267474245789,-0.02327105669325769,23.210092544555664
0.2900000000000001,0.01,2.4285934312283297,0.0,0.0025947529940412986,0.7225106106427027,0.029088820866572274,23.200254440307617
0.3000000000000001,0.01,2.4176921071121416,0.0,0.0025947529940412986,0.746796544954986,-0.011635528346628732,23.16045188903809
0.3100000000000001,0.01,2.403334102405783,0.0,0.0025947529940412986,0.7709734660261075,0.040724349213201005,23.186994552612305
0.3200000000000001,0.01,2.396759978060993,0.0,0.0025947529940412986,0.7950068070501654,0.040724349213201005,23.171308517456055
0.3300000000000001,0.01,2.3853166042164737,0.0,0.0025947529940412986,0.8189744068307753,0.040724349213201005,23.171308517456055
0.34000000000000014,0.01,2.3757295643042298,0.0,0.0025947529940412986,0.84282757287294,0.040724349213201005,23.171308517456055
0.35000000000000014,0.01,2.366188297887364,0.0,0.0025947529940412986,0.8665848685159823,0.040724349213201005,23.159202575683594
0.36000000000000015,0.01,2.355273019756693,0.0,0.0025947529940412986,0.8902467514948559,-0.02327105669325769,23.13654136657715
0.37000000000000016,0.01,2.3431644588360583,0.0,0.0025947529940412986,0.9137994816924229,0.040724349213201005,23.13646697998047
0.38000000000000017,0.01,2.3337346883207526,0.0,0.0025947529940412986,0.9372311262807834,-0.01745329251994332,23.10335922241211
0.3900000000000002,0.01,2.3204994587690995,0.0,0.0025947529940412986,0.960568473163991,-0.01745329251994332,23.10335922241211
0.4000000000000002,0.01,2.3111645200158164,0.0,0.0025947529940412986,0.983773467751682,-0.01745329251994332,23.10335922241211
0.4100000000000002,0.01,2.30188252218074,0.0,0.0025947529940412986,1.0068851129518401,0.040724349213201005,23.104463577270508
0.4200000000000002,0.01,2.2927667055008234,0.0,0.0025947529940412986,1.0299039381736474,0.02327105669325769,23.082502365112305
0.4300000000000002,0.01,2.2809970339936436,0.0,0.0025947529940412986,1.0528316052286557,-0.01745329251994332,23.064542770385746
0.4400000000000002,0.01,2.2697306811202083,0.0,0.0025947529940412986,1.0756415755685922,-0.01745329251994332,23.0571231842041
0.45000000000000023,0.01,2.2597410745963753,0.0,0.0025947529940412986,1.0983388823797944,-0.01745329251994332,23.0571231842041
0.46000000000000024,0.01,2.2506621518718943,0.0,0.0025947529940412986,1.120936293125758,-0.01745329251994332,23.0571231842041
0.47000000000000025,0.01,2.241623187573509,0.0,0.0025947529940412986,1.143442914644477,-0.005817764173314366,23.024921417236328
0.48000000000000026,0.01,2.2288636661531145,0.0,0.0025947529940412986,1.165859146520212,0.005817764173314366,23.01746940612793
0.49000000000000027,0.01,2.2190277721068408,0.0,0.0025947529940412986,1.188147783181743,0.01745329251994332,23.00543212890625
0.5000000000000002,0.01,2.208707968433032,0.0,0.0025947529940412986,1.2103380609028114,-0.005817764173314366,22.989776611328125
0.5100000000000002,0.01,2.1980053802938238,0.0,0.0025947529940412986,1.2324251405871416,-0.005817764173314366,22.989776611328125
0.5200000000000002,0.01,2.1891705484200914,0.0,0.0025947529940412986,1.2544051943900798,-0.005817764173314366,22.989776611328125
0.5300000000000002,0.01,2.180378526898916,0.0,0.0025947529940412986,1.2762968998742807,-0.005817764173314366,22.989776611328125
0.5400000000000003,0.01,2.1716218447052356,0.0,0.0025947529940412986,1.29810068514327,0.03490658503988664,22.95563316345215
0.5500000000000003,0.01,2.158916928345443,0.0,0.0025947529940412986,1.3198169035903222,0.040724349213201005,22.924409866333008
0.5600000000000003,0.01,2.146587722969389,0.0,0.0025947529940412986,1.3414060728737767,0.029088820866572274,22.90272521972656
0.5700000000000003,0.01,2.135422179818588,0.0,0.0025947529940412986,1.3628719501034705,0.029088820866572274,22.90272521972656
0.5800000000000003,0.01,2.1268358289267106,0.0,0.0025947529940412986,1.3842261719016564,0.029088820866572274,22.90272521972656
0.5900000000000003,0.01,2.1182941402074364,0.0,0.0025947529940412986,1.4054945301909236,0.029088820866572274,22.90272521972656
0.6000000000000003,0.01,2.109786796891729,0.0,0.0025947529940412986,1.426677471592998,0.03490658503988664,22.876991271972656
0.6100000000000003,0.01,2.0983113264262774,0.0,0.0025947529940412986,1.4477753395619153,0.040724349213201005,22.84507942199707
0.6200000000000003,0.01,2.086149130074892,0.0,0.0025947529940412986,1.4687584528261781,0.040724349213201005,22.84134292602539
0.6300000000000003,0.01,2.077319960239158,0.0,0.0025947529940412986,1.489619944126927,0.040724349213201005,22.84134292602539
0.6400000000000003,0.01,2.068975363718858,0.0,0.0025947529940412986,1.5103931437293188,0.040724349213201005,22.84134292602539
0.6500000000000004,0.01,2.0606660838779014,0.0,0.0025947529940412986,1.5310828973665074,0.040724349213201005,22.84134292602539
0.6600000000000004,0.01,2.052390182423026,0.0,0.0025947529940412986,1.5516895582052863,0.0,22.781009674072266
0.6700000000000004,0.01,2.0371086386929833,0.0,0.0025947529940412986,1.5722134600295166,0.029088820866572274,22.759429931640625
0.6800000000000004,0.01,2.0263814413462664,0.0,0.0025947529940412986,1.5925845464164463,0.040724349213201005,22.731929779052734
0.6900000000000004,0.01,2.015024655656241,0.0,0.0025947529940412986,1.612848360829909,0.040724349213201005,22.731929779052734
0.7000000000000004,0.01,2.0069191298908557,0.0,0.0025947529940412986,1.6329986073864713,0.040724349213201005,22.731929779052734
0.7100000000000004,0.01,1.9988590312682306,0.0,0.0025947529940412986,1.65306779868538,0.01745329251994332,22.730213165283203
0.7200000000000004,0.01,1.9906310831422218,0.0,0.0025947529940412986,1.6730563889980623,0.040724349213201005,22.7047061920166
0.7300000000000004,0.01,1.9796598334693787,0.0,0.0025947529940412986,1.6929626998294844,-0.02327105669325769,22.648204803466797
0.7400000000000004,0.01,1.965105480472666,0.0,0.0025947529940412986,1.7127592981641782,0.01745329251994332,22.62874984741211
0.7500000000000004,0.01,1.9549170962657418,0.0,0.0025947529940412986,1.7324103529689048,0.01745329251994332,22.62874984741211
0.7600000000000005,0.01,1.947056674343851,0.0,0.0025947529940412986,1.7519595239315622,0.01745329251994332,22.62874984741211
0.7700000000000005,0.01,1.939237005958788,0.0,0.0025947529940412986,1.7714300906750007,-0.01745329251994332,22.612974166870117
0.7800000000000005,0.01,1.9296082831981805,0.0,0.0025947529940412986,1.7908224607345886,0.040724349213201005,22.56163024902344
0.7900000000000005,0.01,1.9158612114255662,0.0,0.0025947529940412986,1.8101185435665703,-0.011635528346628732,22.561508178710938
0.8000000000000005,0.01,1.9081285367563148,0.0,0.0025947529940412986,1.829277155680826,0.02327105669325769,22.52251243591309
0.8100000000000005,0.01,1.895915588584197,0.0,0.0025947529940412986,1.848358441048389,0.02327105669325769,22.52251243591309
0.8200000000000005,0.01,1.8882830744371717,0.0,0.0025947529940412986,1.867317596934231,0.02327105669325769,22.52251243591309
0.8300000000000005,0.01,1.880699412082835,0.0,0.0025947529940412986,1.8862004276786029,0.02327105669325769,22.52251243591309
0.8400000000000005,0.01,1.873146279785086,0.0,0.0025947529940412986,1.9050074217994313,-0.01745329251994332,22.46860122680664
0.8500000000000005,0.01,1.8593338410743359,0.0,0.0025947529940412986,1.923738884597282,0.029088820866572274,22.45262336730957
0.8600000000000005,0.01,1.849977172347204,0.0,0.0025947529940412986,1.9423322230080253,0.040724349213201005,22.42555046081543
0.8700000000000006,0.01,1.839381331225257,0.0,0.0025947529940412986,1.9608319947314974,0.040724349213201005,22.42555046081543
0.8800000000000006,0.01,1.8319814225358677,0.0,0.0025947529940412986,1.97922580804375,0.040724349213201005,22.42555046081543
0.8900000000000006,0.01,1.824623897210967,0.0,0.0025947529940412986,1.9975456222691086,0.040724349213201005,22.42555046081543
0.9000000000000006,0.01,1.8172959715208234,0.0,0.0025947529940412986,2.0157918612412185,-0.02908882086657205,22.354482650756836
0.9100000000000006,0.01,1.8017062314251433,-0.04594756458226812,0.0025947529940412986,2.0339648209564265,0.040724349213201005,22.340808868408203
0.9200000000000006,0.01,1.79284177293172,0.0,0.0021352773482186172,2.051981883270678,-0.02327105669325769,22.306461334228516
0.9300000000000006,0.01,1.7816277356850556,0.0,0.0021352773482186172,2.0699103009999953,-0.02327105669325769,22.306461334228516
0.9400000000000006,0.01,1.7744563685933288,0.0,0.0021352773482186172,2.087726578356846,-0.02327105669325769,22.306461334228516
0.9500000000000006,0.01,1.7673298576505887,0.0,0.0021352773482186172,2.1054711420427794,-0.02327105669325769,22.306461334228516
0.9600000000000006,0.01,1.760232032176215,0.0,0.0021352773482186172,2.1231444406192854,0.03490658503988664,22.230194091796875
0.9700000000000006,0.01,1.7442648677952548,0.0,0.0021352773482186172,2.1407467609410475,-0.02908882086657205,22.186845779418945
0.9800000000000006,0.01,1.7321666365557917,0.0,0.0021352773482186172,2.158189409619,-0.02327105669325769,22.186752319335938
0.9900000000000007,0.01,1.7251786734082595,0.0,0.0021352773482186172,2.175511075984558,-0.02327105669325769,22.186752319335938
1.0000000000000007,0.01,1.7182500068620365,0.0,0.0021352773482186172,2.1927628627186406,-0.02327105669325769,22.186752319335938
1.0100000000000007,0.01,1.7113492921684033,0.0,0.0021352773482186172,2.209945362787261,0.01745329251994332,22.165393829345703
1.0200000000000007,0.01,1.7019844683087613,0.0,0.0021352773482186172,2.227058855708945,0.03490658503988664,22.12816047668457
1.0300000000000007,0.01,1.6907951799962888,0.0,0.0021352773482186172,2.244078700392033,0.040724349213201005,22.08162498474121
1.0400000000000007,0.01,1.6785581013963282,0.0,0.0021352773482186172,2.260986652191996,0.005817764173314366,22.05635452270508
1.0500000000000007,0.01,1.6688467001054612,0.0,0.0021352773482186172,2.277772233205959,0.005817764173314366,22.05635452270508
1.0600000000000007,0.01,1.662132467699876,0.0,0.0021352773482186172,2.2944607002070136,0.005817764173314366,22.05635452270508
1.0700000000000007,0.01,1.6554570808994542,0.0,0.0021352773482186172,2.3110820248840125,0.005817764173314366,22.05635452270508
1.0800000000000007,0.01,1.6488085510286545,0.0,0.0021352773482186172,2.327636595693007,0.040724349213201005,21.977476119995117
1.0900000000000007,0.01,1.6329842423888945,0.0,0.0021352773482186172,2.3441246812032936,-0.01745329251994332,21.94223403930664
1.1000000000000008,0.01,1.6222774321044575,0.0,0.0021352773482186172,2.3604545236271828,0.005817764173314366,21.909440994262695
1.1100000000000008,0.01,1.6119196398797748,0.0,0.0021352773482186172,2.3766772979482274,0.005817764173314366,21.909440994262695
1.1200000000000008,0.01,1.6054305301513574,0.0,0.0021352773482186172,2.3927964943470252,0.005817764173314366,21.909440994262695
1.1300000000000008,0.01,1.598982851591838,0.0,0.0021352773482186172,2.4088507996485387,0.005817764173314366,21.909440994262695
1.1400000000000008,0.01,1.5925611294712327,0.0,0.0021352773482186172,2.424840628164457,0.029088820866572274,21.81585121154785
1.1500000000000008,0.01,1.5752463900814668,0.0,0.0021352773482186172,2.4407662394591694,0.01745329251994332,21.790184020996097
1.1600000000000008,0.01,1.5658816399992104,0.0,0.0021352773482186172,2.456518703359984,-0.02327105669325769,21.76589584350586
1.1700000000000008,0.01,1.55674703373169,0.0,0.0021352773482186172,2.4721775197599762,-0.02327105669325769,21.76589584350586
1.1800000000000008,0.01,1.5504835071716931,0.0,0.0021352773482186172,2.487744990097293,-0.02327105669325769,21.76589584350586
1.1900000000000008,0.01,1.5442565190367663,0.0,0.0021352773482186172,2.5032498251690103,-0.02327105669325769,21.76589584350586
1.2000000000000008,0.01,1.5380545850080796,0.0,0.0021352773482186172,2.518692390359378,0.029088820866572274,21.7394962310791
1.2100000000000009,0.01,1.528797604148811,0.0,0.0021352773482186172,2.5340729362094585,-0.011635528346628732,21.649070739746097
1.2200000000000009,0.01,1.5120957451532615,0.0,0.0021352773482186172,2.5493609122509464,0.0,21.619140625
1.2300000000000009,0.01,1.5024887080162883,0.0,0.0021352773482186172,2.564481869702479,0.0,21.619140625
1.2400000000000009,0.01,1.4964403250356753,0.0,0.0021352773482186172,2.579506756782642,0.0,21.619140625
1.2500000000000009,0.01,1.49043037020361,0.0,0.0021352773482186172,2.594471160032999,0.0,21.619140625
1.260000000000001,0.01,1.4844446089034673,0.0,0.0021352773482186172,2.609375463735035,0.029088820866572274,21.579721450805664
1.270000000000001,0.01,1.473883983766647,0.0,0.0021352773482186172,2.6242199098240695,0.03490658503988664,21.507312774658203
1.280000000000001,0.01,1.459498526447163,0.0,0.0021352773482186172,2.638958749661736,0.02327105669325769,21.470136642456055
1.290000000000001,0.01,1.4492657750885123,0.0,0.0021352773482186172,2.6535537349262075,0.02327105669325769,21.470136642456055
1.300000000000001,0.01,1.4434277809827236,0.0,0.0021352773482186172,2.6680463926770925,0.02327105669325769,21.470136642456055
1.310000000000001,0.01,1.4376307178823697,0.0,0.0021352773482186172,2.6824806704869197,0.01745329251994332,21.443086624145508
1.320000000000001,0.01,1.4287011712888749,0.0,0.0021352773482186172,2.6968569776657434,-0.01745329251994332,21.354310989379883
1.330000000000001,0.01,1.4125934910280227,0.0,0.0021352773482186172,2.711143989378632,0.02327105669325769,21.338247299194336
1.340000000000001,0.01,1.405004589154553,0.0,0.0021352773482186172,2.7252699242889125,0.040724349213201005,21.316326141357425
1.350000000000001,0.01,1.396796746776135,0.0,0.0021352773482186172,2.739319970180458,0.040724349213201005,21.316326141357425
1.360000000000001,0.01,1.391176728419517,0.0,0.0021352773482186172,2.7532879376482193,0.040724349213201005,21.316326141357425
1.370000000000001,0.01,1.3855895414324122,0.0,0.0021352773482186172,2.7671997049324144,0.03490658503988664,21.279529571533203
1.380000000000001,0.01,1.3757319013725748,0.0,0.0021352773482186172,2.7810556003467384,-0.011635528346628732,21.19384765625
1.390000000000001,0.01,1.3601933197571383,0.0,0.0021352773482186172,2.794812919360464,0.01745329251994332,21.171192169189453
1.400000000000001,0.01,1.352047251994584,0.0,0.0021352773482186172,2.8084148525580352,0.029088820866572274,21.143444061279297
1.410000000000001,0.01,1.3433691994593708,0.0,0.0021352773482186172,2.8219353250779813,0.029088820866572274,21.143444061279297
1.420000000000001,0.01,1.3379610104513924,0.0,0.0021352773482186172,2.835369017072575,0.029088820866572274,21.143444061279297
1.430000000000001,0.01,1.3325875336535549,0.0,0.0021352773482186172,2.848748627177089,0.029088820866572274,21.143444061279297
1.440000000000001,0.01,1.3272356896117492,0.0,0.0021352773482186172,2.8620745025136247,-0.02327105669325769,21.022994995117188
1.450000000000001,0.01,1.3078529484248889,0.0,0.0021352773482186172,2.875346859409742,-0.02908882086657205,21.006778717041016
1.460000000000001,0.01,1.3006521065575551,0.0,0.0021352773482186172,2.888425388893991,0.040724349213201005,20.9689998626709
1.470000000000001,0.01,1.2910131617540088,0.0,0.0021352773482186172,2.9014319099595665,0.040724349213201005,20.9689998626709
1.480000000000001,0.01,1.2858105533277786,0.0,0.0021352773482186172,2.9143420415771066,0.040724349213201005,20.9689998626709
1.490000000000001,0.01,1.2806465006807626,0.0,0.0021352773482186172,2.9272001471103843,0.040724349213201005,20.9689998626709
1.500000000000001,0.01,1.2755032584674515,0.0,0.0021352773482186172,2.940006612117192,0.0,20.916044235229492
1.5100000000000011,0.01,1.2642025159298975,0.0,0.0021352773482186172,2.9527616447018663,0.03490658503988664,20.836021423339844
1.5200000000000011,0.01,1.2497645081755688,0.0,0.0021352773482186172,2.9654036698611654,0.040724349213201005,20.815465927124023
1.5300000000000011,0.01,1.2423095568866702,0.0,0.0021352773482186172,2.977901314942921,0.040724349213201005,20.815465927124023
1.5400000000000011,0.01,1.2373104988539678,0.0,0.0021352773482186172,2.990324410511788,0.040724349213201005,20.815465927124023
1.5500000000000012,0.01,1.2323412606264212,0.0,0.0021352773482186172,3.0026975155003277,0.040724349213201005,20.815465927124023
1.5600000000000012,0.01,1.2273920186310052,0.0,0.0021352773482186172,3.015020928106592,0.03490658503988664,20.674510955810547
1.5700000000000012,0.01,1.2060179069352606,0.0,0.0021352773482186172,3.027294848292902,0.011635528346628954,20.6402645111084
1.5800000000000012,0.01,1.1971129203121524,0.0,0.0021352773482186172,3.0393550273622547,-0.02908882086657205,20.61785316467285
1.5900000000000012,0.01,1.1896741916002642,0.0,0.0021352773482186172,3.051326156565376,-0.02908882086657205,20.61785316467285
1.6000000000000012,0.01,1.1848857399190156,0.0,0.0021352773482186172,3.0632228984813787,-0.02908882086657205,20.61785316467285
1.6100000000000012,0.01,1.1801270431526145,0.0,0.0021352773482186172,3.0750717558805687,0.02327105669325769,20.585084915161133
1.6200000000000012,0.01,1.1715645377499049,0.0,0.0021352773482186172,3.086873026312095,0.03490658503988664,20.53638458251953
1.6300000000000012,0.01,1.161162324102441,0.0,0.0021352773482186172,3.098588671689594,0.040724349213201005,20.461444854736328
1.6400000000000012,0.01,1.1477330977100675,0.0,0.0021352773482186172,3.1102002949306184,-0.03490658503988664,20.42945671081543
1.6500000000000012,0.01,1.139356498289553,-0.05073415939788272,0.0021352773482186172,3.121677625907719,-0.03490658503988664,20.42945671081543
1.6600000000000013,0.01,1.1347655658987128,-0.05073415939788272,0.00162793575423979,3.1330711908906146,-0.03490658503988664,20.42945671081543
1.6700000000000013,0.01,1.1302081399055546,-0.048451122224977994,0.0011205941602609629,3.144418846549602,0.03490658503988664,20.406410217285156
1.6800000000000013,0.01,1.1229803200634276,0.0,6.360829380111829E-4,3.1557209279486576,0.040724349213201005,20.318904876708984
1.6900000000000013,0.01,1.1082505311032518,0.04511727333166503,6.360829380111829E-4,3.1669507311492917,0.005817764173314366,20.27509117126465
1.7000000000000013,0.01,1.0986470108544923,0.0,0.0010872556713278332,3.1780332364603243,-0.03490658503988664,20.238056182861328
1.7100000000000013,0.01,1.0898932600830253,-0.04601806185187419,0.0010872556713278332,3.1890197065688692,-0.03490658503988664,20.238056182861328
1.7200000000000013,0.01,1.0854986720396074,-0.04601806185187419,6.270750528090914E-4,3.1999186391696997,-0.03490658503988664,20.238056182861328
1.7300000000000013,0.01,1.0811390989992753,0.0,1.6689443429034946E-4,3.210773625890096,-0.03490658503988664,20.238056182861328
1.7400000000000013,0.01,1.0767971043111169,0.0,1.6689443429034946E-4,3.2215850168800886,-0.03490658503988664,20.14506721496582
1.7500000000000013,0.01,1.061623834993977,0.0,1.6689443429034946E-4,3.2323529879232,0.029088820866572274,20.079788208007812
1.7600000000000013,0.01,1.049700762431632,0.0,1.6689443429034946E-4,3.2429692262731398,0.029088820866572274,20.059410095214844
1.7700000000000014,0.01,1.0430768205991425,0.0,1.6689443429034946E-4,3.253466233897456,0.029088820866572274,20.059410095214844
1.7800000000000014,0.01,1.038878017549416,0.0,1.6689443429034946E-4,3.2638970021034472,0.029088820866572274,20.059410095214844
1.7900000000000014,0.01,1.0347057102670196,0.0,1.6689443429034946E-4,3.2742857822789415,0.029088820866572274,20.059410095214844
1.8000000000000014,0.01,1.030550198196822,0.0,1.6689443429034946E-4,3.2846328393816115,0.029088820866572274,19.98352432250977
1.8100000000000014,0.01,1.0175580352068287,0.0,1.6689443429034946E-4,3.2949383413635798,0.03490658503988664,19.88076400756836
1.8200000000000014,0.01,1.0014471310042103,0.0,1.6689443429034946E-4,3.305113921715648,0.02327105669325769,19.8584041595459
1.8300000000000014,0.01,0.9947682499274291,0.0,1.6689443429034946E-4,3.3151283930256903,0.02327105669325769,19.8584041595459
1.8400000000000014,0.01,0.9907624614034122,0.0,1.6689443429034946E-4,3.3250760755249646,0.02327105669325769,19.8584041595459
1.8500000000000014,0.01,0.9867833884037025,0.0,1.6689443429034946E-4,3.3349837001389986,0.040724349213201005,19.82840919494629
1.8600000000000014,0.01,0.9793209260214678,0.04722862159840878,1.6689443429034946E-4,3.344851534023036,-0.02327105669325769,19.76525115966797
1.8700000000000014,0.01,0.9680053550187154,0.0,6.391806502744372E-4,3.3546447432832505,0.02327105669325769,19.6861515045166
1.8800000000000014,0.01,0.954859778213637,0.0,6.391806502744372E-4,3.3643247968334378,0.01745329251994332,19.665197372436523
1.8900000000000015,0.01,0.9485431080508863,0.0,6.391806502744372E-4,3.373873394615574,0.01745329251994332,19.665197372436523
1.9000000000000015,0.01,0.9447236689380317,0.0,6.391806502744372E-4,3.383358825696083,0.01745329251994332,19.665197372436523
1.9100000000000015,0.01,0.9409294965058281,0.0,6.391806502744372E-4,3.3928060623854632,0.01745329251994332,19.665197372436523
1.9200000000000015,0.01,0.937150601830076,0.0,6.391806502744372E-4,3.4022153573505216,0.0,19.51508522033691
1.9300000000000015,0.01,0.9158737994324313,0.0,6.391806502744372E-4,3.4115868633688224,0.03490658503988664,19.484590530395508
1.9400000000000015,0.01,0.9085674831986137,0.0,6.391806502744372E-4,3.4207456013631465,0.04654211338651559,19.45974349975586
1.9500000000000015,0.01,0.9020051677595918,0.051957568848297046,6.391806502744372E-4,3.4298312761951326,0.04654211338651559,19.45974349975586
1.9600000000000015,0.01,0.8983708978267974,0.051957568848297046,0.0011587563387574077,3.4388513278727286,0.04654211338651559,19.45974349975586
1.9700000000000015,0.01,0.894762877155759,0.04961947825012367,0.0016783320272403782,3.4478350368509965,0.04654211338651559,19.45974349975586
1.9800000000000015,0.01,0.8911693935644518,0.047281387651950314,0.002174526809741615,3.456782665622554,-0.011635528346628732,19.321067810058594
1.9900000000000015,0.01,0.8714115115911479,0.0,0.002647340686261118,3.4656943595581984,0.04654211338651559,19.308277130126953
2.0000000000000013,0.01,0.8663545880248652,0.0,0.002647340686261118,3.4744084746741097,0.04654211338651559,19.236528396606445
2.010000000000001,0.01,0.8544982564011081,0.0,0.002647340686261118,3.4830720205543586,0.04654211338651559,19.236528396606445
2.020000000000001,0.01,0.8510328380490085,0.0,0.002647340686261118,3.4916170031183698,0.04654211338651559,19.236528396606445
2.0300000000000007,0.01,0.8476148450234041,0.0,0.002647340686261118,3.50012733149886,0.04654211338651559,19.236528396606445
2.0400000000000005,0.01,0.844210713671208,0.0,0.002647340686261118,3.508603479949094,-0.02908882086657205,19.11675071716309
2.0500000000000003,0.01,0.8268461916893897,-0.04618420919725731,0.002647340686261118,3.517045587085806,-0.02908882086657205,19.06329917907715
2.06,0.01,0.8172333360580115,-0.04618420919725731,0.0021854985942885447,3.5253140490027,-0.011635528346628732,19.03526306152344
2.07,0.01,0.8106550709099883,0.0,0.0017236565023159716,3.53348638236328,-0.011635528346628732,19.03526306152344
2.0799999999999996,0.01,0.8073861375657563,0.0,0.0017236565023159716,3.54159293307238,-0.011635528346628732,19.03526306152344
2.0899999999999994,0.01,0.8041435172821164,0.0,0.0017236565023159716,3.5496667944480373,-0.011635528346628732,19.03526306152344
2.099999999999999,0.01,0.8009139727318534,0.0,0.0017236565023159716,3.5577082296208586,0.040724349213201005,18.90419578552246
2.109999999999999,0.01,0.7824062164626104,0.0,0.0017236565023159716,3.565717369348177,-0.01745329251994332,18.862836837768555
2.1199999999999988,0.01,0.774377350000394,0.0,0.0017236565023159716,3.5735414315128033,0.03490658503988664,18.824304580688477
2.1299999999999986,0.01,0.7667522951418677,0.0,0.0017236565023159716,3.5812852050128074,0.03490658503988664,18.824304580688477
2.1399999999999983,0.01,0.7636547857418661,0.0,0.0017236565023159716,3.588952727964226,0.03490658503988664,18.824304580688477
2.149999999999998,0.01,0.7605877765612986,0.0,0.0017236565023159716,3.596589275821645,0.03490658503988664,18.824304580688477
2.159999999999998,0.01,0.7575331574183312,0.0,0.0017236565023159716,3.604195153587258,-0.040724349213201005,18.692792892456055
2.1699999999999977,0.01,0.7391477760183035,-0.05573610081313722,0.0017236565023159716,3.611770485161441,0.04654211338651559,18.637216567993164
2.1799999999999975,0.01,0.7296337388679595,0.047077427514110134,0.0011662954941845994,3.6191619629216243,-0.040724349213201005,18.61567497253418
2.1899999999999973,0.01,0.7241639616270046,-0.053227976276546046,0.0016370697693257007,3.6264583003103037,-0.040724349213201005,18.61567497253418
2.199999999999997,0.01,0.7212454266715329,-0.055346460514681,0.0011047900065602402,3.633699939926574,-0.040724349213201005,18.61567497253418
2.209999999999997,0.01,0.7183487708250248,-0.05295120158223643,5.513254014134302E-4,3.6409123941932893,0.040724349213201005,18.58139419555664
2.2199999999999966,0.01,0.7114643651376258,0.045498682246354914,2.181338559106589E-5,3.6480958819015394,0.029088820866572274,18.472055435180664
2.2299999999999964,0.01,0.6958347813437952,0.0,4.7680020805461503E-4,3.6552105255529157,-0.040724349213201005,18.443513870239254
