time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6300000000000003,0.01,3.16135616440465,0.023384786445136686,0.002016077221064639,2.294017128633679,0.05235987755982996,20.331195831298828
0.6400000000000003,0.01,3.148632314806294,0.023384786445136686,0.002249925085516006,2.3256306902777255,0.05235987755982996,20.331195831298828
0.6500000000000004,0.01,3.1359868901486756,0.02291709071623395,0.002483772949967373,2.3571170134257886,0.05235987755982996,20.331195831298828
0.6600000000000004,0.01,3.1233923608894503,0.022449394987331218,0.0027129438571297125,2.3884768823272755,0.03490658503988664,20.243389129638672
0.6700000000000004,0.01,3.0932870729968247,0.0,0.0029374378070030245,2.41971080593617,0.040724349213201005,20.224454879760746
0.6800000000000004,0.01,3.0770066535776817,0.0,0.0029374378070030245,2.450643676666138,-0.011635528346628732,20.21404266357422
0.6900000000000004,0.01,3.0625510620483887,0.0,0.0029374378070030245,2.481413743201915,-0.011635528346628732,20.21404266357422
0.7000000000000004,0.01,3.050243035434078,0.0,0.0029374378070030245,2.512039253822399,-0.011635528346628732,20.21404266357422
0.7100000000000004,0.01,3.037992831185884,0.0,0.0029374378070030245,2.5425416841767396,0.04654211338651559,20.175947189331055
0.7200000000000004,0.01,3.018172764195515,0.0,0.0029374378070030245,2.5729216124885985,0.040724349213201005,20.111326217651367
0.7300000000000004,0.01,2.993096598534834,0.0,0.0029374378070030245,2.603103340130554,0.04654211338651559,20.08250617980957
0.7400000000000004,0.01,2.975259899909693,0.0,0.0029374378070030245,2.6330343061159023,-0.02908882086657205,20.04730224609375
0.7500000000000004,0.01,2.956246726772389,-0.02110650944026484,0.0029374378070030245,2.662786905114999,-0.02908882086657205,20.04730224609375
0.7600000000000005,0.01,2.944345687172751,-0.02110650944026484,0.002726372712600376,2.692349372382723,-0.02908882086657205,20.04730224609375
0.7700000000000005,0.01,2.932520700265661,-0.020684379251459543,0.002515307618197728,2.7217928292544507,-0.02908882086657205,20.04730224609375
0.7800000000000005,0.01,2.92074331751697,-0.020262249062654246,0.0023084638256831323,2.751118036257107,0.040724349213201005,20.020830154418945
0.7900000000000005,0.01,2.9037188163809464,0.0,0.00210584133505659,2.7803254694322765,0.04654211338651559,19.93311309814453
0.8000000000000005,0.01,2.874492431855996,0.02015893145190105,0.00210584133505659,2.809362657596086,-0.02908882086657205,19.91937828063965
0.8100000000000005,0.01,2.8601305930894956,0.0,0.0023074306495756004,2.838107581914646,-0.02908882086657205,19.91937828063965
0.8200000000000005,0.01,2.8486326233620716,0.0,0.0023074306495756004,2.866708887845541,-0.02908882086657205,19.91937828063965
0.8300000000000005,0.01,2.8371921009897134,0.0,0.0023074306495756004,2.8951952140791617,-0.02908882086657205,19.91937828063965
0.8400000000000005,0.01,2.825797570496265,0.0,0.0023074306495756004,2.923567135089059,-0.02327105669325769,19.790821075439453
0.8500000000000005,0.01,2.7887373610522674,0.0,0.0023074306495756004,2.9518251107940214,0.0,19.77242088317871
0.8600000000000005,0.01,2.7737541323181336,0.0,0.0023074306495756004,2.979712484404544,-0.005817764173314366,19.73961639404297
0.8700000000000006,0.01,2.756038285046776,0.0,0.0023074306495756004,3.0074500257277257,-0.005817764173314366,19.73961639404297
0.8800000000000006,0.01,2.7449432685175035,0.0,0.0023074306495756004,3.0350104085781933,-0.005817764173314366,19.73961639404297
0.8900000000000006,0.01,2.733919115377317,0.0,0.0023074306495756004,3.0624598412633683,-0.005817764173314366,19.73961639404297
0.9000000000000006,0.01,2.7229393423032464,0.0,0.0023074306495756004,3.0897990324171416,-0.005817764173314366,19.612735748291016
0.9100000000000006,0.01,2.6866275366913466,0.0,0.0023074306495756004,3.117028425840174,0.04654211338651559,19.584123611450195
0.9200000000000006,0.01,2.6700133519539695,0.0,0.0023074306495756004,3.1438947012070875,0.040724349213201005,19.559070587158203
0.9300000000000006,0.01,2.6542562369488056,0.0,0.0023074306495756004,3.1705948347266273,0.040724349213201005,19.559070587158203
0.9400000000000006,0.01,2.64357618354099,0.0,0.0023074306495756004,3.197137397096115,0.040724349213201005,19.559070587158203
0.9500000000000006,0.01,2.6329591585931946,0.0,0.0023074306495756004,3.2235731589315253,0.040724349213201005,19.559070587158203
0.9600000000000006,0.01,2.6223848538590304,0.0,0.0023074306495756004,3.249902750517457,-0.02327105669325769,19.4381046295166
0.9700000000000006,0.01,2.587659825696338,0.0,0.0023074306495756004,3.2761265990560475,-0.02908882086657205,19.41313362121582
0.9800000000000006,0.01,2.5721760846207453,0.0,0.0023074306495756004,3.302003197313011,0.04654211338651559,19.382827758789062
0.9900000000000007,0.01,2.555764272832608,0.0,0.0023074306495756004,3.327724958159218,0.04654211338651559,19.382827758789062
1.0000000000000007,0.01,2.5454755684941257,0.0,0.0023074306495756004,3.3532826008875443,0.04654211338651559,19.382827758789062
1.0100000000000007,0.01,2.535252511402795,0.0,0.0023074306495756004,3.3787373565724854,0.04654211338651559,19.382827758789062
1.0200000000000007,0.01,2.5250706091288184,0.0,0.0023074306495756004,3.4040898816865135,0.05235987755982996,19.24972152709961
1.0300000000000007,0.01,2.488308352745317,0.02280207958811476,0.0023074306495756004,3.429340587777802,0.005817764173314366,19.219831466674805
1.0400000000000007,0.01,2.4722300582238406,0.0,0.002535451445456748,3.454223671305255,-0.02908882086657205,19.171640396118164
1.0500000000000007,0.01,2.4526386107015306,-0.020302536717172286,0.002535451445456748,3.4789459718874935,-0.02908882086657205,19.171640396118164
1.0600000000000007,0.01,2.4427496904686357,-0.020302536717172286,0.002332426078285025,3.503472357994509,-0.02908882086657205,19.171640396118164
1.0700000000000007,0.01,2.4329391360258295,0.0,0.002129400711113302,3.5278998548991956,-0.02908882086657205,19.171640396118164
1.0800000000000007,0.01,2.423168137263955,0.0,0.002129400711113302,3.552229246259454,0.05235987755982996,19.031761169433594
1.0900000000000007,0.01,2.3854605353829372,0.02315813946503936,0.002129400711113302,3.5764609276320933,0.04654211338651559,19.01321029663086
1.1000000000000008,0.01,2.3720576882733346,0.020111812699787623,0.0023609821057636957,3.6003155329859227,0.04654211338651559,18.979093551635746
1.1100000000000008,0.01,2.35569249713278,0.0,0.002562100232761572,3.624036109868656,0.04654211338651559,18.979093551635746
1.1200000000000008,0.01,2.3462042663796865,0.0,0.002562100232761572,3.647593034839984,0.04654211338651559,18.979093551635746
1.1300000000000008,0.01,2.3367814963911555,0.0,0.002562100232761572,3.6710550775037807,0.04654211338651559,18.92947578430176
1.1400000000000008,0.01,2.3174731258588404,0.0,0.002562100232761572,3.694422892467692,0.04654211338651559,18.82725715637207
1.1500000000000008,0.01,2.2876822742873375,0.0,0.002562100232761572,3.7175976237262804,0.029088820866572274,18.79938507080078
1.1600000000000008,0.01,2.272837964669644,0.0,0.002562100232761572,3.740474446469154,-0.02327105669325769,18.765493392944336
1.1700000000000008,0.01,2.2569089000012057,0.0,0.002562100232761572,3.7632028261158506,-0.02327105669325769,18.765493392944336
1.1800000000000008,0.01,2.247817548142527,0.0,0.002562100232761572,3.7857719151158626,-0.02327105669325769,18.765493392944336
1.1900000000000008,0.01,2.238789912542522,0.0,0.002562100232761572,3.808250090597288,0.040724349213201005,18.716463088989254
1.2000000000000008,0.01,2.2199925815589356,0.0,0.002562100232761572,3.8306379897227134,-0.02327105669325769,18.615312576293945
1.2100000000000009,0.01,2.1908073193697035,0.0,0.002562100232761572,3.8528379155383026,-0.02908882086657205,18.568115234375
1.2200000000000009,0.01,2.1724878806596792,-0.020355834291781935,0.002562100232761572,3.8747459887319997,-0.02327105669325769,18.523483276367188
1.2300000000000009,0.01,2.1547982597806374,0.0,0.0023585418898437525,3.8964708675385964,-0.02327105669325769,18.523483276367188
1.2400000000000009,0.01,2.146108308257999,0.0,0.0023585418898437525,3.9180188501364026,-0.02327105669325769,18.523483276367188
1.2500000000000009,0.01,2.1374891152188766,0.0,0.0023585418898437525,3.9394799332189825,-0.02327105669325769,18.523483276367188
1.260000000000001,0.01,2.1289046819858446,0.0,0.0023585418898437525,3.960854824371171,-0.02908882086657205,18.46269416809082
1.270000000000001,0.01,2.1081969038696955,0.0,0.0023585418898437525,3.9821438711910297,0.03490658503988664,18.42020034790039
1.280000000000001,0.01,2.0911825211036663,0.0,0.0023585418898437525,4.003225840229726,-0.02908882086657205,18.31457901000977
1.290000000000001,0.01,2.0616254659100632,0.0,0.0023585418898437525,4.024137665440763,-0.02908882086657205,18.31457901000977
1.300000000000001,0.01,2.0532607358256487,0.0,0.0023585418898437525,4.044753920099863,-0.02908882086657205,18.31457901000977
1.310000000000001,0.01,2.0450142339620085,0.0,0.0023585418898437525,4.065286527458119,-0.02908882086657205,18.31457901000977
1.320000000000001,0.01,2.0368011910187063,0.0,0.0023585418898437525,4.08573666979774,-0.040724349213201005,18.22873306274414
1.330000000000001,0.01,2.0114519446297323,-0.026041371136449883,0.0023585418898437525,4.106104681707927,0.040724349213201005,18.15764045715332
1.340000000000001,0.01,1.9890862187474934,0.0,0.002098128178479254,4.126219201154224,0.04654211338651559,18.08209991455078
1.350000000000001,0.01,1.9659323024484667,0.02017435776505572,0.002098128178479254,4.146110063341698,0.04654211338651559,18.08209991455078
1.360000000000001,0.01,1.957975957573477,0.02017435776505572,0.002299871756129811,4.165769386366183,0.04654211338651559,18.08209991455078
1.370000000000001,0.01,1.9501122283636834,0.0,0.002501615333780368,4.185349145941918,0.04654211338651559,18.08209991455078
1.380000000000001,0.01,1.9422803245333893,0.0,0.002501615333780368,4.204850268225554,0.005817764173314366,18.042329788208008
1.390000000000001,0.01,1.92652585035138,0.0,0.002501615333780368,4.224273071470888,-0.02327105669325769,17.904321670532227
1.400000000000001,0.01,1.8911551055180902,0.0,0.002501615333780368,4.243538329974402,-0.02327105669325769,17.822614669799805
1.410000000000001,0.01,1.8671076019702004,0.0,0.002501615333780368,4.262449881029583,-0.02327105669325769,17.822614669799805
1.420000000000001,0.01,1.859542981548128,0.0,0.002501615333780368,4.281120957049285,-0.02327105669325769,17.822614669799805
1.430000000000001,0.01,1.8520745511402472,0.0,0.002501615333780368,4.299716386864766,-0.02327105669325769,17.822614669799805
1.440000000000001,0.01,1.8446363792140545,0.0,0.002501615333780368,4.318237132376169,0.029088820866572274,17.74712371826172
1.450000000000001,0.01,1.8221298907018764,0.0,0.002501615333780368,4.336683496168309,0.04654211338651559,17.666641235351562
1.460000000000001,0.01,1.798654848602989,0.0,0.002501615333780368,4.354904795075328,0.04654211338651559,17.570188522338867
1.470000000000001,0.01,1.7720757864376424,0.0,0.002501615333780368,4.372891343561357,0.04654211338651559,17.570188522338867
1.480000000000001,0.01,1.7648811670432307,0.0,0.002501615333780368,4.3906121014257335,0.04654211338651559,17.570188522338867
1.490000000000001,0.01,1.75779286389748,0.0,0.002501615333780368,4.408260913096166,0.04654211338651559,17.570188522338867
1.500000000000001,0.01,1.7507333392293072,0.0,0.002501615333780368,4.425838841735141,-0.040724349213201005,17.50626564025879
1.5100000000000011,0.01,1.7309175913577015,-0.026327518024323114,0.002501615333780368,4.443346175127434,-0.03490658503988664,17.393362045288086
1.5200000000000011,0.01,1.7013339390066435,-0.02328119125907138,0.0022383401535371367,4.460655351041011,-0.02327105669325769,17.31146812438965
1.5300000000000011,0.01,1.6780314844615252,0.0,0.002005528240946423,4.477668690431078,-0.02327105669325769,17.31146812438965
1.5400000000000011,0.01,1.6712261487054985,0.0,0.002005528240946423,4.494449005275693,-0.02327105669325769,17.31146812438965
1.5500000000000012,0.01,1.6645140227676525,0.0,0.002005528240946423,4.511161266762748,-0.02327105669325769,17.31146812438965
1.5600000000000012,0.01,1.6578291181728304,0.0,0.002005528240946423,4.5278064069904245,-0.040724349213201005,17.236711502075195
1.5700000000000012,0.01,1.6362197376188694,-0.025335343838655225,0.002005528240946423,4.544384698172153,0.05235987755982996,17.151731491088867
1.5800000000000012,0.01,1.6125924189489123,0.02340588440537312,0.0017521748025598706,4.560746895548341,0.040724349213201005,17.090131759643555
1.5900000000000012,0.01,1.5937275937093744,0.0,0.0019862336466136016,4.57687281973783,-0.040724349213201005,17.0633487701416
1.6000000000000012,0.01,1.5819206261331882,-0.02529675464998958,0.0019862336466136016,4.592810095674924,-0.040724349213201005,17.0633487701416
1.6100000000000012,0.01,1.5755457157583508,-0.02529675464998958,0.0017332661001137058,4.608629301936256,-0.040724349213201005,17.0633487701416
1.6200000000000012,0.01,1.569218033253818,-0.02479081955698979,0.0014802985536138099,4.624384759093839,-0.03490658503988664,17.001453399658203
1.6300000000000012,0.01,1.550536776294105,-0.02123855769873826,0.0012323903580439119,4.640076939426377,0.04654211338651559,16.87134552001953
1.6400000000000012,0.01,1.5182383282333554,0.021905833405926403,0.0010200047810565293,4.655582307189318,-0.02327105669325769,16.818124771118164
1.6500000000000012,0.01,1.5013920313479057,0.0,0.0012390631151157933,4.6707646904716515,-0.011635528346628732,16.766904830932617
1.6600000000000013,0.01,1.4850750899978629,0.0,0.0012390631151157933,4.685778610785131,-0.011635528346628732,16.766904830932617
1.6700000000000013,0.01,1.4790695218724712,0.0,0.0012390631151157933,4.70062936168511,-0.011635528346628732,16.766904830932617
1.6800000000000013,0.01,1.4731292215124796,0.0,0.0012390631151157933,4.7154200569038345,-0.04654211338651537,16.632953643798828
1.6900000000000013,0.01,1.440422705998232,-0.0268487403522457,0.0012390631151157933,4.730151349118959,0.04654211338651559,16.580217361450195
1.7000000000000013,0.01,1.4239829326424556,0.02189248789178264,9.705757115933363E-4,4.744555576178941,-0.04654211338651537,16.551488876342773
1.7100000000000013,0.01,1.4124755447969783,-0.026311765545200785,0.0011895005905111628,4.758795405505365,-0.040724349213201005,16.51453971862793
1.7200000000000013,0.01,1.39938978152344,-0.0237032885377847,9.263829350591549E-4,4.772920160953335,-0.040724349213201005,16.51453971862793
1.7300000000000013,0.01,1.393739879344252,-0.023177053226880687,6.893500496813079E-4,4.78691405876857,-0.040724349213201005,16.51453971862793
1.7400000000000013,0.01,1.388142320218158,-0.022702987456124993,4.5757951741250103E-4,4.800851457562012,-0.040724349213201005,16.37220001220703
1.7500000000000013,0.01,1.3540994194166016,-0.02223944639158738,2.305496428512511E-4,4.814732880764193,0.05235987755982996,16.31181526184082
1.7600000000000013,0.01,1.336469900062487,0.02695584160156346,8.15517893537729E-6,4.828273874958359,0.04654211338651559,16.267406463623047
1.7700000000000014,0.01,1.3221717427412658,0.02435430376414347,2.777135949510119E-4,4.841638573958984,0.05235987755982996,16.224491119384766
1.7800000000000014,0.01,1.3082427942933597,0.026861513697363937,5.212566325924466E-4,4.854860291386396,0.05235987755982996,16.224491119384766
1.7900000000000014,0.01,1.3029541073223947,0.02637442762208107,7.89871769566086E-4,4.86794271932933,0.05235987755982996,16.224491119384766
1.8000000000000014,0.01,1.2977211361452214,0.025837197348133792,0.0010536160457868967,4.880972260402554,0.05235987755982996,16.08184242248535
1.8100000000000014,0.01,1.263979580336049,0.02530970879569217,0.0013119880192682346,4.893949471764006,0.005817764173314366,16.022119522094727
1.8200000000000014,0.01,1.2468441157133432,0.0,0.0015650851072251562,4.906589267567366,0.05235987755982996,15.966242790222168
1.8300000000000014,0.01,1.2306128510174874,0.02428677067281565,0.0015650851072251562,4.919057708724499,0.040724349213201005,15.93026065826416
1.8400000000000014,0.01,1.2184290481630324,0.0,0.0018079528139533128,4.931363837234674,0.040724349213201005,15.93026065826416
1.8500000000000014,0.01,1.2135065967589627,0.0,0.0018079528139533128,4.943548127716304,0.040724349213201005,15.93026065826416
1.8600000000000014,0.01,1.2086328805663105,0.0,0.0018079528139533128,4.955683193683893,0.058177641733144325,15.798075675964355
1.8700000000000014,0.01,1.1773418577193138,0.026847362024611073,0.0018079528139533128,4.967769522489556,0.058177641733144325,15.75251293182373
1.8800000000000014,0.01,1.1633947773689237,0.026847362024611073,0.0020764264341994235,4.979542941066749,0.05235987755982996,15.682610511779783
1.8900000000000015,0.01,1.144704925929257,0.023264088018867115,0.0023449000544455345,4.991176888840439,0.058177641733144325,15.640015602111816
1.9000000000000015,0.01,1.1315323648861877,0.02577346754362663,0.0025775409346342057,5.002623938099731,0.058177641733144325,15.640015602111816
1.9100000000000015,0.01,1.1269535451824708,0.02530818578324929,0.002835275610070472,5.013939261748593,0.058177641733144325,15.640015602111816
1.9200000000000015,0.01,1.1224274157229261,0.024792716432376755,0.003088357467902965,5.025208797200418,0.058177641733144325,15.493826866149902
1.9300000000000015,0.01,1.0886818543498133,0.02428655271671177,0.0033362846322267325,5.036433071357647,0.04654211338651559,15.433152198791504
1.9400000000000015,0.01,1.0720572112152422,0.0,0.0035791501593938502,5.047319889901145,-0.04654211338651537,15.40032958984375
1.9500000000000015,0.01,1.0611379620082921,-0.03152891444080182,0.0035791501593938502,5.058040462013297,0.04654211338651559,15.34625244140625
1.9600000000000015,0.01,1.0460343034759312,0.0,0.003263861014985832,5.06865184163338,0.04654211338651559,15.34625244140625
1.9700000000000015,0.01,1.041789751627898,0.0,0.003263861014985832,5.079112184668139,0.04654211338651559,15.34625244140625
1.9800000000000015,0.01,1.0376056144139945,0.0,0.003263861014985832,5.089530082184418,0.058177641733144325,15.197786331176758
1.9900000000000015,0.01,1.0037452333615844,0.023935545622546035,0.003263861014985832,5.099906138328558,0.05235987755982996,15.128427505493164
2.0000000000000013,0.01,0.9857230457672096,0.0208892188572943,0.003503216471211292,5.109943590662174,0.058177641733144325,15.084426879882812
2.010000000000001,0.01,0.9729079397116931,0.023456834710095114,0.003712108659784235,5.119800821119846,0.04654211338651559,15.04517936706543
2.020000000000001,0.01,0.9611155449651477,0.0,0.003946677006885186,5.129529900516962,0.04654211338651559,15.04517936706543
2.0300000000000007,0.01,0.9572239132063012,0.0,0.003946677006885186,5.139141055966614,0.04654211338651559,15.04517936706543
2.0400000000000005,0.01,0.9533794510264404,0.0,0.003946677006885186,5.148713295098677,0.05235987755982996,14.88340187072754
2.0500000000000003,0.01,0.9171950561060375,0.0,0.003946677006885186,5.158247089608941,0.03490658503988664,14.836712837219238
2.06,0.01,0.9040437316002713,0.0,0.003946677006885186,5.167419040170001,0.03490658503988664,14.800389289855955
2.07,0.01,0.8931102419031905,0.0,0.003946677006885186,5.176459477486004,0.04654211338651559,14.73354721069336
2.0799999999999996,0.01,0.8761256511442703,0.0,0.003946677006885186,5.185390579905036,0.04654211338651559,14.73354721069336
2.0899999999999994,0.01,0.8725532101766575,0.0,0.003946677006885186,5.194151836416479,0.04654211338651559,14.73354721069336
2.099999999999999,0.01,0.8690487075720803,0.0,0.003946677006885186,5.202877368518245,0.0,14.585565567016602
2.109999999999999,0.01,0.8359621659960222,0.0,0.003946677006885186,5.211567855593966,0.03490658503988664,14.517166137695312
2.1199999999999988,0.01,0.8188060853014761,0.0,0.003946677006885186,5.219927477253926,0.058177641733144325,14.487557411193848
2.1299999999999986,0.01,0.8095404913371991,0.022569913638747326,0.003946677006885186,5.228115538106941,0.058177641733144325,14.431750297546388
2.1399999999999983,0.01,0.7951038442665013,0.022569913638747326,0.00417237614327266,5.236210943020313,0.058177641733144325,14.431750297546388
2.149999999999998,0.01,0.7918656823011525,0.02211851536597238,0.004398075279660133,5.2441619814629785,0.058177641733144325,14.431750297546388
2.159999999999998,0.01,0.7886852669240864,0.021667117093197432,0.004619260433319857,5.25208063828599,0.03490658503988664,14.276236534118652
2.1699999999999977,0.01,0.7544150515093346,0.0,0.004835931604251831,5.259967490955231,0.05235987755982996,14.217875480651855
2.1799999999999975,0.01,0.7395880997482789,0.0,0.004835931604251831,5.267511641470324,0.058177641733144325,14.173583030700684
2.1899999999999973,0.01,0.7277119495520072,0.020791404444014037,0.004835931604251831,5.274907522467807,-0.040724349213201005,14.120308876037598
2.199999999999997,0.01,0.7140987662203969,-0.03099615056526604,0.005043845648691972,5.282184641963327,-0.040724349213201005,14.120308876037598
2.209999999999997,0.01,0.7111879184221888,-0.03141197865414632,0.004733884143039311,5.289325629625531,-0.040724349213201005,14.120308876037598
2.2199999999999966,0.01,0.7083315233573071,-0.030792055642841,0.004419764356497848,5.296437508809753,-0.04654211338651537,14.06676959991455
