time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.20000000000000004,0.01,4.550270561105545,0.39007145954252415,0.08241642007898359,0.9002379561995331,1.506800920888438,24.469627380371097
0.21000000000000005,0.01,4.533830293594407,0.3744994752253447,0.08631713467440882,0.9457406618105885,1.547525270101639,24.476980209350582
0.22000000000000006,0.01,4.517099777145881,0.38261319012489187,0.09006212942666227,0.9910789647465326,1.5300719775816956,24.471426010131836
0.23000000000000007,0.01,4.497853616127754,0.37263580824473447,0.09388826132791118,1.0362499625179913,1.5417075059283245,24.47319221496582
0.24000000000000007,0.01,4.4801384579859675,0.37170004208153795,0.09761461941035852,1.0812284986792688,1.5009831567151233,24.46394157409668
0.25000000000000006,0.01,4.460296915347628,0.3544338399685436,0.1013316198311739,1.1260298832591285,1.5533430342749537,24.47222328186035
0.26000000000000006,0.01,4.444032703068419,0.3664236039959249,0.10487595823085934,1.1706328524126048,1.5591607984482678,24.461606979370117
0.2700000000000001,0.01,4.424068254908981,0.36399819397545335,0.10854019427081858,1.215073179443289,1.547525270101639,24.461137771606445
0.2800000000000001,0.01,4.406198282543974,0.35594551860920015,0.11218017621057312,1.2593138619923787,1.53588974175501,24.465538024902344
0.2900000000000001,0.01,4.389382060183517,0.3479219481631925,0.11573963139666513,1.3033758448178185,1.5417075059283245,24.459712982177734
0.3000000000000001,0.01,4.370592258508419,0.34547839799903324,0.11921885087829705,1.3472696654196537,1.5417075059283245,24.459712982177734
0.3100000000000001,0.01,4.3530347302676855,0.3413033346210749,0.12267363485828738,1.3909755880047379,1.547525270101639,24.46548843383789
0.3200000000000001,0.01,4.336707451565683,0.3389853899042376,0.12608666820449813,1.4345059353074148,1.547525270101639,24.45209693908691
0.3300000000000001,0.01,4.316617013694416,0.3348897498887847,0.1294765221035405,1.4778730098230717,1.5417075059283245,24.45624732971191
0.34000000000000014,0.01,4.300100262013154,0.32899412915078274,0.13282541960242833,1.5210391799600158,1.5184364492350668,24.445220947265625
0.35000000000000014,0.01,4.280628517469118,0.3176642679155131,0.13611536089393617,1.5640401825801473,1.5009831567151233,24.435537338256836
0.36000000000000015,0.01,4.261491394619308,0.3082329501882504,0.1392920035730913,1.6068464677548384,1.4718943358485514,24.43522071838379
0.37000000000000016,0.01,4.2443055565748224,0.2952819986775091,0.1423743330749738,1.6494613817010315,1.5126186850617525,24.438533782958984
0.38000000000000017,0.01,4.227922203911384,0.30437777568930746,0.1453271530617489,1.6919044372667797,1.5126186850617525,24.441490173339844
0.3900000000000002,0.01,4.211536259761257,0.30083439170517734,0.14837093081864197,1.7341836593058937,1.5184364492350668,24.42888832092285
0.4000000000000002,0.01,4.1921042004622135,0.29900965445605676,0.15137927473569374,1.7762990219035062,1.5126186850617525,24.447437286376953
0.4100000000000002,0.01,4.178967848513988,0.29357184569644357,0.1543693712802543,1.8182200639081283,1.506800920888438,24.41926383972168
0.4200000000000002,0.01,4.156564742381085,0.2881559337838199,0.15730508973721874,1.8600097423932682,1.506800920888438,24.41926383972168
0.4300000000000002,0.01,4.139848870987029,0.28463307163546253,0.16018664907505695,1.901575389817079,1.4428055149819792,24.416667938232425
0.4400000000000002,0.01,4.122703431719653,0.26106944377939495,0.16303297979141157,1.9429738785269495,1.4835298641951802,24.428117752075195
0.45000000000000023,0.01,4.1084339990042595,0.27044841933382685,0.1656436742292055,1.984200912844146,1.4893476283684943,24.406063079833984
0.46000000000000024,0.01,4.087532250829138,0.26914338206762506,0.16834815842254378,2.0252852528341885,1.454441043328608,24.40058708190918
0.47000000000000025,0.01,4.070003315248161,0.25493122468071283,0.17103959224322002,2.06616057534248,1.4718943358485514,24.41510009765625
0.48000000000000026,0.01,4.056555789394259,0.2571848922733546,0.17358890449002715,2.1068606084949613,1.4777121000218658,24.41557502746582
0.49000000000000027,0.01,4.040370762095179,0.2559535136363371,0.1761607534127607,2.147426166388904,1.4660765716752366,24.41230201721191
0.5000000000000002,0.01,4.023489936886821,0.2492117028107546,0.17872028854912406,2.1878298740098554,1.4078989299420923,24.373027801513672
0.5100000000000002,0.01,3.9994736106987925,0.22786230005560795,0.18121240557723162,2.2280647733787236,1.454441043328608,24.386606216430664
0.5200000000000002,0.01,3.986095333934644,0.2394941280950874,0.1834910285777877,2.2680595094857114,1.4428055149819792,24.384925842285156
0.5300000000000002,0.01,3.9697613646627468,0.23310418837611802,0.1858859698587386,2.307920462825058,1.4369877508086648,24.377965927124023
0.5400000000000003,0.01,3.952425000294782,0.22840246277982593,0.18821701174249977,2.3476180764716856,1.4369877508086648,24.377965927124023
0.5500000000000003,0.01,3.9365459548361303,0.2256052125193125,0.19050103637029803,2.3871423264746334,1.4078989299420923,24.369348526000977
0.5600000000000003,0.01,3.9190127746103425,0.21372540267019918,0.19275708849549114,2.4265077860229947,1.3846278732488346,24.350025177001953
0.5700000000000003,0.01,3.8994019209911928,0.20370695588336327,0.19489434252219312,2.465697913769098,1.3846278732488346,24.340539932250977
0.5800000000000003,0.01,3.881828820942556,0.2011422510513209,0.19693141208102674,2.5046919329790103,1.3962634015954638,24.36771774291992
0.5900000000000003,0.01,3.8716667753923795,0.20235335969902277,0.19894283459153994,2.543510221188436,1.3904456374221494,24.35172462463379
0.6000000000000003,0.01,3.8529408364513835,0.1981118566272559,0.20096636818853017,2.5822268889423596,1.3904456374221494,24.35172462463379
0.6100000000000003,0.01,3.837454169349814,0.19568361631086761,0.20294748675480273,2.6207562973068734,1.4020811657687782,17.780353546142578
0.6200000000000003,0.01,2.5077681903057663,0.19696186614964264,0.2049043229179114,2.6591308390003716,1.413716694115407,14.766651153564451
0.6300000000000003,0.01,1.8896778951127418,0.1982692548722143,0.20687394157940783,2.684208520903429,1.4311699866353504,12.117000579833984
0.6400000000000003,0.01,1.3497167076054253,0.2013891006558718,0.20885663412812996,2.7031052998545566,1.4486232791552935,10.297887802124023
0.6500000000000004,0.01,0.978335440482982,0.20449325777485836,0.21087052513468868,2.716602466930611,1.4660765716752366,8.999079704284668
0.6600000000000004,0.01,0.7131749540846892,0.20755997674444104,0.21291545771243725,2.726385821335441,1.4660765716752366,8.999079704284668
0.6700000000000004,0.01,0.7092616123227572,0.20510605765114276,0.21499105747988165,2.733517570876288,-0.41306125630532464,8.530241966247559
0.6800000000000004,0.01,0.6126413648989966,-0.3877627891755833,0.21704211805639306,2.7406101869995156,-0.24434609527920603,8.492616653442383
0.6900000000000004,0.01,0.6022792558886704,-0.3372179761520162,0.21316449016463723,2.7467366006485054,-0.26179938779914935,8.47802734375
0.7000000000000004,0.01,0.5969108284905978,-0.33804821085936243,0.20979231040311708,2.752759393207392,-0.27925268031909267,8.461869239807129
0.7100000000000004,0.01,0.5912700906784689,-0.33948498332299143,0.20641182829452345,2.758728501492298,-0.47123889803846897,8.42187213897705
0.7200000000000004,0.01,0.5808830271984909,-0.39574567474466416,0.20301697846129355,2.7646412023990825,-0.47123889803846897,8.42187213897705
0.7300000000000004,0.01,0.5785179468357772,-0.39167185494478823,0.19905952171384692,2.7704500326710675,-0.33161255787892263,8.36708927154541
0.7400000000000004,0.01,0.565237841240655,-0.3430558014282268,0.19514280316439903,2.7762352121394254,-0.5352343039449277,8.354378700256348
0.7500000000000004,0.01,0.5603816551954994,-0.40232860123917646,0.19171224515011676,2.781887590551832,-0.541052068118242,8.317517280578613
0.7600000000000005,0.01,0.5507484198949898,-0.4000397276811888,0.187688959137725,2.7874914071037873,-0.5585053606381853,8.30890941619873
0.7700000000000005,0.01,0.5467853203982312,-0.40069517264377186,0.1836885618609131,2.7929988913027373,-0.5468698322915566,8.274250984191895
0.7800000000000005,0.01,0.537650640317284,-0.3922391037932955,0.17968161013447537,2.7984667445067197,-0.5468698322915566,8.274250984191895
0.7900000000000005,0.01,0.535463499035691,-0.38743076172157026,0.1757592190965424,2.8038432509098925,-0.5992297098513865,8.265748977661133
0.8000000000000005,0.01,0.5316124951682696,-0.3991740570084102,0.17188491147932672,2.8091978859002493,-0.6050474740247008,8.251222610473633
0.8100000000000005,0.01,0.5265653677346268,-0.3963526839269024,0.1678931709092426,2.814514010851932,-0.634136294891273,8.223895072937012
0.8200000000000005,0.01,0.5189734102466295,-0.4007015755385568,0.16392964406997357,2.8197796645292783,-0.6457718232379019,8.198007583618164
0.8300000000000005,0.01,0.5116896509119215,-0.3996009354497361,0.159922628314588,2.824969398631745,-0.6574073515845308,8.168191909790039
0.8400000000000005,0.01,0.5036506225053099,-0.3984481086615756,0.15592661896009063,2.830086295140864,-0.6748606441044741,8.157570838928223
0.8500000000000005,0.01,0.49947964972929904,-0.3991362856136319,0.15194213787347488,2.835122801365917,-0.686496172451103,8.135623931884766
0.8600000000000005,0.01,0.4930756658305864,-0.3980105004279951,0.14795077501733855,2.84011759786321,-0.6923139366244173,8.118142127990723
0.8700000000000006,0.01,0.48758138645286064,-0.3950486610597826,0.1439706700130586,2.8450483545215155,-0.7155849933176751,8.126232147216797
0.8800000000000006,0.01,0.4872270876347532,-0.39758371929125086,0.14002018340246078,2.849924168386044,-0.7388560500109328,8.09520149230957
0.8900000000000006,0.01,0.47907063110749654,-0.40015431959513775,0.13604434620954828,2.8547964392623912,-0.7504915783575616,8.082462310791016
0.9000000000000006,0.01,0.47457388645324666,-0.3990389070819449,0.1320428030135969,2.859587145573466,-0.767944870877505,8.067094802856445
0.9100000000000006,0.01,0.4695841023419027,-0.3997204434242564,0.12805241394277744,2.8643328844379985,-0.7621271067041905,8.018495559692383
0.9200000000000006,0.01,0.4579659581632772,-0.3931041804801219,0.12405520950853488,2.8690287254614177,-0.7853981633974483,8.025871276855469
0.9300000000000006,0.01,0.45756276518652667,-0.39561871939563514,0.12012416770373366,2.8736083850430507,-0.808669220090706,8.001340866088867
0.9400000000000006,0.01,0.4508248192005532,-0.3982126534664779,0.11616798050977731,2.878184012694916,-0.8203047484373348,8.000423431396484
0.9500000000000006,0.01,0.44881108120133056,-0.39712082095203244,0.11218585397511253,2.8826922608869214,-0.808669220090706,7.949343204498291
0.9600000000000006,0.01,0.4367917365448897,-0.3886866769921326,0.10821464576559221,2.8871803716989346,-0.8435758051305926,7.928061008453369
0.9700000000000006,0.01,0.4307400530111,-0.3948880034956146,0.10432777899567089,2.8915482890643833,-0.8552113334772214,7.925122261047363
0.9800000000000006,0.01,0.42840513658371937,-0.3938793554900111,0.10037889896071474,2.8958556895944945,-0.8610290976505359,7.8960466384887695
0.9900000000000007,0.01,0.42086705185995615,-0.3909684955072148,0.09644010540581463,2.9001397409603316,-0.8610290976505359,7.8960466384887695
1.0000000000000007,0.01,0.4191534313136213,-0.38624194324133465,0.09253042045074249,2.904348411478931,-0.8843001543437936,7.860515594482422
1.0100000000000007,0.01,0.41036375430491195,-0.38886150553185234,0.08866800101832914,2.908539945792067,-0.8901179185171081,7.852766990661621
1.0200000000000007,0.01,0.4071374198154974,-0.38605439827210736,0.08477938596301061,2.9126435833351163,-0.9075712110370512,7.838336944580078
1.0300000000000007,0.01,0.4026099555819691,-0.3868714483831783,0.08091884198028954,2.916714957533271,-0.9133889752103658,7.825469017028809
1.0400000000000007,0.01,0.39840782039245326,-0.3840665916630641,0.07705012749645775,2.920741057089091,-0.9075712110370512,7.785266876220703
1.0500000000000007,0.01,0.38875695240850433,-0.37759633822331484,0.0732094615798271,2.9247251352930155,-0.9366600319036236,7.786375522613525
1.0600000000000007,0.01,0.3873850504054989,-0.3821265194191135,0.06943349819759395,2.9286127048171005,-0.9482955602502524,7.761157512664795
1.0700000000000007,0.01,0.38078642060611884,-0.3812509554787358,0.06561223300340281,2.9324865553211557,-0.9657488527701956,7.76240348815918
1.0800000000000007,0.01,0.3794860755033737,-0.38214882542315953,0.06179972344861545,2.9362944195272167,-0.9657488527701956,7.735148429870605
1.0900000000000007,0.01,0.37251191816323426,-0.37757381395741474,0.05797823519438386,2.9400892802822503,-0.9832021452901388,7.746315002441406
1.1000000000000008,0.01,0.37322728837538116,-0.37847141622979,0.054202497054809715,2.9438143994638826,-0.9832021452901388,7.739030838012695
1.1100000000000008,0.01,0.37028040781698607,-0.3739405304623011,0.050417782892511816,2.9475466723476362,-0.9832021452901388,7.736396312713623
1.1200000000000008,0.01,0.36826059360367014,-0.3693988734675436,0.04667837758788881,2.951249476425806,-0.9890199094634534,7.746579647064209
1.1300000000000008,0.01,0.36881613884251935,-0.366739383161147,0.04298438885321337,2.954932082361843,-0.9890199094634534,7.72932243347168
1.1400000000000008,0.01,0.36389165374959875,-0.3623065966795365,0.0393169950216019,2.958620243750268,-0.9890199094634534,7.731836795806885
1.1500000000000008,0.01,0.3629192616612697,-0.35790572408160276,0.035693929054806534,2.9622591602877644,-0.9890199094634534,7.743104457855225
1.1600000000000008,0.01,0.3637172274559392,-0.3535580449214484,0.0321148718139905,2.965888352904377,-0.9832021452901388,7.73153018951416
1.1700000000000008,0.01,0.35995069674108127,-0.34743538017331793,0.028579291364776018,2.9695255251789363,-0.9890199094634534,7.744391918182373
1.1800000000000008,0.01,0.3610681735649001,-0.3450204796934117,0.02510493756304284,2.973125032146347,-0.9890199094634534,7.735881328582764
1.1900000000000008,0.01,0.357926252858014,-0.3408512551313319,0.02165473276610872,2.976735713881996,-0.9832021452901388,7.717329978942871
1.2000000000000008,0.01,0.3527717102357759,-0.33488321331585985,0.0182462202147954,2.980314976410576,-0.9832021452901388,7.718505382537842
1.2100000000000009,0.01,0.35157508594333803,-0.3307929982542838,0.014897388081636802,2.9838426935129334,-0.9890199094634534,7.7216644287109375
1.2200000000000009,0.01,0.3507958083370142,-0.3286021957536447,0.011589458099093964,2.987358444372367,-0.9890199094634534,7.729467391967773
1.2300000000000009,0.01,0.35095010064460797,-0.32463267977459326,0.008303436141557517,2.990866402455737,-0.9890199094634534,7.714857578277588
1.2400000000000009,0.01,0.34662495467322274,-0.32068945342554955,0.005057109343811584,2.994375903462183,-0.9890199094634534,7.722316741943359
1.2500000000000009,0.01,0.34671298700379866,-0.31679386126825443,0.0018502148095560882,2.997842153008915,-0.9890199094634534,7.719320774078369
1.260000000000001,0.01,0.34472729361210774,-0.3129455878271478,-0.0013177238031264562,3.001309282878953,-0.9890199094634534,7.717514991760254
1.270000000000001,0.01,0.34297928520046955,-0.30914406149192875,-0.0044471796813979345,3.0047565558150744,-0.9890199094634534,7.702220439910889
1.280000000000001,0.01,0.338541465656148,-0.3053887144380029,-0.007538620296317222,3.008186348667079,-0.9890199094634534,7.719415664672852
1.290000000000001,0.01,0.34060859346773875,-0.3016789857000998,-0.01059250744069725,3.0115717633236403,-0.9890199094634534,7.712249755859375
1.300000000000001,0.01,0.3378212458424189,-0.2980143211268438,-0.013609297297698249,3.0149778492583175,-0.9890199094634534,7.735942840576172
1.310000000000001,0.01,0.3411974284119074,-0.2943941732984426,-0.016589440508966685,3.0183560617167418,-0.9890199094634534,7.7219390869140625
1.320000000000001,0.01,0.33704539269611583,-0.2908180014449205,-0.01953338224195111,3.0217680360008607,-0.9890199094634534,7.734979629516602
1.330000000000001,0.01,0.338288711502976,-0.28728527136533916,-0.022441562256400316,3.025138489927822,-0.9890199094634534,7.713020324707031
1.340000000000001,0.01,0.33254866897027746,-0.2837954553480001,-0.025314414970053708,3.0285213770428516,-0.9599310885968813,7.701765537261963
1.350000000000001,0.01,0.32894455663525196,-0.2712090517958607,-0.02815236952353371,3.031846863732554,-0.9890199094634534,7.722299575805664
1.360000000000001,0.01,0.33172116966811116,-0.27694248662744003,-0.030864460041492316,3.0351363092989065,-0.9890199094634534,7.721949577331543
1.370000000000001,0.01,0.330335391746746,-0.27368797800588973,-0.03363388490776672,3.0384535209955876,-0.9890199094634534,7.71149206161499
1.380000000000001,0.01,0.326917003924763,-0.2703646681663604,-0.036370764687825616,3.0417568749130552,-0.9890199094634534,7.735872745513916
1.390000000000001,0.01,0.33047179913756114,-0.26708041243028974,-0.03907441136948922,3.045026044952303,-0.9890199094634534,7.7167768478393555
1.400000000000001,0.01,0.32534495158695,-0.2638360364122934,-0.04174521549379212,3.0483307629436784,-0.9890199094634534,7.733269214630127
1.410000000000001,0.01,0.32732153774855405,-0.26063107146312997,-0.04438357585791505,3.051584212459548,-0.9890199094634534,7.722964286804199
1.420000000000001,0.01,0.32395917237702077,-0.25746503902618245,-0.04698988657254635,3.0548574278370335,-0.9890199094634534,7.723886013031006
1.430000000000001,0.01,0.3228342314713878,-0.25433746616862485,-0.04956453696280818,3.0580970195608037,-0.9890199094634534,7.718646049499512
1.440000000000001,0.01,0.3204904020755809,-0.25124788570031065,-0.05210791162449443,3.0613253618755176,-0.9890199094634534,7.7289581298828125
1.450000000000001,0.01,0.32126148122635545,-0.24819583610628718,-0.054620390481497534,3.0645302658962734,-0.9890199094634534,7.726612091064453
1.460000000000001,0.01,0.3195103118543813,-0.24518086147788345,-0.05710234884256041,3.067742880708537,-0.9890199094634534,7.740222454071045
1.470000000000001,0.01,0.32094733853079416,-0.242202511444608,-0.05955415745733924,3.070937983827081,-0.9890199094634534,7.72197675704956
1.480000000000001,0.01,0.31602015787907956,-0.2392603411068734,-0.06197618257178532,3.074147457212389,-0.9890199094634534,7.733193874359131
1.490000000000001,0.01,0.31697979198687065,-0.2363539109695381,-0.06436878598285405,3.0773076587911796,-0.9890199094634534,7.716015815734863
1.500000000000001,0.01,0.31228009963050085,-0.23348278687625562,-0.06673232509254942,3.0804774567110482,-0.9890199094634534,7.717393398284912
1.5100000000000011,0.01,0.31128769697256314,-0.2306465399446212,-0.06906715296131198,3.0836002577073534,-0.9890199094634534,7.726407051086426
1.5200000000000011,0.01,0.3118413071343438,-0.2278447465021061,-0.07137361836075819,3.086713134677079,-0.9890199094634534,7.735938549041748
1.5300000000000011,0.01,0.3125024559375181,-0.22507698802277068,-0.07365206582577925,3.0898315477484224,-0.9890199094634534,7.733126640319824
1.5400000000000011,0.01,0.3106927089645959,-0.22234285106474538,-0.07590283570600696,3.0929565723077976,-0.9890199094634534,7.7631144523620605
1.5500000000000012,0.01,0.31544026154929306,-0.21964192720847212,-0.07812626421665442,3.0960634993974434,-0.9890199094634534,7.72668981552124
1.5600000000000012,0.01,0.30691256334527073,-0.2169738129956952,-0.08032268348873914,3.0992179020129362,-0.9890199094634534,7.722235679626465
1.5700000000000012,0.01,0.3047599751201185,-0.21433810986919352,-0.08249242161869609,3.1022870276463888,-0.9890199094634534,7.734094619750977
1.5800000000000012,0.01,0.3059041128916398,-0.2117344241132452,-0.08463580271738802,3.10533462739759,-0.9890199094634534,7.740427494049072
1.5900000000000012,0.01,0.3059516478507785,-0.20916236679481487,-0.08675314695852047,3.108393668526506,-0.9890199094634534,7.733016490936279
1.6000000000000012,0.01,0.30324583077665346,-0.2066215537054559,-0.08884477062646862,3.111453185005014,-0.9890199094634534,7.728305816650391
1.6100000000000012,0.01,0.30107988932807256,-0.20411160530391817,-0.09091098616352318,3.1144856433127805,-0.9890199094634534,7.723069190979004
1.6200000000000012,0.01,0.29881958087068855,-0.2016321466594527,-0.09295210221656236,3.117496442206061,-0.9890199094634534,7.739371776580811
1.6300000000000012,0.01,0.30087577843373786,-0.19918280739580566,-0.09496842368315689,3.120484638014768,-0.9890199094634534,7.716498851776123
1.6400000000000012,0.01,0.29510591514931744,-0.19676322163589224,-0.09696025175711495,3.1234933957991053,-0.9890199094634534,7.727457046508789
1.6500000000000012,0.01,0.29609405098211566,-0.19437302794714256,-0.09892788397347388,3.1264444549505983,-0.9890199094634534,7.720017433166504
1.6600000000000013,0.01,0.29342570465306145,-0.19201186928751185,-0.1008716142529453,3.1294053954604193,-0.9890199094634534,7.714278697967529
1.6700000000000013,0.01,0.29109358140933816,-0.18967939295214614,-0.10279173294582042,3.13233965250695,-0.9890199094634534,7.725418090820312
1.6800000000000013,0.01,0.29214775716128244,-0.187375250520696,-0.10468852687534189,3.135250588321043,-0.9890199094634534,7.734162330627441
1.6900000000000013,0.01,0.29273223079707106,-0.18509909780527023,-0.10656227938054885,3.1381720658926557,-0.9890199094634534,7.732149600982666
1.7000000000000013,0.01,0.2911610938394709,-0.18285059479902188,-0.10841327035860156,3.1410993882006264,-0.9890199094634534,7.71989631652832
1.7100000000000013,0.01,0.2875395080254135,-0.18062940562535865,-0.11024177630659178,3.144010999139021,-0.9890199094634534,7.713063716888428
1.7200000000000013,0.01,0.2850083437220771,-0.17843519848777037,-0.11204807036284536,3.1468863942192753,-0.9890199094634534,7.727140426635742
1.7300000000000013,0.01,0.2866735276394383,-0.17626764562026606,-0.11383242234772306,3.149736477656496,-0.9890199094634534,7.7275390625
1.7400000000000013,0.01,0.2856132214374016,-0.17412642323841282,-0.11559509880392572,3.1526032129328905,-0.9890199094634534,7.745805263519287
1.7500000000000013,0.01,0.28811976753070123,-0.17201121149096965,-0.11733636303630986,3.1554593451472646,-0.9890199094634534,7.719866752624512
1.7600000000000013,0.01,0.28178961246599654,-0.1699216944121087,-0.11905647515121956,3.1583405428225717,-0.9890199094634534,7.725682735443115
1.7700000000000014,0.01,0.28180032995959436,-0.16785755987421702,-0.12075569209534065,3.161158438947232,-0.9890199094634534,7.7440056800842285
1.7800000000000014,0.01,0.284337760437953,-0.16581849954127173,-0.12243426769408282,3.163976442246828,-0.9890199094634534,7.734982013702393
1.7900000000000014,0.01,0.28140582584174734,-0.1638042088227811,-0.12409245268949554,3.1668198198512076,-0.9890199094634534,7.740325927734375
1.8000000000000014,0.01,0.28133725760639194,-0.16181438682828586,-0.12573049477772336,3.169633878109625,-0.9890199094634534,7.711308479309082
1.8100000000000014,0.01,0.27440814461796637,-0.15984873632241248,-0.1273486386460062,3.172447250685689,-0.9890199094634534,7.724112033843994
1.8200000000000014,0.01,0.2758435064945232,-0.15790696368047305,-0.12894712600923033,3.175191332131869,-0.9890199094634534,7.724732875823975
1.8300000000000014,0.01,0.2748700423120473,-0.1559887788446041,-0.13052619564603507,3.1779497671968144,-0.9890199094634534,7.741149425506592
1.8400000000000014,0.01,0.2770499782225926,-0.1540938952804384,-0.1320860834344811,3.180698467619935,-0.9890199094634534,7.722196102142334
1.8500000000000014,0.01,0.2721598333804929,-0.15222202993430317,-0.1336270223872855,3.1834689674021606,-0.9890199094634534,7.742728233337402
1.8600000000000014,0.01,0.2751580597066163,-0.1503729031909379,-0.13514924268662853,3.1861905657359655,-0.9890199094634534,7.726076602935791
1.8700000000000014,0.01,0.27073909429277204,-0.14854623883172627,-0.1366529717185379,3.188942146333032,-0.9890199094634534,7.731941223144531
1.8800000000000014,0.01,0.2708113860956935,-0.146741763993435,-0.13813843410685517,3.1916495372759597,-0.9890199094634534,7.716496467590332
1.8900000000000015,0.01,0.26663947860768256,-0.1449592091274543,-0.13960585174678952,3.1943576511369165,-0.9890199094634534,7.716914176940918
1.9000000000000015,0.01,0.265639774933417,-0.14319830795953306,-0.14105544383806407,3.1970240459229933,-0.9890199094634534,7.731079578399658
1.9100000000000015,0.01,0.26740629731073434,-0.14145879745000361,-0.1424874269176594,3.1996804436723276,-0.9890199094634534,7.736996173858643
1.9200000000000015,0.01,0.26752705730279747,-0.13974041775448923,-0.14390201489215942,3.202354506645435,-0.9890199094634534,7.712673187255859
1.9300000000000015,0.01,0.26159283479299783,-0.13804291218508918,-0.1452994190697043,3.205029777218463,-0.9890199094634534,7.731042861938477
1.9400000000000015,0.01,0.2641966615003101,-0.13636602717203533,-0.1466798481915552,3.207645705566393,-0.9890199094634534,7.731042861938477
1.9500000000000015,0.01,0.26315029016113806,-0.13470951222581426,-0.14804350846327555,3.2102876721813964,-0.9890199094634534,7.7319016456604
1.9600000000000015,0.01,0.2622652602595215,-0.13307311989974985,-0.1493906035855337,3.212919175083008,-0.9890199094634534,7.736772060394287
1.9700000000000015,0.01,0.26218674204565423,-0.13145660575304008,-0.15072133478453117,3.215541827685603,-0.9890199094634534,7.721016883850098
1.9800000000000015,0.01,0.2579866456957783,-0.12985972831424308,-0.1520359008420616,3.2181636951060595,-0.9890199094634534,7.730012893676758
1.9900000000000015,0.01,0.25873710069292777,-0.1282822490452066,-0.15333449812520403,3.220743561563017,-0.9890199094634534,7.729025840759277
2.0000000000000013,0.01,0.2575077435266486,-0.12672393230543566,-0.15461732061565608,3.2233309325699464,-0.9890199094634534,7.724669456481934
2.010000000000001,0.01,0.25560151826840816,-0.1251845453168932,-0.15588455993871045,3.225906010005213,-0.9890199094634534,7.705918788909912
2.020000000000001,0.01,0.2508213537798973,-0.12366385812922796,-0.15713640539187937,3.228462025187897,-0.9890199094634534,7.73274040222168
2.0300000000000007,0.01,0.25516327036917713,-0.12216164358542525,-0.15837304397317165,3.230970238725696,-0.9890199094634534,7.727787971496582
2.0400000000000005,0.01,0.25316949880903794,-0.12067767728787453,-0.1595946604090259,3.233521871429388,-0.9890199094634534,7.725710391998291
2.0500000000000003,0.01,0.2517333298279031,-0.11921173756484943,-0.16080143718190465,3.2360535664174783,-0.9890199094634534,7.723490715026856
2.06,0.01,0.25027671643837995,-0.11776360543739492,-0.16199355455755315,3.238570899715757,-0.9890199094634534,7.730791091918945
2.07,0.01,0.2507298584974862,-0.11633306458661671,-0.1631711906119271,3.241073666880141,-0.9890199094634534,7.743661403656006
