time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.379999999999908,0.01,-0.3207092958724247,0.3091590234570202,0.20806613466657364,1.2328400488456397,1.1344640137963142,5.050263404846191
6.389999999999908,0.01,-0.3043450436108827,0.31643273720010623,0.21115772490114385,1.2296329558869155,1.157735070489572,5.406027793884277
6.399999999999908,0.01,-0.2816534053239361,0.33293858532773984,0.2143220522731449,1.2265895054508067,1.157735070489572,5.406027793884277
6.409999999999908,0.01,-0.28013168010588174,0.315534784781734,0.21765143812642232,1.2237729713975674,1.157735070489572,5.406027793884277
6.419999999999908,0.01,-0.2787234130792621,0.29722316258870823,0.22080678597423967,1.2209716545965086,1.210094948049402,6.49348258972168
6.429999999999907,0.01,-0.2127054080281396,0.3552653368656946,0.22377901760012675,1.218184420465716,1.2333660047426598,7.158242702484131
6.439999999999907,0.01,-0.1717555400437617,0.37242765734108474,0.2273316709687837,1.2160573663854346,1.2508192972626029,7.803208351135254
6.449999999999907,0.01,-0.13223627396717502,0.3780202596267981,0.23105594754219455,1.214339810984997,1.2450015330892883,7.756953239440918
6.459999999999907,0.01,-0.1338838842163767,0.34915933986859615,0.23483615013846254,1.2130174482453253,1.2450015330892883,7.756953239440918
6.4699999999999065,0.01,-0.13322270284654086,0.32836822558912215,0.2383277435371485,1.2116786094031615,1.2450015330892883,7.756953239440918
6.479999999999906,0.01,-0.13255328342545897,0.3091644618963494,0.24161142579303974,1.210346382374696,1.2799081181291752,9.46157169342041
6.489999999999906,0.01,-0.03017105040389989,0.3413686011156019,0.24470307041200323,1.2090208495404415,1.2799081181291752,9.445133209228516
6.499999999999906,0.01,-0.030507289639094326,0.3243645557113027,0.24811675642315925,1.2087191390364025,1.2740903539558608,9.458406448364258
6.509999999999906,0.01,-0.029169479684782007,0.2972118840455023,0.25136040198027226,1.2084140661400116,1.268272589782546,9.436402320861816
6.519999999999905,0.01,-0.029975144832910194,0.27099443487693786,0.25433252082072727,1.2081223713431637,1.268272589782546,9.436402320861816
6.529999999999905,0.01,-0.029829297434486257,0.2546477812544353,0.25704246516949664,1.2078226198948345,1.268272589782546,9.436402320861816
6.539999999999905,0.01,-0.029679421710321674,0.23974308733620378,0.259588942982041,1.2075243269204896,1.2508192972626029,9.421594619750977
6.549999999999905,0.01,-0.02929035633163568,0.20060526355388297,0.261986373855403,1.2072275327033863,1.2566370614359172,9.41892433166504
6.559999999999905,0.01,-0.029685510092037015,0.1957967923548341,0.26399242649094184,1.20693462914007,1.239183768915974,9.42139720916748
6.569999999999904,0.01,-0.02824436085783033,0.15963130704604372,0.2659503944144902,1.2066377740391496,1.2450015330892883,9.41423511505127
6.579999999999904,0.01,-0.028914769394430162,0.15723988207097006,0.26754670748495063,1.2063553304305714,1.2450015330892883,9.41423511505127
6.589999999999904,0.01,-0.028773547590141058,0.1484601601834377,0.2691191063056603,1.206066182736627,1.2450015330892883,9.41423511505127
6.599999999999904,0.01,-0.028628973743168862,0.13981196666953435,0.2706037079074947,1.2057784472607256,1.239183768915974,9.366615295410156
6.6099999999999035,0.01,-0.031010977029204634,0.12326925925500293,0.27200182757419006,1.205492157523294,1.227548240569345,9.372937202453612
6.619999999999903,0.01,-0.029720570394917933,0.09882480387929338,0.2732345201667401,1.205182047753002,1.227548240569345,9.361135482788086
6.629999999999903,0.01,-0.030287027482472362,0.09204499462026813,0.27422276820553304,1.2048848420490528,1.2159127122227162,9.365638732910156
6.639999999999903,0.01,-0.02910040134436309,0.06985483319802271,0.2751432181517357,1.204581971774228,1.2159127122227162,9.365638732910156
6.649999999999903,0.01,-0.028948966206950755,0.06479235849390808,0.27584176648371594,1.2042909677607845,1.2159127122227162,9.365638732910156
6.659999999999902,0.01,-0.028803464200228945,0.060950342668016744,0.27648969006865504,1.204001478098715,1.2042771838760875,9.331348419189451
6.669999999999902,0.01,-0.029995943901215738,0.040631965741967174,0.2770991934953352,1.2037134434567127,1.1926416555294588,9.348891258239746
6.679999999999902,0.01,-0.02801114530513016,0.020524899686341802,0.27750551315275485,1.2034134840177007,1.1751883630095152,9.31751823425293
6.689999999999902,0.01,-0.028638774681822632,-0.006842054242793799,0.27771076214961826,1.2031333725646494,1.1693705988362009,9.32089900970459
6.699999999999902,0.01,-0.027906921347983893,-0.01634832232998487,0.2776423416071903,1.2028469848178311,1.1693705988362009,9.32089900970459
6.709999999999901,0.01,-0.027763727474574784,-0.01597200934663115,0.27747885838389047,1.2025679156043514,1.1693705988362009,9.32089900970459
6.719999999999901,0.01,-0.027624192867834907,-0.015072851618482014,0.27731913829042415,1.2022902783296057,1.1635528346628865,9.316207885742188
6.729999999999901,0.01,-0.027389905840342954,-0.022571789708859535,0.27716840977423934,1.2020140364009273,1.1693705988362009,9.291014671325684
6.739999999999901,0.01,-0.029186501015917465,-0.01336538426540082,0.27694269187715076,1.2017401373425238,1.146099542142943,9.286367416381836
6.7499999999999005,0.01,-0.027800661623607836,-0.045633530249183346,0.27680903803449675,1.2014482723323647,1.1402817779696286,9.287939071655272
6.7599999999999,0.01,-0.027172659859494352,-0.053275832719028554,0.2763527027320049,1.2011702657161287,1.1402817779696286,9.287939071655272
6.7699999999999,0.01,-0.02703365655137635,-0.05076598855532344,0.2758199444048146,1.2008985391175337,1.1402817779696286,9.287939071655272
6.7799999999999,0.01,-0.02689779325207886,-0.047835817755776805,0.2753122845192614,1.20062820255202,1.128646249623,9.293926239013672
6.7899999999999,0.01,-0.025620689619264336,-0.06179848559411796,0.2748339263417036,1.2003592246194992,1.128646249623,9.293926239013672
6.7999999999998995,0.01,-0.025486200653003888,-0.05916751561755029,0.27421594148576245,1.2001030177233065,1.1111929571030563,9.2686185836792
6.809999999999899,0.01,-0.02576394502192969,-0.08090079472320194,0.2736242663295869,1.1998481557167764,1.105375192929742,9.23200798034668
6.819999999999899,0.01,-0.027519056826365573,-0.0860239799686788,0.2728152583823549,1.199590516266557,1.128646249623,9.229841232299805
6.829999999999899,0.01,-0.02906456688094461,-0.048064841841132216,0.2719550185826681,1.1993153256982934,1.128646249623,9.229841232299805
6.839999999999899,0.01,-0.02892697159681279,-0.04333352294285481,0.27147437016425674,1.199024680029484,1.1170107212763711,9.203402519226074
6.849999999999898,0.01,-0.029649743287083474,-0.05744475385047765,0.2710410349348282,1.1987354103135157,1.0937396645831132,9.231839179992676
6.859999999999898,0.01,-0.026199868790268477,-0.08857100450638997,0.2704665873963234,1.198438912880645,1.07628637206317,9.225560188293455
6.869999999999898,0.01,-0.025278401580016263,-0.11054373885794086,0.2695808773512595,1.1981769141927423,1.07628637206317,9.189169883728027
6.879999999999898,0.01,-0.027411317853403006,-0.10567233361008951,0.2684754399626801,1.197924130176942,1.070468607889855,9.208669662475586
6.8899999999998975,0.01,-0.02568378063073995,-0.10796982657734568,0.2674187166265792,1.1976500169984081,1.070468607889855,9.208669662475586
6.899999999999897,0.01,-0.025546724041472957,-0.10215784822879069,0.2663390183608057,1.1973931791921006,1.0588330795432266,9.19895362854004
6.909999999999897,0.01,-0.02524636260814117,-0.11297430497592083,0.2653174398785178,1.197137711951686,1.064650843716541,9.170295715332031
6.919999999999897,0.01,-0.027292579825031416,-0.0989782247188951,0.2641876968287586,1.1968852483256045,1.047197551196598,9.186911582946776
6.929999999999897,0.01,-0.024965184895320847,-0.11789683375854582,0.26319791458156966,1.1966123225273542,1.035562022849969,9.159932136535645
6.9399999999998965,0.01,-0.025735145966054862,-0.12920782860789187,0.2620189462439842,1.196362670678401,1.07628637206317,9.132977485656738
6.949999999999896,0.01,-0.03000004063747652,-0.06408171252007525,0.2607268679579053,1.1961053192187405,1.07628637206317,9.132977485656738
6.959999999999896,0.01,-0.029871364907646303,-0.056975281946641226,0.26008605083270453,1.1958053188123658,1.02392649450334,9.123136520385742
6.969999999999896,0.01,-0.02685496414219568,-0.12884737519801853,0.2595162980132381,1.1955066051632894,1.0297442586766543,9.116707801818848
6.979999999999896,0.01,-0.027496346948045924,-0.11733633608651095,0.2582278242612579,1.1952380555218676,1.0122909661567112,9.123595237731934
6.989999999999895,0.01,-0.025763753760404184,-0.13538192626394663,0.2570544609003928,1.194963092052387,1.0064732019833968,9.092267990112305
6.999999999999895,0.01,-0.027200933451936193,-0.13730582638363087,0.25570064163775336,1.194705454514783,1.0181087303300256,9.099771499633787
7.009999999999895,0.01,-0.027379375508661874,-0.11310502323022936,0.25432758337391703,1.1944334451802636,1.0181087303300256,9.099771499633787
7.019999999999895,0.01,-0.02724337084140216,-0.10555320277912958,0.2531965331416147,1.194159651425177,0.9890199094634532,9.103630065917969
7.0299999999998946,0.01,-0.02491524274287027,-0.14121941952367906,0.2521410011138234,1.193887217716763,1.0122909661567112,9.049150466918944
7.039999999999894,0.01,-0.029754437825145752,-0.10190439895305703,0.2507288069185866,1.1936380652893344,1.0122909661567112,9.049150466918944
7.049999999999894,0.01,-0.02962986161143144,-0.0941373308792546,0.24970976292905606,1.193340520911083,0.9832021452901388,9.054255485534668
7.059999999999894,0.01,-0.027219491030501253,-0.13041958195904868,0.2487683896202635,1.1930442222949686,1.0064732019833968,9.034994125366213
7.069999999999894,0.01,-0.029833800813703903,-0.09173243434291979,0.24746419380067303,1.1927720273846636,1.0064732019833968,9.034994125366213
7.0799999999998935,0.01,-0.029697703358551375,-0.08455935733517211,0.24654686945724383,1.1924736893765266,0.9599310885968816,9.03818702697754
7.089999999999893,0.01,-0.02623655519792556,-0.14653326228185024,0.2457012758838921,1.1921767123429412,0.9541133244235668,9.045623779296877
7.099999999999893,0.01,-0.0252273720393853,-0.1502598962328586,0.2442359432610736,1.1919143467909619,0.9541133244235668,9.028725624084473
7.109999999999893,0.01,-0.026162616272735528,-0.14220056680735682,0.242733344298745,1.191662073070568,1.0006554378100825,8.997933387756348
7.119999999999893,0.01,-0.031081849820679852,-0.0669170836790102,0.24131133863067142,1.1914004469078407,0.9890199094634532,8.98314380645752
7.129999999999892,0.01,-0.031108220861326474,-0.07585084971349088,0.2406421677938813,1.191089628409634,0.9890199094634532,8.98314380645752
7.139999999999892,0.01,-0.030952811612223075,-0.07217041011114529,0.2398836592967464,1.1907785462010207,0.9366600319036236,8.985488891601562
7.149999999999892,0.01,-0.027152875494914963,-0.14339520081688428,0.23916195519563496,1.1904690180848985,0.9482955602502524,8.977977752685547
7.159999999999892,0.01,-0.028253308220033357,-0.12267103105188665,0.23772800318746612,1.1901974893299494,0.9366600319036236,8.973220825195312
7.169999999999892,0.01,-0.027638171496354502,-0.13153909221584273,0.23650129287694727,1.1899149562477491,0.9192067393836804,8.967382431030273
7.179999999999891,0.01,-0.026693176770401172,-0.14992438132131602,0.23518590195478883,1.1896385745327855,0.9250245035569948,8.921159744262695
7.189999999999891,0.01,-0.029873626264637076,-0.13431233264500222,0.2336866581415757,1.1893716427650816,0.9250245035569948,8.921159744262695
7.199999999999891,0.01,-0.029740160380785086,-0.12606649167232992,0.23234353481512565,1.1890729065024352,0.9133889752103656,8.917756080627441
7.209999999999891,0.01,-0.0290270900328633,-0.13543411058574006,0.23108286989840235,1.1887755048986275,0.9308422677303092,8.909680366516113
7.2199999999998905,0.01,-0.03055750531469792,-0.10336825773043427,0.22972852879254496,1.1884852339982988,0.9075712110370512,8.918203353881836
7.22999999999989,0.01,-0.02831444175531883,-0.12942897606598852,0.2286948462152406,1.1881796589451519,0.8901179185171082,8.905417442321777
7.23999999999989,0.01,-0.02780011442911834,-0.14887591770414116,0.22740055645458074,1.1878965145275986,1.07628637206317,8.893678665161133
7.24999999999989,0.01,-0.040654233866895706,0.12631943132164378,0.22591179727753932,1.1876185133833075,1.07628637206317,8.893678665161133
7.25999999999989,0.01,-0.04051523329475015,0.13450760679537155,0.22717499159075577,1.1872119710446385,1.0413797870232837,8.862852096557617
7.269999999999889,0.01,-0.039981418634671306,0.0772956464460274,0.2285200676587095,1.186806818711691,0.8726646259971647,8.855992317199707
7.279999999999889,0.01,-0.02908536014935814,-0.17304683145654748,0.22929302412316976,1.1864070045253443,0.878482390170479,8.856549263000488
7.289999999999889,0.01,-0.029240944380533818,-0.16892069340663668,0.2275625558086043,1.1861161509238507,0.8668468618238503,8.858333587646484
7.299999999999889,0.01,-0.028199234568489606,-0.17615791488541116,0.22587334887453792,1.1858237414800454,1.0530153153699122,8.828661918640137
7.309999999999889,0.01,-0.04217159656875413,0.10120947859410971,0.2241117697256838,1.1855417491343605,1.0530153153699122,8.828661918640137
7.319999999999888,0.01,-0.042030600395911666,0.11089816391280731,0.22512386451162492,1.1851200331686729,1.0297442586766543,8.823576927185059
7.329999999999888,0.01,-0.040638618457311204,0.07182204817236162,0.22623284615075298,1.1846997271647137,1.035562022849969,8.831515312194824
7.339999999999888,0.01,-0.04030759803426753,0.07410004776159985,0.2269510666324766,1.1842933409801406,0.8493935693039072,8.817015647888184
7.349999999999888,0.01,-0.02874992305886248,-0.19792692023003572,0.2276920671100926,1.183890264999798,0.8552113334772216,8.812698364257812
7.3599999999998875,0.01,-0.02921546526519181,-0.1936250242524814,0.22571279790779225,1.1836027657692094,1.02392649450334,8.820783615112305
7.369999999999887,0.01,-0.039678969438659006,0.060205515888999,0.22377654766526744,1.1833106111165574,1.0181087303300256,8.79753303527832
7.379999999999887,0.01,-0.04061296439184847,0.06247749361844315,0.22437860282415745,1.1829138214221708,1.0297442586766543,8.79211139678955
7.389999999999887,0.01,-0.041503705265102275,0.0759209874534327,0.22500337776034188,1.1825076917782524,1.0122909661567112,8.785568237304688
7.399999999999887,0.01,-0.04058567170090199,0.04735252949109149,0.2257625876348762,1.1820926547256014,1.0122909661567112,8.77209186553955
7.4099999999998865,0.01,-0.0412228349110495,0.04317687518115275,0.2262361129297871,1.1816867980085923,0.8261225126106493,8.760948181152344
7.419999999999886,0.01,-0.029468218404693824,-0.22750426928301315,0.22666788168159863,1.1812745696594817,1.0006554378100825,8.761734008789062
7.429999999999886,0.01,-0.04071299194640021,0.021442960715294807,0.2243928389887685,1.1809798874754347,0.9890199094634532,8.740249633789062
7.439999999999886,0.01,-0.04116387813996203,0.017200898316975202,0.22460726859592145,1.1805727575559708,1.0064732019833968,8.731668472290039
7.449999999999886,0.01,-0.04262310591933016,0.04115373129096156,0.2247792775790912,1.180161118774571,0.9890199094634532,8.732062339782715
7.459999999999885,0.01,-0.04126906650688289,0.015075486070200372,0.2251908148920008,1.1797348877153777,0.9832021452901388,8.726118087768555
7.469999999999885,0.01,-0.04105427339741974,0.0044346322447552655,0.2253415697527028,1.179322197050309,0.9890199094634532,8.706502914428711
7.479999999999885,0.01,-0.0424560195524708,0.011982879115336478,0.22538591607515035,1.1789116543163347,0.9948376736367676,8.707402229309082
7.489999999999885,0.01,-0.04256818419575936,0.020116372946317282,0.2255057448663037,1.17848709412081,0.9832021452901388,8.691478729248047
7.4999999999998845,0.01,-0.042608955434520146,0.002702517386089273,0.22570690859576686,1.1780614122788524,0.9832021452901388,8.68598461151123
7.509999999999884,0.01,-0.042741656957924645,0.001596116874041889,0.22573393376962775,1.177635322724507,0.9773843811168246,8.6913423538208
7.519999999999884,0.01,-0.04181735575061685,-0.006929920186635102,0.22574989493836817,1.1772079061549279,0.9715666169435102,8.685142517089844
7.529999999999884,0.01,-0.04161930517034218,-0.01539510521914969,0.22568059573650182,1.1767897325974217,0.9657488527701958,8.675789833068848
7.539999999999884,0.01,-0.04162459799674767,-0.023391358213327038,0.22552664468431033,1.1763735395457182,0.9366600319036236,8.639294624328613
7.5499999999998835,0.01,-0.04184346954683493,-0.06443162044848588,0.22529273110217707,1.1759572935657507,0.9599310885968816,8.66640853881836
7.559999999999883,0.01,-0.04142485660091488,-0.029635501328983058,0.22464841489769222,1.1755388588702824,0.9657488527701958,8.645607948303223
7.569999999999883,0.01,-0.042901300021819466,-0.017714363599874244,0.22435205988440238,1.1751246103042732,0.9308422677303092,8.636448860168457
7.579999999999883,0.01,-0.04102293506490928,-0.06634880265343443,0.22417491624840363,1.174695597304055,0.9599310885968816,8.624905586242676
7.589999999999883,0.01,-0.043411424431059165,-0.023487519633229162,0.22351142822186928,1.1742853679534058,0.9541133244235668,8.602705955505371
7.599999999999882,0.01,-0.0442338357004064,-0.02821573409173314,0.223276553025537,1.1738512537090953,0.9541133244235668,8.628701210021973
7.609999999999882,0.01,-0.04237624201182055,-0.026923920511905605,0.22299439568461968,1.1734089153520912,0.942477796076938,8.61515998840332
7.619999999999882,0.01,-0.04226200729875462,-0.04212685234574487,0.2227251564795006,1.172985152931973,0.9308422677303092,8.584305763244629
7.629999999999882,0.01,-0.04325297180417398,-0.05740083392647473,0.22230388795604317,1.1725625328589855,0.942477796076938,8.5888032913208
7.6399999999998816,0.01,-0.043504450209057244,-0.038329059838574056,0.22172987961677842,1.1721300031409438,0.9308422677303092,8.569231033325195
7.649999999999881,0.01,-0.04377936925629877,-0.05192681118150269,0.2213465890183927,1.1716949586388532,0.9366600319036236,8.593419075012207
7.659999999999881,0.01,-0.042405318608036646,-0.04144131428593885,0.22082732090657767,1.1712571649462902,0.9192067393836804,8.573436737060547
7.669999999999881,0.01,-0.042328675833146145,-0.06371753548428324,0.22041290776371827,1.1708331117602098,0.9308422677303092,8.566956520080566
7.679999999999881,0.01,-0.043274861318137625,-0.044683465989671864,0.21977573240887543,1.1704098250018784,0.9250245035569948,8.553009986877441
7.6899999999998805,0.01,-0.0435728804438289,-0.04955640014247853,0.2193288977489787,1.169977076388697,0.9250245035569948,8.54820442199707
7.69999999999988,0.01,-0.043660825654616486,-0.04709880951304653,0.21883333374755393,1.1695413475842587,0.9075712110370512,8.520079612731934
7.70999999999988,0.01,-0.044106493257742185,-0.06950540331853784,0.21836234565242346,1.1691047393277125,0.9017534468637368,8.530430793762207
7.71999999999988,0.01,-0.04285733992532925,-0.07529236739976242,0.2176672916192381,1.168663674395135,0.8959356826904226,8.515615463256836
7.72999999999988,0.01,-0.04320374862470777,-0.079846968821685,0.21691436794524047,1.1682351009958818,0.9017534468637368,8.514520645141602
7.739999999999879,0.01,-0.043432838835786525,-0.06732849001025594,0.21611589825702363,1.1678030635096348,0.9075712110370512,8.51533031463623
7.749999999999879,0.01,-0.043538730489139144,-0.054559508120621186,0.21544261335692105,1.167368735121277,0.9017534468637368,8.472221374511719
7.759999999999879,0.01,-0.04568572243084812,-0.05923383977449917,0.21489701827571484,1.1669333478163855,0.8959356826904226,8.460280418395996
7.769999999999879,0.01,-0.04585487223037177,-0.0646104654323071,0.21430467987796983,1.166476490592077,0.8959356826904226,8.487436294555664
7.779999999999879,0.01,-0.043900812931485955,-0.06135260424470959,0.21365857522364676,1.1660179418697734,0.8843001543437938,8.477038383483887
7.789999999999878,0.01,-0.04358641052077494,-0.07455382585481724,0.21304504918119965,1.1655789337404585,0.878482390170479,8.452485084533691
7.799999999999878,0.01,-0.04455668938785318,-0.07955683122580105,0.21229951092265148,1.1651430696352507,0.8843001543437938,8.44830322265625
7.809999999999878,0.01,-0.04497748966159665,-0.06707897219934321,0.21150394261039346,1.1646975027413722,0.8843001543437938,8.476250648498535
7.819999999999878,0.01,-0.042976317192118474,-0.06270334648192409,0.21083315288840002,1.1642477278447563,0.8843001543437938,8.461421966552734
7.8299999999998775,0.01,-0.04369502881944454,-0.05901400301096016,0.21020611942358078,1.163817964672835,0.8552113334772216,8.427844047546387
7.839999999999877,0.01,-0.043753960984884044,-0.09745231197666637,0.20961597939347118,1.1633810143846406,0.8726646259971647,8.43415641784668
7.849999999999877,0.01,-0.04425251877200087,-0.06907434599773674,0.2086414562737045,1.1629434747747918,0.8726646259971647,8.417561531066895
7.859999999999877,0.01,-0.04509120179663495,-0.06371446883902003,0.20795071281372715,1.1625009495870717,0.8668468618238503,8.420707702636719
7.869999999999877,0.01,-0.04429720414147276,-0.06829277841358686,0.20731356812533694,1.1620500375691054,0.8668468618238503,8.3970365524292
7.879999999999876,0.01,-0.04558115826437725,-0.06478848262744069,0.20663064034120107,1.1616070655276907,0.8552113334772216,8.379938125610352
7.889999999999876,0.01,-0.045707515861956205,-0.07778717702357799,0.20598275551492667,1.1611512539450468,0.8610290976505359,8.383371353149414
7.899999999999876,0.01,-0.04563201899307823,-0.06584641187462652,0.2052048837446909,1.1606941787864273,0.8610290976505359,8.380273818969727
7.909999999999876,0.01,-0.04560113532173937,-0.06156811713832974,0.20454641962594464,1.1602378585964965,0.8435758051305928,8.338176727294922
7.919999999999876,0.01,-0.046948754690833594,-0.08307876029855216,0.20393073845456133,1.159781847243279,0.8552113334772216,8.359219551086426
7.929999999999875,0.01,-0.0461178791018203,-0.06293771664705942,0.2030999508515758,1.1593123596963708,0.8493935693039072,8.365673065185547
7.939999999999875,0.01,-0.04509968327133229,-0.06674578343508134,0.2024705736851052,1.1588511809053526,0.837758040957278,8.346295356750488
7.949999999999875,0.01,-0.045364745634442816,-0.0800390062283782,0.2018031158507544,1.1584001840726392,0.8435758051305928,8.320280075073242
7.959999999999875,0.01,-0.04717428765539411,-0.0679905895350058,0.20100272578847062,1.1579465366162949,0.8261225126106493,8.314367294311523
7.9699999999998745,0.01,-0.04621364630092806,-0.0887206400057725,0.20032281989312056,1.157474793739741,0.8261225126106493,8.304460525512695
7.979999999999874,0.01,-0.04661257077841341,-0.08498115758134721,0.19943561349306282,1.1570126572767316,0.8203047484373349,8.31027889251709
7.989999999999874,0.01,-0.045637194250179536,-0.08847892098547193,0.19858580191724937,1.1565465315689476,0.8261225126106493,8.280472755432129
7.999999999999874,0.01,-0.0476855037736067,-0.07542755871405563,0.19770101270739465,1.156090159626446,0.8144869842640206,8.267779350280762
8.009999999999874,0.01,-0.047530986860572,-0.08731601526873926,0.1969467371202541,1.1556133045887098,0.8144869842640206,8.291152954101562
8.019999999999873,0.01,-0.04579275804020866,-0.0831674995394662,0.1960735769675667,1.1551379947201041,0.8203047484373349,8.262548446655273
8.029999999999873,0.01,-0.047760419867645676,-0.0699877200952432,0.19524190197217203,1.154680067139702,0.8203047484373349,8.245838165283203
8.039999999999873,0.01,-0.04860294757433481,-0.06541350762057258,0.1945420247712196,1.1542024629410255,0.8203047484373349,8.279396057128906
8.049999999999873,0.01,-0.04621235670701507,-0.06156418301533417,0.19388788969501386,1.153716433465282,0.8144869842640206,8.233349800109863
8.059999999999873,0.01,-0.04855334596721039,-0.0663438387006449,0.19327224786486052,1.153254309898212,0.8086692200907062,8.239662170410156
8.069999999999872,0.01,-0.04754788397981069,-0.07133520723924384,0.19260880947785408,1.15276877643854,0.8086692200907062,8.239662170410156
8.079999999999872,0.01,-0.04730511724997466,-0.06768629611070841,0.19189545740546166,1.1522932975987419,0.8028514559173918,8.231081008911133
8.089999999999872,0.01,-0.04724889620771788,-0.07214025831699235,0.19121859444435457,1.1518202464262421,0.8028514559173918,8.20871353149414
8.099999999999872,0.01,-0.048449619085452755,-0.06841751203090339,0.19049719186118466,1.151347757464165,0.8028514559173918,8.185433387756348
8.109999999999872,0.01,-0.04970926751199223,-0.06444979782346888,0.18981301674087564,1.1508632612733105,0.8028514559173918,8.17866325378418
8.119999999999871,0.01,-0.04990204230587292,-0.06068683466176926,0.18916851876264096,1.1503661685981905,0.797033691744077,8.200901985168457
8.129999999999871,0.01,-0.047855870871035044,-0.0655194943859214,0.18856165041602327,1.1498671481751317,0.7853981633974483,8.165241241455078
8.139999999999871,0.01,-0.04916375107074633,-0.07893651568840868,0.18790645547216406,1.1493885894664213,0.797033691744077,8.149282455444336
8.14999999999987,0.01,-0.050686275073972054,-0.05857814628829845,0.18711709031527998,1.148896951955714,0.797033691744077,8.166458129882812
8.15999999999987,0.01,-0.0493360411510223,-0.05423663792543604,0.186531308852397,1.1483900892049743,0.7912159275707626,8.173975944519043
8.16999999999987,0.01,-0.04823125240785475,-0.05939223848402188,0.18598894247314263,1.147896728793464,0.7853981633974483,8.138519287109375
8.17999999999987,0.01,-0.04989920054864283,-0.06478662200256514,0.18539502008830241,1.1474144162693856,0.7853981633974483,8.121448516845703
8.18999999999987,0.01,-0.050757251963986505,-0.06152004888594398,0.18474715386827675,1.146915424263899,0.7853981633974483,8.147259712219238
8.19999999999987,0.01,-0.04884574167139011,-0.05795678467580284,0.18413195337941732,1.146407851744259,0.7853981633974483,8.111645698547363
8.20999999999987,0.01,-0.050885185104541764,-0.05457318198707595,0.1835523855326593,1.1459193943275452,0.7795803992241339,8.114818572998047
8.21999999999987,0.01,-0.05007033598500554,-0.05976295743434892,0.18300665371278854,1.1454105424764998,0.7737626350508195,8.1058931350708
8.229999999999869,0.01,-0.050024607118950626,-0.06513883102950209,0.18240902413844506,1.1449098391166497,0.7737626350508195,8.085136413574219
8.239999999999869,0.01,-0.05111268129734736,-0.06185186837061296,0.18175763582815005,1.14440959304546,0.756309342530876,8.059672355651855
8.249999999999869,0.01,-0.051408438121936295,-0.08340142847731784,0.18113911714444392,1.1438984662324867,0.7737626350508195,8.075122833251953
8.259999999999868,0.01,-0.05125268617216827,-0.054867379903606656,0.18030510285967075,1.1433843818512672,0.7737626350508195,8.076143264770508
8.269999999999868,0.01,-0.050929844961645765,-0.050280301337354213,0.1797564290606347,1.1428718549895456,0.7679448708775052,8.057341575622559
8.279999999999868,0.01,-0.05152120154512729,-0.05563999404709817,0.17925362604726114,1.1423625565399291,0.7621271067041908,8.05516242980957
8.289999999999868,0.01,-0.05104200969619466,-0.06125197607798594,0.17869722610679015,1.141847344524478,0.756309342530876,8.039740562438965
8.299999999999867,0.01,-0.05141525769633226,-0.06656917500983837,0.17808470634601029,1.141336924427516,0.7504915783575616,8.015164375305176
8.309999999999867,0.01,-0.05238373524197748,-0.07157771492999142,0.1774190145959119,1.1408227718505526,0.7621271067041908,8.023261070251465
8.319999999999867,0.01,-0.05233205716918854,-0.051161613095565064,0.17670323744661198,1.140298934498133,0.7504915783575616,8.010172843933105
8.329999999999867,0.01,-0.05218750776566272,-0.06397963598330075,0.17619162131565633,1.139775613926441,0.7621271067041908,8.041953086853027
8.339999999999867,0.01,-0.05060149424771243,-0.04441095005415947,0.17555182495582333,1.1392537388487844,0.7446738141842473,7.996161937713623
8.349999999999866,0.01,-0.052206883818434524,-0.06602426588840546,0.17510771545528173,1.1387477239063073,0.7504915783575616,7.979784965515137
8.359999999999866,0.01,-0.05337687443185124,-0.05520426503098434,0.17444747279639766,1.138225655068123,0.7504915783575616,7.973785400390625
8.369999999999866,0.01,-0.053503790006908636,-0.05157293040712199,0.17389543014608783,1.1376918863238044,0.7446738141842473,7.977920055389404
8.379999999999866,0.01,-0.052606363175934034,-0.056914094434860174,0.1733797008420166,1.1371568484237353,0.7504915783575616,7.963848114013672
8.389999999999866,0.01,-0.05361196162336335,-0.04570018465802611,0.172810559897668,1.1366307847919759,0.7388560500109329,7.955606460571289
8.399999999999865,0.01,-0.05315701492200775,-0.0593247066729934,0.17235355805108774,1.1360946651757422,0.7330382858376185,7.945194244384766
8.409999999999865,0.01,-0.05320047538739947,-0.06518859512124424,0.1717603109843578,1.135563095026522,0.7446738141842473,7.932273387908936
8.419999999999865,0.01,-0.05449569685577327,-0.04517093904534497,0.17110842503314536,1.1350310902726481,0.7388560500109329,7.919725894927979
8.429999999999865,0.01,-0.054680582485747364,-0.04996296491811887,0.17065671564269191,1.1344861333040903,0.7272205216643042,7.882728576660156
8.439999999999864,0.01,-0.05608360130339418,-0.0642333604795095,0.17015708599351073,1.1339393274792329,0.7388560500109329,7.910950183868408
8.449999999999864,0.01,-0.05470296462658841,-0.04473060020012844,0.16951475238871563,1.1333784914661988,0.7388560500109329,7.9095354080200195
8.459999999999864,0.01,-0.05451415919972291,-0.0411977653737554,0.16906744638671434,1.1328314618199329,0.7330382858376185,7.901991367340088
