time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.7174689815404927,-0.010552958911803694,0.007708096098708641,3.1617442835469642,0.02327105669325769,9.309280672073363
2.0899999999999994,0.01,0.7095520180523632,-0.009815495497890058,0.007602566509590604,3.168918973362369,0.02327105669325769,9.29505039215088
2.099999999999999,0.01,0.701262725784825,-0.009129553168622816,0.007504411554611704,3.1760144935428927,0.02327105669325769,9.286787281036377
2.109999999999999,0.01,0.6946917425644501,-0.008491545961259964,0.007413116022925476,3.183027120800741,0.02327105669325769,9.283691997528075
2.1199999999999988,0.01,0.6896174868274167,-0.007898125005299482,0.007328200563312876,3.1899740382263855,0.02327105669325769,9.278332319259643
2.1299999999999986,0.01,0.683948626456869,-0.007346174517817586,0.007249219313259882,3.19687021309466,0.02327105669325769,9.28554295539856
2.1399999999999983,0.01,0.6818298996548009,-0.006832796392473122,0.007175757568081706,3.2037096993592287,0.02327105669325769,9.248479976654052
2.149999999999998,0.01,0.6673485738475974,-0.00635529504881498,0.0071074296041569755,3.2105279983557766,0.02327105669325769,9.238261013031003
2.159999999999998,0.01,0.6603962846352148,-0.0059111632833042296,0.007043876653668826,3.2172014840942524,0.01745329251994332,9.222223682403564
2.1699999999999977,0.01,0.6519017406164465,-0.015569851391060192,0.006984765020835783,3.2238054469406046,0.01745329251994332,9.21945333480835
2.1799999999999975,0.01,0.6471636655819751,-0.015185625777645415,0.0068290665069251815,3.230324464346769,0.02327105669325769,9.215510454177856
2.1899999999999973,0.01,0.6421482485617385,-0.004101803151297569,0.006677210249148727,3.236796101002589,0.01745329251994332,9.250616188049316
2.199999999999997,0.01,0.648094872052255,-0.01318651976167955,0.006636192217635751,3.243217583488206,0.01745329251994332,9.201427278518675
2.209999999999997,0.01,0.6304690878923053,-0.012919902556845208,0.006504327020018956,3.2496985322087286,0.01745329251994332,9.192406339645386
2.2199999999999966,0.01,0.624054655775471,-0.012062778772336039,0.006375127994450504,3.2560032230876517,0.01745329251994332,9.186613073349
2.2299999999999964,0.01,0.6186497266851286,-0.0112229851061411,0.006254500206727144,3.2622437696454063,0.01745329251994332,9.178717527389528
2.239999999999996,0.01,0.6126946458818243,-0.010438904485939258,0.006142270355665733,3.2684302669122576,0.01745329251994332,9.1765296459198
2.249999999999996,0.01,0.6083701407101896,-0.009709410454040088,0.00603788131080634,3.2745572133710756,0.01745329251994332,9.17709701538086
2.259999999999996,0.01,0.6048528362839957,-0.009030881662454034,0.0059407872062659395,3.2806409147781777,0.01745329251994332,9.161229362487791
2.2699999999999956,0.01,0.5967596726296751,-0.008399769982941431,0.005850478389641399,3.2866894431410176,0.01745329251994332,9.15485390663147
2.2799999999999954,0.01,0.5913454279722008,-0.007812762674881919,0.0057664806898119845,3.2926570398673145,0.01745329251994332,9.148879833221436
2.289999999999995,0.01,0.5860921293816134,-0.007266777625990723,0.005688353063063165,3.2985704941470364,0.01745329251994332,9.14553970336914
2.299999999999995,0.01,0.5816088204551376,-0.006758948052123397,0.005615685286803258,3.3044314154408525,0.011635528346628954,9.14152997970581
2.3099999999999947,0.01,0.5769695450531153,-0.016358389792362933,0.005548095806282024,3.310247503645404,0.01745329251994332,9.098066606521606
2.3199999999999945,0.01,0.5613101476388073,-0.005847275883045981,0.005384511908358394,3.3160171990959353,0.011635528346628954,9.084924058914185
2.3299999999999943,0.01,0.5541684170384108,-0.014855762832471319,0.005326039149527935,3.3216303005723233,0.011635528346628954,9.082031955718994
2.339999999999994,0.01,0.5499907672579242,-0.01447568990007333,0.0051774815212032215,3.3271719847427073,0.011635528346628954,9.07204315185547
2.349999999999994,0.01,0.5438688916739072,-0.013510065315962695,0.005032724622202488,3.3326718924152865,0.011635528346628954,9.070058126449585
2.3599999999999937,0.01,0.540013139956712,-0.012569145472457927,0.004897623969042861,3.3381105813320255,0.011635528346628954,9.054807138442992
2.3699999999999934,0.01,0.5324796499648226,-0.011690991226920352,0.004771932514318282,3.3435107127315926,0.011635528346628954,9.04038454055786
2.3799999999999932,0.01,0.5252012437172449,-0.010873996771210589,0.004655022602049078,3.348835509231241,0.011635528346628954,9.042542238235471
2.389999999999993,0.01,0.5226105211671875,-0.010114082341460764,0.004546282634336972,3.3540875216684136,0.011635528346628954,9.040132188796996
2.399999999999993,0.01,0.5187844998621106,-0.009407272551332075,0.0044451418109223645,3.3593136268800854,0.011635528346628954,9.024511222839356
2.4099999999999926,0.01,0.5112749662669684,-0.008749857199137125,0.0043510690854090435,3.3645014718787065,0.005817764173314366,9.017548513412477
2.4199999999999924,0.01,0.5062127006282695,-0.018210166769229853,0.0042635705134176725,3.3696142215413762,0.005817764173314366,9.008990421295168
2.429999999999992,0.01,0.5007487850378216,-0.017641426051285942,0.004081468845725374,3.3746763485476587,0.005817764173314366,9.004460124969482
2.439999999999992,0.01,0.49644302586285965,-0.016457765211286002,0.0039050545852125145,3.379683836398037,0.005817764173314366,8.994595489501954
2.4499999999999917,0.01,0.49067643522172477,-0.015311072517952416,0.0037404769330996544,3.3846482666566655,0.005817764173314366,8.948926649093629
2.4599999999999915,0.01,0.47491050175221694,-0.014241317779218825,0.00358736620792013,3.3895550310088827,0.005817764173314366,8.938375129699708
2.4699999999999913,0.01,0.4690120177105883,-0.013246098065551918,0.003444953030127942,3.394304136026405,0.005817764173314366,8.931209287643433
2.479999999999991,0.01,0.46415611892431863,-0.012320412409902694,0.003312492049472423,3.3989942562035105,0.005817764173314366,8.931764936447143
2.489999999999991,0.01,0.46149762848309384,-0.01145941603564182,0.003189287925373396,3.4036358173927534,0.005817764173314366,8.954636011123657
2.4999999999999907,0.01,0.4651165926789722,-0.010658589228998143,0.0030746937650169776,3.4082507936775843,0.0,8.90710952758789
2.5099999999999905,0.01,0.44904019151805885,-0.019985509472610356,0.0029681078727269963,3.412901959604374,0.0,8.895083389282227
2.5199999999999902,0.01,0.44288217323639933,-0.019292701172725475,0.0027682527780008926,3.4173923615195547,0.0,8.88913763999939
2.52999999999999,0.01,0.43852312228809653,-0.017993643057005803,0.0025753257662736377,3.4218211832519185,0.0,8.878466262817383
2.53999999999999,0.01,0.4328778436377161,-0.016739617480778644,0.00239538933570358,3.4262064144747995,0.0,8.871912717819214
2.5499999999999896,0.01,0.4284117123045001,-0.01557003068207327,0.0022279931608957934,3.4305351929111767,0.0,8.871912717819214
2.5599999999999894,0.01,0.42581444524267376,-0.014481955545822657,0.0020722928540750606,3.434819310034222,0.0,8.858567638397217
2.569999999999989,0.01,0.4195073527306875,-0.013469903551487894,0.001927473298616834,3.4390774544866485,0.0,8.854571294784545
2.579999999999989,0.01,0.4158334898476836,-0.012528576441009421,0.0017927742631019552,3.4432725280139556,0.0,8.854571294784545
2.5899999999999888,0.01,0.41331644573129933,-0.011653032710162709,0.001667488498691861,3.4474308629124324,0.0,8.846519784927368
2.5999999999999885,0.01,0.40856702203220374,-0.010838675241497096,0.0015509581715902338,3.4515640273697454,0.0,8.832671270370483
2.6099999999999883,0.01,0.4022095392818881,-0.01008122811533652,0.0014425714191752628,3.4556496975900677,-0.005817764173314366,8.791304273605347
2.619999999999988,0.01,0.38817537805545665,-0.019448496510568136,0.0013417591380218976,3.4596717929828866,-0.005817764173314366,8.781842250823974
2.629999999999988,0.01,0.383112754440981,-0.01879321668307126,0.0011472741729162163,3.4635535467634413,-0.005817764173314366,8.778291797637939
2.6399999999999877,0.01,0.37978957528055846,-0.017529064409884335,9.593420060855037E-4,3.467384674307851,-0.005817764173314366,8.757451782226562
2.6499999999999875,0.01,0.37165569443872687,-0.016307505325484705,7.840513619866603E-4,3.4711825700606567,-0.005817764173314366,8.753664045333862
2.6599999999999873,0.01,0.3683163906570871,-0.015168116138842221,6.209763087318132E-4,3.474899127005044,-0.005817764173314366,8.73593355178833
2.669999999999987,0.01,0.3611219182977062,-0.014108128292685715,4.6929514734339096E-4,3.478582290911615,-0.005817764173314366,8.72978009223938
2.679999999999987,0.01,0.3571890512800577,-0.013122200743660968,3.282138644165338E-4,3.482193510094592,-0.005817764173314366,8.71596510887146
2.6899999999999866,0.01,0.35115412442725374,-0.012205172404636398,1.969918569799241E-4,3.4857654006073924,-0.011635528346628732,8.714881916046142
2.6999999999999864,0.01,0.3487076961284842,-0.021424011642227365,7.494013293356013E-5,3.489276941851665,-0.011635528346628732,8.701207056045533
2.709999999999986,0.01,0.34277181058175,-0.020630675435926,-1.3929998348871355E-4,3.4927640188129496,-0.011635528346628732,8.684569454193115
2.719999999999986,0.01,0.3360210358863025,-0.01923811467918122,-3.4560673784797357E-4,3.496191736918767,-0.011635528346628732,8.672158679962159
2.7299999999999858,0.01,0.33048938823814433,-0.01789712077584603,-5.379878846397858E-4,3.49955194727763,-0.011635528346628732,8.633018465042115
2.7399999999999856,0.01,0.317514001845214,-0.01664664332169925,-7.16959092398246E-4,3.5028568411600114,-0.011635528346628732,8.62809594154358
2.7499999999999853,0.01,0.3141527589361955,-0.01548333047126926,-8.834255256152386E-4,3.5060319811784635,-0.011635528346628732,8.61413496017456
2.759999999999985,0.01,0.3083386001417989,-0.014401298655358807,-0.0010382588303279312,3.5091735087678253,-0.011635528346628732,8.631821622848511
2.769999999999985,0.01,0.31140594913688796,-0.013394882174726305,-0.0011822718168815194,3.5122568947692434,-0.01745329251994332,8.592223930358887
2.7799999999999847,0.01,0.29846856363894253,-0.0225305800480573,-0.0013162206386287826,3.515370954260612,-0.01745329251994332,8.57976161956787
2.7899999999999845,0.01,0.2931106809226363,-0.02165991270670009,-0.0015415264391093555,3.5183556398970017,-0.01745329251994332,8.558295488357544
2.7999999999999843,0.01,0.2853093528019112,-0.020195425003576368,-0.0017581255661763564,3.521286746706228,-0.01745329251994332,8.549859886169434
2.809999999999984,0.01,0.28118872010370505,-0.01878753067764086,-0.00196007981621212,3.524139840234247,-0.01745329251994332,8.543785486221314
2.819999999999984,0.01,0.27777603200141954,-0.017474828052408395,-0.0021479551229885287,3.526951727435284,-0.01745329251994332,8.538563251495361
2.8299999999999836,0.01,0.2746266739575309,-0.01625363855836174,-0.002322703403512613,3.529729487755298,-0.01745329251994332,8.509486713409423
2.8399999999999834,0.01,0.2648185871014597,-0.015117774734955193,-0.0024852397890962304,3.5324757544948735,-0.02327105669325769,8.507557754516602
2.849999999999983,0.01,0.2626307185677246,-0.024133070514590613,-0.002636417536445782,3.5351239403658883,-0.02327105669325769,8.462679176330566
2.859999999999983,0.01,0.24847580515302548,-0.023150415156818527,-0.0028777482415916883,3.5377502475515654,-0.02327105669325769,8.454777555465698
2.869999999999983,0.01,0.24468756699945632,-0.021581765573370135,-0.0031092523931598734,3.540235005603096,-0.02327105669325769,8.43232222557068
2.8799999999999826,0.01,0.23690921979793272,-0.020076988588176935,-0.003325070048893575,3.5426818812730905,-0.02327105669325769,8.43202308654785
2.8899999999999824,0.01,0.2353573354695439,-0.018674173825907876,-0.003525839934775344,3.54505097347107,-0.02327105669325769,8.414573774337768
2.899999999999982,0.01,0.22905007273193315,-0.017369169567676375,-0.003712581673034423,3.5474045468257653,-0.02327105669325769,8.397467250823974
2.909999999999982,0.01,0.2228481021352536,-0.016155348268992363,-0.0038862733687111866,3.549695047553085,-0.02327105669325769,8.380959072113036
2.9199999999999817,0.01,0.21685151165979935,-0.015026352247093398,-0.00404782685140111,3.5519235285744375,-0.02908882086657205,8.382891435623169
2.9299999999999815,0.01,0.2160554848298247,-0.02404803689553782,-0.004198090373872044,3.5540920436910355,-0.02908882086657205,8.363102197647095
2.9399999999999813,0.01,0.2092133891265652,-0.023071323999476746,-0.004438570742827422,3.556252598539334,-0.02908882086657205,8.349094543457031
2.949999999999981,0.01,0.2039949130443685,-0.02150820160126679,-0.00466928398282219,3.5583447324305997,-0.02908882086657205,8.329787607192992
2.959999999999981,0.01,0.19733369055567804,-0.020008565541300802,-0.004884365998834858,3.560384681561043,-0.02908882086657205,8.302827777862548
2.9699999999999807,0.01,0.1885609688648878,-0.01861053243721846,-0.005084451654247865,3.5623580184666,-0.02908882086657205,8.274388875961304
2.9799999999999804,0.01,0.17941407418920496,-0.01730997567703391,-0.00527055697862005,3.564243628155249,-0.03490658503988664,8.262457838058472
2.9899999999999802,0.01,0.17494201776322268,-0.02617207335454403,-0.005443656735390389,3.566037768897141,-0.03490658503988664,8.257247257232667
2.99999999999998,0.01,0.172406570686862,-0.025046924935536823,-0.00570537746893583,3.567787189074773,-0.03490658503988664,8.243578367233276
3.00999999999998,0.01,0.1675296293804535,-0.02334574016749146,-0.005955846718291198,3.569511254781642,-0.03490658503988664,8.21887225151062
3.0199999999999796,0.01,0.15957747755398835,-0.021717690046681566,-0.006189304119966113,3.5711865510754466,-0.03490658503988664,8.207472877502441
3.0299999999999794,0.01,0.1553804750554156,-0.020200216935794615,-0.006406481020432929,3.5727823258509863,-0.040724349213201005,8.202407846450805
3.039999999999979,0.01,0.1530048014956338,-0.028860349368689236,-0.006608483189790875,3.5743361306015404,-0.040724349213201005,8.176883602142334
3.049999999999979,0.01,0.14492573023892952,-0.02754733526786259,-0.006897086683477768,3.5758661786164967,-0.040724349213201005,8.176883602142334
3.0599999999999787,0.01,0.14400770142995575,-0.025671412558897787,-0.0071725600361563936,3.577315435918886,-0.040724349213201005,8.168156452178955
3.0699999999999785,0.01,0.14069454505877602,-0.023880835766486717,-0.007429274161745371,3.5787555129331854,-0.040724349213201005,8.157689657211304
3.0799999999999783,0.01,0.13689979625925383,-0.022212193950158363,-0.0076680825194102385,3.5801624583837732,-0.040724349213201005,8.109264707565307
3.089999999999978,0.01,0.12249664308802223,-0.020659939625336726,-0.007890204458911821,3.5815314563463656,-0.040724349213201005,8.085619440078736
3.099999999999978,0.01,0.11505456941422665,-0.019216147018576435,-0.008096803855165188,3.582756422777246,-0.04654211338651537,8.079459924697876
3.1099999999999777,0.01,0.11259492524905772,-0.027945033228858485,-0.008288965325350953,3.5839069684713882,-0.04654211338651537,8.067497625350953
3.1199999999999775,0.01,0.10855515401543388,-0.026695983672651014,-0.008568415657639538,3.5850329177238787,-0.04654211338651537,8.045810194015504
3.1299999999999772,0.01,0.10180710369001379,-0.024879556512775215,-0.008835375494366048,3.586118469264033,-0.04654211338651537,8.029018535614014
3.139999999999977,0.01,0.09645410841350417,-0.0231443175740529,-0.009084171059493799,3.587136540300933,-0.04654211338651537,8.025129079818726
3.149999999999977,0.01,0.0947542181686833,-0.021527146400722515,-0.009315614235234328,3.588101081385068,-0.04654211338651537,8.002303953170776
3.1599999999999766,0.01,0.08778445805677633,-0.020022765758409077,-0.009530885699241553,3.5890486235667547,-0.04654211338651537,7.98922179222107
3.1699999999999764,0.01,0.08355292768184687,-0.018623501242362117,-0.009731113356825643,3.5899264681473224,-0.05235987755982996,7.97298110961914
3.179999999999976,0.01,0.07847882980496594,-0.027393803753994837,-0.009917348369249264,3.5907619974241407,-0.05235987755982996,7.930865812301636
3.189999999999976,0.01,0.06618522898997359,-0.026183276173241298,-0.010191286406789212,3.5915467857221905,-0.05235987755982996,7.930865812301636
3.1999999999999758,0.01,0.06571435601114368,-0.024402678929231637,-0.010453119168521626,3.59220863801209,-0.05235987755982996,7.907343616485596
3.2099999999999755,0.01,0.0587310298087127,-0.02270076597797095,-0.010697145957813943,3.5928657815722014,-0.058177641733144325,7.891814603805542
3.2199999999999753,0.01,0.053988620122231,-0.031186374133499825,-0.010924153617593652,3.5934530918702885,-0.058177641733144325,7.882489910125733
3.229999999999975,0.01,0.05102531971303206,-0.029710824344931712,-0.01123601735892865,3.593992978071511,-0.05235987755982996,7.857144603729248
3.239999999999975,0.01,0.04360470220128274,-0.017611927740325294,-0.011533125602377967,3.594503231268641,-0.058177641733144325,7.848636674880981
3.2499999999999747,0.01,0.040916330205490146,-0.025752506443833666,-0.01170924487978122,3.5949392782906537,-0.058177641733144325,7.833342018127442
3.2599999999999745,0.01,0.03637219810129144,-0.02460773114071252,-0.011966769944219557,3.5953484415927086,-0.058177641733144325,7.817066764831543
3.2699999999999743,0.01,0.03156962919720678,-0.02293381822186333,-0.012212847255626682,3.5957121635737215,-0.058177641733144325,7.796621522903442
3.279999999999974,0.01,0.025626728268730935,-0.02133431569771702,-0.012442185437845315,3.5960278598656936,-0.06399540590645869,7.778389005661011
3.289999999999974,0.01,0.020332205665666868,-0.029915399799224838,-0.012655528594822486,3.596284127148381,-0.06399540590645869,7.778389005661011
3.2999999999999736,0.01,0.02017844529605446,-0.02852866927887323,-0.012954682592814733,3.596487449205038,-0.06399540590645869,7.765641269683837
3.3099999999999734,0.01,0.01648708598845152,-0.02658416829192362,-0.013239969285603465,3.5966892336579983,-0.06399540590645869,7.717310914993286
3.319999999999973,0.01,0.002833516003321179,-0.024729804788796862,-0.013505810968522701,3.596854104517883,-0.06399540590645869,7.701097049713135
3.329999999999973,0.01,-0.0018052887910518399,-0.023001833849821827,-0.01375310901641067,3.596882439677916,-0.06399540590645869,7.681728620529174
3.3399999999999728,0.01,-0.0072454500585809704,-0.021394396538550037,-0.013983127354908887,3.596864386790006,-0.06399540590645869,7.663495101928711
3.3499999999999726,0.01,-0.012340003533964427,-0.01989927733831162,-0.014197071320294387,3.59679193228942,-0.06981317007977306,7.651037034988403
3.3599999999999723,0.01,-0.01578478957689908,-0.028580423849234784,-0.014396064093677503,3.59666853225408,-0.06981317007977306,7.632290859222412
3.369999999999972,0.01,-0.020959678770172817,-0.027286970822244527,-0.014681868332169851,3.5965106843583112,-0.06981317007977306,7.623018417358399
3.379999999999972,0.01,-0.02346125375463499,-0.025429243272044266,-0.014954738040392296,3.5963010875706094,-0.06981317007977306,7.562138681411743
3.3899999999999717,0.01,-0.04038182174707767,-0.023655590168598375,-0.015209030473112738,3.596066475033063,-0.07563093425308764,7.5766026973724365
3.3999999999999715,0.01,-0.03619112975555572,-0.03207447164184482,-0.015445586374798722,3.5956626568155925,-0.07563093425308764,7.566184282302856
3.4099999999999713,0.01,-0.03886599504455583,-0.030536858280885922,-0.01576633109121717,3.595300745518037,-0.07563093425308764,7.51081953048706
3.419999999999971,0.01,-0.05415097877444532,-0.028452017624166007,-0.01607169967402603,3.5949120855675916,-0.07563093425308764,7.492277822494507
3.429999999999971,0.01,-0.05910946104209298,-0.026467121835908415,-0.01635621985026769,3.594370575779847,-0.07563093425308764,7.475417890548706
3.4399999999999706,0.01,-0.06350533611427052,-0.024617740690337623,-0.016620891068626777,3.593779481169426,-0.07563093425308764,7.458176317214966
3.4499999999999704,0.01,-0.06797831988146515,-0.02289737777100357,-0.016867068475530152,3.5931444278082836,-0.07563093425308764,7.439047021865845
3.45999999999997,0.01,-0.07295349056253357,-0.021297224626131626,-0.017096042253240188,3.592464644609469,-0.07563093425308764,7.415073862075806
3.46999999999997,0.01,-0.07925810538445574,-0.019808895071016394,-0.017309014499501504,3.5917351097038437,-0.08144869842640201,7.375596570968628
3.47999999999997,0.01,-0.08987402595109052,-0.028496357756246777,-0.017507103450211666,3.590942528649999,-0.08144869842640201,7.352223443984985
3.4899999999999696,0.01,-0.09594295287420351,-0.02720877957663072,-0.017792067027774135,3.590043788390488,-0.08144869842640201,7.362087173461914
3.4999999999999694,0.01,-0.09264186446495701,-0.02535651632247467,-0.018064154823540443,3.5890843588617463,-0.08144869842640201,7.349237604141235
3.509999999999969,0.01,-0.09566408615750195,-0.02358794564999367,-0.01831771998676519,3.588157940217097,-0.08726646259971638,7.295556507110596
3.519999999999969,0.01,-0.11013894213929136,-0.032011554374961754,-0.018553599443265126,3.587201299355522,-0.08726646259971638,7.27971884727478
3.5299999999999687,0.01,-0.11399950237637473,-0.030478337907712164,-0.018873714987014744,3.5860999099341293,-0.08726646259971638,7.262837581634521
3.5399999999999685,0.01,-0.11806542310281154,-0.02839758687333965,-0.019178498366091867,3.5849599149103657,-0.08726646259971638,7.243798809051514
3.5499999999999683,0.01,-0.12271228241179556,-0.026416494909338346,-0.019462474234825264,3.5837792606793375,-0.08726646259971638,7.22653190612793
3.559999999999968,0.01,-0.12683862269178228,-0.02457065176257127,-0.01972663918391865,3.5825521378552194,-0.08726646259971638,7.2015338802337645
3.569999999999968,0.01,-0.13310179624767765,-0.02285357959346427,-0.01997234570154436,3.581283751628302,-0.09308422677303096,7.155270147323608
3.5799999999999677,0.01,-0.1452946097263708,-0.031328269514826465,-0.020200881497479003,3.579952733665825,-0.09308422677303096,7.135310955047608
3.5899999999999674,0.01,-0.1500845727861649,-0.029842786841251287,-0.020514164192627266,3.5784997875685614,-0.09308422677303096,7.114792604446411
3.5999999999999672,0.01,-0.15495794329614182,-0.02780644932278757,-0.02081259206103978,3.5769989418406998,-0.09308422677303096,7.133030271530151
3.609999999999967,0.01,-0.14895088907597742,-0.02586666817810624,-0.021090656554267655,3.5754493624077384,-0.09890199094634532,7.072582836151123
3.619999999999967,0.01,-0.1649464233223285,-0.03413103125805393,-0.02134932323604872,3.5739598535169788,-0.09890199094634532,7.054880447387696
3.6299999999999666,0.01,-0.16900938684163255,-0.032449697826477025,-0.021690633548629257,3.5723103892837553,-0.09890199094634532,7.034044914245605
3.6399999999999664,0.01,-0.17385365758148366,-0.03023118079470352,-0.02201513052689403,3.570620295415339,-0.09890199094634532,7.016249151229858
3.649999999999966,0.01,-0.1778224149048433,-0.028121950435982503,-0.022317442334841064,3.5688817588395243,-0.09890199094634532,6.990559968948364
3.659999999999966,0.01,-0.18397226399817246,-0.026156923684326774,-0.02259866183920089,3.567103534690476,-0.09890199094634532,6.971222248077392
3.6699999999999657,0.01,-0.18831989135261562,-0.02432899690598792,-0.022860231076044155,3.5652638120504943,-0.09890199094634532,6.94972188949585
3.6799999999999655,0.01,-0.1932361581714586,-0.022628796866506685,-0.023103521045104033,3.5633806131369683,-0.1047197551196597,6.89612380027771
3.6899999999999653,0.01,-0.20711370380442212,-0.03111919435354643,-0.0233298090137691,3.561448251555254,-0.1047197551196597,6.877619857788086
3.699999999999965,0.01,-0.21113539075248813,-0.029648322557223498,-0.023641000957304564,3.5593771145172095,-0.1047197551196597,6.854642152786255
3.709999999999965,0.01,-0.21632646593017438,-0.02762557492424298,-0.0239374841828768,3.5572657606096847,-0.1047197551196597,6.83321291923523
3.7199999999999647,0.01,-0.22105983897994647,-0.02569843395802346,-0.024213739932119227,3.5551024959503827,-0.1047197551196597,6.803875665664673
3.7299999999999645,0.01,-0.22797631118412118,-0.023902771587947673,-0.02447072427169946,3.5528918975605834,-0.1047197551196597,6.778981227874755
3.7399999999999642,0.01,-0.23362039473141846,-0.022232373380676157,-0.024709751987578937,3.550612134448742,-0.1047197551196597,6.762511291503906
3.749999999999964,0.01,-0.23686411904815152,-0.020678693227459556,-0.0249320757213857,3.5482759305014278,-0.1047197551196597,6.7265098190307615
3.759999999999964,0.01,-0.24554280897224334,-0.019233588957715604,-0.025138862653660294,3.5459072893109465,-0.1047197551196597,6.701887769699097
3.7699999999999636,0.01,-0.25101579807082064,-0.01788947389793074,-0.02533119854323745,3.5434518612212242,-0.1047197551196597,6.678896827697754
3.7799999999999634,0.01,-0.2559800049773635,-0.01663929061567922,-0.025510093282216758,3.540941703240516,-0.1047197551196597,6.6487264060974125
3.789999999999963,0.01,-0.2629216282370341,-0.015476474812313724,-0.02567648618837355,3.5383819031907424,-0.1047197551196597,6.621232414245606
3.799999999999963,0.01,-0.2690840659256758,-0.014394920922294567,-0.02583125093649669,3.535752686908372,-0.11053751929297406,6.579470701217652
3.8099999999999627,0.01,-0.27919981580408054,-0.023460732345423105,-0.025975200145719635,3.5330618462491152,-0.11053751929297406,6.551682415008545
3.8199999999999625,0.01,-0.28536603154707646,-0.022525062485473958,-0.026209807469173865,3.5302698480910744,-0.11053751929297406,6.519956636428833
3.8299999999999623,0.01,-0.2925740506545713,-0.021000114883021465,-0.026435058094028605,3.5274161877756036,-0.11053751929297406,6.497491931915283
3.839999999999962,0.01,-0.2971519717290829,-0.01953598582146565,-0.02664505924285882,3.524490447269058,-0.11053751929297406,6.472800903320312
3.849999999999962,0.01,-0.3023100154317473,-0.018170978354069264,-0.026840419101073477,3.521518927551767,-0.11053751929297406,6.4403227424621585
3.8599999999999617,0.01,-0.3096209886416556,-0.016901139275673986,-0.02702212888461417,3.5184958273974494,-0.11053751929297406,6.4055094718933105
3.8699999999999615,0.01,-0.3175548443083426,-0.015720025682659483,-0.02719114027737091,3.515399617511033,-0.11053751929297406,6.378579044342041
3.8799999999999613,0.01,-0.3232376380908481,-0.01462145162974067,-0.027348340534197504,3.5122240690679494,-0.11053751929297406,6.347675256729126
3.889999999999961,0.01,-0.3299853695566143,-0.013599649960367806,-0.02749455505049491,3.508991692687041,-0.11635528346628864,6.307317781448364
3.899999999999961,0.01,-0.33934603680668257,-0.022721037890363963,-0.027630551550098588,3.505691838991475,-0.11053751929297406,6.27930118560791
3.9099999999999606,0.01,-0.34521077142467016,-0.011765278357010764,-0.027857761929002228,3.5022983786234083,-0.11053751929297406,6.251545486450195
3.9199999999999604,0.01,-0.3509462909679904,-0.010288410894137106,-0.027975414712572335,3.4988462709091617,-0.11635528346628864,6.215699319839477
3.92999999999996,0.01,-0.3589119529904433,-0.019595450086860703,-0.028078298821513706,3.495336807999482,-0.11635528346628864,6.180311889648437
3.93999999999996,0.01,-0.3667147556981268,-0.01892670337874179,-0.028274253322382314,3.4917476884695775,-0.11635528346628864,6.148106355667114
3.9499999999999598,0.01,-0.37357883349495463,-0.017652999123095835,-0.02846352035616973,3.488080540912596,-0.11635528346628864,6.148106355667114
3.9599999999999596,0.01,-0.37137854496076583,-0.016422763403477626,-0.028640050347400692,3.4843447525776465,-0.11635528346628864,6.114864883422851
3.9699999999999593,0.01,-0.3784446841881895,-0.015275318460476384,-0.028804277981435467,3.4806309671280387,-0.12217304763960302,6.085033521652222
3.979999999999959,0.01,-0.38456919421420094,-0.0242796211251793,-0.02895703116604023,3.476846520286157,-0.12217304763960302,6.051372623443603
3.989999999999959,0.01,-0.3917235776074852,-0.023286725425248334,-0.029199827377292025,3.473000828344015,-0.12799081181291738,6.017217197418213
3.9999999999999587,0.01,-0.39897968172930925,-0.03178033233804061,-0.02943269463154451,3.46908359256794,-0.12799081181291738,5.984782886505127
4.009999999999959,0.01,-0.40571094731932833,-0.030266695185399456,-0.029750497954924918,3.4650937957506467,-0.13380857598623197,5.948597002029419
4.019999999999959,0.01,-0.41344911688215086,-0.038272755869356107,-0.030053164906778913,3.4610366862774535,-0.13380857598623197,5.91325047492981
4.0299999999999585,0.01,-0.4209118787861253,-0.036305420682305134,-0.030435892465472472,3.456902195108632,-0.13380857598623197,5.878148746490479
4.039999999999958,0.01,-0.42825966804784504,-0.033817691550797,-0.030798946672295522,3.4526930763207706,-0.13962634015954634,5.846920728683472
4.049999999999958,0.01,-0.4344780417610901,-0.04152962149237611,-0.031137123587803493,3.4484104796402923,-0.13962634015954634,5.8156654739379885
4.059999999999958,0.01,-0.4406599550815386,-0.0393314715415743,-0.03155241980272725,3.4440656992226812,-0.1454441043328607,5.780211582183838
4.069999999999958,0.01,-0.44798017652213434,-0.046703828430498806,-0.031945734518143,3.4396590996718657,-0.1454441043328607,5.750558071136474
4.079999999999957,0.01,-0.4536391998849065,-0.044147282780296455,-0.03241277280244798,3.4351792979066444,-0.1454441043328607,5.714048519134521
4.089999999999957,0.01,-0.4611739933863207,-0.04111153393231405,-0.032854245630250946,3.430642905907795,-0.1454441043328607,5.714048519134521
4.099999999999957,0.01,-0.4584521581870111,-0.03824196055159479,-0.03326536096957409,3.426031165973932,-0.1512618685061753,5.67485390663147
4.109999999999957,0.01,-0.4666596057275476,-0.04564149313192366,-0.03364778057509003,3.421446644392062,-0.1512618685061753,5.648570222854614
