time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.13999999999999999,0.01,1.2803265244223214,-0.00637674755392666,2.8627756317688E-4,0.16768815405602788,0.06399540590645869,12.963974952697754
0.15,0.01,1.2796286798641727,-0.0063709128343281815,2.225100876376134E-4,0.1804914193002511,-0.05235987755982996,12.968080520629885
0.16,0.01,1.2787589101329635,0.005258238764746757,1.588009592943316E-4,0.19328770609889281,0.06399540590645869,12.96070384979248
0.17,0.01,1.2767416143693588,-0.006383660494716437,2.1138334694179917E-4,0.20607529520022244,-0.058177641733144325,12.966590881347656
0.18000000000000002,0.01,1.2760515586147436,0.005838902508008613,1.4754674199463481E-4,0.21884271134391603,-0.05235987755982996,12.957406044006348
0.19000000000000003,0.01,1.2738563332662434,0.00525074243018246,2.0593576707472093E-4,0.23160322693006347,-0.05235987755982996,12.953997611999512
0.20000000000000004,0.01,1.2722394385069449,0.005256581332690469,2.5844319137654554E-4,0.2443417902627259,-0.05235987755982996,12.96194076538086
0.21000000000000005,0.01,1.2717598975118134,0.00526183207512065,3.1100900470345025E-4,0.25706418464779535,-0.05235987755982996,12.96194076538086
0.22000000000000006,0.01,1.2704876580733064,0.005267088656453341,3.6362732545465676E-4,0.2697817836229135,-0.05235987755982996,12.95924949645996
0.23000000000000007,0.01,1.2689467712837046,0.005272350488528462,4.162982120191902E-4,0.28248666020364654,-0.04654211338651559,12.950291633605955
0.24000000000000007,0.01,1.266780497340231,0.004695841159853479,4.690217169044748E-4,0.29517612791648357,-0.058177641733144325,12.950547218322754
0.25000000000000006,0.01,1.265537109040627,0.00586466634500488,5.159801285030096E-4,0.3078439328898859,-0.04654211338651559,12.947491645812988
0.26000000000000006,0.01,1.2639647712923103,0.004705809351501861,5.746267919530584E-4,0.32049930398029214,-0.04654211338651559,12.947491645812988
0.2700000000000001,0.01,1.2626992341832697,0.004711674017846865,6.216848854680771E-4,0.3331389516932152,-0.06399540590645869,12.959539413452148
0.2800000000000001,0.01,1.2626400461758935,0.006461709079192676,6.688016256465458E-4,0.3457659440350479,-0.05235987755982996,12.939106941223145
0.2900000000000001,0.01,1.2593340997188098,0.0053028679185476504,7.334187164384726E-4,0.35839234449680685,0.06399540590645869,12.940587043762209
0.3000000000000001,0.01,1.2582194699265403,-0.006326198719002022,7.864473956239491E-4,0.37098568549399497,0.06399540590645869,12.940587043762209
0.3100000000000001,0.01,1.2569601358268214,-0.0063208958510834745,7.231854084339289E-4,0.3835678801932604,0.02908882086657205,12.935330390930176
0.3200000000000001,0.01,1.2551762510736917,-0.0028365635458138124,6.599764499230942E-4,0.3961374815515286,-0.03490658503988664,12.90811538696289
0.3300000000000001,0.01,1.2511977905411362,0.0035566561489809734,6.316108144649561E-4,0.40868924406226553,-0.058177641733144325,12.926507949829102
0.34000000000000014,0.01,1.2517818705766837,0.005880925254760929,6.671773759547658E-4,0.4212012219676769,-0.058177641733144325,12.924630165100098
0.35000000000000014,0.01,1.2503428943132422,0.00588448191090991,7.259866285023751E-4,0.43371904067344375,-0.06399540590645869,12.916178703308104
0.36000000000000015,0.01,1.2482459662634662,0.006472139253496107,7.848314476114742E-4,0.4462224696165762,-0.058177641733144325,12.913426399230955
0.37000000000000016,0.01,1.246720392961438,0.00589624731807558,8.495528401464352E-4,0.45870492927921086,0.05235987755982996,12.892951965332031
0.38000000000000017,0.01,1.2434247036052821,-0.005151032471968353,9.085153133271911E-4,0.47117213320882523,-0.06399540590645869,12.914314270019531
0.3900000000000002,0.01,1.2443142136810708,0.006490392121978589,8.570049886075076E-4,0.48360638024487806,-0.06399540590645869,12.905373573303224
0.4000000000000002,0.01,1.2421767193058348,0.00648524108950662,9.219089098272935E-4,0.49604952238168876,0.058177641733144325,12.8869047164917
0.4100000000000002,0.01,1.239085519411001,-0.0057255732823317034,9.867613207223598E-4,0.5084712895747471,-0.06399540590645869,12.887417793273926
0.4200000000000002,0.01,1.237894650369918,0.006498216722718105,9.295055878990428E-4,0.5208621447688571,0.02908882086657205,12.875317573547363
0.4300000000000002,0.01,1.2354455428778506,-0.002815931527867301,9.944877551262238E-4,0.5332410912725563,-0.04654211338651559,12.873056411743164
0.4400000000000002,0.01,1.2339815320470608,0.004753660114164181,9.663284398475508E-4,0.5455955467013348,0.06399540590645869,12.864337921142578
0.45000000000000023,0.01,1.2318742374441243,-0.006302907746661115,0.0010138650409891926,0.5579353620218054,-0.01745329251994332,12.854558944702148
0.46000000000000024,0.01,1.2296623582680344,0.0018467157560932515,9.508359635225814E-4,0.5702541043962466,-0.01745329251994332,12.863786697387695
0.47000000000000025,0.01,1.229353259299145,0.0018404128483465903,9.693031210835139E-4,0.5825507279789269,-0.03490658503988664,12.844940185546877
0.48000000000000026,0.01,1.226238945756795,0.0035875888160970155,9.877072495669797E-4,0.5948442605719184,-0.03490658503988664,12.844940185546877
0.49000000000000027,0.01,1.225009592497496,0.0035894292289453626,0.00102358313772795,0.6071066500294864,-0.04654211338651559,12.83957576751709
0.5000000000000002,0.01,1.2232469117487605,0.0047565696524243545,0.0010594774300174035,0.6193567459544613,-0.06399540590645869,12.855023384094238
0.5100000000000002,0.01,1.223566663813978,0.00650548833364761,0.001107043126541647,0.631589215071949,-0.058177641733144325,12.81809139251709
0.5200000000000002,0.01,1.2186502177445142,0.005928468485968598,0.0011720980098781232,0.6438248817100888,-0.058177641733144325,12.826746940612791
0.5300000000000002,0.01,1.2182922058902703,0.005934973974302245,0.0012313826947378092,0.6560113838875339,-0.05235987755982996,12.813300132751465
0.5400000000000003,0.01,1.215728874886393,0.005359126025456778,0.0012907324344808317,0.6681943059464366,-0.058177641733144325,12.813130378723145
0.5500000000000003,0.01,1.2144936072776709,0.005946837416762516,0.0013443236947353995,0.6803515946953005,-0.05235987755982996,12.814981460571287
0.5600000000000003,0.01,1.2134629865875988,0.0053704201254565365,0.0014037920689030246,0.6924965307680772,-0.06399540590645869,12.790579795837402
0.5700000000000003,0.01,1.2098083265069326,0.006539919797536172,0.00145749627015759,0.7046311606339531,-0.05235987755982996,12.809532165527344
0.5800000000000003,0.01,1.2104901004893391,0.005381737382998755,0.0015228954681329517,0.7167292438990225,-0.05235987755982996,12.79792022705078
0.5900000000000003,0.01,1.2081190983151757,0.005388277302796292,0.0015767128419629393,0.7288341449039158,-0.04654211338651559,12.774211883544922
0.6000000000000003,0.01,1.2045377738641008,0.004811882622847853,0.0016305956149909023,0.7409153358870676,0.04654211338651537,12.762125968933104
0.6100000000000003,0.01,1.2021210633046038,-0.004491151777152447,0.001678714441219381,0.7529607136257086,0.06399540590645869,12.770601272583008
0.6200000000000003,0.01,1.20176405589573,-0.0062316691465239315,0.0016338029234478563,0.7649819242587547,0.06399540590645869,12.75468921661377
0.6300000000000003,0.01,1.1989707292355014,-0.006236160298301084,0.0015714862319826171,0.7769995648177119,-0.04654211338651559,12.749238014221191
0.6400000000000003,0.01,1.1972238449403478,0.0048113599618498214,0.0015091246289996062,0.788989272110067,-0.06399540590645869,12.755828857421877
0.6500000000000004,0.01,1.196683958531181,0.00655045305354583,0.0015572382286181046,0.8009615105594704,-0.06399540590645869,12.747164726257324
0.6600000000000004,0.01,1.1946203215697853,0.006555264413507679,0.0016227427591535629,0.8129283501447823,-0.06399540590645869,12.747164726257324
0.6700000000000004,0.01,1.1934236376112544,0.006561814866561225,0.0016882954032886397,0.8248745533604801,-0.058177641733144325,12.733636856079102
0.6800000000000004,0.01,1.190876230271862,0.0059865937136432965,0.001753913551954252,0.8368087897365927,0.058177641733144325,12.701847076416016
0.6900000000000004,0.01,1.1865038286679424,-0.005642372818119008,0.001813779489090685,0.8487175520393113,-0.06399540590645869,12.71578884124756
0.7000000000000004,0.01,1.186707128920825,0.006580918539554938,0.0017573557609094949,0.8605825903259907,-0.029088820866572274,12.687586784362791
0.7100000000000004,0.01,1.18270041940368,0.003084617662748177,0.0018231649463050443,0.872449661615199,-0.058177641733144325,12.686301231384276
0.7200000000000004,0.01,1.1813851569769076,0.006000080667944937,0.001854011122932526,0.8842766658092358,-0.058177641733144325,12.686301231384276
0.7300000000000004,0.01,1.180202456557504,0.0060031652856076855,0.0019140119296119753,0.8960905173790049,-0.06399540590645869,12.67511749267578
0.7400000000000004,0.01,1.1779026975296776,0.006590941783607068,0.001974043582468052,0.9078925419445799,0.06399540590645869,12.648839950561523
0.7500000000000004,0.01,1.1740947408616944,-0.006202136232399064,0.0020399530003041228,0.9196715689198767,-0.058177641733144325,12.64170265197754
0.7600000000000005,0.01,1.1722031083057665,0.006021759473344845,0.0019779316379801323,0.9314125163284936,-0.040724349213201005,12.627732276916504
0.7700000000000005,0.01,1.1696319760588012,0.004270228085118114,0.0020381492327135806,0.9431345474115513,0.06399540590645869,12.627182960510254
0.7800000000000005,0.01,1.1684048413098702,-0.006195725667374512,0.0020808515135647618,0.9548308671721394,-0.06399540590645869,12.62533187866211
0.7900000000000005,0.01,1.167050101148997,0.0066076257420023465,0.0020188942568910165,0.966514915585238,-0.04654211338651559,12.616047859191896
0.8000000000000005,0.01,1.164953294360666,0.004856100764340661,0.00208497051431104,0.978185416596728,-0.058177641733144325,12.604190826416016
0.8100000000000005,0.01,1.1626005409819287,0.006026261224745537,0.002133531521954447,0.9898349495403347,-0.06399540590645869,12.594663619995115
0.8200000000000005,0.01,1.160482867045478,0.006612893742841314,0.002193794134201902,1.001460954950154,-0.029088820866572274,12.574905395507812
0.8300000000000005,0.01,1.1573444440557659,0.003128261500077417,0.002259923071630315,1.013065783620609,0.06399540590645869,12.57021713256836
0.8400000000000005,0.01,1.155715134894775,-0.006173548283482838,0.0022912056866310894,1.0246392280611667,0.058177641733144325,12.563600540161133
0.8500000000000005,0.01,1.1538961312099967,-0.005588643604651324,0.002229470203796261,1.0361963794101146,-0.06399540590645869,12.54998016357422
0.8600000000000005,0.01,1.1513783784164107,0.006622487611025495,0.0021735837677497477,1.0477353407222145,-0.06399540590645869,12.550569534301758
0.8700000000000006,0.01,1.1502834193579543,0.006616898967420844,0.0022398086438600025,1.0592491245063786,-0.06399540590645869,12.550569534301758
0.8800000000000006,0.01,1.149132040979538,0.00662352145503187,0.002305977633534211,1.070751958699958,-0.058177641733144325,12.52839183807373
0.8900000000000006,0.01,1.1457639879373773,0.006048361936667854,0.00237221284808453,1.0822432791097534,0.058177641733144325,12.511869430541992
0.9000000000000006,0.01,1.142962615143224,-0.00558054288850598,0.0024326964674512086,1.0937009189891271,-0.04654211338651559,12.501188278198242
0.9100000000000006,0.01,1.1407487359209116,0.00489748098539668,0.002376891038566149,1.1051305451405593,-0.06399540590645869,12.506917953491213
0.9200000000000006,0.01,1.1401787408350654,0.006637229694502484,0.0024258658484201156,1.1165380324997685,0.011635528346628732,12.469076156616213
0.9300000000000006,0.01,1.1352538124116445,0.0,0.0024922381453651404,1.1279398199081192,0.06399540590645869,12.469898223876951
0.9400000000000006,0.01,1.1341958403968833,-0.006150316776109356,0.0024922381453651404,1.1392923580322356,0.06399540590645869,12.467845916748049
0.9500000000000006,0.01,1.1328553558715813,-0.006150316776109356,0.0024307349776040467,1.1506343164362045,-0.05235987755982996,12.46079158782959
0.9600000000000006,0.01,1.1310157271393386,0.005479061253743401,0.002369231809842953,1.1619628699949203,-0.06981317007977328,12.453855514526367
0.9700000000000006,0.01,1.1291892644531447,0.007218240188961624,0.002424022422380387,1.1732730272663137,0.058177641733144325,12.420207023620604
0.9800000000000006,0.01,1.1246933996354291,-0.005575361931076394,0.002496204824270003,1.184564919910845,-0.06981317007977328,12.40351390838623
0.9900000000000007,0.01,1.1218948988475386,0.007230937490404328,0.002440451204959239,1.1958118539071994,-0.06981317007977328,12.416090965270996
1.0000000000000007,0.01,1.1220279111363796,0.007225362128473252,0.002512760579863282,1.2070308028956747,-0.058177641733144325,12.393310546875
1.0100000000000007,0.01,1.1186279743979326,0.006069040231300761,0.0025850142011480145,1.2182510820070385,-0.06981317007977328,12.367173194885254
1.0200000000000007,0.01,1.1148922112878217,0.00723981842809213,0.002645704603461022,1.2294373617510177,-0.06981317007977328,12.367173194885254
1.0300000000000007,0.01,1.1137735833134237,0.00724588746832343,0.0027181027877419433,1.240586283863896,0.06399540590645869,12.36408519744873
1.0400000000000007,0.01,1.1123498913584835,-0.006127730311871676,0.0027905616624251776,1.25172401969703,-0.05235987755982996,12.358705520629885
1.0500000000000007,0.01,1.1106981500932853,0.0055150439222255146,0.0027292843593064607,1.262847518610615,-0.06981317007977328,12.32640552520752
1.0600000000000007,0.01,1.1063558006596905,0.007254245443907974,0.002784434798528716,1.2739545001115478,-0.06399540590645869,12.320122718811035
1.0700000000000007,0.01,1.1046168218699488,0.006677984070498741,0.0028569772529677957,1.2850180581181447,0.06399540590645869,12.303972244262695
1.0800000000000007,0.01,1.1018954186144552,-0.00611384286534909,0.002923757093672783,1.2960642263368443,0.06399540590645869,12.303972244262695
1.0900000000000007,0.01,1.1007908017925851,-0.006107164881278591,0.002862618665019292,1.3070831805229888,-0.06981317007977328,12.290265083312988
1.1000000000000008,0.01,1.098318190279,0.007267578874479257,0.0028015470162065063,1.3180910885409147,0.04654211338651537,12.253183364868164
1.1100000000000008,0.01,1.093509227632725,-0.004374056637030887,0.002874222804951299,1.3290742704437046,-0.040724349213201005,12.25985622406006
1.1200000000000008,0.01,1.0930781953616355,0.00435985720181523,0.00283048223858099,1.3400093627200318,-0.06399540590645869,12.240242958068848
1.1300000000000008,0.01,1.0900233595348816,0.0066825888145039675,0.0028740808105991423,1.3509401446736482,-0.06981317007977328,12.232497215270996
1.1400000000000008,0.01,1.0881557070597347,0.007268725089037243,0.002940906698744182,1.361840378268997,0.06399540590645869,12.219379425048828
1.1500000000000008,0.01,1.0857539046779832,-0.006105449920771451,0.0030135939496345543,1.3727219353395943,-0.058177641733144325,12.187538146972656
1.1600000000000008,0.01,1.0814816211633063,0.006119123568277888,0.0029525394504268396,1.383579474386374,-0.06981317007977328,12.19866180419922
1.1700000000000008,0.01,1.0815082329812846,0.007276570953020012,0.0030137306861096184,1.3943942905980071,0.040724349213201005,12.159462928771973
1.1800000000000008,0.01,1.0765068638173965,-0.0037710618527091386,0.0030864963956398184,1.4052093729278199,0.058177641733144325,12.162556648254396
1.1900000000000008,0.01,1.0757347275326576,-0.005509114533750451,0.003048785777112727,1.4159744415659938,-0.06399540590645869,12.127785682678224
1.2000000000000008,0.01,1.071181124111223,0.006704419168357143,0.0029936946317752227,1.4267317888413205,-0.029088820866572274,12.137879371643066
1.2100000000000009,0.01,1.0711147582801748,0.0032082515498347494,0.003060738823458794,1.4374436000824327,-0.06399540590645869,12.117512702941896
1.2200000000000009,0.01,1.0680069102859464,0.0067056144729917486,0.003092821338957142,1.4481547476652343,-0.058177641733144325,12.101375579833984
1.2300000000000009,0.01,1.065322083216875,0.006127046307210147,0.0031598774836870593,1.4588348167680938,-0.04654211338651559,12.08302879333496
1.2400000000000009,0.01,1.0624193976566865,0.004970199087020266,0.003221147946759161,1.4694880376002626,-0.058177641733144325,12.082722663879396
1.2500000000000009,0.01,1.0613234626279133,0.006139878967990349,0.0032708499376293636,1.4801122315768294,-0.06399540590645869,12.055746078491213
1.260000000000001,0.01,1.0575633846914385,0.006726625584408806,0.003332248727309267,1.4907254662031084,-0.06399540590645869,12.055746078491213
1.270000000000001,0.01,1.0565020612288105,0.006732765463376796,0.003399514983153355,1.5013011000500227,-0.06981317007977328,12.0335693359375
1.280000000000001,0.01,1.0532268235887476,0.007321268506292664,0.003466842637787123,1.5118661206623107,0.06399540590645869,12.015480041503906
1.290000000000001,0.01,1.0503613920841595,-0.006052856326867157,0.0035400553228500495,1.5223983888981982,-0.05235987755982996,12.000020027160645
1.300000000000001,0.01,1.0477621638262447,0.005589993288268001,0.003479526759581378,1.5329020028190399,0.06981317007977306,11.98212718963623
1.310000000000001,0.01,1.0449225186817193,-0.006633364332019168,0.003535426692464058,1.5433796244573024,-0.058177641733144325,11.97641372680664
1.320000000000001,0.01,1.043303410234934,0.0061713068425608385,0.003469093049143866,1.5538288496441195,-0.06399540590645869,11.950913429260254
1.330000000000001,0.01,1.0397084579616134,0.006746449895560256,0.003530806117569474,1.5642618837464688,-0.06981317007977328,11.952556610107422
1.340000000000001,0.01,1.0388294726360954,0.007334397619734276,0.003598270616525077,1.574658968326085,-0.06399540590645869,11.919184684753418
1.350000000000001,0.01,1.0344525716427333,0.006759367652298377,0.0036716145927224195,1.585047263052446,0.06981317007977306,11.92397403717041
1.360000000000001,0.01,1.0338926774117965,-0.006614155548705064,0.0037392082692454033,1.5953917887688733,-0.05235987755982996,11.876489639282228
1.370000000000001,0.01,1.0281097850513354,0.005609908582907537,0.0036730667137583528,1.6057307155429914,-0.04654211338651559,11.869956016540527
1.380000000000001,0.01,1.0264225300997536,0.005021518010027395,0.003729165799587428,1.6160118133935049,0.058177641733144325,11.865699768066406
1.390000000000001,0.01,1.0249687954672901,-0.00544484759335569,0.0037793809796877018,1.6262760386945023,-0.06399540590645869,11.842927932739258
1.400000000000001,0.01,1.0216651894044755,0.00677747868861464,0.003724932503754145,1.6365257266491753,-0.04654211338651559,11.83393383026123
1.410000000000001,0.01,1.0197408103612056,0.005026704589026974,0.0037927072906402915,1.64674237854322,-0.05235987755982996,11.815750122070312
1.420000000000001,0.01,1.0169007743527094,0.005615258485047025,0.003842974336530561,1.656939786646832,-0.05235987755982996,11.784626007080078
1.430000000000001,0.01,1.0127686220433245,0.0056202851896360526,0.0038991269213810315,1.667108794390359,-0.06981317007977328,11.795376777648926
1.440000000000001,0.01,1.0128267983258568,0.007371229700115431,0.003955329773277392,1.6772364806107922,-0.06981317007977328,11.795376777648926
1.450000000000001,0.01,1.0118140297038134,0.007376849985305068,0.004029042070278547,1.6873647485940508,-0.06981317007977328,11.74959659576416
1.460000000000001,0.01,1.0062231847170109,0.007384221215005183,0.0041028105701315975,1.697482888891089,-0.06399540590645869,11.729334831237791
1.470000000000001,0.01,1.0031851942346701,0.006809821647659029,0.0041766527822816495,1.707545120738259,0.058177641733144325,11.729108810424805
1.480000000000001,0.01,1.0021563689686546,-0.005400098895086268,0.0042447509987582396,1.7175769726806058,-0.040724349213201005,11.70198917388916
1.490000000000001,0.01,0.9984412201208555,0.004496910021195925,0.004190750009807377,1.7275985363702924,-0.06981317007977328,11.687397003173828
1.500000000000001,0.01,0.9959798466803536,0.007400392008958066,0.004235719110019336,1.7375829485715009,-0.06399540590645869,11.672024726867676
1.5100000000000011,0.01,0.9934441778296176,0.006823112501647803,0.004309723030108917,1.7475427470383045,-0.05235987755982996,11.65078353881836
1.5200000000000011,0.01,0.9903240791780056,0.005666960058993888,0.004377954155125395,1.7574771888166008,-0.058177641733144325,11.63027286529541
1.5300000000000011,0.01,0.9872795676478809,0.006255559588826973,0.004434623755715334,1.7673804296083808,0.06981317007977306,11.614660263061523
1.5400000000000011,0.01,0.9847279833453144,-0.006537854632405773,0.0044971793516036035,1.7772532252848596,-0.05235987755982996,11.587867736816406
1.5500000000000012,0.01,0.9810614511531548,0.005685705691143357,0.004431800805279546,1.7871005051183129,-0.0,11.570088386535645
1.5600000000000012,0.01,0.9782987881417333,0.0,0.004488657862190979,1.7969111196298444,-0.0,11.570088386535645
1.5700000000000012,0.01,0.9773177266905801,0.0,0.004488657862190979,1.8066941075112617,-0.07563093425308764,11.554488182067873
1.5800000000000012,0.01,0.974779407455661,0.008011959211527862,0.004488657862190979,1.8164672847781675,-0.07563093425308764,11.543128967285156
1.5900000000000012,0.01,0.972666168250699,0.008011959211527862,0.004568777454306258,1.826215078852724,-0.07563093425308764,11.528467178344728
1.6000000000000012,0.01,0.9702252099492004,0.00801997117073939,0.004648897046421537,1.835941740535231,-0.05235987755982996,11.485806465148926
1.6100000000000012,0.01,0.9649864724613695,0.00570087746062515,0.004729096758128931,1.845643992634723,-0.06399540590645869,11.48900032043457
1.6200000000000012,0.01,0.9643356327799847,0.0068724502664587635,0.004786105532735182,1.8552938573593367,-0.07563093425308764,11.4605131149292
1.6300000000000012,0.01,0.9605219257569863,0.008041703978582284,0.00485483003539977,1.8649372136871365,-0.058177641733144325,11.430923461914062
1.6400000000000012,0.01,0.9565986248226926,0.00630324717685441,0.004935247075185593,1.8745424329447065,0.058177641733144325,11.404196739196776
1.6500000000000012,0.01,0.952965430625207,-0.005324239465795874,0.004998279546954137,1.8841084191929334,-0.06399540590645869,11.392945289611816
1.6600000000000013,0.01,0.9508836870418883,0.006899368545341284,0.0049450371522961785,1.8936380734991853,-0.07563093425308764,11.386680603027344
1.6700000000000013,0.01,0.949304252952816,0.008057597140538383,0.005014030837749591,1.9031469103696042,-0.06981317007977328,11.36556625366211
1.6800000000000013,0.01,0.9462419343292506,0.007482720091752288,0.005094606809154975,1.9126399528991322,-0.07563093425308764,11.336034774780272
1.6900000000000013,0.01,0.9423394821881139,0.008072554106224263,0.005169434010072497,1.9221023722424249,0.05235987755982996,11.332352638244627
1.7000000000000013,0.01,0.9410250266002204,-0.004719044354975746,0.00525015955113474,1.931525767064306,-0.06981317007977328,11.313344955444336
1.7100000000000013,0.01,0.9381819188380031,0.0075063329630908025,0.005202969107584983,1.9409360173303083,-0.07563093425308764,11.30275058746338
1.7200000000000013,0.01,0.9361814570133072,0.008083390336067264,0.0052780324372158904,1.9503178365186884,-0.06981317007977328,11.279536247253418
1.7300000000000013,0.01,0.932921841073473,0.007509120251698917,0.005358866340576563,1.9596796510888215,-0.05235987755982996,11.239898681640623
1.7400000000000013,0.01,0.9280219030551802,0.005771874390040652,0.0054339575430935524,1.9690088694995562,-0.05235987755982996,11.239898681640623
1.7500000000000013,0.01,0.9270889812141068,0.005779383510292352,0.005491676286993959,1.978289088530108,-0.07563093425308764,11.244853973388672
1.7600000000000013,0.01,0.9266564884858565,0.00811226105400816,0.005549470122096883,1.987559978342249,-0.06399540590645869,11.21784782409668
1.7700000000000014,0.01,0.9230287845754431,0.0069544876028555585,0.005630592732636964,1.9968265432271077,-0.06981317007977328,11.164085388183594
1.7800000000000014,0.01,0.9167258844956486,0.0075443762812410255,0.00570013760866552,2.006056831072862,-0.058177641733144325,11.159879684448242
1.7900000000000014,0.01,0.9153822853375382,0.006387777934180984,0.00577558137147793,2.0152240899178184,-0.05235987755982996,11.114235877990724
1.8000000000000014,0.01,0.9099011788072906,0.00581354589313079,0.00583945915081974,2.0243779127711936,-0.05235987755982996,11.114235877990724
1.8100000000000014,0.01,0.9089857965219532,0.00581993367106497,0.005897594609751048,2.0334769245592663,-0.07563093425308764,11.09353256225586
1.8200000000000014,0.01,0.9060055637696594,0.00815285288628387,0.005955793946461698,2.042566782524486,-0.07563093425308764,11.07102870941162
1.8300000000000014,0.01,0.9028461926887132,0.008158672819954934,0.006037322475324537,2.0516268381621825,-0.07563093425308764,11.07102870941162
1.8400000000000014,0.01,0.9019401871249437,0.00816682567284122,0.006118909203524086,2.0606553000890697,-0.07563093425308764,11.043417930603027
1.8500000000000014,0.01,0.8982762630513957,0.008174984345661175,0.006200577460252498,2.069674701960319,0.08144869842640201,11.009389877319336
1.8600000000000014,0.01,0.8939715175359016,-0.007524812096614951,0.00628232730370911,2.078657464590833,-0.07563093425308764,10.980839729309082
1.8700000000000014,0.01,0.8902182264718249,0.008191326155679675,0.00620707918274296,2.0875971797661923,-0.05235987755982996,10.972254753112791
1.8800000000000014,0.01,0.8884657573346599,0.005856695674257293,0.006288992444299757,2.0964993620309107,-0.06399540590645869,10.936498641967772
1.8900000000000015,0.01,0.8839999279936862,0.007028439835075845,0.00634755940104233,2.1053840196042573,-0.06399540590645869,10.936498641967772
1.9000000000000015,0.01,0.8831114622363515,0.0070342965307501025,0.006417843799393088,2.1142240188841943,-0.06399540590645869,10.907753944396973
1.9100000000000015,0.01,0.879352992551278,0.007041324970585178,0.006488186764700588,2.1230551335065577,-0.06399540590645869,10.90447998046875
1.9200000000000015,0.01,0.8781424846962192,0.007048359267115928,0.00655860001440644,2.1318486634320704,-0.06399540590645869,10.90447998046875
1.9300000000000015,0.01,0.8772631317036681,0.007055400592086514,0.006629083607077599,2.1406300882790323,-0.06399540590645869,10.90447998046875
1.9400000000000015,0.01,0.8763849892189719,0.00706244895135363,0.006699637612998464,2.149402719596069,-0.06981317007977328,10.826536178588867
1.9500000000000015,0.01,0.86771334589928,0.007651280769277175,0.006770262102512001,2.158166569488259,-0.058177641733144325,10.790743827819824
1.9600000000000015,0.01,0.8632577258331566,0.006494790383565633,0.006846774910204773,2.1668437029472516,-0.07563093425308764,10.810449600219728
1.9700000000000015,0.01,0.8643605897272476,0.008247770916329241,0.006911722814040429,2.1754762802055834,0.07563093425308764,10.743173599243164
1.9800000000000015,0.01,0.8567697319037582,-0.006871921143904722,0.0069942005232037216,2.184119886102856,0.07563093425308764,10.743173599243164
1.9900000000000015,0.01,0.8559053713140309,-0.006863673372988393,0.006925481311764675,2.1926875834218933,-0.07563093425308764,10.736431121826172
2.0000000000000013,0.01,0.8543743538404279,0.008255641556485232,0.006856844578034791,2.2012466371350334,-0.07563093425308764,10.690048217773438
2.010000000000001,0.01,0.8488801580638404,0.008248777883112244,0.006939400993599644,2.2097903806734376,-0.07563093425308764,10.687264442443848
2.020000000000001,0.01,0.847747406177041,0.008257033524668729,0.007021888772430766,2.218279182254076,-0.06399540590645869,10.651236534118652
2.0300000000000007,0.01,0.8432957351864577,0.007101729467888946,0.0071044591076774525,2.2267566563158465,-0.07563093425308764,10.629154205322266
2.0400000000000005,0.01,0.840239754900642,0.00827353933607651,0.007175476402356342,2.235189613667711,-0.07563093425308764,10.629154205322266
2.0500000000000003,0.01,0.8393964591654556,0.0082806410655444,0.007258211795717107,2.2435920112167174,-0.07563093425308764,10.594670295715332
