time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5800000000000003,0.01,1.2468092712530758,0.05227357045570094,0.0011163253007539773,0.8511950272456,0.04654211338651559,22.794038772583008
0.5900000000000003,0.01,1.23928298365264,0.04981041792113912,0.0016390610053109867,0.8636631199581308,-0.01745329251994332,22.771202087402344
0.6000000000000003,0.01,1.2318021280251217,0.0,0.002137165184522378,0.8760559497946573,-0.01745329251994332,22.757427215576172
0.6100000000000003,0.01,1.2243664301232058,0.0,0.002137165184522378,0.8883739710749085,0.05235987755982996,22.74947738647461
0.6200000000000003,0.01,1.216975617355055,0.05207087366599771,0.002137165184522378,0.9006176353761405,0.05235987755982996,22.74947738647461
0.6300000000000003,0.01,1.2096294187743157,0.05207087366599771,0.002657873921182355,0.912787391549691,0.05235987755982996,22.74947738647461
0.6400000000000003,0.01,1.2023275650701855,0.049727684351027826,0.003178582657842332,0.9248836857374342,0.05235987755982996,22.749353408813477
0.6500000000000004,0.01,1.1950697885575396,0.04738449503605792,0.00367585950135261,0.936906961388136,0.05235987755982996,22.717283248901367
0.6600000000000004,0.01,1.1878558231671186,0.04514674924026167,0.004149704451713189,0.9488576592737114,-0.011635528346628732,22.71570587158203
0.6700000000000004,0.01,1.1806854044357733,0.0,0.004601171944115806,0.9607362175053825,0.058177641733144325,22.69805145263672
0.6800000000000004,0.01,1.1735582694967708,0.0478370784696437,0.004601171944115806,0.9725430715497403,0.058177641733144325,22.69805145263672
0.6900000000000004,0.01,1.166474157070156,0.0478370784696437,0.005079542728812243,0.984278654244708,0.058177641733144325,22.69805145263672
0.7000000000000004,0.01,1.1594328074531755,0.04568440993850973,0.005557913513508679,0.9959433958154095,0.058177641733144325,22.68512535095215
0.7100000000000004,0.01,1.1524339625107545,0.0,0.0060147576128937764,1.0075377238899412,0.058177641733144325,22.66018295288086
0.7200000000000004,0.01,1.1454773656660353,0.0,0.0060147576128937764,1.0190620635150487,-0.005817764173314366,22.672948837280273
0.7300000000000004,0.01,1.1385627618909708,0.0,0.0060147576128937764,1.030516837171709,0.06399540590645869,22.64292907714844
0.7400000000000004,0.01,1.1316898976969747,0.048330178181959234,0.0060147576128937764,1.0419024647906188,0.06399540590645869,22.64292907714844
0.7500000000000004,0.01,1.1248585211256288,0.048330178181959234,0.006498059394713368,1.0532193637675884,0.06399540590645869,22.64292907714844
0.7600000000000005,0.01,1.118068381739447,0.046155320163771066,0.00698136117653296,1.0644679489788447,0.06399540590645869,22.64292907714844
0.7700000000000005,0.01,1.1113192306126933,0.0,0.007442914378170671,1.0756486327962391,0.05235987755982996,22.591896057128903
0.7800000000000005,0.01,1.1046108203222567,0.0,0.007442914378170671,1.086761825102366,0.005817764173314366,22.59161376953125
0.7900000000000005,0.01,1.0979429049385805,0.0,0.007442914378170671,1.0978079333055886,0.011635528346628954,22.57727432250977
0.8000000000000005,0.01,1.091315240016647,0.0,0.007442914378170671,1.1087873623549744,0.011635528346628954,22.57727432250977
0.8100000000000005,0.01,1.0847275825870155,0.0,0.007442914378170671,1.1197005147551409,0.011635528346628954,22.57727432250977
0.8200000000000005,0.01,1.0781796911469157,0.0,0.007442914378170671,1.130547790581011,0.02327105669325769,22.579864501953125
0.8300000000000005,0.01,1.0716713256513934,0.0,0.007442914378170671,1.1413295874924803,0.06981317007977328,22.548337936401367
0.8400000000000005,0.01,1.065202247504512,0.04875770796002987,0.007442914378170671,1.1520463007489943,0.01745329251994332,22.528518676757812
0.8500000000000005,0.01,1.0587722195506035,0.0,0.00793049145777097,1.1626983232240393,0.011635528346628954,22.5156307220459
0.8600000000000005,0.01,1.0523810060655765,0.0,0.00793049145777097,1.1732860454195453,0.011635528346628954,22.5156307220459
0.8700000000000006,0.01,1.0460283727482729,0.0,0.00793049145777097,1.183809855480201,0.011635528346628954,22.5156307220459
0.8800000000000006,0.01,1.0397140867118795,0.0,0.00793049145777097,1.1942701392076838,0.029088820866572274,22.523935317993164
0.8900000000000006,0.01,1.03343791647539,0.0,0.00793049145777097,1.2046672800748026,0.05235987755982996,22.481639862060547
0.9000000000000006,0.01,1.0271996319551187,0.0,0.00793049145777097,1.2150016592395565,0.07563093425308764,22.487716674804688
0.9100000000000006,0.01,1.0209990044562662,0.05341784632364492,0.00793049145777097,1.2252736555591077,0.040724349213201005,22.46827507019043
0.9200000000000006,0.01,1.0148358066645355,0.0,0.008464669921007419,1.2354836456036704,0.040724349213201005,22.46827507019043
0.9300000000000006,0.01,1.0087098126377978,0.0,0.008464669921007419,1.2456320036703157,0.040724349213201005,22.46827507019043
0.9400000000000006,0.01,1.0026207977978108,0.0,0.008464669921007419,1.2557191017966935,0.040724349213201005,22.46827507019043
0.9500000000000006,0.01,0.996568538921984,0.0,0.008464669921007419,1.2657453097746716,0.03490658503988664,22.40862274169922
0.9600000000000006,0.01,0.9905528141351971,0.0,0.008464669921007419,1.2757109951638914,0.02327105669325769,22.413761138916016
0.9700000000000006,0.01,0.9845734029016653,0.0,0.008464669921007419,1.2856165233052435,0.06399540590645869,22.39429473876953
0.9800000000000006,0.01,0.9786300860168541,0.0,0.008464669921007419,1.29546225733426,0.06399540590645869,22.39429473876953
0.9900000000000007,0.01,0.9727226455994441,0.0,0.008464669921007419,1.3052485581944286,0.06399540590645869,22.39429473876953
1.0000000000000007,0.01,0.966850865083343,0.0,0.008464669921007419,1.314975784650423,0.0872664625997166,22.37376594543457
1.0100000000000007,0.01,0.9610145292097463,0.06472251368271398,0.008464669921007419,1.3246442933012565,0.07563093425308764,22.344482421875
1.0200000000000007,0.01,0.9552134240192462,0.0510140432390809,0.009111895057834558,1.334254438593354,0.058177641733144325,22.328107833862305
1.0300000000000007,0.01,0.9494473368439877,0.0,0.009622035490225368,1.3438065728335464,0.029088820866572274,22.30886459350586
1.0400000000000007,0.01,0.9437160562998723,0.0,0.009622035490225368,1.3533010462019863,0.029088820866572274,22.30886459350586
1.0500000000000007,0.01,0.9380193722788084,0.0,0.009622035490225368,1.3627382067649851,0.029088820866572274,22.30886459350586
1.0600000000000007,0.01,0.932357075941009,0.0,0.009622035490225368,1.3721184004877731,0.029088820866572274,22.30886459350586
1.0700000000000007,0.01,0.9267289597073363,0.0,0.009622035490225368,1.3814419712471833,0.09890199094634532,22.28569602966309
1.0800000000000007,0.01,0.9211348172516902,0.073222839064866,0.009622035490225368,1.3907092608442566,0.040724349213201005,22.262939453125
1.0900000000000007,0.01,0.9155744434934462,0.0,0.010354263880874029,1.3999206090167735,0.029088820866572274,22.229869842529297
1.1000000000000008,0.01,0.910047634589936,0.0,0.010354263880874029,1.409076353451708,0.029088820866572274,22.229869842529297
1.1100000000000008,0.01,0.9045541879289754,0.0,0.010354263880874029,1.4181768297976072,0.029088820866572274,22.229869842529297
1.1200000000000008,0.01,0.8990939021214358,0.0,0.010354263880874029,1.427222371676897,0.029088820866572274,22.229869842529297
1.1300000000000008,0.01,0.893666576993862,0.0,0.010354263880874029,1.4362133106981114,0.08144869842640201,22.180864334106445
1.1400000000000008,0.01,0.8882720135811333,0.04936510564149757,0.010354263880874029,1.44514997646805,0.10471975511965992,22.190975189208984
1.1500000000000008,0.01,0.8829100141191701,0.0767820465287637,0.010847914937289005,1.4540326966038613,0.09890199094634532,22.160675048828125
1.1600000000000008,0.01,0.8775803820376834,0.06770638155307963,0.011615735402576642,1.462861796745053,0.09890199094634532,22.160675048828125
1.1700000000000008,0.01,0.8722829219529683,0.06425118945928526,0.012292799218107438,1.47163760056543,0.09890199094634532,22.160675048828125
1.1800000000000008,0.01,0.8670174396607422,0.06120440228939668,0.012935311112700291,1.4803604297849595,0.09890199094634532,22.160675048828125
1.1900000000000008,0.01,0.8617837421290244,0.058313098763728845,0.013547355135594259,1.4890306041815669,0.040724349213201005,22.154272079467773
1.2000000000000008,0.01,0.8565816374910601,0.0,0.014130486123231548,1.497648441602857,0.11053751929297428,22.094459533691406
1.2100000000000009,0.01,0.8514109350382859,0.06664328165997127,0.014130486123231548,1.5062142579777675,0.09890199094634532,22.07010269165039
1.2200000000000009,0.01,0.8462714452133396,0.05293481121633819,0.01479691893983126,1.5147283673281504,0.09890199094634532,22.07010269165039
1.2300000000000009,0.01,0.8411629796031099,0.04993586354163948,0.015326267051994642,1.5231910817802838,0.09890199094634532,22.07010269165039
1.2400000000000009,0.01,0.8360853509318299,0.047553797036904266,0.015825625687411037,1.531602711576315,0.09890199094634532,22.07010269165039
1.2500000000000009,0.01,0.8310383730542112,0.04530668317753049,0.01630116365778008,1.5399635650856331,0.06981317007977328,22.017656326293945
1.260000000000001,0.01,0.8260218609486203,0.0,0.016754230489555384,1.5482739488161752,0.05235987755982996,22.020776748657227
1.270000000000001,0.01,0.8210356307102951,0.0,0.016754230489555384,1.5565341674256614,0.11053751929297428,22.00198745727539
1.280000000000001,0.01,0.8160794995446033,0.054836432011514,0.016754230489555384,1.5647445237327644,0.11053751929297428,22.00198745727539
1.290000000000001,0.01,0.8111532857603415,0.054836432011514,0.017302594809670523,1.5729053187282105,0.11053751929297428,22.00198745727539
1.300000000000001,0.01,0.8062568087630738,0.05236879257099588,0.01785095912978566,1.5810168515858138,0.11053751929297428,22.00198745727539
1.310000000000001,0.01,0.8013898890485118,0.04990115313047776,0.01837464705549562,1.5890794196734446,0.10471975511965992,21.93663787841797
1.320000000000001,0.01,0.7965523481959335,0.0,0.018873658586800398,1.5970933185639298,0.0872664625997166,21.916221618652344
1.330000000000001,0.01,0.7917440088616423,0.0,0.018873658586800398,1.6050588420458891,0.06981317007977328,21.922216415405273
1.340000000000001,0.01,0.7869646947724667,0.0,0.018873658586800398,1.6129762821345055,0.06981317007977328,21.922216415405273
1.350000000000001,0.01,0.7822142307192969,0.0,0.018873658586800398,1.6208459290822301,0.06981317007977328,21.922216415405273
1.360000000000001,0.01,0.7774924425506621,0.0,0.018873658586800398,1.628668071389423,0.10471975511965992,21.89798164367676
1.370000000000001,0.01,0.7727991571663463,0.0,0.018873658586800398,1.6364429958149296,0.13380857598623197,21.857372283935547
1.380000000000001,0.01,0.7681342025110424,0.07271594646117732,0.018873658586800398,1.644170987386593,0.11053751929297428,21.830293655395508
1.390000000000001,0.01,0.7634974075680443,0.045299005573911436,0.019600818051412172,1.6518523294117036,0.1279908118129176,21.82529067993164
1.400000000000001,0.01,0.7588886023529781,0.06258949364860793,0.020053808107151287,1.659487303487384,0.1279908118129176,21.82529067993164
1.410000000000001,0.01,0.7543076179075697,0.060551038397781906,0.020679703043637365,1.6670761895109139,0.1279908118129176,21.82529067993164
1.420000000000001,0.01,0.7497542862934519,0.05773451118359456,0.021285213427615184,1.6746192656899896,0.11053751929297428,21.79951286315918
1.430000000000001,0.01,0.7452284405860063,0.0,0.02186255853945113,1.6821168085529241,0.06399540590645869,21.78316116333008
1.440000000000001,0.01,0.7407299148682457,0.0,0.02186255853945113,1.689569092958784,0.13962634015954634,21.750577926635746
1.450000000000001,0.01,0.7362585442247297,0.06612013189606544,0.02186255853945113,1.6969763921074665,0.12217304763960302,21.71932601928711
1.460000000000001,0.01,0.7318141647355202,0.045557426230615955,0.022523759858411783,1.7043389775497138,0.12217304763960302,21.71932601928711
1.470000000000001,0.01,0.7273966134701719,0.0,0.022979334120717943,1.7116571191970689,0.12217304763960302,21.71932601928711
1.480000000000001,0.01,0.7230057284817588,0.0,0.022979334120717943,1.7189310853317705,0.12217304763960302,21.71932601928711
1.490000000000001,0.01,0.7186413488009379,0.0,0.022979334120717943,1.7261611426165882,0.12217304763960302,21.71932601928711
1.500000000000001,0.01,0.7143033144300472,0.0,0.022979334120717943,1.7333475561045975,0.08144869842640201,21.6539249420166
1.5100000000000011,0.01,0.7099914663372416,0.0,0.022979334120717943,1.740490589248898,0.06981317007977328,21.637466430664062
1.5200000000000011,0.01,0.7057056464506614,0.0,0.022979334120717943,1.7475905039122703,0.06981317007977328,21.637466430664062
1.5300000000000011,0.01,0.701445697652638,0.0,0.022979334120717943,1.754647560376777,0.06981317007977328,21.637466430664062
1.5400000000000011,0.01,0.697211463773934,0.0,0.022979334120717943,1.7616620173533035,0.06981317007977328,21.637466430664062
1.5500000000000012,0.01,0.6930027895880181,0.0,0.022979334120717943,1.7686341319910428,0.12217304763960302,21.584230422973633
1.5600000000000012,0.01,0.6888195208053745,0.0,0.022979334120717943,1.775564159886923,0.14544410433286092,21.546281814575195
1.5700000000000012,0.01,0.6846615040678464,0.06794887700218144,0.022979334120717943,1.7824523550949767,0.13962634015954634,21.52363395690918
1.5800000000000012,0.01,0.6805285869430141,0.061094641780364785,0.02365882289073976,1.7892989701356552,0.13962634015954634,21.52363395690918
1.5900000000000012,0.01,0.6764206179186071,0.05803694231526661,0.024269769308543406,1.7961042560050853,0.13962634015954634,21.52363395690918
1.6000000000000012,0.01,0.672337446396949,0.0552876834351502,0.024850138731696073,1.8028684621842714,0.13962634015954634,21.52363395690918
1.6100000000000012,0.01,0.6682789226894373,0.0526760210309632,0.025403015566047574,1.8095918366482409,0.13962634015954634,21.462203979492188
1.6200000000000012,0.01,0.6642448980110557,0.050188075276381444,0.025929775776357206,1.8162746258751352,0.13380857598623197,21.436431884765625
1.6300000000000012,0.01,0.660235224474919,0.0,0.02643165652912102,1.8229170748552457,0.09890199094634532,21.42104721069336
1.6400000000000012,0.01,0.6562497550868528,0.0,0.02643165652912102,1.8295194270999948,0.09890199094634532,21.42104721069336
1.6500000000000012,0.01,0.6522883437400032,0.0,0.02643165652912102,1.8360819246508633,0.09890199094634532,21.42104721069336
1.6600000000000013,0.01,0.6483508452094822,0.0,0.02643165652912102,1.8426048080882633,0.09890199094634532,21.42104721069336
1.6700000000000013,0.01,0.6444371151470422,0.0,0.02643165652912102,1.8490883165403582,0.1512618685061753,21.36663055419922
1.6800000000000013,0.01,0.6405470100757852,0.05926766138618399,0.02643165652912102,1.8555326876918286,0.1512618685061753,21.358137130737305
1.6900000000000013,0.01,0.6366803873849031,0.05926766138618399,0.02702433314298286,1.8619381577925864,0.14544410433286092,21.33728408813477
1.7000000000000013,0.01,0.6328371053244483,0.04974638140198932,0.0276170097568447,1.8683049616664356,0.14544410433286092,21.33728408813477
1.7100000000000013,0.01,0.6290170230001388,0.047079336639611044,0.028114473570864593,1.87463333271968,0.14544410433286092,21.33728408813477
1.7200000000000013,0.01,0.6252200003681921,0.0,0.028585266937260705,1.8809235029496814,0.14544410433286092,21.33728408813477
1.7300000000000013,0.01,0.6214458982301914,0.0,0.028585266937260705,1.8871757029533633,0.14544410433286092,21.26960563659668
1.7400000000000013,0.01,0.6176945782279821,0.0,0.028585266937260705,1.8933901619356652,0.13962634015954634,21.22496032714844
1.7500000000000013,0.01,0.613965902838601,0.0,0.028585266937260705,1.899567107717945,0.12217304763960302,21.215023040771484
1.7600000000000013,0.01,0.6102597353692332,0.0,0.028585266937260705,1.905706766746331,0.12217304763960302,21.215023040771484
1.7700000000000014,0.01,0.6065759399522016,0.0,0.028585266937260705,1.9118093641000233,0.12217304763960302,21.215023040771484
1.7800000000000014,0.01,0.6029143815399861,0.0,0.028585266937260705,1.9178751234995453,0.12217304763960302,21.215023040771484
1.7900000000000014,0.01,0.599274925900273,0.0,0.028585266937260705,1.9239042673149451,0.09308422677303096,21.152921676635746
1.8000000000000014,0.01,0.5956574396110331,0.0,0.028585266937260705,1.929897016573948,0.15707963267948966,21.12826919555664
1.8100000000000014,0.01,0.5920617900556314,0.05643064977137181,0.028585266937260705,1.9358535909700583,0.09308422677303096,21.12284469604492
1.8200000000000014,0.01,0.5884878454179652,0.0,0.029149573434974423,1.9417742088706147,0.09308422677303096,21.12284469604492
1.8300000000000014,0.01,0.5849354746776313,0.0,0.029149573434974423,1.9476590873247943,0.09308422677303096,21.12284469604492
1.8400000000000014,0.01,0.5814045476051236,0.0,0.029149573434974423,1.9535084420715707,0.09308422677303096,21.12284469604492
1.8500000000000014,0.01,0.5778949347570578,0.0,0.029149573434974423,1.9593224875476218,0.14544410433286092,21.03569984436035
1.8600000000000014,0.01,0.5744065074714271,0.0,0.029149573434974423,1.9651014368951925,0.16289739685280402,21.029155731201172
1.8700000000000014,0.01,0.5709391378628846,0.060745505753476495,0.029149573434974423,1.9708455019699067,0.16289739685280402,21.007278442382812
1.8800000000000014,0.01,0.5674926988180561,0.060745505753476495,0.029757028492509188,1.9765548933485355,0.16289739685280402,21.007278442382812
1.8900000000000015,0.01,0.5640670639908788,0.058011957994570054,0.030364483550043952,1.9822298203367161,0.16289739685280402,21.007278442382812
1.9000000000000015,0.01,0.5606621077979704,0.055278410235663614,0.030944603129989652,1.987870490976625,0.16289739685280402,21.007278442382812
1.9100000000000015,0.01,0.5572777054140252,0.05266787212590796,0.03149738723234629,1.9934771120546046,0.16289739685280402,20.929574966430664
1.9200000000000015,0.01,0.5539137327672373,0.05018034366530309,0.03202406595360537,1.999049889108745,0.16289739685280402,20.90398597717285
1.9300000000000015,0.01,0.5505700665347532,0.04781028941963722,0.0325258693902584,2.0045890264364172,0.15707963267948966,20.87834930419922
1.9400000000000015,0.01,0.5472465841381499,0.0,0.03300397228445477,2.0100947271017646,0.15707963267948966,20.87834930419922
1.9500000000000015,0.01,0.5439431637389414,0.0,0.03300397228445477,2.0155671929431462,0.15707963267948966,20.87834930419922
1.9600000000000015,0.01,0.5406596842341124,0.0,0.03300397228445477,2.0210066245805356,0.15707963267948966,20.87834930419922
1.9700000000000015,0.01,0.5373960252516788,0.0,0.03300397228445477,2.0264132214228767,0.1279908118129176,20.866369247436523
1.9800000000000015,0.01,0.5341520671462742,0.0,0.03300397228445477,2.0317871816753934,0.1687151610261186,20.862552642822266
1.9900000000000015,0.01,0.5309276909947641,0.05025494615263158,0.03300397228445477,2.0371287023468563,0.12217304763960302,20.76996803283691
2.0000000000000013,0.01,0.5277227785918864,0.0,0.03350652174598109,2.0424379792568037,0.12217304763960302,20.76996803283691
2.010000000000001,0.01,0.5245372124459179,0.0,0.03350652174598109,2.0477152070427227,0.12217304763960302,20.76996803283691
2.020000000000001,0.01,0.5213708757743666,0.0,0.03350652174598109,2.052960579167182,0.12217304763960302,20.76996803283691
2.0300000000000007,0.01,0.518223652499691,0.0,0.03350652174598109,2.0581742879249254,0.09308422677303096,20.71609687805176
2.0400000000000005,0.01,0.5150954272450449,0.0,0.03350652174598109,2.0633565244499223,0.1687151610261186,20.694496154785156
2.0500000000000003,0.01,0.5119860853300467,0.04799347357576317,0.03350652174598109,2.0685074787223727,0.11635528346628864,20.649675369262695
2.06,0.01,0.5088955127665765,0.0,0.03398645648173872,2.073627339575673,0.11635528346628864,20.649675369262695
2.07,0.01,0.5058235962545964,0.0,0.03398645648173872,2.0787162947033386,0.11635528346628864,20.649675369262695
2.0799999999999996,0.01,0.502770223177997,0.0,0.03398645648173872,2.0837745306658846,0.11635528346628864,20.649675369262695
2.0899999999999994,0.01,0.4997352816004694,0.0,0.03398645648173872,2.0888022328976645,0.1687151610261186,20.583005905151367
2.099999999999999,0.01,0.49671866026140143,0.04583376726485383,0.03398645648173872,2.0937995857136693,0.1512618685061753,20.556753158569336
2.109999999999999,0.01,0.4937202485717986,0.0,0.034444794154387254,2.0987667723162833,0.15707963267948966,20.543922424316406
2.1199999999999988,0.01,0.4907399366102302,0.0,0.034444794154387254,2.103703974802001,0.15707963267948966,20.543922424316406
2.1299999999999986,0.01,0.4877776151187994,0.0,0.034444794154387254,2.1086113741681034,0.15707963267948966,20.543922424316406
2.1399999999999983,0.01,0.4848331754991381,0.0,0.034444794154387254,2.113489150319291,0.15707963267948966,20.543922424316406
2.149999999999998,0.01,0.4819065098084254,0.0,0.034444794154387254,2.1183374820742826,0.10471975511965992,20.471435546875
2.159999999999998,0.01,0.47899751075543057,0.0,0.034444794154387254,2.123156547172367,0.15707963267948966,20.424650192260746
2.1699999999999977,0.01,0.4761060716965801,0.0,0.034444794154387254,2.127946522279921,0.16289739685280402,20.44037437438965
2.1799999999999975,0.01,0.4732320866320474,0.0,0.034444794154387254,2.132707582996887,0.16289739685280402,20.44037437438965
2.1899999999999973,0.01,0.4703754502018679,0.0,0.034444794154387254,2.1374399038632075,0.16289739685280402,20.44037437438965
2.199999999999997,0.01,0.4675360576820757,0.0,0.034444794154387254,2.1421436583652262,0.16289739685280402,20.44037437438965
2.209999999999997,0.01,0.4647138049808644,0.0,0.034444794154387254,2.146819018942047,0.1687151610261186,20.402652740478516
2.2199999999999966,0.01,0.461908588634772,0.0,0.034444794154387254,2.1514661569918556,0.16289739685280402,20.33049964904785
2.2299999999999964,0.01,0.4591203058048868,0.0,0.034444794154387254,2.1560852428782034,0.16289739685280402,20.285240173339844
2.239999999999996,0.01,0.45634885427307814,0.0,0.034444794154387254,2.1606764459362524,0.16289739685280402,20.285240173339844
