time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.239999999999996,0.01,0.818554576389376,0.0,0.0459608619554987,3.6966675902378214,0.34906585039886595,19.64552879333496
2.249999999999996,0.01,0.8133113231272836,0.0,0.0459608619554987,3.704853136001715,0.34906585039886595,19.64882469177246
2.259999999999996,0.01,0.810421626306101,0.0,0.0459608619554987,3.712986249232988,0.34906585039886595,19.65310859680176
2.2699999999999956,0.01,0.8076681699336771,0.0,0.0459608619554987,3.721090465496049,0.337430322052237,19.64508819580078
2.2799999999999954,0.01,0.8034907699783382,0.0,0.0459608619554987,3.729167147195386,0.337430322052237,19.64508819580078
2.289999999999995,0.01,0.8002600972986035,0.0,0.0459608619554987,3.737202054895169,0.3548836145721803,19.64723777770996
2.299999999999995,0.01,0.7972969187747613,0.0,0.0459608619554987,3.745204655868155,0.32579479370560827,19.610933303833008
2.3099999999999947,0.01,0.7898603564332556,0.0,0.0459608619554987,3.7531776250559026,0.34906585039886595,19.63693618774414
2.3199999999999945,0.01,0.789704838547789,0.0,0.0459608619554987,3.7610762286202353,0.3432480862255516,19.614253997802734
2.3299999999999943,0.01,0.7838991416288918,0.0,0.0459608619554987,3.7689732770057134,0.34906585039886595,19.621994018554688
2.339999999999994,0.01,0.7816433246957616,0.0,0.0459608619554987,3.7768122684220025,0.3548836145721803,19.61828231811523
2.349999999999994,0.01,0.7780746964113097,0.0,0.0459608619554987,3.78462870166896,0.34906585039886595,19.646419525146484
2.3599999999999937,0.01,0.7782307972661727,0.0,0.0459608619554987,3.792409448633073,0.34906585039886595,19.646419525146484
2.3699999999999934,0.01,0.7751184984805275,0.0,0.0459608619554987,3.800191756605735,0.3548836145721803,19.62146377563477
2.3799999999999932,0.01,0.7690940711817627,0.0,0.0459608619554987,3.80794294159054,0.34906585039886595,19.60948371887207
2.389999999999993,0.01,0.7645959238988591,0.0,0.0459608619554987,3.8156338823023574,0.3548836145721803,19.611492156982425
2.399999999999993,0.01,0.7617538653936734,0.0,0.0459608619554987,3.8232798415413463,0.3548836145721803,19.611492156982425
2.4099999999999926,0.01,0.7586954816980779,0.0,0.0459608619554987,3.830897380195283,0.3548836145721803,19.589460372924805
2.4199999999999924,0.01,0.753078091429781,0.0,0.0459608619554987,3.838484335012264,0.3548836145721803,19.589460372924805
2.429999999999992,0.01,0.7500433095029886,0.0,0.0459608619554987,3.8460151159265616,0.3548836145721803,19.588733673095703
2.439999999999992,0.01,0.746946215490541,0.0,0.0459608619554987,3.8535155490215915,0.3548836145721803,19.597841262817383
2.4499999999999917,0.01,0.7450085943867247,0.0,0.0459608619554987,3.860985011176497,0.3548836145721803,19.604785919189453
2.4599999999999915,0.01,0.7428310194348375,0.0,0.0459608619554987,3.868435097120364,0.3548836145721803,19.604785919189453
2.4699999999999913,0.01,0.7398509850572907,0.0,0.0459608619554987,3.8758634073147125,0.3548836145721803,19.606069564819336
2.479999999999991,0.01,0.7370294196363709,0.0,0.0459608619554987,3.8832619171652856,0.3548836145721803,19.585216522216797
2.489999999999991,0.01,0.7316371607258456,0.0,0.0459608619554987,3.890632211361649,0.3548836145721803,19.61390686035156
2.4999999999999907,0.01,0.7320362491630225,0.0,0.0459608619554987,3.897948582968908,0.3548836145721803,19.602619171142575
2.5099999999999905,0.01,0.7277928034457374,0.0,0.0459608619554987,3.905268945460538,0.3548836145721803,19.598115921020508
2.5199999999999902,0.01,0.7243392792681775,0.0,0.0459608619554987,3.9125468734949953,0.3548836145721803,19.598115921020508
2.52999999999999,0.01,0.7214281080543945,0.0,0.0459608619554987,3.919790266287677,0.3548836145721803,19.58807373046875
2.53999999999999,0.01,0.7173591620396167,0.0,0.0459608619554987,3.927004547368221,0.3548836145721803,19.59807777404785
2.5499999999999896,0.01,0.7156405880249612,0.0,0.0459608619554987,3.9341781389886172,0.3548836145721803,19.60356903076172
2.5599999999999894,0.01,0.7134117979934204,0.0,0.0459608619554987,3.941334544868867,0.3548836145721803,19.582250595092773
2.569999999999989,0.01,0.7080620848132771,0.0,0.0459608619554987,3.948468662848801,0.3548836145721803,19.58143615722656
2.579999999999989,0.01,0.705113419870245,0.0,0.0459608619554987,3.9555492836969335,0.3548836145721803,19.58143615722656
2.5899999999999888,0.01,0.7022811715309919,0.0,0.0459608619554987,3.962600417895636,0.3548836145721803,19.59764289855957
2.5999999999999885,0.01,0.7013515043403624,0.0,0.0459608619554987,3.9696232296109457,0.3548836145721803,19.60982131958008
2.6099999999999883,0.01,0.6999631954399647,0.0,0.0459608619554987,3.9766367446543494,0.3548836145721803,19.60982131958008
2.619999999999988,0.01,0.6971577894226032,0.0,0.0459608619554987,3.983636376608749,0.3548836145721803,19.587488174438477
2.629999999999988,0.01,0.6917524030409896,0.0,0.0459608619554987,3.9906079545029747,0.3548836145721803,19.588529586791992
2.6399999999999877,0.01,0.6890852699912093,0.0,0.0459608619554987,3.9975254785333845,0.3548836145721803,19.588529586791992
2.6499999999999875,0.01,0.6863182603790454,0.0,0.0459608619554987,4.004416331233297,0.3548836145721803,19.59782600402832
2.6599999999999873,0.01,0.6846465013099856,0.0,0.0459608619554987,4.011279513837088,0.3548836145721803,19.59782600402832
2.669999999999987,0.01,0.6819012282684693,0.0,0.0459608619554987,4.018125978850187,0.3548836145721803,19.590267181396484
2.679999999999987,0.01,0.6782807796228486,0.0,0.0459608619554987,4.024944991132871,0.3548836145721803,19.598718643188477
2.6899999999999866,0.01,0.6765391785855073,0.0,0.0459608619554987,4.0317277989291,0.3548836145721803,19.61175537109375
2.6999999999999864,0.01,0.6753470070559644,0.0,0.0459608619554987,4.038493190714955,0.3548836145721803,19.61175537109375
2.709999999999986,0.01,0.6726408503416224,0.0,0.0459608619554987,4.045246660785515,0.3548836145721803,19.61175537109375
2.719999999999986,0.01,0.6699394623133984,0.0,0.0459608619554987,4.051973069288931,0.34906585039886595,19.59815788269043
2.7299999999999858,0.01,0.6656625252649779,0.0,0.0459608619554987,4.058672463912066,0.34906585039886595,19.59815788269043
2.7399999999999856,0.01,0.6629827674157242,0.0,0.0459608619554987,4.065329089164716,0.34906585039886595,19.597009658813477
2.7499999999999853,0.01,0.6601861578623528,0.0,0.0459608619554987,4.071958916838873,0.34906585039886595,19.59062385559082
2.759999999999985,0.01,0.6567892164167134,0.0,0.0459608619554987,4.078560778417496,0.34906585039886595,19.59062385559082
2.769999999999985,0.01,0.654148471785264,0.0,0.0459608619554987,4.085128670581663,0.32579479370560827,19.572507858276367
2.7799999999999847,0.01,0.6494077818995777,0.0,0.0459608619554987,4.091670155299516,0.34906585039886595,19.599531173706055
2.7899999999999845,0.01,0.6499439081459002,0.0,0.0459608619554987,4.098164233118512,0.34906585039886595,19.574359893798828
2.7999999999999843,0.01,0.6444096276957922,0.0,0.0459608619554987,4.104663672199971,0.34906585039886595,19.610130310058594
2.809999999999984,0.01,0.6459830672935145,0.0,0.0459608619554987,4.111107768476929,0.34906585039886595,19.593158721923828
2.819999999999984,0.01,0.6414254101670086,0.0,0.0459608619554987,4.117567599149864,0.34906585039886595,19.593158721923828
2.8299999999999836,0.01,0.6388414778978344,0.0,0.0459608619554987,4.123981853251534,0.34906585039886595,19.594558715820312
2.8399999999999834,0.01,0.6364391088784231,0.0,0.0459608619554987,4.1303702680305125,0.34906585039886595,19.607635498046875
2.849999999999983,0.01,0.6354093675599306,0.0,0.0459608619554987,4.136734659119297,0.34906585039886595,19.599546432495117
2.859999999999983,0.01,0.6319198868100451,0.0,0.0459608619554987,4.143088752794896,0.34906585039886595,19.591524124145508
2.869999999999983,0.01,0.6284423133656841,0.0,0.0459608619554987,4.1494079516629965,0.34906585039886595,19.59305000305176
2.8799999999999826,0.01,0.6260926530241737,0.0,0.0459608619554987,4.155692374796653,0.34906585039886595,19.59305000305176
2.8899999999999824,0.01,0.6235788837707109,0.0,0.0459608619554987,4.1619533013268954,0.33161255787892263,19.56393241882324
2.899999999999982,0.01,0.6176774616652865,0.0,0.0459608619554987,4.168189090164603,0.3548836145721803,19.567920684814453
2.909999999999982,0.01,0.6156484438291785,0.0,0.0459608619554987,4.174365864781255,0.3548836145721803,19.57857322692871
2.9199999999999817,0.01,0.6144205305625143,0.0,0.0459608619554987,4.180522349219547,0.3432480862255516,19.569501876831055
2.9299999999999815,0.01,0.6108996126091377,0.0,0.0459608619554987,4.186666554525172,0.32579479370560827,19.571687698364254
2.9399999999999813,0.01,0.6086969429990945,0.0,0.0459608619554987,4.192775550651263,0.32579479370560827,19.571687698364254
2.949999999999981,0.01,0.606253344548658,0.0,0.0459608619554987,4.198862520081255,0.3548836145721803,19.56937599182129
2.959999999999981,0.01,0.6035488576799821,0.0,0.0459608619554987,4.2049250535267415,0.3548836145721803,19.56937599182129
2.9699999999999807,0.01,0.6011238443017874,0.0,0.0459608619554987,4.210960542103542,0.32579479370560827,19.58646774291992
2.9799999999999804,0.01,0.6007036864992408,0.0,0.0459608619554987,4.21697178054656,0.3548836145721803,19.5687198638916
2.9899999999999802,0.01,0.5962286052353963,0.0,0.0459608619554987,4.222978817411552,0.3548836145721803,19.56182289123535
2.99999999999998,0.01,0.5930211436795038,0.0,0.0459608619554987,4.228941103463906,0.3548836145721803,19.56182289123535
3.00999999999998,0.01,0.5906362292585623,0.0,0.0459608619554987,4.234871314900701,0.3548836145721803,19.57110023498535
3.0199999999999796,0.01,0.5893465014546774,0.0,0.0459608619554987,4.240777677193287,0.3548836145721803,19.57110023498535
3.0299999999999794,0.01,0.5869839565376431,0.0,0.0459608619554987,4.246671142207833,0.3141592653589793,19.566131591796875
3.039999999999979,0.01,0.5840468954931691,-0.048763301821654156,0.0459608619554987,4.252540981773209,0.32579479370560827,19.56600570678711
3.049999999999979,0.01,0.581684273082546,0.0,0.04547322893728216,4.258381450728141,0.3432480862255516,19.567007064819336
3.0599999999999787,0.01,0.579464910604333,0.0,0.04547322893728216,4.264198293458967,0.3432480862255516,19.567007064819336
3.0699999999999785,0.01,0.5771381735120027,0.0,0.04547322893728216,4.26999294256501,0.32579479370560827,19.558809280395508
3.0799999999999783,0.01,0.5738639056868052,0.0,0.04547322893728216,4.27576432430013,0.3548836145721803,19.553951263427734
3.089999999999978,0.01,0.570988584346517,0.0,0.04547322893728216,4.281502963356998,0.3548836145721803,19.583784103393555
3.099999999999978,0.01,0.5721736267197823,0.0,0.04547322893728216,4.287212849200463,0.3432480862255516,19.56766128540039
3.1099999999999777,0.01,0.5680086769498605,0.0,0.04547322893728216,4.292934585467661,0.34906585039886595,19.56759452819824
3.1199999999999775,0.01,0.5657121941027302,0.0,0.04547322893728216,4.298614672237159,0.34906585039886595,19.56759452819824
3.1299999999999772,0.01,0.563440159394931,0.0,0.04547322893728216,4.304271794178186,0.3548836145721803,19.571210861206055
3.139999999999977,0.01,0.5615992161360985,0.0,0.04547322893728216,4.309906195772135,0.3432480862255516,19.549339294433594
3.149999999999977,0.01,0.5567937727083987,0.0,0.04547322893728216,4.315522187933496,0.3548836145721803,19.56694793701172
3.1599999999999766,0.01,0.5566017174779688,0.0,0.04547322893728216,4.32109012566058,0.3548836145721803,19.56169319152832
3.1699999999999764,0.01,0.5537614887474057,0.0,0.04547322893728216,4.326656142835359,0.3548836145721803,19.567100524902344
3.179999999999976,0.01,0.5521659374377965,0.0,0.04547322893728216,4.332193757722833,0.3548836145721803,19.567100524902344
3.189999999999976,0.01,0.549950891482807,0.0,0.04547322893728216,4.337715417097211,0.3548836145721803,19.56476402282715
3.1999999999999758,0.01,0.5474696358242831,0.0,0.04547322893728216,4.343214926012039,0.32579479370560827,19.5535888671875
3.2099999999999755,0.01,0.5439660641003929,0.0,0.04547322893728216,4.348689622370282,0.33161255787892263,19.562700271606445
3.2199999999999753,0.01,0.5428391827393061,0.0,0.04547322893728216,4.354129283011286,0.33161255787892263,19.564722061157227
3.229999999999975,0.01,0.5408991939304955,0.0,0.04547322893728216,4.359557674838679,0.3432480862255516,19.5820369720459
3.239999999999975,0.01,0.54074791013655,0.0,0.04547322893728216,4.364966666777984,0.3432480862255516,19.5820369720459
3.2499999999999747,0.01,0.538584313360828,0.0,0.04547322893728216,4.3703741458793495,0.34906585039886595,19.557703018188477
3.2599999999999745,0.01,0.5335823604369161,0.0,0.04547322893728216,4.375759989012958,0.3548836145721803,19.582250595092773
3.2699999999999743,0.01,0.5342919071556406,0.0,0.04547322893728216,4.381095812617327,0.3432480862255516,19.56523323059082
3.279999999999974,0.01,0.5301722185219984,0.0,0.04547322893728216,4.386438731688884,0.32579479370560827,19.562971115112305
3.289999999999974,0.01,0.5277711374208821,0.0,0.04547322893728216,4.391740453874104,0.3548836145721803,19.565290451049805
3.2999999999999736,0.01,0.5259210377395025,0.0,0.04547322893728216,4.397018165248313,0.3548836145721803,19.565290451049805
3.3099999999999734,0.01,0.5238099531898189,0.0,0.04547322893728216,4.402277375625708,0.3432480862255516,19.57097053527832
3.319999999999973,0.01,0.5223689455321875,0.0,0.04547322893728216,4.407515475157607,0.3432480862255516,19.570045471191406
3.329999999999973,0.01,0.5201657815759549,0.0,0.04547322893728216,4.412739164612929,0.32579479370560827,19.57036590576172
3.3399999999999728,0.01,0.5181136898270292,0.0,0.04547322893728216,4.4179408224286885,0.3548836145721803,19.571117401123047
3.3499999999999726,0.01,0.5161207011595469,0.0,0.04547322893728216,4.423121959326958,0.3432480862255516,19.571720123291016
3.3599999999999723,0.01,0.5141185639865018,0.0,0.04547322893728216,4.428283166338554,0.3432480862255516,19.571720123291016
3.369999999999972,0.01,0.5120540811818636,0.0,0.04547322893728216,4.433424351978419,0.33161255787892263,19.576641082763672
3.379999999999972,0.01,0.510571718864394,0.0,0.04547322893728216,4.438544892790238,0.33161255787892263,19.581655502319336
3.3899999999999717,0.01,0.5091085181544944,0.0,0.04547322893728216,4.4436506099788815,0.33161255787892263,19.56550407409668
3.3999999999999715,0.01,0.5051818979863935,0.0,0.04547322893728216,4.448741695160426,0.33161255787892263,19.568387985229492
3.4099999999999713,0.01,0.5034819202126037,0.0,0.04547322893728216,4.4537935141402905,0.3548836145721803,19.565336227416992
3.419999999999971,0.01,0.5011051542091999,0.0,0.04547322893728216,4.458828333342416,0.3548836145721803,19.565336227416992
3.429999999999971,0.01,0.4990912265283495,0.0,0.04547322893728216,4.463839384884508,0.34906585039886595,19.56593894958496
3.4399999999999706,0.01,0.4971571234977756,0.0,0.04547322893728216,4.4688302971497915,0.3432480862255516,19.567909240722656
3.4499999999999704,0.01,0.49539062589106,0.0,0.04547322893728216,4.473801868384769,0.3548836145721803,19.56207847595215
3.45999999999997,0.01,0.4927217415071763,0.0,0.04547322893728216,4.47875577464368,0.33161255787892263,19.559457778930664
3.46999999999997,0.01,0.490434431017772,0.0,0.04547322893728216,4.483682992058752,0.33161255787892263,19.557695388793945
3.47999999999997,0.01,0.488257931869126,0.0,0.04547322893728216,4.48858733636893,0.33161255787892263,19.557695388793945
3.4899999999999696,0.01,0.486296194145055,0.0,0.04547322893728216,4.493469915687621,0.3548836145721803,19.575550079345703
3.4999999999999694,0.01,0.4864262096486172,0.0,0.04547322893728216,4.498332877629071,0.3548836145721803,19.575550079345703
3.509999999999969,0.01,0.48448102487203715,0.0,0.04547322893728216,4.5031971397255575,0.3432480862255516,19.559825897216797
3.519999999999969,0.01,0.4807008321184036,0.0,0.04547322893728216,4.508041949974277,0.3548836145721803,19.56642723083496
3.5299999999999687,0.01,0.47953306360770115,0.0,0.04547322893728216,4.512848958295462,0.3548836145721803,19.563562393188477
3.5399999999999685,0.01,0.4772760292204712,0.0,0.04547322893728216,4.517644288931539,0.3548836145721803,19.563562393188477
3.5499999999999683,0.01,0.4753578969660403,0.0,0.04547322893728216,4.522417049223743,0.3548836145721803,19.568021774291992
3.559999999999968,0.01,0.47396905397790196,0.0,0.04547322893728216,4.527170628193404,0.3548836145721803,19.569305419921875
3.569999999999968,0.01,0.47221738104685723,0.0,0.04547322893728216,4.531910318733183,0.3548836145721803,19.55862808227539
3.5799999999999677,0.01,0.4690758154388558,0.0,0.04547322893728216,4.536632492543651,0.3548836145721803,19.58508682250977
3.5899999999999674,0.01,0.47027379894201293,0.0,0.04547322893728216,4.541323250698039,0.3548836145721803,19.570789337158203
3.5999999999999672,0.01,0.46672945572257485,0.0,0.04547322893728216,4.546025988687459,0.3548836145721803,19.570789337158203
3.609999999999967,0.01,0.46484836052680695,0.0,0.04547322893728216,4.550693283244685,0.3432480862255516,19.57984733581543
3.619999999999967,0.01,0.46403820921392624,0.0,0.04547322893728216,4.555341766849954,0.3548836145721803,19.57895851135254
3.6299999999999666,0.01,0.46207511958448144,0.0,0.04547322893728216,4.559982148942093,0.3548836145721803,19.58562660217285
3.6399999999999664,0.01,0.4609969106766624,0.0,0.04547322893728216,4.564602900137938,0.34906585039886595,19.57976722717285
3.649999999999966,0.01,0.4584650164483243,0.0,0.04547322893728216,4.569212869244705,0.3548836145721803,19.581254959106445
3.659999999999966,0.01,0.45679459753120355,0.0,0.04547322893728216,4.573797519409188,0.3548836145721803,19.581254959106445
3.6699999999999657,0.01,0.45496073746541016,0.0,0.04547322893728216,4.5783654653845005,0.3548836145721803,19.564247131347656
3.6799999999999655,0.01,0.4511493125034264,0.0,0.04547322893728216,4.582915072759155,0.3548836145721803,19.566560745239254
3.6899999999999653,0.01,0.4495993911742513,0.0,0.04547322893728216,4.587426565884189,0.3548836145721803,19.571075439453125
3.699999999999965,0.01,0.4483215082491892,0.0,0.04547322893728216,4.591922559795932,0.33161255787892263,19.565614700317383
3.709999999999965,0.01,0.44588602445198866,0.0,0.04547322893728216,4.5964057748784235,0.3548836145721803,19.59158515930176
3.7199999999999647,0.01,0.44712262530050284,0.0,0.04547322893728216,4.600864635122943,0.3548836145721803,19.59158515930176
3.7299999999999645,0.01,0.44533908120269494,0.0,0.04547322893728216,4.6053358613759485,0.34906585039886595,19.577484130859375
3.7399999999999642,0.01,0.44190547071654795,0.0,0.04547322893728216,4.6097892521879755,0.3548836145721803,19.569171905517575
3.749999999999964,0.01,0.43915435476852704,0.0,0.04547322893728216,4.614208306895141,0.337430322052237,19.566320419311523
3.759999999999964,0.01,0.43705405949495496,0.0,0.04547322893728216,4.618599850442826,0.3548836145721803,19.581398010253903
3.7699999999999636,0.01,0.4370564943524919,0.0,0.04547322893728216,4.622970391037776,0.33161255787892263,19.56581687927246
3.7799999999999634,0.01,0.4334904795000103,0.0,0.04547322893728216,4.627340955981301,0.33161255787892263,19.56581687927246
3.789999999999963,0.01,0.4317422535226005,0.0,0.04547322893728216,4.6316758607763004,0.3548836145721803,19.5858211517334
3.799999999999963,0.01,0.4323421233917099,0.0,0.04547322893728216,4.635993283311526,0.3548836145721803,19.57113265991211
3.8099999999999627,0.01,0.4289014969984692,0.0,0.04547322893728216,4.640316704545444,0.3548836145721803,19.57477378845215
3.8199999999999625,0.01,0.42759692683457334,0.0,0.04547322893728216,4.644605719515428,0.3548836145721803,19.57204246520996
3.8299999999999623,0.01,0.4255626664683245,0.0,0.04547322893728216,4.648881688783773,0.3548836145721803,19.56678581237793
3.839999999999962,0.01,0.4232390025972492,0.0,0.04547322893728216,4.653137315448457,0.3548836145721803,19.56678581237793
3.849999999999962,0.01,0.4215367519313759,0.0,0.04547322893728216,4.657369705474429,0.34906585039886595,19.572975158691406
3.8599999999999617,0.01,0.420565886324226,0.0,0.04547322893728216,4.661585072993743,0.34906585039886595,19.572975158691406
3.8699999999999615,0.01,0.4188797393165004,0.0,0.04547322893728216,4.665790731856985,0.3548836145721803,19.56405258178711
3.8799999999999613,0.01,0.41615650846570207,0.0,0.04547322893728216,4.66997952925015,0.3548836145721803,19.57901382446289
3.889999999999961,0.01,0.4162264678206107,0.0,0.04547322893728216,4.674141094334807,0.3548836145721803,19.57398796081543
3.899999999999961,0.01,0.4139754910278775,0.0,0.04547322893728216,4.678303359013014,0.3548836145721803,19.57398796081543
3.9099999999999606,0.01,0.4123105851565949,0.0,0.04547322893728216,4.682443113923292,0.3548836145721803,19.573129653930664
3.9199999999999604,0.01,0.41055454738926084,0.0,0.04547322893728216,4.686566219774858,0.3548836145721803,19.57561492919922
3.92999999999996,0.01,0.40919525382996585,0.0,0.04547322893728216,4.690671765248751,0.3548836145721803,19.57661819458008
3.93999999999996,0.01,0.4076700832681763,0.0,0.04547322893728216,4.69476371778705,0.3548836145721803,19.56978416442871
3.9499999999999598,0.01,0.40523599873519633,0.0,0.04547322893728216,4.698840418619732,0.3548836145721803,19.58452033996582
3.9599999999999596,0.01,0.4053245388814528,0.0,0.04547322893728216,4.702892778607084,0.3548836145721803,19.58452033996582
3.9699999999999593,0.01,0.40370359488651214,0.0,0.04547322893728216,4.706946023995899,0.3548836145721803,19.584314346313477
3.979999999999959,0.01,0.4020582641382127,0.0,0.04547322893728216,4.710983059944764,0.3548836145721803,19.584314346313477
3.989999999999959,0.01,0.4004434497586665,0.0,0.04547322893728216,4.715003642586146,0.3548836145721803,19.57816696166992
3.9999999999999587,0.01,0.39811802182703215,0.0,0.04547322893728216,4.719008077083733,0.3548836145721803,19.566246032714844
4.009999999999959,0.01,0.3951254729832389,0.0,0.04547322893728216,4.722989257302003,0.3548836145721803,19.576929092407227
4.019999999999959,0.01,0.3947793578600422,0.0,0.04547322893728216,4.7269405120318355,0.3548836145721803,19.576929092407227
4.0299999999999585,0.01,0.39319885596810916,0.0,0.04547322893728216,4.730888305610436,0.3548836145721803,19.560001373291016
4.039999999999958,0.01,0.38964483797311084,0.0,0.04547322893728216,4.734820294170117,0.3548836145721803,19.560001373291016
4.049999999999958,0.01,0.3880720425492385,0.0,0.04547322893728216,4.7387167425498475,0.3548836145721803,19.561281204223633
4.059999999999958,0.01,0.38666277680615163,0.0,0.04547322893728216,4.74259746297534,0.3548836145721803,19.557058334350582
4.069999999999958,0.01,0.38461782048409887,0.0,0.04547322893728216,4.746464090743402,0.34906585039886595,19.57124710083008
4.079999999999957,0.01,0.38472652546614905,0.0,0.04547322893728216,4.750310268948243,0.34906585039886595,19.57124710083008
4.089999999999957,0.01,0.38318805418421253,0.0,0.04547322893728216,4.754157534202904,0.3548836145721803,19.57320785522461
4.099999999999957,0.01,0.3818779027617094,0.0,0.04547322893728216,4.757989414744746,0.3548836145721803,19.571924209594727
4.109999999999957,0.01,0.38019539188815304,0.0,0.04547322893728216,4.761808193772364,0.3548836145721803,19.572710037231445
4.119999999999957,0.01,0.37875956016805645,0.0,0.04547322893728216,4.765610147691246,0.34906585039886595,19.56217384338379
4.129999999999956,0.01,0.37600955598494396,0.0,0.04547322893728216,4.769397743292926,0.3548836145721803,19.566614151000977
4.139999999999956,0.01,0.3750125536329435,0.0,0.04547322893728216,4.773157838852776,0.3548836145721803,19.566614151000977
4.149999999999956,0.01,0.37350851540900365,0.0,0.04547322893728216,4.776907964389105,0.34906585039886595,19.565492630004883
4.159999999999956,0.01,0.3718776210782611,0.0,0.04547322893728216,4.780643049543195,0.3548836145721803,19.57291030883789
4.1699999999999555,0.01,0.371248982880476,0.0,0.04547322893728216,4.784361825753978,0.3548836145721803,19.57708168029785
4.179999999999955,0.01,0.37024813239982496,0.0,0.04547322893728216,4.788074315582782,0.34906585039886595,19.575098037719727
4.189999999999955,0.01,0.3685317115008555,0.0,0.04547322893728216,4.79177679690678,0.3548836145721803,19.562219619750977
4.199999999999955,0.01,0.365548236874902,0.0,0.04547322893728216,4.795462114021789,0.3548836145721803,19.562219619750977
4.209999999999955,0.01,0.36407411002889845,0.0,0.04547322893728216,4.799117596390538,0.3548836145721803,19.57507705688477
4.2199999999999545,0.01,0.36411195141367475,0.0,0.04547322893728216,4.802758337490826,0.3548836145721803,19.570802688598633
4.229999999999954,0.01,0.36215697867351015,0.0,0.04547322893728216,4.806399457004963,0.3548836145721803,19.570308685302734
4.239999999999954,0.01,0.36064289715000086,0.0,0.04547322893728216,4.810021026791698,0.3548836145721803,19.562162399291992
4.249999999999954,0.01,0.35824386920072016,0.0,0.04547322893728216,4.813627455763197,0.34906585039886595,19.558433532714844
4.259999999999954,0.01,0.35636626317811954,0.0,0.04547322893728216,4.817209894455204,0.34906585039886595,19.558433532714844
4.269999999999953,0.01,0.35493328770131677,0.0,0.04547322893728216,4.820773557086985,0.3548836145721803,19.5604190826416
4.279999999999953,0.01,0.35373947014005935,0.0,0.04547322893728216,4.824322889963999,0.34906585039886595,19.569482803344727
4.289999999999953,0.01,0.3533771710712852,0.0,0.04547322893728216,4.8278602846654,0.3548836145721803,19.58063507080078
4.299999999999953,0.01,0.35326331106059783,0.0,0.04547322893728216,4.831394056376113,0.3548836145721803,19.57387351989746
4.3099999999999525,0.01,0.35106095477092547,0.0,0.04547322893728216,4.834926689486719,0.3548836145721803,19.56393051147461
4.319999999999952,0.01,0.3484878838773504,0.0,0.04547322893728216,4.838437299034428,0.3548836145721803,19.56393051147461
4.329999999999952,0.01,0.34708364005826664,0.0,0.04547322893728216,4.841922177873202,0.3548836145721803,19.57415771484375
4.339999999999952,0.01,0.3468828622491568,0.0,0.04547322893728216,4.845393014273784,0.3548836145721803,19.563146591186523
4.349999999999952,0.01,0.34420989659558077,0.0,0.04547322893728216,4.848861842896276,0.3548836145721803,19.563146591186523
4.3599999999999515,0.01,0.34282236514658426,0.0,0.04547322893728216,4.852303941862232,0.3548836145721803,19.580482482910156
4.369999999999951,0.01,0.34346804626129246,0.0,0.04547322893728216,4.855732165513698,0.3548836145721803,19.555824279785156
4.379999999999951,0.01,0.33921996643612257,0.0,0.04547322893728216,4.85916684597631,0.3548836145721803,19.555824279785156
4.389999999999951,0.01,0.3378460942510774,0.0,0.04547322893728216,4.862559045640672,0.3548836145721803,19.582822799682617
4.399999999999951,0.01,0.33963904170670356,0.0,0.04547322893728216,4.865937506583182,0.3548836145721803,19.570161819458008
4.40999999999995,0.01,0.3368105429701615,0.0,0.04547322893728216,4.869333897000249,0.3548836145721803,19.574268341064453
4.41999999999995,0.01,0.3359310809907534,0.0,0.04547322893728216,4.872702002429951,0.3548836145721803,19.579477310180664
4.42999999999995,0.01,0.33519155188243066,0.0,0.04547322893728216,4.876061313239858,0.3548836145721803,19.58958625793457
4.43999999999995,0.01,0.33502720479642356,0.0,0.04547322893728216,4.879413228758683,0.3548836145721803,19.58958625793457
4.4499999999999496,0.01,0.33368643858889374,0.0,0.04547322893728216,4.882763500806647,0.3548836145721803,19.58232688903809
4.459999999999949,0.01,0.3314994033984519,0.0,0.04547322893728216,4.886100365192536,0.34906585039886595,19.556087493896484
4.469999999999949,0.01,0.3271033948775756,0.0,0.04547322893728216,4.88941535922652,0.34906585039886595,19.56494903564453
4.479999999999949,0.01,0.32681124380125404,0.0,0.04547322893728216,4.892686393175296,0.3548836145721803,19.56447982788086
4.489999999999949,0.01,0.3254480893159819,0.0,0.04547322893728216,4.895954505613309,0.3548836145721803,19.581125259399418
4.4999999999999485,0.01,0.32608281135127515,0.0,0.04547322893728216,4.899208986506469,0.3548836145721803,19.581125259399418
4.509999999999948,0.01,0.32478101899401113,0.0,0.04547322893728216,4.902469814619982,0.33161255787892263,19.55109405517578
4.519999999999948,0.01,0.3199730472558486,0.0,0.04547322893728216,4.905717624809922,0.3548836145721803,19.56986618041992
4.529999999999948,0.01,0.32086400445835506,0.0,0.04547322893728216,4.9089173552824805,0.3548836145721803,19.582834243774418
4.539999999999948,0.01,0.32109705299402336,0.0,0.04547322893728216,4.912125995327064,0.34906585039886595,19.56833839416504
4.549999999999947,0.01,0.3181224145217623,0.0,0.04547322893728216,4.915336965857004,0.3548836145721803,19.57686424255371
4.559999999999947,0.01,0.317832708621798,0.0,0.04547322893728216,4.918518190002222,0.3548836145721803,19.57686424255371
