time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.26000000000000006,0.01,2.262635759515672,0.0,0.0,0.610486898273474,0.05235987755982996,16.805150985717773
0.2700000000000001,0.01,2.252225457750127,0.0,0.0,0.6331132558686308,0.05235987755982996,16.805150985717773
0.2800000000000001,0.01,2.239780961072791,0.0,0.0,0.655635510446132,0.05235987755982996,16.805150985717773
0.2900000000000001,0.01,2.227393721055165,0.0,0.0,0.6780333200568599,0.05235987755982996,16.805150985717773
0.3000000000000001,0.01,2.215074925769265,0.0,0.0,0.7003072572674115,0.029088820866572274,16.762104034423828
0.3100000000000001,0.01,2.1961950298041937,0.0,0.0,0.7224580065251042,0.04654211338651559,16.763275146484375
0.3200000000000001,0.01,2.184192468969787,0.0,0.0,0.7444199568231461,-0.03490658503988664,16.754167556762695
0.3300000000000001,0.01,2.170710827488725,0.0,0.0,0.766261881512844,-0.03490658503988664,16.754167556762695
0.34000000000000014,0.01,2.158697768909391,0.0,0.0,0.7879689897877312,-0.03490658503988664,16.754167556762695
0.35000000000000014,0.01,2.146758859358203,0.0,0.0,0.8095559674768251,-0.03490658503988664,16.754167556762695
0.36000000000000015,0.01,2.1348860216292014,0.0,0.0,0.8310235560704071,-0.01745329251994332,16.727102279663086
0.37000000000000016,0.01,2.1189107952293917,0.0,0.0,0.8523724162866991,-0.01745329251994332,16.709348678588867
0.38000000000000017,0.01,2.104434867545001,0.0,0.0,0.873561524238993,0.02327105669325769,16.723196029663086
0.3900000000000002,0.01,2.0949133502366695,0.0,0.0,0.894605872914443,0.02327105669325769,16.723196029663086
0.4000000000000002,0.01,2.083338958465172,0.0,0.0,0.9155550064168098,0.02327105669325769,16.723196029663086
0.4100000000000002,0.01,2.0718169350388704,0.0,0.0,0.9363883960014615,0.02327105669325769,16.723196029663086
0.4200000000000002,0.01,2.060358570767312,0.0,0.0,0.9571065653518502,-0.005817764173314366,16.66817855834961
0.4300000000000002,0.01,2.040490887042323,0.0,0.0,0.9777101510595233,0.06399540590645869,16.66228485107422
0.4400000000000002,0.01,2.028251283982692,0.0,0.0,0.9981150599299465,0.06399540590645869,16.65741539001465
0.45000000000000023,0.01,2.0162786871007854,0.0,0.0,1.0183975727697734,0.06399540590645869,16.65741539001465
0.46000000000000024,0.01,2.005123305038881,0.0,0.0,1.0385603596407813,0.06399540590645869,16.65741539001465
0.47000000000000025,0.01,1.9940337722598265,0.0,0.0,1.0586115926911701,0.06399540590645869,16.65741539001465
0.48000000000000026,0.01,1.9830055940821127,0.0,0.0,1.0785519304137683,-0.005817764173314366,16.611032485961914
0.49000000000000027,0.01,1.9648954411105626,0.0,0.0,1.0983819863545894,0.07563093425308764,16.607036590576172
0.5000000000000002,0.01,1.9533735424537066,0.0,0.0,1.118030940765695,0.08144869842640201,16.619182586669922
0.5100000000000002,0.01,1.9444371009260362,0.0,0.0,1.137564676190232,0.08144869842640201,16.619182586669922
0.5200000000000002,0.01,1.9336935464425407,0.0,0.0,1.1570090471994925,0.08144869842640201,16.619182586669922
0.5300000000000002,0.01,1.9229991423874473,0.0,0.0,1.176345982663918,0.08144869842640201,16.619182586669922
0.5400000000000003,0.01,1.9123638278820134,0.0,0.0,1.1955759740877925,0.0872664625997166,16.54060173034668
0.5500000000000003,0.01,1.8896858807251034,0.0,0.0,1.2146996123666127,0.09308422677303096,16.53207015991211
0.5600000000000003,0.01,1.8778540178248284,0.0,0.0,1.2335964711738638,0.03490658503988664,16.53078269958496
0.5700000000000003,0.01,1.8672624765904595,0.0,0.0,1.2523750113521122,0.03490658503988664,16.53078269958496
0.5800000000000003,0.01,1.856934279492423,0.0,0.0,1.2710476361180167,0.03490658503988664,16.53078269958496
0.5900000000000003,0.01,1.8466643358711754,0.0,0.0,1.289616978912941,0.03490658503988664,16.53078269958496
0.6000000000000003,0.01,1.836451197333967,0.0,0.0,1.3080836222716528,0.011635528346628954,16.48391342163086
0.6100000000000003,0.01,1.8190766746817435,0.0,0.0,1.3264481342449925,0.06399540590645869,16.449481964111328
0.6200000000000003,0.01,1.8036737486383994,0.0,0.0,1.34463890099181,0.07563093425308764,16.441015243530273
0.6300000000000003,0.01,1.7923649519581668,0.0,0.0,1.362675638478194,0.07563093425308764,16.441015243530273
0.6400000000000003,0.01,1.7824447463406554,0.0,0.0,1.3805992879977755,0.07563093425308764,16.441015243530273
0.6500000000000004,0.01,1.7725867391048857,0.0,0.0,1.3984237354611821,0.07563093425308764,16.441015243530273
0.6600000000000004,0.01,1.7627832930000122,0.0,0.0,1.416149602852231,0.11635528346628864,16.37461280822754
0.6700000000000004,0.01,1.7428080908983141,0.0,0.0,1.433777435782231,0.10471975511965992,16.389299392700195
0.6800000000000004,0.01,1.7353745167956034,0.0,0.0,1.4512055166912141,0.12217304763960302,16.367345809936523
0.6900000000000004,0.01,1.7224082205500573,0.0,0.0,1.46855926185917,0.12217304763960302,16.367345809936523
0.7000000000000004,0.01,1.7128636607076817,0.0,0.0,1.4857833440646706,0.12217304763960302,16.367345809936523
0.7100000000000004,0.01,1.7033904154946562,0.0,0.0,1.5029119806717475,0.12217304763960302,16.367345809936523
0.7200000000000004,0.01,1.6939696653607639,0.0,0.0,1.519945884826694,0.040724349213201005,16.306167602539062
0.7300000000000004,0.01,1.6751795741363344,0.0,0.0,1.5368855814803017,0.11053751929297428,16.27334976196289
0.7400000000000004,0.01,1.6608087935281193,0.0,0.0,1.5536373772216652,0.14544410433286092,16.295787811279297
0.7500000000000004,0.01,1.655050765465096,0.0,0.0,1.5702454651569464,0.14544410433286092,16.295787811279297
0.7600000000000005,0.01,1.6459163171006912,0.0,0.0,1.5867959728115975,0.14544410433286092,16.295787811279297
0.7700000000000005,0.01,1.6368135378906332,0.0,0.0,1.6032551359826044,0.14544410433286092,16.295787811279297
0.7800000000000005,0.01,1.6277609981465795,0.0,0.0,1.6196232713615106,0.058177641733144325,16.241418838500977
0.7900000000000005,0.01,1.6103857018803198,0.0,0.0,1.6359008813429765,0.15707963267948966,16.213470458984375
0.8000000000000005,0.01,1.597128965944957,0.0,0.0,1.6520047383617797,0.16289739685280402,16.18052101135254
0.8100000000000005,0.01,1.5831976296493127,0.0,0.0,1.6679760280212292,0.16289739685280402,16.18052101135254
0.8200000000000005,0.01,1.5744134203366154,0.0,0.0,1.6838080043177224,0.16289739685280402,16.18052101135254
0.8300000000000005,0.01,1.5657058333735443,0.0,0.0,1.6995521385210886,0.16289739685280402,16.18052101135254
0.8400000000000005,0.01,1.5570465595616927,0.0,0.0,1.715209196854824,0.16289739685280402,16.154041290283203
0.8500000000000005,0.01,1.5443573004334605,0.0,0.0,1.730779662450441,0.18616845354606193,16.088232040405273
0.8600000000000005,0.01,1.5256589198746697,0.0,0.0,1.7462232354547755,0.1919862177193763,16.085493087768555
0.8700000000000006,0.01,1.5167431560162312,0.0,0.0,1.7614798246535222,0.1919862177193763,16.085493087768555
0.8800000000000006,0.01,1.5083520319569206,0.0,0.0,1.7766472562136844,0.1919862177193763,16.085493087768555
0.8900000000000006,0.01,1.5000099445988313,0.0,0.0,1.7917307765332535,0.1919862177193763,16.085493087768555
0.9000000000000006,0.01,1.4917140084230682,0.0,0.0,1.8067308759792418,0.215257274412634,16.02035140991211
0.9100000000000006,0.01,1.4734321353378823,0.0,0.0,1.8216480160634725,0.19780398189269063,16.006683349609375
0.9200000000000006,0.01,1.4631228270049343,0.0,0.0,1.8363823374168513,0.22107503858594835,16.001537322998047
0.9300000000000006,0.01,1.4542264621624315,0.0,0.0,1.8510135656869007,0.22107503858594835,16.001537322998047
0.9400000000000006,0.01,1.4461792866139043,0.0,0.0,1.865555830308525,0.22107503858594835,16.001537322998047
0.9500000000000006,0.01,1.4381810410720113,0.0,0.0,1.880017623174664,0.22107503858594835,16.001537322998047
0.9600000000000006,0.01,1.4302270549956346,0.0,0.0,1.894399433585384,0.23852833110589167,15.929614067077637
0.9700000000000006,0.01,1.411240877857995,0.0,0.0,1.9087017041353402,0.23852833110589167,15.898415565490724
0.9800000000000006,0.01,1.398570059811135,0.0,0.0,1.9228141129139202,0.2501638594525206,15.87837028503418
0.9900000000000007,0.01,1.3057893749376313,0.15600545731241988,0.0,1.9367998135120317,0.2501638594525206,15.87837028503418
1.0000000000000007,0.01,1.2980972396086699,0.15600545731241988,0.0015600545731241989,1.949857707261408,0.2501638594525206,15.87837028503418
1.0100000000000007,0.01,1.2909153980465127,0.148985211733361,0.0031201091462483978,1.9628386796574948,0.2501638594525206,15.87837028503418
1.0200000000000007,0.01,1.283775863228665,0.1419649661543021,0.004609961263582008,1.97574783363796,0.2734349161457783,15.836725234985352
1.0300000000000007,0.01,1.2564413792668838,0.16315172103348893,0.006029610925125029,1.9885855922702467,0.255981623625835,15.791536331176758
1.0400000000000007,0.01,1.2531760092320317,0.1358449805011542,0.007661128135459918,2.0011500060629155,0.28507044449240726,15.788567543029783
1.0500000000000007,0.01,1.228410724256076,0.1633670148136325,0.00901957794047146,2.0136817661552358,0.28507044449240726,15.788567543029783
1.0600000000000007,0.01,1.2215182562052997,0.15725399069108056,0.010653248088607785,2.0259658733977965,0.28507044449240726,15.788567543029783
1.0700000000000007,0.01,1.2147619972218913,0.1499024750244671,0.012225787995518591,2.0381810559598494,0.28507044449240726,15.788567543029783
1.0800000000000007,0.01,1.2080436468127622,0.14282604544336847,0.013724812745763263,2.0503286759320685,0.296705972839036,15.68705940246582
1.0900000000000007,0.01,1.1795395457568398,0.15002597877086138,0.015153073200196947,2.062409112400196,0.28507044449240726,15.667009353637695
1.1000000000000008,0.01,1.176786615770113,0.12965326202231586,0.016653332987905563,2.0742045078577642,0.33161255787892263,15.674073219299316
1.1100000000000008,0.01,1.144208827259441,0.17868427179200322,0.01794986560812872,2.085972374015465,0.33161255787892263,15.674073219299316
1.1200000000000008,0.01,1.1377365008727056,0.17284987500099902,0.019736708326048753,2.0974144622880595,0.33161255787892263,15.674073219299316
1.1300000000000008,0.01,1.1314433523227787,0.16480908277035888,0.021465207076058743,2.1087918272967867,0.33161255787892263,15.674073219299316
1.1400000000000008,0.01,1.1251858015679788,0.15703083839531393,0.02311329790376233,2.1201062608200143,0.33161255787892263,15.674073219299316
1.1500000000000008,0.01,1.1189628631302035,0.14961442967064775,0.02468360628771547,2.1313581188356943,0.34906585039886595,15.555242538452148
1.1600000000000008,0.01,1.0855155076020284,0.16346635899824974,0.026179750584421946,2.1425477474669963,0.34906585039886595,15.533291816711426
1.1700000000000008,0.01,1.076175178870877,0.15673370966307063,0.027814414174404445,2.1534029025430166,0.34906585039886595,15.533291816711426
1.1800000000000008,0.01,1.0702048435790659,0.14937772350814937,0.02938175127103515,2.1641646543317252,0.34906585039886595,15.533291816711426
1.1900000000000008,0.01,1.0642858800952761,0.1423247065733112,0.030875528506116644,2.174866702767516,0.34906585039886595,15.533291816711426
1.2000000000000008,0.01,1.0583997534555911,0.13560270901544447,0.03229877557184976,2.1855095615684688,0.36651914291880927,15.499041557312012
1.2100000000000009,0.01,1.0377619140810947,0.15011641427503658,0.0336548026620042,2.1960935591030246,0.3723369070921237,15.490017890930176
1.2200000000000009,0.01,1.0273865740970436,0.1509870647211386,0.035155966804754565,2.2064711782438358,0.3956079637853813,15.46939754486084
1.2300000000000009,0.01,1.0058138791811635,0.17212291548594996,0.03666583745196595,2.216745043984806,0.38979019961206696,15.444051742553713
1.2400000000000009,0.01,0.9997300567487041,0.15835572522170177,0.03838706660682545,2.2268031827766177,0.4014257279586959,15.408153533935549
1.2500000000000009,0.01,0.9826582107368981,0.1645557387284282,0.039970623859042466,2.236800483344105,0.4014257279586959,15.408153533935549
1.260000000000001,0.01,0.9771596954247802,0.15742973109345162,0.041616181246326746,2.2466270654514737,0.41306125630532464,15.379136085510254
1.270000000000001,0.01,0.9612644678637021,0.16397026755426627,0.04319047855726126,2.2563986624057217,0.4188790204786392,15.362812995910645
1.280000000000001,0.01,0.9504085607870476,0.1638587020068581,0.044830181232803926,2.2660113070843586,0.4072434921320103,15.33602809906006
1.290000000000001,0.01,0.947598495489679,0.14253449526332201,0.04646876825287251,2.275515392692229,0.4246967846519536,15.322875022888184
1.300000000000001,0.01,0.9310648263116855,0.15607917072840455,0.047894113205505726,2.284991377647126,0.4421500771718967,15.314294815063477
1.310000000000001,0.01,0.9152919953610037,0.17058343549694588,0.04945490491278977,2.2943020259102425,0.4421500771718967,15.314294815063477
1.320000000000001,0.01,0.9101711388162895,0.1635598728141677,0.05116073926775923,2.3034549458638525,0.4479678413452115,15.288880348205566
1.330000000000001,0.01,0.8984424051777279,0.16285639056860263,0.0527963379959009,2.3125566572520153,0.4537856055185258,15.252896308898926
1.340000000000001,0.01,0.8852660656348639,0.162468968643762,0.05442490190158693,2.3215410813037924,0.4537856055185258,15.240644454956056
1.350000000000001,0.01,0.8785918887673364,0.15514043106817488,0.05604959158802455,2.3303937419601413,0.4654211338651546,15.208484649658203
1.360000000000001,0.01,0.863070596614482,0.16177487218279957,0.0576009958987063,2.339179660847815,0.4654211338651546,15.179197311401367
1.370000000000001,0.01,0.8541080739224901,0.1547935527847317,0.059218744620534294,2.3478103668139596,0.4654211338651546,15.179197311401367
1.380000000000001,0.01,0.8493611856411105,0.1475136835365057,0.06076668014838161,2.3563514475531844,0.47123889803846897,15.15444278717041
1.390000000000001,0.01,0.8381443088182364,0.14752074601298976,0.062241816983746666,2.3648450594095953,0.4886921905584125,15.129852294921877
1.400000000000001,0.01,0.8209910007418435,0.16180094730923836,0.06371702444387656,2.373226502497778,0.4886921905584125,15.109444618225098
1.410000000000001,0.01,0.8135194431314533,0.15516251373865383,0.06533503391696895,2.381436412505196,0.4828744263850977,15.066844940185549
1.420000000000001,0.01,0.8060155511882575,0.14090869875794057,0.06688665905435548,2.3895716069365105,0.5003277189050412,15.053045272827148
1.430000000000001,0.01,0.17809793004931068,-0.06089092802718613,0.06829574604193489,2.397631762448393,0.5003277189050412,15.053045272827148
1.440000000000001,0.01,0.17366484451777534,-0.06723181947129347,0.06768683676166302,2.399412741748886,0.51196324725167,15.03195571899414
1.450000000000001,0.01,0.1676272475547396,-0.050546183006476175,0.0670145185669501,2.401149390194064,0.51196324725167,15.006772994995115
1.460000000000001,0.01,0.1641804409031049,-0.047520751130267984,0.06650905673688533,2.402825662669611,0.5235987755982987,14.99859619140625
1.470000000000001,0.01,0.1595005710422442,-0.03130062819138263,0.06603384922558264,2.4044674670786423,0.5294165397716135,14.95898151397705
1.480000000000001,0.01,0.15321961019784522,-0.022189422038723056,0.06572084294366881,2.4060624727890647,0.5235987755982987,14.938044548034668
1.490000000000001,0.01,0.1517410795533675,-0.027753666121908306,0.06549894872328157,2.407594668891043,0.5235987755982987,14.938044548034668
1.500000000000001,0.01,0.15089837169727943,-0.026755142130165742,0.06522141206206249,2.409112079686577,0.5352343039449279,14.93761920928955
1.5100000000000011,0.01,0.14709654873017353,-0.011560682451085436,0.06495386064076084,2.4106210634035494,0.5468698322915566,14.883537292480469
1.5200000000000011,0.01,0.13803369583651173,0.003588843648365904,0.06483825381624998,2.412092028890851,0.5410520681182422,14.8618745803833
1.5300000000000011,0.01,0.13654203193050785,-0.0028636979931322137,0.06487414225273364,2.413472365849216,0.5235987755982987,14.828088760375977
1.5400000000000011,0.01,0.13680791992566022,-0.023943513012700014,0.0648455052728023,2.414837786168521,0.5585053606381853,14.82711696624756
1.5500000000000012,0.01,0.12728457131334783,0.018021987507773195,0.0646060701426753,2.4162058653677776,0.5585053606381853,14.82711696624756
1.5600000000000012,0.01,0.12653212775375663,0.019099445593344706,0.06478629001775303,2.417478711080911,0.5643231248114997,14.786518096923828
1.5700000000000012,0.01,0.12041468726626367,0.025261228507291886,0.06497728447368648,2.4187440323584486,0.5643231248114997,14.786518096923828
1.5800000000000012,0.01,0.11971876056361802,0.02440175345559139,0.0652298967587594,2.419948179231111,0.5643231248114997,14.77698802947998
1.5900000000000012,0.01,0.11812192140157461,0.023264998172763236,0.06547391429331531,2.4211453668367473,0.5817764173314433,14.73402214050293
1.6000000000000012,0.01,0.1089857102250968,0.043085236322652994,0.06570656427504294,2.422326586050763,0.5817764173314433,14.73597240447998
1.6100000000000012,0.01,0.10852672627395167,0.04203831140487865,0.06613741663826947,2.423416443153014,0.5817764173314433,14.73597240447998
1.6200000000000012,0.01,0.1079273048677137,0.04009947577035928,0.06655779975231825,2.4245017104157536,0.5817764173314433,14.75891399383545
1.6300000000000012,0.01,0.10957351655196129,0.038207751757139766,0.06695879451002185,2.425580983464431,0.5817764173314433,14.75891399383545
1.6400000000000012,0.01,0.10897991637518879,0.03640327534747358,0.06734087202759324,2.4266767186299503,0.5817764173314433,14.752387046813965
1.6500000000000012,0.01,0.10773909127436788,0.0346839265184023,0.06770490478106798,2.4277665177937022,0.5701408889848145,14.739798545837402
1.6600000000000013,0.01,0.10875007020641697,0.019100234424172052,0.06805174404625201,2.4288439087064457,0.5817764173314433,14.75684642791748
1.6700000000000013,0.01,0.10698315170493639,0.03148500243443783,0.06824274639049373,2.42993140940851,0.5817764173314433,14.75684642791748
1.6800000000000013,0.01,0.10638502631880101,0.030625491885350117,0.0685575964148381,2.4310012409255592,0.5817764173314433,14.76154327392578
1.6900000000000013,0.01,0.10625585203409418,0.02920866677580041,0.0688638513336916,2.4320650911887474,0.5817764173314433,14.72979736328125
1.7000000000000013,0.01,0.10256678520001673,0.027830519640959665,0.0691559380014496,2.433127649709088,0.5817764173314433,14.7516450881958
1.7100000000000013,0.01,0.10411853434578762,0.02651612963604867,0.06943424319785921,2.4341533175610883,0.5817764173314433,14.743396759033203
1.7200000000000013,0.01,0.10274793852026394,0.025263756252205456,0.0696994044942197,2.435194502904546,0.5817764173314433,14.754053115844728
1.7300000000000013,0.01,0.10321720944370052,0.024070530418583244,0.06995204205674176,2.436221982289749,0.5817764173314433,14.754053115844728
1.7400000000000013,0.01,0.10265209578183901,0.02293366138723399,0.0701927473609276,2.4372541543841857,0.5817764173314433,14.754053115844728
1.7500000000000013,0.01,0.10208440112989875,0.021850487518397722,0.07042208397479993,2.438280675342004,0.5817764173314433,14.737735748291016
1.7600000000000013,0.01,0.09992438770363506,0.0208184727559722,0.0706405888499839,2.439301519353303,0.5817764173314433,14.75327968597412
1.7700000000000014,0.01,0.10088272846728324,0.01983520081764431,0.07084877357754363,2.4403007632303395,0.5817764173314433,14.76527500152588
1.7800000000000014,0.01,0.10150598358339101,0.018898369543625566,0.07104712558572007,2.4413095905150124,0.5817764173314433,14.756299018859863
1.7900000000000014,0.01,0.10007350391418207,0.018005785506831566,0.07123610928115633,2.4423246503508462,0.5817764173314433,14.756299018859863
1.8000000000000014,0.01,0.09951522100447346,0.017155358877368423,0.07141616713622465,2.443325385389988,0.5817764173314433,14.75035572052002
1.8100000000000014,0.01,0.09838371209019506,0.016345098529560988,0.07158772072499833,2.4443205376000328,0.5817764173314433,14.743348121643066
1.8200000000000014,0.01,0.09715121198909174,0.015573107380079394,0.07175117171029394,2.445304374720935,0.5817764173314433,14.745600700378418
1.8300000000000014,0.01,0.09683034694585858,0.014837577946249174,0.07190690278409473,2.4462758868408256,0.5817764173314433,14.74173641204834
1.8400000000000014,0.01,0.09591818536778413,0.014136788114145614,0.07205527856355722,2.4472441903102844,0.5817764173314433,14.741100311279297
1.8500000000000014,0.01,0.09532342385163674,0.013469097106564423,0.07219664644469867,2.448203372163962,0.5817764173314433,14.741100311279297
1.8600000000000014,0.01,0.09479587383211392,0.012832941641427877,0.07233133741576431,2.449156606402479,0.5817764173314433,14.764495849609377
1.8700000000000014,0.01,0.09655908843737833,0.012226832271632508,0.07245966683217858,2.4501045651408,0.5817764173314433,14.74839210510254
1.8800000000000014,0.01,0.0944631711766353,0.011649349897768273,0.0725819351548949,2.4510701560251738,0.5817764173314433,14.746249198913574
1.8900000000000015,0.01,0.09372257402523305,0.01109914244554483,0.07269842865387259,2.4520147877369403,0.5817764173314433,14.745264053344728
1.9000000000000015,0.01,0.0931067041999425,0.010574921700145234,0.07280942007832804,2.4529520134771925,0.5817764173314433,14.747641563415527
1.9100000000000015,0.01,0.0928236905489614,0.01007546029009572,0.07291516929532948,2.453883080519192,0.5817764173314433,14.747641563415527
1.9200000000000015,0.01,0.09231160367586168,0.009599588813589209,0.07301592389823044,2.4548113174246815,0.5817764173314433,14.738232612609863
1.9300000000000015,0.01,0.09088111535387365,0.00914619310053489,0.07311191978636633,2.45573443346144,0.5817764173314433,14.751994132995604
1.9400000000000015,0.01,0.09171893105786791,0.008714211603923404,0.07320338171737167,2.456643244614979,0.5817764173314433,14.744772911071776
1.9500000000000015,0.01,0.09051303159304519,0.008302632914399359,0.0732905238334109,2.4575604339255577,0.5817764173314433,14.74391746520996
1.9600000000000015,0.01,0.089924936447749,0.007910493392222814,0.0733735501625549,2.458465564241488,0.5817764173314433,14.756617546081545
1.9700000000000015,0.01,0.09066886229123768,0.00753687491107486,0.07345265509647712,2.4593648136059656,0.5817764173314433,14.756617546081545
1.9800000000000015,0.01,0.09017427514077506,0.007180902708424836,0.07352802384558788,2.460271502228878,0.5817764173314433,14.749317169189451
1.9900000000000015,0.01,0.08896180370878694,0.006841743337426452,0.07359983287267212,2.461173244980286,0.5817764173314433,14.738909721374512
2.0000000000000013,0.01,0.08744825935367541,0.006518602715547356,0.07366825030604639,2.462062863017374,0.5817764173314433,14.760592460632324
2.010000000000001,0.01,0.08907899433019097,0.006210724265363149,0.07373343633320185,2.4629373456109107,0.5817764173314433,14.737995147705078
2.020000000000001,0.01,0.0863885817744186,0.005917387143163547,0.07379554357585548,2.4638281355542127,0.5817764173314433,14.75653839111328
2.0300000000000007,0.01,0.08771170871022928,0.005637904551222234,0.07385471744728711,2.464692021371957,0.5817764173314433,14.75653839111328
2.0400000000000005,0.01,0.08723657151046989,0.005371622129779895,0.07391109649279934,2.4655691384590592,0.5817764173314433,14.751786231994627
2.0500000000000003,0.01,0.08628951583611567,0.005117916424974868,0.07396481271409713,2.466441504174164,0.5817764173314433,14.75242805480957
2.06,0.01,0.08587246877248925,0.004876193429134791,0.07401599187834688,2.467304399332525,0.5817764173314433,14.75976276397705
2.07,0.01,0.08611502595518986,0.004645887190010911,0.07406475381263823,2.46816312402025,0.5817764173314433,14.752835273742676
2.0799999999999996,0.01,0.0849653935956612,0.0044264584856998496,0.07411121268453834,2.469024274279802,0.5817764173314433,14.772336959838867
2.0899999999999994,0.01,0.08639853387325393,0.0042173935621493686,0.07415547726939534,2.4698739282157587,0.5817764173314433,14.772336959838867
2.099999999999999,0.01,0.08593122420847779,0.004018202930292876,0.07419765120501683,2.4707379135544913,0.5817764173314433,14.753026962280272
2.109999999999999,0.01,0.08356800165497232,0.003828420219996173,0.07423783323431976,2.471597225796576,0.5817764173314433,14.758620262145996
2.1199999999999988,0.01,0.08364226354341296,0.0036476010881329665,0.07427611743651973,2.472432905813126,0.5817764173314433,14.755563735961914
2.1299999999999986,0.01,0.08288378838219,0.0034753221782331256,0.07431259344740106,2.47326932844856,0.5585053606381853,14.723955154418944
2.1399999999999983,0.01,0.08502075140285754,-0.024579909277921183,0.07434734666918338,2.4740981663323818,0.5701408889848145,14.7110595703125
2.149999999999998,0.01,0.08045217706565658,-0.010790754072347246,0.07410154757640418,2.47494837384641,0.5701408889848145,14.7110595703125
2.159999999999998,0.01,0.07998456293294094,-0.00968465815484082,0.07399364003568071,2.4757528956170667,0.5701408889848145,14.716729164123535
2.1699999999999977,0.01,0.08009751206037304,-0.009199074221585203,0.0738967934541323,2.476552741246396,0.5701408889848145,14.73253345489502
2.1799999999999975,0.01,0.08120590429319592,-0.008763264604617384,0.07380480271191645,2.477353716367,0.5701408889848145,14.73253345489502
2.1899999999999973,0.01,0.08076536797686387,-0.008349306264646021,0.07371717006587027,2.478165775409932,0.5701408889848145,14.725577354431152
2.199999999999997,0.01,0.07963726352295955,-0.007954959357438215,0.0736336770032238,2.4789734290897005,0.5701408889848145,14.714926719665527
2.209999999999997,0.01,0.0781496376190628,-0.007579240575529139,0.07355412740964942,2.47976980172493,0.5701408889848145,14.714926719665527
2.2199999999999966,0.01,0.07771163266968653,-0.007221267404444419,0.07347833500389413,2.480551298101121,0.5701408889848145,14.731833457946776
2.2299999999999964,0.01,0.07893812105112948,-0.006880201578545589,0.07340612232984968,2.481328414427818,0.5701408889848145,14.731833457946776
2.239999999999996,0.01,0.07851070707144614,-0.006555244545345576,0.07333732031406423,2.482117795638329,0.5701408889848145,14.715514183044434
2.249999999999996,0.01,0.0764777883534646,-0.006245635474311055,0.07327176786861077,2.4829029027090437,0.5701408889848145,14.720806121826172
2.259999999999996,0.01,0.07656441763548426,-0.005950649469770475,0.07320931151386766,2.4836676805925784,0.5701408889848145,14.706107139587402
